0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.28152966,0.008095996,0.0011226481,0.5747999,0.6160791,0.21096905,0.119875714,0.2569393,0.2803349,1.0,0.59870285,0.32662126,0.8965062,0.60560846,0.34352893
0.34236467,0.005861993,0.0008427852,0.5401181,0.5409085,0.22018221,0.1531599,0.3304153,0.33339435,0.86673445,0.5401048,0.38745272,1.0,0.598025,0.37186953
0.15649785,0.004779489,0.0007202804,0.6254021,0.7182785,0.27796635,0.18407647,0.42083356,0.31892177,0.8134994,0.731178,0.43475318,1.0,0.5517275,0.37799177
0.3505987,0.0043816203,0.00070161483,0.7094693,0.75929797,0.3116856,0.24369211,0.6016601,0.3931459,1.0,0.6186269,0.49973482,0.896686,0.73979133,0.4435636
0.41912758,0.0043227165,0.00073410367,0.4837455,0.67982924,0.24238418,0.15472162,0.39847013,0.32132518,1.0,0.5307779,0.30678022,0.8334648,0.5580763,0.30876258
0.33608526,0.0045822514,0.000854165,0.54496706,0.61052275,0.24452858,0.19748285,0.4400752,0.37711403,1.0,0.55324596,0.35490268,0.81273323,0.4879744,0.34564456
0.0970763,0.005729911,0.0012066124,0.61644983,0.72111535,0.23660985,0.20827535,0.38364735,0.29505894,1.0,0.67260677,0.3191732,0.6367111,0.4296339,0.3475304
0.2942888,0.007943996,0.001911701,0.657457,0.8977314,0.27698523,0.17539933,0.40003145,0.33739808,1.0,0.6276006,0.35629693,0.698808,0.46393248,0.3798635
0.7330609,0.009948033,0.0027366343,0.38637257,0.697938,0.21323207,0.11955291,0.33975595,0.32044104,1.0,0.5286856,0.23514599,0.49359527,0.37500352,0.23845857
0.48807514,0.012040294,0.0037005728,0.31954888,0.44352013,0.13014342,0.10858402,0.27019355,0.3405162,1.0,0.4012357,0.23059623,0.5979851,0.38302928,0.19219862
1.2534438,0.015075609,0.0049928357,0.25905043,0.4903818,0.13776326,0.12550764,0.28218764,0.29527736,1.0,0.31927264,0.21742198,0.73762566,0.3394138,0.17284898
0.44513708,0.01998296,0.006831356,0.27458024,0.73407936,0.200392,0.13683188,0.35566428,0.28283527,1.0,0.4036139,0.30613226,0.9770196,0.37830645,0.17494814
0.21934243,0.03248505,0.011088763,0.24024478,0.42954677,0.15559104,0.1488051,0.27426696,0.26856396,1.0,0.41673762,0.27185082,0.7390861,0.38801134,0.1741525
2.5523908,0.052570887,0.0183845,0.24276473,0.3271402,0.10742527,0.13813117,0.2727606,0.3875459,1.0,0.34580576,0.17872034,0.5303612,0.2976207,0.1630044
2.8348432,0.041210994,0.015274951,0.6345824,0.542543,0.19519351,0.21529143,0.3609644,0.37854847,1.0,0.50094664,0.31289545,0.84849685,0.41226545,0.31356147
1.2563379,0.020537551,0.008433274,0.88929015,0.62191284,0.1905986,0.1978499,0.4065925,0.32795182,1.0,0.628354,0.36338535,0.863257,0.34667182,0.41891766
0.7907888,0.013144567,0.0055190604,0.87853587,0.61654776,0.1761665,0.19398907,0.48766574,0.24917902,0.69356966,0.54029584,0.37746996,1.0,0.4181103,0.4186987
0.5880246,0.010629635,0.004407956,0.7526361,0.4985175,0.16294472,0.17974558,0.35887426,0.39531142,1.0,0.64155656,0.3699099,0.9986458,0.4214734,0.38967007
0.31994924,0.009755838,0.003861376,0.7577527,0.5223404,0.13690634,0.17836896,0.38459542,0.41085348,1.0,0.47838694,0.31309113,0.9101819,0.41563445,0.3825688
0.6277934,0.010904173,0.004072879,0.57985795,0.3928446,0.11020557,0.14359976,0.3888754,0.22770758,0.43734118,0.29753202,0.3178624,1.0,0.3903169,0.31768203
0.33469176,0.014425839,0.005000838,0.51638514,0.3273217,0.12117458,0.1539987,0.33515847,0.2556831,0.67472243,0.4457745,0.37106755,1.0,0.38199234,0.31338763
0.30916527,0.022630472,0.0075028976,0.37854725,0.36325806,0.1368702,0.15290388,0.29178858,0.3465215,1.0,0.5856358,0.33117312,0.7089279,0.3824989,0.26085484
1.1380843,0.036951847,0.01193096,0.5554019,0.52632535,0.17221977,0.19934098,0.4738848,0.42945796,1.0,0.6117699,0.35949686,0.870202,0.40916234,0.3073501
0.624501,0.05303327,0.015137205,0.6003092,0.4075933,0.13043801,0.15246336,0.32985267,0.25835294,0.601436,0.4125534,0.27525827,1.0,0.43022954,0.29460064
0.5056507,0.08575289,0.023624891,0.8526223,0.62884164,0.2039489,0.20823996,0.5343126,0.38509038,0.80549526,0.534295,0.3623739,1.0,0.5813866,0.3979563
1.730492,0.12867154,0.036195673,0.7487557,0.5213519,0.31377336,0.25839382,0.43308544,0.3851632,0.7545443,0.5890144,0.4579253,1.0,0.5667501,0.41929364
1.2783238,0.10394031,0.029305998,0.9716793,0.933125,0.8448735,0.5602383,0.95376927,0.6543007,0.9163055,0.9988904,0.7037389,1.0,0.98335665,0.77680576
1.2801222,0.057247367,0.015935564,0.8156984,0.65158975,0.5082265,0.46805328,0.8319504,0.53254646,0.86364585,0.9899589,0.6002109,1.0,0.8916962,0.5932911
1.1310906,0.030578272,0.0088457065,0.72204214,0.43706942,0.34421375,0.36141664,0.7504704,0.3717776,0.6194729,1.0,0.5316596,0.6389229,0.46844965,0.4656441
0.7008985,0.017916476,0.0052403696,0.79792184,0.4589141,0.26626793,0.30356926,0.5989038,0.33661574,0.6289868,1.0,0.49718505,0.55096334,0.6190812,0.47871324
0.35737765,0.011448418,0.0033636396,0.95066005,0.4517547,0.2507485,0.25187078,0.48319155,0.2927843,0.61717737,1.0,0.4684186,0.5353208,0.67252207,0.5557803
0.13003318,0.008174778,0.002348498,1.0,0.5102808,0.32978272,0.26577014,0.4561746,0.24758177,0.52876055,0.87963754,0.4349698,0.5020667,0.6301497,0.5896287
0.2176007,0.006489463,0.0018102042,1.0,0.5016757,0.31925356,0.23954293,0.43774647,0.24706167,0.37308013,0.6314276,0.36894533,0.51658064,0.54892826,0.5627413
0.43334153,0.0056645377,0.0015254857,1.0,0.4948845,0.3586557,0.33988735,0.55291694,0.37646195,0.5047521,0.7229746,0.5744857,0.6203235,0.6711842,0.6429467
0.27831364,0.005593894,0.0014666484,1.0,0.58274955,0.3137475,0.31188068,0.5524474,0.32578936,0.38960078,0.59041584,0.37954447,0.48377553,0.48370543,0.6064812
0.3242597,0.0070076035,0.0018004632,1.0,0.55021936,0.30316687,0.33221555,0.50571173,0.33583364,0.5054989,0.89643353,0.59011996,0.5572778,0.5862732,0.7189617
0.33755434,0.009446396,0.002456116,0.94764125,0.56302375,0.4406976,0.35194337,0.62245834,0.4172876,0.6401613,1.0,0.72255117,0.94927984,0.7220938,0.70694774
0.89725137,0.01306685,0.0034829774,0.7568416,0.55694693,0.6416823,0.50493294,1.0,0.47387362,0.503615,0.8202421,0.6505618,0.6983431,0.69076115,0.62931997
0.8173644,0.012611358,0.0033617015,0.45826766,0.30538136,0.4559047,0.39443508,1.0,0.35469225,0.27779537,0.6279845,0.3745445,0.35520256,0.34906092,0.41176277
0.6404159,0.012106891,0.0031586827,0.39470586,0.30738777,0.501091,0.33022267,1.0,0.3846748,0.3002168,0.721736,0.4196912,0.27406922,0.24155045,0.4131989
0.73105717,0.013348715,0.003487408,0.38630876,0.2992407,0.55030054,0.30367985,0.896612,0.34965837,0.429341,1.0,0.4801384,0.19753541,0.21968073,0.47410807
0.6147675,0.015632458,0.004160837,0.29544383,0.244785,0.41535872,0.27653694,0.7461131,0.31257886,0.43515834,1.0,0.4122423,0.2299764,0.24024937,0.34020415
1.4466013,0.019638944,0.005274168,0.3435199,0.3639699,0.4488554,0.37990543,0.81485015,0.30319428,0.47985655,1.0,0.47036296,0.3692233,0.32644936,0.40062228
1.502243,0.018401662,0.0050729937,0.85802937,0.5771178,0.35647437,0.24676634,0.6312845,0.2588638,0.42613578,1.0,0.5354225,0.72841066,0.36625433,0.48588428
1.3120985,0.015345162,0.004360244,1.0,0.50638986,0.2505994,0.1573594,0.4413308,0.1974258,0.33000407,0.85116714,0.4353629,0.86106664,0.3139907,0.40547982
1.0700164,0.010799738,0.0032403152,0.96046346,0.48558515,0.26909134,0.14425214,0.36783662,0.14281267,0.21721429,0.44779915,0.32267866,1.0,0.3189957,0.36643928
0.4086172,0.008852385,0.0027151247,0.832622,0.3245152,0.119270876,0.10175036,0.2542252,0.10847926,0.18611068,0.4562161,0.3096405,1.0,0.32805526,0.28349337
0.36606908,0.009114874,0.002928934,0.63434505,0.3689323,0.17138143,0.14657907,0.37613663,0.15129943,0.23627506,0.5363174,0.39188752,1.0,0.39325747,0.27085742
0.54378325,0.010293139,0.0033101712,1.0,0.6203282,0.20333682,0.14720525,0.3694155,0.1381273,0.2073369,0.52317977,0.3513976,0.6059784,0.2982886,0.28885338
1.5130563,0.011665424,0.003779809,1.0,0.47759464,0.1411208,0.0932784,0.28021738,0.10736197,0.105996735,0.2537551,0.1881872,0.524614,0.2183375,0.26382023
0.88914585,0.0117076,0.0037189957,1.0,0.3693501,0.075610705,0.052823707,0.15301542,0.060802363,0.06321338,0.21339217,0.16241066,0.49575895,0.17284386,0.21142492
0.7850139,0.0152614545,0.0048282007,1.0,0.33742332,0.0502769,0.044792295,0.10400081,0.045432813,0.05637036,0.16472691,0.13537636,0.44185928,0.15139851,0.2137821
0.2342651,0.023543295,0.0073883096,1.0,0.34848315,0.053822923,0.043934517,0.10127892,0.04252282,0.069818795,0.18961383,0.15707831,0.42399085,0.15759799,0.2504809
0.9904712,0.04288867,0.013292324,1.0,0.47500834,0.11269225,0.07753015,0.16078538,0.08050572,0.11651184,0.38501835,0.45560065,0.69870174,0.41069716,0.36284992
0.8027325,0.05247113,0.016094469,0.7876474,0.38063145,0.2027218,0.15176004,0.33889225,0.17578803,0.19162574,0.6740529,0.57757705,0.80198556,1.0,0.5908507
1.6810596,0.05638592,0.017378625,0.94145846,0.37601507,0.1562499,0.08655942,0.2239291,0.20911923,0.17271696,0.63001543,0.35070142,0.5912263,1.0,0.50169873
0.8363488,0.054338735,0.016097704,0.63095814,0.26361683,0.14849623,0.060162112,0.13108858,0.20150632,0.14248426,0.44405904,0.2486058,0.57753175,1.0,0.39331192
0.3009199,0.06644616,0.019081203,0.56838226,0.21278384,0.1423741,0.061132934,0.12728614,0.17824663,0.10605616,0.36779696,0.20015562,0.4217998,1.0,0.39641532
0.40608817,0.086351275,0.02430671,0.63111436,0.2441234,0.20198168,0.091649495,0.16698028,0.2195155,0.15350774,0.4235148,0.25988588,0.5933938,1.0,0.45185995
2.048862,0.10596865,0.028795358,1.0,0.41673845,0.2093441,0.14090976,0.23336409,0.26510417,0.28374726,0.74181783,0.43439165,0.6319979,0.7298698,0.4936556
1.2792237,0.085422516,0.021707801,1.0,0.54370654,0.3352328,0.16528621,0.27284896,0.2214527,0.2963721,0.8529901,0.44629028,0.69535387,0.8211794,0.6665585
1.07512,0.0644082,0.015560442,1.0,0.41898885,0.2760093,0.15296736,0.24364246,0.24382798,0.24597481,0.64813656,0.33128867,0.347591,0.7012251,0.60748345
1.2483339,0.043308955,0.010082206,0.85444665,0.37887812,0.22577825,0.12803838,0.2124263,0.19322066,0.28994092,1.0,0.40707177,0.48072943,0.76558125,0.50509644
0.913101,0.027467312,0.006135145,0.5970459,0.30387327,0.22071105,0.09573175,0.16293171,0.19036071,0.29225394,0.696548,0.24248272,0.4943102,1.0,0.46706036
0.52250284,0.021003969,0.0044597024,0.79891247,0.3483412,0.19824232,0.13349018,0.17664604,0.2531212,0.37627065,0.9097005,0.32012057,0.52306753,1.0,0.7104435
1.2372377,0.017211339,0.0033802588,0.60277015,0.2690641,0.27659586,0.116342776,0.1453618,0.20858103,0.1808528,0.49407637,0.25278375,0.4594578,1.0,0.53649545
0.987061,0.012768155,0.0023600478,0.5408009,0.23691192,0.19365628,0.08950443,0.1023661,0.15267248,0.12949866,0.46972498,0.28538463,0.4665889,1.0,0.4525278
0.6244854,0.010079869,0.0017322511,0.53923744,0.24968354,0.23029642,0.09935015,0.111498475,0.13811071,0.15978351,0.44034615,0.21091437,0.4149853,1.0,0.46678543
0.66063493,0.009034114,0.0014887952,0.41377598,0.20224904,0.17909999,0.08484995,0.112461604,0.17079128,0.18035541,0.44279632,0.18511112,0.27291068,1.0,0.44887096
0.97160023,0.008342054,0.0013445184,0.31741366,0.19119272,0.17539144,0.094308555,0.12436814,0.17600675,0.19230206,0.60393184,0.20758806,0.36299303,1.0,0.47433773
0.52555513,0.007962752,0.0012379213,0.35492107,0.22569355,0.19004996,0.107245475,0.1496574,0.16319746,0.17347996,0.57751054,0.26291978,0.4286455,1.0,0.41077852
0.7920384,0.00844955,0.0012973262,0.55938345,0.2971758,0.1798452,0.10441228,0.15667878,0.16953894,0.17273782,0.31728965,0.19080141,0.37861675,1.0,0.47968966
1.1664189,0.007480985,0.0011912147,0.79288214,0.3645226,0.21623674,0.15135267,0.25091192,0.233065,0.288942,0.6730668,0.25045937,0.29400012,1.0,0.60458773
0.7292606,0.0063379956,0.0010674475,0.56255096,0.27970886,0.16990225,0.13773829,0.2587064,0.28974268,0.31885403,0.69166565,0.2729483,0.36786234,1.0,0.58309054
0.255435,0.005947398,0.0010450085,0.5785545,0.25732163,0.20337012,0.1470603,0.22323368,0.234717,0.22243561,0.41479626,0.2085527,0.39925188,1.0,0.53926545
0.4713233,0.0072090463,0.001304626,0.9744168,0.3707099,0.19531411,0.15246616,0.21424976,0.24557275,0.22991572,0.27836362,0.17485933,0.36572662,1.0,0.6067245
0.7575819,0.009045193,0.0017063655,1.0,0.42206815,0.2412405,0.17167176,0.21548095,0.23352997,0.21232505,0.5241275,0.22169524,0.28205013,0.660317,0.58698535
0.27745044,0.009618334,0.0018785481,0.98529094,0.44057027,0.3228392,0.21664864,0.31408438,0.34866723,0.3185493,1.0,0.4000812,0.4377776,0.8716409,0.6630548
0.14655569,0.013216271,0.0026685689,0.9207136,0.44941452,0.4039111,0.29489177,0.38527,0.45056176,0.40819633,1.0,0.46790993,0.50883365,0.94937825,0.7489331
0.41094124,0.02171448,0.004540192,0.6593166,0.35995644,0.2809956,0.21780472,0.30852538,0.28500935,0.24103032,0.6967017,0.35646006,0.40914315,1.0,0.6269114
0.5598559,0.041232336,0.008564219,1.0,0.50620335,0.3173985,0.24170531,0.33170307,0.27521652,0.30658337,0.7296336,0.37416443,0.35026225,0.77647305,0.67516184
0.71792394,0.07388524,0.014727311,1.0,0.4972123,0.28281543,0.22971795,0.2922082,0.2556092,0.28884193,0.57012236,0.3242688,0.3965736,0.64551157,0.59035105
2.1794786,0.08951467,0.017852798,1.0,0.45466852,0.21713479,0.2489007,0.40149155,0.3373388,0.3198109,0.5839811,0.44424394,0.7383092,0.6398807,0.52737415
1.7346107,0.055835538,0.011390062,0.8748582,0.3970752,0.16114055,0.19100651,0.4790893,0.5070431,0.26130015,0.47203866,0.4741989,1.0,0.52914643,0.4513281
1.446111,0.03388495,0.007235095,0.3911795,0.20540461,0.09246854,0.104791895,0.22279656,0.25463387,0.12979466,0.20103098,0.290901,1.0,0.40448835,0.217774
0.66796684,0.024214186,0.005149816,0.2959559,0.20021178,0.109926246,0.12232646,0.2418434,0.24003084,0.13752571,0.18712309,0.3181775,1.0,0.37150583,0.18511795
0.3989322,0.020425647,0.004239216,0.2963583,0.21945268,0.12131071,0.13033617,0.23793961,0.3599326,0.16874808,0.19121239,0.34414536,1.0,0.3495871,0.18301801
1.2545723,0.018373385,0.0037855003,0.3281381,0.2106741,0.102298215,0.114651166,0.28215876,0.30447876,0.15791264,0.20881961,0.42726094,1.0,0.27015463,0.19059958
0.42251658,0.013827961,0.0029214304,0.4137521,0.21082793,0.20392834,0.1677093,0.3643448,0.31732082,0.19052081,0.3106734,0.5139128,1.0,0.3390307,0.27610946
0.8710304,0.01096751,0.002449788,0.88945234,0.40001526,0.4150224,0.35144013,0.87692726,0.6529405,0.47421128,1.0,0.74388075,0.9090721,0.47729427,0.5261825
0.56414324,0.010120925,0.0023993822,0.8716241,0.44936758,0.5176559,0.40385133,1.0,0.584638,0.44778064,0.98482037,0.78478044,0.9881251,0.51749814,0.5939341
0.6221517,0.01064206,0.0026721223,0.7613619,0.41343284,0.44351137,0.34790838,1.0,0.7122395,0.4405166,0.94764006,0.64168024,0.9748911,0.42509776,0.6700649
0.49636266,0.013566434,0.0035313535,0.6067208,0.38208574,0.4385804,0.43589106,1.0,0.82279634,0.51199913,0.7838011,0.56043494,0.84823626,0.4922061,0.66222596
2.031199,0.020934042,0.005667447,0.793822,0.5113326,0.6513881,0.5988843,0.91951203,0.93471634,0.6975251,1.0,0.72650343,0.88013035,0.49212614,0.74523866
3.203916,0.019157019,0.0058305804,1.0,0.5196589,0.40511644,0.38972676,0.63306165,0.9119664,0.52355504,0.5718324,0.5978526,0.9957112,0.4317852,0.5601934
1.3688443,0.009754586,0.0035348795,0.6467757,0.32317695,0.25618932,0.28206217,0.42742813,0.64245087,0.3309417,0.3587411,0.42820495,1.0,0.3349244,0.28192553
0.2596969,0.0075658234,0.0030258517,0.87760794,0.538664,0.50684994,0.49167678,0.72303504,1.0,0.57527757,0.7584296,0.5034299,0.8589896,0.46730396,0.44591385
0.52170134,0.008253834,0.0035589028,0.8852533,0.47884384,0.41662678,0.5053141,0.75855005,1.0,0.67708826,0.8633497,0.616618,0.7891999,0.40989426,0.514163
0.6265954,0.010005518,0.00448522,0.5877282,0.32551518,0.22912809,0.2754542,0.43849042,0.5219859,0.38261014,0.4060202,0.44049633,1.0,0.4002518,0.32976708
0.32364967,0.014340976,0.006577525,0.7867615,0.41582125,0.3271292,0.35906163,0.62475586,0.81552935,0.662847,0.6166961,0.5499902,1.0,0.44105953,0.45440885
0.1680779,0.026182687,0.011875526,0.67205817,0.36542326,0.4010198,0.3824676,0.6688631,0.849431,0.6311495,0.63506174,0.5529958,1.0,0.5271,0.44181162
3.229263,0.055220872,0.025066381,0.36395893,0.40697032,0.29971737,0.18754801,0.31446177,0.36609852,0.5791076,0.7078011,0.61247915,1.0,0.5466657,0.38921133
1.9532483,0.078354865,0.031763714,0.23270148,0.28009194,0.15245819,0.15802948,0.35699186,0.23374516,0.2255707,0.31947225,0.34673586,1.0,0.32164958,0.20000373
1.7781844,0.12258139,0.049003594,0.20401755,0.29669037,0.13195272,0.14425676,0.36339685,0.2081942,0.15229301,0.19777428,0.34175453,1.0,0.35142374,0.17383318
9.345411,0.1334202,0.05645215,0.36639613,0.29146183,0.22688428,0.24313433,0.4485192,0.48792568,0.33044872,0.3155828,0.459741,0.7609434,1.0,0.5446228
5.1490765,0.05380546,0.02177493,0.46742973,0.26979163,0.19828925,0.21261317,0.41901726,0.71647865,0.33274898,0.2485201,0.37592122,0.73900753,1.0,0.49284258
1.7370218,0.01689278,0.0067288815,0.3567515,0.28929737,0.17000742,0.20124157,0.503447,1.0,0.34588808,0.2001375,0.30305737,0.95175594,0.85349554,0.31554747
0.6331327,0.0110718105,0.004091981,0.3387914,0.19078152,0.14747404,0.20247102,0.560549,1.0,0.34443888,0.20291342,0.20108233,0.7102602,0.8045063,0.33294654
1.1039867,0.009488907,0.0031947973,0.359446,0.25694284,0.18860658,0.18442418,0.5159894,0.84767,0.30158386,0.25339654,0.27399173,0.7243338,1.0,0.4177346
1.6677246,0.009759601,0.0028678752,0.35347626,0.25732067,0.16342726,0.130814,0.33039293,0.57441145,0.22493109,0.16472968,0.24174435,0.82072175,1.0,0.37960896
1.0790689,0.009761898,0.0024441092,0.5750235,0.3014915,0.18509187,0.1803102,0.5175157,1.0,0.35472384,0.21158452,0.29960436,0.96680355,0.9752174,0.41909206
1.8263826,0.013628528,0.0029962175,0.39666882,0.27993438,0.20821452,0.1715134,0.4203101,0.74870014,0.30054516,0.3235191,0.4388812,1.0,0.71474856,0.3121353
1.2156881,0.020952135,0.0041828053,0.44733572,0.2697951,0.16855478,0.13793908,0.28240514,0.48435703,0.2719001,0.39710456,0.4384857,1.0,0.89596283,0.3755803
1.6693312,0.040349104,0.0075124046,0.62985134,0.40142182,0.34938404,0.25951603,0.5297844,0.984283,0.47322083,0.50452095,0.48436293,1.0,0.93835944,0.537319
3.531807,0.0838343,0.015028296,0.3795648,0.31667528,0.3568692,0.24576007,0.36792374,0.66946733,0.4420156,0.5272135,0.509262,0.93363684,1.0,0.39777514
6.872497,0.07158433,0.013198208,0.39324358,0.2943788,0.45496944,0.251294,0.29433072,0.5763954,0.41820097,0.72585654,0.49965256,0.57228255,1.0,0.42602533
3.633969,0.031472832,0.0055585215,0.29427123,0.21551631,0.35945535,0.18789138,0.26325965,0.64110625,0.38692114,0.6902154,0.40902078,0.4525486,1.0,0.3176013
3.4687216,0.018652877,0.0033032042,0.15393662,0.12587565,0.1561883,0.101785086,0.31619644,1.0,0.43740216,0.44988543,0.29627457,0.4431571,0.84996974,0.2078135
1.0117304,0.012580277,0.0021120675,0.20862354,0.12255329,0.13712691,0.10020211,0.2847481,0.88653094,0.37454754,0.3406104,0.2603218,0.56440264,1.0,0.26558885
0.7732059,0.011688621,0.001846104,0.31354606,0.21169521,0.30380613,0.15623857,0.31490186,0.90152514,0.41014552,0.39847165,0.3295367,0.57105553,1.0,0.29524055
0.7299039,0.013149391,0.001884097,0.2666799,0.24557608,0.374034,0.16249171,0.3369345,1.0,0.50848424,0.53162074,0.35649782,0.56675833,0.7370094,0.25205126
0.5388928,0.019053327,0.0025059783,0.20868039,0.1909283,0.31167093,0.16814348,0.31555215,1.0,0.5835133,0.5876992,0.34222707,0.48911825,0.67416424,0.21554463
1.2856712,0.035782352,0.004641779,0.32166523,0.23139898,0.31204826,0.17641473,0.41679037,0.9937907,0.48630092,0.4713034,0.3855241,0.6027795,1.0,0.32172188
4.885728,0.0490994,0.006899971,1.0,0.43263587,0.2439409,0.19622497,0.39066866,0.729773,0.47859228,0.61148083,0.40446568,0.47372252,0.68647796,0.4707416
1.7246151,0.054387987,0.007071864,1.0,0.39918116,0.14267173,0.14085276,0.30459204,0.4939797,0.34657595,0.5276067,0.3118631,0.33068895,0.40328345,0.30360165
5.7934465,0.07928776,0.011255908,1.0,0.68436474,0.68972206,0.5368822,0.47376728,0.66501194,0.45734805,0.6909215,0.6636478,0.86312664,0.62428135,0.5207323
5.353663,0.046272382,0.0069009215,1.0,0.910314,0.6509932,0.44438368,0.41115114,0.6591648,0.35385686,0.3484447,0.4318773,0.8960794,0.6297982,0.47369713
