0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.704631,0.044757504,0.031595126,0.35044274,0.35411093,0.3743046,0.9396481,1.0,0.4541322,0.2948039,0.32517514,0.6646408,0.9032551,0.39923543,0.30211765
1.8895156,0.019776998,0.012357188,0.2664731,0.33961898,0.3307086,0.7203751,0.76500356,0.34467,0.34802276,0.28396744,0.51485425,1.0,0.375631,0.26566115
1.2638354,0.017795442,0.010691604,0.25784203,0.44768724,0.36034477,0.7337421,0.92459404,0.48783872,0.49072576,0.37299258,0.47264323,1.0,0.52950317,0.26480627
0.6403137,0.020258646,0.010923873,0.19541532,0.32503983,0.42638686,0.8713148,1.0,0.4649835,0.44408333,0.32939684,0.56072485,0.6042052,0.32040143,0.19286567
2.4761186,0.024821771,0.013969619,0.25252736,0.4869971,0.8215958,0.6933823,0.93208927,0.5641958,0.79584163,1.0,0.7346568,0.51667213,0.29252416,0.24584624
1.0278127,0.023648009,0.011811898,0.24522467,0.50032586,1.0,0.6979138,0.87870955,0.42503726,0.52663326,0.8886926,0.5707264,0.508846,0.26656613,0.32647505
1.4875805,0.03400858,0.017202357,0.27982074,0.62820405,1.0,0.7534345,0.7645759,0.47219494,0.7456886,0.92749304,0.7886119,0.6788003,0.40865698,0.37163737
2.9416513,0.05163925,0.026531007,0.16805528,0.26276174,0.36388144,0.41244727,0.6780333,0.29212722,0.34275827,0.40960532,0.4134558,1.0,0.555504,0.19008046
2.3834448,0.056434426,0.026074655,0.29824594,0.353671,0.48364612,0.38781804,0.64684314,0.31184337,0.3675934,0.38525888,0.49791548,1.0,0.34043846,0.2793885
6.0784616,0.050126478,0.021419676,0.2825519,0.46092924,0.6320419,0.39690107,0.51965904,0.26637304,0.6684866,1.0,0.551207,0.8492414,0.3955817,0.2911121
0.88548964,0.017953696,0.0067393333,0.18372487,0.4167784,0.7489588,0.30687585,0.38948378,0.23074278,0.6423385,1.0,0.34439966,0.5393392,0.21575888,0.18559928
1.4360528,0.014561305,0.0053310115,0.16736157,0.40615404,0.57568884,0.2356508,0.25578457,0.20260668,0.8159223,1.0,0.318428,0.30482906,0.17631404,0.16198018
1.550316,0.010943031,0.0036543233,0.19651552,0.4476451,0.36120918,0.24159311,0.33428878,0.27533937,1.0,0.45148212,0.22844127,0.37170634,0.18956651,0.1306643
0.52629936,0.011494632,0.0033694557,0.17951521,0.45259055,0.33596265,0.21360745,0.24618033,0.27408165,1.0,0.38128117,0.22005935,0.34547257,0.20465232,0.12882881
0.8959319,0.018094823,0.0046045897,0.1646359,0.42636943,0.30407768,0.18111995,0.16685419,0.24009384,1.0,0.4618281,0.19375755,0.2741438,0.15789072,0.11357375
2.671962,0.026936332,0.0066654673,0.22208583,0.3455054,0.3703784,0.24420926,0.26972613,0.3046619,1.0,0.65682465,0.31863192,0.30327526,0.20633331,0.27062505
4.31835,0.019739978,0.004725496,0.1990142,0.35577688,0.6871717,0.28910872,0.32150206,0.28725147,0.7547866,1.0,0.3381598,0.21893296,0.23596853,0.43709844
1.1721846,0.007893625,0.0017900508,0.21056214,0.26570597,0.5206193,0.23201786,0.29616475,0.29742151,0.9364323,1.0,0.30169746,0.20095675,0.26496375,0.49634925
0.7899454,0.005995304,0.0013727546,0.21025893,0.33637282,0.50695807,0.23670363,0.30190334,0.29280803,0.92182624,1.0,0.2996852,0.21835873,0.29555538,0.47185114
1.5052526,0.0054355036,0.0012547349,0.19752035,0.28802186,0.61382896,0.2722501,0.35578907,0.28449434,0.86446923,1.0,0.3454679,0.22628233,0.2939794,0.5337551
1.5364846,0.005279379,0.0012409929,0.21907906,0.31454918,0.5720719,0.289651,0.38886312,0.29048023,0.7946946,1.0,0.32527852,0.21365166,0.2626457,0.606857
1.787189,0.005016217,0.0011835537,0.19840659,0.4234941,0.3299552,0.22382516,0.34769154,0.29410544,1.0,0.54026914,0.16078447,0.14296006,0.2257242,0.4501195
0.7180165,0.0062368223,0.001517233,0.17760943,0.50708157,0.29892838,0.2423034,0.3580697,0.3202164,1.0,0.5701578,0.18453093,0.1380239,0.22673935,0.3763905
1.7102287,0.011227772,0.002968361,0.15260138,0.48810202,0.33731347,0.22999838,0.31416267,0.36224383,1.0,0.50242996,0.19102058,0.15766515,0.15669881,0.2385476
4.328012,0.017212143,0.005466144,0.20409584,0.5041862,0.616013,0.37191784,0.49176416,0.5756935,1.0,0.9073412,0.3566006,0.35442623,0.22149286,0.3469135
1.2722236,0.010827231,0.0035539116,0.16153398,0.27268553,0.47856703,0.29767308,0.3901836,0.39384848,1.0,0.8161404,0.3165372,0.34039375,0.20039284,0.33525229
0.46452713,0.014477383,0.005191903,0.20010464,0.29582742,0.63317704,0.38160008,0.4474909,0.4215231,1.0,0.95076895,0.38145685,0.42540935,0.26334327,0.40081865
4.392304,0.025736775,0.010308657,0.21864943,0.24608597,0.3694994,0.35738042,0.8748725,0.6122018,1.0,0.868762,0.34146336,0.32618225,0.2247197,0.36561364
1.8449832,0.016982023,0.007015816,0.18749395,0.15963936,0.25718057,0.22485928,1.0,0.50106734,0.50134075,0.49634802,0.22935276,0.22507136,0.14108202,0.3726786
0.54252017,0.02320461,0.0103899995,0.19392146,0.19930974,0.31585455,0.25774246,1.0,0.43875733,0.4710097,0.50710905,0.24418749,0.24513155,0.13615924,0.3440165
1.4926658,0.041684646,0.019821158,0.16371097,0.20338179,0.3160306,0.31419975,1.0,0.46680912,0.3292207,0.31259248,0.21555902,0.21346924,0.14579199,0.2749968
1.8879524,0.077859044,0.04138631,0.3219921,0.4882631,0.60249645,0.47262856,1.0,0.57462585,0.7269442,0.70379317,0.50634784,0.5782332,0.2863119,0.43497118
3.9256015,0.07109726,0.038243126,0.25367516,0.3247119,0.32062978,0.3708087,1.0,0.35798752,0.37454683,0.42125618,0.44017854,0.6999647,0.24721408,0.3628533
0.6693087,0.030748708,0.01506283,0.1762045,0.24991646,0.24679467,0.2804912,1.0,0.36397946,0.40491083,0.44648957,0.39698762,0.52067584,0.18590191,0.272319
0.8285527,0.02642107,0.013004441,0.2504457,0.32978526,0.40609708,0.47993892,1.0,0.46193463,0.6316617,0.42652878,0.44971666,0.6810342,0.2775536,0.31197456
1.7945775,0.02740674,0.0131893465,0.3001597,0.74307066,0.45337674,0.39200288,1.0,0.46544105,0.47806558,0.41765973,0.55388707,0.467843,0.20456955,0.34346467
1.1131988,0.027815375,0.012569512,0.2986791,1.0,0.539981,0.35151732,0.9024683,0.38605043,0.3571292,0.44804025,0.6388879,0.47368413,0.1903348,0.33548334
0.53567696,0.034591775,0.014888838,0.23845585,1.0,0.52268624,0.26404026,0.55714613,0.26793602,0.23547693,0.34378624,0.55218714,0.428531,0.1480135,0.262287
0.74804586,0.050296918,0.02085158,0.3402573,1.0,0.64991915,0.5116236,0.9983305,0.46605417,0.3836529,0.44522,0.5214906,0.4550635,0.23891792,0.40377778
2.3774762,0.056835588,0.022013102,0.2627248,0.45590684,0.3347159,0.36709452,1.0,0.383817,0.25879595,0.26231873,0.33982003,0.2846677,0.18734092,0.4054496
2.0425155,0.038342454,0.013276909,0.24864039,0.48612148,0.3506216,0.33393353,1.0,0.39855474,0.30565313,0.30336034,0.36595345,0.33849305,0.19574617,0.47174233
1.0066321,0.027227951,0.008690642,0.23286988,0.39316165,0.31987455,0.3106461,1.0,0.40667307,0.26208678,0.29062217,0.4467819,0.46345532,0.22833784,0.4811816
1.9205009,0.026886895,0.008332033,0.26206717,0.47663638,0.4148883,0.3990401,1.0,0.5538292,0.73185575,0.47984025,0.50289583,0.56138575,0.32699174,0.4421712
1.1236901,0.02085743,0.0061181104,0.21941108,0.54023755,0.34050202,0.2610197,0.7226099,0.4005405,1.0,0.53146565,0.32406563,0.41684338,0.27221176,0.31065285
0.72683454,0.021134537,0.006078667,0.22807361,0.46860167,0.37226143,0.2641475,0.57293355,0.40922624,1.0,0.7839265,0.40389916,0.40055677,0.273591,0.30372214
0.38909364,0.022645887,0.006478298,0.20976454,0.4700451,0.36702824,0.26004624,0.48727036,0.28999695,0.67690766,1.0,0.4565796,0.39299792,0.24715482,0.3219724
2.756031,0.02797236,0.008042808,0.1785654,0.31264758,0.26747376,0.1728725,0.3269045,0.38979933,1.0,0.6069786,0.27001655,0.24911171,0.20689146,0.18900952
1.8660293,0.01551277,0.0044120005,0.2019765,0.3660811,0.3394143,0.1962937,0.3895831,0.31820092,1.0,0.6041454,0.28252432,0.3404388,0.24044757,0.18523969
2.0911047,0.012544522,0.003814472,0.23284462,0.51179314,0.5213196,0.2664768,0.41219056,0.35467345,1.0,0.6262917,0.39929855,0.59835374,0.2978048,0.21121368
1.5197513,0.009697602,0.0030247362,0.15367441,0.37057436,0.4508392,0.20854202,0.2743716,0.27601862,1.0,0.44129673,0.2564788,0.4525986,0.17939195,0.13529575
1.2441694,0.008961834,0.0027082788,0.22245966,0.4962137,0.591707,0.30181825,0.3491143,0.35828063,1.0,0.41577223,0.2843863,0.48249614,0.22660427,0.21284196
1.8561175,0.0096828975,0.0027941559,0.29883802,0.49947563,0.61390454,0.3805601,1.0,0.47288057,0.77208406,0.40177333,0.28313643,0.45010993,0.21561599,0.4526931
0.955029,0.012159282,0.0033147384,0.2795747,0.4240241,0.52541584,0.34529483,1.0,0.41668212,0.66481173,0.36580238,0.21925782,0.33388007,0.196955,0.5179503
0.8660035,0.02005957,0.0054062526,0.24280578,0.25620675,0.3665304,0.3264178,1.0,0.39102197,0.4061307,0.2581494,0.13473834,0.17613775,0.14778748,0.43666023
3.0147023,0.03314033,0.009264874,0.20701948,0.26709792,0.26045555,0.28062195,0.658288,0.5698278,1.0,0.35249528,0.19813602,0.17804736,0.19815302,0.31455344
2.3559713,0.03290252,0.009359783,0.21541736,0.34488836,0.3072559,0.35054782,0.7719198,0.4837963,1.0,0.37184662,0.18928006,0.17519225,0.25773072,0.44995308
1.7247702,0.035119843,0.011191887,0.25448295,0.4270652,0.4255513,0.5452796,1.0,0.5984388,0.88262075,0.4844124,0.3316,0.2849158,0.40511757,0.609313
4.390308,0.044677336,0.015377138,0.19933042,0.33135894,1.0,0.56519586,0.46055472,0.40038618,0.6161971,0.34082264,0.22254325,0.32320637,0.29405507,0.3837617
0.6250138,0.015812123,0.0051662987,0.08104062,0.21108739,1.0,0.43710485,0.27401724,0.18209817,0.29140848,0.12520938,0.10630677,0.19803038,0.14607361,0.14171663
0.9611687,0.015453743,0.0048840065,0.079006456,0.17743406,1.0,0.42237407,0.2974657,0.20026374,0.3998601,0.14372885,0.09783884,0.17662422,0.12235869,0.12691043
1.2995348,0.019621903,0.005857971,0.08360845,0.2106461,1.0,0.36785635,0.21346852,0.15592736,0.37523788,0.1431634,0.07749637,0.2324965,0.11661679,0.123631336
2.3629727,0.027485795,0.008529263,0.17653929,0.40203604,1.0,0.66093534,0.4738408,0.26288977,0.4372885,0.19129264,0.2407952,0.6074052,0.282958,0.25626516
3.8059714,0.023812773,0.0076399776,0.20140238,0.34048653,1.0,0.6143267,0.9667085,0.3878023,0.40886784,0.22406256,0.2593466,0.84987617,0.33281833,0.2691702
0.27915147,0.0125328265,0.003948796,0.18109739,0.3791986,1.0,0.60553986,0.93605626,0.33234265,0.37012142,0.2278815,0.27524132,0.90198237,0.39874166,0.24458091
1.3402699,0.014349196,0.0047950936,0.28805852,0.44839442,0.66356385,0.5868881,1.0,0.4828895,0.44282386,0.26042596,0.2928099,0.96217793,0.4537526,0.3108576
1.5194317,0.013485979,0.0048517184,0.447583,1.0,0.8666444,0.5307066,0.7205694,0.44782418,0.4391555,0.25156146,0.3296187,0.4316214,0.3245261,0.32365942
0.72780174,0.013516712,0.0050670826,0.2092779,1.0,0.530708,0.29505166,0.446162,0.35636386,0.38866958,0.23054107,0.37433383,0.38955358,0.23169997,0.19843845
1.3023711,0.01855684,0.00789923,0.20118333,1.0,0.48059672,0.17186315,0.28587544,0.23797163,0.24177521,0.15231772,0.28804603,0.25007382,0.123629995,0.1617719
2.1930451,0.023967337,0.012071073,0.21425228,0.86954373,1.0,0.4579448,0.21940947,0.14688979,0.17164017,0.111407995,0.1918151,0.29030645,0.1468211,0.13149472
0.9704875,0.02433602,0.013359585,0.1827369,0.75478315,1.0,0.45643842,0.24967514,0.1884381,0.23332901,0.13711387,0.23331845,0.42195532,0.17650673,0.12570694
2.2087092,0.033587437,0.021771755,0.2371525,0.7697626,1.0,0.49898297,0.46582493,0.22411728,0.31573984,0.19854602,0.3779534,0.66939217,0.23586561,0.159999
2.1664054,0.03142373,0.020938935,0.27175876,0.70330334,1.0,0.7948814,0.7986246,0.26944953,0.28882104,0.1565945,0.3160848,0.5651545,0.30097967,0.38814655
1.784606,0.030173752,0.0200932,0.23240155,0.47574317,1.0,0.63552755,0.84396225,0.28617215,0.23635764,0.12666662,0.22557655,0.3598247,0.18506476,0.45985514
1.2454978,0.035759415,0.024805455,0.36045343,0.74161845,0.960152,0.5857642,1.0,0.62560457,0.61248875,0.21332966,0.23976468,0.35127598,0.19602421,0.4743578
2.5085454,0.039646752,0.026169345,0.16145933,0.41916594,0.531284,0.30050638,0.31160504,0.4191453,1.0,0.1917214,0.10880989,0.18268587,0.11208567,0.1321952
0.48224658,0.03846553,0.022727184,0.12647311,0.3112167,0.50146013,0.29053536,0.3394159,0.31621513,1.0,0.34297937,0.15503904,0.17135511,0.113038935,0.1035898
2.6580887,0.055356447,0.032742355,0.14201306,0.26490757,0.3687307,0.4844918,1.0,0.35382125,0.43002644,0.18431284,0.16659684,0.20799321,0.1561673,0.213082
1.3847761,0.05954458,0.03369375,0.14513111,0.25501448,0.3323949,0.36170983,1.0,0.36945057,0.36622542,0.15613917,0.2129238,0.18744698,0.123056926,0.22598502
4.271342,0.0663399,0.035294395,0.17072177,0.20270593,0.27285486,0.3562247,1.0,0.36084792,0.393712,0.1919827,0.28084746,0.24245231,0.16315752,0.34984812
2.1971834,0.047694422,0.021779703,0.18789205,0.22493319,0.20567217,0.3236454,1.0,0.307467,0.35262054,0.18924282,0.28811786,0.25587466,0.18046416,0.4513318
1.7918671,0.04204172,0.017131677,0.34162045,0.3424812,0.38089213,0.3697897,1.0,0.38335192,0.40205005,0.2512713,0.4350479,0.29133362,0.21322113,0.7912728
1.1621481,0.03427422,0.011567167,0.31571507,0.2820976,0.28194523,0.3390443,1.0,0.530037,0.31467107,0.19903359,0.40615472,0.25005612,0.15764265,0.6277236
3.1085353,0.031040551,0.009122357,0.3374432,0.53458005,0.32652318,0.3249854,0.96007556,1.0,0.90823245,0.22963196,0.30829108,0.2891593,0.23957668,0.40486988
0.4170859,0.019322045,0.0045693205,0.2927327,0.67768884,0.35139805,0.32385063,1.0,0.60639197,0.83092475,0.19571859,0.23451751,0.30951077,0.3140435,0.34977832
0.7220436,0.017110422,0.0036015396,0.24416506,0.48616412,0.24400224,0.2815504,1.0,0.5720274,0.8989889,0.21259943,0.21460913,0.26595464,0.23775832,0.35019398
2.877863,0.017613435,0.0032945687,0.11402803,0.19847155,0.12774853,0.14811079,0.47338325,0.38523954,1.0,0.4080682,0.30990708,0.16218781,0.13613819,0.17502746
2.1008701,0.010609899,0.0017128022,0.15397452,0.19474822,0.18349005,0.28924042,0.62253106,0.44134718,0.8945141,0.5653501,1.0,0.2377519,0.125792,0.21158561
1.0403075,0.006650618,0.0009810537,0.13245341,0.28283074,0.17042726,0.16999592,0.2623757,0.23966713,0.46273956,0.3519513,1.0,0.20114446,0.074531764,0.15099153
1.0434842,0.005935643,0.00083186396,0.13537166,0.38050216,0.1916936,0.13422254,0.2868536,0.20318723,0.30100214,0.3334196,1.0,0.179011,0.06241348,0.14786537
1.291254,0.0061209574,0.0008041933,0.14545326,0.48271638,0.21858586,0.14974739,0.34853584,0.18943517,0.3162194,0.30541244,1.0,0.40040413,0.08687434,0.14526676
0.6525513,0.006174403,0.00076711783,0.23446658,0.91854465,0.43348023,0.22984716,0.55814517,0.31345007,0.5551566,0.3825644,1.0,0.6576682,0.16776903,0.26982632
0.7652287,0.008805964,0.0010709128,0.21641746,1.0,0.44356465,0.1999027,0.58472335,0.31286278,0.45925286,0.35374632,0.8677767,0.6772408,0.18548189,0.23722574
0.56947494,0.013811566,0.0016781907,0.21903932,0.7822058,0.4008758,0.26435435,0.6525271,0.26876482,0.34603277,0.3668793,1.0,0.7955667,0.22518761,0.27294993
0.9716211,0.020206336,0.0024048418,0.22954242,0.55483514,0.45162797,0.24383613,0.52715737,0.2895099,0.39502293,0.40023208,1.0,0.5284138,0.28149316,0.296176
4.4101954,0.022328552,0.002735672,0.29999474,0.43820485,0.510258,0.2976194,0.5508777,0.3000577,0.4845294,0.42406872,1.0,0.45726615,0.35301575,0.83033186
1.3254584,0.01480901,0.002026582,0.21552835,0.29563427,0.31871578,0.18863349,0.3220705,0.18551217,0.2817149,0.2563704,0.8557685,0.4220478,0.3655498,1.0
1.6893457,0.0133138625,0.0020809947,0.202423,0.3499921,0.4430171,0.15073709,0.20494376,0.1595026,0.3480876,0.21548283,0.7162832,0.4108064,0.35090676,1.0
1.6537303,0.01219749,0.0021686896,0.339062,0.5585427,0.9009604,0.23415805,0.22141238,0.14673212,0.32900825,0.27153498,0.9066934,0.48630622,0.33909428,1.0
0.8399349,0.012089886,0.0024144952,0.23455091,0.49224895,1.0,0.2678788,0.18167332,0.1416181,0.23488387,0.26825756,0.9060389,0.40703222,0.22879936,0.5654358
0.6255083,0.015919505,0.0035758165,0.2756481,0.6030136,0.8380409,0.23208879,0.16697386,0.120675944,0.20730336,0.26032242,1.0,0.5573516,0.23378743,0.63088477
0.3623824,0.025747351,0.0065092715,0.30090374,0.64605266,0.69781065,0.20579258,0.19343385,0.16930878,0.29392523,0.28653088,1.0,0.5891462,0.28771275,0.6821764
2.532469,0.046119828,0.013325602,0.4103145,1.0,0.6624189,0.24883282,0.27240387,0.21010011,0.2643467,0.23529206,0.693259,0.4735459,0.36720344,0.9329361
3.2150266,0.045731325,0.014110657,0.4132171,0.8230231,0.5395378,0.25936392,0.25962168,0.2172901,0.39500815,0.30929482,0.634338,0.7109555,0.50762874,1.0
2.7046986,0.029269513,0.009031476,0.344139,0.6622317,0.3893909,0.22491415,0.28666782,0.15339844,0.20301107,0.18033002,0.5058401,0.72274375,0.43117827,1.0
0.62535596,0.02168537,0.0063165403,0.32125333,0.5469148,0.45438486,0.22729911,0.35322767,0.18440707,0.24732293,0.17279306,0.542039,0.7996598,0.4168134,1.0
0.21190968,0.024341717,0.0068062027,0.5093702,0.53125536,0.27808478,0.19695812,0.28488344,0.15476635,0.21531211,0.19032729,0.54237777,0.7191802,0.38649264,1.0
0.592219,0.031750515,0.00857784,0.5690016,0.9978008,0.61190367,0.23185521,0.31710246,0.22711816,0.3227512,0.26561263,0.78059775,0.8764634,0.4207713,1.0
0.40736008,0.043488935,0.011380846,0.42808717,0.95615965,0.6061616,0.20061968,0.24213171,0.2502759,0.5087649,0.28346562,0.88555324,0.93873394,0.46538022,1.0
1.1204821,0.06684821,0.018130712,0.40073586,0.7450916,0.5768701,0.15668346,0.20486055,0.14091322,0.27521047,0.21493745,0.6047091,0.56296957,0.33858746,1.0
0.8316371,0.10570213,0.029462777,0.43876186,1.0,0.6567518,0.21134685,0.17596465,0.15463573,0.21261536,0.18306915,0.5331867,0.44111916,0.26973253,0.8512746
4.0952625,0.11562101,0.032504667,0.39667264,0.7134357,1.0,0.41779643,0.209763,0.21815895,0.3306385,0.30909252,0.5811393,0.4384029,0.2990703,0.67495036
2.0241451,0.07483472,0.017299931,0.26388702,0.52861917,1.0,0.47303623,0.16365081,0.19260882,0.43588713,0.2701437,0.54455584,0.39883688,0.24572381,0.44049957
1.2100135,0.05623857,0.011433561,0.29028815,0.5255838,1.0,0.44375914,0.14126983,0.17705928,0.41692477,0.2565352,0.45094684,0.37127018,0.24181882,0.52522784
0.93064344,0.04341582,0.008029718,0.24582356,0.4216483,1.0,0.40463135,0.15619658,0.17730145,0.39645013,0.225351,0.38490063,0.39316547,0.23530248,0.41223642
2.504812,0.035295743,0.0059757065,0.21359053,0.41834056,0.78223836,0.5472414,0.21438621,0.32404417,1.0,0.37572286,0.31884038,0.2663229,0.21808384,0.36295158
0.6949258,0.01889437,0.0028985732,0.1306955,0.3248922,0.6060846,0.2946,0.101528086,0.22708568,1.0,0.29191563,0.21597631,0.2012075,0.13313365,0.19202049
0.38862234,0.014951769,0.002216107,0.10232886,0.23718525,0.53132796,0.22388649,0.070783086,0.17888862,1.0,0.2993085,0.15162764,0.15385711,0.12312191,0.15035598
0.74740934,0.014041555,0.0020193306,0.09947036,0.2264876,0.41081795,0.1764519,0.062497582,0.1649604,1.0,0.3290836,0.15418042,0.14277057,0.11513377,0.15270054
3.807708,0.016459618,0.0021855268,0.15972035,0.27529693,0.40319183,0.29813156,0.098165326,0.17681073,0.7385223,0.49094146,1.0,0.3734052,0.16936763,0.30220005
0.7352467,0.010222144,0.0012994857,0.1456447,0.19302256,0.26766866,0.20023575,0.06497426,0.10725132,0.42312858,0.27751002,1.0,0.35947204,0.13243191,0.31707013
0.49955615,0.01086692,0.0013642448,0.14548449,0.16484728,0.26308304,0.18599585,0.05702731,0.095300704,0.3890949,0.25616178,1.0,0.39142025,0.13124566,0.33544374
2.189246,0.015467857,0.0019065212,0.1338478,0.15568963,0.35896966,0.19681004,0.088027485,0.10891975,0.3887673,0.2674102,1.0,0.56415236,0.19536462,0.34264916
2.4001408,0.014155876,0.0017638446,0.19563062,0.23980103,0.53340656,0.32667315,0.26968506,0.24101074,0.86682135,0.3449044,0.7158741,1.0,0.45375314,0.5854076
0.6082438,0.012373758,0.0016903597,0.2300488,0.26794592,0.7146979,0.35449246,0.2580915,0.26784554,0.90755814,0.37085652,0.64383537,1.0,0.5329068,0.71490866
0.4176309,0.016029444,0.0024311438,0.23823698,0.29525012,0.75274307,0.36099806,0.30234283,0.24994731,0.50635964,0.29737094,0.73155946,1.0,0.67075896,0.594706
2.2262769,0.025478525,0.0043908916,0.34209257,0.49392843,0.8268997,0.39868245,0.47493553,0.29142576,0.60306776,0.32123995,0.5681097,1.0,0.77811795,0.7780055
3.6675982,0.027042188,0.0054175104,0.21920714,0.42567727,0.43164104,0.3481674,1.0,0.28324196,0.3151519,0.16704929,0.48170716,0.96459955,0.37510908,0.50183165
1.0602072,0.019455584,0.0043752515,0.23593995,0.6276135,0.4421539,0.2951908,1.0,0.3233462,0.36953843,0.19797109,0.4970817,0.9560122,0.4004584,0.54766554
0.8301325,0.024832282,0.006280484,0.25730318,0.7752632,0.42017326,0.261576,1.0,0.4151057,0.49414352,0.30762506,0.5187326,0.9497621,0.42762348,0.60354257
3.0989094,0.035002645,0.01032317,0.39082357,0.59210974,0.40753374,0.39009362,0.7586223,0.3646909,0.33511716,0.22882354,0.4873926,0.5590544,0.55802697,1.0
1.6197121,0.027901433,0.008381731,0.22884779,0.48087993,0.25791404,0.1473913,0.1574169,0.14287351,0.26653117,0.10453824,0.19569781,0.18261665,0.34264973,1.0
1.7656417,0.035537332,0.010916173,0.21948192,0.5993673,0.26613706,0.11694746,0.19586389,0.1273194,0.19959998,0.096705735,0.25119382,0.17483805,0.32577166,1.0
1.4720486,0.052654874,0.01645948,0.22880888,0.49333155,0.21642423,0.12720886,0.16957387,0.12309857,0.15981714,0.09091699,0.22029215,0.20158407,0.32023996,1.0
3.6794188,0.07879408,0.027335934,0.39141235,0.5396139,0.25321794,0.22663526,0.3270727,0.21507557,0.21206337,0.13067807,0.27831465,0.32985717,0.4397961,1.0
4.1601286,0.057356812,0.019364282,0.35903665,0.80491465,0.4079257,0.42684847,0.80162853,0.3475636,0.33792755,0.19598097,0.47092062,1.0,0.52526706,0.84600234
1.3255136,0.03630531,0.01138347,0.35279623,0.70861524,0.3991574,0.38088697,0.6896271,0.273017,0.24356866,0.18145648,0.502102,0.94011235,0.47654,1.0
