0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.51304513,0.007379941,0.0014810329,0.65123093,0.33252907,0.7642805,0.67821157,0.3160729,0.3075386,0.9353253,0.43326336,0.2654612,0.4457207,0.4908671,1.0
0.69921315,0.008743901,0.0017715488,0.54437864,0.3612591,0.74552625,0.5980333,0.3116542,0.34728533,1.0,0.44561288,0.22338784,0.3235593,0.43970448,0.867991
0.3952389,0.008998309,0.001955882,0.4496125,0.38218418,0.7759817,0.593146,0.28110468,0.29467526,1.0,0.4468756,0.21574116,0.2906449,0.27601287,0.5776315
0.31545576,0.007411796,0.001786,0.3608022,0.2855581,0.68456006,0.59582937,0.2652734,0.3342449,1.0,0.44971645,0.23620492,0.34798694,0.2837073,0.5041499
0.53080916,0.007741903,0.0020455848,0.28015262,0.25237468,0.5097374,0.48310137,0.24756376,0.31426972,1.0,0.43188402,0.2387482,0.33452424,0.2836576,0.4389392
0.36290747,0.008060787,0.0023304697,0.34005848,0.24561706,0.33861616,0.40010044,0.24786709,0.32032305,1.0,0.4445889,0.20200863,0.32043853,0.27457106,0.47412872
1.079393,0.010147763,0.0031776119,0.37195593,0.27268356,0.3611162,0.44403088,0.22897407,0.30648777,1.0,0.45329356,0.23586802,0.34245825,0.3288238,0.50699455
0.61999416,0.009892263,0.003164616,0.32345533,0.2200536,0.3653874,0.46909648,0.26555234,0.30638534,1.0,0.45250812,0.22743738,0.29728943,0.2969351,0.45384347
0.5257578,0.010814798,0.0035767518,0.27519655,0.22062698,0.3284259,0.42386273,0.24740069,0.32145163,1.0,0.43255934,0.2501817,0.32671982,0.31968543,0.45320526
0.670488,0.011786675,0.0038237153,0.33527708,0.26899564,0.39970264,0.48119912,0.22834593,0.29583493,1.0,0.4409233,0.23262084,0.30238363,0.31203625,0.502151
0.28213504,0.013175478,0.004104885,0.29888007,0.23911752,0.3851753,0.48682797,0.24147089,0.29439524,1.0,0.41330174,0.20104587,0.2622578,0.30428743,0.4874545
0.5098829,0.017786028,0.0053278073,0.27481723,0.1812634,0.2917884,0.38363993,0.23129691,0.2920896,1.0,0.42828006,0.2360151,0.2756009,0.27716523,0.46656573
0.75486094,0.02791703,0.008051728,0.38134915,0.20347796,0.30599263,0.3901512,0.22722152,0.29375663,1.0,0.4335114,0.20097516,0.26392975,0.2606255,0.53883034
0.7676696,0.048212614,0.013169643,0.46434933,0.22730888,0.2839565,0.41509676,0.24455322,0.30724883,1.0,0.4467484,0.21035047,0.3168879,0.32263526,0.64426804
0.90242916,0.102575295,0.026968367,0.5573593,0.27283302,0.30882674,0.48340085,0.30900592,0.34658927,1.0,0.5560698,0.27268794,0.2916276,0.3896204,0.78455037
2.9889708,0.13914071,0.036245957,0.5907306,0.65253824,0.44025016,0.5989743,1.0,0.8898321,0.87644726,0.58566815,0.44863492,0.5915079,0.69480926,0.86767787
1.262564,0.05736274,0.015556437,0.38688195,0.44390512,0.25528955,0.38232467,1.0,0.50190085,0.4318575,0.418288,0.21736476,0.4527211,0.59675163,0.61320144
0.4853744,0.023787867,0.007083153,0.35425863,0.26416174,0.20787777,0.34750184,1.0,0.4587323,0.39993507,0.34776002,0.2551834,0.5124061,0.5702822,0.62905467
0.26463872,0.014008788,0.0042071836,0.36598098,0.20621541,0.16655824,0.30543137,1.0,0.44100788,0.34064227,0.31628206,0.20938098,0.3814616,0.30816454,0.45964444
0.95622677,0.010028701,0.0031279738,0.37617525,0.19396311,0.18617053,0.27272046,1.0,0.41225204,0.24513751,0.26194093,0.15983173,0.2444073,0.2911444,0.5360295
0.4416894,0.007190886,0.0021323045,0.32254022,0.17590234,0.14305429,0.29441595,1.0,0.41076067,0.28657803,0.2579327,0.14631112,0.2787678,0.29574895,0.46857855
0.819323,0.0058389083,0.0017411388,0.24189875,0.16989456,0.14272223,0.27308,1.0,0.38824412,0.23754126,0.2585731,0.18593726,0.37761468,0.35266808,0.34456357
0.34093446,0.0045344443,0.0013083658,0.15592018,0.21538271,0.1311369,0.23229614,1.0,0.37364647,0.18908717,0.20638631,0.19916536,0.39637062,0.27247265,0.20118816
0.5077976,0.0040932423,0.0011869813,0.16951147,0.23180084,0.123671204,0.2178045,1.0,0.35938418,0.17588903,0.21614552,0.16279311,0.336279,0.1946441,0.19313626
0.8099187,0.003798717,0.0010873759,0.19273189,0.26061472,0.09976178,0.2091986,1.0,0.354046,0.16235302,0.2284875,0.18335445,0.3568549,0.18190657,0.2062763
0.38169557,0.0033274554,0.00093431195,0.14734483,0.28348023,0.10062603,0.19826892,1.0,0.34806344,0.17007376,0.23053116,0.16386294,0.3462209,0.22048876,0.14704634
0.33897558,0.0028841037,0.00080882927,0.15535994,0.3303963,0.10532766,0.20294066,1.0,0.33820722,0.15528753,0.20940393,0.17034867,0.34151322,0.19525689,0.11770522
1.1855892,0.0030117373,0.0008751586,0.15228488,0.34220365,0.1272879,0.21001841,1.0,0.34720245,0.1586768,0.18135802,0.15180703,0.33153906,0.21526164,0.14603896
0.3908051,0.0027098441,0.0008711816,0.16757469,0.33988488,0.12425396,0.20651257,1.0,0.3385583,0.13450481,0.16327266,0.14538501,0.28605673,0.1605938,0.14422394
0.74914503,0.002802744,0.0010436773,0.17395668,0.3465941,0.11865152,0.20791219,1.0,0.3411016,0.13464086,0.17333972,0.13710977,0.27295104,0.16494581,0.1761336
0.28549206,0.0028004793,0.0012200265,0.15726152,0.34575817,0.115880005,0.20923394,1.0,0.32842833,0.13056451,0.17874461,0.11742349,0.23976262,0.1343046,0.14644678
0.37784374,0.0037542514,0.0019158247,0.1694948,0.3718027,0.12219916,0.22509554,1.0,0.32220435,0.12472367,0.18992676,0.13570027,0.26440227,0.15333216,0.14925836
0.38408178,0.0046257335,0.0025938961,0.1492767,0.38981897,0.12138694,0.21169788,1.0,0.3330425,0.1375953,0.19943324,0.1266741,0.24120776,0.14014491,0.12831381
0.9577069,0.0069495654,0.0042466978,0.1589113,0.39854434,0.12993594,0.22307026,1.0,0.32713273,0.13942549,0.19307102,0.1335789,0.28370827,0.17687652,0.1422328
0.6550686,0.01223999,0.0077645634,0.17795432,0.4287564,0.12828887,0.21178953,1.0,0.31780627,0.15242106,0.21251878,0.15669926,0.3252344,0.19520089,0.13273886
1.1453664,0.027703352,0.019230228,0.23906602,0.47866935,0.15472499,0.26057458,1.0,0.3504992,0.15914184,0.21173517,0.21463045,0.34906772,0.19992109,0.13519092
2.2076683,0.057423487,0.0394432,0.3174007,0.6619296,0.33267745,0.35963926,1.0,0.52784324,0.4879944,0.48668337,0.38509744,0.6907489,0.5458093,0.282384
0.76572585,0.05488833,0.03874551,0.2973354,0.6710051,0.32184076,0.3505374,1.0,0.54434085,0.6167994,0.6058453,0.470148,0.82107776,0.64449126,0.2803262
1.7273018,0.06762909,0.05018062,0.32367897,0.6252316,0.3439866,0.34637615,1.0,0.5672024,0.6004324,0.521379,0.5249664,0.67778575,0.5270542,0.37243292
1.4789883,0.0655691,0.0473264,0.45415407,0.6936267,0.59460413,0.5237916,1.0,0.7123311,0.7380719,0.6405241,0.5709587,0.87383336,0.7050001,0.47403958
1.2228819,0.04670081,0.0341511,0.44944894,1.0,0.7148243,0.5554812,0.92598736,0.66927356,0.9210434,0.7579038,0.7862102,0.95005894,0.74408096,0.44325975
0.5866379,0.036835082,0.024648992,0.39499453,1.0,0.7914371,0.5685918,0.7457503,0.5719437,0.96399236,0.7092743,0.59092444,0.70280695,0.71229094,0.4493691
1.0856566,0.032807402,0.020512048,0.40178344,0.98395604,0.5813206,0.3946541,0.6502666,0.6079331,1.0,0.7409482,0.5092026,0.67346376,0.5610413,0.3926753
0.94139385,0.02029451,0.011950221,0.32636493,0.83501124,0.5368707,0.32250503,0.49880433,0.56110764,1.0,0.68394464,0.37344706,0.4321073,0.46121213,0.3179386
0.4822129,0.014011712,0.0075895586,0.3468923,0.92786777,0.5220384,0.24732602,0.37461543,0.5129999,1.0,0.7277281,0.38312683,0.4867009,0.52946,0.31095022
0.6806959,0.0109467665,0.0054841796,0.28665555,0.8695451,0.530885,0.29279265,0.3434855,0.49869654,1.0,0.6767915,0.28138947,0.38675168,0.46861935,0.24980424
0.8599921,0.0098673105,0.0045965724,0.27851996,0.9972175,0.6007803,0.29426068,0.40473628,0.54436696,1.0,0.7157885,0.35068586,0.3750618,0.40631267,0.23345692
0.6605081,0.006949161,0.0030683826,0.3177104,1.0,0.5842907,0.29150897,0.41194487,0.51956946,0.9921507,0.6973213,0.29111794,0.32072973,0.37537128,0.2354555
0.45867017,0.0053798836,0.0021536201,0.27572763,1.0,0.5174214,0.25318605,0.37203848,0.4625255,0.939315,0.66534114,0.29355732,0.27987024,0.35009938,0.2151429
0.28093913,0.0045907507,0.0017331326,0.29674074,1.0,0.47409496,0.24659468,0.3522199,0.44541997,0.86995244,0.5809576,0.23959695,0.25283024,0.31482506,0.2150679
0.15389523,0.004488464,0.0015680213,0.29189828,1.0,0.46166965,0.22100142,0.31489536,0.4426162,0.89078885,0.5819671,0.22748597,0.21034479,0.3010267,0.20664357
0.37831342,0.0053608576,0.0018441416,0.2709489,1.0,0.44589305,0.2341384,0.37617135,0.49782073,0.93202454,0.61418605,0.27455133,0.2709428,0.3317979,0.2058646
0.59026676,0.0062402887,0.0021222008,0.27213198,1.0,0.456911,0.25432667,0.39188677,0.46760112,0.9074687,0.58475024,0.24075553,0.21858326,0.28400236,0.18682113
0.7515042,0.009111765,0.0031807977,0.26821628,1.0,0.4255019,0.24040654,0.38010478,0.44286132,0.9170495,0.6390904,0.29031396,0.25832844,0.33002937,0.1889684
0.70278066,0.010793772,0.0038831113,0.25818676,1.0,0.4269847,0.26483366,0.4381352,0.4687816,0.8942955,0.5879786,0.24879165,0.2058114,0.31791046,0.193459
0.8902112,0.013726608,0.005235698,0.2997788,1.0,0.41960374,0.21514218,0.34436807,0.4408257,0.8817386,0.56334925,0.24048984,0.21107155,0.31046423,0.18974032
0.93647295,0.016757388,0.0067878263,0.28397623,1.0,0.43886834,0.27539796,0.37585717,0.4386611,0.84853584,0.5603773,0.24494557,0.21038243,0.30770522,0.18344809
0.7777634,0.017660793,0.007076972,0.294687,1.0,0.40045905,0.23974934,0.3926592,0.44270545,0.84596556,0.5444628,0.22058652,0.19972613,0.31117678,0.19819781
0.20509349,0.019427802,0.007850171,0.30168515,1.0,0.38901123,0.22056682,0.3864865,0.44780967,0.81016296,0.505297,0.20779735,0.21949394,0.334604,0.18902092
0.8865232,0.031758692,0.01317235,0.3812209,1.0,0.5195514,0.37159258,0.4852614,0.5521988,0.8899199,0.6630928,0.3195429,0.26296005,0.4142747,0.35643917
0.88174194,0.02960447,0.0120609375,0.45565042,1.0,0.50511444,0.35717297,0.4056772,0.4900162,0.7898127,0.59536403,0.33731127,0.37730798,0.3247208,0.3080195
0.9121123,0.028396357,0.011710775,0.414028,0.77669585,0.57846034,0.479509,0.4979668,0.5516232,1.0,0.77159935,0.57061094,0.90311027,0.54883116,0.34518802
1.7009237,0.029902194,0.013122069,0.30877638,0.5999969,0.5635186,0.39381865,0.33692515,0.43184856,0.7580156,0.45230764,0.43001303,1.0,0.53470176,0.27691686
0.6371058,0.023177467,0.009715522,0.24810944,0.45393258,0.47251973,0.36689812,0.30680013,0.37054464,0.59973276,0.36761096,0.40491217,1.0,0.5196664,0.21489401
0.17677332,0.021248924,0.008315805,0.21523228,0.33178514,0.3736253,0.26057205,0.20651925,0.28916356,0.42006373,0.26048726,0.3483235,1.0,0.49238864,0.20107946
1.9110208,0.029811583,0.011220453,0.26922068,0.42797753,0.4820265,0.3646246,0.23716526,0.28268698,0.42777228,0.31350502,0.39635456,1.0,0.4549416,0.21162218
0.46391407,0.022093795,0.007934615,0.2852788,0.501572,0.52461934,0.38704693,0.24849817,0.2552969,0.36817688,0.26518255,0.39201513,1.0,0.49853614,0.26235858
0.9195009,0.016490454,0.006033896,0.24907157,0.38522488,0.42953905,0.33595565,0.2561019,0.29684323,0.39552552,0.27469423,0.4014507,1.0,0.42199254,0.1842519
0.26561415,0.011785835,0.0041823774,0.21316326,0.36669916,0.4179658,0.3169287,0.25534052,0.27589196,0.43764478,0.2754101,0.37265086,1.0,0.41953605,0.16007155
0.81294733,0.009942229,0.0034886766,0.23020583,0.360912,0.40892774,0.29996857,0.2241931,0.274367,0.42223546,0.2809642,0.3579034,1.0,0.4142288,0.20202644
0.52894986,0.010145212,0.0034148518,0.21813644,0.35798863,0.40126655,0.3070179,0.22756606,0.29003674,0.47012174,0.31085765,0.3921089,1.0,0.40528682,0.19145955
0.5428358,0.009392332,0.0031465683,0.24034154,0.41883945,0.4507861,0.3166613,0.21504036,0.23224734,0.42319962,0.26341894,0.3644314,1.0,0.40181068,0.18836093
0.17965771,0.008680259,0.0027988057,0.19189966,0.32726496,0.4209285,0.32399598,0.2161036,0.21882644,0.3433079,0.23563315,0.37608057,1.0,0.3743502,0.14955254
0.42997944,0.009629283,0.00295696,0.20066041,0.3477462,0.40094435,0.32293376,0.21874169,0.23722577,0.39053166,0.2194697,0.35242793,1.0,0.3996974,0.18789417
0.59882146,0.011088774,0.0033012119,0.22014716,0.32538044,0.3823104,0.3083262,0.25032327,0.2131535,0.32361367,0.24051301,0.37716472,1.0,0.41257668,0.21094179
0.11403004,0.0131741725,0.003862322,0.21882217,0.3165606,0.39567012,0.29744798,0.2176761,0.19526769,0.26920125,0.16603968,0.3234293,1.0,0.41762602,0.1953982
0.187434,0.016752332,0.004848731,0.16732143,0.23554999,0.30478194,0.22944473,0.15512219,0.16541134,0.2424347,0.15314692,0.32524168,1.0,0.37826952,0.15273967
1.085476,0.024156353,0.006715086,0.1981794,0.24343896,0.2989593,0.23271099,0.2000125,0.17593826,0.24808069,0.15994662,0.34217957,1.0,0.4080098,0.19870257
0.82846266,0.022125993,0.005762185,0.17656292,0.23227431,0.26754245,0.21699016,0.20497221,0.22131106,0.30477417,0.20585816,0.35484165,1.0,0.40430367,0.17967455
0.6085081,0.01676897,0.004509512,0.18829137,0.3025096,0.3867195,0.2924205,0.23401812,0.23721755,0.3419333,0.24258722,0.37913826,1.0,0.39796627,0.1750738
0.3249395,0.012787875,0.0035136752,0.2004316,0.36094633,0.49923918,0.37987536,0.24119028,0.21506672,0.28246498,0.18283847,0.37160215,1.0,0.40605772,0.17594084
0.37247106,0.01183929,0.0034481776,0.2385268,0.41854933,0.5677936,0.47405648,0.27911305,0.2007964,0.2490703,0.14845921,0.3332128,1.0,0.43354872,0.19519614
0.50937617,0.012758077,0.003936361,0.26657993,0.45873046,0.60000926,0.49076325,0.30221403,0.24793833,0.31381416,0.20293087,0.36718807,1.0,0.4351892,0.20131072
