0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6710106,0.011041725,0.0017388467,0.25053784,0.09451603,0.27615893,0.25403935,0.40961605,0.25174934,0.47927403,1.0,0.2283303,0.06605815,0.27594674,0.7445647
0.95732504,0.012708778,0.0018501009,0.14642276,0.06931095,0.2137972,0.19765651,0.34639624,0.18655835,0.31367216,1.0,0.26294,0.06938086,0.21217853,0.4669107
1.6455635,0.011921597,0.0016162738,0.11289968,0.0710684,0.19635366,0.187298,0.26805776,0.14576389,0.29101342,1.0,0.22915839,0.05310626,0.14435636,0.32854593
1.7454863,0.0116399545,0.0014975963,0.13417734,0.072939634,0.2347765,0.1952293,0.35963434,0.19616137,0.38940525,1.0,0.23392078,0.04299594,0.11293634,0.32209334
0.93509495,0.008540491,0.0010648697,0.18628033,0.08003766,0.2999808,0.22995315,0.46122724,0.23459841,0.4124487,1.0,0.22066891,0.04284655,0.15997322,0.48256114
0.47386536,0.0076055303,0.0009452194,0.19309294,0.083467156,0.2837674,0.21310817,0.36991343,0.23476379,0.38367802,1.0,0.23449877,0.05229713,0.2240357,0.5749855
1.4215213,0.008045672,0.0010062506,0.21305591,0.081086785,0.25330856,0.22754076,0.43591958,0.25320438,0.36382774,1.0,0.2253403,0.0677557,0.25424808,0.6252733
0.8463374,0.0063326824,0.0007957143,0.2049569,0.07311337,0.28096774,0.25504255,0.4841425,0.28923312,0.36525792,1.0,0.28526706,0.064441755,0.18069544,0.47526655
0.34607446,0.0059721353,0.0007144433,0.3341889,0.12006595,0.33775544,0.42760134,0.88465565,0.51836026,0.64516336,1.0,0.3115112,0.11305939,0.23182374,0.65716213
1.1197386,0.006821237,0.0007728184,0.2451468,0.08453234,0.23116618,0.31216824,0.6267033,0.39429766,0.5469466,1.0,0.26381734,0.07408415,0.2159038,0.6381478
1.0281289,0.006893747,0.0007523525,0.28640985,0.13111828,0.34126827,0.34628436,0.658225,0.43532774,0.65596277,1.0,0.26167795,0.09563945,0.33188936,0.8401296
0.73352045,0.006247783,0.0006613742,0.28121957,0.110091045,0.3630315,0.3293209,0.48497066,0.3381071,0.46507442,1.0,0.28743798,0.09001256,0.24267906,0.7559124
0.46431306,0.0067732385,0.0007097947,0.21088569,0.1283344,0.38219607,0.31390995,0.44557425,0.30260372,0.5647603,1.0,0.27266604,0.071036965,0.13843979,0.46492124
1.0004412,0.0077010086,0.0008367179,0.12697393,0.10593435,0.3425917,0.25849003,0.3621375,0.254114,0.46917355,1.0,0.26736772,0.06538196,0.12780918,0.32822752
0.71890634,0.007204623,0.0007962864,0.14653082,0.09506695,0.34248844,0.2698756,0.36903372,0.25022614,0.5432206,1.0,0.24412535,0.07332303,0.13183866,0.36539975
0.8267162,0.00708851,0.0008325003,0.17402917,0.1260849,0.4045773,0.291898,0.4477219,0.29037192,0.5461454,1.0,0.22288261,0.070238605,0.16065149,0.3943641
1.5209807,0.0064509357,0.00086342095,0.21619388,0.090489656,0.2595378,0.21965994,0.33918828,0.24199617,0.43642774,1.0,0.2061923,0.06197448,0.18546468,0.5946334
0.791358,0.004289973,0.00066664966,0.22389036,0.09452906,0.2727495,0.21070167,0.3232733,0.22370037,0.34280494,1.0,0.23530999,0.058954265,0.2254519,0.63438255
0.7443316,0.0033782446,0.0005967411,0.17309152,0.067906424,0.1944661,0.17841637,0.27730808,0.17830165,0.2635344,1.0,0.23460996,0.058234937,0.19091165,0.53293335
0.94770396,0.0033337316,0.0007010149,0.12416445,0.05960791,0.17618668,0.13895397,0.20074858,0.14601943,0.30614182,1.0,0.20568994,0.046237487,0.12690207,0.3381281
1.1862842,0.0032015403,0.0008146811,0.116060704,0.087435976,0.2653298,0.18779686,0.25571454,0.16821392,0.33587524,1.0,0.2094764,0.058878716,0.11434521,0.28564253
0.7357948,0.0031640872,0.0009799382,0.151534,0.093274444,0.2946638,0.2177445,0.3484486,0.22286451,0.40266246,1.0,0.18986876,0.050371993,0.16489747,0.4087613
1.375736,0.0034170034,0.001237826,0.14189738,0.09086167,0.31964225,0.18903212,0.2832879,0.18682195,0.2962861,1.0,0.22717056,0.039669745,0.14639352,0.39810982
1.6162429,0.002260618,0.0010856952,0.105316564,0.066327296,0.22601667,0.17593463,0.23699987,0.1549045,0.27539727,1.0,0.24115755,0.05205509,0.115140215,0.26702422
0.5518436,0.0021310553,0.0012968895,0.093067326,0.06291524,0.20869917,0.16023622,0.19650713,0.13622567,0.30164364,1.0,0.21913584,0.038065773,0.08550837,0.24879418
1.2701193,0.0024032968,0.0017585808,0.12367965,0.08811689,0.23665814,0.1601546,0.20233324,0.14063913,0.32412344,1.0,0.19319709,0.052422572,0.10292905,0.27532858
0.61320585,0.002607701,0.0022792968,0.15637442,0.10281533,0.25022563,0.23913734,0.32732224,0.18779272,0.32477802,1.0,0.20897286,0.065613575,0.1456393,0.357335
0.8628774,0.003355736,0.0033688422,0.1098462,0.075804844,0.21353805,0.1796566,0.24144277,0.14590627,0.25031775,1.0,0.24827987,0.052220844,0.1116824,0.30196255
0.7633575,0.0034057791,0.0038337156,0.09150267,0.06569529,0.16572069,0.11964446,0.145447,0.09428506,0.21672395,1.0,0.230631,0.041990343,0.08043416,0.23428607
1.1044925,0.0045343316,0.0057497565,0.10360135,0.074782975,0.21703802,0.124718554,0.109595485,0.0766266,0.23874253,1.0,0.20226356,0.039640475,0.083128124,0.2279806
0.67910004,0.0062949876,0.008569503,0.09947457,0.060796466,0.1801199,0.10794186,0.12469639,0.08398677,0.2725431,1.0,0.19725472,0.04965642,0.07701687,0.20647635
0.3685178,0.010603966,0.013967929,0.06754454,0.06198895,0.22128704,0.11807992,0.10040431,0.056740403,0.22121054,1.0,0.21578753,0.03814595,0.06885018,0.15070939
1.2416598,0.021889415,0.028265985,0.068046354,0.06745055,0.20054753,0.08505341,0.05828963,0.054835737,0.19606027,1.0,0.234661,0.0383132,0.062535375,0.14485723
1.8267578,0.039497297,0.049148608,0.06448997,0.07108645,0.1930622,0.08636217,0.0768337,0.06182052,0.19323263,1.0,0.23729986,0.05528904,0.062131364,0.12419102
0.49086004,0.076353796,0.08765131,0.054925133,0.06286848,0.20094882,0.08567108,0.089796156,0.07873465,0.22799033,1.0,0.24132966,0.058221288,0.073044986,0.119056165
1.8340001,0.1519864,0.16310059,0.047027778,0.06384942,0.18624733,0.089518644,0.0790675,0.10192126,0.33140963,1.0,0.2257869,0.082073525,0.059279274,0.079537675
4.2967014,0.16383922,0.16974151,0.081019305,0.1408671,0.36720553,0.16423059,0.16685185,0.3515234,0.781933,1.0,0.30377832,0.25449556,0.14474088,0.11451366
3.6448677,0.08315156,0.08051624,0.14687172,0.2107059,0.80132514,0.31425974,0.40264115,0.46957955,0.5677957,1.0,0.4619018,0.7460811,0.31027335,0.17660858
2.2042542,0.047830183,0.045468748,0.1654005,0.1952448,0.7361801,0.2844029,0.4694821,0.46781808,0.44674554,0.88497686,0.44353694,1.0,0.29447174,0.16263355
0.8735706,0.034387704,0.030850466,0.23069963,0.21429482,0.5849827,0.22464,0.40386665,0.4713804,0.35229915,0.5743356,0.37738514,1.0,0.25590485,0.16208582
0.5506303,0.028927814,0.023722026,0.26435867,0.2334243,0.6622817,0.23209244,0.4446629,0.54944324,0.3887752,0.5908008,0.3694845,1.0,0.250694,0.12493363
0.4827484,0.025115522,0.018458396,0.3163365,0.28028134,0.7857899,0.24787071,0.49851167,0.6849611,0.4253075,0.519439,0.34798014,1.0,0.26712888,0.1629626
0.90714383,0.021646641,0.013913864,0.35239422,0.314551,0.7775063,0.27279326,0.591642,0.8460495,0.49910975,0.47366744,0.36294356,1.0,0.24749371,0.17972636
1.4542508,0.017192697,0.009531946,0.35315958,0.3400731,0.8995244,0.2798577,0.5562462,0.8023692,0.46471035,0.43446612,0.32321486,1.0,0.2517543,0.16625223
1.48572,0.012885776,0.006012705,0.2662546,0.3264449,1.0,0.28313452,0.51486254,0.6632022,0.39166194,0.35854444,0.25575894,0.85154784,0.1833364,0.10459498
1.3891377,0.009648429,0.003756695,0.22849375,0.31572765,1.0,0.28133243,0.48949102,0.66051763,0.43534693,0.50692993,0.32794285,0.97829723,0.21746694,0.097664826
0.3675338,0.0074077114,0.0024452084,0.18604359,0.28272974,1.0,0.29348484,0.5183632,0.6965203,0.40708277,0.3915395,0.26749572,0.783993,0.191016,0.08014391
0.8765154,0.006694126,0.0019648918,0.19228108,0.2667537,1.0,0.28324822,0.47063634,0.6437074,0.36409348,0.31826243,0.23327568,0.7038152,0.16415806,0.080647565
0.609909,0.0054064286,0.0014278322,0.19149289,0.25567847,1.0,0.27538338,0.48384795,0.6409492,0.3085259,0.25333333,0.24312297,0.8359857,0.17958753,0.07353911
0.45794144,0.0049548754,0.0012297283,0.21244703,0.28883675,0.873031,0.22893222,0.52900213,0.6944035,0.32443723,0.23819494,0.28231478,1.0,0.20565675,0.08356497
0.98670805,0.004983691,0.0011402675,0.2205339,0.27633557,0.7856139,0.22165136,0.5324308,0.740568,0.3408484,0.25980428,0.3025202,1.0,0.21360765,0.086727776
0.72798336,0.0047007794,0.0010053144,0.18700188,0.23781066,1.0,0.32171893,0.48167595,0.67392206,0.3387528,0.30452347,0.27911842,0.9560658,0.21939015,0.08869902
0.62905943,0.0048369765,0.00096293486,0.13941127,0.20789196,1.0,0.30943933,0.37576935,0.55904317,0.29018003,0.24423754,0.20500806,0.6725165,0.17215432,0.08260602
0.7431078,0.0055344347,0.0010374058,0.12970911,0.22293083,1.0,0.2517099,0.28430608,0.4059953,0.20985566,0.1729289,0.14336556,0.45359224,0.11503407,0.06333752
0.30769038,0.006150519,0.0010850595,0.15381217,0.28165862,1.0,0.24128234,0.33522832,0.4612682,0.21862486,0.1866372,0.1670478,0.45269904,0.121621914,0.07416653
0.6368557,0.007948091,0.0013308567,0.20059058,0.3538843,1.0,0.26135188,0.52007186,0.7158213,0.33713287,0.2692711,0.2640279,0.83864045,0.2087856,0.100321986
0.79488486,0.008050186,0.0012983123,0.19835311,0.30665988,1.0,0.26192102,0.31518203,0.5255623,0.2558937,0.18650244,0.20994005,0.8269926,0.21654817,0.08107835
0.8831742,0.008485124,0.0012901645,0.19487305,0.2446242,1.0,0.28182447,0.215378,0.4357673,0.19795753,0.14670938,0.17118527,0.62896496,0.17680144,0.0984964
0.84504545,0.009026597,0.0013474964,0.21662939,0.22361962,1.0,0.27407694,0.31767422,0.48105854,0.22621466,0.1844666,0.17525575,0.58958215,0.16209999,0.10598961
0.60346484,0.009282789,0.0013866196,0.24246283,0.23728824,1.0,0.2710641,0.38575476,0.5182543,0.24201451,0.15983082,0.19033116,0.6767375,0.17850602,0.12162481
1.8121365,0.009724986,0.0014504708,0.3153145,0.29038507,1.0,0.29212838,0.46478847,0.7513829,0.3150803,0.20232908,0.21966618,0.7662029,0.20903654,0.15200168
1.5796285,0.010573769,0.0015795357,0.33732262,0.3235889,1.0,0.30126408,0.4489485,0.77528024,0.37825555,0.3191989,0.2882727,0.6113125,0.20315017,0.14471512
1.2064342,0.009714164,0.0014207296,0.32932258,0.26872054,1.0,0.32426828,0.37985596,0.6609968,0.34539792,0.32237902,0.3381669,0.7987316,0.26466292,0.1478118
1.2153486,0.0093862675,0.0013203034,0.3638313,0.26936817,0.95863974,0.31011072,0.38805148,0.6954001,0.32181013,0.23635925,0.3510232,1.0,0.30227995,0.1867871
1.1134472,0.008826519,0.0011900105,0.31103468,0.24592134,0.9231007,0.24858221,0.31735572,0.639146,0.35760635,0.2961785,0.34251228,1.0,0.31684166,0.20036149
0.9260135,0.008312075,0.0010458323,0.29147443,0.2136122,0.73971754,0.18952279,0.3035389,0.61214405,0.34460312,0.30495575,0.33547246,1.0,0.32211295,0.24099419
1.156512,0.008433867,0.0010485088,0.2899524,0.19993904,0.6377489,0.19671994,0.410671,0.83533984,0.5028151,0.5166042,0.4310603,1.0,0.32471943,0.30016902
0.7407714,0.0089078415,0.0010724695,0.3571869,0.20660158,0.7786467,0.2670547,0.46268705,0.9231299,0.62618417,0.6248042,0.4485878,1.0,0.33594978,0.39766514
1.1313176,0.010960884,0.0012793934,0.4511173,0.20105277,0.7283709,0.25580546,0.3936766,0.78157204,0.5753268,0.474058,0.36724013,1.0,0.38396275,0.43068352
0.71232885,0.011543212,0.0013243768,0.52064216,0.25043747,1.0,0.27435762,0.40502733,0.7576583,0.5335771,0.36484244,0.3239138,0.978906,0.3715348,0.52807605
0.8723368,0.014315103,0.001664476,0.56307167,0.31520817,1.0,0.2607569,0.44143704,0.8863256,0.57438606,0.33458045,0.27623066,0.74027354,0.3454757,0.5308101
2.0612664,0.017310146,0.0020496452,0.43232113,0.21348605,0.5287577,0.16675933,0.3643166,0.7700303,0.42440563,0.30700114,0.32458866,1.0,0.36539,0.3541976
0.95165884,0.018907305,0.0024017019,0.26733676,0.12311314,0.37382877,0.13049205,0.27719,0.4636328,0.2495571,0.22564586,0.27525237,1.0,0.35496843,0.23475982
0.4907153,0.021670718,0.0027885642,0.28094295,0.1410795,0.44454798,0.15659693,0.31920445,0.48040026,0.276316,0.2833661,0.29262432,1.0,0.40096438,0.26246458
1.5936441,0.030790674,0.0041184667,0.3487765,0.18520166,0.6133106,0.20643432,0.4761366,0.6962486,0.38838363,0.42530376,0.32102,1.0,0.3663261,0.25310573
1.576368,0.03245151,0.004381761,0.34727404,0.21397944,0.7384881,0.22332765,0.54650855,0.9611665,0.5977398,0.41422153,0.3576341,1.0,0.3462404,0.33964297
0.7811628,0.034640137,0.0048540984,0.3025345,0.19313842,0.4807359,0.16698283,0.5388405,0.86911815,0.47422457,0.24185473,0.3257714,1.0,0.36983016,0.33050388
1.3003367,0.04369522,0.00606821,0.27890098,0.15273118,0.35587052,0.14753579,0.39214206,0.53777254,0.2905035,0.1331441,0.26585966,1.0,0.3651457,0.27931833
1.4544092,0.051425084,0.0071031353,0.42417288,0.22383268,0.675222,0.2388957,0.4823072,0.6394242,0.29472348,0.21626502,0.28697875,1.0,0.40354836,0.4430749
1.4484327,0.05841475,0.008274995,0.67520064,0.30232447,0.9330746,0.34667894,0.6114432,0.81570995,0.6984549,0.35635743,0.28597683,1.0,0.47254556,0.6821745
2.505889,0.051573668,0.0073442264,0.3814484,0.24426955,0.79362935,0.26166573,0.5022257,0.77259254,0.4598912,0.32306197,0.3182959,1.0,0.50655353,0.58105177
0.6791401,0.033489604,0.00470738,0.37082735,0.21235697,0.63000673,0.19953789,0.46372685,0.69324714,0.3899985,0.278653,0.30531967,1.0,0.44460258,0.51146924
1.1458054,0.030195514,0.004334824,0.56124985,0.25515005,0.60259944,0.21888293,0.61369544,0.6958882,0.41339666,0.26424256,0.33674714,1.0,0.43631727,0.7217446
1.1154411,0.027336912,0.0040592225,0.86827797,0.38210726,0.9142732,0.37225452,0.6706004,0.799058,0.59884524,0.36061916,0.3255529,0.7970793,0.5009667,1.0
1.4224854,0.025082499,0.003673685,0.71301603,0.32711765,1.0,0.36541408,0.64002496,0.9281324,0.7333512,0.3533965,0.3166184,0.91609937,0.54041004,0.8745073
1.1085658,0.02139369,0.003104372,0.5313637,0.2835027,0.8551266,0.30491665,0.5249167,0.5610175,0.37133563,0.29374108,0.32175988,1.0,0.48035246,0.54665375
0.7955084,0.019849343,0.0028944614,0.76629525,0.35552034,1.0,0.3688911,0.62617296,0.5721598,0.40484986,0.3539071,0.3305855,0.88059247,0.45888084,0.7257598
1.7014288,0.019401804,0.002913442,0.67050153,0.31011766,0.650636,0.28665382,0.70690286,0.78771764,0.5561004,0.36129114,0.34750596,1.0,0.3916341,0.6414445
1.2249007,0.015361143,0.002200256,0.60182995,0.282119,0.64126337,0.25848657,0.571377,0.72295207,0.4901511,0.2716109,0.3466282,1.0,0.38096154,0.58596337
1.0357053,0.014626336,0.0020386619,0.6490792,0.28794608,0.79952335,0.32461774,0.5482625,0.5696544,0.39118546,0.29215753,0.3358281,1.0,0.4951065,0.7408687
1.3302512,0.012915913,0.0018792303,0.55123216,0.26365566,0.7904128,0.32768685,0.5466155,0.7140294,0.32184336,0.24939996,0.28640395,1.0,0.44915068,0.5402628
0.84159076,0.010345105,0.0015134787,0.6725641,0.35049364,1.0,0.34337983,0.6286785,0.9580551,0.38582513,0.2538402,0.25442252,0.87303025,0.37643427,0.52160925
0.539478,0.008916683,0.0013422676,0.5426895,0.32068598,0.8270871,0.31818354,0.6051347,0.7834965,0.3290796,0.21009156,0.27995366,1.0,0.32455295,0.39030606
0.9400632,0.008255905,0.0013061722,0.5508729,0.29576397,0.7656781,0.2887325,0.6747392,0.7869467,0.45147228,0.27035633,0.29265514,1.0,0.35254577,0.37239864
1.3855376,0.0072837784,0.0012552834,0.6020628,0.34293556,1.0,0.3748285,0.83329016,0.92296475,0.40890676,0.31663632,0.27828276,0.8289365,0.33532277,0.42640787
0.3229728,0.006508678,0.001211049,0.6238978,0.3234009,1.0,0.38710287,0.80814976,0.928343,0.38622558,0.28399333,0.25548786,0.70226216,0.2767091,0.43393344
0.6867712,0.008043157,0.001605898,0.6884251,0.31920674,1.0,0.38416246,0.7853252,0.9488846,0.4314746,0.28879502,0.26416525,0.72594804,0.29848465,0.4509157
1.061145,0.0103181815,0.00214425,0.6023645,0.31951725,1.0,0.36439475,0.7985515,0.88417137,0.3974321,0.29413754,0.27452388,0.8286846,0.31092688,0.46726844
1.1934785,0.013191863,0.0029199827,0.6968742,0.29308242,0.7852936,0.3565322,1.0,0.99899256,0.598763,0.42674908,0.32873908,0.9656983,0.36277625,0.51986736
0.23737015,0.015197722,0.0035495318,0.6949989,0.26715374,0.6529372,0.3389781,1.0,0.9259961,0.52287114,0.45053306,0.31042323,0.83282244,0.26879546,0.3883556
0.67505836,0.022883456,0.0056360164,0.6542038,0.27553973,0.7547043,0.3324325,0.89541024,0.87907034,0.44403556,0.46358088,0.3552455,1.0,0.29533514,0.32873416
1.0805808,0.035509396,0.009425037,0.5662218,0.27189606,0.72955453,0.2728956,0.7147695,0.6456995,0.3569127,0.3889442,0.31640813,1.0,0.29847902,0.31117693
1.0505426,0.0485262,0.014714675,0.5706423,0.25986144,0.696748,0.29083106,0.738747,0.65548295,0.31518573,0.27920794,0.26549703,1.0,0.2907274,0.2848946
1.0481755,0.058110982,0.019154232,0.5576934,0.25935188,0.7674213,0.32703117,0.8751378,0.7424558,0.25958994,0.25865218,0.3010203,1.0,0.28764775,0.29175946
1.3558494,0.06718206,0.023346897,0.6747825,0.33937174,0.8950915,0.3703916,0.9853262,0.8375886,0.35164106,0.2928369,0.30289212,1.0,0.28281817,0.30337372
0.4678393,0.052550644,0.017700506,0.6592461,0.3162406,0.78028226,0.3685104,1.0,0.86484593,0.35653815,0.24347581,0.2682662,0.9761494,0.25793287,0.2630971
0.63209033,0.042914502,0.013825663,0.5800907,0.30520585,0.69624215,0.34579346,1.0,0.88310164,0.30576447,0.24106596,0.25297013,0.85203874,0.20967036,0.23172691
0.8884021,0.040308245,0.012351637,0.63632363,0.3170067,0.6508534,0.30354175,1.0,0.88093585,0.29987746,0.26485422,0.2656028,0.8617715,0.23136625,0.28450674
0.78770006,0.03829712,0.010985996,0.66649044,0.3287817,0.6978302,0.33527246,1.0,0.90451366,0.32886532,0.30348125,0.30304617,0.8764476,0.23147616,0.2683202
0.63024217,0.034435928,0.009017584,0.64769644,0.35248622,0.7469728,0.35307956,1.0,0.8728511,0.3186302,0.22086594,0.24912222,0.7923668,0.2314526,0.28346512
0.824011,0.032488126,0.007853249,0.6669515,0.34387758,0.7416777,0.3550287,1.0,0.9035986,0.3351324,0.22995003,0.2591345,0.7910565,0.21123576,0.23302181
0.9019264,0.025878645,0.0056034783,0.7517992,0.36857206,0.77058256,0.3821853,0.98438126,1.0,0.29137042,0.14787829,0.21281385,0.7832556,0.18942174,0.22742392
0.5955756,0.022859702,0.004638089,0.5991013,0.33190328,0.7498013,0.37116608,1.0,0.9946967,0.31642932,0.17814313,0.23583952,0.7849833,0.20433116,0.20811632
0.7152777,0.019969245,0.0037337746,0.6689916,0.3480356,0.6977488,0.38133785,1.0,0.9486067,0.26911062,0.13764921,0.2558068,0.97733414,0.2403933,0.2312155
0.42923197,0.015341387,0.002604199,0.71878743,0.34194887,0.75068825,0.37380266,0.9634233,1.0,0.27318123,0.13125642,0.25300765,0.9380816,0.23201,0.20544244
0.5784131,0.013665475,0.002136662,0.6763265,0.3524169,0.8007174,0.40211618,1.0,0.9598003,0.31047845,0.13452819,0.21560866,0.81570196,0.20794283,0.18982886
0.44946432,0.011916959,0.0017327785,0.6197384,0.35739428,0.9101032,0.4038889,1.0,0.9312399,0.2642686,0.10481377,0.20051093,0.70878136,0.18047659,0.16295294
0.7201799,0.011806307,0.0016345117,0.56521267,0.34613985,0.9635291,0.37576032,0.9699497,1.0,0.28738835,0.09641344,0.2249621,0.9135817,0.21541561,0.16242023
0.39813194,0.01143965,0.0015148802,0.6781066,0.3691265,0.80427915,0.31429416,0.8961691,1.0,0.28000185,0.095053375,0.22942886,0.9506255,0.23881832,0.19991715
0.7383401,0.012817695,0.0016421792,0.7440105,0.3507305,0.5981158,0.2872839,0.8645102,1.0,0.31938607,0.099052615,0.23064663,0.92254907,0.24154902,0.20400308
1.0394064,0.0113532385,0.0014393908,0.6894073,0.37253547,0.80920845,0.35630226,0.86553943,0.95745474,0.27143875,0.1031134,0.22325478,1.0,0.25436428,0.19015364
0.34516928,0.008793891,0.001108038,0.6378876,0.37071282,0.90483254,0.36931548,0.7811577,1.0,0.31018203,0.1113835,0.18877046,0.7995073,0.2247574,0.1703214
0.66148025,0.008657393,0.0011149097,0.55871046,0.3723365,1.0,0.34258467,0.65023077,0.9252914,0.2601449,0.085072316,0.14897913,0.6431267,0.17258367,0.15621409
0.65492344,0.0086993035,0.0011475086,0.57797927,0.3980717,1.0,0.34046176,0.74252367,0.98180676,0.26928294,0.09975505,0.18585353,0.77301145,0.19848637,0.15648173
0.480995,0.008948522,0.0011953292,0.7228353,0.4462522,0.85380715,0.32073382,0.853967,0.98792875,0.25405365,0.07747384,0.22340763,1.0,0.2485945,0.17711087
0.7731635,0.010353023,0.0013924132,0.9393401,0.47953433,0.86316854,0.3718798,0.9460258,1.0,0.28004926,0.10704878,0.23648098,0.953768,0.2667002,0.2198594
0.65182686,0.01057531,0.0014797212,0.7617646,0.4362211,1.0,0.40922302,0.7898977,0.90110767,0.255623,0.09135405,0.22130376,0.91688496,0.26840052,0.19089657
0.9857312,0.011249747,0.0016848475,0.60065854,0.3851995,1.0,0.3511843,0.63788164,0.7555671,0.22131456,0.09816953,0.19366492,0.7808966,0.23603807,0.16418852
0.9648319,0.012172692,0.0019435872,0.66839457,0.41620815,1.0,0.32496512,0.61036795,0.6378552,0.18609251,0.09749438,0.19126438,0.70826626,0.20509206,0.16283913
0.44145077,0.011797209,0.00209189,0.7989286,0.476152,1.0,0.33701107,0.6606159,0.7658198,0.25501874,0.14734596,0.24176012,0.7811517,0.21603297,0.19850065
0.6874747,0.01300259,0.0025640053,1.0,0.5524235,0.85886556,0.34095538,0.6616681,0.9203438,0.32804498,0.211139,0.27974594,0.83125085,0.23542848,0.24560624
0.8394317,0.016268045,0.0034467422,0.95433366,0.5498996,1.0,0.36556596,0.63061917,0.9181489,0.30350193,0.20681478,0.2503953,0.77796775,0.22418293,0.24433835
1.3369727,0.020864652,0.004698635,0.6703409,0.39664632,1.0,0.36060205,0.48757932,0.74356776,0.2928671,0.2037931,0.22153361,0.80899584,0.2811265,0.20898943
0.7966143,0.021544712,0.0050427406,0.5884121,0.37470087,1.0,0.32689956,0.39296228,0.5036691,0.21377431,0.19951345,0.21521534,0.7189237,0.25088343,0.17788704
0.90394235,0.024527349,0.0059724813,0.4418959,0.35014594,1.0,0.31241062,0.520043,0.48713377,0.1869171,0.14042939,0.24529809,0.89236397,0.2565432,0.12505499
1.3988577,0.029583449,0.0072944416,0.6366244,0.37665516,0.8827108,0.29285714,0.57468045,0.54846185,0.19658451,0.14023155,0.2447028,1.0,0.29174703,0.17331211
1.2509903,0.036287747,0.009065914,0.65504783,0.36581594,0.6623015,0.22959948,0.47595325,0.53596246,0.23724398,0.22220187,0.27058777,1.0,0.2838641,0.19674754
0.6393443,0.039113928,0.009774601,1.0,0.47657698,0.820783,0.26906285,0.6258132,0.7380762,0.32311824,0.31580168,0.2836735,0.9844898,0.30848688,0.3065468
0.98074985,0.048833244,0.012332302,0.8251019,0.45931578,1.0,0.32367253,0.6753445,0.83294296,0.4036512,0.31392354,0.25813577,0.87099934,0.31142303,0.29531893
2.1949756,0.05848528,0.01499926,0.7797468,0.5186337,1.0,0.34355763,0.66784066,0.7707975,0.35889047,0.2528009,0.25616685,0.80702955,0.2682543,0.275245
