0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.62918305,0.012411314,0.0042737825,1.0,0.5735558,0.34425166,0.3701748,0.6640045,0.6891144,0.40210104,0.82174426,0.56583357,0.5427954,0.31561586,0.4025351
0.65431,0.0121708745,0.004060613,0.93026066,0.4940799,0.3288112,0.36275023,0.5941476,0.47227693,0.35020214,1.0,0.68358713,0.5022488,0.24280891,0.3881612
0.18687817,0.011785723,0.003823903,0.992113,0.4697217,0.35560957,0.30463773,0.57701343,0.68404394,0.42992237,1.0,0.6501087,0.4399872,0.28073356,0.56935143
0.5653773,0.012033703,0.0037840486,0.750941,0.5283459,0.48804626,0.3911623,1.0,0.8766544,0.36366373,0.7637952,0.6910253,0.71787703,0.41336584,0.5742142
0.5193712,0.012153011,0.0037243273,1.0,0.68729824,0.39020354,0.36247605,0.6043845,0.7119124,0.33649734,0.59853387,0.5554722,0.68125665,0.3780541,0.45580357
0.5450697,0.011386456,0.0033595706,0.9054034,0.7093588,0.3505581,0.49261886,0.8590795,0.72935456,0.46092585,1.0,0.75429606,0.7202222,0.36729294,0.31493175
0.38614538,0.0109434575,0.0031664448,0.9047807,0.47908026,0.28333953,0.36221665,0.65756446,0.5226941,0.37174404,1.0,0.5670356,0.44932094,0.28095052,0.37100524
0.28752828,0.011390176,0.0031713888,0.82140374,0.572284,0.37032846,0.32199913,0.8728499,0.7399804,0.36865306,1.0,0.5899084,0.5194319,0.29811674,0.43373102
0.054163557,0.011948867,0.0032080468,1.0,0.5963976,0.43723533,0.39879563,0.7388762,0.5632903,0.37205675,0.7749407,0.5468347,0.49952784,0.3127313,0.53210443
0.5253586,0.0150427,0.0038554848,1.0,0.68179286,0.39852622,0.41769502,0.74880046,0.7415139,0.3991885,0.7032518,0.564747,0.46166974,0.27999297,0.40528083
0.12868479,0.015204396,0.003859773,1.0,0.7461291,0.3835444,0.40800393,0.6178253,0.63363886,0.3928098,0.6516966,0.65239614,0.63524824,0.32643074,0.36091238
0.85162216,0.015666932,0.0038421075,1.0,0.6216074,0.36585346,0.30719346,0.6365249,0.52397233,0.24045134,0.5800735,0.47897086,0.5528505,0.29910326,0.42488527
0.36043555,0.013594891,0.003194908,1.0,0.7611921,0.49165094,0.46285918,0.92314124,0.8935653,0.41122094,0.7131136,0.5937055,0.65409946,0.36053365,0.51020515
0.111225516,0.013100103,0.0030384618,1.0,0.7711931,0.4614648,0.47719648,0.98816246,0.7477625,0.38023683,0.55677533,0.45345426,0.57888955,0.32089928,0.40093982
0.76105464,0.014433552,0.0032476105,0.8865122,0.8044987,0.44942722,0.5232849,1.0,0.6827344,0.3849929,0.71602833,0.668788,0.68684304,0.3452561,0.3147856
0.21260808,0.011698251,0.00258198,0.9956294,0.8251482,0.42519632,0.4651016,1.0,0.634273,0.31108615,0.59912133,0.54218626,0.55234677,0.32917142,0.35509023
0.115791015,0.010212706,0.0021853088,1.0,0.6338652,0.42296174,0.4193535,0.92550594,0.5732117,0.33467808,0.67903215,0.5515073,0.7013337,0.40615296,0.4051259
0.47793466,0.009610801,0.0020093527,1.0,0.56945235,0.40237656,0.37992758,0.8747553,0.7547178,0.35082403,0.81465596,0.67159784,0.73024714,0.37382245,0.352269
0.33134618,0.008958296,0.0017823607,0.92208827,0.8734326,0.4459011,0.4219475,1.0,0.79468954,0.41921613,0.8810293,0.87236977,0.97174084,0.4373188,0.3436272
0.27341124,0.008499162,0.001618364,1.0,0.7993506,0.36427182,0.38133457,0.7823193,0.5843689,0.36616212,0.676066,0.6387211,0.63455766,0.3274877,0.30566198
0.2004089,0.008481012,0.0015345975,1.0,0.8366347,0.39056388,0.42511323,0.81365806,0.6587539,0.4102541,0.68146205,0.55734503,0.688757,0.3663746,0.30400547
0.2038981,0.008715523,0.0015013457,1.0,0.82055366,0.3322316,0.39849243,0.9503709,0.6788268,0.40042666,0.7110671,0.65980333,0.8831061,0.45552486,0.31524748
0.34319514,0.0095964195,0.0015816817,1.0,0.80702394,0.38710505,0.344845,0.8560196,0.67423844,0.3560305,0.6601389,0.729997,0.8962604,0.42451423,0.29940802
0.14597134,0.009256131,0.0014612977,0.769763,0.74078774,0.41574457,0.48229322,1.0,0.6769928,0.40196544,0.8975954,0.9434354,0.9263906,0.41181022,0.3248399
0.3163172,0.0089617185,0.0013846189,0.70683324,0.7088228,0.38170066,0.47941718,1.0,0.6067077,0.40339482,0.6601121,0.6939412,0.73350567,0.37708727,0.3336401
0.26838458,0.009299116,0.0013810873,0.5993796,0.60259056,0.28274947,0.3863689,1.0,0.5422029,0.34076288,0.63490987,0.59800357,0.5794668,0.36761746,0.50848633
0.18277253,0.0089586815,0.0012853662,0.49530244,0.6074087,0.31411418,0.372859,1.0,0.51782715,0.3140366,0.61590296,0.62440777,0.69975156,0.40105996,0.58617747
0.10753706,0.009162944,0.0012692302,0.57511,0.68401545,0.38700253,0.3840815,1.0,0.53187305,0.24939962,0.53685826,0.7089754,0.8409882,0.45407343,0.6142696
0.27999988,0.009978431,0.0013450132,0.6402981,0.66542494,0.37167674,0.3898987,1.0,0.50138235,0.307981,0.58803827,0.7091107,0.87234735,0.50339663,0.77162516
0.46426684,0.010172582,0.0013544261,0.4790487,0.6730926,0.36694595,0.37250173,1.0,0.51795244,0.363845,0.661501,0.68679154,0.7326659,0.40734032,0.60687584
0.50542337,0.010268084,0.0013489848,0.3813482,0.52121496,0.27932602,0.34596193,1.0,0.5157773,0.3366171,0.72011346,0.54232085,0.58296764,0.34456027,0.5135586
0.079150856,0.009144016,0.0011956788,0.3448601,0.41557607,0.23374532,0.33424497,1.0,0.47648853,0.24656336,0.503186,0.46170002,0.54407173,0.33564544,0.46788272
0.12026901,0.009065314,0.0011871472,0.3166515,0.46597144,0.29995188,0.38695666,1.0,0.4146567,0.21777593,0.56103694,0.49853027,0.58817154,0.34652066,0.5180147
0.4669837,0.009449247,0.0012541576,0.40225708,0.64969546,0.40004516,0.41465005,1.0,0.4573683,0.32598916,0.5921681,0.5589317,0.65367335,0.4225688,0.6586958
0.18632488,0.00940114,0.0012832013,0.33876333,0.46633142,0.32346228,0.4021271,1.0,0.40933722,0.2908269,0.55649483,0.48479834,0.5101627,0.31104428,0.5695182
0.33670583,0.009652746,0.0013561579,0.29790962,0.45606318,0.2666477,0.37638772,1.0,0.38785905,0.28126127,0.5743698,0.4019663,0.3834473,0.26479858,0.4872768
0.1590113,0.008929207,0.001286271,0.24444222,0.3712877,0.20829633,0.35842037,1.0,0.39673534,0.18379913,0.40672657,0.3966622,0.40460712,0.2711668,0.46100917
0.1833837,0.008677476,0.0012895965,0.25875434,0.33564565,0.19229051,0.34179944,1.0,0.40749353,0.1499128,0.33148968,0.33797872,0.40968728,0.2889786,0.4610807
0.32599932,0.009041256,0.0013856725,0.26267,0.31688818,0.27150643,0.38559258,1.0,0.38891742,0.21957278,0.4757538,0.38065112,0.38571224,0.28800884,0.5614147
0.22347783,0.008646944,0.0013707515,0.3160324,0.34388068,0.2701293,0.37299684,1.0,0.40571818,0.23706749,0.55342895,0.46484077,0.4316479,0.34276477,0.75503755
0.20907699,0.008723164,0.0014293034,0.26340166,0.3239397,0.24791645,0.3052005,1.0,0.44189754,0.27901557,0.6420993,0.48818165,0.4600036,0.33928788,0.7252556
0.20819734,0.009500534,0.0016104935,0.29898092,0.33149287,0.26250535,0.33732796,1.0,0.4158176,0.2633948,0.58662474,0.521163,0.42621633,0.34226978,0.84366584
0.1621251,0.010692669,0.0018884407,0.30017027,0.35557252,0.3180343,0.3427176,1.0,0.37656695,0.2251158,0.5810252,0.44105807,0.41931555,0.31693998,0.77369964
0.27902466,0.013397276,0.002474637,0.31058997,0.33666646,0.30998692,0.3604754,1.0,0.38517395,0.21565385,0.49073502,0.43917066,0.45302963,0.31171146,0.758123
0.38961452,0.016884724,0.003253478,0.38838485,0.47443396,0.41648975,0.38987216,1.0,0.4163392,0.2523723,0.4401631,0.44489446,0.4672467,0.3715957,0.8359889
0.35608098,0.020484611,0.004130091,0.38853505,0.4019927,0.3894009,0.32159457,1.0,0.39949557,0.18543223,0.39304337,0.33078185,0.46199638,0.3461588,0.94048023
0.35155898,0.023343982,0.0050105653,0.766665,0.4129933,0.39143056,0.32738948,1.0,0.6663165,0.19698912,0.29452556,0.29295614,0.3644694,0.31970537,0.8617294
0.18794093,0.02235141,0.0051374002,1.0,0.5200735,0.25015455,0.24910133,0.5271433,0.7387177,0.31909192,0.33048764,0.34470287,0.47633773,0.2797759,0.47920817
0.63113856,0.01970022,0.0049132234,1.0,0.55874306,0.26491344,0.22962096,0.42008618,0.73589396,0.28509974,0.26801503,0.32991767,0.4155508,0.2293559,0.43684673
0.37171146,0.015312864,0.0039943177,1.0,0.48661664,0.27722517,0.28130102,0.62916803,0.68809813,0.24870563,0.22412409,0.30290806,0.44910017,0.2762357,0.4312884
0.37039447,0.012290372,0.0034004473,1.0,0.5545466,0.3472795,0.3633518,0.8110478,0.7640589,0.2977618,0.37658876,0.37015682,0.5252589,0.312072,0.39465666
0.41881552,0.010776459,0.003084692,1.0,0.4893613,0.25663123,0.33338022,0.8624377,0.7701926,0.32482314,0.46659237,0.32368872,0.539058,0.32294828,0.4397471
0.17699012,0.009580326,0.0028963804,1.0,0.50983155,0.29299912,0.34891587,0.8288835,0.7242847,0.34768593,0.52236176,0.4669448,0.6543711,0.31849632,0.38152343
0.14263809,0.008974066,0.0029076128,1.0,0.5574791,0.31894958,0.3566945,0.82537484,0.7901402,0.37215716,0.54744714,0.5307379,0.6673624,0.3305322,0.443748
0.43078062,0.008840282,0.0031427047,0.9057099,0.5572529,0.32244724,0.437911,1.0,0.9601755,0.41250092,0.5899904,0.51355916,0.6063175,0.35567048,0.3936735
0.30540407,0.008951578,0.0033935064,0.8690325,0.4101001,0.24461135,0.38428566,0.9577822,1.0,0.43697304,0.59220546,0.43548313,0.61808056,0.34577456,0.3542382
0.4327854,0.009310478,0.0038084458,1.0,0.3599419,0.25083557,0.3419077,0.8042439,0.80758864,0.35699186,0.503153,0.38699445,0.62523097,0.33201468,0.3885841
0.19252369,0.010631848,0.0046791853,0.99888563,0.39048445,0.2792566,0.4406858,1.0,0.86262786,0.35422304,0.5923847,0.58228767,0.7704877,0.3683423,0.47389904
0.28835014,0.012740755,0.006022052,0.8293564,0.37654674,0.1927961,0.41756302,1.0,0.88765484,0.29951468,0.3747095,0.3606695,0.45559216,0.21430431,0.28342825
0.1734804,0.016486246,0.008266471,0.8223442,0.46871993,0.2106465,0.45962065,1.0,0.8698638,0.32956797,0.3415806,0.3906017,0.45138955,0.2598299,0.24124871
0.10836555,0.022395391,0.012837097,0.8797534,0.44265282,0.27131748,0.5259606,1.0,0.920785,0.3713324,0.33101308,0.28376496,0.39041132,0.29417408,0.3185306
1.0196779,0.032238577,0.020672096,1.0,0.37092787,0.20927317,0.26215038,0.5056695,0.6768181,0.28046262,0.36747876,0.38584915,0.477897,0.24840432,0.38026515
0.38765308,0.029168224,0.01891514,1.0,0.42318344,0.33960235,0.32452583,0.5379724,0.77308685,0.2680413,0.5027809,0.50202745,0.54195964,0.2972593,0.46723756
0.36649352,0.02805793,0.01822837,1.0,0.48306817,0.26013058,0.28618866,0.44414568,0.7156021,0.28691214,0.3864202,0.4332281,0.50090474,0.2337465,0.34902248
0.2748349,0.025839925,0.017151643,0.9637401,0.63547397,0.2794842,0.27948713,0.3891563,1.0,0.47026703,0.4209955,0.35158226,0.39833736,0.21946959,0.23172525
0.31604126,0.025319794,0.017335992,1.0,0.63541377,0.359116,0.31490308,0.4627806,0.9884933,0.41980267,0.46555397,0.41694775,0.4094007,0.2500407,0.312525
0.4333062,0.024031747,0.016172444,1.0,0.45010418,0.31700373,0.31231877,0.54751104,0.82994723,0.25119114,0.36503804,0.35045907,0.39286366,0.21968673,0.42392632
0.3550794,0.024015587,0.016178211,1.0,0.41603392,0.32229388,0.26809976,0.44956648,0.74171203,0.28109053,0.44736362,0.3574809,0.34404317,0.22092189,0.4835354
0.18218821,0.023785805,0.015710685,1.0,0.369951,0.2775513,0.27828076,0.6018428,0.9715432,0.38281652,0.45840758,0.48251,0.44040796,0.26482117,0.45263493
0.4028258,0.02316724,0.014288006,1.0,0.40995604,0.19599785,0.22101526,0.38494483,0.96586466,0.43741778,0.44540602,0.50838226,0.33907542,0.21196945,0.351705
0.29993185,0.021461759,0.012275289,0.92860705,0.38664925,0.2708478,0.21262701,0.4063534,1.0,0.4586284,0.50318986,0.45700383,0.24943988,0.17635575,0.33230516
0.44190586,0.02112067,0.011328207,1.0,0.3017862,0.2414342,0.24558714,0.41066423,0.75964206,0.41256616,0.69467956,0.42931277,0.29303652,0.24346045,0.47617307
0.47035104,0.019899994,0.010002792,0.9996473,0.3806555,0.27616817,0.2832089,0.6039192,1.0,0.53845036,0.6884973,0.60652536,0.36734518,0.3165646,0.59260714
0.64546436,0.017854804,0.008146751,1.0,0.42651337,0.29587004,0.3351357,0.4252196,0.91247976,0.66714275,0.7994528,0.7329912,0.43984658,0.28364253,0.44340968
0.64375484,0.014482875,0.005882561,0.96697056,0.42708027,0.253765,0.30300194,0.37775975,1.0,0.71319866,0.6627243,0.47649235,0.2791341,0.1844376,0.31133226
0.31947333,0.012306968,0.004415256,1.0,0.37631726,0.28292334,0.33393347,0.36565807,0.9334317,0.5820746,0.56558776,0.4955183,0.27680793,0.19383916,0.40994528
0.29371646,0.010903475,0.0034974597,1.0,0.33684257,0.33804533,0.45686328,0.52867544,0.89173716,0.691696,0.53718567,0.5076378,0.30751362,0.22280054,0.5558401
0.8698257,0.010264762,0.0029784113,0.8257455,0.45354104,0.50385493,0.6158297,0.6276886,1.0,0.8303151,0.7454397,0.7211902,0.36053917,0.2452045,0.4891987
0.47465944,0.0087227,0.0022932335,1.0,0.53497815,0.58138156,0.7985081,0.48978686,0.9109416,0.91791046,0.8488837,0.8367635,0.52983373,0.28019392,0.3789912
0.41531557,0.0075357547,0.0018095889,0.932907,0.46776003,0.4104172,0.67695093,0.4473262,1.0,0.8831167,0.81711525,0.7958695,0.40406293,0.2001641,0.3844192
0.24925557,0.0068378327,0.0015133474,1.0,0.3965606,0.31234542,0.48801896,0.43282363,0.8235003,0.6113436,0.57561886,0.62743455,0.3476274,0.17745197,0.4701226
0.35544583,0.0068384116,0.0014223199,1.0,0.3928528,0.39083803,0.641583,0.5455857,0.7574607,0.6831012,0.7302275,0.71462744,0.4131124,0.24442688,0.55355084
0.325732,0.006819809,0.0013320106,1.0,0.4053077,0.46100593,0.77511173,0.60458654,0.92910236,0.8349712,0.8821908,0.86633784,0.4092468,0.20217912,0.5564593
0.27961862,0.007265972,0.0013445497,1.0,0.46745965,0.46368274,0.77221894,0.40650067,0.8494455,0.9142309,0.9553406,0.92112964,0.48410216,0.23696193,0.40148103
0.3259419,0.007679692,0.0013592383,1.0,0.4525897,0.45990884,0.74640083,0.43905666,0.88819367,0.8002675,0.8707362,0.9823686,0.4744083,0.2390946,0.43043575
0.31748447,0.008927831,0.0015281504,1.0,0.37434265,0.39229065,0.74690324,0.5488902,0.77817434,0.7557697,0.6962347,0.9068483,0.50193626,0.19338578,0.48368782
0.41467062,0.0096021,0.0016052695,1.0,0.3654801,0.46931878,0.8414456,0.59363586,0.9260996,0.91249055,0.88339823,0.985044,0.5072173,0.20399338,0.5246041
0.7336282,0.010040956,0.0016732726,1.0,0.3836727,0.4343735,0.71306175,0.41341653,0.8334259,0.71913147,0.8191024,0.9514898,0.45859104,0.19773367,0.3896717
0.5270462,0.009085493,0.0015210037,1.0,0.3103444,0.39735535,0.6704256,0.4550358,0.9203801,0.7489904,0.73584557,0.9324923,0.3990008,0.16544,0.41997868
0.33342323,0.00893175,0.0015371348,0.83273166,0.2995226,0.381187,0.6498941,0.53111154,0.6778456,0.68011785,0.7406669,1.0,0.414078,0.17217511,0.5186891
0.31226474,0.008792396,0.0015575008,0.8026703,0.32916948,0.36922738,0.61942136,0.7366349,0.61827403,0.65432394,0.6466666,1.0,0.4776929,0.19448683,0.7410815
0.36141482,0.00854129,0.0015683009,0.5995398,0.23231973,0.3071098,0.5143009,0.5888218,0.5285144,0.5836795,0.73380655,1.0,0.40288714,0.14105146,0.5555357
0.35672873,0.008856596,0.0016633107,0.42311776,0.2850357,0.42526928,0.6634802,0.59366316,0.42965597,0.5975293,0.7726047,1.0,0.40823442,0.16808034,0.45597997
0.37596256,0.009437334,0.0018087542,0.42972368,0.33242017,0.5232453,0.819665,0.7170403,0.53517413,0.70509714,0.78880554,1.0,0.43748897,0.24464977,0.5076051
0.28764006,0.011611741,0.002264055,0.55070704,0.3480825,0.5447299,0.8965999,0.9269909,0.60367256,0.7808691,0.7292537,1.0,0.443732,0.23709187,0.68076473
0.47649658,0.014476253,0.0028931645,0.88468546,0.437548,0.4591274,0.74472153,0.9882205,0.6942645,0.73592794,0.723707,1.0,0.5166033,0.23850918,0.8027328
0.50761825,0.014671512,0.0029409043,0.7535018,0.3887925,0.3457653,0.5415519,0.7736533,0.5016993,0.60847026,0.767447,1.0,0.4330259,0.23416789,0.788186
0.164125,0.01579005,0.0031404854,0.49793586,0.35395417,0.44941792,0.76929337,0.8776161,0.52782184,0.71688545,0.84618556,1.0,0.39101633,0.22651508,0.5748923
0.6335531,0.01951168,0.0038669705,0.4433379,0.34214097,0.4785316,1.0,0.9566029,0.4703281,0.6549504,0.8771387,0.9762502,0.41397473,0.30263975,0.5783991
0.25984788,0.024616968,0.004810512,0.5639724,0.42972147,0.5324149,0.77760506,0.7528791,0.44278464,0.6925534,0.72493714,1.0,0.44409782,0.25148243,0.7152756
0.6419947,0.027847787,0.0052818223,0.83044326,0.4456843,0.44700176,0.6702291,1.0,0.74211276,0.76366174,0.7187864,0.9209901,0.475569,0.23332384,0.79300964
0.66569585,0.024703842,0.004420994,0.59407514,0.36621353,0.45045856,0.6288296,1.0,0.62550294,0.6545507,0.6503071,0.9486392,0.38771486,0.24787866,0.877086
0.30049667,0.019752108,0.003452046,0.39615878,0.35802558,0.4132664,0.6491827,0.7758293,0.39946473,0.63473016,0.7623998,1.0,0.38838017,0.2690101,0.60598826
0.35591498,0.01850596,0.0031864985,0.46888417,0.38198456,0.42261273,0.76381534,1.0,0.45652837,0.6112571,0.71565175,0.8845795,0.3514724,0.24253888,0.6307219
0.6984869,0.015975922,0.0026727011,0.9070136,0.38939512,0.47649053,0.63277626,1.0,0.63690317,0.594228,0.5501959,0.7593926,0.37461972,0.25021714,0.9097359
0.22607973,0.012278287,0.001982995,0.8917911,0.41581616,0.47273245,0.5389894,0.970556,0.6079944,0.625594,0.5609673,0.79836273,0.37311566,0.24374968,1.0
0.40372968,0.0108448155,0.0017327763,0.6274103,0.41100168,0.41307786,0.6315407,1.0,0.49637416,0.6599117,0.5992685,0.8348566,0.3319502,0.2591602,0.8420598
0.412438,0.010214702,0.0016330758,0.4855906,0.31607938,0.37120435,0.6396383,1.0,0.39362028,0.4953792,0.5140896,0.75435895,0.30862993,0.23116623,0.72934556
0.34930316,0.009996721,0.0016139317,0.634459,0.3145355,0.39262342,0.533666,1.0,0.5557266,0.4768263,0.46963122,0.64869714,0.2773465,0.19824931,0.735062
0.297912,0.009878768,0.0015718102,0.70707136,0.36644602,0.39488268,0.45655587,1.0,0.59944004,0.5240422,0.45015833,0.5379472,0.25382844,0.20409913,0.7746406
0.58938587,0.0103843,0.0016376609,0.69119585,0.4617282,0.44705337,0.51404065,0.9373168,0.5795392,0.7823199,0.56592125,0.7243137,0.31577036,0.2788079,1.0
0.33869746,0.010562137,0.0016408286,0.46006855,0.4243381,0.34815407,0.5884259,1.0,0.4733849,0.74914575,0.61924386,0.7434315,0.2891034,0.27572307,0.7937132
0.28184158,0.011245296,0.0017241397,0.42320028,0.33118108,0.27550808,0.54794765,1.0,0.4632806,0.5508981,0.45537055,0.6446269,0.24347834,0.19707853,0.5678548
0.17884725,0.011229933,0.0016965037,0.48961747,0.32559738,0.25698012,0.4853614,1.0,0.5253309,0.4880856,0.38893783,0.5731428,0.23388615,0.18628567,0.5615278
0.26704693,0.012008716,0.001785388,0.5613716,0.30761963,0.2368939,0.48393634,1.0,0.52963656,0.56572676,0.4330189,0.60345185,0.24477313,0.19545352,0.6784494
0.3495531,0.0131997345,0.0019300845,0.57464814,0.34392413,0.24447998,0.48842832,1.0,0.5002236,0.6260752,0.51627463,0.7074507,0.27648398,0.19133106,0.62101793
0.5099619,0.0141977705,0.0020259286,0.6792792,0.36525002,0.33608165,0.46863475,1.0,0.68466145,0.5505311,0.51441044,0.8058641,0.3214045,0.17838562,0.71047395
0.25207517,0.013380351,0.0019073676,1.0,0.4573321,0.35975793,0.52864814,0.6904619,0.873232,0.66022456,0.52180326,0.64285314,0.28493243,0.17811513,0.5043752
0.16726255,0.012437858,0.0018011843,1.0,0.3778144,0.29619056,0.46424782,0.4751055,0.7528194,0.48354974,0.4755948,0.56973594,0.28759906,0.17038327,0.5135191
0.2863226,0.01237185,0.0018090782,1.0,0.34724608,0.31878284,0.49608085,0.69841206,0.8816408,0.49414882,0.4315785,0.6085993,0.31888798,0.21905012,0.5320795
0.33931506,0.010828009,0.0016126868,1.0,0.28891867,0.20304991,0.38385335,0.5185301,0.6653118,0.45440483,0.44429106,0.5702815,0.2932192,0.16048962,0.51501054
0.1592905,0.009214351,0.0014241333,1.0,0.45782858,0.24724315,0.4211334,0.5659471,0.91667205,0.6451909,0.46852416,0.6469449,0.3524109,0.17556605,0.38625824
0.27431417,0.007903272,0.001270652,0.88422817,0.43964732,0.25161454,0.44727454,0.56366676,1.0,0.77796274,0.5281127,0.5594585,0.3149623,0.15240836,0.3286189
0.1230807,0.006984799,0.0011763049,0.92883223,0.4003473,0.3138439,0.56585974,0.60932994,1.0,0.67989254,0.48932058,0.5866799,0.32683328,0.17926854,0.4071529
0.22208449,0.0068150004,0.0012014154,1.0,0.37266707,0.25452864,0.43894356,0.53302,0.7858817,0.5629805,0.53851104,0.69746023,0.36404505,0.19685115,0.55012923
0.29214066,0.0066695944,0.0012355315,1.0,0.33882177,0.21769418,0.36230284,0.5054567,0.7203718,0.51356447,0.48767987,0.5784484,0.26422405,0.14920662,0.46252477
