0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7012318,0.012292452,0.0034568086,0.92037964,0.4203363,0.6580746,0.38764897,0.53595537,0.2963182,0.2937687,0.97860587,0.37659138,0.123456664,0.2739984,1.0
0.974965,0.012949481,0.0032498098,0.9200482,0.49181926,0.6858579,0.4050853,0.5976111,0.29705402,0.31891733,1.0,0.3814825,0.12585044,0.30317953,0.95039123
1.0877568,0.011838936,0.0026612629,0.5949645,0.2936264,0.41396204,0.24039152,0.3832583,0.20086293,0.32813612,1.0,0.32613346,0.07126515,0.16733585,0.63812935
0.8856833,0.00895985,0.0019180413,0.4415276,0.2059107,0.30203167,0.18406288,0.30203134,0.16945861,0.26416022,1.0,0.32509816,0.06540338,0.13185976,0.48497882
0.30395257,0.0069535044,0.0013670478,0.59074765,0.28141028,0.4514694,0.28811353,0.4059619,0.23459211,0.23046078,1.0,0.37216938,0.09188916,0.18964651,0.654529
0.62445,0.006896767,0.0012682605,0.49126965,0.25599596,0.4999839,0.28015372,0.33104408,0.1950223,0.22758299,1.0,0.34789312,0.0872673,0.15487593,0.5635516
0.50333256,0.0072356,0.0012339992,0.32090488,0.194114,0.3644806,0.20384884,0.31072363,0.16996738,0.21148513,1.0,0.31840524,0.062895484,0.13684134,0.4284574
0.28766322,0.0079746945,0.001290346,0.32118514,0.16762933,0.29217273,0.18241659,0.31472585,0.17616281,0.21061811,1.0,0.32485962,0.06063669,0.124149285,0.41730922
0.4030586,0.010833623,0.0017138235,0.47197026,0.2057515,0.3714129,0.25976205,0.37423632,0.22345102,0.2332087,1.0,0.33605534,0.08417314,0.1752323,0.593818
0.26626763,0.015507027,0.0024024914,0.5097066,0.25785068,0.46055236,0.29946563,0.4033209,0.26964724,0.29182872,1.0,0.3205615,0.09719502,0.15926966,0.5536827
0.6838133,0.02155992,0.0033907625,0.56021494,0.2805786,0.55232227,0.36331543,0.4626373,0.38873872,0.37615153,1.0,0.34112704,0.15036105,0.2501251,0.6687606
0.8068648,0.026202463,0.0042249504,0.51218873,0.28014547,0.39351797,0.25020295,0.35023206,0.370754,0.3546765,1.0,0.30496436,0.12030982,0.17513199,0.48266816
1.0303519,0.02759584,0.004239712,0.901058,0.43184248,0.42296094,0.3898656,0.5784408,0.66491,0.4259711,1.0,0.42300242,0.2345474,0.4091333,0.97516024
0.71629107,0.026544636,0.0038415045,0.98140883,0.46795613,0.5059744,0.38445145,0.6505617,0.69733983,0.399724,0.7945413,0.3373518,0.20590289,0.4016025,1.0
1.397789,0.027246043,0.003861794,0.88134176,0.39988956,0.3861221,0.43220156,0.86411613,0.8671111,0.48949373,1.0,0.43641368,0.1956208,0.3566003,0.8074471
0.6599525,0.02394126,0.0031874538,0.8160594,0.39598933,0.36364523,0.29723153,0.5905019,0.7176989,0.40121907,1.0,0.4058772,0.15562482,0.23540442,0.61850053
0.5128702,0.020978449,0.0026033628,1.0,0.47434378,0.30710688,0.28277534,0.56797504,0.79347193,0.38338462,0.7400626,0.34867078,0.18050428,0.2818366,0.77502644
0.9540441,0.020081256,0.0024920846,1.0,0.4435425,0.2627417,0.28475207,0.6718592,0.8948767,0.40098327,0.7707332,0.30875358,0.1886867,0.32118675,0.9718227
1.1325915,0.016732723,0.002125928,1.0,0.4166472,0.3380654,0.26969162,0.68998337,0.71231276,0.3404953,0.83577794,0.3571515,0.19301257,0.28359878,0.89633006
1.0867771,0.012573497,0.0017011331,0.9828349,0.3717551,0.3082721,0.27243596,0.7326734,1.0,0.3865144,0.6983744,0.39228225,0.20558655,0.27422896,0.8845357
1.1210897,0.010380975,0.0015359909,0.7629518,0.29695782,0.2185274,0.22156845,0.59276164,1.0,0.3519633,0.69325745,0.36780933,0.13864121,0.22893667,0.7565329
0.7687372,0.008417155,0.0012496838,0.92069113,0.36966416,0.2620893,0.25784713,0.69605136,0.7740345,0.37785414,0.8013626,0.38093764,0.1600434,0.3222642,1.0
0.5875509,0.007284843,0.0011184373,0.84472865,0.34311798,0.3768137,0.31875098,0.7590778,0.7355571,0.46112117,1.0,0.4428067,0.16988972,0.330235,0.9711173
0.8709448,0.007222914,0.0011361645,0.72086966,0.28243142,0.29375857,0.2892056,0.7593134,0.7434355,0.3997642,1.0,0.4373915,0.12788585,0.24914235,0.9760324
0.555669,0.008203372,0.0013187065,0.6540212,0.29547495,0.23833546,0.28699467,0.9828805,0.6496859,0.29513106,0.8993858,0.56080335,0.12589276,0.28057677,1.0
0.8559986,0.009049649,0.0013926899,0.5902282,0.2490565,0.21305385,0.27619243,1.0,0.6388672,0.33044997,0.9640632,0.4654975,0.108997375,0.22063068,0.7894276
0.4051854,0.010576499,0.001601994,0.6585192,0.2749679,0.2471541,0.3223879,0.96936417,0.58659655,0.40766537,0.91172975,0.49536493,0.14259602,0.2820695,1.0
0.43969697,0.014028129,0.0021417523,0.47469705,0.20775199,0.2037694,0.29055256,1.0,0.43287486,0.27100387,0.67998266,0.3636853,0.1129498,0.22333398,0.7568659
0.5562863,0.019257542,0.0029459116,0.48133525,0.20666008,0.2583629,0.3051223,1.0,0.49066845,0.32549337,0.9850202,0.38852793,0.108827904,0.20360678,0.6768697
0.42047364,0.02849244,0.0044307774,0.36005378,0.17462245,0.24555111,0.39439973,1.0,0.41224498,0.25300154,0.71059626,0.43239543,0.1377061,0.21246377,0.5096141
1.1822541,0.041234165,0.006517941,0.33590338,0.21060687,0.31541264,0.36259705,0.74352646,0.38272855,0.34588796,1.0,0.4326975,0.15865617,0.23058513,0.55695826
0.6397579,0.055514295,0.008881995,0.4770285,0.27014083,0.36972675,0.32256764,0.5304706,0.3497038,0.39663786,1.0,0.37401676,0.20118457,0.23525141,0.45284918
2.0495248,0.07604753,0.011812136,0.49724305,0.33281583,0.6779449,0.6712225,0.71110445,0.42004314,0.4009542,1.0,0.35981002,0.3339261,0.45400196,0.4948854
1.8604044,0.07679658,0.0111212,0.48499006,0.40558028,0.9391133,1.0,0.7936871,0.47875246,0.35370776,0.941868,0.38159668,0.45370552,0.79002064,0.48911345
1.1949937,0.06284137,0.00876266,0.5444236,0.42747745,0.7705583,0.6664295,0.42716125,0.2590908,0.29878664,1.0,0.40355104,0.39028955,0.7531981,0.5160326
0.8610921,0.05243196,0.0067318594,0.49553886,0.38286608,1.0,0.82212543,0.49627194,0.22611697,0.2944508,0.71754366,0.30593017,0.42065153,0.8246184,0.5072353
1.1093509,0.044142153,0.005291808,0.48963726,0.30696732,1.0,0.8350419,0.3984904,0.18951319,0.3186509,0.85082644,0.29306945,0.42803994,0.8911628,0.48879832
0.6743728,0.03861636,0.004116798,0.44188797,0.31111458,1.0,0.66703993,0.2725901,0.13778807,0.26147175,0.6783345,0.2587188,0.4630603,0.7743321,0.341451
0.43779868,0.034742262,0.0033677767,0.38193187,0.325532,1.0,0.64359504,0.274093,0.1873929,0.31999305,0.7305275,0.25565195,0.57676446,0.9397464,0.39852712
1.8690261,0.03378992,0.0029929248,0.47851107,0.37779382,1.0,0.6793444,0.31396204,0.15319806,0.40630886,0.9369101,0.2868965,0.4954507,0.8057618,0.43418822
0.4310479,0.02825648,0.0022913134,0.5419695,0.45853615,1.0,0.61218286,0.34510425,0.15445322,0.34733784,0.77159387,0.25720114,0.43803644,0.663491,0.43154797
1.3863807,0.028333927,0.0024055885,0.9347302,0.77627575,1.0,0.71389115,0.45393032,0.2359121,0.300453,0.82112044,0.38350233,0.43024072,0.6179136,0.5396919
1.3898152,0.022006191,0.0019353479,1.0,0.4824577,0.49804768,0.5382815,0.39000544,0.16749933,0.23777686,0.69958436,0.26439932,0.27046603,0.5039067,0.46840325
1.5266243,0.017585278,0.0015520053,1.0,0.37188867,0.34084147,0.41911843,0.2894792,0.105693795,0.20979875,0.60396576,0.21341163,0.20972382,0.38981307,0.4185704
0.93523514,0.014039147,0.0012115301,1.0,0.367261,0.26246452,0.33657587,0.22917847,0.08214166,0.13249257,0.45288634,0.1597574,0.13547356,0.33164287,0.40117523
0.401251,0.012240155,0.0010675396,1.0,0.39863312,0.23227187,0.32629836,0.21792422,0.06348483,0.1074645,0.36127076,0.11332213,0.11901636,0.27718213,0.33648035
0.610599,0.012745934,0.001197203,1.0,0.37953773,0.28689152,0.46154484,0.3418798,0.086666316,0.17914358,0.55441153,0.15814057,0.14765528,0.3117324,0.403114
1.7381539,0.012068805,0.0011629858,1.0,0.29632849,0.184104,0.28860593,0.22390018,0.05272806,0.107008204,0.35685825,0.107397854,0.08164232,0.13811907,0.29570287
1.1791334,0.0108312275,0.0010640903,1.0,0.32932428,0.20331992,0.26895228,0.21848929,0.054604433,0.11190415,0.35180932,0.10666206,0.090634294,0.18183663,0.26714328
1.1278294,0.011523139,0.0011718265,1.0,0.28312033,0.15820265,0.19404264,0.1831847,0.041955274,0.10598093,0.40701133,0.11923085,0.074597165,0.16425008,0.2764407
0.3700291,0.01250592,0.0013378294,1.0,0.24692632,0.11128635,0.14555542,0.13628864,0.043799385,0.09290263,0.2544394,0.09437858,0.08276779,0.20478664,0.509715
0.8861333,0.014285037,0.0016223934,1.0,0.27366126,0.17014298,0.1841591,0.15695986,0.05479483,0.18875721,0.3409221,0.10528626,0.09845678,0.28383836,0.8593507
0.89195514,0.015420904,0.0018018481,0.73265,0.22105353,0.1928946,0.27925763,0.17203788,0.0627821,0.2546141,0.42494026,0.12971479,0.10978473,0.3419335,1.0
1.8445244,0.017061979,0.0021472638,0.54306054,0.18208134,0.2532197,0.43427035,0.2142272,0.08013237,0.2400371,0.39157128,0.13036169,0.18388076,0.53786767,1.0
1.4296511,0.014767011,0.001965664,0.7014987,0.22368151,0.145956,0.25710887,0.17010337,0.055876423,0.1654146,0.35163382,0.12644023,0.16062786,0.44894785,1.0
0.51701236,0.013465697,0.001921629,0.5834761,0.14650312,0.10684203,0.17396986,0.11837978,0.04360908,0.15865399,0.20140725,0.075693406,0.13671461,0.39883432,1.0
2.4869604,0.011137938,0.0018365819,0.469154,0.09182443,0.07550572,0.15432507,0.084660925,0.035532184,0.11312216,0.19700797,0.06698557,0.09477095,0.3119757,1.0
0.7333949,0.0068102055,0.0013006469,0.46655008,0.07992627,0.04588372,0.08810662,0.05661992,0.02651364,0.08891839,0.13522688,0.037330728,0.06607543,0.2870154,1.0
0.64480007,0.0053393985,0.0011979723,0.5349843,0.10327446,0.07249588,0.14157808,0.063523024,0.027262025,0.086613744,0.1527746,0.060589004,0.086468875,0.27444094,1.0
1.0780346,0.00432423,0.0011494843,0.54287654,0.086396575,0.069578014,0.15411027,0.07127166,0.026825475,0.10982808,0.18647344,0.06393717,0.07794958,0.21441776,1.0
1.3855797,0.0037072215,0.0012027898,0.55152875,0.08113437,0.07753564,0.20529683,0.103218265,0.032780334,0.11904037,0.19380385,0.056350153,0.067081384,0.19257301,1.0
0.6905584,0.0033805543,0.0014109621,0.6448296,0.13984527,0.14309494,0.28714463,0.18141234,0.059504293,0.2082117,0.34979826,0.08921141,0.07532953,0.25992844,1.0
0.4272762,0.0032478494,0.001884101,1.0,0.2625813,0.21250358,0.3652085,0.27087894,0.085257754,0.21924217,0.58027434,0.17236933,0.1324983,0.35422593,0.9251257
0.5399689,0.0031168342,0.0024738668,1.0,0.21622391,0.19207828,0.35907632,0.29318962,0.09117765,0.20005818,0.5237209,0.16185474,0.12897639,0.29288536,0.8219106
0.32293424,0.003382138,0.0035267242,1.0,0.22205332,0.23658751,0.41661435,0.40070543,0.11841196,0.3017673,0.5535841,0.16489096,0.14468504,0.28779668,0.6779614
0.59353495,0.003705613,0.0046587326,1.0,0.29057783,0.24692501,0.37324923,0.37139696,0.11698199,0.22774835,0.60632914,0.17550907,0.122969255,0.32529393,0.6477138
0.83560103,0.0041784816,0.005988995,1.0,0.27741322,0.13658455,0.24445972,0.24390124,0.07547384,0.12106354,0.2447758,0.079481386,0.0925797,0.25856245,0.4718407
0.698879,0.0049094683,0.0075179134,1.0,0.28470153,0.12702776,0.23666583,0.18576095,0.056528144,0.10731023,0.2916885,0.0991782,0.08250756,0.22718595,0.53327256
0.68117726,0.0061518783,0.009670181,1.0,0.33329353,0.18897334,0.4249404,0.29687425,0.08162979,0.15974735,0.32347673,0.12057905,0.10887074,0.21023247,0.50027233
0.26111695,0.008704597,0.0139833195,1.0,0.3659418,0.23614268,0.536421,0.3601101,0.08462057,0.15908834,0.3777587,0.15560898,0.12790252,0.24257301,0.49667424
1.6572464,0.013895004,0.021674722,1.0,0.31337672,0.15604086,0.3414063,0.26092812,0.0584311,0.10476646,0.35839164,0.12704168,0.08929656,0.24765667,0.54229736
0.3416437,0.02224109,0.03329732,1.0,0.2786076,0.11496127,0.23259994,0.18501854,0.04866318,0.079241395,0.21922992,0.06960298,0.061972473,0.19607502,0.66604465
0.37763035,0.045973964,0.06482174,1.0,0.3688447,0.11748705,0.21828318,0.25052667,0.07844551,0.111506395,0.3170036,0.1378336,0.09000857,0.26263863,0.87014943
0.6248736,0.09195207,0.11671546,1.0,0.36932102,0.1205577,0.17332587,0.17327999,0.11512239,0.24286738,0.28697866,0.12698615,0.11076368,0.22199602,0.569408
3.2191904,0.14956221,0.16387028,1.0,0.63583416,0.4667907,0.26033723,0.20932342,0.2372688,0.6991915,0.4769009,0.24690518,0.44343525,0.3785457,0.5864568
4.0034804,0.14011477,0.1397889,0.5935787,0.6333766,0.64770067,0.31161755,0.21991672,0.27146134,1.0,0.37923872,0.22118646,0.61184984,0.39712536,0.31135678
1.2078576,0.096327,0.09304952,0.6595656,0.53367424,0.5038166,0.28521916,0.21112502,0.2993844,1.0,0.4255388,0.25631168,0.7927864,0.48365027,0.26235214
3.4768665,0.06812121,0.06251196,0.9218709,0.5509117,0.45413664,0.2311153,0.1840743,0.17567876,0.8008339,0.43930534,0.23968525,1.0,0.597963,0.28708944
1.5464416,0.040404093,0.037233293,1.0,0.6685201,0.43980548,0.18988484,0.14386976,0.12265266,0.3786654,0.25521934,0.27029666,0.981885,0.40457234,0.21707864
1.3133471,0.027167305,0.02413591,0.6638775,0.5028326,0.43936282,0.19312069,0.15269803,0.086594805,0.23698343,0.20685062,0.27770096,1.0,0.34839758,0.16526099
1.385489,0.018252024,0.01495689,1.0,0.5627681,0.6174794,0.25083283,0.18633594,0.11402973,0.44127342,0.3299516,0.26881346,0.92168087,0.38166437,0.28773025
0.7304332,0.012313316,0.009180195,0.9970216,0.7269185,0.8032229,0.3238352,0.20411104,0.1405098,0.4718843,0.32892698,0.23181434,1.0,0.61354744,0.29107165
0.43918675,0.008696526,0.005867999,0.7273312,0.5500269,0.6533252,0.31231734,0.23616268,0.1444136,0.39322475,0.30686548,0.24268866,1.0,0.50946426,0.20852183
0.1987112,0.006437423,0.0039872793,0.78167254,0.68819886,0.7427598,0.40342125,0.2933944,0.18294375,0.4861675,0.3897473,0.36619905,1.0,0.43323037,0.27043292
0.4113536,0.005536055,0.0031515246,0.58750844,0.6407132,1.0,0.50143117,0.34663182,0.17956805,0.41623068,0.36786908,0.28571847,0.7498135,0.37859583,0.2129125
0.7100445,0.0056792805,0.002796888,0.49943665,0.5360206,1.0,0.46464092,0.22517948,0.14827943,0.35533622,0.32996514,0.23660244,0.63883567,0.32502183,0.22532348
1.405044,0.0061031864,0.0024655138,0.4292358,0.6329649,1.0,0.4912883,0.274033,0.22254653,0.44118053,0.28463387,0.2691244,0.92390347,0.38435462,0.23742409
1.2352079,0.006274143,0.0021066554,0.51575816,0.6869953,0.8182057,0.4538536,0.26914412,0.16185214,0.3435517,0.2600001,0.2776929,1.0,0.4334824,0.23255304
1.7376441,0.005818965,0.001665977,0.51510197,0.5183479,0.50387347,0.2595769,0.18516576,0.12666245,0.18594642,0.18112117,0.24224569,1.0,0.55130684,0.21040803
1.1524976,0.004549297,0.0011614355,0.58014405,0.4766818,0.41058704,0.22836393,0.21507707,0.16808207,0.38436624,0.19733973,0.2658886,1.0,0.54582095,0.23984793
0.39835954,0.0041185613,0.0009799144,0.9409514,0.73245287,0.51914775,0.33477587,0.31271052,0.30237046,0.8182409,0.43683055,0.32290497,1.0,0.59289396,0.37969223
0.82889974,0.004314472,0.0009520627,0.85879606,0.75776523,0.7979563,0.46764767,0.48691383,0.34714124,0.6603886,0.38816544,0.28334257,1.0,0.57658,0.3700774
0.59919506,0.004331247,0.0008878643,0.5295796,0.5793735,0.8482051,0.42064673,0.34714457,0.20655993,0.27183354,0.24286199,0.26172134,1.0,0.5096267,0.21916945
0.12940195,0.005539914,0.0010659575,0.55087405,0.55412954,0.9059468,0.44038883,0.20331585,0.15964696,0.26576364,0.25820017,0.2513491,1.0,0.52437234,0.19252573
0.36378965,0.009078905,0.0016593058,0.5570971,0.6184867,0.9695127,0.47014213,0.2366055,0.16145147,0.3326498,0.2529389,0.28751037,1.0,0.5198749,0.25429404
0.7219662,0.01588158,0.0026836696,0.46109435,0.57626843,1.0,0.4519728,0.2260691,0.1645902,0.2814621,0.2909596,0.27217248,0.8155894,0.4567534,0.24619709
1.5013378,0.024305135,0.0038598524,0.63034296,0.592015,1.0,0.5307246,0.33549145,0.3646228,0.5389775,0.33307564,0.3741742,0.8310783,0.56886077,0.35597906
1.4562725,0.021987457,0.003387622,0.9419947,0.79286754,0.98375976,0.9932711,0.54964316,0.44332448,0.7220761,0.44391286,0.48780516,1.0,0.68961,0.46654478
1.7372124,0.015223353,0.0023058697,0.7223395,0.6710549,0.7462522,1.0,0.4986727,0.28046548,0.49342752,0.35156283,0.40359926,0.9357858,0.5870354,0.2887383
0.8525982,0.009600206,0.0013936661,0.49758688,0.40428364,0.6055996,1.0,0.4468955,0.18079,0.30977976,0.2218039,0.32191208,0.8945252,0.593076,0.20824607
0.26253474,0.007937552,0.0010857948,0.39504316,0.41027033,0.532742,1.0,0.5043643,0.21054853,0.26372173,0.17861524,0.2628856,0.8216434,0.6688083,0.22191231
0.541235,0.008081931,0.0010344635,0.3767015,0.2971645,0.45239642,1.0,0.38128528,0.13435043,0.16707286,0.12332684,0.13133104,0.48038617,0.41481432,0.18981293
0.18069327,0.009438254,0.0011216254,0.20905596,0.20250815,0.42305887,1.0,0.31593016,0.075185835,0.11007842,0.09444725,0.10485052,0.26246005,0.24950781,0.11485052
0.34399712,0.01314338,0.0014454054,0.12130071,0.1653436,0.41745603,1.0,0.3162516,0.055995062,0.05553921,0.07179242,0.08519354,0.257968,0.22260414,0.09191801
0.9985399,0.02197744,0.0022146003,0.15879378,0.18236397,0.37003994,1.0,0.33620727,0.08391853,0.131792,0.094997115,0.08355174,0.20787607,0.21176432,0.10578803
1.2180451,0.038269967,0.0034065135,0.14790621,0.19755447,0.4287261,1.0,0.33394447,0.11374596,0.20616938,0.11703282,0.090036415,0.1707002,0.18187863,0.1038714
2.4664996,0.041207585,0.0036237105,0.33948067,0.31316483,0.49288034,1.0,0.32780865,0.13234213,0.2612072,0.15412535,0.14726289,0.43443832,0.378556,0.1466886
1.3865559,0.024684569,0.0021184683,0.5492199,0.40262467,0.40590766,1.0,0.41625503,0.17076491,0.31684375,0.1692464,0.19614297,0.63564605,0.43036506,0.21657154
0.63371855,0.018720724,0.0015779263,0.5072979,0.34780896,0.42702726,1.0,0.40373898,0.13521825,0.23108645,0.18841232,0.20009166,0.52875715,0.3727736,0.22196662
0.32479662,0.016856719,0.0014048012,0.4413091,0.3163517,0.41308787,1.0,0.39368942,0.09756779,0.16218035,0.10887482,0.14395086,0.42881113,0.31893423,0.15014808
0.28204113,0.017496487,0.0014488465,0.35575897,0.2446591,0.37926352,1.0,0.34467322,0.07445254,0.10639224,0.08315638,0.10921747,0.38946462,0.3077185,0.138578
0.3552385,0.019757383,0.0016340482,0.28231642,0.21926203,0.4133752,1.0,0.33200362,0.08160341,0.11885733,0.111290865,0.094364285,0.34046146,0.32992944,0.14735994
0.10357532,0.024685964,0.002034008,0.21416715,0.20744416,0.4543379,1.0,0.33089256,0.06668727,0.09047056,0.09198529,0.07137879,0.26802412,0.23678935,0.1280245
0.4074618,0.037261665,0.0030105168,0.1915096,0.18523128,0.38177896,1.0,0.32711616,0.052557364,0.06530688,0.08783414,0.08894787,0.24521257,0.228254,0.10305407
1.283932,0.060890533,0.004638056,0.18820943,0.20433378,0.35841462,1.0,0.33001462,0.08485625,0.18500446,0.119120404,0.09043759,0.24115263,0.2648889,0.11016103
1.4631288,0.081970155,0.0056101494,0.2868094,0.27522138,0.4327993,1.0,0.37279394,0.15936351,0.317647,0.15331253,0.12140971,0.266319,0.31425694,0.14768384
2.0049253,0.07416655,0.004866961,0.32860604,0.42058584,1.0,0.76055837,0.26720637,0.17317653,0.32473162,0.17950912,0.15936744,0.49403042,0.3488417,0.16597089
1.6108392,0.047207654,0.0031362346,0.27007383,0.3287945,1.0,0.49845523,0.17376538,0.09116377,0.17123805,0.114497885,0.13121095,0.4359305,0.21573243,0.12102685
0.73480606,0.03285709,0.0021783842,0.3401795,0.3026674,1.0,0.5425117,0.16464885,0.06673571,0.093941264,0.09994826,0.11672432,0.3848802,0.20761296,0.11948559
0.2953816,0.026054747,0.0017080385,0.2332871,0.3132675,1.0,0.5313517,0.16061667,0.067281656,0.080117755,0.071686015,0.10069041,0.30364224,0.16296142,0.091062985
0.2352659,0.021996152,0.0014488194,0.11784376,0.28429598,1.0,0.3842582,0.088852264,0.04327089,0.056817,0.04119372,0.07826673,0.34137863,0.1565634,0.060751986
0.3314232,0.021099962,0.0014168114,0.102569684,0.23556203,1.0,0.40593168,0.06819234,0.029050244,0.048400708,0.039233826,0.06773518,0.26347205,0.12283427,0.057982232
0.31688812,0.023292793,0.0015733473,0.08629472,0.23613903,1.0,0.42297637,0.06738891,0.02675893,0.041346993,0.033268057,0.04503467,0.21147542,0.09913477,0.040207207
0.37725705,0.03060742,0.0020056732,0.0574812,0.19876406,1.0,0.4282875,0.07006051,0.02785628,0.051013913,0.0256346,0.039782364,0.19309707,0.08683607,0.03393077
0.99867016,0.04696795,0.002756038,0.13094755,0.21540584,1.0,0.40948135,0.08091719,0.04644608,0.088647336,0.06911746,0.060433764,0.19944581,0.101314485,0.058701772
3.2378626,0.042531967,0.002695496,0.2492191,0.30655771,1.0,0.37372145,0.09024943,0.07396794,0.16223916,0.09174432,0.081386305,0.3237222,0.16368169,0.0868935
0.9720132,0.021674516,0.00144301,0.35295773,0.35671705,1.0,0.33127168,0.09599736,0.070909105,0.15365005,0.108684994,0.08796975,0.3265505,0.15885392,0.11159259
0.09084921,0.015780669,0.0010613899,0.34892288,0.32899013,1.0,0.31228173,0.08698094,0.04595219,0.080105424,0.08871231,0.07565292,0.2968017,0.13971414,0.113475636
0.5389066,0.013749313,0.000951043,0.24826726,0.26465675,1.0,0.35427657,0.07041128,0.047214117,0.08668772,0.057424758,0.06745181,0.314688,0.14101501,0.086669266
0.32191667,0.013828485,0.00095416,0.14132452,0.20762351,1.0,0.37277365,0.082780935,0.04696688,0.084141545,0.037376326,0.06982218,0.32808518,0.14688385,0.06530119
0.6003554,0.016229786,0.0011066257,0.11172747,0.26004747,1.0,0.31253797,0.05676508,0.038406365,0.06528004,0.038012613,0.07602078,0.3169531,0.12628278,0.05067104
0.35221383,0.021108959,0.0014511958,0.08938924,0.27686343,1.0,0.25985065,0.046554442,0.034282323,0.062228724,0.040879294,0.070577435,0.32425264,0.12400042,0.03981175
0.09706582,0.032366157,0.0022590624,0.07124557,0.26633134,1.0,0.28241134,0.045593612,0.025792876,0.044323716,0.03166914,0.056910798,0.26310027,0.09810554,0.032279577
0.42859578,0.05594363,0.0038099461,0.07276739,0.22790241,1.0,0.33323553,0.057843193,0.033091057,0.049385622,0.030864324,0.061436117,0.24758776,0.089934364,0.03980479
2.284383,0.08883997,0.0058793942,0.16847742,0.30299407,1.0,0.36899686,0.0956215,0.07311764,0.1199804,0.09844938,0.09327511,0.24676555,0.15542391,0.07647791
1.8749235,0.07094377,0.004666025,0.33791295,0.5029539,1.0,0.44668195,0.26177233,0.1526482,0.27091673,0.248722,0.2680476,0.807693,0.47953966,0.20439593
1.4964081,0.040117715,0.0028092582,0.5345128,0.4463264,0.5068209,0.3279304,0.3929369,0.170358,0.1780225,0.17977233,0.26247218,1.0,0.47945246,0.18461621
0.45294753,0.024164515,0.0018829482,0.68003184,0.45200118,0.4391699,0.23639227,0.40788502,0.17453331,0.16631493,0.144323,0.27260536,1.0,0.39207274,0.2473584
0.50875497,0.017957479,0.0014783704,0.38240674,0.28448564,0.31707686,0.16534877,0.19437379,0.10005045,0.12577266,0.0849214,0.23479117,1.0,0.3673269,0.14442554
0.4446698,0.015414756,0.001311444,0.24557841,0.19318084,0.20449288,0.1140944,0.24725254,0.1175051,0.10307634,0.07752092,0.21557765,1.0,0.35189134,0.11124345
0.4983739,0.0142101655,0.0012446542,0.237894,0.22211215,0.30682302,0.16144171,0.32228535,0.1197657,0.09962352,0.10113435,0.23121226,1.0,0.33534792,0.11646209
0.19037339,0.014573533,0.0012958995,0.18721342,0.19352582,0.27748775,0.15734464,0.3271675,0.116864264,0.10895525,0.09206208,0.22771242,1.0,0.355365,0.10063647
