0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.3376927,0.048438635,0.012428073,0.58109504,0.6506395,0.37139398,0.595747,1.0,0.58613896,0.3267138,0.47072735,0.8305487,0.49594355,0.46759522,0.6345526
3.5241039,0.020894825,0.005688802,0.50978637,0.85805273,0.36178917,0.44043565,1.0,0.5034591,0.30589843,0.4952046,0.9649547,0.45634335,0.49610987,0.6865013
5.4433966,0.0117685385,0.003479088,0.4242358,0.52180755,0.2677557,0.40368673,0.60081357,0.37960464,0.3565218,0.48809,1.0,0.66762805,0.55532324,0.6256244
1.1011484,0.007051094,0.0020264203,0.37602752,0.500137,0.32529593,0.5720466,1.0,0.38825402,0.29322252,0.50312275,0.9206024,0.75919706,0.61757,0.73839086
0.2355265,0.008074384,0.002161137,0.49457288,0.7271384,0.49130586,0.5942703,0.9546856,0.57877266,0.45988247,0.4776252,0.8449465,0.7870334,0.77681655,1.0
1.7458704,0.01211701,0.0029948829,0.42195037,0.5795937,0.43085703,0.65430546,1.0,0.8150024,0.77596104,0.58822775,0.8213458,0.6714597,0.595654,0.69043005
2.0337267,0.018409757,0.0040982096,0.24493249,0.47095373,0.24966,0.26617092,0.42113882,0.4729431,1.0,0.5265772,0.47613028,0.44842324,0.35786024,0.31174937
1.5137054,0.03634405,0.0072869943,0.5096516,1.0,0.5200928,0.5636586,0.95172405,0.69020385,0.9941042,0.68574506,0.787985,0.88380456,0.6524928,0.51710445
0.9558418,0.08600374,0.01567085,0.3559368,0.74389815,0.37289906,0.3901312,0.68056107,0.6587595,1.0,0.5403277,0.6000706,0.7233314,0.58799046,0.44490218
0.98153156,0.16301674,0.029385243,0.47017056,0.69199586,0.35952735,0.5836677,1.0,0.83660203,0.86891145,0.48718888,0.6896596,0.6696845,0.5805419,0.5079516
15.507608,0.15860978,0.02881128,0.68899006,1.0,0.62865144,0.49607038,0.57248634,0.7508869,0.8286158,0.8381956,0.8936714,0.6106727,0.63869405,0.5144861
5.682886,0.05827124,0.009496263,0.3802901,0.68852395,0.45216277,0.2781452,0.39150354,0.67360497,1.0,0.9995289,0.73598456,0.36039802,0.3612343,0.27604866
2.3731592,0.02056213,0.003314831,0.31048495,0.6423498,0.35454103,0.18643744,0.30063394,0.62777036,1.0,0.93915516,0.7868853,0.44175205,0.46510074,0.35134786
0.5665046,0.013573213,0.0020218112,0.40321946,0.7373104,0.34011632,0.2064572,0.30323696,0.7044603,1.0,0.9797652,0.8213755,0.34849587,0.4353734,0.27140838
0.28924522,0.011103603,0.0014953385,0.37578404,0.7850552,0.35594416,0.21564355,0.32511798,0.6777004,0.9269969,1.0,0.9114206,0.4321355,0.33739597,0.2723724
0.9149433,0.01023621,0.0012608028,0.35422403,0.75935,0.6418882,0.36599916,0.510656,0.63453823,0.6530334,0.76868623,1.0,0.74872166,0.4762339,0.35329553
0.9115093,0.009418929,0.0010418255,0.32165068,0.4879507,0.5426067,0.30628,0.41436505,0.6049125,0.6639775,0.7239732,1.0,0.60817957,0.35317695,0.32734093
1.2401103,0.009949338,0.0010138516,0.39102298,0.7604773,0.813322,0.30860993,0.42777893,0.57324755,0.67517686,0.5406198,1.0,0.71675503,0.34145805,0.32192233
0.9309819,0.010082526,0.0009948016,0.46077627,0.75792503,0.70167655,0.45263654,0.6382576,0.88982177,1.0,0.8641175,0.9355626,0.7453755,0.589022,0.39366728
2.0338163,0.010861246,0.0010798016,0.33119416,0.699071,0.8228708,1.0,0.72646064,0.7458875,0.91338223,0.7087819,0.4782418,0.5450844,0.66317046,0.3166913
1.2204118,0.011502465,0.0011918573,0.39502445,0.7459727,0.75606835,1.0,0.6582148,0.72374284,0.99513847,0.9127049,0.60296017,0.60868895,0.4978784,0.2772413
0.32903522,0.01626432,0.0017822705,0.46010876,0.76135534,0.816622,0.9352156,0.6142628,0.7716469,1.0,0.8509717,0.674672,0.7131546,0.6265622,0.33424535
1.0254903,0.032157253,0.003931422,0.2399892,0.43215373,0.5504033,1.0,0.55598694,0.4338859,0.57930917,0.56704175,0.51963335,0.40713194,0.4135757,0.29479945
2.6659646,0.055968408,0.008829841,0.51958674,0.74708986,0.57218194,0.65167713,0.7603016,0.798289,0.77740115,0.8672698,0.85326403,1.0,0.91802895,0.8567309
9.710913,0.042636793,0.008892641,0.33866262,0.40415856,0.40700763,0.48970374,0.77798635,0.41357902,0.44911948,0.5399683,0.58173275,1.0,0.6545046,0.6871618
3.0701747,0.011388386,0.0027569556,0.38701165,0.38733765,0.32980576,0.38265982,1.0,0.46440846,0.31708676,0.5518751,0.81452924,0.82918626,0.6581917,0.92381173
0.45714164,0.007410031,0.001961979,0.4286392,0.38954592,0.28950652,0.47806382,0.9977352,0.37452486,0.30048153,0.38413352,0.5628013,0.6392714,0.568611,1.0
0.2288629,0.0077463547,0.0021811458,0.37732407,0.5280989,0.43271393,0.5391018,1.0,0.46277893,0.38492864,0.5076846,0.6394451,0.924207,0.74525005,0.9588895
0.55380124,0.011043393,0.0032120321,0.5043541,0.5682507,0.42040178,0.50824344,1.0,0.74532634,0.49193704,0.49214426,0.6626212,0.87509984,0.9179468,0.756707
2.4424567,0.01837347,0.005517432,0.38211736,0.33443567,0.27367604,0.33240566,0.7016276,0.80199844,0.3876217,0.36612546,0.5655932,0.7736627,1.0,0.66615194
1.0120405,0.032750867,0.009547912,0.5591938,0.655769,0.55424404,0.5379647,1.0,0.88818336,0.5063303,0.5867069,0.6701078,0.8633579,0.9734857,0.7857564
1.089694,0.07995573,0.023399381,0.31837106,0.3484686,0.2729062,0.3825517,0.5856116,0.5621116,0.26749885,0.30789983,0.41743335,0.5492125,1.0,0.6273359
7.4031134,0.169943,0.05511798,0.47420245,0.6278195,0.52725506,0.8438962,0.74881434,0.701719,0.44159305,0.7458839,0.7588691,0.85051847,1.0,0.61070627
14.745247,0.11873423,0.041072734,0.47126928,0.59497523,0.5561885,1.0,0.77526516,0.5905983,0.42064098,0.59235096,0.5947425,0.5696785,0.6872137,0.5800738
4.3120975,0.031395715,0.0091486415,0.56597775,0.65497744,0.42177257,0.7918888,0.75851196,0.61026126,0.42662564,0.76214653,0.61185586,0.5916302,1.0,0.739757
0.79936874,0.015532716,0.0040651606,0.5338097,0.8391237,0.60996604,1.0,0.6355028,0.54463583,0.45205572,0.786827,0.6488063,0.60660833,0.9761014,0.5563207
0.4225605,0.012976972,0.002998462,0.46953794,0.6950739,0.62941206,0.71024895,0.44653514,0.41988495,0.27530152,0.48450717,0.6168923,0.6721813,1.0,0.56176454
1.1374627,0.0127027,0.0026067249,0.4340082,0.7917702,0.6381959,0.69271827,0.45405254,0.47603646,0.3847616,0.7176654,0.69022775,0.6664006,1.0,0.56117684
1.5283061,0.013753933,0.002494757,0.6578283,0.9239941,0.5208313,0.5437126,0.5377836,0.44017407,0.3402112,0.5469287,0.61406785,0.61839813,1.0,0.58959
1.5766203,0.01208182,0.001934137,0.7251902,1.0,0.6995882,0.9329602,0.77588266,0.41844434,0.39330202,0.634728,0.8046948,0.52703154,0.92348826,0.6451452
0.61285275,0.013444654,0.001872501,0.45400319,0.6711521,0.59354085,0.77536905,0.6158458,0.3719805,0.34369263,0.47416216,0.5652281,0.5412258,1.0,0.46375647
1.0406415,0.017707443,0.0023250699,0.53996545,0.66812205,0.39215338,0.5051114,0.4265593,0.437917,0.39219573,0.5284152,0.9706649,0.6278929,1.0,0.5330573
0.44850737,0.02253868,0.0029517082,0.57693005,0.7590065,0.5287254,0.8883225,0.62734896,0.59406507,0.41687274,0.5580891,0.99151784,0.8268462,1.0,0.65933055
1.6059742,0.032659985,0.0047980105,0.49900672,0.5851647,0.39645517,0.52781963,0.42678547,0.27752465,0.27092135,0.41562375,0.78009474,1.0,0.9298083,0.7527235
0.7207645,0.034612328,0.0051275636,0.7036417,0.89519846,0.57225317,0.7545397,0.65005183,0.43729696,0.38574004,0.7050407,1.0,0.9196399,0.90675914,0.7665276
1.416769,0.05954277,0.009832621,0.6604778,0.96620286,0.4941132,0.49592763,0.5092741,0.3655146,0.3469653,0.5604346,0.7693463,1.0,0.8896822,0.66095924
5.880631,0.08538334,0.01774699,0.71968645,0.8676049,0.49403825,0.7328864,1.0,0.45021993,0.3134196,0.4516067,0.6320019,0.5320478,0.5619602,0.67639667
4.622543,0.05398035,0.012294508,0.5382142,0.88285065,0.36746585,0.4669129,1.0,0.47388887,0.28998587,0.48224023,0.9060051,0.45202175,0.54063547,0.70953315
5.4924145,0.020667978,0.005316267,0.4037415,0.5366802,0.2722573,0.3785301,0.57286566,0.37187794,0.34771627,0.48085082,1.0,0.6331815,0.5355586,0.6085655
1.223645,0.008994686,0.0025953369,0.39012137,0.51079905,0.32029313,0.57699525,1.0,0.3821034,0.2980428,0.50483376,0.92843205,0.7741281,0.62875086,0.7194721
0.1972248,0.008288365,0.0024216822,0.47916764,0.70088655,0.472947,0.6173135,0.96803856,0.52538025,0.40920895,0.47204134,0.8072205,0.74618787,0.72676164,1.0
1.2238166,0.010473878,0.0029770213,0.40182245,0.42585194,0.36296555,0.65713274,1.0,0.7786333,0.7020549,0.5555543,0.7416349,0.6671014,0.67565733,0.78237957
2.3850741,0.015047564,0.0040077856,0.20638725,0.4216195,0.22709544,0.27321243,0.4570593,0.48014838,1.0,0.5241469,0.5001964,0.4701987,0.35102415,0.3162751
1.1560119,0.025989205,0.00653648,0.48906913,0.9682956,0.49900275,0.55433816,1.0,0.6683226,0.98605233,0.6372813,0.7225091,0.8366382,0.6814851,0.53781885
0.89426416,0.057413086,0.013714412,0.37756857,0.747802,0.39092633,0.41931278,0.7656264,0.6713091,1.0,0.5333781,0.5865711,0.73206425,0.592003,0.42501464
1.0173721,0.11220342,0.027927935,0.49689803,0.74881005,0.34043825,0.5630873,1.0,0.89530426,0.9306482,0.50738186,0.68958837,0.67122304,0.57915354,0.5053899
14.738829,0.11328547,0.029694738,0.6985217,1.0,0.63980114,0.5251716,0.6328505,0.7592099,0.79997075,0.82601535,0.9291175,0.6533365,0.6722501,0.53708375
6.0595937,0.046613514,0.010793658,0.38812906,0.68587816,0.4556927,0.2836942,0.4043066,0.69098145,1.0,0.98294574,0.7406485,0.36099166,0.3552065,0.27645823
2.4417896,0.01460668,0.0034683559,0.2934072,0.61143655,0.35649186,0.18912137,0.29576266,0.6238705,1.0,0.9380397,0.7757165,0.44735938,0.46265686,0.34603825
0.5234706,0.008599885,0.0019424695,0.38947073,0.72119164,0.33229902,0.20054944,0.30009973,0.69073987,1.0,0.9660834,0.80026907,0.35141093,0.43867067,0.27358952
0.22897032,0.0066372184,0.0013795672,0.3848725,0.76995176,0.354197,0.22048771,0.31734034,0.6510395,0.91987437,1.0,0.88578707,0.4059524,0.33381888,0.28143588
0.8604958,0.006199098,0.0011954409,0.39261553,0.8548375,0.68909883,0.39272422,0.53439564,0.6554087,0.6587137,0.8286609,1.0,0.75119084,0.5142978,0.39556122
0.79582036,0.005781966,0.0010251002,0.3645468,0.5609889,0.56892514,0.36001945,0.45589074,0.6221583,0.67765564,0.7545305,1.0,0.65567833,0.4415694,0.37503198
1.4844422,0.0063204444,0.0010585993,0.42452824,0.84716314,0.9094479,0.3594826,0.48408327,0.6110181,0.62126476,0.505417,1.0,0.74683845,0.35546243,0.34386674
0.86856425,0.0066654133,0.0011025755,0.523551,0.940534,0.8610045,0.49000987,0.68491834,0.92911756,0.9729643,0.84023494,1.0,0.8170441,0.64010286,0.43747598
1.9827147,0.008121715,0.0013794613,0.36759952,0.6845433,0.8263034,1.0,0.74599785,0.8059456,0.9388216,0.78046274,0.52112585,0.556916,0.6909089,0.35311615
1.1662221,0.009733886,0.0017202684,0.32326478,0.6576745,0.7149219,1.0,0.6357293,0.65579116,0.94398135,0.9211335,0.6838936,0.6242435,0.5118598,0.26802936
0.23385869,0.015855785,0.0029571685,0.4402251,0.7336214,0.87938887,1.0,0.63287735,0.7881003,0.9909211,0.8686749,0.71031415,0.75752574,0.67287326,0.36277193
1.3689649,0.032827213,0.0067829266,0.24762341,0.51611185,0.5706929,1.0,0.54423124,0.39458007,0.5268862,0.50755143,0.43711707,0.39660323,0.43677592,0.2826673
1.7079844,0.06116219,0.014598079,0.3435585,0.53314114,0.46084723,0.6770311,1.0,0.7793568,0.6624783,0.7019361,0.85190433,0.6059939,0.61100984,0.7023016
5.1529083,0.085837066,0.025314307,0.20739473,0.27009013,0.2455222,0.469809,1.0,0.4724969,0.2818813,0.35313204,0.5820574,0.69276685,0.3630231,0.4843546
7.036876,0.046670977,0.015213406,0.34840602,0.4634616,0.45596692,0.6192827,1.0,0.5628595,0.71306247,0.9596541,0.71963507,0.8110396,0.666048,0.63193107
1.1258587,0.014210208,0.0049895863,0.33345944,0.36918962,0.36421883,0.6672463,0.93173236,0.5359498,0.6023626,1.0,0.896396,0.6908381,0.63122845,0.7338866
0.8141748,0.012363854,0.004575779,0.29147935,0.40390632,0.27483976,0.5131973,1.0,0.44872078,0.3064821,0.4866857,0.754687,0.78374016,0.41375235,0.52500314
0.17098698,0.014827156,0.0055321665,0.5153221,0.54474956,0.43532157,0.7838185,1.0,0.51249504,0.5452438,0.732224,0.6947247,0.7621311,0.68677336,0.7781205
1.3996708,0.022101263,0.008237431,0.3872094,0.39105427,0.36390117,0.5244939,0.90737313,0.6360593,0.3889149,0.42131525,0.5866855,0.6100907,1.0,0.7722016
0.6961801,0.036468282,0.012992894,0.35551867,0.42879534,0.46081713,0.5882984,1.0,0.6708188,0.5077918,0.60127026,0.7603396,0.7782936,0.9213527,0.7194597
0.94891083,0.074291274,0.025427995,0.34667757,0.31059712,0.34172076,0.4423595,0.81751233,0.5674914,0.4311012,0.48767117,0.6143362,0.56687427,1.0,0.66355044
6.3835225,0.15119816,0.055970382,0.77730024,0.80315185,0.8465155,0.89414877,0.90646863,0.91373795,0.8113143,0.8352541,0.74822944,0.6133938,1.0,0.74894524
12.891409,0.11337802,0.043481123,0.5209231,0.5523849,0.5098255,1.0,0.91892064,0.56275314,0.4611305,0.625078,0.7167657,0.6230692,0.7496655,0.5651099
4.0003963,0.029614158,0.0102494005,0.5012317,0.6732959,0.45306715,1.0,0.9333898,0.60019755,0.3615494,0.6092505,0.62444293,0.48390478,0.8322139,0.59188294
0.119553134,0.012214178,0.0039103255,0.45741633,0.6846848,0.5471799,1.0,0.73482597,0.56225795,0.32422408,0.59977514,0.49660203,0.46481654,0.8443486,0.5204114
0.54220486,0.009662931,0.0028958027,0.68318546,0.9586501,0.8765365,1.0,0.8669883,0.6899727,0.4425273,0.6660219,0.7495723,0.74189574,0.96614265,0.7434776
0.39117998,0.008974649,0.00244013,0.5084166,0.85364944,0.79285693,1.0,0.6885316,0.529403,0.4620048,0.81786066,0.6581371,0.61266625,0.77425545,0.5085672
1.458073,0.0092631,0.0022573923,0.4980382,0.945472,0.7413871,1.0,0.7861446,0.5563376,0.41560477,0.71185505,0.7008887,0.53692514,0.7872918,0.5382371
1.187977,0.007047669,0.0015185095,0.5294889,0.85398906,0.5917127,0.9055941,0.8315399,0.71270055,0.44511622,0.723024,0.9020946,0.6361107,1.0,0.6834933
0.39243007,0.0076432927,0.0015214764,0.65194905,0.79933536,0.69061315,0.8114506,0.7758388,0.5766518,0.38687617,0.56283677,0.8836711,0.70180213,1.0,0.7235769
0.54383534,0.008448252,0.0015765895,0.5031674,0.66188675,0.5424602,0.51767325,0.5486219,0.55407876,0.38279682,0.49890807,0.727578,0.6986363,1.0,0.62815034
0.84215236,0.012072976,0.00216026,0.5243542,0.7818262,0.5697141,0.62284505,0.6950635,0.6289329,0.3684404,0.5429685,0.6915819,0.97211313,1.0,0.65520054
0.92502713,0.015803456,0.0027849623,0.49221292,0.6815224,0.39072964,0.6138354,0.6703183,0.4919092,0.2987546,0.39479175,0.4799072,0.8277423,1.0,0.7656727
0.83405644,0.028085068,0.004754563,0.3613686,0.5821262,0.39916164,0.3741033,0.5093109,0.35090622,0.22910859,0.37017453,0.59934515,1.0,0.8319271,0.51307327
0.7035565,0.055708375,0.0092235785,0.46883672,0.8303898,0.519989,0.43322244,0.62742764,0.35423002,0.28599367,0.4980143,0.72826916,1.0,0.8890681,0.6347002
2.7547786,0.10031285,0.01823434,0.40509376,0.559314,0.39947212,0.43698442,0.7789245,0.54574823,0.4026693,0.44206905,0.60902894,1.0,0.7852475,0.77118343
8.953524,0.08014457,0.015236834,0.3491538,0.538083,0.33521882,0.5998324,0.72538984,0.35895535,0.44855082,0.5422542,0.77194726,1.0,0.748229,0.84263223
2.8736916,0.022541804,0.004115758,0.1608017,0.26616427,0.17841804,0.42346248,0.63109183,0.23134021,0.25405884,0.35484326,0.53435045,1.0,0.63138354,0.40217143
1.6405982,0.012778876,0.0022911383,0.18516111,0.29473898,0.14378485,0.2837511,0.6986118,0.28643996,0.16317776,0.2702768,0.62819415,1.0,0.4948677,0.4198547
1.5593364,0.009608061,0.0016638831,0.23764898,0.3272623,0.15917198,0.42255586,1.0,0.39640054,0.21822819,0.39813104,0.6382973,0.9996839,0.5728842,0.388008
2.0209973,0.010670409,0.0017221825,0.28833753,0.321416,0.19603133,0.43082044,1.0,0.5567368,0.21825066,0.3142607,0.5480268,0.8630925,0.86604184,0.4249676
1.1427481,0.010826801,0.0016916071,0.21153426,0.19558097,0.21599013,0.21036568,0.515502,0.5058833,0.18058582,0.22794747,0.40193647,0.76203114,1.0,0.38100547
0.46272483,0.014501514,0.002136265,0.26457843,0.24177285,0.22860889,0.2860233,0.6537026,0.5836685,0.28016633,0.3368007,0.5081635,0.76754194,1.0,0.53073084
2.657843,0.02354239,0.0033883634,0.16375466,0.17836438,0.21249256,0.163281,0.318133,0.5039766,0.16827103,0.2212858,0.28720084,0.6259045,1.0,0.3289843
1.627896,0.04291625,0.005971874,0.3642914,0.33863774,0.3421071,0.27366748,0.47353742,0.5293104,0.3119672,0.38669553,0.42969742,0.84477335,1.0,0.4565986
5.14672,0.06648683,0.01034501,0.6544644,0.53194106,0.46091238,0.43592224,0.63984716,0.61884296,0.5322373,1.0,0.8226281,0.5477429,0.6298194,0.5776769
0.6289571,0.047715437,0.0065672374,0.69057065,0.60560024,0.6356863,0.40419286,0.67208153,0.853303,0.56524837,1.0,0.94468635,0.7191457,0.81055015,0.83853865
5.1519356,0.058749553,0.008594385,0.46930167,0.41677916,0.4008856,0.23433678,0.28518236,0.3508329,0.41508076,1.0,0.694985,0.54040194,0.5565225,0.568018
1.764704,0.035759825,0.0049772463,0.36136204,0.41518128,0.36224857,0.28628275,0.3253829,0.3650823,0.27779627,1.0,0.84904313,0.46318233,0.44245082,0.37403283
1.283705,0.038132306,0.005135257,0.37051862,0.25502875,0.270362,0.3539921,0.35445064,0.3551569,0.3594248,0.8822028,1.0,0.4022778,0.37891248,0.35946846
2.8470588,0.04385563,0.005680161,0.2917216,0.21727352,0.26565555,0.3151089,0.22146352,0.22564524,0.22191714,0.64671147,1.0,0.52929854,0.4096251,0.23538776
0.58860207,0.05400211,0.0064376183,0.46407834,0.3620065,0.3374788,0.33252552,0.2737213,0.30686983,0.41085586,0.6955683,1.0,0.7544899,0.53959274,0.32601362
2.5392823,0.074832484,0.009088714,0.3593643,0.2806547,0.22804852,0.27457473,0.19316891,0.20747547,0.30997637,0.40495768,1.0,0.6455926,0.43400043,0.23941322
1.7421786,0.057443567,0.006850123,0.4543652,0.2876949,0.23079287,0.2590168,0.25555536,0.2579819,0.34949225,0.53798974,1.0,0.75341946,0.50090796,0.35802343
3.579824,0.05769231,0.0069266376,0.29136145,0.2872084,0.19292647,0.22661483,0.27089548,0.17638817,0.20393346,0.3917667,0.65198046,1.0,0.53350675,0.4204022
0.75997615,0.043866802,0.0048559867,0.28745374,0.3043874,0.23232327,0.2846333,0.3460227,0.25438124,0.2534452,0.42247277,0.6578064,1.0,0.64259905,0.4683993
2.7242198,0.057886116,0.006113226,0.38248122,0.56403553,0.23797539,0.30676395,0.49042368,0.23273487,0.17051215,0.31344464,0.706345,1.0,0.4868706,0.51021236
3.0794735,0.04577845,0.0044937027,0.34158906,0.46557337,0.1767917,0.17558141,0.3057834,0.25200102,0.19061263,0.30643535,0.57876575,1.0,0.5692467,0.32279825
3.6964998,0.0412965,0.0038905356,0.30032757,0.3894542,0.19444491,0.27054906,0.48377916,0.22363934,0.21381956,0.44013163,0.42891437,1.0,0.5420617,0.29996878
1.2305053,0.029102664,0.0025544895,0.28160864,0.42364544,0.1640888,0.20228814,0.31725565,0.16275693,0.20368123,0.36234576,0.4660591,1.0,0.42365915,0.29433575
2.509258,0.026136328,0.0021444564,0.33333623,0.38245752,0.16734572,0.20265001,0.42783558,0.22078092,0.20457414,0.36856252,0.6026273,1.0,0.42169675,0.22648808
0.7508278,0.018285988,0.0015140976,0.20690149,0.2698832,0.10932815,0.14938281,0.3196643,0.1566221,0.15456358,0.2930869,0.51329553,1.0,0.4070797,0.16213085
0.86146116,0.0205716,0.0016302882,0.28106996,0.23519474,0.18059866,0.19113496,0.35901263,0.37636447,0.18565989,0.29724738,0.49214375,1.0,0.7531852,0.3203443
1.1296823,0.019158015,0.0016918882,0.40641838,0.3405221,0.30367437,0.20537539,0.438343,0.65411973,0.24962667,0.36446935,0.56178766,0.9384021,1.0,0.5143236
1.8327228,0.021639127,0.0020232487,0.35340342,0.36775208,0.35301974,0.278376,0.48979557,0.53893685,0.23967957,0.3123595,0.50989985,1.0,0.9608553,0.51404643
2.004099,0.022551175,0.002380141,0.48522434,0.42503867,0.49464098,0.34623173,0.5984775,0.7189327,0.3576232,0.4859548,0.5719327,0.81531364,1.0,0.5495791
3.0163348,0.024547206,0.002970179,0.7577554,0.8511211,0.7236791,0.4744309,0.49507394,0.38801327,0.5020901,1.0,0.7605332,0.7207092,0.90549314,0.6204168
2.9606717,0.015639445,0.0022534088,0.24233608,0.23246458,0.32056585,0.2112108,0.24397139,0.17741759,0.32368103,1.0,0.58591795,0.37712136,0.28444588,0.25929996
1.6549745,0.012160547,0.0020320246,0.33972278,0.27591377,0.4620798,0.3176635,0.38729104,0.4291933,0.46554518,1.0,0.7592782,0.48819828,0.45117316,0.4089439
1.8789201,0.011207261,0.0022723319,0.21304573,0.20572774,0.39819613,0.23197559,0.19567828,0.23179631,0.35920957,1.0,0.7074982,0.30216536,0.33645684,0.31325343
1.992649,0.012325557,0.0030308242,0.41655514,0.23990002,0.3023339,0.2918111,0.25028616,0.240431,0.2850522,1.0,0.861641,0.4383264,0.23035233,0.2950907
2.9537365,0.012984905,0.0039011552,0.58820724,0.2864411,0.25317442,0.5141852,0.32968217,0.21940129,0.25471288,0.6063805,1.0,0.55803144,0.23496701,0.28766292
1.6175265,0.010588544,0.0037093163,0.47570994,0.23604392,0.25944325,0.56753784,0.4213602,0.3550163,0.32307845,0.63307965,1.0,0.7002118,0.28326523,0.30076805
2.0711691,0.012602894,0.0052314084,0.52537036,0.5700255,0.2373534,0.50120735,0.4151645,0.25250885,0.29279345,0.6433031,0.9708714,1.0,0.351495,0.2516022
1.0957505,0.011692546,0.0054436717,0.24530445,0.36547908,0.16679819,0.26313153,0.34499466,0.19393227,0.17892444,0.41764697,0.69572455,1.0,0.39964145,0.19498524
2.5102935,0.01663786,0.0088644875,0.17661238,0.28781193,0.121027455,0.13610011,0.23415107,0.121685505,0.13775912,0.25568736,0.4637088,1.0,0.320512,0.19412567
1.5677341,0.021400709,0.011878913,0.17636584,0.3158705,0.14372753,0.15766051,0.2344592,0.12832794,0.121134214,0.27600536,0.48510677,1.0,0.322844,0.15985316
2.2402651,0.038486525,0.021994377,0.19280997,0.3839498,0.17323089,0.30051133,0.55574256,0.2276343,0.18166289,0.3193978,0.4935122,1.0,0.41076383,0.19656324
1.1139609,0.08558239,0.047554694,0.27929902,0.55496246,0.24363172,0.4235389,0.8798425,0.31671324,0.21643671,0.39623037,0.61589503,1.0,0.40737733,0.19044286
10.147559,0.17676745,0.11021214,0.5261944,0.78381115,0.33687058,0.49798647,0.8533541,0.44805416,0.39155337,0.58352983,0.57670486,1.0,0.5053353,0.4269466
6.4685564,0.11368772,0.06968365,0.21364942,0.3398808,0.21643955,0.35438323,0.9300941,0.4818024,0.36308026,0.47958213,0.40563142,1.0,0.5076033,0.27075365
2.2250245,0.036573138,0.017894655,0.14498727,0.31009108,0.12636283,0.17576176,0.5590117,0.23999834,0.15924744,0.24269515,0.30260402,1.0,0.4085959,0.14994349
0.6345608,0.020930069,0.009511344,0.1465161,0.3238054,0.088039674,0.13760222,0.44921595,0.18717584,0.14265668,0.26266038,0.30092508,1.0,0.3852323,0.13449982
1.5279341,0.015572396,0.0067489184,0.17612289,0.4240445,0.14465404,0.16256015,0.49662474,0.21867727,0.20071588,0.3716743,0.32610044,1.0,0.38855082,0.15465286
0.955429,0.012614285,0.005005002,0.16757225,0.35570484,0.10767564,0.14170665,0.41353953,0.17816982,0.14416341,0.2767857,0.25585186,1.0,0.36270872,0.115820535
1.4341174,0.011125906,0.0040847203,0.15752716,0.28655398,0.109679826,0.16906185,0.52996254,0.21540627,0.12021476,0.20625937,0.27251536,1.0,0.39942718,0.12879463
0.55892897,0.009934452,0.0033951767,0.15003742,0.28884205,0.104988605,0.15782398,0.59618264,0.239533,0.13300093,0.27138764,0.29415786,1.0,0.37629104,0.12621541
1.3355415,0.012871132,0.0043533696,0.15620513,0.26581174,0.1051991,0.14556602,0.41033953,0.1683284,0.13251117,0.2528259,0.29764307,1.0,0.4257355,0.15471822
1.312366,0.014156113,0.0046628853,0.15870589,0.30584383,0.09977526,0.18154906,0.68562615,0.2385771,0.13008022,0.23592298,0.31012568,1.0,0.35297486,0.15464427
1.2331015,0.016159846,0.0053566443,0.20924349,0.3670291,0.13954969,0.24407896,0.6246495,0.2504516,0.1810662,0.29728034,0.35765454,1.0,0.3885043,0.2036479
2.1864073,0.020540707,0.007216846,0.22299841,0.5646219,0.14275438,0.16064371,0.4212146,0.18273924,0.14468706,0.22552846,0.28217983,1.0,0.3978179,0.14384712
0.89786875,0.0125914775,0.004372509,0.20767492,0.74437314,0.16016077,0.15090346,0.5193223,0.19517478,0.14777926,0.27163112,0.26629245,1.0,0.36493456,0.12538546
2.1492286,0.013491801,0.005085746,0.11466599,0.40075314,0.087159276,0.100666374,0.4332845,0.12514217,0.064107016,0.10111015,0.19594543,1.0,0.28115025,0.08160229
0.41851756,0.012550457,0.004871283,0.060114298,0.13585258,0.049078383,0.09476136,0.4019036,0.101337425,0.044546187,0.07248365,0.23498294,1.0,0.23508914,0.05737317
1.9029422,0.018510565,0.0076525114,0.11085931,0.22475627,0.080652,0.11061534,0.37660682,0.12296198,0.070809506,0.1300596,0.28832546,1.0,0.28845078,0.07723148
0.9776861,0.021893738,0.009390745,0.07585915,0.21921588,0.066012934,0.085243054,0.30664763,0.08328374,0.05219249,0.094385125,0.2252967,1.0,0.26315683,0.04733643
0.5720611,0.031289995,0.013918107,0.092315994,0.28035823,0.07316683,0.10234257,0.44192392,0.10764976,0.055643197,0.08430331,0.23818447,1.0,0.2302425,0.06695669
0.77660215,0.04421408,0.020648664,0.09368021,0.21002118,0.06046359,0.1118318,0.47978568,0.13697903,0.08687263,0.14372541,0.26566344,1.0,0.2763275,0.097659625
1.7493397,0.06016113,0.030563941,0.23305318,0.4395466,0.13798743,0.18211868,0.62755793,0.21764061,0.16124034,0.24568622,0.37930498,1.0,0.38931978,0.1650636
0.79271144,0.0344425,0.017812286,0.25786203,0.49480417,0.16643365,0.21147327,0.5880518,0.22077945,0.24994782,0.44723478,0.43387842,1.0,0.41277912,0.21723793
0.57004476,0.022096261,0.011652239,0.18384646,0.43717113,0.12631626,0.25224048,0.9723838,0.26449904,0.26938808,0.42360914,0.35481435,1.0,0.31712002,0.16915628
