0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5756601,0.018474175,0.004535357,0.33845282,0.29726705,0.67120695,0.63350827,0.4068527,0.601108,0.425063,0.42873794,0.33056054,0.6294807,1.0,0.38151446
0.92791355,0.014878116,0.0034652695,0.22816195,0.25976518,0.42252252,0.4244846,0.19801286,0.33143756,0.26774073,0.40045106,0.30398798,0.56516755,1.0,0.33863637
0.7361376,0.013660914,0.0030433023,0.23020735,0.2372635,0.369904,0.343703,0.15289332,0.25063047,0.18914278,0.30816644,0.23099159,0.6698543,1.0,0.27054465
2.2116632,0.013007572,0.002773596,0.18689176,0.24268393,0.75728005,0.3531677,0.19279398,0.3292527,0.28629214,0.23031817,0.30451152,0.7785448,1.0,0.27962908
1.1590613,0.009278047,0.0018744003,0.18172714,0.21012968,0.65871686,0.25979784,0.11086727,0.2314824,0.21936835,0.205956,0.27949268,0.54038876,1.0,0.3935562
1.2139078,0.008638695,0.0016896931,0.11616623,0.13731758,0.3988925,0.21406835,0.084085606,0.18555173,0.14185078,0.19790293,0.24210209,0.44492844,1.0,0.35534355
1.0958216,0.008375848,0.0016083053,0.09229304,0.10130696,0.17889471,0.19750261,0.13046314,0.25885236,0.11600706,0.16377553,0.17198788,0.5259396,1.0,0.26445645
0.36824143,0.008720562,0.0017011747,0.10271973,0.11754418,0.20561267,0.25601706,0.18945299,0.25073165,0.095507994,0.1647778,0.1563242,0.6264422,1.0,0.25080204
1.1636505,0.011251624,0.0023033312,0.20881258,0.14455856,0.2653359,0.18417911,0.18878089,0.3652069,0.14009976,0.25854155,0.22020285,0.5961811,1.0,0.39090157
1.9513384,0.010771602,0.0022370182,0.34864342,0.1108533,0.18262865,0.12446242,0.16245715,0.3988544,0.2012776,0.2854846,0.23564543,0.41185248,1.0,0.49773893
1.9038662,0.011295223,0.002379041,0.59893256,0.14120956,0.13584158,0.12391266,0.1775921,0.505181,0.27182177,0.30778885,0.24423835,0.3816522,1.0,0.5453044
0.87579846,0.013340686,0.0028995152,0.6713439,0.17741874,0.1760478,0.16757359,0.20545532,0.36933926,0.26033458,0.5813414,0.4272791,0.5124639,1.0,0.50027114
0.76809,0.01843958,0.004203459,0.7378188,0.33469403,0.5202104,0.26363286,0.23247877,0.3223309,0.25939983,0.8552558,0.7936356,0.70774716,1.0,0.67116314
0.66543853,0.026889471,0.0066616936,0.34698758,0.17842573,0.52869177,0.20411843,0.12385568,0.28695518,0.3361491,1.0,0.61952025,0.5286611,0.95155114,0.55206764
2.6920428,0.038523786,0.009951353,0.35253835,0.2422255,0.48252866,0.16067162,0.16246408,1.0,0.7408237,0.544771,0.36465663,0.46518666,0.93578786,0.4721011
1.0321676,0.039688177,0.009756573,0.45371455,0.27837777,0.34555948,0.14596418,0.14179574,0.5299848,0.35494867,0.33976144,0.3610494,0.56205916,1.0,0.48008722
3.0412378,0.047023043,0.012167984,1.0,0.3559154,0.24120745,0.16193749,0.21623328,0.79505694,0.709996,0.64844495,0.694496,0.65779585,0.79885745,0.5772497
0.8874632,0.04119159,0.009729283,0.8314222,0.32769388,0.3349368,0.16301902,0.1624423,0.4254202,0.51780367,1.0,0.7050843,0.44908014,0.5760986,0.5324097
1.0655223,0.0539059,0.012575329,0.5198445,0.28878754,0.67251146,0.22427905,0.17833391,0.5233781,0.4400509,0.88705677,0.59096086,0.5168458,1.0,0.7650706
1.7519562,0.06995532,0.0148458,0.43377703,0.24561767,0.5875645,0.24530692,0.11762785,0.35339937,0.405941,0.8630079,0.6920939,0.49574843,1.0,0.6051458
2.2207286,0.07589928,0.014735064,0.37767047,0.1798833,0.38915753,0.36682007,0.17391354,0.4515823,0.35472053,0.54241925,0.9977885,0.6065079,1.0,0.4900483
1.4776886,0.074461676,0.013066291,0.45728248,0.24010266,0.35026646,0.6547335,0.213349,0.28279576,0.31449845,0.69540936,0.93331325,0.79277194,1.0,0.44005352
2.4239008,0.06663687,0.010409744,0.8411182,0.3178279,0.46289396,0.7869809,0.30734116,0.4639308,0.37286896,0.6444626,0.9360363,0.67356414,1.0,0.56941813
2.1976404,0.042869568,0.0061444645,0.55266386,0.15255103,0.27112004,0.48423582,0.25596115,0.5662958,0.28007114,0.37757102,0.44621536,0.50999314,1.0,0.50087696
0.6688808,0.032960095,0.004310416,0.5568844,0.24635126,0.22776537,0.25047818,0.2536157,0.51482236,0.21570988,0.2659274,0.29258555,0.4392517,1.0,0.5269218
1.5701046,0.029663574,0.0038458814,0.24718468,0.20226912,0.29435116,0.107789166,0.16080634,0.4755051,0.14923416,0.16171497,0.24103759,0.51300377,1.0,0.36308712
2.449348,0.02571721,0.0032862122,0.25770155,0.18457045,0.28094932,0.2596719,0.23975599,0.45358118,0.16586141,0.2328131,0.5176323,0.6510709,1.0,0.345335
1.0118959,0.018925501,0.0022727353,0.3450555,0.20997232,0.23635224,0.3617899,0.22316068,0.3598178,0.18449572,0.29479024,0.61690027,0.5325719,1.0,0.47485068
1.0870502,0.018414365,0.0022184227,0.4054928,0.1566817,0.2445557,0.35394984,0.19336602,0.38866618,0.20480429,0.25321862,0.49832314,0.53625345,1.0,0.49824673
3.2561831,0.018735372,0.0023320953,0.28733173,0.17618285,0.2569533,0.21449038,0.14469244,0.3497812,0.14704536,0.13352446,0.19679184,0.4880936,1.0,0.32486752
0.7030682,0.011409452,0.0015332322,0.19995786,0.11320288,0.28452787,0.13466942,0.1230607,0.33162516,0.13771401,0.11111159,0.17791179,0.4495262,1.0,0.3362098
1.037142,0.01146294,0.0017900281,0.19672522,0.16220826,0.54396087,0.1983311,0.16628535,0.45815563,0.21231322,0.14982031,0.2087586,0.47236243,1.0,0.45853862
3.231497,0.015540486,0.002816927,0.4692064,0.28752652,0.5391249,0.16535781,0.15110053,0.4655209,0.27795988,0.45788366,0.3940112,0.4575325,1.0,0.5935254
2.0049038,0.015209697,0.00286416,0.5475459,0.35067055,0.28620657,0.16266564,0.12211558,0.2935238,0.17478335,0.532556,0.41488886,0.5478263,1.0,0.44407254
1.586503,0.014701638,0.0028175926,0.750427,0.49366227,0.40028477,0.38111857,0.19942996,0.37350884,0.20158947,0.6968906,0.46617568,0.6659427,1.0,0.3818917
1.3785975,0.0155364685,0.0031088965,0.6915587,0.4550192,0.39136437,0.41860256,0.16431986,0.23716556,0.14817302,0.6237834,0.49494958,0.5097456,1.0,0.3985309
1.9704056,0.020157032,0.004084882,0.4483179,0.33423513,0.52370656,0.56478584,0.16549891,0.2388087,0.14757809,0.37359947,0.5206529,0.53935045,1.0,0.38985786
1.6738334,0.024141213,0.0048558433,0.4470206,0.27098918,0.50244033,0.77087075,0.24448885,0.5116858,0.30682558,0.4253955,0.5283201,0.53418016,1.0,0.3831536
1.9023653,0.034032553,0.0066059316,0.5471159,0.4256413,0.7820998,0.95297754,0.300806,1.0,0.5882801,0.5699801,0.736371,0.7674472,0.99047625,0.33726406
4.1208777,0.039008893,0.00773086,0.7600485,0.54776543,0.7565421,0.8477434,0.41121915,0.91161114,0.66135234,1.0,0.53225154,0.45550123,0.78034455,0.33951193
1.6596599,0.02807063,0.0058600497,0.7133754,0.50679964,0.7162601,0.82536113,0.28437862,0.42273176,0.31434184,1.0,0.4450441,0.28993994,0.69883937,0.26945168
1.6449728,0.029607221,0.0064400835,0.79986244,0.45788786,0.7819252,0.9947642,0.31629363,0.33428034,0.37903416,1.0,0.43243894,0.49761462,0.86418796,0.31064743
2.8615386,0.027110584,0.0053213597,0.39021945,0.3226222,0.6374868,0.654162,0.26525453,0.43983707,0.32664418,0.40835428,0.22558868,0.4854527,1.0,0.31242236
1.6257145,0.015473836,0.0029051804,0.24372314,0.22099537,0.5017225,0.51429915,0.23020059,0.42159936,0.21283534,0.23087062,0.1637293,0.36409464,1.0,0.24462655
0.5500299,0.012554077,0.002339275,0.26961574,0.23317681,0.62986434,0.6259792,0.26552564,0.4107313,0.20110814,0.33075163,0.19002846,0.3964667,1.0,0.24718508
1.334972,0.013843255,0.0026273818,0.4159894,0.3031218,0.70776457,0.9008797,0.34816766,0.3396503,0.22722547,0.4551607,0.42835343,0.50945705,1.0,0.2843397
2.8600247,0.017393148,0.003462951,0.5505332,0.29588178,0.9169228,1.0,0.25429097,0.1997584,0.20386022,0.35038376,0.52336484,0.603724,0.53929114,0.25131732
1.3674355,0.014560347,0.0031218284,0.6193075,0.3417616,1.0,0.77769417,0.2889961,0.25904235,0.22430687,0.33899266,0.5182229,0.66975063,0.43397176,0.28613684
2.5241942,0.015927002,0.0036295129,0.33284384,0.32359764,1.0,0.5799455,0.20648134,0.2724705,0.18270613,0.24055976,0.50705314,0.71807,0.49004486,0.20708193
1.115154,0.009866741,0.0025381756,0.18583003,0.25180268,1.0,0.58952737,0.13866554,0.2436539,0.1304146,0.12083324,0.17120326,0.56443405,0.5098797,0.14690013
0.97992635,0.009976749,0.00292636,0.18751088,0.28708795,1.0,0.5031945,0.11149876,0.18855469,0.11093305,0.10842803,0.14099324,0.49797982,0.3215444,0.11820591
1.6887958,0.011901203,0.004012972,0.2709131,0.28049913,1.0,0.5884473,0.22310007,0.22716805,0.122918,0.14978452,0.25206187,0.5697361,0.43283904,0.18410958
1.7419238,0.014571682,0.005737905,0.42449474,0.30953777,1.0,0.95226073,0.30751917,0.22070776,0.16543394,0.26800665,0.56011784,0.55838287,0.4981864,0.26354828
0.6795925,0.018112231,0.008253602,0.32352734,0.28901792,0.6549801,1.0,0.38547644,0.25330916,0.18291861,0.2910387,0.59270835,0.29509333,0.37496445,0.21497406
0.74897724,0.026907755,0.013773335,0.27350783,0.28421372,0.87425095,1.0,0.3682726,0.2276596,0.24931203,0.31065667,0.42713097,0.3862794,0.48454657,0.18851715
4.295639,0.045088455,0.025592867,0.20719454,0.1710247,0.78397006,1.0,0.25313127,0.18060318,0.21042018,0.45277932,0.32840362,0.25072774,0.41349033,0.18335825
1.1991711,0.05341902,0.032800846,0.15882494,0.13196866,0.7050111,1.0,0.21320789,0.12401668,0.1193209,0.2721561,0.280017,0.21568751,0.32545218,0.13559237
2.6174686,0.08764635,0.05886638,0.15403509,0.12601711,0.616781,1.0,0.27678373,0.21828018,0.1863611,0.28461465,0.3050108,0.30788165,0.41535044,0.14900972
5.825717,0.08536948,0.06494644,0.83740985,0.37635946,0.6968878,0.9058497,0.5292702,1.0,0.80099344,0.7261686,0.7974551,0.70107144,0.59412223,0.4608832
2.5625062,0.04677293,0.03382962,0.72158897,0.26501888,0.5493471,0.7445187,0.41403416,1.0,0.5127153,0.5842403,0.75083536,0.4254876,0.2455803,0.26791883
0.4876132,0.038672023,0.028139437,0.72736067,0.28081682,0.513963,0.5990346,0.28854865,0.91306937,0.49468023,0.59710175,1.0,0.6839259,0.37094563,0.23813264
1.3755398,0.039122067,0.028695116,0.64433014,0.28774214,0.46252245,0.67650694,0.37505153,1.0,0.56277394,0.46621367,0.58546513,0.5467242,0.37374586,0.23795365
1.2865417,0.040458504,0.028992279,0.5145505,0.2757467,0.8058578,1.0,0.39722872,0.9427507,0.528088,0.535279,0.6729599,0.61899656,0.40856728,0.21985975
0.8582978,0.04055401,0.027566958,0.48744476,0.25822976,0.8228978,1.0,0.4349944,0.8024547,0.5219433,0.56400234,0.74596155,0.5545773,0.36477056,0.24764939
3.046092,0.039330643,0.025386713,0.73970777,0.3038983,0.6131041,0.8395276,0.63718265,0.90374243,0.48318595,0.743172,1.0,0.48040125,0.40741053,0.3705247
1.5983205,0.025981423,0.015531962,0.757381,0.20208333,0.42226183,0.62987304,0.4211635,0.6861862,0.24648595,0.583571,1.0,0.32310432,0.34463906,0.35699856
0.6654475,0.02216552,0.012789588,0.82814,0.21285197,0.5132151,0.8185058,0.5279506,0.7950006,0.34564573,0.9814494,1.0,0.30732208,0.36380148,0.4182921
1.9136479,0.02117134,0.011568291,0.82323885,0.2472555,0.65790683,1.0,0.5814296,0.7496167,0.43677104,0.8930208,0.56344396,0.35840315,0.64372635,0.7089137
0.8492451,0.017266244,0.0087920595,0.41370425,0.18133497,0.6826547,1.0,0.36635503,0.46271056,0.32620856,0.56081253,0.33070213,0.25813583,0.50417817,0.33924684
1.4296007,0.018473841,0.009074597,0.25958067,0.20578003,0.7706736,1.0,0.32823798,0.45364577,0.32551813,0.53921276,0.35919645,0.2639355,0.5525057,0.21199283
3.0257373,0.017813124,0.008175503,0.85203475,0.34140512,0.61909455,1.0,0.6169071,0.9397733,0.47574204,0.8779496,0.9480721,0.60582757,0.8069851,0.49877277
2.4689705,0.013977826,0.005955966,0.8132696,0.3458833,1.0,0.915424,0.5476337,0.95373935,0.5262133,0.5815578,0.76150596,0.62429297,0.67098486,0.52496964
0.7715343,0.01000598,0.0039014902,0.60546964,0.2992818,1.0,0.6194378,0.34164187,0.6712973,0.34380874,0.42689168,0.6650003,0.55604094,0.65776753,0.44578177
0.4635043,0.009935938,0.0036301946,0.3649364,0.28834978,1.0,0.7289795,0.37250736,0.48623332,0.3256861,0.4648033,0.4576118,0.6593712,0.9261227,0.43724433
1.732232,0.010750185,0.003747237,0.40856314,0.17283595,0.3756415,0.4745919,0.32053685,0.68836766,0.3593417,0.5361009,0.4428857,0.536401,1.0,0.5421718
0.7241966,0.010932837,0.0036215459,0.24455868,0.13733687,0.33224466,0.35622206,0.29127315,0.6601247,0.39188665,0.4919885,0.34005046,0.42994764,1.0,0.503003
0.98080724,0.012031629,0.003973312,0.32569724,0.14552255,0.37446836,0.4356818,0.38778862,0.6876546,0.2843109,0.27394742,0.3166304,0.49012774,1.0,0.5214023
0.8567586,0.012758726,0.004235587,0.47952875,0.219913,0.6729221,0.47546893,0.34483314,0.6885685,0.26408723,0.27553347,0.45873025,0.7212061,1.0,0.50718623
0.57502556,0.015253814,0.005302592,0.3988201,0.2775662,1.0,0.5617076,0.27112845,0.4940684,0.30618912,0.34993556,0.35750604,0.62675154,0.8621744,0.42080835
0.77646065,0.021757165,0.008090522,0.56891215,0.5269958,0.9501646,0.6330297,0.4354405,0.5848275,0.61722976,0.79240656,0.5419108,0.681048,1.0,0.6322832
2.2289405,0.022851018,0.008805451,0.67578083,0.47119603,0.45858744,0.58219075,0.37904078,0.39277548,0.30971393,0.80180484,0.48256785,0.46495143,1.0,0.59820956
1.6041135,0.017092338,0.0066470923,0.8886809,0.5948828,0.58575565,0.6165238,0.31331277,0.2603939,0.24833384,0.71516204,0.39536676,0.46535122,1.0,0.527228
0.39221096,0.014522094,0.0059901886,0.92219096,0.58248055,0.59135026,0.37059805,0.27887863,0.345291,0.27952433,0.4510713,0.3113289,0.6048105,1.0,0.5987417
1.3258643,0.015806077,0.0070093246,0.6101617,0.50919104,0.760376,0.32670012,0.26356322,0.4473553,0.34117588,0.40939188,0.342609,0.71479267,1.0,0.4626665
1.114165,0.0148862,0.0069069266,0.47809845,0.46715873,0.87146443,0.39116728,0.25870562,0.44492605,0.2950353,0.39200065,0.40148336,0.82689196,1.0,0.42636776
0.7486006,0.016192574,0.007892719,0.638293,0.49974525,0.9627894,0.52914923,0.27112547,0.40442353,0.34695587,0.35118568,0.35788158,0.9163331,1.0,0.58376676
1.6575606,0.018363686,0.009090901,1.0,0.42921716,0.48894325,0.39245906,0.17001551,0.14002424,0.1492076,0.35562557,0.19202301,0.32267028,0.475846,0.5012886
1.0369512,0.019585619,0.009691022,1.0,0.47090247,0.47053954,0.34073654,0.15382037,0.15159923,0.19960947,0.45935044,0.18866077,0.24343458,0.3538172,0.3887953
0.7714461,0.026832255,0.013217835,1.0,0.5189758,0.584518,0.21843913,0.15562363,0.21972443,0.23251165,0.4749597,0.23556243,0.3127898,0.4589533,0.4895109
1.5887616,0.037632573,0.01848057,0.60828984,0.41268525,0.76068133,0.3231651,0.21592328,0.45345625,0.25914842,0.45517594,0.35289726,0.6755184,1.0,0.4292336
1.2906215,0.03808057,0.017540028,0.56143934,0.29064792,0.46737,0.28372988,0.22223386,0.45504764,0.24163198,0.29771096,0.20838387,0.5920508,1.0,0.32751676
1.3626938,0.042429414,0.018639041,0.834816,0.35799575,0.4168905,0.59657216,0.38576964,0.532485,0.29829794,0.40564302,0.26106393,0.57201076,1.0,0.49559864
1.2303916,0.044910975,0.018661838,1.0,0.3899171,0.45713547,0.8420448,0.48977077,0.36161393,0.31978104,0.6614906,0.29655164,0.32786292,0.5742741,0.69369334
0.570537,0.05373451,0.020574309,1.0,0.4479111,0.5251945,0.68070984,0.4866673,0.34524393,0.33914527,0.94041914,0.41583443,0.3781793,0.5347243,0.6321057
1.3583213,0.05962973,0.020979784,1.0,0.6061228,0.7090463,0.45504707,0.47081393,0.60831213,0.54017246,0.83432883,0.453769,0.57829195,0.68165404,0.7401779
3.0098438,0.053666543,0.017179132,0.6060695,0.30592456,0.6506091,0.30043453,0.5552497,1.0,0.416268,0.44857317,0.34825134,0.44285387,0.46307537,0.4838562
1.642199,0.033644896,0.009831082,0.49257255,0.22940853,0.6119359,0.33625582,0.5160653,1.0,0.2830236,0.22584197,0.3334313,0.39517415,0.44451693,0.3449914
0.829231,0.025819005,0.006845594,0.56962234,0.28421333,0.71549994,0.40288752,0.5413425,1.0,0.37480366,0.34873444,0.4715022,0.5755262,0.83597636,0.48641506
1.3855343,0.023764009,0.0059841373,0.29693893,0.19624305,0.35127532,0.3100314,0.27917135,0.40647304,0.2904466,0.33120242,0.24897525,0.58723694,1.0,0.33822215
0.6241756,0.0199966,0.004768403,0.14396776,0.13754392,0.28993008,0.3403492,0.21176945,0.3447431,0.16108404,0.24692197,0.16704856,0.52609754,1.0,0.2784355
1.0187787,0.021098047,0.0048511275,0.16740398,0.11522567,0.2847415,0.28920054,0.18563303,0.31729722,0.18258524,0.20010881,0.15208687,0.45074657,1.0,0.37885082
2.0291371,0.021241605,0.0046264594,0.18283403,0.13144971,0.3204551,0.18433048,0.18718626,0.33213428,0.17781891,0.15562639,0.24052781,0.45575476,1.0,0.43422237
1.7026281,0.01658479,0.0033306596,0.23285784,0.13852611,0.37521043,0.20348175,0.21432248,0.47420427,0.2038519,0.11582126,0.2346865,0.4790623,1.0,0.39142576
1.4449809,0.012965311,0.0024587354,0.16190061,0.19525997,0.41632593,0.19734728,0.18030895,0.31525847,0.24352968,0.19939381,0.2810304,0.6780836,1.0,0.27567232
0.6092948,0.010865246,0.0019837995,0.15924019,0.18806365,0.34886777,0.25294793,0.15000124,0.21343859,0.17971747,0.27702847,0.28364623,0.6524163,1.0,0.3191259
1.6952456,0.011273787,0.001968621,0.122414276,0.09362802,0.19320467,0.18007971,0.13197936,0.28087512,0.14173807,0.2186727,0.15361449,0.37095538,1.0,0.39419624
1.207167,0.011459155,0.001919991,0.09120146,0.07330713,0.16029191,0.20810662,0.15642947,0.2709405,0.15196134,0.23986034,0.16958675,0.3513646,1.0,0.36645716
3.1054523,0.011617301,0.0018966303,0.3223807,0.11422669,0.124761276,0.11685118,0.15906812,0.32018134,0.13689697,0.20594907,0.21904437,0.464304,1.0,0.37126505
1.1803346,0.009399944,0.0015507299,0.5391957,0.1980764,0.16575384,0.12377186,0.14791591,0.4033105,0.20483592,0.32628334,0.47300556,0.61154145,1.0,0.35539126
0.739491,0.010352504,0.0018064537,0.8040746,0.28394923,0.28226885,0.16763143,0.2124302,0.5347827,0.37927374,0.6442523,0.93413186,0.7198261,1.0,0.5005108
1.2627012,0.011192326,0.0020202762,0.5727321,0.23102497,0.32922265,0.20516996,0.24218015,0.45840937,0.2172293,0.68820906,0.7282695,0.5172476,1.0,0.5251084
0.5149674,0.012495769,0.0023585944,0.2595481,0.13285094,0.34517753,0.19171233,0.15479864,0.36501518,0.19813305,0.44606867,0.38262916,0.396007,1.0,0.42106158
1.199771,0.016940136,0.0034237658,0.16409081,0.11803788,0.2959628,0.18223068,0.15204623,0.3469769,0.20715317,0.25969255,0.30519512,0.5114522,1.0,0.30558357
1.5822002,0.02064307,0.004586902,0.3772467,0.19428325,0.36170313,0.22357146,0.2476686,1.0,0.37556255,0.44621456,0.6421766,0.69931054,0.94540423,0.2919578
0.9756993,0.02136388,0.0048788013,0.8192883,0.2613774,0.25862315,0.17399777,0.24657454,1.0,0.42357838,0.5283262,0.8222872,0.70949984,0.8904638,0.4206262
0.46344012,0.027016679,0.006415017,0.6310079,0.25448644,0.20652805,0.16223079,0.2591195,0.6318943,0.3970676,0.51447815,0.7249109,0.7164696,1.0,0.5035602
1.5434415,0.037920907,0.009578267,0.4166145,0.249295,0.45709258,0.18351349,0.17573483,0.47176784,0.36585656,0.9136184,0.59934723,0.50801665,1.0,0.5371195
1.2037643,0.044278204,0.010716268,0.30440205,0.16085277,0.4554109,0.20572792,0.13866968,0.4440157,0.24075012,0.84357905,0.5327375,0.5469343,1.0,0.42069
0.8463755,0.063945025,0.015735641,0.39744738,0.25113857,0.6761112,0.30666015,0.23234813,0.42994672,0.3435075,1.0,0.63447326,0.723825,0.9637409,0.37664095
1.7323694,0.076916486,0.018738996,0.470623,0.36509708,0.5178112,0.37024346,0.24126343,0.39243546,0.3048043,0.5638764,0.6998583,0.6928891,1.0,0.38821098
2.8362777,0.05922866,0.014119102,0.66156185,0.2863198,0.3652575,0.5830052,0.25014433,0.3363858,0.24278633,0.65499866,1.0,0.5962955,0.8885193,0.41250452
0.76136374,0.039253578,0.008252701,0.665538,0.22775602,0.30462816,0.54831254,0.2147479,0.26600492,0.16346624,0.4504573,0.56466764,0.49205783,1.0,0.44268653
1.8796127,0.038026366,0.008137435,0.4162402,0.18850891,0.2254356,0.29721296,0.2351439,0.35993788,0.1351881,0.31160465,0.4109001,0.6331826,1.0,0.30953056
0.75089717,0.031723067,0.006174194,0.2639099,0.15807769,0.19787978,0.11943661,0.1416174,0.30923927,0.10259643,0.1522172,0.22699021,0.57899404,1.0,0.26673704
0.35103804,0.032324757,0.0060348664,0.18872347,0.12594134,0.21823262,0.1162245,0.13920318,0.27615586,0.088172235,0.1268164,0.20205057,0.48989096,1.0,0.31224865
2.7110987,0.037859615,0.007341177,0.39213896,0.26438877,0.29025117,0.27696797,0.21622604,0.290625,0.16789229,0.2331611,0.60864997,0.6479263,1.0,0.4360912
2.093491,0.032154042,0.0053606816,0.44480836,0.20278598,0.26522124,0.34797373,0.17411599,0.28456077,0.1688201,0.27661198,0.74081004,0.61708075,1.0,0.40612718
2.2697787,0.030723166,0.0050128936,0.47230422,0.28071064,0.24980934,0.3137675,0.22950193,0.32776484,0.16431777,0.23972705,0.6183313,0.8920787,1.0,0.2983192
0.9135281,0.0238427,0.003682452,0.28609863,0.19102052,0.30816323,0.14903678,0.16809386,0.2975864,0.13699208,0.16178864,0.3543594,0.6731909,1.0,0.30287543
1.2097652,0.027034868,0.0041803312,0.1960767,0.18925607,0.46613055,0.15621233,0.14372045,0.3211144,0.17118497,0.16227274,0.25007823,0.5891489,1.0,0.33443588
2.0977168,0.03650951,0.0059903176,0.28296527,0.21440153,0.4518081,0.17233607,0.17295828,0.4060845,0.2419504,0.21866733,0.29572606,0.6010175,1.0,0.4815495
2.927886,0.035983086,0.00585784,0.89367455,0.44890815,0.3671949,0.2844767,0.1984877,0.38532025,0.20366968,0.28939518,0.26186243,0.55448085,1.0,0.43012765
2.6826115,0.02257855,0.0033379649,0.96580184,0.49006787,0.38489762,0.37666383,0.13840656,0.2123375,0.16371244,0.4872463,0.23850764,0.50251406,1.0,0.33123332
1.0157161,0.014959411,0.0020244878,0.9735975,0.38357118,0.29085156,0.42064184,0.15147564,0.21252137,0.17502135,0.6033832,0.26916307,0.49503326,1.0,0.34362552
1.3980079,0.015338763,0.0019995044,0.7671492,0.3580612,0.33852917,0.5131002,0.37571558,0.49457526,0.23342228,0.71221226,0.4133228,0.5567467,1.0,0.39358252
1.3777258,0.015796557,0.0020443173,1.0,0.46836334,0.5661783,0.6611134,0.37220562,0.6764996,0.32525307,0.76685315,0.7214856,0.76926434,0.9488259,0.46474567
1.5586488,0.014649999,0.0019709491,0.71558917,0.37522024,0.73555094,1.0,0.39095113,0.7888319,0.33339852,0.5639338,0.6921303,0.65310097,0.9649713,0.2965997
2.5066462,0.017278496,0.0023540994,0.63385946,0.3332149,0.7703612,1.0,0.41263664,0.79664904,0.36942312,0.4604876,0.46579415,0.58051926,0.9532094,0.31050214
2.0572488,0.018243706,0.0025066847,0.92268604,0.49806577,0.77844363,0.96012485,0.39673358,0.5367145,0.33545473,1.0,0.5171752,0.5501126,0.84457743,0.35266757
1.1951755,0.017520942,0.00241919,0.846118,0.39297807,0.691986,1.0,0.3936889,0.64425695,0.3516516,0.96214175,0.45102412,0.584619,0.83097774,0.2513887
0.51134545,0.021815266,0.0029964517,0.8350241,0.3808936,0.67270494,1.0,0.35020137,0.35563785,0.31510058,0.8204614,0.33132467,0.39099568,0.63897604,0.34123427
3.0655088,0.03367293,0.0047297394,0.4475467,0.22994122,0.59890664,0.7568226,0.2335909,0.27047846,0.19989073,0.3229945,0.14684707,0.32452866,1.0,0.36594442
1.4019161,0.036309574,0.0050743464,0.24553944,0.16039431,0.562419,0.7227902,0.21027379,0.2677099,0.14267825,0.1907704,0.10754819,0.31305653,1.0,0.25463673
0.83927226,0.05137971,0.0072946083,0.24620326,0.16760984,0.60351276,1.0,0.31494194,0.26154557,0.19800186,0.27701306,0.24805832,0.3651812,0.6278881,0.1725289
5.021784,0.052266795,0.0078001767,0.47304586,0.3488002,0.95819134,1.0,0.24335623,0.1791031,0.21991019,0.34378392,0.65210736,0.6906438,0.57110035,0.20150411
0.8624067,0.020617425,0.003270715,0.5874869,0.4117283,0.88833463,1.0,0.29176858,0.22888643,0.2414493,0.41129047,0.84397966,0.6880889,0.5473852,0.24735363
1.2571796,0.01758146,0.0030017607,0.48433676,0.31444556,0.8428726,1.0,0.26966625,0.2144522,0.19711912,0.2926977,0.52572286,0.6012036,0.4560272,0.22982937
1.9142537,0.01631871,0.0028707022,0.37540764,0.37024724,1.0,0.6583342,0.24884689,0.449566,0.2716891,0.21854201,0.34536,0.92918724,0.7932039,0.29719898
2.0936112,0.013977255,0.0025437982,0.20852439,0.3526055,1.0,0.5086427,0.16415372,0.33493277,0.19840941,0.13225432,0.2345042,0.8365805,0.61080825,0.1959943
2.1701841,0.013814494,0.0025820762,0.39828303,0.39470506,1.0,0.59675825,0.23866777,0.36767808,0.24786907,0.20518114,0.29024342,0.787908,0.6521303,0.26288173
1.5541239,0.014852964,0.0029070738,0.475765,0.31031194,0.89970285,1.0,0.34878007,0.26985404,0.2631767,0.31240642,0.45975354,0.4806608,0.5406957,0.26800498
0.56447154,0.016513567,0.0034117892,0.5534484,0.33501244,0.67752546,1.0,0.3631775,0.20267925,0.33633637,0.4601688,0.56758535,0.4258128,0.6480162,0.30047175
0.6404666,0.02404252,0.0051897247,0.29962882,0.25296393,0.5797511,1.0,0.35865223,0.24764876,0.3041926,0.4461708,0.4696917,0.42184177,0.5993355,0.23494445
2.3736424,0.037615974,0.008538,0.19582611,0.19272487,0.6777957,1.0,0.30218947,0.19960578,0.20176186,0.45720762,0.3428027,0.26176372,0.42582217,0.15651459
1.5245489,0.05243062,0.012009208,0.18205164,0.1426017,0.6592428,1.0,0.25441903,0.16693185,0.18249658,0.3876922,0.29549736,0.2532878,0.41004977,0.14300883
0.46379942,0.09141917,0.020942738,0.17799556,0.1892674,0.7626788,1.0,0.2306031,0.15115902,0.17115498,0.24241474,0.18283927,0.23711331,0.4155966,0.15698202
7.6327543,0.12825167,0.0340037,0.92629236,0.4046382,0.88227046,1.0,0.3684474,0.38891837,0.37252665,0.45101124,0.45888108,0.4388933,0.46458074,0.4185384
5.4221115,0.07108475,0.019266905,1.0,0.27800828,0.3472757,0.39536116,0.2928586,0.654194,0.38053277,0.5193727,0.73013026,0.3651134,0.22755274,0.33213222
