0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1124959,0.015018681,0.009618412,0.44493985,0.38572016,0.6711356,1.0,0.5896782,0.27775812,0.35696104,0.3564953,0.38963157,0.34238353,0.3718626,0.48606077
6.816332,0.04598035,0.027594041,0.42822164,0.48714748,0.73401606,0.9808146,0.75749695,0.55602896,1.0,0.6460924,0.4412079,0.43221,0.47679117,0.511433
7.7426124,0.035467505,0.019128013,0.29292116,0.37201744,0.3674309,0.4744369,0.39262056,0.5126575,1.0,0.573486,0.2864051,0.34460688,0.66468686,0.42791155
3.3489597,0.013342334,0.0072513646,0.2263164,0.27491623,0.37568888,0.41963443,0.30900347,0.5182834,0.85019165,0.54839224,0.2812236,0.39729786,1.0,0.44501787
0.5274279,0.010136525,0.005621394,0.3421919,0.38141167,0.5166368,0.5588663,0.36039057,0.45820475,0.7521104,0.41773364,0.30941284,0.42007887,1.0,0.54656595
0.71589786,0.018489007,0.009773548,0.3747703,0.3769829,0.48435232,0.72774214,0.48657623,0.48405582,0.85438114,0.58860534,0.41892081,0.54677635,1.0,0.57015
11.123946,0.061501384,0.03644057,0.31103137,0.42368573,0.4907735,0.4623078,0.34325334,0.5092845,1.0,0.64992994,0.3565301,0.332911,0.4541527,0.44311348
8.26518,0.047191396,0.025704976,0.21748094,0.29363382,0.27021995,0.23273234,0.23943622,0.45346048,1.0,0.47064358,0.21642213,0.25448793,0.29185688,0.22722901
1.3700323,0.014267455,0.00673859,0.23124872,0.3398857,0.28877312,0.2796565,0.29087165,0.35974887,1.0,0.48967335,0.2798335,0.3330447,0.5192469,0.32078204
0.62865317,0.008657163,0.004000919,0.26263022,0.40395498,0.32982698,0.36558744,0.36055174,0.39762503,1.0,0.46014574,0.24499671,0.3087028,0.5739351,0.34496495
1.7857312,0.0098366095,0.004512555,0.24407867,0.30241024,0.2636837,0.26195315,0.2586629,0.32021242,1.0,0.41823065,0.25121114,0.28998068,0.40547,0.24456197
2.1733096,0.013701607,0.0061867274,0.26295292,0.30768782,0.2573079,0.25107142,0.25580487,0.36008435,1.0,0.5105337,0.295563,0.24940377,0.38711697,0.30997697
4.768618,0.013319923,0.0057385843,0.42383716,0.53608006,0.49692664,0.686775,0.54352665,0.622533,1.0,0.7137515,0.7821809,0.5104725,0.89225674,0.5480847
1.727059,0.0137568675,0.005650516,0.34743032,0.4420207,0.6217242,0.777967,0.5121436,0.5262172,0.9397481,0.8549867,0.9268915,0.6444744,1.0,0.5572997
2.777583,0.024625547,0.010183945,0.22003232,0.22782403,0.2624235,0.33841014,0.26349607,0.2875089,0.54050636,0.41855145,0.44001764,0.4614259,1.0,0.4616008
4.5068083,0.04799647,0.021872662,0.5087838,0.32968965,0.33349437,0.280492,0.24203958,0.32959786,0.47551298,0.31847993,0.30081233,0.34804916,1.0,0.88041043
7.076619,0.052349754,0.024264751,0.8524602,0.31741756,0.2253138,0.24274002,0.2582941,0.2771546,0.42086184,0.28510222,0.23986608,0.23761901,0.41946,1.0
3.008852,0.01637998,0.0068682632,0.65247756,0.3001136,0.23627256,0.2876845,0.2782492,0.34801188,0.6247468,0.34537518,0.20388536,0.26990828,0.41573948,1.0
0.83517945,0.009198168,0.003921981,0.77263385,0.50469,0.4363143,0.49713987,0.47631344,0.6299104,0.98470855,0.6064879,0.43652186,0.49413761,0.775423,1.0
0.90509033,0.011452954,0.0050628055,0.83239305,0.6596263,0.5935996,0.5959327,0.5792091,0.7448726,0.9302458,0.6504485,0.5542612,0.57391566,0.8535651,1.0
0.75255024,0.019043004,0.007979701,0.8235453,0.5923259,0.5698665,0.5742298,0.5270472,0.71142083,1.0,0.6160159,0.5378918,0.57076716,0.76315355,0.9872585
9.612934,0.037315093,0.017991876,0.6341631,0.32046664,0.3474965,0.38124937,0.42158836,1.0,0.5350072,0.34032488,0.31448334,0.28532484,0.32755128,0.48345506
3.490631,0.014994245,0.00665953,0.75079805,0.45556447,0.6184618,0.62506604,0.55689085,1.0,0.6746219,0.37481868,0.39983577,0.48948327,0.49149585,0.49077478
1.1737939,0.011695667,0.0049425,0.64672744,0.4993631,0.7912797,0.50922304,0.46690696,1.0,0.8905024,0.36838317,0.37493727,0.57064515,0.51516235,0.5583346
1.0644963,0.02246681,0.009373874,0.8804073,0.5804896,0.6918563,0.5828947,0.58040947,0.9537728,0.8447181,0.540143,0.43819448,0.64312,0.76183325,1.0
5.764845,0.06963403,0.030448616,0.91587037,0.63713187,0.8393866,0.8720954,0.681125,0.9011883,0.9433079,0.6178435,1.0,0.89725405,0.8398658,0.873159
10.127018,0.073821895,0.03495404,0.40391898,0.45086116,0.49526986,0.4803554,0.33407786,0.31378254,0.3290659,0.32768372,1.0,0.633073,0.37301692,0.46763593
1.5066195,0.022930969,0.009254517,0.3968292,0.40745997,0.4763849,0.39943233,0.29078224,0.28940567,0.3180741,0.3371,1.0,0.6650346,0.46725464,0.590769
1.4160086,0.023398805,0.008891113,0.7109302,0.47663218,0.4595074,0.42776516,0.396615,0.5748511,0.57245433,0.44054002,0.7364963,0.6991557,0.7594835,1.0
0.6149808,0.03883327,0.0144825345,0.7900704,0.54321307,0.56048805,0.47711205,0.37164247,0.55436033,0.65113366,0.51268685,0.7438669,0.68721664,0.7001577,1.0
8.799112,0.071287975,0.026090724,0.6467691,0.65962535,1.0,0.69350684,0.4364271,0.6365197,0.66786623,0.7763006,0.9163276,0.62260765,0.4387963,0.63795
4.132081,0.032848977,0.009846905,0.62025005,0.65727764,1.0,0.76644975,0.5219354,0.64041746,0.6382465,0.57751864,0.7616232,0.68939114,0.42091212,0.6365366
2.243828,0.015974423,0.0045467727,0.7743511,0.62497205,0.93690896,0.684045,0.5235171,1.0,0.973541,0.7777597,0.7974052,0.6704116,0.55976236,0.90610826
0.4096087,0.019575795,0.005578355,0.51597714,0.6340803,1.0,0.6455591,0.4788207,0.9177604,0.84623754,0.6079272,0.8906347,0.76848584,0.5667326,0.74136406
1.5115435,0.039902546,0.011262001,0.7345926,0.5979029,1.0,0.75163615,0.5792672,0.7697407,0.8438608,0.8255966,0.79609853,0.74415076,0.58602345,0.85516447
10.116858,0.06375126,0.02030412,0.4859471,0.3275462,0.45596588,0.2841089,0.2562087,0.27503973,0.5156144,1.0,0.5142217,0.37956133,0.3484105,0.5084149
2.473472,0.01788089,0.0048555625,0.45953166,0.33049157,0.43800813,0.29269013,0.2596286,0.30152857,0.50619584,1.0,0.5605993,0.33630484,0.3640785,0.49601167
0.8303758,0.010747987,0.002790702,0.59105504,0.4207357,0.54436046,0.39230022,0.27715263,0.34788942,0.6412845,1.0,0.5273982,0.44405466,0.45190144,0.59347945
0.40832925,0.014361546,0.0035571891,0.7504187,0.53212184,0.60671216,0.47338986,0.2869946,0.34067696,0.55208725,1.0,0.55154,0.4826207,0.4480475,0.59465104
2.1248884,0.03339144,0.007436845,1.0,0.72784394,0.71458083,0.42547882,0.40772888,0.39735684,0.534973,0.7838942,0.51743776,0.4961296,0.5203327,0.68969434
7.003951,0.05112757,0.012205169,1.0,0.5443174,0.31974408,0.32427067,0.2783151,0.2557347,0.37742725,0.3893124,0.29191142,0.24645226,0.36860305,0.49175566
2.0512938,0.017767515,0.0039369212,1.0,0.5545714,0.29293722,0.29490134,0.28182882,0.25441384,0.31890514,0.37601823,0.22039752,0.22073211,0.36991122,0.41243637
1.1992601,0.012194632,0.0029565152,1.0,0.47593302,0.35650524,0.31906158,0.30382296,0.2803914,0.4297691,0.43801168,0.22029994,0.2899051,0.42248216,0.4856073
1.2485635,0.016725957,0.004508819,1.0,0.5873266,0.4613749,0.40963382,0.41052136,0.4207839,0.5092752,0.65764993,0.36580563,0.39136952,0.5197817,0.57838583
5.071443,0.03574425,0.011106112,1.0,0.6484926,0.6031641,0.5957517,0.6542093,0.5609476,0.7152379,0.61039877,0.42553565,0.4619435,0.66642034,0.670366
10.459896,0.038672365,0.012761125,1.0,0.6787273,0.31838787,0.32066882,0.31228244,0.25550175,0.32431224,0.4400732,0.30088007,0.26743996,0.3498563,0.3989992
2.18851,0.011324132,0.0036517645,1.0,0.6112558,0.46807596,0.42338228,0.3793729,0.2733792,0.40496108,0.6078114,0.3040225,0.2888171,0.3645437,0.49737173
0.7314644,0.0060631162,0.0021840576,1.0,0.69742507,0.5915591,0.49834555,0.5408719,0.41391662,0.545381,0.9036703,0.46813613,0.47878706,0.68645185,0.6340348
1.6957767,0.0077128294,0.00297917,1.0,0.654984,0.7549717,0.7309714,0.72614163,0.46363512,0.5398279,0.9009455,0.5536594,0.63692105,0.79502124,0.65843654
2.3659518,0.013276269,0.004950888,1.0,0.8102131,0.48739335,0.4890417,0.6434341,0.409469,0.43547845,0.80168515,0.48287877,0.4100347,0.50493056,0.5038653
4.3762245,0.023169767,0.008897825,0.8668659,1.0,0.72263116,0.7915062,0.6938467,0.6369137,0.5483099,0.7333927,0.57241106,0.45637563,0.5643925,0.5859154
3.3064106,0.038797,0.014274733,0.6370008,0.6240673,0.708963,0.8286306,0.69976544,0.48380086,0.5349562,1.0,0.505262,0.41539806,0.47666064,0.568873
3.1022367,0.07718799,0.028174825,0.46365157,0.4761273,0.56965387,0.8641033,1.0,0.70071894,0.44285804,0.53476113,0.3042868,0.24308583,0.23665628,0.3132631
4.1212707,0.13002306,0.04947453,0.22634616,0.18372594,0.1907438,0.25852552,0.5894037,1.0,0.5484775,0.25936326,0.22851454,0.22168753,0.17983636,0.18236968
9.50998,0.08682335,0.03201601,0.31725216,0.26917732,0.28484932,0.34570172,0.47302008,1.0,0.8322615,0.24607652,0.2655271,0.26339695,0.25802043,0.2496285
5.3462286,0.034399133,0.0120966295,0.3370247,0.2101499,0.22363046,0.28278565,0.34835324,1.0,0.6636892,0.2933942,0.39208606,0.36720833,0.18379639,0.22169279
1.6907779,0.016906526,0.0058166096,0.46309462,0.32158777,0.3700567,0.44748932,0.48719385,1.0,0.6406823,0.5328141,0.81827784,0.70008457,0.31329718,0.33508655
1.5683122,0.018725296,0.0064670364,0.6854803,0.47938275,0.45106867,0.5076615,0.57565445,1.0,0.7137094,0.6189801,0.7327004,0.78086865,0.5155547,0.42765066
3.6886659,0.033446427,0.011189342,1.0,0.5515266,0.7317153,0.82537824,0.8176766,0.94089645,0.7518697,0.6482526,0.6007174,0.6056054,0.5638005,0.9194166
5.1381307,0.022607999,0.006732904,0.7531833,0.39101654,0.40512252,0.40112612,0.36003187,0.5253836,0.49182665,0.42049664,0.48509756,0.49582297,0.440938,1.0
5.2965274,0.025475018,0.007865009,0.66704947,0.3248037,0.34331906,0.45174325,0.33212304,0.6895011,0.63547117,0.41003186,0.6283652,0.47502142,0.4739149,1.0
2.0776834,0.0120600145,0.0038208102,0.5989545,0.3118105,0.3814541,0.53009444,0.42573997,0.72812486,0.7336084,0.61010003,1.0,0.56392664,0.38479143,0.7824653
0.8999231,0.015564469,0.005488353,0.51935726,0.29722556,0.36916667,0.4678652,0.45118463,0.89897275,0.63391507,0.52566946,1.0,0.6141615,0.35492635,0.56931263
3.8087344,0.047104254,0.017341087,0.6112144,0.6234208,1.0,0.8549984,0.70012146,0.8524543,0.71105343,0.5862683,0.65669477,0.5325918,0.49043566,0.7267239
7.4479547,0.045299973,0.017554605,0.42483315,0.39698267,1.0,0.6044663,0.29605982,0.3815784,0.36620352,0.2821223,0.38433284,0.35368383,0.24363396,0.37571934
1.0348015,0.018281557,0.007003269,0.5254263,0.36768,1.0,0.6186579,0.34824964,0.5122834,0.44158834,0.3036452,0.3543306,0.40168417,0.26734602,0.42006555
1.3215878,0.01770321,0.007695582,0.5453143,0.546504,1.0,0.7259705,0.47559866,0.5663202,0.55519366,0.38850358,0.44572207,0.50548893,0.364412,0.5294697
1.0699,0.03184759,0.014219534,0.73735845,0.6293476,1.0,0.87102586,0.62499213,0.70942336,0.6216391,0.42660013,0.5003582,0.500286,0.50679696,0.80709106
8.420271,0.065541185,0.028025,0.39446488,0.57232076,0.59067374,0.5339371,0.46108145,0.40178195,0.41837907,0.41588572,1.0,0.7862381,0.3639196,0.40043575
4.2996244,0.024874242,0.009682867,0.32801452,0.39767736,0.5204154,0.4891439,0.31241563,0.30593285,0.2996427,0.41773513,1.0,0.57778156,0.28673646,0.31680563
2.0196903,0.012539656,0.0057755406,0.3878902,0.2972362,0.5346993,0.5074793,0.34815106,0.6010345,0.35342216,0.42908126,1.0,0.50993496,0.2684528,0.4171154
1.1925604,0.015542837,0.0075656455,0.5406452,0.45722437,0.76759964,0.61039245,0.45883036,0.7199389,0.56378,0.5812929,1.0,0.6214194,0.416905,0.6284966
2.3925292,0.03638809,0.017521728,0.72213966,0.9892297,0.9706516,0.6774009,0.53552157,1.0,0.7250472,0.5213845,0.7683747,0.60586834,0.41552362,0.5902035
7.7024975,0.059431173,0.027334936,0.4751673,1.0,0.68270814,0.38843268,0.29482096,0.43415058,0.3925226,0.32042608,0.43097678,0.30508864,0.24595356,0.31321514
4.3711877,0.023824874,0.00992878,0.33959395,1.0,0.5332414,0.22131918,0.22995383,0.26772636,0.23669879,0.20506474,0.28208652,0.1946542,0.22610994,0.22088729
1.5138657,0.010070368,0.0044801515,0.44834423,1.0,0.6133545,0.39296177,0.4108054,0.5599523,0.56631213,0.53897303,0.65179163,0.40037504,0.2808837,0.3092187
0.47773677,0.011872739,0.0048662955,0.5415433,1.0,0.7874057,0.47583959,0.52017623,0.6521099,0.70864284,0.67090374,0.7323068,0.5102937,0.32669675,0.35326478
5.8853736,0.026716558,0.009863182,0.5777909,0.8834788,0.64688736,0.40539676,0.33785957,0.5585442,1.0,0.6917341,0.5537681,0.5052542,0.40395597,0.61126494
5.249639,0.01525189,0.0052081877,0.45105278,0.6292873,0.3877687,0.3183215,0.3637221,0.4868833,1.0,0.6093008,0.46638036,0.6524872,0.5316963,0.5550451
2.3596344,0.011032631,0.0036017946,0.3613414,0.5491642,0.3108474,0.27370393,0.38549513,0.4568687,1.0,0.5660982,0.4963626,0.72397554,0.533544,0.39972013
1.2408175,0.014585715,0.004515773,0.32361042,0.55295014,0.3864769,0.28790522,0.34742293,0.40452477,1.0,0.6403821,0.4194009,0.61785007,0.45067564,0.33932737
1.0062258,0.03685967,0.009806806,0.44129223,0.6843597,0.5072994,0.35815844,0.4603361,0.53011453,1.0,0.6913623,0.5413021,0.5984618,0.42757583,0.42514175
6.6138897,0.12967448,0.037851598,0.5243184,0.90237355,0.6047155,0.43643293,0.4903173,0.5507802,1.0,0.6882726,0.5285742,0.6545776,0.547756,0.5051321
10.039234,0.12872379,0.038535442,0.46105176,0.6403753,0.40947226,0.36968574,0.43081695,0.53343713,1.0,0.60440844,0.457748,0.5327453,0.47929442,0.43436173
2.6507196,0.047511745,0.011985953,0.34781566,0.45938304,0.25513735,0.2504936,0.33766752,0.34740692,1.0,0.5293774,0.388421,0.53029466,0.5361266,0.47234058
2.7538927,0.01571217,0.0041668834,0.2955274,0.36429098,0.23473062,0.22490564,0.2956115,0.35894153,1.0,0.43863037,0.26598895,0.35806796,0.42531347,0.3923524
1.0381057,0.010611642,0.0027272706,0.31071892,0.44916257,0.27218,0.3004088,0.33251253,0.3683602,1.0,0.43174592,0.3584659,0.4860314,0.48026472,0.40797985
1.2031019,0.011736718,0.00299532,0.45283502,0.6508722,0.3706649,0.34871742,0.35747185,0.41420013,1.0,0.4542995,0.36185083,0.49357864,0.5919972,0.593852
5.978726,0.018728228,0.0048818523,0.33590654,0.6155353,0.32177198,0.23959,0.3047563,0.41772935,1.0,0.4716523,0.4169059,0.5650685,0.5048897,0.43227002
2.6533885,0.014571872,0.00355221,0.34656072,0.55056196,0.29255927,0.29725125,0.40622967,0.4010162,0.7444425,0.42213354,0.54566807,1.0,0.48065117,0.3705645
1.592187,0.015905455,0.0038201483,0.3338733,0.4775516,0.28741357,0.31642392,0.45439255,0.37500745,0.62496513,0.38010442,0.4172782,1.0,0.5702623,0.39803818
1.6734607,0.037285075,0.008542443,0.5727992,0.9160496,0.5362291,0.42013457,0.4544603,0.5554121,1.0,0.59296364,0.5473014,0.9341832,0.806592,0.6728721
5.633024,0.11716204,0.024793882,0.5846194,0.96476525,1.0,0.5262711,0.48021042,0.54603755,0.9252224,0.9347598,0.6142814,0.62871826,0.5274473,0.58284414
13.12764,0.112574704,0.022782879,0.45259652,0.6923044,0.8433561,0.50839525,0.43381673,0.46964324,0.6363607,1.0,0.79039764,0.7421203,0.5920026,0.50797904
2.8135455,0.034773797,0.0064331396,0.583096,0.508156,0.5685121,0.42669734,0.31455207,0.3925685,0.66413957,1.0,0.7440044,0.5900491,0.4793829,0.66176355
3.3252199,0.021833781,0.004205632,0.9033357,0.7238964,0.74634796,0.72595125,0.5786231,0.8986864,0.9265311,1.0,0.80681,0.7655907,0.6465767,0.81035703
1.3623756,0.0190538,0.0034594992,0.69556016,0.7566066,0.8043384,0.766185,0.5790558,0.92125845,1.0,0.9082165,0.706869,0.7748181,0.5532761,0.58489776
1.2103385,0.024300864,0.0040187514,0.8185762,0.65345246,0.7894779,1.0,0.8423087,0.87851286,0.8460762,0.72032166,0.65997875,0.8860579,0.78417206,0.6277408
5.279521,0.041963622,0.006304829,0.7019655,0.75359255,1.0,0.93815875,0.80460775,0.68246233,0.6087598,0.64332944,0.7786332,0.74228233,0.7296346,0.7435866
1.6996013,0.023551686,0.0034688662,0.8677592,0.76702625,0.8991289,0.8641491,0.74750096,0.80305356,0.9209916,1.0,0.89334464,0.9250062,0.88662046,0.9067614
2.3509474,0.027726697,0.0037256149,0.53168756,0.5676436,1.0,0.63026446,0.5114969,0.5422376,0.63619953,0.62901855,0.5374449,0.63509864,0.5610735,0.5372089
2.354557,0.04553765,0.0059828674,0.7733947,0.8336251,1.0,0.6738541,0.6302992,0.6852648,0.84422475,0.9086435,0.6781306,0.95788085,0.8272414,0.6357664
5.6148124,0.06258382,0.007821847,1.0,0.8595155,0.83152366,0.62351584,0.6511788,0.65133756,0.73147327,0.71965957,0.6468842,0.7376072,0.7113859,0.6748335
3.9749446,0.022921802,0.0026854263,1.0,0.6305627,0.59924173,0.5053321,0.5461963,0.39693522,0.4254486,0.8126079,0.7010216,0.62885964,0.80281883,0.7537095
1.3233093,0.008176051,0.0009495655,1.0,0.64724064,0.46779773,0.5580691,0.6090363,0.4299996,0.5002385,0.9653379,0.7048333,0.48397368,0.56726193,0.75823
0.5110987,0.0053493255,0.00064262317,0.96225095,0.77878696,0.7147027,0.5524076,0.6517418,0.5526966,0.56854165,1.0,0.6927313,0.4734401,0.5755134,0.6604872
1.1306193,0.005719378,0.0006664655,0.8415363,0.5820312,0.46759975,0.41588056,0.4786569,0.45621493,0.5533242,1.0,0.66705567,0.48425063,0.48668078,0.49649075
0.69021446,0.00711827,0.0008486632,0.9762685,0.934809,0.764229,0.6517874,0.5703892,0.5343181,0.76110566,1.0,0.7778566,0.69202834,0.59956694,0.60850304
0.4494718,0.0110743,0.0013009069,1.0,0.7350149,0.5737814,0.49735293,0.50690675,0.46904486,0.541723,0.697891,0.5920865,0.6644832,0.57989734,0.5998094
2.1506963,0.028238153,0.0033033811,0.9323612,0.8242271,0.68681073,0.569247,0.5727635,0.5492076,0.67631644,1.0,0.96984017,0.60783595,0.58901685,0.63934994
5.0182776,0.10123419,0.012275231,0.72177255,0.512933,0.40569335,0.36222285,0.37240586,0.2996224,0.31046942,0.75962514,1.0,0.8949267,0.7573182,0.52016735
24.25013,0.19760029,0.031681623,1.0,0.4591315,0.45371744,0.51149756,0.5119909,0.372639,0.35358647,0.69601464,0.4045279,0.59736323,0.7679838,0.75605744
16.318407,0.12846726,0.023686111,1.0,0.52803504,0.4023315,0.4870635,0.54184604,0.33317605,0.3096744,0.5923353,0.35401148,0.3067461,0.40067688,0.5197041
4.502871,0.021547303,0.004405607,1.0,0.5409377,0.28754646,0.4240814,0.40315107,0.20640266,0.2854223,0.7411269,0.3762613,0.26426584,0.30957654,0.41121125
0.9223577,0.0064647556,0.0014839389,1.0,0.50763285,0.23429182,0.3081856,0.28564247,0.15657575,0.14060383,0.3678095,0.21935149,0.16756338,0.23448129,0.27869052
0.98428524,0.003959074,0.0009171134,1.0,0.59301966,0.278617,0.37983143,0.36359552,0.18511705,0.1801389,0.47193018,0.29213202,0.22005212,0.31603426,0.3417812
0.74993,0.0036380172,0.0007368573,1.0,0.53700316,0.3327234,0.40782627,0.33042213,0.24549715,0.23367088,0.55239725,0.33209124,0.28135094,0.31382805,0.4424219
0.7989802,0.0045498074,0.00084464747,1.0,0.55664515,0.426021,0.5475561,0.41426197,0.2626413,0.2646842,0.5339404,0.32969797,0.3353978,0.3923592,0.44388953
1.3779345,0.0071473797,0.0012265554,1.0,0.5732511,0.45099154,0.5787507,0.43638647,0.3059372,0.34398508,0.66086185,0.33316723,0.27203766,0.40774685,0.5348113
0.17290881,0.017878858,0.0029459726,1.0,0.5948452,0.46049583,0.58629423,0.5064961,0.33437937,0.34964025,0.5891956,0.33853063,0.31255212,0.47256526,0.5523789
2.5235808,0.07444004,0.011048855,1.0,0.63961333,0.4171928,0.57139385,0.41000938,0.27906987,0.30552337,0.4897511,0.31583744,0.28574452,0.35330516,0.45521122
14.38848,0.23547085,0.030795213,1.0,0.8041768,0.7491321,0.696871,0.5764522,0.62344205,0.5196478,0.547059,0.48512104,0.5356658,0.71971935,0.7406554
17.128242,0.18571897,0.02194757,0.77220964,0.6136695,0.64891374,0.5632321,0.57428265,0.6821092,0.67428476,0.68197256,0.7487172,0.80531025,1.0,0.7086197
3.1617417,0.04515783,0.0062107006,0.72952944,0.5322816,0.8719752,0.4423068,0.43145776,0.6523037,0.6836709,0.5468094,0.73433095,0.84124434,1.0,0.72088695
1.3867372,0.017110322,0.0026014615,0.70875037,0.52896005,0.7725907,0.44786945,0.4020224,0.49062696,0.63361,0.5038617,0.6373114,0.8117916,1.0,0.68091494
2.440287,0.012708151,0.0018784343,0.721738,0.502635,0.7712521,0.50728893,0.48750502,0.6455338,0.6639757,0.5581104,0.8224215,1.0,0.98543674,0.6819752
3.3969169,0.010160239,0.0014951092,0.43419713,0.51528144,1.0,0.49451527,0.48455638,0.67206264,0.65163195,0.45050383,0.608695,0.92216045,0.73718727,0.41378975
2.2858536,0.0074827843,0.0011323786,0.57563126,0.6371737,1.0,0.5211116,0.49513316,0.5911656,0.58224523,0.51351213,0.62104386,0.92536354,0.91285443,0.58526003
2.4001832,0.008007769,0.0012315643,0.5522679,0.6047838,0.98423177,0.6323577,0.5394741,0.65579087,0.61804044,0.51070356,0.6150763,1.0,0.8685888,0.54947925
