0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1927896,0.0135646295,0.0008387545,0.15384029,0.24680185,0.27616996,0.22712292,1.0,0.37418824,0.16319354,0.06875993,0.18509682,0.37720433,0.14413375,0.15110701
0.7993218,0.014992326,0.0008635027,0.1767239,0.30007443,0.23988873,0.26077425,1.0,0.38683438,0.17739952,0.092482485,0.20864287,0.5023514,0.18036471,0.17027996
0.8384969,0.019691367,0.001057854,0.19643202,0.42337382,0.35533682,0.26100916,1.0,0.45414716,0.19462182,0.11636176,0.24527912,0.56579286,0.2315284,0.15779592
1.1946613,0.027954433,0.0014396001,0.21317194,0.39061636,0.5260154,0.35157725,1.0,0.57073647,0.25007093,0.1470622,0.38045934,0.76915854,0.29724273,0.19206986
1.6535685,0.044498265,0.0022785792,0.24593638,0.35412198,0.58814454,0.33257154,1.0,0.5605285,0.21012522,0.12734167,0.38491455,0.80336636,0.3024863,0.31215662
1.4947605,0.08833788,0.004408816,0.23203586,0.5293298,0.67714816,0.38148767,1.0,0.47440615,0.24409886,0.13412824,0.28139493,0.70890665,0.2533428,0.20611477
14.122654,0.1725466,0.011254741,0.22536825,0.4913038,1.0,0.3909504,0.40010032,0.28274506,0.32054496,0.15467556,0.24520239,0.53799,0.32225826,0.2155987
10.615318,0.11610412,0.008315777,0.22376774,0.46041507,1.0,0.32777563,0.29265416,0.24587484,0.3886703,0.16764653,0.2719068,0.72078264,0.27817705,0.20399295
0.92838585,0.027575754,0.0019608897,0.2888171,0.41591424,1.0,0.3941603,0.41168976,0.26238993,0.4194886,0.1744155,0.32535455,0.938528,0.32861128,0.24826841
1.5685354,0.016507052,0.001287987,0.15043038,0.3571688,1.0,0.29844022,0.2893554,0.19419844,0.31299156,0.097553335,0.16339959,0.49770865,0.19506401,0.11189421
1.2911577,0.013103965,0.0010888275,0.114923686,0.34150204,1.0,0.25093377,0.23639674,0.14078486,0.20847069,0.071754105,0.17402972,0.50874174,0.15759574,0.08307063
0.9181975,0.015189591,0.0012971138,0.10932951,0.3259258,1.0,0.30825758,0.25937402,0.17026347,0.25998896,0.08146849,0.14845382,0.40349698,0.15115613,0.093119
0.95739293,0.024414722,0.0021923594,0.12868646,0.36829585,1.0,0.35776758,0.2841476,0.20638584,0.3718218,0.101981714,0.16496934,0.4284569,0.17606282,0.110394575
5.777218,0.05699357,0.005120989,0.2371769,0.48307788,1.0,0.3583998,0.33480543,0.35046986,0.61963713,0.18839696,0.3460419,0.7921191,0.30016145,0.25009796
6.0972843,0.046616267,0.0044733584,0.18018943,0.42898983,1.0,0.27076912,0.24421969,0.20941554,0.36395872,0.12435564,0.2338022,0.6324513,0.20432816,0.1907243
0.496698,0.0137341395,0.0011118067,0.1291506,0.37079853,1.0,0.25231698,0.21777171,0.13850835,0.2044715,0.085385635,0.17449526,0.5309391,0.15484738,0.12717678
0.3540846,0.012800986,0.0010621079,0.13307574,0.36244735,1.0,0.30253077,0.25862417,0.15194719,0.27784756,0.100823954,0.17635752,0.6145534,0.16786036,0.101366155
1.2385968,0.017527292,0.001466868,0.16243199,0.40045536,1.0,0.3515983,0.39417225,0.25704992,0.3577822,0.1293924,0.24438561,0.7805197,0.21891966,0.12842014
0.92354333,0.031993974,0.0027522997,0.15444994,0.43408683,1.0,0.31546098,0.28421924,0.21600217,0.37384018,0.1503875,0.23433894,0.651909,0.1865186,0.117679186
2.1597104,0.07939882,0.0072777243,0.22694573,0.4180669,1.0,0.33864564,0.2777115,0.32121083,0.52386415,0.1579491,0.23559092,0.5054351,0.21106754,0.2049842
20.888296,0.13024004,0.01527635,0.7793437,0.5537858,0.7623296,0.4578494,0.73835254,0.7963839,0.8612434,0.6763935,0.6058948,1.0,0.4149138,0.41490984
5.7894645,0.06207228,0.006304077,0.85338753,0.6860473,0.82038695,0.44511712,0.870431,0.95656204,0.81191903,0.6342097,0.49073687,1.0,0.3638224,0.39967814
0.30156755,0.020557769,0.0017984401,0.82918626,0.46907842,0.5483773,0.31067663,0.644708,0.82546836,0.58982134,0.5239844,0.36218628,1.0,0.31003907,0.29004887
0.2089194,0.01804517,0.0016605824,0.7136314,0.47354752,0.7195531,0.2983847,0.55494994,0.97917247,0.6229784,0.4319195,0.38107383,1.0,0.32643414,0.26272592
1.0057602,0.025073878,0.0024287659,0.52553827,0.51215327,0.7278346,0.34438434,0.5769581,0.8550697,0.541266,0.3427998,0.40162027,1.0,0.2928906,0.22584873
1.2807282,0.05112043,0.005405767,0.49353302,0.5540871,0.9965518,0.42223388,0.5953093,0.7104303,0.6029326,0.503066,0.4695521,1.0,0.3186494,0.2679128
2.8068166,0.0960539,0.010293495,0.53827477,0.6180088,0.97976565,0.43085894,0.53771585,0.70685554,0.6220278,0.52768916,0.43909323,1.0,0.4863354,0.34217203
16.237925,0.107772805,0.01060161,0.32380393,0.3788094,0.79736215,0.3616327,0.30610454,0.639084,0.34248948,0.30118236,0.32870692,0.5567736,1.0,0.46038863
4.8656106,0.037831716,0.003191119,0.24050844,0.31750646,0.6961059,0.31121027,0.25626916,0.6497731,0.29265514,0.2712457,0.32302982,0.62262684,1.0,0.31022647
1.7357196,0.013095825,0.0011090721,0.20568436,0.28782696,0.7036344,0.29456958,0.29809055,0.7193306,0.24669896,0.21293683,0.22635753,0.43585935,1.0,0.2638266
0.98849434,0.007639851,0.0007031355,0.29840362,0.3398103,0.8648762,0.3429418,0.375616,0.93224704,0.3223189,0.21805419,0.24861689,0.60125643,1.0,0.2557406
0.44300666,0.004948865,0.000508855,0.27281517,0.38159966,1.0,0.3524533,0.29522768,0.7576695,0.30548525,0.19270922,0.21011303,0.46565163,0.8639822,0.26092538
2.280906,0.004694079,0.0005143066,0.28918117,0.37995237,1.0,0.34271795,0.2721371,0.52987176,0.2671647,0.19654194,0.20439424,0.46019122,0.8458202,0.30123946
1.2161868,0.004212831,0.0005217167,0.30015814,0.42168018,1.0,0.33357427,0.36037356,0.6685616,0.2983009,0.2742523,0.25240728,0.447971,0.7746005,0.27410692
1.0114214,0.005270563,0.00074553234,0.31634614,0.36723647,0.80867726,0.32376853,0.42569885,1.0,0.3747932,0.23805818,0.2617138,0.45968622,0.63076633,0.24230716
1.3087397,0.00900697,0.0015481143,0.3868566,0.40469304,0.74431854,0.34392843,0.442153,1.0,0.40327182,0.27118617,0.26491153,0.49620086,0.84460133,0.33595097
1.0423285,0.025575934,0.005562315,0.65217423,0.5121726,0.95300686,0.4070355,0.48917058,1.0,0.49312314,0.29422978,0.3191626,0.6630174,0.764861,0.39237538
14.040268,0.058700193,0.016169509,0.4567132,0.42056724,0.7864847,0.338686,0.4487216,1.0,0.3191985,0.25126356,0.2626862,0.46161777,0.681837,0.30727014
4.879055,0.032776352,0.010132449,0.49680573,0.5440001,1.0,0.3290481,0.46833453,0.8492857,0.2794894,0.23664583,0.32188404,0.6018786,0.90515584,0.43697366
1.0724812,0.04599654,0.014036145,0.59181523,0.6716696,0.9397795,0.45054924,0.5281568,1.0,0.47830832,0.32587278,0.46227017,0.86548275,0.9673117,0.45778322
13.170457,0.06323559,0.0235961,0.88038003,0.6588212,0.63559973,0.45166954,0.7963967,1.0,0.36541945,0.38355988,0.39034906,0.9905496,0.65490663,0.49517584
6.756817,0.035861846,0.011847656,0.9860906,0.6878283,0.43793952,0.35392404,0.5434431,0.6201248,0.38599026,0.40030497,0.4014747,1.0,0.48810023,0.38897997
0.47832245,0.037866995,0.012168706,1.0,0.55504364,0.5354301,0.3778262,0.5213114,0.7844619,0.50167793,0.3946315,0.42785946,0.84158087,0.69713765,0.46099007
5.5986323,0.064247504,0.021952746,1.0,0.6641007,0.4932854,0.41161367,0.6994495,0.91930145,0.4169463,0.42390305,0.46822682,0.87947595,0.6170923,0.5093571
7.895727,0.043458585,0.01263022,1.0,0.5348419,0.32057756,0.26203927,0.42578033,0.60945886,0.28132218,0.3747632,0.39094418,0.76839584,0.40877488,0.43726838
0.30814904,0.032657627,0.0098117795,1.0,0.50970805,0.37399545,0.34528142,0.6194339,0.6152684,0.37477902,0.37874597,0.47415137,0.7765544,0.46678847,0.53253466
3.7007408,0.05044487,0.013611751,1.0,0.583241,0.65612054,0.4074875,0.4652551,0.6977494,0.550044,0.54790217,0.6025156,0.9969211,0.76533353,0.7078816
11.705328,0.057855874,0.014181394,0.7010886,0.5106614,0.7207016,0.32659793,0.52911794,0.84325266,0.5984007,1.0,0.57735187,0.7581329,0.8982442,0.80938077
4.8655505,0.023192106,0.004153321,0.40511978,0.3595146,0.7426685,0.26047885,0.41545314,0.84807724,0.5302922,1.0,0.4344806,0.51766074,0.83548,0.596875
1.1069016,0.009571771,0.0014116213,0.34255138,0.38509122,0.8153283,0.22580197,0.28211862,0.5516732,0.45560002,1.0,0.43024495,0.4005654,0.72271276,0.542805
1.3948762,0.0073803402,0.0010117274,0.32467428,0.3328163,0.7461677,0.22708169,0.28454557,0.5610832,0.44402817,1.0,0.37880254,0.4194205,0.6521577,0.61260635
1.2360587,0.007080068,0.0009026672,0.42800406,0.34427732,0.61507237,0.25447705,0.39332825,0.7152381,0.47265783,1.0,0.41877425,0.46218115,0.8852036,0.7982015
2.0161517,0.0082214875,0.00096090557,0.54528767,0.3590105,0.6749054,0.31249472,0.37554234,0.6599263,0.47263804,1.0,0.39790988,0.4385905,0.8803104,0.79748243
1.2870065,0.011526342,0.001219817,0.33555236,0.22990556,0.47597042,0.2276699,0.30280676,0.5241932,0.44867736,1.0,0.37899572,0.35974357,0.664791,0.59285456
5.3368893,0.015949646,0.0017214102,0.30163896,0.28181186,0.54273826,0.2011475,0.27205274,0.54344726,0.40573567,1.0,0.4964297,0.48194176,0.70104414,0.4907833
2.314967,0.007112293,0.00075495685,0.28498587,0.22866835,0.45297843,0.18983944,0.24706933,0.5162764,0.36469856,1.0,0.46191752,0.3671017,0.8225307,0.57225823
1.1455003,0.005355144,0.0005654687,0.23043193,0.2776523,0.61838776,0.22898783,0.23582952,0.5759664,0.45310247,1.0,0.4607336,0.37335673,0.8122904,0.4337279
1.4599855,0.006127864,0.00066051446,0.37464368,0.43047145,0.96533954,0.32899305,0.3707104,0.6365798,0.50431776,0.88940954,0.46434042,0.4600547,1.0,0.54138947
1.7449913,0.00972992,0.0010703702,0.40137133,0.37037766,0.73757124,0.28132516,0.33678117,0.5128447,0.3703079,1.0,0.422799,0.38697675,0.84087056,0.50067097
2.038993,0.023183923,0.0024290557,0.5173384,0.4658962,1.0,0.40344557,0.45348665,0.7235445,0.49220937,0.9145207,0.42746425,0.47313353,0.801548,0.65279824
3.94357,0.06926214,0.006726017,0.48433012,0.3974575,0.7509494,0.41265404,0.5221212,0.69029695,0.4706429,1.0,0.66099745,0.8276214,0.9400516,0.575742
9.133093,0.070655294,0.0078357225,0.7110638,0.59053344,0.46634987,0.39200196,0.7656754,0.76835024,0.50912297,0.7983282,0.5877881,1.0,0.6514608,0.46580014
3.071839,0.021272793,0.0019358626,0.8109738,0.72028965,1.0,0.4776769,0.7264934,0.8480901,0.74176365,0.8128266,0.5617772,0.9696074,0.70775557,0.5991721
1.9070487,0.017366175,0.0015166352,0.588578,0.54855245,1.0,0.4769092,0.67826766,0.8453771,0.62607783,0.8258299,0.51050603,0.8059925,0.7624249,0.578217
1.46071,0.02199936,0.0019104166,0.518833,0.5055462,1.0,0.4138793,0.5776122,0.82111526,0.66592103,0.8367126,0.52597046,0.77843344,0.65004486,0.46772006
0.8699796,0.038420662,0.0033652075,0.3262581,0.33890674,0.66773176,0.27077445,0.3416314,0.5564225,0.5808053,1.0,0.44057208,0.59246296,0.5460269,0.34970203
1.4275792,0.09538348,0.008728916,0.52953875,0.4318488,0.67103106,0.34082267,0.46362728,0.85842776,0.7141213,1.0,0.5441019,0.86711466,0.7027568,0.4374548
8.953447,0.20087035,0.018655611,0.47222272,0.49728996,0.901556,0.4460675,0.69022506,0.879986,0.6624678,1.0,0.511033,0.95702446,0.83394885,0.69184077
8.959095,0.121669166,0.011189385,0.44521004,0.4941327,0.9150912,0.99428624,0.7755283,1.0,0.52145547,0.89328134,0.440969,0.70840895,0.90298843,0.737524
5.220333,0.04677974,0.0041124793,0.26987904,0.37095934,0.6251617,1.0,0.55923945,0.657061,0.34323537,0.7720282,0.35059783,0.52708,0.89935523,0.5156897
1.1942812,0.016990915,0.0013712954,0.2738406,0.31389105,0.62308985,1.0,0.61118376,0.7514497,0.4013943,0.8176617,0.33690384,0.38907135,0.66804224,0.52365106
1.3544455,0.01096295,0.0008960649,0.20983182,0.27576053,0.63904,1.0,0.57974124,0.70187575,0.41918388,0.9747556,0.33774307,0.4097629,0.7628118,0.4550198
1.2688324,0.0074917413,0.00064714137,0.25382084,0.29379427,0.6700476,0.97628677,0.5527664,0.5285942,0.39621666,1.0,0.36358908,0.49349433,0.9418596,0.4767256
0.99573606,0.006123663,0.0005632054,0.2557957,0.31332895,0.78365517,0.91478163,0.61816007,0.82621896,0.51919246,1.0,0.38647026,0.5340243,0.9017157,0.43291244
2.6958017,0.0071607307,0.0007012434,0.21532287,0.3282058,0.82896537,0.6597387,0.50483495,0.6372273,0.4937185,1.0,0.44436616,0.54324406,0.7820059,0.49822226
4.746,0.009655531,0.001223858,0.2020443,0.23080328,0.548796,0.33958766,0.2898392,0.44433907,0.42955202,1.0,0.4322322,0.35513312,0.58355916,0.51273143
1.9517965,0.0098451935,0.0014266745,0.18977125,0.24012849,0.67820245,0.5044092,0.37541315,0.642879,0.43079215,0.9691284,0.45038497,0.49450245,1.0,0.58804035
0.5839593,0.021276824,0.0038872415,0.2438099,0.3160934,0.72961247,0.4886726,0.34095964,0.5793613,0.3643222,1.0,0.41727656,0.44208813,0.7977761,0.4277655
14.434439,0.03583172,0.010987643,0.56645113,0.5376208,0.796484,1.0,0.7665197,0.8106802,0.56600815,0.84983206,0.4423264,0.6203998,0.9247138,0.52616495
2.6274595,0.018556284,0.0050174505,0.28938657,0.35705146,0.645832,1.0,0.50574225,0.4325828,0.35054666,0.6022635,0.2818399,0.38055837,0.8435539,0.35733294
1.9410992,0.03538037,0.01038993,0.39079776,0.3898943,0.758784,1.0,0.6319106,0.6730946,0.4865469,0.8698817,0.40830648,0.45815262,0.6332766,0.42154497
14.1109705,0.03681579,0.015205477,0.61941457,0.35099116,0.79611534,0.47012576,0.7141999,1.0,0.29483575,0.4455933,0.402405,0.43732524,0.4133818,0.5516904
5.41729,0.0155563,0.006220967,0.4616686,0.30513275,0.9621956,0.53284943,0.5251329,1.0,0.39375237,0.39429086,0.32344264,0.5075005,0.51020813,0.3634615
0.5647809,0.019842617,0.006989265,0.25330174,0.24064326,0.5748709,0.43465585,0.4044509,1.0,0.39658898,0.37870154,0.26143235,0.46856412,0.48085302,0.25845534
8.151663,0.03342296,0.013651315,0.5049961,0.5134451,0.8759246,0.76375896,0.54991674,1.0,0.6253512,0.5061512,0.5373983,0.8541132,0.7590968,0.60974866
2.9421425,0.025242914,0.009719106,0.3769579,0.36272657,1.0,0.4803759,0.35669196,0.56321967,0.3628151,0.33660582,0.27024376,0.47999865,0.420454,0.3257395
1.2566366,0.038024217,0.013753123,0.30862138,0.29622388,1.0,0.5709292,0.33146593,0.459937,0.3920991,0.4641135,0.2643785,0.48566797,0.42689896,0.3151284
8.017979,0.04983294,0.018920308,0.5307047,0.47985914,0.9478303,0.58608294,0.62169456,0.7371133,0.62040097,1.0,0.47120085,0.65112823,0.63170356,0.5878436
6.823148,0.032294255,0.01038718,0.84213674,0.51256394,0.9504768,0.7170593,0.7017733,0.94250387,0.52422833,1.0,0.4976635,0.63099974,0.69176006,0.73363143
4.109256,0.013190548,0.0031810338,0.6479818,0.41582945,1.0,0.95995235,0.5876276,0.66024566,0.42205256,0.7859775,0.34286848,0.45378298,0.70683086,0.6071094
1.6502005,0.0058531663,0.0012590209,0.5894037,0.41169515,1.0,0.9394695,0.53757703,0.48196024,0.40722463,0.86385196,0.359272,0.45203796,0.81741685,0.48469487
1.0300224,0.0030816356,0.00063551817,0.42707577,0.33074912,0.774861,0.62937665,0.36870614,0.3314695,0.32438946,1.0,0.34897524,0.28557235,0.4257879,0.29583466
0.47097334,0.0019853166,0.00039161154,0.40709287,0.34938595,0.84527344,0.57910717,0.3294836,0.3165219,0.30609047,1.0,0.36479586,0.3047582,0.4084249,0.27966613
1.3222816,0.0018819524,0.00034547938,0.30986398,0.28710034,0.7495444,0.45110115,0.24629974,0.26476398,0.31428868,1.0,0.36294514,0.23140231,0.28115,0.24701932
2.2470055,0.0019775876,0.00032307103,0.47759223,0.3299171,0.8320361,0.5359341,0.2776688,0.2580014,0.30831867,1.0,0.34883747,0.29044828,0.43317088,0.3777985
0.7685465,0.0020163762,0.00028919088,0.56585675,0.3524695,0.96399,0.74766535,0.36478487,0.30019724,0.3403905,1.0,0.37479836,0.27834165,0.3777255,0.3449785
0.886099,0.0024966395,0.00032030945,0.7697239,0.45409614,0.8219782,0.93253464,0.5345603,0.52218604,0.42691568,1.0,0.44437838,0.4697693,0.62798,0.47559273
1.1736357,0.0036477316,0.00046400863,0.6941818,0.46888554,0.7605487,0.903432,0.52043504,0.44507024,0.394658,1.0,0.40501222,0.43681666,0.64348996,0.5410047
1.550807,0.007272424,0.001023892,1.0,0.55711794,0.74425876,0.84680927,0.67505646,0.6370345,0.53103673,0.98098093,0.5462871,0.44547004,0.53826535,0.64586157
8.431076,0.0109399045,0.0019107048,0.7178075,0.43769985,0.55198604,0.51216567,0.3747257,0.33404404,0.4073852,1.0,0.4959359,0.28879565,0.5497444,0.4475628
1.1598518,0.0048953844,0.00097322284,0.44596827,0.29327816,0.47873867,0.66303074,0.41284397,0.32834452,0.37359467,1.0,0.4458485,0.32279083,0.5223751,0.43124026
1.9238932,0.009136607,0.0020552631,0.7360198,0.4723064,0.77952445,0.7987405,0.54748094,0.61260986,0.83839285,1.0,0.6493678,0.71050626,0.8039975,0.87499833
7.920893,0.012470466,0.0035203635,0.43085417,0.31514537,0.85692155,0.56682265,0.26251754,0.3909198,0.8401106,1.0,0.5917743,0.7603928,0.51095843,0.77139324
0.8423739,0.005800445,0.0016905499,0.3424343,0.32918635,0.90977997,0.52574855,0.29260632,0.3801551,0.83955765,1.0,0.46743995,0.6285027,0.51816314,0.8764132
1.4223363,0.010852941,0.0036057578,0.36954057,0.37766922,1.0,0.67760086,0.29731658,0.3797155,0.5142971,0.8974048,0.44617727,0.4935101,0.49022827,0.6187708
6.096742,0.024194801,0.007259679,0.3509462,0.35123113,1.0,0.56238866,0.2332653,0.30496266,0.54070973,0.5841762,0.3634195,0.61908615,0.49638498,0.7594376
2.5098188,0.024015604,0.0074648904,0.3659967,0.33984935,1.0,0.5080505,0.23058704,0.23841527,0.5007592,0.5426456,0.45661056,0.62380797,0.42321008,0.77936435
0.65371996,0.07021265,0.022953678,0.51558185,0.46669418,1.0,0.60557497,0.3456811,0.418871,0.7201814,0.90444314,0.50367194,0.64488083,0.66493624,0.9703301
6.6992064,0.21316217,0.069787696,0.4930968,0.3764531,0.67179954,0.43080282,0.3539596,0.25814798,0.54409486,1.0,0.321815,0.27006355,0.3482245,0.48590192
18.665756,0.24904244,0.069435984,0.5655064,0.4825095,0.8889927,0.49376577,0.51503706,0.35582587,0.4589126,1.0,0.46083677,0.31538096,0.3548829,0.45344302
4.7215943,0.097447865,0.017446538,0.61165,0.4554448,0.9229947,0.43132585,0.55327296,0.38977954,0.49120405,1.0,0.41322187,0.31920305,0.39924544,0.39797342
0.9947624,0.037251882,0.0047641243,0.63363856,0.42997545,1.0,0.42536238,0.53244793,0.33198622,0.33812666,0.8674925,0.37720573,0.3151417,0.3264872,0.3929382
1.1500548,0.023894772,0.0027129555,0.5951582,0.39810497,0.9632346,0.41745636,0.5490079,0.2628966,0.32818952,1.0,0.35937458,0.27673617,0.4135215,0.38902798
0.10144746,0.016575908,0.0017081291,0.48875466,0.35581636,0.78261715,0.37660897,0.56201696,0.2908703,0.34662795,1.0,0.3824072,0.29270232,0.37806734,0.31757107
1.2846576,0.013521424,0.0012895593,0.57420415,0.3623566,0.7656834,0.3592813,0.36910146,0.23745233,0.34142354,1.0,0.34589615,0.2352599,0.35474816,0.31395903
0.8198266,0.012967259,0.0011256466,0.57054675,0.40732336,0.8837999,0.38545796,0.3934535,0.22078238,0.330235,1.0,0.36940765,0.23584333,0.37547013,0.31473657
1.9395193,0.0149710905,0.0011417101,0.6865565,0.45816228,1.0,0.45274416,0.470021,0.26367888,0.39831448,0.9500265,0.34408832,0.33385852,0.5145548,0.48425376
1.843195,0.015432921,0.0010670152,0.7125942,0.4446574,1.0,0.4630824,0.6111816,0.29323566,0.41542912,0.8907438,0.34869924,0.32845664,0.4558178,0.37455258
1.1914552,0.02215972,0.0014568057,0.85616124,0.48239338,1.0,0.46861103,0.54368806,0.29128984,0.37670645,0.8191221,0.31058326,0.26352897,0.42085537,0.3599795
1.1464999,0.036072128,0.0022127682,0.65627676,0.45331034,1.0,0.4463367,0.4265357,0.25915202,0.32875317,0.7847646,0.30535984,0.24572726,0.42423096,0.34429663
9.319606,0.053340983,0.0032568888,0.5369241,0.74237883,0.8441642,0.455983,0.5380517,0.34989753,0.79841924,1.0,0.45419544,0.27690896,0.4814406,0.3752918
2.40431,0.022025645,0.0012976929,0.5118968,0.7328866,0.85115004,0.45718202,0.5435363,0.36976185,0.73845935,1.0,0.45239154,0.2780676,0.43054423,0.33165565
0.9044779,0.0119292755,0.00072433095,0.5983498,0.587283,0.9093413,0.45785937,0.47061974,0.3693603,0.5753436,1.0,0.4871544,0.28713608,0.4443943,0.34430358
2.5611482,0.009081854,0.00058470195,0.39735705,0.44568864,1.0,0.3548838,0.2923051,0.3041063,0.43804646,0.88928735,0.37531224,0.2280567,0.35925883,0.29680213
1.4485532,0.0057953247,0.0003897385,0.30464116,0.38493007,1.0,0.33277994,0.3308713,0.2644337,0.32099798,0.7561011,0.29185107,0.2139874,0.2698415,0.27964616
1.1602774,0.005583246,0.0003789789,0.3437029,0.38275668,1.0,0.41721433,0.4564002,0.28641534,0.35639492,0.6275223,0.24439071,0.19842629,0.24710272,0.26779404
1.5434712,0.0064684665,0.000445322,0.58286643,0.48581225,1.0,0.49201873,0.64386976,0.35099578,0.47326684,0.9899282,0.4153419,0.26510507,0.3156047,0.3518491
2.326939,0.009853012,0.0006831413,0.7301101,0.38392213,0.69307715,0.47728303,0.61601675,0.31876433,0.45202872,1.0,0.35234693,0.21188858,0.24449171,0.360777
1.4146664,0.02249317,0.0015935068,0.5837784,0.3540662,0.5698298,0.3345294,0.43119898,0.25620165,0.40881464,1.0,0.39017373,0.23923497,0.27416033,0.32759446
4.7028465,0.03777954,0.003136419,0.4202911,0.32489887,0.66862893,0.3426058,0.2736476,0.30845842,0.46341202,1.0,0.4255543,0.24591786,0.3514637,0.37412784
18.087332,0.025194034,0.0033474863,0.68871385,0.53086686,0.85654616,0.4820093,0.5668149,0.7960923,0.5832979,0.7206895,0.71808046,0.89314896,1.0,0.691984
2.4482477,0.008355423,0.0011143782,0.6542217,0.5502939,1.0,0.541917,0.4956573,0.6018909,0.4807828,0.5917423,0.49954605,0.75041807,0.96867234,0.63405615
1.1852477,0.0051414086,0.00073858956,0.34060848,0.40439826,1.0,0.43137613,0.30385616,0.4478367,0.42135173,0.5213322,0.35186207,0.4553603,0.6118167,0.399226
1.2643214,0.004450609,0.0006880608,0.27990904,0.36458236,1.0,0.37896797,0.2704825,0.43887973,0.37323928,0.4571937,0.28032136,0.2886644,0.48173612,0.32478386
1.5875943,0.0052292077,0.00081206515,0.31458074,0.39854106,1.0,0.35464826,0.29918194,0.49883538,0.35408396,0.4841156,0.2967386,0.33521608,0.3812221,0.27557886
2.4511008,0.007921798,0.0011659667,0.24754582,0.36567125,1.0,0.34293896,0.22615062,0.37694228,0.28053835,0.52776694,0.26499668,0.28353125,0.3323701,0.26103225
4.9464855,0.0139238695,0.001844682,0.2498716,0.37101513,1.0,0.39707324,0.40117466,0.31427273,0.26199418,0.6519331,0.39856288,0.4193698,0.3991168,0.32386488
8.789101,0.014240723,0.0022107102,0.38580728,0.4635005,1.0,0.43788356,0.6059757,0.3526577,0.32799906,0.50687283,0.3622043,0.5177139,0.4088388,0.39850435
3.7006865,0.006146925,0.0008314956,0.46480674,0.42710787,1.0,0.4283556,0.6353507,0.37472913,0.43840915,0.5528983,0.39552137,0.76769704,0.40951508,0.36583826
1.7018042,0.0037310892,0.0004907763,0.5187813,0.42055875,0.94096446,0.39694843,0.6407599,0.35640627,0.4039051,0.5127179,0.43273968,1.0,0.4266838,0.38845277
1.6897724,0.0026254263,0.00036683792,0.47529417,0.48192424,0.88744575,0.4324813,0.7076817,0.336025,0.490773,0.48106378,0.44923764,1.0,0.42388895,0.35835513
2.7449265,0.0020197658,0.00033745874,0.4983517,0.48845628,0.9831867,0.44980004,0.885749,0.41313708,0.5562678,0.46679682,0.46015996,1.0,0.4876579,0.40124398
1.0041733,0.001410653,0.0002730469,0.4428464,0.40727228,0.653886,0.37250754,0.80575913,0.35168418,0.3984398,0.46374133,0.4411947,1.0,0.47018105,0.36340106
1.4200413,0.0013002078,0.00031273306,0.4208772,0.4440905,0.67829967,0.2800132,0.40701303,0.29144928,0.4567387,0.45676666,0.41358775,1.0,0.40568334,0.3333547
2.160028,0.0013566756,0.00042440474,0.5546265,0.7854786,0.9243328,0.47262466,0.6951047,0.4726951,0.9467067,0.63611,0.5019702,1.0,0.51959676,0.4558466
1.4991064,0.0014965927,0.0006946551,0.5121023,0.5331458,0.63663715,0.36740494,0.6614163,0.39727554,0.8008009,0.54000413,0.4629708,1.0,0.46602836,0.4365454
1.9244289,0.002197277,0.0015314808,0.36224654,0.46918252,0.5359629,0.3390501,0.6097926,0.4044725,0.7284712,0.540344,0.4192069,1.0,0.42776486,0.2972877
1.912678,0.003768637,0.003670312,0.4436156,0.6144444,1.0,0.40951565,0.44420314,0.41563022,0.6628128,0.5463062,0.42469084,0.94499457,0.47813582,0.34632236
1.1438985,0.008398831,0.009483508,0.3544529,0.57363886,1.0,0.3957431,0.5481529,0.32533333,0.48420182,0.5039467,0.36327222,0.6388989,0.33564207,0.30086365
0.62309253,0.02470493,0.029411178,0.35813013,0.62068003,1.0,0.39040098,0.5829748,0.39117497,0.5128582,0.42286596,0.30921006,0.53125,0.3453246,0.32051983
1.8312421,0.09319098,0.10071656,0.3769888,0.76203936,1.0,0.3856574,0.36783168,0.36596885,0.66373086,0.5938841,0.31531876,0.42744943,0.37586513,0.2619585
13.980597,0.233922,0.26556993,0.35896248,0.5471598,1.0,0.42696086,0.5365203,0.58725905,0.6684181,0.85851544,0.6114106,0.66328394,0.31815487,0.38516596
9.902995,0.17852055,0.17569597,0.349162,0.41397178,1.0,0.47430202,0.35224748,0.3853354,0.48717496,0.73436457,0.44361722,0.52530235,0.3084628,0.45761302
3.2928054,0.04886877,0.03785928,0.41807935,0.5006903,0.8741184,0.66089183,0.44051972,0.46467635,0.606476,1.0,0.56724983,0.60754323,0.4168487,0.70657
1.7127955,0.025875133,0.018916845,0.37968573,0.44196966,1.0,0.63704693,0.35281935,0.358253,0.5188384,0.85325485,0.4188246,0.43668163,0.3383686,0.60142875
1.0730472,0.016537085,0.010787977,0.31536248,0.38998994,1.0,0.6352491,0.38001588,0.3335912,0.44930235,0.82063544,0.36782157,0.4337993,0.26678795,0.39887336
1.7205945,0.012142188,0.0066601937,0.41586125,0.44148266,0.9816163,0.67669916,0.41589394,0.4370357,0.7269005,1.0,0.49634534,0.53058225,0.3422382,0.5020674
1.4044521,0.009637563,0.0045463676,0.3979418,0.37945533,1.0,0.6600527,0.32773498,0.34137243,0.62511456,0.95154035,0.4841015,0.4716319,0.30599755,0.5219431
