0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6627662,0.015443725,0.0011437179,0.22603296,0.3805215,1.0,0.41429535,0.38306788,0.46098864,0.65521526,0.4524739,0.3219209,0.48197907,0.3613386,0.5179132
1.7306342,0.01523517,0.001135363,0.3067108,0.4048168,1.0,0.4662483,0.33733112,0.4732865,0.7691787,0.51369804,0.3187935,0.47066987,0.36158445,0.5621819
2.717974,0.01424797,0.0010862111,0.24573095,0.34309298,1.0,0.42851818,0.27535763,0.40703577,0.6717231,0.5732624,0.34358537,0.42672867,0.28914124,0.48209855
0.90466,0.011981363,0.0008748124,0.26744738,0.38290045,1.0,0.43680567,0.36331934,0.54460263,0.8546346,0.7674123,0.37168044,0.42368522,0.3218193,0.546463
1.9117054,0.012776403,0.0009752576,0.21915095,0.36839712,1.0,0.39939356,0.29472736,0.42757466,0.6840193,0.6959189,0.33445176,0.34681827,0.28247184,0.44929662
0.8969253,0.012619604,0.000956051,0.22223662,0.3708837,1.0,0.3613588,0.27488688,0.42148596,0.5681648,0.6579518,0.31778306,0.30577132,0.2724774,0.39548773
1.7999485,0.015929563,0.0011985346,0.21551657,0.3187237,1.0,0.40862805,0.23018731,0.37157983,0.50390697,0.5954861,0.3253148,0.34515348,0.29914522,0.43249235
1.4320667,0.016279358,0.0011854091,0.14903042,0.3046803,1.0,0.34703988,0.26232046,0.32986265,0.4957826,0.4525313,0.2624564,0.26529288,0.21656333,0.33033344
1.805052,0.020694723,0.0014505038,0.17143953,0.36076716,1.0,0.35655007,0.2590877,0.33007213,0.4136806,0.43881956,0.29804608,0.32586977,0.32564276,0.49037546
1.2195559,0.026444884,0.0017822877,0.16946428,0.35379305,1.0,0.34052175,0.29035017,0.32813242,0.42059416,0.54263914,0.32827887,0.3902651,0.26179144,0.363796
2.777625,0.037798904,0.002605178,0.13571724,0.34599227,1.0,0.33505547,0.27622324,0.4018528,0.45853734,0.53352547,0.32287362,0.32406253,0.2537814,0.37422827
2.0199149,0.045840345,0.0031578327,0.256353,0.4343395,1.0,0.38525715,0.31459463,0.49994373,0.7712487,0.6937095,0.46371147,0.49591905,0.30181333,0.6070156
0.9883745,0.052269023,0.003597452,0.25443605,0.40250915,1.0,0.43802372,0.3536233,0.4983078,0.7832836,0.737278,0.40162525,0.44810343,0.38548183,0.6586578
1.0742321,0.05752667,0.0038892282,0.2574446,0.40785486,1.0,0.40652785,0.32682416,0.374607,0.4966151,0.6894934,0.4737946,0.59616715,0.44875905,0.70282656
3.6674747,0.053796683,0.0038418528,0.18473466,0.3536761,1.0,0.35344157,0.3499375,0.3787704,0.5490179,0.6584633,0.38334483,0.4275544,0.3076333,0.46500394
1.2225491,0.032330364,0.0023024755,0.18113413,0.34752065,1.0,0.34707698,0.34377894,0.41898516,0.6630331,0.84890896,0.4427649,0.42369136,0.27809128,0.4118854
0.76590866,0.0236382,0.0017477227,0.20380554,0.33645636,1.0,0.39563555,0.40274814,0.502657,0.65211475,0.85818654,0.47077927,0.5732896,0.40514818,0.46205696
1.8357966,0.018701024,0.0014355372,0.2206817,0.30338067,1.0,0.5156403,0.30525655,0.41066447,0.60551286,0.93206644,0.5894974,0.7302687,0.33648664,0.41639584
1.6099374,0.01372033,0.0011266031,0.2844202,0.42538032,1.0,0.5287068,0.399852,0.50830406,0.6834182,0.82537746,0.50134546,0.7107604,0.6007104,0.78521794
0.710346,0.0092732655,0.0008393786,0.4028764,0.3963779,0.86341536,0.5696297,0.36483622,0.48743644,0.8689181,0.9264505,0.6427421,0.75082874,0.5499818,1.0
1.0880411,0.008006672,0.00082134886,0.44556487,0.3936659,0.89517504,0.539039,0.46937782,0.7101197,1.0,0.7979314,0.5442319,0.60236603,0.52436703,0.92279655
1.2039341,0.0074227615,0.0008728975,0.31720752,0.3938844,1.0,0.48053455,0.39376324,0.49750954,0.69498354,0.6454494,0.42380425,0.45727053,0.43936202,0.8359348
1.7852906,0.006482951,0.00088713615,0.24321176,0.38148126,1.0,0.38978374,0.3258695,0.42895573,0.59527427,0.6483138,0.38320097,0.44906127,0.34188783,0.5260992
2.101102,0.0059132576,0.00093363144,0.2993085,0.3874827,1.0,0.42810655,0.3926533,0.4552257,0.703012,0.7628364,0.40136582,0.4745509,0.40419796,0.7313987
1.5020878,0.006902754,0.001263244,0.19808578,0.37104595,1.0,0.4214107,0.2981271,0.3573633,0.61568093,0.86247826,0.4008255,0.3390636,0.33681777,0.4894126
1.0129113,0.0075066704,0.001604617,0.21148182,0.27961567,0.7144912,0.36417714,0.264516,0.30781668,0.5878697,1.0,0.4612377,0.5169332,0.29621267,0.47226635
0.5677544,0.010650672,0.002506591,0.2519205,0.34898105,0.8201279,0.39890277,0.25484014,0.3274781,0.6496156,1.0,0.46546307,0.5985989,0.37425733,0.6424013
1.6909586,0.020060891,0.0048503494,0.18646397,0.361032,1.0,0.3891463,0.242577,0.3828309,0.7062916,0.90677625,0.39902478,0.4047947,0.34495056,0.43865156
0.7961883,0.040798742,0.010195318,0.24976055,0.33393148,1.0,0.38487408,0.285454,0.4323344,0.681886,0.87271637,0.40788975,0.40402454,0.3537367,0.7081663
0.72970307,0.08617945,0.022518093,0.25341305,0.3805908,1.0,0.3817438,0.26444715,0.39104715,0.78226584,0.87067485,0.44876888,0.4115843,0.4098576,0.7423194
7.069725,0.15475118,0.043268625,0.35653162,0.33888328,0.87810045,0.48661923,0.27509847,0.28214902,0.5307402,0.73938614,0.46481386,0.36084488,0.49836406,1.0
8.297293,0.17198454,0.044904754,0.25346535,0.38916072,0.8515298,0.44140673,0.18729973,0.23206322,0.55557853,1.0,0.4752751,0.32006443,0.33656156,0.7428623
6.9977055,0.11135447,0.024420084,0.20072407,0.3160961,0.74458075,0.27671528,0.17065966,0.21737029,0.4976392,1.0,0.40298587,0.28242898,0.25098258,0.54484594
4.865718,0.053643227,0.01126799,0.3401575,0.3591043,0.89830315,0.4205135,0.2845055,0.42609185,0.6913207,1.0,0.60818195,0.40513888,0.35050872,0.8566135
2.536397,0.033617016,0.0066103004,0.27253792,0.30673698,1.0,0.46678773,0.27808025,0.34707463,0.490303,0.83368003,0.47390616,0.36303464,0.3609782,0.8405716
1.8127742,0.022928648,0.0041791615,0.27516794,0.34376588,1.0,0.507195,0.3054825,0.34460482,0.5287599,0.86901844,0.48717597,0.3569949,0.33391428,0.688007
2.633562,0.01685071,0.0028720198,0.23975135,0.30514964,1.0,0.44026354,0.24571334,0.30199414,0.514652,0.6702461,0.3291888,0.28450224,0.27966917,0.61253846
1.9681138,0.012947323,0.0019970005,0.18319246,0.21303421,0.6656806,0.36528695,0.22245349,0.27833706,0.5546816,1.0,0.39468312,0.29882377,0.26531544,0.52189994
2.167387,0.010406965,0.0015476723,0.16923194,0.20407727,0.6686113,0.3804312,0.22351475,0.2939382,0.54447705,1.0,0.422648,0.3075769,0.23403734,0.45743537
1.7862046,0.010461645,0.0015232024,0.2578611,0.2775906,0.89534014,0.40398994,0.289504,0.39306033,0.6382927,1.0,0.48908582,0.3571754,0.3136506,0.66872567
1.78145,0.011138002,0.0015600981,0.26114982,0.27087274,0.80695134,0.44502616,0.2716076,0.35256705,0.58981574,1.0,0.46385843,0.38036647,0.29573888,0.5022309
2.973301,0.014077607,0.0019658797,0.18073079,0.24834076,1.0,0.41301793,0.20428875,0.2852571,0.55249006,0.77106017,0.35411867,0.24416319,0.24915229,0.49825794
1.707392,0.019848853,0.002702049,0.23973142,0.27432483,1.0,0.38802502,0.21852884,0.2883653,0.49199447,0.70805967,0.3952022,0.29194653,0.23247482,0.46277913
1.3808157,0.032416005,0.004437163,0.22689018,0.31753942,1.0,0.4255677,0.19261393,0.22036254,0.4375459,0.7039979,0.39923838,0.3837963,0.2003096,0.36075985
2.6249557,0.04740602,0.00637455,0.17962313,0.2959845,1.0,0.3763396,0.22379027,0.28981236,0.4699343,0.9089866,0.38020048,0.33738536,0.19385421,0.31466556
3.1367748,0.05377088,0.006960429,0.20248334,0.3134512,1.0,0.46253264,0.30159473,0.36341634,0.5124829,0.9488142,0.39658886,0.3426957,0.24136458,0.37583837
1.937952,0.057190105,0.007187993,0.1833963,0.35256162,0.9679295,0.3614328,0.2003423,0.22869729,0.4534693,1.0,0.39054662,0.2872001,0.2251724,0.35141295
4.5435987,0.06442645,0.0072382255,0.20946859,0.24228041,0.7124086,0.36864114,0.22524616,0.25862232,0.4846881,1.0,0.36971158,0.23288281,0.23029095,0.5187556
2.8974285,0.05367555,0.005480538,0.2608048,0.28652915,0.9104289,0.41611227,0.2101419,0.2383448,0.49948657,1.0,0.3920313,0.38885424,0.36656564,0.8041591
2.0840821,0.03908715,0.00352717,0.224662,0.31954718,1.0,0.34148875,0.19125035,0.2693622,0.407166,0.7156014,0.3106978,0.29176053,0.25961453,0.5288705
3.1919425,0.026471235,0.0021054517,0.23788449,0.3006801,1.0,0.34355357,0.21426147,0.31039438,0.5293323,0.91717505,0.36183566,0.3235686,0.36082125,0.7486814
1.2629192,0.014943619,0.0010632351,0.26750004,0.33112288,1.0,0.3996702,0.22540872,0.37093675,0.5851736,0.8432016,0.36312884,0.41210032,0.44458023,0.8534672
2.1622045,0.011021925,0.0007882564,0.2716264,0.3547987,1.0,0.35628337,0.27758983,0.41462943,0.64598864,0.88006973,0.39124414,0.48106226,0.4304689,0.6742544
1.4415263,0.008021112,0.00056237506,0.23104337,0.3063996,1.0,0.36218005,0.24449033,0.40402693,0.6295301,0.9421097,0.38184115,0.4544398,0.2920472,0.50154567
1.0751913,0.0068410756,0.00047717488,0.21965392,0.32836878,1.0,0.36543784,0.21370703,0.3458988,0.6349292,0.97815764,0.36019745,0.31209758,0.28663483,0.5597457
1.3566579,0.0077062086,0.00055034796,0.25000957,0.26461953,0.76382023,0.41021004,0.21908087,0.30619594,0.60145766,1.0,0.37405455,0.3173454,0.26804346,0.5500276
0.9950085,0.010217475,0.00076965033,0.2864085,0.29383472,0.9950444,0.4612742,0.26495138,0.39058754,0.6423865,1.0,0.40326208,0.2599552,0.25138527,0.56952775
1.3988864,0.016256416,0.0013446138,0.19547299,0.29975748,1.0,0.5047645,0.24735713,0.34104502,0.51921374,0.65967864,0.3765987,0.35082313,0.2577941,0.46211168
2.712246,0.027282344,0.0024918166,0.30261,0.40820915,0.974454,0.5261919,0.41049346,0.5943779,0.72158605,1.0,0.45948195,0.48017886,0.40016535,0.6359752
5.5785913,0.041858133,0.0044763964,0.2905624,0.3698541,0.81380546,0.52704644,0.47819662,0.50132763,0.74754596,1.0,0.5043271,0.54544604,0.29342854,0.38514906
4.024028,0.04758411,0.00648648,0.31926507,0.45709574,1.0,0.586467,0.53351873,0.5048367,0.6249393,0.8538976,0.5070659,0.62489617,0.35852185,0.46204346
4.4943323,0.03770038,0.005738165,0.21300066,0.40908653,1.0,0.4901535,0.4138755,0.33460444,0.5171064,0.5587931,0.4172946,0.6484907,0.32009387,0.4224135
3.0869694,0.029079832,0.0044556507,0.20165706,0.34992385,1.0,0.41621447,0.35383052,0.32231542,0.48920938,0.5157297,0.38885596,0.54524875,0.27753398,0.30891848
2.102344,0.023463568,0.00375827,0.22514169,0.4430102,1.0,0.43092087,0.49123198,0.43510184,0.60351443,0.5967746,0.42132515,0.6744986,0.32339987,0.3631176
3.507875,0.01648344,0.0025343767,0.15549323,0.38225302,1.0,0.37229788,0.4193359,0.32948795,0.42789236,0.39025757,0.31488663,0.53659576,0.27076033,0.2574219
2.4194322,0.008588395,0.0012641025,0.1308006,0.33343998,1.0,0.37153134,0.41578338,0.3225223,0.43192264,0.35419503,0.27604112,0.5916953,0.24194536,0.20191388
0.94721407,0.0051214695,0.0008302949,0.12303942,0.28181955,1.0,0.3293781,0.4388738,0.3520062,0.43642342,0.33845493,0.23859881,0.50925094,0.23561616,0.16865653
1.229905,0.0037139615,0.0007096257,0.13847482,0.32021078,1.0,0.31909153,0.39749047,0.3703986,0.40881583,0.35544533,0.26227093,0.4762212,0.22691765,0.1804558
1.4667904,0.0032084412,0.00068634126,0.19825229,0.37510756,1.0,0.35751542,0.45532316,0.39058107,0.5146457,0.35211566,0.3084627,0.6480953,0.29393384,0.24891351
1.2740413,0.0033541962,0.0007755466,0.15479402,0.3189224,1.0,0.36082658,0.5134184,0.3636277,0.43234634,0.30391255,0.2552995,0.41487566,0.23308595,0.23764043
1.6690776,0.0043377513,0.0010938768,0.12641728,0.3636666,1.0,0.35525218,0.34972233,0.3722451,0.38107485,0.25794247,0.2582187,0.6320079,0.2952622,0.19952457
2.864848,0.006479542,0.0018178322,0.15273587,0.40938947,1.0,0.39184913,0.45438042,0.3932028,0.48330903,0.33722487,0.26326177,0.5953933,0.26137507,0.21837595
2.3583543,0.011225227,0.0035794508,0.16588716,0.33751884,1.0,0.3491393,0.39370596,0.3818654,0.4575194,0.34012118,0.2389601,0.4213963,0.26232913,0.21913993
1.2526667,0.020798776,0.0071491245,0.19532248,0.4029601,1.0,0.41254663,0.530349,0.48157284,0.64227647,0.44718817,0.27480692,0.5485183,0.3897482,0.24843955
1.6955596,0.039201807,0.015148205,0.21993229,0.38783315,1.0,0.45671803,0.64083385,0.55410236,0.68261546,0.45516807,0.3753312,0.92275983,0.47829518,0.26353148
2.9911814,0.06380418,0.028632458,0.16313149,0.3782035,1.0,0.34015194,0.40404,0.3455536,0.45438835,0.30117196,0.25701827,0.6905495,0.34527653,0.18614098
4.7477303,0.11384228,0.056198064,0.19829878,0.3908024,1.0,0.3503318,0.4047373,0.38014913,0.4836769,0.3215381,0.38131905,0.8647792,0.4131262,0.30083826
4.0432196,0.1894741,0.08296888,0.2522849,0.43723306,1.0,0.44352263,0.3944344,0.41796666,0.5986654,0.6043642,0.6390308,0.9956365,0.5083026,0.4713127
6.2302876,0.16930434,0.06336042,0.2624075,0.51449597,1.0,0.4410136,0.35292464,0.3706437,0.6171325,0.7384223,0.5101929,0.8495903,0.4742125,0.53331214
3.543231,0.10944611,0.036800213,0.14105923,0.38320604,1.0,0.32423958,0.29764792,0.32919076,0.43607542,0.4066064,0.29761684,0.40488863,0.24911746,0.3163703
3.5573053,0.07207546,0.018428808,0.18520293,0.40820038,1.0,0.3805374,0.34910944,0.43177325,0.68576914,0.9324938,0.48343426,0.615906,0.34291652,0.41150045
2.7173471,0.049100973,0.009760401,0.14571993,0.3396544,0.92499024,0.37462837,0.3388883,0.3619438,0.54512954,1.0,0.4389731,0.4851429,0.33435372,0.38423705
2.040957,0.032975227,0.0056454707,0.17529768,0.352413,0.9309956,0.38247833,0.38777792,0.48087913,0.62792873,1.0,0.52097243,0.5309609,0.26902124,0.31741434
1.360395,0.022846654,0.0034780859,0.20119849,0.38543478,0.9255894,0.43333453,0.5008001,0.5169453,0.6131955,1.0,0.52802014,0.5471631,0.3190155,0.47768134
1.7071296,0.016429644,0.002212859,0.17510162,0.3034927,0.7460675,0.25884303,0.33462912,0.42394844,0.5975632,1.0,0.4392673,0.39313442,0.24730575,0.35365412
1.5400617,0.011498237,0.0014301876,0.1712588,0.27425435,0.7435409,0.2964103,0.29928347,0.4492724,0.5318077,1.0,0.41006538,0.3255855,0.21970549,0.41502935
1.3933053,0.008857047,0.00095915183,0.23236275,0.34251696,1.0,0.35242027,0.35424086,0.5330889,0.63206875,0.9045844,0.41064325,0.4969231,0.28697413,0.52384466
1.0684577,0.0079483865,0.00074158184,0.19433542,0.3224496,1.0,0.34569237,0.3381073,0.38786343,0.49470285,0.7958894,0.3773712,0.51006025,0.278337,0.4723728
1.2588279,0.008010056,0.0006478519,0.21253826,0.29834,0.8350051,0.31789473,0.28603315,0.36078438,0.5967812,1.0,0.37446475,0.39633322,0.26773515,0.4506717
0.93315464,0.008839224,0.00064319046,0.2360257,0.29884633,0.85783976,0.34907335,0.3379696,0.4120205,0.6027394,1.0,0.38532838,0.472093,0.28672543,0.5024784
2.0390923,0.010831232,0.00072714186,0.27374452,0.34382346,0.81253374,0.38433397,0.34032264,0.53612983,0.67842925,1.0,0.44125655,0.5017522,0.3106561,0.58709675
1.9523071,0.012003005,0.000747022,0.2444025,0.29270735,0.80356574,0.39530024,0.33476728,0.5152662,0.6170847,1.0,0.4951399,0.56250846,0.35061932,0.562681
1.4926283,0.014408521,0.00088679255,0.2702274,0.3589799,0.99522585,0.4363839,0.35494494,0.46415058,0.7394884,1.0,0.4447152,0.538222,0.34757227,0.52843493
2.3160403,0.016714387,0.0010658811,0.23952006,0.32848164,1.0,0.42870006,0.2878837,0.37021512,0.66102177,0.8604202,0.3496002,0.49677953,0.29322436,0.45731524
1.4652703,0.0142098665,0.0008574519,0.2321805,0.31279162,1.0,0.38920638,0.2664417,0.35893738,0.53470546,0.72541773,0.34437108,0.4255472,0.277284,0.47345915
1.7403271,0.014115681,0.00089785067,0.17801067,0.30186394,1.0,0.40810582,0.19776309,0.34431413,0.5127221,0.61083543,0.30785897,0.38673142,0.2256386,0.35936353
1.7785357,0.01200072,0.0007135935,0.2069373,0.2668305,1.0,0.38134518,0.26266447,0.3635381,0.521907,0.74368113,0.318102,0.3189811,0.23819728,0.39098072
1.1517549,0.01271379,0.0007246094,0.20930351,0.30034983,1.0,0.39607713,0.21325855,0.3209194,0.6034061,0.7864377,0.2971865,0.40050435,0.23358813,0.3413235
1.1073226,0.013529688,0.00073393085,0.289769,0.3170786,0.8339851,0.41676527,0.34212345,0.45233858,0.86162895,1.0,0.37424347,0.46003017,0.29675758,0.5121009
1.4837672,0.015431565,0.0007593672,0.29325217,0.34879977,1.0,0.46536312,0.29974037,0.5106884,0.70758605,0.8799879,0.46021724,0.47594944,0.3521983,0.61384654
1.5130434,0.017027073,0.00075820513,0.31425145,0.40552726,1.0,0.47675747,0.3457968,0.54460996,0.7144601,0.870175,0.46733844,0.6069184,0.39365223,0.6074981
1.1122339,0.019588774,0.00076218427,0.39043763,0.38248983,0.89505696,0.57977694,0.51886576,0.63669753,0.96401423,1.0,0.5343567,0.9216601,0.47155476,0.59616333
2.2316387,0.023162205,0.00090835086,0.26265785,0.31786007,0.6927653,0.41287974,0.32378235,0.5137933,0.8134671,1.0,0.464864,0.46970198,0.29203755,0.46595943
2.509658,0.020615904,0.0006672135,0.21813321,0.32138065,1.0,0.42971683,0.29367274,0.42158863,0.5915877,0.70081866,0.35671473,0.39827672,0.28579476,0.48597288
0.48517418,0.019182067,0.0005322308,0.20147097,0.303873,1.0,0.46981445,0.2972309,0.395439,0.53529084,0.66073215,0.40441552,0.36488625,0.2688869,0.4139696
1.326506,0.023895357,0.00058860343,0.32129118,0.37934235,0.98656815,0.49459416,0.45420903,0.61576796,0.80736417,1.0,0.48403984,0.4420067,0.41853553,0.76423883
1.4638635,0.03166292,0.0006899121,0.23257828,0.3004753,1.0,0.50051874,0.3375725,0.4471659,0.634342,0.6738617,0.4302448,0.4087602,0.31258193,0.5597082
2.2550433,0.04194759,0.00082899997,0.23242772,0.34052593,1.0,0.45090732,0.41467047,0.56222,0.69413984,0.8324301,0.50341123,0.39797506,0.26767603,0.48393705
1.44394,0.054384824,0.0009782476,0.22554903,0.36071017,1.0,0.48650742,0.39163274,0.6086814,0.70456874,0.8688476,0.51215863,0.48982218,0.31551617,0.46970576
2.2003198,0.0720417,0.0012601638,0.22899531,0.38014504,0.90422237,0.40582177,0.328471,0.52340966,0.5911125,1.0,0.45713773,0.37598082,0.29283014,0.3958048
3.99694,0.09282118,0.0016298695,0.35275564,0.42842633,1.0,0.50763535,0.47196984,0.54716074,0.8001692,0.9305071,0.4990405,0.45855674,0.41121507,0.6713403
1.4578798,0.11701515,0.001874388,0.26814038,0.37476498,1.0,0.46123606,0.41176608,0.5689502,0.8038974,0.9383218,0.5207953,0.49140188,0.4777887,0.6799921
4.962675,0.12905864,0.0021608016,0.24291049,0.33268797,1.0,0.3935091,0.39689615,0.4627763,0.5352321,0.83852893,0.44998312,0.47313496,0.35728988,0.50739324
