0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0487522,0.006286377,0.001421585,0.87745017,1.0,0.32832706,0.30264652,0.7284111,0.44396988,0.28170294,0.3874843,0.37050042,0.23034368,0.61323684,0.6310064
0.8404237,0.006749297,0.001387444,0.5884085,1.0,0.2956828,0.27069527,0.56289965,0.3246798,0.20679854,0.2789608,0.291472,0.17157374,0.45880035,0.456719
0.53505003,0.008059766,0.001530105,0.5457889,1.0,0.30231202,0.22537759,0.45920882,0.27502626,0.14654687,0.18654674,0.2743464,0.13544613,0.35757443,0.3383494
0.6298742,0.01058908,0.0018764933,0.48175764,1.0,0.29420716,0.19267268,0.42338735,0.260407,0.11035148,0.120940074,0.20206594,0.118186764,0.32097405,0.2964931
1.28654,0.015833747,0.0027205918,0.4077874,1.0,0.28908807,0.20419954,0.5150325,0.3126024,0.12332774,0.13487783,0.26520512,0.11589511,0.34896067,0.3406223
1.5254254,0.020842914,0.0036296684,0.4285228,1.0,0.2841189,0.21816953,0.5724575,0.2804642,0.105314694,0.12141946,0.2276884,0.13875976,0.5615501,0.39867195
0.6470158,0.027575284,0.004618485,0.38994902,1.0,0.26391476,0.17518236,0.5014413,0.27547154,0.08200195,0.09599167,0.1843546,0.14297257,0.7449008,0.35489914
0.88989204,0.046449423,0.0078024077,0.5223862,1.0,0.21418984,0.13811214,0.34592402,0.21831188,0.09196842,0.10737945,0.21812612,0.14690194,0.70560914,0.35685924
1.4762267,0.06097065,0.010918485,0.8148394,1.0,0.21977484,0.23696208,0.5344924,0.35070515,0.15469871,0.21093075,0.3336401,0.23331104,0.5820363,0.4135444
1.9746078,0.049067184,0.009098039,1.0,0.5096868,0.20479849,0.3014084,0.5028578,0.4304871,0.21180189,0.2825419,0.60510415,0.29688802,0.5018,0.45366728
1.3051262,0.03480439,0.006356512,1.0,0.6314868,0.22365175,0.32132068,0.4599719,0.55428106,0.2801043,0.28304192,0.559466,0.2797105,0.5031461,0.47834817
0.91164726,0.027932454,0.0054755304,1.0,0.7053048,0.25693053,0.4680024,0.69398665,0.6941165,0.37097818,0.47234806,0.7483111,0.40731075,0.7784596,0.6005667
0.80286306,0.022535458,0.004620463,0.9357065,0.5159714,0.2467947,0.504536,0.6541193,0.8788789,0.38904855,0.47243294,1.0,0.43697315,0.7398368,0.5241762
0.6001986,0.020122014,0.0043121506,1.0,0.39859274,0.20188317,0.40687433,0.50038415,0.96937895,0.39629138,0.3490323,0.8322623,0.36795807,0.45507804,0.45017704
1.2378933,0.019896815,0.0045740283,0.9640636,0.4613021,0.20323995,0.40211457,0.41050977,0.93406653,0.43571413,0.43335393,1.0,0.37958264,0.3881395,0.41975188
1.1866274,0.018140124,0.0043288637,0.6556135,0.35019174,0.16794327,0.36608014,0.35852456,0.7749417,0.31385952,0.40456083,1.0,0.3281357,0.23395184,0.27893838
1.1080946,0.016810616,0.0039931075,0.66770786,0.3821232,0.13925545,0.33554357,0.3677312,0.84703207,0.3561442,0.3540946,1.0,0.2922631,0.21443518,0.25740883
1.1448567,0.016874231,0.0041544195,0.91917783,0.38618633,0.16437303,0.3749144,0.34180832,0.81626207,0.3942269,0.40660295,1.0,0.3296838,0.1885252,0.28639334
0.9566623,0.020035276,0.0048163966,0.90895545,0.30562672,0.14910361,0.35378942,0.28915867,0.53760237,0.24802369,0.32751328,1.0,0.32330924,0.17311402,0.29848012
1.2304908,0.023139263,0.005386422,0.81764716,0.30549136,0.14200744,0.346946,0.32384264,0.7478875,0.30483234,0.3287631,1.0,0.3024359,0.14418691,0.25136667
2.1751685,0.025925245,0.0059128986,0.8445107,0.29103744,0.1114531,0.25351682,0.2570574,1.0,0.42058957,0.30005708,0.743216,0.22365227,0.11430002,0.2541872
1.2177794,0.025162168,0.0055581788,0.98647535,0.29849184,0.11672766,0.2759077,0.31534895,1.0,0.42574152,0.3227902,0.97632086,0.3236765,0.122980915,0.28942257
1.401716,0.029891398,0.006567509,1.0,0.28468907,0.11693871,0.21580634,0.23348494,0.8078983,0.3890649,0.35423216,0.68633574,0.23288302,0.10523377,0.2970409
1.9110283,0.03206388,0.007238013,1.0,0.2868557,0.13829225,0.19240846,0.19896926,0.70793164,0.37475446,0.3884827,0.54384315,0.20620468,0.14446698,0.46533847
0.8058926,0.022762902,0.00496024,1.0,0.37635866,0.27367738,0.29358104,0.26877573,0.9169255,0.7102334,0.7356312,0.89450556,0.31569713,0.20447363,0.4706917
2.040585,0.02045473,0.0044700173,0.89066863,0.35835066,0.34192201,0.29127455,0.28332573,0.6317995,0.6192625,1.0,0.92932934,0.3550501,0.20525232,0.6172016
0.92637646,0.016810223,0.0033937048,0.95738196,0.35213402,0.52830386,0.39624014,0.33414564,0.89457804,0.64348537,1.0,0.86299986,0.33928546,0.26215127,0.81626856
0.44981766,0.016554981,0.0032512525,0.775921,0.31710333,0.50104207,0.34520507,0.35046124,1.0,0.71800536,0.9391956,0.67446953,0.34151393,0.28233752,0.9880189
0.97875136,0.019452352,0.0037853564,0.5661984,0.2662944,0.409652,0.33383486,0.2423261,0.7228105,0.58471256,1.0,0.41015655,0.18399404,0.2352831,0.74949896
0.86174023,0.0194976,0.0035576022,0.5418285,0.29680282,0.4908854,0.3436286,0.24766384,0.64925057,0.5875317,1.0,0.5034364,0.25948092,0.2721969,0.81021255
1.1533146,0.019908017,0.0033836283,0.39074656,0.25976202,0.53759336,0.20798506,0.17009851,0.4535196,0.49082786,1.0,0.48118326,0.18787903,0.17969942,0.6037121
0.85143054,0.021835214,0.003497806,0.39550832,0.28900918,0.6301796,0.18607703,0.14419667,0.35319042,0.42381638,1.0,0.5196408,0.2190989,0.19966754,0.6528654
1.0998695,0.023328686,0.0034882736,0.22485338,0.17192352,0.4172173,0.16198747,0.10755988,0.3030683,0.45523837,1.0,0.42429805,0.14796928,0.1587568,0.5561854
0.6394813,0.02695467,0.003859666,0.24497716,0.15768452,0.43075496,0.1716618,0.1012839,0.25968114,0.4080689,1.0,0.40607393,0.15630709,0.14182909,0.5491927
0.7670764,0.034526072,0.004861485,0.24300481,0.1665013,0.42920947,0.17534336,0.10768357,0.2255817,0.37326625,1.0,0.34367362,0.1457147,0.12888156,0.46011022
1.2994075,0.046902798,0.00657438,0.18628164,0.12512171,0.40183973,0.15074423,0.088616855,0.16927032,0.38137302,1.0,0.31739625,0.11094597,0.11810986,0.41214824
1.0271058,0.062421378,0.008464426,0.21238637,0.15614513,0.5789969,0.21875903,0.10877628,0.22779964,0.45098212,1.0,0.34739134,0.11459394,0.1453424,0.507803
0.78407097,0.096428625,0.013902051,0.26906776,0.17591536,0.7402929,0.31725132,0.123033196,0.23925059,0.4456236,1.0,0.48648447,0.17743354,0.21839735,0.72781867
1.9115195,0.109685674,0.01792868,0.2580802,0.19223222,0.3738741,0.23140454,0.13649072,0.23749493,0.48298064,1.0,0.42333806,0.16556236,0.19602463,0.4527466
2.2957473,0.07164644,0.011807971,0.38822553,0.24127202,0.31067693,0.25054276,0.12669191,0.18407308,0.46978343,1.0,0.60167986,0.18275909,0.17492849,0.35787094
0.4941165,0.04230509,0.0069405567,0.6802152,0.44642243,0.49078193,0.3803818,0.20349342,0.27172714,0.6271775,1.0,0.6260432,0.23258908,0.23278409,0.34526014
0.8387222,0.033035025,0.0057053147,0.8104851,0.5778813,0.67607564,0.47553194,0.24439661,0.31755525,0.81298834,1.0,0.69089615,0.24588351,0.22176568,0.42074683
1.3755044,0.0244917,0.00431401,0.60222894,0.58374023,0.49687684,0.55513823,0.25588593,0.3365128,0.9746214,1.0,0.8186349,0.3013659,0.2796297,0.4382141
0.7845503,0.019104637,0.003440588,0.8884805,0.6841876,0.4794769,0.67052656,0.30085856,0.34133208,0.93226755,1.0,0.8550821,0.32911235,0.32269675,0.53411776
0.8871702,0.016332904,0.0029718033,0.8009035,0.6390533,0.42559043,0.422007,0.23430257,0.28248867,1.0,0.88713866,0.83685,0.3066318,0.27113003,0.41145408
0.52417713,0.015940974,0.002939378,1.0,0.827327,0.40996838,0.44103464,0.22722767,0.31426245,0.9948133,0.75888187,0.83921707,0.30582792,0.3290628,0.40493527
1.8769954,0.01773002,0.0034313963,0.8079385,0.8484276,0.4506635,0.60452306,0.23619999,0.29025957,1.0,0.75361806,0.8589404,0.2906457,0.2593546,0.33510402
0.9284468,0.013019615,0.0026940508,0.6095952,0.61117226,0.33574054,0.39239028,0.20009877,0.24114217,1.0,0.57118064,0.6227624,0.23664393,0.18946767,0.2556552
1.1700503,0.01386535,0.0033521247,0.5820025,0.60609263,0.34073687,0.45859736,0.22889923,0.23295993,1.0,0.6691738,0.73470724,0.30143967,0.25929368,0.25668544
0.49640617,0.016444232,0.0044828667,0.5437328,0.7090922,0.3407253,0.36766753,0.19096674,0.2582792,1.0,0.76161003,0.83404094,0.34047154,0.28186098,0.25979692
0.63779986,0.025194163,0.0077409633,0.59513676,0.83829737,0.3996934,0.4224727,0.24511625,0.25757203,1.0,0.81235,0.74579525,0.28813827,0.35380358,0.28280786
1.3927375,0.034976352,0.010951023,0.7850213,0.72172207,0.2843731,0.44279596,0.2367102,0.22791666,1.0,0.5647052,0.52171385,0.27348036,0.34126657,0.33898053
1.5609345,0.03075254,0.0093316175,0.8611699,0.4095262,0.21001203,0.38645348,0.24234815,0.2812328,1.0,0.6234147,0.84275496,0.43054506,0.37649417,0.36132374
0.94232106,0.025722161,0.007835292,1.0,0.4144083,0.19665134,0.25482717,0.17550182,0.26273948,0.8721901,0.5603043,0.79343104,0.45483944,0.30242413,0.35553166
1.0404415,0.021450143,0.006293638,1.0,0.40945715,0.1805928,0.25246182,0.24572828,0.4127349,0.9267704,0.61861956,0.73973066,0.6319455,0.36290488,0.41055876
0.77508223,0.016829737,0.0048684347,1.0,0.3287102,0.13538867,0.17402972,0.19021483,0.28991798,0.5277298,0.4633053,0.5731358,0.53321457,0.30450884,0.39092478
0.7920967,0.0139300125,0.003952606,1.0,0.30902693,0.113656715,0.1368651,0.21165626,0.39948207,0.51143485,0.36603066,0.43378487,0.4457705,0.23277338,0.3498575
0.9428026,0.012798404,0.0034036315,1.0,0.420007,0.113458715,0.12721947,0.2347265,0.36662415,0.41293344,0.28578728,0.32190356,0.4608253,0.22705898,0.28927383
0.6420385,0.0124539845,0.0029915248,1.0,0.3712827,0.09738583,0.13323626,0.29527587,0.40191343,0.44226953,0.28821513,0.23834758,0.47356924,0.22308657,0.33025378
0.67187375,0.014455694,0.0032717674,1.0,0.44437185,0.14746295,0.21635698,0.582518,0.76100236,0.60609716,0.47218245,0.4750175,0.8169519,0.3281911,0.4146887
1.1505893,0.01668542,0.0034053877,1.0,0.3100457,0.08597352,0.12197648,0.31600407,0.53695285,0.39692608,0.32659593,0.29863727,0.5882117,0.24926332,0.328182
1.4967229,0.017964812,0.0034783971,1.0,0.30736637,0.06603299,0.10080556,0.31457224,0.5131114,0.27008605,0.25254196,0.28021416,0.6015095,0.23045364,0.23463738
0.7423719,0.018630654,0.0032419425,1.0,0.27303576,0.069668874,0.111120686,0.3400814,0.5891965,0.281092,0.19715133,0.28590998,0.76098806,0.29164946,0.2954098
1.2483203,0.02245284,0.003903807,1.0,0.21296945,0.058335282,0.09969814,0.3592128,0.60053027,0.27608556,0.24650137,0.24161056,0.68483204,0.27487996,0.3909768
1.04864,0.026003582,0.004452126,1.0,0.24541044,0.06904084,0.09690174,0.36836502,0.6239431,0.26993904,0.28175652,0.26244363,0.7421849,0.26462528,0.33432916
0.77187145,0.032508094,0.0057814997,1.0,0.27256727,0.062731825,0.1134818,0.48137718,0.6998222,0.28592104,0.3094853,0.3170114,0.8010846,0.25266883,0.28783113
1.2638643,0.04734763,0.009021594,1.0,0.26418245,0.07152081,0.1469663,0.6323883,0.87898207,0.33670184,0.35532457,0.3663138,0.8356778,0.29782474,0.3251614
0.5722848,0.0740827,0.014652819,0.9626503,0.3179228,0.103001036,0.19382307,0.77545726,0.80946946,0.35187158,0.45100188,0.41358238,1.0,0.40979847,0.36362472
2.6584103,0.09432032,0.020302055,1.0,0.28219277,0.13362597,0.1792644,0.5546266,0.66847897,0.26475698,0.30782804,0.3218251,0.767805,0.32747927,0.37126565
3.367354,0.0761926,0.016508225,1.0,0.3281421,0.29180714,0.21460702,0.4157389,0.65094054,0.30140388,0.27308238,0.36908424,0.7684663,0.31488842,0.41148943
1.342749,0.05021336,0.011425261,1.0,0.5427361,0.50327766,0.26751935,0.42006794,0.90015465,0.37501267,0.30455896,0.43320972,0.8889664,0.3966425,0.53461534
0.74305755,0.03708189,0.008671544,0.8784413,0.3263899,0.36335698,0.22672157,0.44289127,1.0,0.36537236,0.24017656,0.23766345,0.47743258,0.28923362,0.5021705
1.0189937,0.028555278,0.0065434575,0.83118045,0.27091026,0.35391977,0.1996146,0.36188495,1.0,0.35429767,0.27710304,0.26172328,0.36702344,0.19903307,0.4643798
0.8886794,0.023481768,0.0051844553,0.8137949,0.34024853,0.5677266,0.27023995,0.35077357,1.0,0.37717572,0.31721705,0.2885484,0.5706629,0.2916415,0.53035253
0.703684,0.020206816,0.004093648,0.7230799,0.3753509,1.0,0.4587996,0.39956298,0.78257215,0.44186953,0.5049379,0.4729343,0.8535611,0.4226483,0.7203253
1.5088303,0.017652739,0.0032635701,0.86129034,0.36986652,0.86828405,0.3992593,0.31537563,0.6420941,0.5286713,0.64862376,0.3811806,0.79120284,0.5271389,1.0
1.9317617,0.014578798,0.0023681985,0.8261594,0.32176766,0.6799112,0.26267338,0.29774457,0.9267759,0.62639856,0.64317554,0.38150245,0.6163146,0.4783599,1.0
0.8129386,0.009085687,0.0013558132,0.71955717,0.2347145,0.50334364,0.27609882,0.25497103,0.8423068,0.6025535,0.63927186,0.29680857,0.4854632,0.44831452,1.0
0.8985641,0.0071707815,0.0010434978,0.68004215,0.21972911,0.6062315,0.3121448,0.2263775,0.6669951,0.48000565,0.47507128,0.21395424,0.39300516,0.42032215,1.0
0.48102665,0.005793588,0.0008147876,0.5170643,0.17468104,0.5132717,0.24311459,0.18073756,0.57550067,0.48047236,0.5247562,0.19172092,0.31781912,0.42872536,1.0
1.1178325,0.0059148204,0.00082453503,0.49410424,0.19685341,0.5926581,0.21287861,0.14139818,0.38278082,0.41309646,0.5298919,0.23344909,0.39337564,0.45146132,1.0
0.8099277,0.0058157537,0.0008159184,0.43080485,0.20632805,0.79310787,0.26424813,0.13492043,0.30926928,0.3398199,0.53538424,0.24383783,0.40866753,0.45088756,1.0
0.23307627,0.0063974373,0.0009432542,0.4762388,0.22469506,0.8688092,0.26788643,0.11391607,0.25062445,0.27547565,0.47578296,0.2120374,0.34861046,0.4390742,1.0
0.9002814,0.009315701,0.0014631836,0.5497893,0.26584306,0.7553283,0.28264278,0.12185909,0.37556124,0.43255746,0.5501178,0.2610726,0.40860102,0.45927787,1.0
1.1811559,0.012921942,0.002137194,0.5881099,0.32451722,0.8249731,0.32499358,0.18248187,0.42303523,0.549011,0.74436915,0.26242793,0.39938402,0.46262798,1.0
0.6373707,0.017358802,0.0028993515,0.67580533,0.33882776,0.9185349,0.43776953,0.17059326,0.31028557,0.5254325,0.76710194,0.2796594,0.35792163,0.44524398,1.0
2.691449,0.019761842,0.003349681,0.82270235,0.36809415,0.7417811,0.65405273,0.32014242,0.32611647,0.42391694,0.90883774,0.3683657,0.3324637,0.4382052,1.0
1.1403754,0.01058547,0.0022083549,1.0,0.3734855,0.59580576,0.5426438,0.2394391,0.24242246,0.36342362,0.7630014,0.26953292,0.23712297,0.3797007,0.88932127
0.4100116,0.0085931625,0.0021371364,1.0,0.37566128,0.41311833,0.53029394,0.27483362,0.24579157,0.28778026,0.75832266,0.29111502,0.23231015,0.43368983,0.87534386
0.681914,0.008297439,0.0023309542,0.9294935,0.312133,0.5742852,0.6933001,0.29026094,0.24762504,0.3442903,0.928374,0.33573854,0.26128885,0.5212213,1.0
1.0023282,0.00878354,0.0026979942,0.8112175,0.31159404,0.4505135,0.65016466,0.2876392,0.28910902,0.35468856,1.0,0.3225721,0.22422056,0.4663166,0.7596187
0.7287316,0.009661724,0.00323136,1.0,0.36393118,0.36846772,0.6962833,0.33489758,0.2668171,0.35303554,0.9693913,0.32037082,0.2380337,0.39730623,0.65587974
0.94613266,0.012227175,0.0043857275,1.0,0.349675,0.33317438,0.7333882,0.278777,0.17688206,0.2798952,0.960017,0.3074209,0.21349813,0.33720958,0.6449974
0.70429444,0.016100213,0.0062262216,0.628549,0.2807134,0.38601756,0.7992337,0.29674873,0.17946123,0.29589427,1.0,0.27677223,0.16804715,0.33158153,0.41492683
1.2089446,0.022693064,0.009404526,0.8055551,0.35301024,0.386302,1.0,0.3660748,0.23694465,0.3035269,0.9794006,0.29251745,0.18139109,0.44530743,0.5181974
1.5635766,0.033928473,0.015161969,1.0,0.36681777,0.3240351,0.7243915,0.28098077,0.19355884,0.2534873,0.7475827,0.21646608,0.15541011,0.46758357,0.56637263
0.3748854,0.05404662,0.023907643,1.0,0.38343245,0.32499465,0.45451033,0.19363096,0.13634868,0.19591081,0.65884835,0.18953544,0.12435983,0.35553035,0.41294548
0.97892386,0.10595677,0.050906096,1.0,0.39082378,0.37494686,0.7784575,0.26635656,0.17968036,0.25084972,0.74072826,0.2588028,0.17611915,0.4728478,0.5672531
