0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7402008,0.0566108,0.008375219,0.58499986,0.21522693,0.389625,0.19592072,0.27779672,0.38262445,0.2978346,0.7972871,0.31850198,0.40723488,1.0,0.5518196
0.34917215,0.03431339,0.004853946,0.44671363,0.23563375,0.42023462,0.21936385,0.39887208,0.37510476,0.3390706,1.0,0.35153744,0.44046405,0.71347904,0.50231636
1.8898523,0.030911531,0.004234715,0.49158183,0.21099342,0.33072197,0.22134042,0.44731504,0.28419027,0.3258355,1.0,0.29893073,0.38043723,0.7155672,0.5165951
2.3224761,0.024974447,0.0030795243,0.8370699,0.31067032,0.47617525,0.28992784,0.5611132,0.32195914,0.38128865,1.0,0.38682312,0.488905,0.6741586,0.67222977
1.5675333,0.014921055,0.0017437733,0.739318,0.24809755,0.31763437,0.17734839,0.44474655,0.20033878,0.27456155,1.0,0.28708598,0.295999,0.4411111,0.5291877
1.0588208,0.010450425,0.0011840046,0.78465945,0.261628,0.484875,0.18868129,0.38998774,0.20611238,0.33272555,1.0,0.24558206,0.28800172,0.3863812,0.59784067
0.5935291,0.0101518165,0.0010979827,1.0,0.32552958,0.5580882,0.21186653,0.42605668,0.23959681,0.34259737,0.9866433,0.3159853,0.36839947,0.49478266,0.70425063
2.591691,0.011124271,0.0011757207,0.7338713,0.28147992,0.4526445,0.24763438,0.5011677,0.25213203,0.27599347,1.0,0.436371,0.29721192,0.6522138,0.74985784
2.1841552,0.0103978915,0.0011000157,0.6555402,0.24769665,0.31731993,0.2724529,0.6883912,0.24799094,0.23854944,1.0,0.4172778,0.23947752,0.36795008,0.5598545
1.2921472,0.008921243,0.0009303368,0.7355119,0.24803333,0.33540532,0.26090866,0.88607484,0.27970162,0.26865056,1.0,0.291113,0.19508664,0.3155944,0.6167925
0.8597847,0.009571913,0.0009921831,0.71031684,0.28189492,0.4847847,0.24641487,0.7230223,0.2645515,0.31739354,1.0,0.27388898,0.21349716,0.36218992,0.57850516
1.1699156,0.013372418,0.0014068028,0.84860736,0.3100555,0.6112486,0.30406016,0.63046527,0.2565776,0.3621841,1.0,0.3095266,0.19702815,0.40993205,0.7774603
2.8579566,0.018858312,0.002021133,0.5160343,0.21620812,0.41116136,0.21393687,0.4095859,0.13424319,0.26999992,1.0,0.31543726,0.12236024,0.20986404,0.4421636
1.8905406,0.019381573,0.0019662378,0.9705273,0.43792832,0.5798242,0.28854966,0.68892336,0.22754522,0.31833902,1.0,0.34511587,0.14516348,0.25113115,0.5111648
0.42765278,0.02701834,0.0027056462,0.99011797,0.3783627,0.42714238,0.2271556,0.6531994,0.2317649,0.30434322,1.0,0.30435887,0.15561368,0.26408526,0.51109123
0.3772926,0.05177722,0.0052784584,0.6153534,0.25942412,0.47696185,0.19697937,0.5077276,0.20306133,0.23655665,1.0,0.28467828,0.1414242,0.21963955,0.45725724
1.4033766,0.11216175,0.01126897,0.5218988,0.26268408,0.51121414,0.2468402,0.6109268,0.3190137,0.26076126,1.0,0.39640164,0.2460356,0.21113281,0.33818245
5.6753817,0.12815325,0.013378907,0.52707195,0.29451916,0.50407046,0.25936505,0.5189975,0.28847933,0.2964561,1.0,0.5610831,0.58335847,0.23147376,0.32350042
2.3224573,0.06348716,0.0064698835,0.5941262,0.33524257,0.36905646,0.29839015,1.0,0.39600703,0.3160793,0.8727816,0.40431535,0.9575346,0.3420459,0.384867
1.2557948,0.038425963,0.0040645627,0.9546752,0.43438956,0.29196882,0.24878813,0.8831654,0.4262775,0.28752145,0.8116701,0.3892136,1.0,0.36453086,0.43015704
0.49104595,0.032074675,0.0033483834,0.9372527,0.45727554,0.26548845,0.33114195,1.0,0.4376733,0.2683969,0.8233955,0.3717546,0.6520328,0.24762034,0.35676524
2.3228106,0.031224042,0.0032011415,0.76515484,0.38440108,0.24448785,0.29438207,0.8388038,0.580842,0.27975366,0.69440806,0.4919736,1.0,0.31558207,0.30784786
2.574026,0.020861821,0.0020435601,0.873579,0.32429966,0.14243037,0.17461342,0.62492853,0.7937623,0.22725189,0.48936924,0.41915214,1.0,0.3064082,0.32488853
0.8673444,0.013683426,0.0013014309,1.0,0.323809,0.18025373,0.17234454,0.49972138,0.56156373,0.2378681,0.7310113,0.41869453,0.8080795,0.26269126,0.40724027
0.7156142,0.012039781,0.0011420993,0.80761343,0.39023706,0.16451913,0.28599477,0.8709336,0.6723861,0.3146515,1.0,0.50734097,0.7490284,0.23282419,0.3649231
0.9674566,0.013318046,0.0012714663,0.8192605,0.39108637,0.17161328,0.22232579,0.5510543,0.48726714,0.34135798,1.0,0.50174814,0.94370383,0.4111078,0.46114552
2.140737,0.014499217,0.0014289144,1.0,0.39813146,0.17016992,0.21726468,0.5217694,0.47381803,0.32898086,0.75593865,0.4309017,0.7944035,0.38343427,0.66963035
1.8401699,0.0109468615,0.0011533634,0.81252885,0.41140416,0.13499534,0.2217192,0.8999712,0.47168586,0.20045255,0.58335346,0.43774906,1.0,0.39307123,0.39699104
2.269382,0.008436999,0.00095475774,0.43260285,0.23761204,0.07127086,0.13952859,0.54737335,0.2857196,0.117180206,0.37724105,0.45745182,1.0,0.26534176,0.16871725
0.27628472,0.00846683,0.0010010935,0.39116043,0.23597297,0.08140699,0.17032148,0.75274986,0.36279774,0.14365923,0.43164048,0.40131927,1.0,0.4097705,0.17985965
1.1674589,0.011180742,0.0013568564,0.2644105,0.23975377,0.08379663,0.1454746,0.6240318,0.27619162,0.11779966,0.38815615,0.4500703,1.0,0.28372574,0.13538009
1.1605693,0.013163582,0.0016620371,0.34199443,0.25311887,0.061782278,0.12842418,0.511355,0.2424237,0.12388035,0.35828805,0.44506392,1.0,0.2497862,0.14374958
1.0092814,0.020942861,0.0028073208,0.2288667,0.17400306,0.042415645,0.06985803,0.30985323,0.17636125,0.093275055,0.3102566,0.3989716,1.0,0.20956722,0.10554839
0.5860788,0.047910616,0.0070497706,0.37335774,0.2843218,0.061525147,0.09206603,0.38388237,0.1994735,0.14985381,0.4849656,0.47624952,1.0,0.25203133,0.15060502
1.0691048,0.12869109,0.020795166,0.43062496,0.32145932,0.1299049,0.1187783,0.29694661,0.1940241,0.26934707,0.7861761,0.5031,1.0,0.31888667,0.1822294
11.046553,0.1670908,0.030700598,0.28361136,0.21439125,0.25138718,0.2795733,0.46517193,0.28330055,0.35634142,0.98249805,0.46303222,1.0,0.55538136,0.35651848
7.5297713,0.088155225,0.016391767,0.33231324,0.24025238,0.2414347,0.27692127,0.582529,0.51054704,0.3033395,0.69294196,0.37973776,0.6453151,1.0,0.7113464
1.8392506,0.033375263,0.0061474373,0.40434414,0.25298488,0.3005218,0.31948155,0.80676204,0.69568694,0.3208495,0.85032785,0.52398086,0.6894206,1.0,0.6224997
1.1624117,0.02411852,0.0045254626,0.3691606,0.16808239,0.21178037,0.29276368,0.8408131,1.0,0.2775834,0.6047162,0.41152304,0.5890747,0.95318073,0.6064775
1.358232,0.02120859,0.0038992679,0.38772708,0.17529625,0.1879196,0.20922504,0.64983326,1.0,0.25196907,0.48699865,0.26877847,0.5142801,0.81605905,0.5163849
3.9929342,0.02087265,0.0037286992,0.81706226,0.35665828,0.20085645,0.16113578,0.5559054,1.0,0.30486646,0.59582627,0.26302472,0.47907305,0.77057767,0.4537944
1.2853098,0.014534394,0.0025849943,0.6801794,0.3202914,0.15609372,0.20800078,0.7052639,1.0,0.2972705,0.53963035,0.25619608,0.5014896,0.8875514,0.35929146
0.57084894,0.017972209,0.00325143,0.5954883,0.25267878,0.22859968,0.22634849,0.60987467,0.8514568,0.28342664,0.590107,0.25606415,0.4868102,1.0,0.436629
1.148284,0.030345812,0.0063339653,0.32644728,0.16321082,0.21594058,0.17631274,0.43929037,0.7677666,0.25368628,0.5687019,0.2269761,0.40545222,1.0,0.3053559
4.3334765,0.054497425,0.011886783,0.39621148,0.2113526,0.20737201,0.25606993,0.50595367,1.0,0.31483945,0.4281121,0.2533402,0.5986356,0.86440706,0.32701817
5.9234557,0.036637697,0.00811365,0.6639297,0.27282444,0.17791106,0.30734205,0.7108754,1.0,0.36097378,0.3269826,0.27334544,0.65648913,0.56327754,0.38394177
0.80027056,0.013093672,0.002758063,0.6170258,0.3315619,0.22146372,0.33846793,0.8586263,1.0,0.34740463,0.43002826,0.37446114,0.92845064,0.7063098,0.34235662
0.5444245,0.011500691,0.0025193898,0.43978617,0.2717068,0.19050522,0.3296753,0.8786258,0.956767,0.38179806,0.5611838,0.27772442,1.0,0.61838657,0.32820028
0.7446964,0.012775419,0.0028741716,0.421644,0.2729759,0.13322166,0.18412746,0.6529682,0.8176765,0.44063425,0.6581494,0.31086674,1.0,0.5087192,0.23640074
2.8453975,0.017519264,0.0042668106,1.0,0.46912494,0.14412093,0.23851702,0.6511141,0.54554856,0.3693988,0.67913795,0.2950817,0.8606186,0.5029648,0.3911244
1.704568,0.020634558,0.0052111577,1.0,0.4809826,0.1191381,0.18594909,0.49769694,0.55839497,0.27891147,0.4775816,0.2400698,0.6012054,0.37814346,0.34864363
1.3191062,0.033320438,0.008529993,1.0,0.51711637,0.14834143,0.22337103,0.55246,0.6597373,0.33280185,0.54943883,0.31834254,0.8154698,0.48354053,0.37875462
0.52797997,0.07824039,0.020073995,0.75370467,0.5449737,0.24772458,0.32158014,0.8880014,0.9496445,0.43783325,0.93514633,0.5221145,1.0,0.6073847,0.43433654
5.2558384,0.15204793,0.039945316,0.9419156,0.4647872,0.30065778,0.34727222,0.7873392,0.79250014,0.48666587,1.0,0.53945136,0.9244154,0.84475356,0.6650801
6.474518,0.0954596,0.024175322,0.6768882,0.3961057,0.48410413,0.30563092,0.9605949,0.8345413,0.484866,1.0,0.41557238,0.5169683,0.6784738,0.56572825
2.350037,0.03130352,0.007699084,0.45597237,0.22633621,0.34229246,0.17961206,0.6193633,0.62797976,0.37469104,1.0,0.30911583,0.54004276,0.6959576,0.42790553
1.5160391,0.01921395,0.004866164,0.37697086,0.2381348,0.4608602,0.19172351,0.39564928,0.3838556,0.29986045,1.0,0.4063662,0.6855922,0.75984246,0.42626145
0.7414663,0.014797991,0.0036306074,0.29486042,0.17623372,0.4245493,0.1830694,0.3098876,0.3553076,0.31002867,1.0,0.39127034,0.622349,0.61770546,0.34615517
3.1372292,0.0139128165,0.0031561498,0.86599815,0.3944541,0.40655395,0.18732554,0.31793854,0.3673388,0.33442396,1.0,0.34806404,0.4961796,0.5055175,0.46710658
1.1062189,0.010617966,0.0022493904,0.8639209,0.4148413,0.41945654,0.15711555,0.31191748,0.23959774,0.2860842,1.0,0.35716036,0.4669816,0.5261059,0.4299001
2.4142807,0.011116876,0.002201674,0.5722105,0.24352364,0.3766617,0.12857804,0.25830215,0.23273484,0.31730127,1.0,0.26776192,0.3380419,0.444608,0.36578396
0.9992657,0.011549122,0.002035185,0.37887126,0.18717076,0.35427076,0.13327213,0.29091656,0.2745056,0.32454297,1.0,0.25285852,0.23343346,0.3934524,0.36156172
0.7796379,0.01884682,0.0028692451,0.43211636,0.23718816,0.4669315,0.22829221,0.39682642,0.36794707,0.2925241,1.0,0.3667414,0.29469672,0.4523043,0.3803148
4.2995605,0.029282432,0.0043230485,0.70370746,0.4172323,0.44958004,0.20048063,0.43317363,0.5911157,0.49985793,1.0,0.42339054,0.5845619,0.3487922,0.32659763
2.0145473,0.017128902,0.0024809297,0.65092766,0.32978165,0.36697006,0.180644,0.53732663,1.0,0.48175013,0.8859002,0.46047705,0.81603956,0.42301252,0.38485113
1.4648266,0.017509576,0.0024936432,0.6931913,0.29728866,0.20214787,0.12815802,0.47604027,1.0,0.35996893,0.6251689,0.3239504,0.4944898,0.35593978,0.30738345
0.51910836,0.023537928,0.0033751896,0.6751757,0.25118256,0.2908657,0.15307054,0.41870236,1.0,0.43730605,0.5916331,0.3619424,0.64409906,0.3625519,0.3374988
2.79793,0.03222399,0.00494373,1.0,0.35710546,0.32718214,0.17739949,0.45640048,0.85119784,0.38424802,0.64995897,0.33466578,0.7228705,0.52394783,0.47400054
0.30337146,0.02186404,0.003202132,1.0,0.42327154,0.24145979,0.14662415,0.3177936,0.49929303,0.27073655,0.5366005,0.28506443,0.5469369,0.38223413,0.39531058
0.30557942,0.028767074,0.0041133375,1.0,0.4363189,0.19599622,0.11785166,0.29173508,0.46154204,0.27739236,0.61961704,0.28411302,0.41361353,0.333408,0.35868138
0.8408419,0.044273674,0.0064597437,1.0,0.47827318,0.30757278,0.21453008,0.36604342,0.48968244,0.3594191,0.743073,0.3538168,0.5884072,0.4682638,0.41695192
1.6759667,0.060818464,0.009515561,1.0,0.35805652,0.2479444,0.19063553,0.3441444,0.507395,0.3180341,0.66099995,0.3725874,0.56659806,0.3810524,0.45854953
3.5684934,0.057990324,0.010049729,1.0,0.3934435,0.3254579,0.30862436,0.39424244,0.6242558,0.362903,0.50635993,0.34081107,0.47656843,0.34740436,0.46043986
1.4871807,0.033048466,0.005890794,0.77807397,0.29454467,0.28312334,0.3427067,0.4295597,1.0,0.42930752,0.42203686,0.27401295,0.5810975,0.36966822,0.40384004
1.0164347,0.0317892,0.0063973563,0.69309855,0.2522856,0.13284867,0.18805972,0.3267344,1.0,0.38684025,0.35870567,0.18791191,0.320571,0.2251808,0.2421033
0.491846,0.040788025,0.009016638,0.5233121,0.21938413,0.13831997,0.14807552,0.31185356,1.0,0.51609045,0.50454164,0.27065167,0.36966306,0.24815731,0.2382776
1.754911,0.060009517,0.015178787,0.8397521,0.4550743,0.36768675,0.4037243,0.57027584,0.73182327,0.5527481,0.68194765,0.59287935,1.0,0.5877352,0.4800785
4.180725,0.052022893,0.015050966,0.2865944,0.2497288,0.1021701,0.13319507,0.31458575,0.23265968,0.13695051,0.18384267,0.30469784,1.0,0.40916982,0.1537565
0.79931056,0.036876153,0.011291864,0.23589611,0.3096132,0.11000349,0.1010672,0.25459278,0.23883809,0.1234268,0.16127433,0.2154241,1.0,0.48347077,0.1413554
0.4937998,0.050303657,0.016820801,0.47714183,0.30283865,0.219735,0.22186065,0.4236962,0.5185053,0.24754833,0.27636775,0.3798034,1.0,0.5594036,0.26135015
2.9073944,0.080234244,0.031079885,0.7435493,0.4212669,0.17444928,0.21899998,0.4117037,0.33939603,0.27135816,0.38168895,0.5172262,1.0,0.48202878,0.34765393
9.286137,0.06317138,0.026316471,1.0,0.5179687,0.1431841,0.2541818,0.59064144,0.26617688,0.18552917,0.32927087,0.45851198,0.6815899,0.25973466,0.37828463
3.9074423,0.017840834,0.007608407,1.0,0.43675685,0.086378515,0.12573196,0.38830975,0.24554713,0.11427961,0.23891997,0.2636218,0.5177094,0.2250473,0.3393415
0.7559353,0.009220015,0.0041274037,1.0,0.40033227,0.0790694,0.085350126,0.23696154,0.18595114,0.07989331,0.19557475,0.1822044,0.33735535,0.16876443,0.27112684
0.6781149,0.0077052186,0.0033689297,1.0,0.43108925,0.091659635,0.09239303,0.26246297,0.27849597,0.098217234,0.23709156,0.21574442,0.39775497,0.19685183,0.2780654
1.0624987,0.008119178,0.003436639,1.0,0.53226054,0.18995303,0.19453548,0.44591132,0.563656,0.2512264,0.33092523,0.36634564,0.6431898,0.31379786,0.41362226
2.664856,0.009177622,0.0036877433,1.0,0.4021093,0.12579718,0.12156978,0.33922806,0.88943684,0.2913667,0.2279413,0.2690089,0.61072206,0.27589706,0.33753416
0.78136826,0.011059008,0.0039848,1.0,0.4798715,0.10915847,0.10472386,0.34142104,0.79341805,0.2605702,0.20578991,0.23466925,0.4996836,0.20171984,0.23366335
1.2195731,0.023858763,0.0071897022,1.0,0.437911,0.101298265,0.10727673,0.2652132,0.41463593,0.17411023,0.25072628,0.26462516,0.5699851,0.21260221,0.24471948
8.018362,0.050818406,0.015981266,0.7852424,0.3840091,0.39024147,0.29010558,0.45347032,1.0,0.6542805,0.9957846,0.53284204,0.70671976,0.8956295,0.80476433
9.201949,0.029574528,0.009480284,0.5453687,0.38434833,0.588575,0.28637648,0.6167802,0.8494036,0.48849115,1.0,0.5278417,0.49870566,0.9201382,0.6488108
3.4280698,0.0076809833,0.0022891443,0.5735191,0.32122144,0.5167631,0.23233071,0.7133346,0.88369143,0.43640772,0.9900458,0.430039,0.41714597,1.0,0.57176846
0.7621509,0.0047138305,0.0015095887,0.35879046,0.19487672,0.29254824,0.158813,0.384123,0.54694355,0.37076992,0.6523344,0.33486155,0.40747562,1.0,0.5439469
1.7177796,0.003705721,0.0012904706,0.35667872,0.23166193,0.36697096,0.13211304,0.2360892,0.33817053,0.29374725,0.54208875,0.29030216,0.3043626,1.0,0.5984481
1.1368589,0.003544382,0.001365016,0.39826182,0.20532423,0.30762008,0.14134961,0.2781805,0.3598478,0.31395602,0.59055847,0.2849664,0.32364032,1.0,0.57022744
2.3523645,0.0043589775,0.0019254246,0.5150161,0.18152912,0.23755617,0.11223042,0.2026573,0.267339,0.19871853,0.44030038,0.19836967,0.2854126,1.0,0.4488819
1.19157,0.0064316886,0.0031932676,0.46838865,0.13857658,0.1675893,0.07792785,0.1443991,0.22295207,0.16803418,0.3431738,0.13680266,0.23863864,1.0,0.5259773
1.0596025,0.016782124,0.009911054,0.4627832,0.2130981,0.22956885,0.115174964,0.22270551,0.45936176,0.26926544,0.47891897,0.1969691,0.26156816,1.0,0.6307684
8.096287,0.03937776,0.029296514,0.5203355,0.33340612,0.37316915,0.24663931,0.5464239,0.53630537,0.33017606,0.4335828,0.39028877,1.0,0.86503506,0.43865165
7.494953,0.024203971,0.020855898,0.34620294,0.19901255,0.20447817,0.19504417,0.41712162,0.518202,0.25078487,0.29332292,0.40820342,1.0,0.4009508,0.25321507
1.4399405,0.0073865564,0.0059131966,0.58625555,0.34661615,0.26921314,0.22285758,0.5536655,0.93279177,0.35249165,0.320103,0.44820634,1.0,0.42532912,0.35728744
0.8344041,0.0060201995,0.0052782902,0.5003984,0.2995903,0.18491036,0.17717813,0.4565222,0.5009946,0.19738717,0.22003917,0.30756986,1.0,0.5310583,0.28176174
1.5591456,0.0072110146,0.0064476407,0.40783304,0.27828488,0.14298381,0.15368295,0.4552014,0.3870757,0.13943505,0.16224225,0.28916886,1.0,0.4495216,0.2141071
1.7951336,0.010754349,0.009860949,0.33103403,0.28643826,0.17240544,0.22429214,0.44618425,0.33026925,0.16381717,0.22848183,0.5408569,1.0,0.44801053,0.23513465
1.9191931,0.012287498,0.010626685,0.37511644,0.2941308,0.15839241,0.15685542,0.38427517,0.33594394,0.18948019,0.21095492,0.4328402,1.0,0.35421842,0.24253055
1.5524572,0.020101279,0.016819108,0.34994414,0.23054045,0.13099246,0.1467729,0.41401047,0.3982601,0.19318405,0.23766303,0.37191042,1.0,0.46970335,0.2071166
1.3977687,0.047077604,0.03935422,0.26664686,0.19390014,0.10294047,0.115600035,0.3954431,0.43949983,0.17489536,0.1867057,0.29411143,1.0,0.40710005,0.18568297
2.3107858,0.12483026,0.103727445,0.46474373,0.3264235,0.22298382,0.26044613,0.54976374,0.59597224,0.2592434,0.27567825,0.42125827,1.0,0.50804,0.34948853
8.893094,0.15726359,0.12063207,0.7895107,0.501001,0.48872495,0.5322121,0.91765845,0.79317,0.7067369,0.8801715,0.5494718,1.0,0.8114702,0.8218327
4.9068465,0.08036253,0.045664415,0.92252827,0.49802136,0.50925195,0.4956003,1.0,0.5916353,0.39757392,0.8827034,0.5464376,0.7239087,0.5887106,0.6776305
2.1417677,0.03539894,0.016643194,1.0,0.34560293,0.3263854,0.3507534,0.59179527,0.3586845,0.27441898,0.5938914,0.37854967,0.52312505,0.33050075,0.56962734
0.6029941,0.026095051,0.010562674,1.0,0.42833403,0.42092285,0.46554875,0.76582706,0.54340357,0.3620436,0.9409528,0.466113,0.6871112,0.51577675,0.6792476
1.215234,0.022713358,0.0077124573,1.0,0.41237316,0.34755483,0.4575853,0.90598917,0.51922977,0.29730043,0.8049238,0.35749927,0.47888485,0.45184892,0.6236757
2.587347,0.0160945,0.004653431,0.8757704,0.36326912,0.34083873,0.4059959,1.0,0.5530817,0.24438548,0.66294515,0.41826975,0.33462587,0.23024309,0.42532104
2.3215318,0.008154659,0.0020610895,1.0,0.3743603,0.3412694,0.40551618,0.976819,0.50092477,0.2553855,0.74742305,0.3779938,0.4034806,0.2568903,0.4640338
0.8198717,0.0058670063,0.0013910786,0.85416925,0.30813885,0.30739656,0.35727718,0.76924187,0.35384905,0.31840178,1.0,0.34076118,0.4295704,0.26419213,0.47715884
1.0453967,0.005989713,0.0013941892,0.9661807,0.35351047,0.324986,0.2911153,0.50877476,0.2725478,0.32906038,1.0,0.31383866,0.25595874,0.26379535,0.523553
2.3717809,0.0075690798,0.0017223246,1.0,0.4224207,0.21371783,0.1704031,0.33573684,0.18675439,0.21579953,0.6571667,0.21010332,0.16698344,0.18743445,0.34832862
1.6683252,0.0047686985,0.0010743464,1.0,0.388613,0.18784328,0.1205119,0.26126808,0.15181948,0.17819826,0.632035,0.19372445,0.16123883,0.12134219,0.30093348
1.177981,0.0043888176,0.0010534305,1.0,0.32157683,0.21670637,0.1974339,0.33528483,0.16271482,0.20236658,0.64220047,0.21269923,0.18375383,0.13893124,0.3630792
0.93453157,0.0059050177,0.001514204,1.0,0.4078006,0.39543313,0.3376424,0.6406844,0.27805948,0.27311075,0.83888006,0.29415175,0.24418631,0.2031608,0.4058794
2.5270147,0.010469765,0.0027862801,0.9567084,0.46644032,0.5645088,0.51147294,1.0,0.56185424,0.36182603,0.8532208,0.33972034,0.3128539,0.7319165,0.6814418
1.6506674,0.009995962,0.0024487318,0.96593237,0.4102542,0.36070514,0.3559798,0.65714043,0.38228837,0.2941974,0.76901627,0.29719442,0.29215676,1.0,0.69148475
1.2236133,0.014359438,0.003397217,1.0,0.33063966,0.16093132,0.15876515,0.33133495,0.18417622,0.17515816,0.44163662,0.14948107,0.17011479,0.5695879,0.43511316
0.96918046,0.024644535,0.005547368,1.0,0.27424988,0.104565695,0.13571599,0.36549693,0.15128113,0.11068001,0.33487076,0.12301479,0.15050484,0.35022363,0.30948383
1.8655452,0.05666837,0.012746691,1.0,0.3249494,0.13512386,0.17548855,0.41586655,0.18339097,0.15083404,0.45076945,0.26580876,0.27489612,0.30953595,0.3430489
7.3221407,0.07471555,0.01828596,1.0,0.5176814,0.24667077,0.31187838,0.6912744,0.4539153,0.2955853,0.5710307,0.48186573,0.96493906,0.49126375,0.531002
4.2812147,0.03402034,0.007854794,1.0,0.42904952,0.23242182,0.23258448,0.55477947,0.49477434,0.263093,0.43333977,0.3241448,0.8885993,0.4062148,0.34556097
2.451823,0.013658195,0.0029978016,1.0,0.41017964,0.13347095,0.14047858,0.31911263,0.4914141,0.17090835,0.24399188,0.21736209,0.63555807,0.27772352,0.25797313
