0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.678856,0.020499613,0.0026215112,0.11220033,0.06944072,0.09927612,0.08497161,0.4840753,1.0,0.66994596,0.7116465,0.53324515,0.43596795,0.24198955,0.17186764
2.1119561,0.018548548,0.0022093118,0.12520921,0.0681873,0.12907098,0.24411064,1.0,0.84620667,0.3778051,0.65165114,0.58120435,0.477761,0.22761808,0.19789109
4.7931957,0.026061842,0.0027231402,0.14016624,0.19061586,0.36894488,0.77536494,1.0,0.61462426,0.3410508,0.57721555,0.4595257,0.3963848,0.30634412,0.17614084
1.6937647,0.011745851,0.0013630608,0.36207804,0.44117716,0.45370096,0.62864655,0.9444606,1.0,0.62400526,0.9576221,0.8447549,0.6765819,0.47143295,0.30184948
2.425167,0.012027113,0.0013204404,0.29777184,0.42214063,0.509973,0.55856013,0.5633614,0.6250557,0.6162717,1.0,0.6170329,0.6543314,0.38877228,0.30025908
2.1346319,0.010885354,0.0011448609,0.23422273,0.26637736,0.38876787,0.54653835,1.0,0.900722,0.5927666,0.81810117,0.5050766,0.48218718,0.39745966,0.29013264
1.0811079,0.012395757,0.0012215918,0.24836901,0.24375567,0.39161703,0.52274233,0.9704754,1.0,0.6918116,0.9150032,0.5581877,0.5018305,0.4552244,0.394887
2.3833296,0.01875615,0.0018008526,0.2547851,0.3018289,0.3317838,0.5287496,0.8298185,0.710243,0.5555614,1.0,0.6198549,0.41616908,0.34096992,0.33515158
0.910187,0.018185986,0.00171125,0.27884656,0.3725604,0.3574801,0.50378335,0.61187184,0.74896383,0.59252554,1.0,0.6376834,0.43991497,0.29399645,0.3127347
1.7508564,0.018821888,0.0017483208,0.25932992,0.27583167,0.3067587,0.30124635,0.43809074,0.6087371,0.5238613,1.0,0.55719805,0.5078811,0.35934862,0.3546173
1.8083386,0.022615714,0.0021516357,0.32841584,0.4607958,0.52627665,0.5483213,0.62387854,0.7024637,0.85326874,1.0,0.5372948,0.7115431,0.49553996,0.47938982
1.47715,0.030532535,0.0031157827,0.2774245,0.31663245,0.40099487,0.5692994,0.6909939,0.6216292,0.61802137,1.0,0.616114,0.49192366,0.6063164,0.43074784
3.702248,0.05131752,0.005642422,0.5456027,0.34594187,0.3555835,0.32586396,0.5118952,0.7015613,0.78696924,0.6838236,0.46792564,0.5256023,0.7190911,1.0
3.0743437,0.04127159,0.0043595308,0.31735238,0.2450988,0.30718923,0.33041883,0.4068855,0.6018239,0.8818171,0.614434,0.5318815,0.7045512,1.0,0.9775024
1.9280822,0.042182617,0.004572474,0.6137073,0.6940652,0.9220895,1.0,0.94275457,0.86003417,0.9339419,0.86961216,0.7711052,0.9705352,0.9932487,0.9898593
5.7598977,0.04934912,0.0059598647,0.5276169,0.61163384,0.48852694,0.38200933,0.61937547,0.78724825,1.0,0.892918,0.42522022,0.48795548,0.47522178,0.6308657
3.0057478,0.027287003,0.0033259846,0.2774294,0.29921168,0.44340843,0.30831656,0.345944,0.39160013,0.6253981,1.0,0.5053628,0.32274312,0.3159967,0.3237134
0.81552917,0.023243016,0.003011393,0.33756474,0.32173246,0.43660834,0.28993186,0.39459753,0.557014,0.66516817,1.0,0.477899,0.43561715,0.39181134,0.48817885
0.83095926,0.027875606,0.0037449005,0.47516835,0.39683995,0.50100625,0.4111184,0.47123048,0.5644907,0.70511526,1.0,0.5012368,0.4362044,0.5214067,0.5977299
2.5568638,0.04272361,0.0058853463,0.46446708,0.6351851,0.6809756,0.45911384,0.5963524,0.7547554,0.950447,1.0,0.5434211,0.46028095,0.497236,0.57523197
5.33644,0.05637303,0.008635212,0.42153955,0.6876004,0.71501684,0.40668145,0.6660408,1.0,0.79097724,0.92033744,0.91780555,0.89145195,0.6516358,0.4023406
2.751998,0.051558662,0.008138507,0.29719046,0.82474893,1.0,0.30502695,0.45463347,0.7634339,0.5222207,0.6300483,0.9366434,0.8868841,0.28249785,0.23422918
2.050593,0.04200218,0.006566617,0.3903594,0.84242535,0.47833362,0.22847688,0.8497995,1.0,0.39002246,0.6720444,0.7757,0.34895897,0.22521383,0.2052602
2.4751232,0.04643583,0.0075796093,0.2666808,0.6249753,0.39249268,0.14206639,0.28226084,0.42217663,0.25127906,0.30786875,0.9152214,1.0,0.19419482,0.1305137
3.3366866,0.06365673,0.010605839,0.14960861,0.37593603,0.6717563,0.19278312,0.12682442,0.264513,0.27144933,0.22032693,0.6160214,1.0,0.17037566,0.1040892
5.2076387,0.094477534,0.015048779,0.4000798,1.0,0.55984735,0.113994814,0.255318,0.4289536,0.15030073,0.32994175,0.7004555,0.3079272,0.09858926,0.08672397
7.062678,0.11360453,0.017955031,0.31703973,0.97117215,1.0,0.8082326,0.37685367,0.28598565,0.23330075,0.24835838,0.3782863,0.22901069,0.109824955,0.0946406
9.710591,0.08748438,0.0138166,0.0919803,0.19439577,0.40563917,0.69869477,1.0,0.6844098,0.16744195,0.15378314,0.23779409,0.12662975,0.06521054,0.09166184
1.3665848,0.037054166,0.005025268,0.0886715,0.14784358,0.16772696,0.24118055,0.5890152,1.0,0.20654328,0.108077355,0.24550132,0.14890252,0.03600666,0.062396333
4.1121464,0.030751007,0.004016565,0.06833004,0.14761595,0.24947585,1.0,0.90622145,0.3041081,0.10272594,0.25154394,0.24287674,0.080372974,0.06458157,0.0790835
1.5849922,0.025946517,0.0032116394,0.0767533,0.22219975,0.35498625,1.0,0.9476638,0.3696185,0.13162418,0.27689028,0.27999404,0.0944971,0.07227978,0.058198307
6.623318,0.026106518,0.0031256448,0.0832476,0.11804294,0.15714848,0.44317722,0.74642247,1.0,0.43971106,0.11020393,0.21195953,0.19673815,0.049891148,0.04843732
0.46155545,0.013790264,0.001332701,0.080284536,0.10523403,0.103742205,0.29245323,0.4469363,1.0,0.6274876,0.09535697,0.12741497,0.16764897,0.058884412,0.032710727
2.977654,0.014731297,0.001298955,0.08028984,0.085575216,0.09806372,0.46657553,1.0,0.8214404,0.22470312,0.14063862,0.29473484,0.16995206,0.040685263,0.056652755
1.0761486,0.015701544,0.0012650627,0.05746648,0.08711662,0.14212081,0.94324267,1.0,0.33661845,0.14756605,0.18080282,0.19606526,0.079894185,0.044520024,0.0525961
3.851252,0.0230753,0.0017578285,0.091300614,0.077572495,0.114541315,0.5371229,0.8399821,1.0,0.4016553,0.10796297,0.25560075,0.18903418,0.041519865,0.06792322
1.8459945,0.023312308,0.0016233595,0.07903632,0.06549792,0.114987954,0.36909944,0.6960255,1.0,0.33460975,0.07464359,0.08835555,0.061841797,0.02986998,0.05320105
2.8918633,0.030425262,0.0020252704,0.05777146,0.07904071,0.3628142,1.0,0.6379089,0.4495767,0.2698588,0.113770306,0.07264512,0.053250514,0.050070237,0.049360126
2.8139584,0.03448803,0.0020931202,0.048300844,0.06,0.20581572,0.70247483,1.0,0.5170622,0.14310488,0.10405407,0.19823478,0.089505434,0.03654191,0.06413957
1.0382767,0.04177636,0.0023570098,0.07668628,0.052342974,0.17812794,0.48451585,0.9143996,1.0,0.18126996,0.08827808,0.21745476,0.15674993,0.03858638,0.06253108
3.6243181,0.06815978,0.003868032,0.0482617,0.06117834,0.2727022,0.93529284,1.0,0.48860282,0.1818458,0.20238961,0.22555959,0.097498246,0.059985563,0.061902888
1.1741476,0.07106097,0.003731426,0.0465099,0.09227733,0.7432985,1.0,0.715649,0.4886056,0.27264667,0.13843042,0.0825885,0.10828059,0.08767864,0.04300684
4.5687256,0.09276361,0.0044933544,0.048086617,0.054003377,0.3494127,0.7742587,1.0,0.6573143,0.19040525,0.14819102,0.21004622,0.12626539,0.04977695,0.057223756
4.237228,0.08799999,0.003929522,0.060489796,0.051671036,0.19479257,0.42687628,0.5932013,1.0,0.34145507,0.07494675,0.07615645,0.08904241,0.03985112,0.04829737
1.9270434,0.059998583,0.0028215274,0.085383795,0.046211686,0.16452084,0.5153363,1.0,0.9286501,0.18577054,0.152026,0.2603693,0.11885774,0.037668325,0.09035017
2.7322986,0.048304185,0.0023019551,0.061898056,0.06846298,0.38813728,1.0,0.94123256,0.66867656,0.27851152,0.29779816,0.1418995,0.0918207,0.08867436,0.057663262
1.9156196,0.034738816,0.0015445354,0.04438873,0.048854493,0.31759998,1.0,0.825784,0.53106993,0.16892703,0.20675194,0.16021599,0.06790471,0.05409689,0.05581959
3.102107,0.033560134,0.0014102422,0.052729167,0.030592397,0.130716,0.45046696,0.60436475,1.0,0.2900878,0.07620757,0.120566025,0.097074404,0.032901775,0.043620102
0.609527,0.025360016,0.0010099779,0.06039891,0.028862875,0.15759826,0.35759526,0.5890617,1.0,0.2713048,0.05629645,0.10972806,0.09534957,0.025540376,0.040972944
2.4068768,0.029288512,0.0010962888,0.042772878,0.030366838,0.12621161,0.6404721,1.0,0.658238,0.15304008,0.18332997,0.16063397,0.06173332,0.03286124,0.045754623
1.3118129,0.029115025,0.0010042256,0.04500241,0.046066497,0.3486399,1.0,0.9102952,0.6797756,0.23249915,0.20135015,0.08972986,0.055254582,0.05740315,0.036812373
2.0920577,0.033073124,0.0010828928,0.03888877,0.027043587,0.14953767,0.6823696,1.0,0.6478005,0.13084182,0.12667936,0.18035807,0.075357385,0.028211461,0.047127623
3.6617584,0.03916956,0.0012165589,0.070263416,0.053538226,0.2405746,0.74587846,0.8506853,1.0,0.26360676,0.09728996,0.08664722,0.08675588,0.048624292,0.05799032
1.0478292,0.02785725,0.00088274013,0.053795967,0.033942703,0.14616619,0.37820345,0.8123114,1.0,0.18532524,0.08836843,0.15717004,0.10027503,0.03237682,0.046044685
1.5784335,0.024178512,0.0007798115,0.04150648,0.038107127,0.22121061,1.0,0.9668983,0.7948475,0.2120985,0.21886691,0.12052716,0.06214982,0.05315911,0.035580467
0.7546917,0.026600506,0.0008661834,0.031763025,0.03294249,0.22919568,1.0,0.9933823,0.58791953,0.14488769,0.20397662,0.14384131,0.04785028,0.042328153,0.03800434
4.82055,0.034726433,0.0011514109,0.0768611,0.047619276,0.17404689,0.67604285,0.8915445,1.0,0.1929042,0.08540463,0.13103738,0.08234438,0.038961727,0.063102454
0.4543212,0.026899496,0.0009035962,0.080043174,0.044442367,0.17529878,0.5590836,1.0,0.82469,0.14879258,0.08817593,0.13468775,0.077655554,0.038360216,0.06281735
2.1810188,0.03116439,0.0010523892,0.037714235,0.037587587,0.3292656,1.0,0.8404425,0.40683013,0.12295602,0.1605423,0.092398815,0.047537267,0.05154707,0.0383982
1.328579,0.032314878,0.0010640328,0.023359109,0.030616583,0.3339279,1.0,0.8398454,0.41478378,0.10861749,0.10509794,0.074647546,0.04075274,0.042031974,0.02532581
1.7498263,0.036070142,0.0011407267,0.05029995,0.023675276,0.14475104,0.6149121,1.0,0.7781228,0.12436271,0.081753045,0.14070487,0.08819266,0.02868322,0.041801363
1.5885013,0.04294977,0.0013467312,0.06972651,0.02943505,0.16746262,0.62426364,1.0,0.98093104,0.14449905,0.09210532,0.1719473,0.092712395,0.029126052,0.055514388
3.5863185,0.05475264,0.0017922975,0.026572874,0.05085363,0.4076507,1.0,0.89263856,0.26258004,0.07257059,0.10499495,0.08474625,0.075461626,0.05802999,0.02871874
2.5002646,0.054626234,0.0018054203,0.028361466,0.087001055,0.7874466,1.0,0.5125386,0.37797922,0.112505995,0.09769629,0.05588116,0.081658036,0.06857638,0.024837036
3.9015367,0.061331727,0.0022166327,0.02633841,0.04557186,0.2356222,0.6310011,1.0,0.2905921,0.06938463,0.08972373,0.11346699,0.03250884,0.036610693,0.044531677
1.1242201,0.0639308,0.00233074,0.024634676,0.054355633,0.35330528,0.9565733,1.0,0.3310923,0.0764009,0.11178952,0.10819609,0.05434409,0.044231903,0.029090084
4.822813,0.07307046,0.0028713308,0.06643398,0.45161465,1.0,0.9494105,0.6915496,0.49969125,0.1681115,0.077978045,0.22735903,0.2138747,0.056200106,0.03393301
2.542731,0.04846478,0.0018775255,0.0631511,0.325983,1.0,0.936323,0.8871123,0.2542681,0.11770616,0.07277046,0.11373017,0.23239988,0.1555404,0.04187289
2.6011534,0.03843677,0.0015625528,0.05765802,0.16676876,0.6536438,1.0,0.588824,0.21588174,0.08074962,0.056460723,0.05824709,0.08435733,0.080927595,0.041141905
0.893481,0.03622786,0.0015320036,0.109321415,0.40259022,0.8129987,1.0,0.8306098,0.3025753,0.13205159,0.09753402,0.103556395,0.12464767,0.075758666,0.05828478
0.29076326,0.043441497,0.0019069087,0.049798004,0.31198752,0.6982241,1.0,0.6983437,0.3171638,0.11581333,0.06409309,0.06972856,0.076340325,0.05458871,0.031693846
2.218604,0.06769627,0.0029939369,0.077595934,0.5290497,0.9621764,1.0,0.5076885,0.23969853,0.11689784,0.10799618,0.0930334,0.0923421,0.08390295,0.052554924
4.0787992,0.0818935,0.0036755311,0.05612723,0.25648212,0.50539273,0.8360981,1.0,0.21738645,0.08638096,0.08950189,0.09221841,0.0665418,0.07765362,0.11352618
1.4803232,0.058599416,0.0027407226,0.13033894,0.31233916,0.4737141,0.8537442,1.0,0.30325922,0.12995611,0.08494242,0.093937546,0.09128313,0.105726965,0.116651535
1.4544412,0.061334185,0.0029628354,0.17700881,0.5189381,0.8150401,1.0,0.93504155,0.5246789,0.14887229,0.17282397,0.3356963,0.12652552,0.09976375,0.10584131
4.9521523,0.078166634,0.0040561454,0.2305036,1.0,0.9332976,0.8258482,0.8677893,0.39225438,0.1235816,0.12676948,0.6011329,0.36502028,0.11628455,0.15499617
1.3426747,0.048302285,0.002562671,0.15598693,1.0,0.75583744,0.36729878,0.44316903,0.2344728,0.0955617,0.08723313,0.64687896,0.3934272,0.08635221,0.13636236
1.4555681,0.0430276,0.002326345,0.18543413,1.0,0.4656753,0.19584979,0.22205795,0.19669156,0.063764855,0.06198239,0.42266446,0.2310031,0.047248445,0.06671215
6.2416945,0.048317105,0.0026372648,0.11409039,0.68895054,1.0,0.82527566,0.3338535,0.15382901,0.19120727,0.20326449,0.2553816,0.2793414,0.088377066,0.06029246
5.813361,0.04514325,0.0026522623,0.11498909,0.5302568,0.53158087,1.0,0.91375357,0.16094483,0.12017401,0.2682525,0.20068544,0.0990068,0.10756473,0.091775544
2.7854986,0.03273919,0.0020307496,0.0818707,0.31573412,0.58007497,1.0,0.5282242,0.1281118,0.16863792,0.24909121,0.2782492,0.24428718,0.106940694,0.0705993
2.175744,0.027886894,0.0017903391,0.3678542,1.0,0.75570595,0.54412776,0.3701962,0.22387238,0.16309924,0.33747476,0.9030744,0.35948765,0.1079169,0.10428191
4.14053,0.02733369,0.0018064468,0.3407975,1.0,0.9736407,0.9320681,0.521366,0.192025,0.2881033,0.3983136,0.59071577,0.39725974,0.123307034,0.09311118
4.6481414,0.028534224,0.0020284413,0.15575668,0.40343937,0.39403182,0.8756503,1.0,0.15320134,0.13359669,0.29585037,0.2864445,0.091542915,0.06794526,0.078738265
2.768446,0.0201781,0.001538519,0.1323511,0.32848868,0.5156838,1.0,0.8521259,0.11828021,0.13006738,0.3277703,0.22543986,0.1543409,0.09950767,0.06583059
2.9554617,0.016063891,0.0013765653,0.22147112,0.57459605,0.8643003,1.0,0.5268718,0.17052832,0.14495043,0.18248868,0.7459207,0.44228294,0.09176481,0.0733466
1.3039446,0.013552399,0.0012932322,0.26567855,1.0,0.9747527,0.6932697,0.58554906,0.23333512,0.18648477,0.22026423,0.7830471,0.4980182,0.096713595,0.069272
8.063431,0.016162002,0.0019761582,0.115922555,0.29287517,0.5999544,1.0,0.51730245,0.12787096,0.15679686,0.2354182,0.14010805,0.0992098,0.08661092,0.054780003
0.9492016,0.008847235,0.0013040163,0.10321107,0.42692935,0.6118619,1.0,0.551106,0.089296944,0.15538822,0.25969386,0.14588721,0.12386498,0.070500754,0.035066783
4.8351665,0.008135802,0.0016254031,0.2521082,0.6149828,0.7861963,1.0,0.47984615,0.16347209,0.15997921,0.2590547,0.632987,0.25785986,0.06644641,0.05487908
0.8521149,0.0037524397,0.0011187645,0.5868298,1.0,0.5932276,0.7528494,0.4890963,0.19348,0.15121761,0.5403008,0.88015115,0.19779332,0.11686077,0.11192264
3.5224285,0.00318335,0.0013679321,0.30158153,0.6115597,1.0,0.73057145,0.39917597,0.15805452,0.2368203,0.18725996,0.34196553,0.21629424,0.07971565,0.07166427
0.928235,0.0027907542,0.0015255755,0.17218558,0.5635967,1.0,0.6825044,0.2880995,0.11682431,0.24139449,0.15085615,0.2033724,0.14287025,0.059354044,0.049995787
4.938086,0.0031667987,0.0022636508,0.73133326,0.98540485,1.0,0.6570884,0.4146751,0.15211488,0.18552418,0.48073936,0.40020043,0.13788378,0.096463285,0.25377598
1.0479432,0.0029858556,0.0025429698,1.0,0.9142462,0.96394515,0.6810744,0.30829015,0.12156286,0.21221028,0.52914923,0.3080431,0.17147732,0.18081446,0.34015468
3.0558128,0.0042241197,0.004465045,0.7663989,1.0,0.560696,0.61773,0.37274793,0.17979278,0.1352936,0.3049871,0.46628192,0.12640694,0.13243903,0.22319077
1.3659776,0.0067117037,0.0081952205,0.9698057,1.0,0.51711404,0.4275665,0.26520762,0.16687363,0.1925266,0.42263314,0.4076941,0.11976853,0.13497074,0.34059453
2.0013502,0.013573753,0.017483847,1.0,0.826149,0.5878468,0.43358347,0.22289625,0.1223467,0.30307174,0.29544184,0.21919943,0.15432853,0.21746352,0.9190209
2.160848,0.038327526,0.04735879,1.0,0.9656967,0.6478554,0.51689243,0.23067504,0.114454225,0.21768296,0.61279136,0.44454363,0.1336061,0.1833136,0.50723183
4.2982297,0.09002864,0.12747173,1.0,0.7992397,0.682091,0.50469685,0.297712,0.2228255,0.61856276,0.82162213,0.46633855,0.20658399,0.24998203,0.74721825
11.156531,0.11483349,0.20049533,0.92318416,0.95848995,0.5724466,0.4301242,0.25975177,0.2173874,0.49766323,1.0,0.7959652,0.2098066,0.16516946,0.5052306
7.9948373,0.083782665,0.12773864,1.0,0.8418659,0.37283942,0.2672435,0.2937093,0.22683506,0.24983361,0.67221886,0.76737005,0.20585589,0.20430239,0.45460796
7.1958785,0.05899563,0.089780524,1.0,0.48743406,0.3397311,0.28481296,0.34049845,0.21434793,0.6198984,0.692796,0.35451165,0.38847864,0.32057732,0.8234561
2.9975314,0.042690102,0.061299346,1.0,0.37986973,0.24790458,0.2574548,0.34451023,0.2543269,0.61889845,0.50689703,0.30003834,0.28270525,0.25260106,0.74387527
4.610646,0.035565756,0.05366185,1.0,0.39239183,0.16201451,0.1531129,0.32083046,0.18429182,0.27218238,0.6194217,0.43881962,0.1671235,0.20132107,0.49423575
4.067987,0.026528722,0.040002506,1.0,0.6200496,0.28792176,0.22648971,0.44185412,0.27508947,0.26410383,0.595361,0.8187994,0.23889178,0.25968483,0.63223666
4.971821,0.013847049,0.018685106,1.0,0.5387441,0.36041138,0.28133494,0.49361295,0.25766903,0.36645958,0.7481117,0.44710705,0.28856596,0.31500554,0.60565966
