0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.621982,0.020968975,0.0026502328,0.11202402,0.21727535,1.0,0.34346104,0.09239933,0.15590014,0.27680194,0.48266807,0.2295221,0.30526093,0.23065527,0.17905816
0.88528657,0.025894271,0.0035373245,0.11586038,0.19314334,1.0,0.4502674,0.16272965,0.1993818,0.33651298,0.58713454,0.28565362,0.36393115,0.22872463,0.1446534
1.5288839,0.051202543,0.007896323,0.1720095,0.26591802,1.0,0.45716736,0.17991598,0.20248969,0.3764238,0.5277269,0.31904694,0.42556503,0.27177718,0.21905334
7.4329414,0.06449206,0.01251115,0.22790149,0.4260277,1.0,0.37029392,0.24674863,0.432178,0.60932237,0.9108901,0.5510416,0.7665922,0.7795157,0.405356
2.681958,0.032291107,0.0070176404,0.19032884,0.23092763,0.89753896,0.3560449,0.24741863,0.3246893,0.55937177,0.9930886,0.39899114,0.5300683,1.0,0.45631504
1.0288948,0.032507993,0.0073495163,0.18572392,0.28317267,0.8879311,0.37856683,0.18300089,0.3248804,0.50536567,1.0,0.42770627,0.5156378,0.77652293,0.41344085
2.0073764,0.04759137,0.010987667,0.13212164,0.2731436,1.0,0.3777656,0.100456856,0.16438057,0.2578089,0.46355247,0.3039864,0.35564974,0.4003531,0.3434793
0.941079,0.072264224,0.016782247,0.16840091,0.23243815,1.0,0.3328391,0.10552056,0.13499635,0.1792624,0.4404171,0.2791551,0.20786293,0.3220104,0.24446747
3.600986,0.12585127,0.030689165,0.4688742,0.33761075,1.0,0.575115,0.2394695,0.19200568,0.23268525,0.56148684,0.31451258,0.29983506,0.34595045,0.39072746
10.433021,0.100126624,0.02452248,1.0,0.6965979,0.8249221,0.62098044,0.29173517,0.21576425,0.28254986,0.6098898,0.5506846,0.8999121,0.55802923,0.3518597
1.9339588,0.04360365,0.009533927,1.0,0.56960756,0.41207153,0.3703861,0.237102,0.14368397,0.16765772,0.40365276,0.42268875,0.87025,0.53193945,0.3149872
2.0071063,0.038068574,0.0077631306,1.0,0.64731926,0.8217817,0.65886176,0.36523175,0.24227019,0.32755905,0.84859526,0.5867249,0.7529462,0.7118948,0.4499475
2.0154972,0.035098083,0.0066689067,0.65335417,0.41931438,0.64042,0.533253,0.3718154,0.23623359,0.19659878,0.46281922,0.35965127,0.5704076,1.0,0.47381425
0.62610763,0.03234006,0.005521003,0.73228115,0.50902915,0.8265067,0.8643731,0.3936021,0.24742797,0.23882009,0.49571064,0.39800233,0.63380325,1.0,0.506643
5.4463205,0.03686506,0.0062412093,0.91847163,0.5924362,0.7039002,0.74066186,0.4522194,0.2501818,0.3198282,0.52169216,0.4534072,1.0,0.9378847,0.68353885
3.428619,0.019197665,0.0031091848,1.0,0.502101,0.3974811,0.58328736,0.29879862,0.16683081,0.20054206,0.376343,0.24921107,0.49849814,0.59747195,0.5087725
1.0768286,0.016739547,0.0025965201,1.0,0.6016176,0.5069248,0.5961508,0.3247389,0.21355735,0.21257424,0.40989715,0.2915879,0.8587949,0.83615357,0.59715444
1.7781312,0.020473704,0.0030356236,0.84140426,0.52668756,0.58168525,0.76414645,0.44741124,0.20891863,0.28902745,0.84857386,0.4902303,0.7631626,1.0,0.64574397
1.8165276,0.023542345,0.0033248346,0.7343058,0.43964815,0.566254,0.87813014,0.3400639,0.16305491,0.3636993,1.0,0.46646026,0.6814018,0.7991126,0.5604926
5.252983,0.039837673,0.005691686,0.45579743,0.3542402,0.41591898,0.37269685,0.21933633,0.18033211,0.30022886,0.6110821,0.5714317,1.0,0.54926497,0.325512
5.001847,0.03803292,0.005616714,0.35711288,0.31072938,0.3277654,0.25296193,0.2155639,0.22891913,0.50524247,0.27634653,0.41952214,1.0,0.45826265,0.24988993
2.9419656,0.017278733,0.0026227832,0.2856294,0.3362695,0.53684956,0.27687696,0.26493677,0.25405577,0.6144048,0.37157452,0.45637995,1.0,0.37101114,0.18491867
1.5813121,0.013795068,0.0022316524,0.2025869,0.23214228,0.30418092,0.25300673,0.18192142,0.15244038,0.2751897,0.22071186,0.44399422,1.0,0.30271626,0.11175171
2.2752666,0.0147250295,0.002482602,0.18007144,0.22290894,0.33525845,0.3125482,0.1753494,0.089438125,0.11845848,0.14756995,0.45546383,1.0,0.37807357,0.1472682
0.48881322,0.018247915,0.0030452695,0.18639788,0.19203685,0.33747187,0.32918915,0.21162935,0.11405804,0.1409122,0.17857073,0.47968942,1.0,0.357105,0.15912147
3.840364,0.03562901,0.0067936573,0.25728545,0.34828123,0.489213,0.32874176,0.21058026,0.20170113,0.27737722,0.24064289,0.49569136,1.0,0.35066873,0.1765688
4.498601,0.037583925,0.007322698,0.44598028,0.74382114,0.84551495,0.45455226,0.41552702,0.30089176,0.54005873,0.41047886,0.4970822,1.0,0.46134838,0.2644353
0.50259125,0.03214471,0.005436576,0.45473412,0.77301365,0.75088674,0.34298116,0.322927,0.33599314,0.7244552,0.6459295,0.51885283,1.0,0.53657675,0.28006595
2.0261016,0.047376916,0.0075684697,0.6196128,0.6992527,0.47103903,0.30146536,0.2776291,0.2755955,0.6102319,0.5577063,0.5004395,1.0,0.45269534,0.25607646
1.7309804,0.07683785,0.011442106,0.96924984,0.99551654,0.55289865,0.3402436,0.30315286,0.23512863,0.40246612,0.544365,0.6411935,1.0,0.414385,0.2569981
0.9853331,0.12824628,0.019513298,0.64038426,0.74026895,0.684741,0.36133903,0.26645714,0.25020334,0.45214373,0.42674902,0.61520416,1.0,0.5316596,0.3591955
7.6532373,0.17485999,0.028212896,0.3917532,0.527696,0.8982924,0.59729385,0.38252932,0.45514458,0.69633317,0.7758612,0.6588942,0.65938455,1.0,0.6854974
7.3550124,0.08722539,0.014044297,0.30506733,0.39643937,1.0,0.47828835,0.2516534,0.4638031,0.5180767,0.74346614,0.48416126,0.5808438,0.90609205,0.7417178
1.6428647,0.038021106,0.005610044,0.40872553,0.45958528,0.9970593,0.45595166,0.2869086,0.69806534,0.62434375,1.0,0.5666877,0.5356737,0.82655156,0.49131966
2.0944262,0.02667747,0.0037589946,0.21354984,0.31627107,1.0,0.39890862,0.1720131,0.4903363,0.4186875,0.6582265,0.34996602,0.39726293,0.5089632,0.25593945
1.2228514,0.018397896,0.002307372,0.21406186,0.2773018,0.88077074,0.4461627,0.20712824,0.6757455,0.57812506,1.0,0.4543019,0.6122315,0.722474,0.31993774
1.7948148,0.016333506,0.0018284085,0.29146713,0.42933518,1.0,0.44787097,0.18313673,0.46048796,0.5222642,0.9850675,0.445189,0.40138128,0.68753004,0.3612184
1.6185627,0.013590273,0.0013997242,0.25592968,0.3230683,0.92036295,0.38903648,0.17211096,0.5070798,0.56412387,1.0,0.3854711,0.46733174,0.71411604,0.40078506
2.1128361,0.011373589,0.0011045936,0.17548622,0.22402659,0.68701047,0.2588682,0.13772711,0.39978272,0.44764358,1.0,0.362621,0.2812028,0.39383072,0.24766588
1.2265167,0.0100904275,0.0009100804,0.13575286,0.26216125,0.86643267,0.31215248,0.12049525,0.46285972,0.47093692,1.0,0.4019948,0.3549691,0.5179461,0.23968418
1.9787387,0.010396277,0.0008973857,0.1125938,0.18818085,0.69203925,0.22360608,0.124287784,0.5118848,0.5054059,1.0,0.35247183,0.29841083,0.8446292,0.32122183
0.87528336,0.008582742,0.0007745209,0.103638336,0.1605348,0.4683527,0.14116988,0.0836434,0.36334372,0.42820197,1.0,0.36857402,0.21727185,0.55606353,0.27400458
2.5335026,0.011719731,0.0011116541,0.11707121,0.30827156,1.0,0.26558533,0.08111681,0.25473687,0.45139465,0.9892427,0.37559795,0.30074537,0.39122328,0.19816554
1.9029968,0.007882061,0.00087414146,0.09775816,0.31643954,1.0,0.24299338,0.0757366,0.30231577,0.3945842,0.7731255,0.3163552,0.35968533,0.39034125,0.18674138
0.8901614,0.008706999,0.0010867713,0.15427224,0.2761084,1.0,0.303241,0.14268976,0.6286561,0.54795945,0.97123003,0.45174173,0.531233,0.5584034,0.24306436
0.7446431,0.012330246,0.0017765217,0.13419177,0.3470339,1.0,0.34792066,0.14237659,0.48275062,0.39031065,0.56732625,0.35085306,0.49730024,0.42577446,0.17193979
0.9142547,0.020275628,0.0032740717,0.13650525,0.36758417,1.0,0.3077029,0.12589112,0.37961176,0.29955152,0.43747625,0.28313613,0.42457548,0.4030324,0.17180859
1.2271879,0.04380249,0.00790995,0.10192248,0.2673458,1.0,0.2962191,0.10585034,0.29008093,0.32207674,0.63780653,0.30700135,0.33041096,0.2922831,0.12444841
11.607257,0.096815296,0.02223676,0.54343194,0.4380655,1.0,0.4427549,0.46749485,0.8764259,0.6292272,0.90341926,0.49949926,0.5808311,0.5309881,0.38501915
6.2043724,0.057366766,0.014581369,0.8300926,0.3969665,0.83773875,0.38458264,0.5192436,1.0,0.59666634,0.6252399,0.3344783,0.50296307,0.55627304,0.46784565
0.294994,0.026580125,0.0070092855,0.7944507,0.44950745,0.65066075,0.44391194,0.6120385,1.0,0.7456513,0.87725896,0.38009208,0.42820466,0.5524004,0.4323447
0.6903615,0.03383682,0.009058739,0.7448863,0.56773627,1.0,0.40656078,0.46011665,0.8729198,0.7332055,0.9578656,0.41267642,0.51405513,0.4660497,0.46761173
1.7398825,0.056142054,0.014979928,0.43564633,0.4449696,1.0,0.3388932,0.37053418,0.47563967,0.48654088,0.6081479,0.32319853,0.4838296,0.37860897,0.260614
1.1301252,0.10660509,0.026309853,0.7972797,0.51536036,1.0,0.49002358,0.5458586,0.6923319,0.5685776,0.7354393,0.44918987,0.6220834,0.62138844,0.4927852
9.54223,0.16542652,0.03897919,0.61019945,0.33115703,0.4323935,1.0,0.71356267,0.36122626,0.39390448,0.68820536,0.3836169,0.36945778,0.36339638,0.47005478
6.488563,0.07095835,0.015622636,0.76581705,0.37085256,0.32789302,1.0,0.5043191,0.22995971,0.2699628,0.53926164,0.28695938,0.3382055,0.556556,0.3703847
1.2567043,0.02893518,0.005804374,0.7109753,0.44876808,0.5274122,1.0,0.4680619,0.2981116,0.30673185,0.605221,0.2575179,0.42506334,0.9655909,0.47846627
2.0607514,0.025296703,0.0046166726,0.29938278,0.20697851,0.42286256,1.0,0.4194967,0.16593118,0.3319554,0.64215845,0.2160537,0.29988998,0.7156182,0.36345425
2.4375358,0.02303204,0.0037609758,0.2853109,0.19615471,0.48511305,1.0,0.42516267,0.21192947,0.31633723,0.8946523,0.32306108,0.2629765,0.6327324,0.31636277
0.67624485,0.021740329,0.0031144083,0.34481603,0.29475594,0.5375716,1.0,0.48173445,0.231627,0.3355482,0.9935165,0.40630025,0.301265,0.6911157,0.3973462
2.1139858,0.02499084,0.003228541,0.3571095,0.24176349,0.5595988,1.0,0.3745294,0.2249199,0.37617072,0.74923337,0.34005404,0.2413075,0.5189701,0.31345958
2.1131449,0.020016022,0.0024179947,0.22319809,0.20512103,0.48981848,1.0,0.30289942,0.15325888,0.32626215,0.8312767,0.30202255,0.17840147,0.44758967,0.23541997
1.7895482,0.01584047,0.0017352679,0.54584503,0.230809,0.43447053,1.0,0.37390095,0.15730418,0.3329902,0.85102814,0.2972911,0.19965614,0.36991492,0.3216024
1.921474,0.016033182,0.0017222004,0.76334554,0.28038442,0.40662944,1.0,0.331474,0.10053691,0.24218887,0.7367989,0.2728101,0.17394158,0.34308398,0.29104605
0.61609095,0.010443123,0.0011049995,0.6967487,0.3431623,0.4505714,1.0,0.3687899,0.14330602,0.29979113,0.88260144,0.38615736,0.23576754,0.44909957,0.32202727
1.2011054,0.012253888,0.001303847,0.39920008,0.19958891,0.32235387,1.0,0.36263844,0.09257054,0.21679711,0.5437647,0.23182362,0.1507773,0.36112428,0.23057766
1.8942153,0.0136463065,0.001546999,0.3681978,0.20790678,0.3742984,1.0,0.42975655,0.08529589,0.20847419,0.5717467,0.19149175,0.18268555,0.42806768,0.24975906
0.86065996,0.012256573,0.0014888361,0.23317866,0.10077677,0.2858351,1.0,0.31384718,0.06242419,0.1308184,0.43056157,0.16978009,0.10010353,0.2295949,0.16912471
0.68160725,0.017271807,0.002201989,0.2778854,0.12448969,0.3012021,1.0,0.3007372,0.055395342,0.15780693,0.38455257,0.124973916,0.08190825,0.19941904,0.14372575
1.5127647,0.030014567,0.004240723,0.3554908,0.12892053,0.24564154,1.0,0.3359245,0.05594062,0.1052436,0.26364338,0.10036066,0.084240116,0.23932904,0.16528961
1.134994,0.053923428,0.008599347,0.22618027,0.10149514,0.22783634,1.0,0.34506947,0.05857772,0.10566681,0.2923642,0.11728329,0.072016366,0.16283303,0.12919815
6.337035,0.079220235,0.01614088,0.5240718,0.25554913,0.33671415,1.0,0.33740875,0.16437523,0.26608914,0.50868595,0.24448436,0.19066063,0.32992357,0.34107614
2.897844,0.04999702,0.010835721,0.7181681,0.40462652,0.4411233,1.0,0.46421993,0.20675042,0.33465964,0.6637477,0.36111414,0.2783676,0.4874535,0.40798795
0.9156362,0.040550143,0.008422845,0.8264405,0.43660963,0.44160336,1.0,0.46353543,0.16442731,0.30658087,0.71724606,0.3566772,0.3453312,0.53723407,0.5062137
1.7230401,0.053616356,0.011061784,0.7765962,0.39373583,0.41559973,1.0,0.46391734,0.1431857,0.2186913,0.43514472,0.2459704,0.35754067,0.37106586,0.4053485
1.3740104,0.074266315,0.014017919,0.8212905,0.45208162,0.5158441,1.0,0.42888486,0.16488536,0.2860572,0.6575519,0.3566932,0.4714841,0.38175517,0.4341612
1.2225268,0.117467284,0.021500817,0.95127505,0.6141425,0.46545333,0.99958205,0.47360215,0.21611232,0.41373646,1.0,0.4513855,0.35371512,0.38155013,0.48378104
12.611061,0.11830611,0.022746105,1.0,0.57227266,0.28693882,0.43547326,0.3097959,0.22730547,0.22751518,0.34710634,0.27946308,0.49338958,0.2787875,0.29437372
3.3858743,0.03999354,0.007091319,1.0,0.45594475,0.31467113,0.3694926,0.31490463,0.2996086,0.19861624,0.27231514,0.3084005,0.549768,0.24334672,0.3021824
1.6433251,0.022697229,0.0035539214,1.0,0.36559692,0.20698932,0.2666318,0.30569297,0.36877185,0.21972302,0.30142564,0.21651143,0.2831484,0.16505644,0.2974959
1.1229875,0.017676076,0.0025319525,1.0,0.46658504,0.12552667,0.24714932,0.35261488,0.4288551,0.24144444,0.3043377,0.19384262,0.25432304,0.15739368,0.26430625
1.0374596,0.01403586,0.0017881626,1.0,0.59235626,0.17664038,0.24486738,0.34630603,0.4600693,0.22715546,0.286556,0.19034159,0.31704956,0.1834841,0.24004748
0.8025665,0.012852918,0.00143437,1.0,0.39450893,0.14414155,0.22909944,0.42646068,0.59183675,0.26355413,0.29470348,0.20584856,0.34925213,0.17556997,0.28228098
1.5819999,0.014148524,0.0013944432,1.0,0.362632,0.17904854,0.25779706,0.42323664,0.5768367,0.32523134,0.34894472,0.20136714,0.25623575,0.14882703,0.29263222
0.8071866,0.011951985,0.0010696457,1.0,0.46707842,0.15883024,0.24066573,0.3789104,0.55203736,0.32067934,0.41572112,0.25332755,0.39236236,0.16062503,0.28493246
1.1953486,0.01385465,0.0011493487,1.0,0.46695143,0.1297041,0.21152247,0.42365935,0.5473488,0.27755558,0.38284475,0.25463206,0.5220456,0.1767557,0.2623784
0.7441453,0.012313556,0.0010435954,1.0,0.3471071,0.11036632,0.18318759,0.47855765,0.6150147,0.26677582,0.26281017,0.18409309,0.46091357,0.20317449,0.30458644
2.473364,0.013374834,0.0012356334,1.0,0.38390875,0.08285354,0.15191771,0.28720415,0.3908663,0.19906174,0.21494874,0.15934424,0.3885449,0.1579472,0.24867277
1.9361191,0.009941101,0.0010695098,1.0,0.5613589,0.08051554,0.12331253,0.33168504,0.38131595,0.20421708,0.24898186,0.12753247,0.2602052,0.12044346,0.2078849
1.4061573,0.0093353735,0.001192606,1.0,0.31204683,0.062087093,0.1335571,0.25604385,0.32576793,0.18819973,0.2606852,0.14909062,0.262576,0.114322424,0.29935482
0.4949445,0.0091058025,0.0013938665,1.0,0.32740197,0.08229512,0.15167074,0.32475585,0.46199727,0.2510769,0.35693997,0.21033335,0.4313849,0.16881512,0.30753636
0.4906273,0.013777069,0.0024351904,1.0,0.3327604,0.06826913,0.12626946,0.31065077,0.42534775,0.20658185,0.2862822,0.17744306,0.34663755,0.17415892,0.36092892
0.98268014,0.026441704,0.0053608627,1.0,0.41321158,0.0639344,0.07793599,0.18029198,0.28150988,0.1565401,0.26506728,0.13181792,0.21963581,0.09877156,0.21493164
5.7579503,0.06391139,0.017251074,1.0,0.30126965,0.10150058,0.14323701,0.28458354,0.26979437,0.1886199,0.32774547,0.1595686,0.21781465,0.14047408,0.2840614
8.412446,0.071371175,0.024558863,1.0,0.37564537,0.22919591,0.31418622,0.368737,0.2847544,0.25470784,0.43702796,0.30282298,0.4219393,0.34922835,0.35274923
4.640773,0.037441127,0.013841755,1.0,0.4092784,0.18563873,0.3309999,0.34667835,0.19784138,0.13808288,0.2516397,0.22384857,0.52165747,0.43186298,0.27815375
0.6344191,0.031046433,0.011722312,1.0,0.50544655,0.20686361,0.41365346,0.39640313,0.22612485,0.15267786,0.36920986,0.37385514,0.75597256,0.51597726,0.4312351
0.6567079,0.048463352,0.018438432,1.0,0.43537614,0.18136929,0.31695294,0.44581142,0.3311686,0.2287006,0.3436246,0.3721477,0.751359,0.50497025,0.54591024
0.71192616,0.08743271,0.03138524,1.0,0.422826,0.20949456,0.38608316,0.44593596,0.29719785,0.21656165,0.46853343,0.313233,0.68831235,0.58822966,0.42504898
5.375991,0.15089239,0.053537562,1.0,0.5464492,0.9696735,0.8092396,0.5737698,0.57654595,0.39650944,0.62025875,0.46624726,0.7094225,0.6302803,0.5745797
10.72196,0.10615598,0.03485623,0.45295697,0.38098136,1.0,0.43218607,0.2933934,0.51626134,0.25653648,0.19064322,0.21175562,0.41940597,0.6074661,0.41128772
3.7339237,0.035686586,0.010398103,0.3325163,0.36227322,1.0,0.3485497,0.25623056,0.5159264,0.22220485,0.124496266,0.17126141,0.43447766,0.44719204,0.24506761
1.1637063,0.023985904,0.006238557,0.32050568,0.38105136,1.0,0.36101368,0.3106106,0.7819286,0.46608457,0.1758802,0.24698901,0.6140241,0.6278639,0.31762034
1.7731473,0.019958682,0.004678482,0.23769256,0.2847536,1.0,0.32527888,0.19019496,0.43273923,0.2518365,0.13555512,0.2265068,0.6263316,0.46093833,0.20786624
0.71480596,0.015894996,0.0032105914,0.336515,0.29567456,1.0,0.4490357,0.26603428,0.6606745,0.32602468,0.15250379,0.2526679,0.65480125,0.63536507,0.32326427
1.1185136,0.017332256,0.0030538593,0.44819206,0.36180034,0.88614225,0.3409467,0.2917614,1.0,0.5225239,0.21958965,0.3226471,0.826381,0.71771926,0.35085616
1.7600855,0.017689602,0.0027756225,0.526766,0.4653445,0.96605134,0.37538707,0.32559666,0.78788537,0.51109904,0.23578106,0.3706891,1.0,0.92589635,0.37593508
1.8615879,0.015584631,0.0021652966,0.25741866,0.27555215,1.0,0.36823136,0.19123584,0.4362382,0.20235099,0.09548623,0.17905372,0.56446207,0.54129237,0.23570628
2.0167205,0.0141671775,0.0018079244,0.25419644,0.31646335,1.0,0.3115714,0.20834325,0.55489874,0.23312496,0.121933416,0.19316787,0.6624185,0.8197219,0.22879407
1.1698822,0.0096385265,0.0012331696,0.17739093,0.20418264,0.620745,0.21837197,0.1476233,0.49672413,0.20328334,0.09751291,0.1669572,0.60119957,1.0,0.26406285
1.260215,0.008746488,0.0012063448,0.23406744,0.33420977,1.0,0.38621488,0.20876347,0.5239924,0.23342274,0.11017794,0.162728,0.46756533,0.688599,0.26289678
1.8358254,0.009633169,0.001553446,0.17571703,0.26738718,1.0,0.3252527,0.10116235,0.32395592,0.17025854,0.07139759,0.12589467,0.34010395,0.4268122,0.16734152
0.6040918,0.0063614734,0.0012757934,0.11104062,0.21569638,1.0,0.29607952,0.089078024,0.30845615,0.16001466,0.06290361,0.10036311,0.28506243,0.33328077,0.12450426
0.47704816,0.008163211,0.00200912,0.19187576,0.2795834,1.0,0.35283643,0.15163025,0.37329736,0.21369621,0.09002779,0.11803145,0.36027387,0.38726163,0.17173815
1.0574085,0.013286292,0.00401186,0.22400002,0.36341894,1.0,0.29759637,0.17540637,0.4151632,0.19258985,0.08546497,0.13551964,0.43886694,0.44177085,0.21057701
0.48002315,0.022204803,0.007843733,0.19601895,0.2904688,1.0,0.32585213,0.17157292,0.46358883,0.20254497,0.08577307,0.16339283,0.5117821,0.65968573,0.23101577
2.7673001,0.048022803,0.021899108,0.14788653,0.24874406,1.0,0.3082633,0.16691498,0.30886462,0.17649795,0.10326974,0.12894818,0.32636517,0.3810736,0.16045293
8.599421,0.051675007,0.030831112,0.30047435,0.3307497,1.0,0.4215914,0.41820773,0.8248919,0.46271214,0.2612766,0.29122517,0.7275304,0.8428693,0.31897953
2.704686,0.023557277,0.015304661,0.22255495,0.26418903,0.81238854,0.34128183,0.31662962,1.0,0.46855,0.20471631,0.21206027,0.46096995,0.6503211,0.21260332
0.9751442,0.021999057,0.015062772,0.21204527,0.34000298,1.0,0.39880285,0.4069715,0.9678054,0.43960533,0.19984035,0.27175024,0.54859996,0.760248,0.41578698
1.2528037,0.03489371,0.023346938,0.21967025,0.31681153,1.0,0.36445475,0.21979594,0.40523615,0.22095512,0.14875698,0.23271024,0.4270857,0.52491176,0.26914394
1.0244979,0.06527504,0.04111315,0.4062039,0.6343666,1.0,0.4472657,0.36362347,0.605363,0.47142527,0.32293552,0.35478234,0.4929765,0.55608857,0.42989936
4.48615,0.11368753,0.06884904,0.28755,0.40134066,1.0,0.34924868,0.23246047,0.39981854,0.42954725,0.8322199,0.40560198,0.50489396,0.7681932,0.39031598
11.796516,0.10784207,0.06632772,0.20957418,0.29173702,0.5859647,0.43723175,0.31558308,0.34195158,0.49972945,1.0,0.3445614,0.31358716,0.46331125,0.36687192
3.53416,0.042332213,0.020809054,0.26243073,0.2792968,0.6064488,0.57857543,0.33427417,0.2746126,0.33466282,1.0,0.486232,0.48109552,0.70947826,0.42992377
3.204207,0.024103269,0.010007986,0.26067486,0.33774403,0.6428394,0.70278984,0.52636814,0.5188676,0.29455978,0.5723351,0.43459028,1.0,0.88911223,0.4468678
1.2358856,0.017650586,0.0060661673,0.1412725,0.20026276,0.41227692,0.46062496,0.37252507,0.4192347,0.20957647,0.3514087,0.30653977,1.0,0.6419582,0.21061607
1.0339509,0.015465514,0.004317167,0.15411837,0.2147136,0.4714557,0.37429652,0.35632047,0.4331173,0.25434396,0.45357695,0.33393598,1.0,0.86972,0.31141013
1.2650573,0.016575787,0.0037401046,0.17255417,0.2132703,0.5253124,0.49389637,0.39753556,0.42022982,0.2646608,0.490566,0.33721033,0.67517966,1.0,0.45359814
3.0005543,0.018165423,0.0035579272,0.10294095,0.121798396,0.26821762,0.22317998,0.21563116,0.3671083,0.192804,0.2599395,0.16581234,0.46774095,1.0,0.45975116
1.6148642,0.010643693,0.0018176866,0.10679522,0.12397387,0.29803106,0.2552986,0.15610772,0.21003573,0.13003667,0.23331481,0.15936482,0.48393217,1.0,0.39990336
1.8096386,0.0113286115,0.0017058267,0.12363435,0.17554882,0.30004963,0.30190626,0.2872215,0.2526473,0.15285967,0.2604443,0.24541797,0.9280134,1.0,0.3407105
1.4752007,0.0104314685,0.0014351179,0.102456026,0.16043825,0.3646645,0.42133394,0.34210852,0.24183235,0.13428286,0.28465357,0.29320988,1.0,0.913491,0.3187733
0.3788857,0.01270904,0.0015902562,0.12604618,0.17876469,0.41429326,0.51456654,0.3427669,0.18831979,0.14859481,0.3043153,0.24358806,0.8595057,1.0,0.3852618
2.297114,0.024106128,0.0029758497,0.18539764,0.34176847,0.8879517,0.584604,0.4139555,0.32943115,0.3902091,0.97873276,0.5587088,0.921034,1.0,0.5660214
2.7846866,0.01657571,0.0021523505,0.13554172,0.17709129,0.43305254,0.3406304,0.30073845,0.2940409,0.31590346,1.0,0.41604915,0.6614254,0.5935304,0.31048325
1.3105805,0.018479187,0.0025113916,0.35870633,0.28502348,0.58981156,0.62921196,0.68736297,0.9107234,0.49873742,1.0,0.54830486,0.81038225,0.8913244,0.4268604
1.5619588,0.03160885,0.0045504416,0.30746824,0.25111842,0.34121132,0.3266068,0.39032352,1.0,0.48519382,0.449991,0.30033872,0.61288756,0.5413754,0.2705844
1.3363239,0.058742337,0.009657653,0.22410382,0.17903699,0.24754946,0.23849754,0.34622318,1.0,0.5034144,0.54877216,0.2661182,0.487616,0.38504863,0.18382247
6.681505,0.100721955,0.02116908,0.69331765,0.5060229,0.62163913,0.6841873,0.52053493,0.80281925,0.6341293,1.0,0.53445333,0.8120035,0.8924405,0.5692899
9.542214,0.06925546,0.015895758,0.6926715,0.30262858,0.45822686,1.0,0.5650299,0.6754847,0.40185037,0.46546674,0.27204585,0.50307995,0.63732666,0.48200136
1.2915952,0.029517833,0.00618711,0.6392727,0.32896343,0.47149432,1.0,0.63848495,0.6732119,0.3271741,0.3250347,0.2619292,0.5191525,0.5367875,0.36474285
0.6561534,0.03137773,0.0063617933,0.8487478,0.48771748,0.9102596,1.0,0.55460817,0.6846714,0.40023565,0.35700518,0.36954445,0.8218956,0.7551925,0.47826663
1.3911587,0.045013297,0.008882067,0.41705197,0.37740853,1.0,0.7091636,0.44167694,0.750712,0.520121,0.4236168,0.26542634,0.63522875,0.61724126,0.3960492
0.9974922,0.067628644,0.012686384,0.35522795,0.33686212,1.0,0.92467713,0.51394284,0.5866703,0.42947012,0.32442927,0.2375007,0.5220956,0.60180825,0.3458332
7.0156717,0.10614312,0.019370053,0.22704196,0.15605092,0.40613726,1.0,0.5178403,0.29966417,0.21329026,0.27142844,0.16376618,0.30261663,0.37777197,0.23576254
5.081501,0.06467695,0.01114846,0.16643202,0.19792587,0.5415458,1.0,0.5456308,0.35787392,0.26359695,0.41348028,0.22267814,0.29802218,0.4827647,0.23726405
3.1976948,0.036949106,0.005920242,0.2254077,0.25008318,0.6188141,0.92375803,0.6511588,0.88981855,0.8242347,1.0,0.528595,0.6087378,0.8116026,0.42917654
3.5424254,0.033989917,0.004728164,0.17015083,0.12309447,0.33175966,0.26784438,0.2200453,1.0,0.6598931,0.4348053,0.22337733,0.22280328,0.23870078,0.14376494
1.6385345,0.02154322,0.0026661553,0.21767613,0.17402259,0.49237502,0.38474602,0.3008589,1.0,0.5669865,0.41501832,0.24566504,0.29510313,0.37150094,0.1883357
2.3018296,0.02288286,0.0024371801,0.19798654,0.17769626,0.6041509,0.6730137,0.3964242,0.82095605,0.6595286,1.0,0.52092737,0.32539988,0.40232104,0.26001382
3.0059266,0.024343573,0.0023890755,0.09627771,0.10840229,0.3769804,0.30250213,0.16915166,0.39784014,0.32879728,1.0,0.480063,0.15558583,0.22543803,0.16152297
0.8559276,0.013563072,0.0012612194,0.13195519,0.14106238,0.45678124,0.3154523,0.17337213,0.40954116,0.3559551,1.0,0.47616687,0.19106382,0.22256427,0.16037071
1.5134373,0.016283734,0.0014388356,0.20940483,0.15504563,0.3408791,0.31055105,0.22887084,0.759291,0.6817558,1.0,0.48649168,0.24853796,0.31696978,0.18498659
2.8766775,0.01736371,0.0016054248,0.2220685,0.13835211,0.21498637,0.1710412,0.15327895,1.0,0.6617665,0.4254014,0.21790832,0.17876127,0.1946966,0.1080781
0.6097429,0.01183856,0.0011562498,0.18194535,0.15000242,0.2775658,0.20432174,0.21283703,1.0,0.53713244,0.52744997,0.25096273,0.21196586,0.23111676,0.12698798
2.0450382,0.016555969,0.0017187804,0.19598278,0.20272115,0.43003008,0.84767544,0.48537737,0.9373934,0.63917154,1.0,0.50250834,0.24972568,0.38132662,0.2644662
2.0288887,0.018526232,0.0021770904,0.11387268,0.13473125,0.32205537,1.0,0.49366644,0.44984603,0.2757851,0.5691205,0.28825796,0.14971964,0.25282046,0.14298026
