0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3334891,0.00975626,0.0041531464,0.4009848,0.5531665,0.37968308,0.34453696,0.7700106,0.42580962,0.43704793,0.38661242,0.43112144,1.0,0.6028812,0.798074
0.8614061,0.007511001,0.0028445073,0.30620193,0.41322806,0.2552842,0.27030978,0.7055573,0.37701082,0.31397596,0.2351883,0.44647855,1.0,0.46640578,0.60292554
0.5819286,0.0069973776,0.0024552005,0.25207636,0.42891207,0.24640533,0.2317252,0.71392095,0.35572007,0.2744116,0.25299454,0.44353205,1.0,0.4021983,0.48546046
0.36158636,0.007276326,0.0023496205,0.25921533,0.5064728,0.29420802,0.25854182,0.78205884,0.3519429,0.31271508,0.30687654,0.43148237,1.0,0.39599377,0.52130765
0.8376811,0.008636171,0.002570661,0.4453004,0.87417305,0.52080023,0.37293816,0.9661038,0.50045234,0.41868785,0.40534684,0.6747578,1.0,0.50427383,0.75377566
0.89592844,0.008926706,0.0024717574,0.5621992,1.0,0.77048445,0.37534538,0.54710877,0.41160518,0.5108508,0.8804966,0.7484795,0.96713716,0.58242625,0.9985291
0.9242354,0.007498645,0.0019697025,0.5298878,0.8466575,0.65049684,0.3441069,0.5893562,0.43037876,0.6241656,1.0,0.5364671,0.6009318,0.473876,0.98123574
1.3005751,0.0065069874,0.0016750894,0.4587056,0.773733,0.7166013,0.45590156,0.9455793,0.4794861,0.50063753,1.0,0.6752768,0.78868306,0.5070006,0.7900697
0.44918808,0.0051430482,0.0012919074,0.471527,0.85153466,0.73282504,0.4854583,1.0,0.48963863,0.4461667,0.92540205,0.638063,0.6182011,0.39362827,0.6775662
0.7148158,0.0049307356,0.0012201183,0.5635781,1.0,0.7875683,0.44100216,0.8619802,0.42871135,0.48008975,0.9073075,0.5297955,0.5931289,0.3976718,0.7963231
0.6714996,0.0048621306,0.0011906835,0.54685295,0.87329453,0.7143641,0.4501347,0.7353796,0.35557768,0.47122577,0.9665123,0.52733266,0.5138475,0.41036463,1.0
0.34910536,0.0055909688,0.0013580199,0.52233016,0.83250654,0.8164134,0.3947283,0.65808517,0.3765142,0.49579242,1.0,0.52407205,0.39594218,0.38647678,0.98204106
0.41783583,0.007619102,0.001890358,0.54256713,1.0,0.8960054,0.3911861,0.63771474,0.38978857,0.5294872,0.9854558,0.53334486,0.45343214,0.39218417,0.90001214
0.5123717,0.011965761,0.0030454325,0.5531608,0.96454054,0.9195264,0.42505231,0.6223496,0.34754366,0.51895636,1.0,0.62494546,0.3932766,0.3327365,0.85054165
0.295123,0.0207365,0.0053832415,0.48280406,0.75261134,0.8594141,0.38697603,0.5796819,0.2937412,0.46789622,1.0,0.5575275,0.32505897,0.3746731,0.969524
0.52526957,0.03973803,0.010029477,0.43767262,0.5085391,0.6437493,0.34601468,0.47180307,0.2644608,0.38471356,0.78577685,0.51699513,0.29009452,0.38509464,1.0
0.44432625,0.06830269,0.017507467,0.63320196,0.91130763,0.9590896,0.81110364,0.8677071,0.6424152,0.67095435,1.0,0.9971093,0.46058354,0.5498079,0.9657724
1.4019186,0.07220831,0.018545277,0.49151546,1.0,0.9928262,0.5090557,0.574635,0.5851905,0.782754,0.8610907,0.838294,0.7434275,0.67606366,0.5661109
1.2253479,0.05344576,0.014231076,0.4103954,0.78074396,1.0,0.43993178,0.5135107,0.492659,0.92367744,0.75437164,0.5880742,0.99312997,0.67448545,0.43353298
0.5684206,0.04228776,0.010945039,0.36493918,0.52599317,0.8817151,0.4443907,0.3847438,0.37566862,0.5709439,0.556346,0.4974053,1.0,0.544568,0.438948
1.0694185,0.034153122,0.008706594,0.34704533,0.667511,0.6966954,0.32576603,0.3306631,0.34727183,0.67992085,0.5268244,0.48440254,1.0,0.43973458,0.367194
0.5124209,0.026828092,0.0065177814,0.33995187,0.55161715,0.61201453,0.24134341,0.22781384,0.32078442,0.74795586,0.34839657,0.46392268,1.0,0.38958102,0.37863904
0.48928285,0.02289488,0.0053605447,0.34276664,0.6669852,0.76219934,0.28809226,0.30787075,0.31547457,0.6936184,0.3497365,0.42452267,1.0,0.47099414,0.3923496
0.3625531,0.020037523,0.0044707265,0.4708492,0.8469816,0.7531998,0.3330924,0.40784976,0.30807683,0.7155306,0.47484505,0.38218188,1.0,0.5275729,0.42117968
0.48391393,0.017476117,0.0037522395,0.5541884,0.91138923,0.75755864,0.35448444,0.4509386,0.38011235,0.93546283,0.57781947,0.3995294,1.0,0.7079722,0.52412105
0.81688493,0.016816357,0.0034772658,0.42490816,0.70136964,0.4050856,0.19923243,0.32202026,0.42371726,1.0,0.49894506,0.29230267,0.58266205,0.41075203,0.34612846
0.8019879,0.0143783325,0.0029668114,0.38819116,0.57095724,0.372457,0.18174763,0.33189407,0.4549576,1.0,0.61784035,0.3219066,0.62479705,0.3767678,0.3105626
0.98124903,0.012203984,0.0026156139,0.3433389,0.5782784,0.4307543,0.20928961,0.54434115,0.43732476,0.93729377,0.6165613,0.44025815,1.0,0.4191322,0.33003128
0.5611415,0.0101620555,0.0022232032,0.30159837,0.5443243,0.43704778,0.21894135,0.5720843,0.37473753,0.7527243,0.4267529,0.4088868,1.0,0.41860908,0.27076405
0.36383808,0.010442196,0.0022739354,0.3593379,0.69371575,0.52639407,0.24229334,0.6725652,0.43547666,0.8651338,0.56510675,0.44989216,1.0,0.4712205,0.2923943
1.152076,0.011872327,0.0025781142,0.4726401,0.72659415,0.5164269,0.25486976,0.5958498,0.40523311,0.82903683,0.5642562,0.4554328,1.0,0.4152574,0.3061641
0.6063239,0.0104039945,0.0023147636,0.3343339,0.40031645,0.26534605,0.17805682,0.49290648,0.287975,0.5278509,0.44910267,0.38435918,1.0,0.38021055,0.26141387
1.153743,0.009803292,0.002298046,0.29863575,0.41864517,0.20468247,0.17671974,0.59720397,0.3947827,0.8649105,0.45499617,0.39762285,1.0,0.3573499,0.1829907
0.67485595,0.008755127,0.0022512828,0.34869885,0.41738197,0.23097596,0.20642209,0.77402604,0.42187846,0.8677936,0.47467294,0.41292968,1.0,0.3494134,0.21280184
0.43357295,0.008771255,0.0024797155,0.33350557,0.43850976,0.2557679,0.20263821,0.731865,0.43734494,1.0,0.5493286,0.39932498,0.8957218,0.31913838,0.22147664
0.12328013,0.010564571,0.003284023,0.22648352,0.4364263,0.3003334,0.21627074,0.71791035,0.43396923,1.0,0.5231183,0.37075025,0.8240384,0.29676467,0.18068689
0.5234717,0.015710602,0.005244328,0.3088013,0.40009218,0.28019032,0.19988671,0.55119324,0.34304142,0.8570935,0.4617869,0.37193295,1.0,0.34488544,0.20878436
0.7370684,0.024982497,0.008696822,0.25034988,0.37606168,0.25299266,0.18356335,0.40057215,0.28782615,0.7213937,0.35941744,0.3623692,1.0,0.37445277,0.18655293
0.36677855,0.037769157,0.013344376,0.2694795,0.54759943,0.38503385,0.2191907,0.5421175,0.408012,0.7570405,0.5336815,0.40530476,1.0,0.42637295,0.18814677
1.2385343,0.06028247,0.021553872,0.61703974,0.9698694,0.5912333,0.2930793,0.5164855,0.37179232,1.0,0.8334406,0.61160934,0.88300616,0.5614785,0.61166686
1.0851232,0.06284443,0.023365641,0.74717134,0.8967948,0.8918564,0.44323993,0.7913256,0.43033025,0.9314501,0.9992096,0.94323677,1.0,0.5272361,0.7753297
1.5601985,0.049967736,0.018282436,0.58140004,0.68112063,0.84822124,0.38896737,0.52911043,0.42372948,0.69707024,1.0,0.8023736,0.94777155,0.45792016,0.6261558
1.1428396,0.03553617,0.013308333,0.43036997,0.6023257,1.0,0.35532904,0.45793957,0.3104281,0.6395085,0.89714473,0.7797332,0.7528938,0.35827786,0.5499101
0.68576455,0.025469616,0.009564862,0.38086945,0.5163858,1.0,0.40384933,0.33339405,0.24416453,0.53843606,0.8502263,0.62712586,0.5710172,0.3116407,0.56965834
0.88958573,0.018067695,0.006610921,0.3635896,0.40128937,1.0,0.3692808,0.3575188,0.22859053,0.45674512,0.8254862,0.54829174,0.5252585,0.2559074,0.51840824
0.3610817,0.013051493,0.004676074,0.35577676,0.42632446,1.0,0.33568588,0.34967452,0.21132843,0.3909217,0.74035954,0.4854452,0.5087493,0.2550777,0.5047228
0.5077592,0.010696356,0.0037416732,0.39316064,0.42664886,1.0,0.4252885,0.4666791,0.24924709,0.45366418,0.914655,0.6342284,0.5645835,0.29029655,0.5554526
0.7809775,0.008720141,0.002915774,0.2190348,0.35223055,1.0,0.3120546,0.19829987,0.16266097,0.30576468,0.48751673,0.39408168,0.39945513,0.18476975,0.3596097
0.5139863,0.007069822,0.0022818225,0.22263093,0.35727385,1.0,0.31149557,0.2145124,0.17764376,0.32243514,0.47778305,0.4418328,0.4142387,0.22187762,0.41437015
0.53144056,0.0067705372,0.0020882143,0.22746475,0.38090703,1.0,0.29890427,0.2138616,0.18224278,0.3558387,0.5742558,0.4631215,0.34855238,0.20070443,0.42322978
0.80930215,0.006782492,0.001990004,0.20790729,0.35900563,1.0,0.27016896,0.18161684,0.14412543,0.3101772,0.5851845,0.37808582,0.2710853,0.15787508,0.3709638
0.42074162,0.007396414,0.0021017313,0.20312887,0.30856445,1.0,0.32283932,0.20683132,0.17454432,0.37504798,0.73338807,0.48976266,0.2819094,0.16841918,0.37445286
0.56890446,0.009735799,0.0028263219,0.36774033,0.34833488,1.0,0.4472392,0.2741121,0.25767347,0.47053346,0.8384264,0.710339,0.53240144,0.24668498,0.36304528
0.48575768,0.009544717,0.0030071903,0.50673336,0.4662912,0.9976018,0.58384633,0.34790784,0.41776425,0.5210317,0.74729025,1.0,0.8410849,0.27092525,0.4241775
0.694939,0.009049128,0.0031161355,0.47399908,0.35910624,0.6339724,0.54547435,0.34293854,0.40960228,0.4704041,0.7461808,1.0,0.7857039,0.23658322,0.3659911
0.71005255,0.008444728,0.0032218443,0.4146629,0.40265125,0.892088,0.58056265,0.28839758,0.39097533,0.47238815,0.84539044,1.0,0.80041736,0.25154617,0.31337255
0.5481446,0.009305042,0.003926715,0.44302478,0.35279223,0.6457071,0.45615932,0.2479683,0.31226715,0.40170628,0.7278381,1.0,0.72391397,0.23032095,0.28777906
0.44039282,0.01197161,0.0055392887,0.56532186,0.43180418,0.67209095,0.56128395,0.33678567,0.3926143,0.38376495,0.6540058,1.0,0.85249585,0.26612067,0.33450535
0.97299975,0.015330227,0.0075337985,0.5097759,0.3952387,0.76064265,0.6632787,0.30896848,0.32584095,0.36409324,0.8442764,1.0,0.8370597,0.27333042,0.3634408
0.5387112,0.016964106,0.0088916505,0.48573133,0.34073564,0.6430395,0.7669614,0.3454131,0.37177846,0.36108547,0.7603714,1.0,0.8879849,0.27668896,0.32289732
0.66461617,0.021687612,0.012110804,0.49348006,0.35060987,0.5919042,0.7197023,0.33967346,0.37739864,0.39406928,0.664654,1.0,0.85744685,0.22654861,0.28669643
0.4226085,0.030104682,0.01772692,0.44810858,0.3478334,0.5803351,0.66062623,0.30773988,0.41223717,0.43113288,0.50513524,1.0,0.8384992,0.254433,0.2937328
0.66838217,0.047805354,0.028184136,0.42808497,0.30439502,0.46287897,0.47094983,0.2532998,0.36800975,0.3885648,0.5636949,1.0,0.7691142,0.21868627,0.24304458
0.6814344,0.0665287,0.037955426,0.6479297,0.4868048,0.5951762,0.93847543,0.4349807,0.52518886,0.5849626,0.8087034,1.0,0.8767731,0.33199695,0.3321732
0.42203718,0.083223134,0.045518786,0.9072456,0.42209822,0.5114081,0.7979094,0.7276256,0.7776688,0.74518013,0.8931406,0.907098,1.0,0.5066383,0.4666056
1.6474727,0.081915945,0.042189393,0.37432146,0.37633708,0.31310883,0.5495103,0.6538412,0.36715704,0.26149976,0.35922477,0.6191705,1.0,0.41695508,0.22804047
0.98079515,0.06029554,0.030032832,0.37317753,0.54714847,0.5546857,0.58444434,0.8296278,0.41688952,0.4416149,0.33517516,0.555877,1.0,0.46097025,0.29202795
0.63341224,0.04878498,0.023340527,0.41523325,0.50586486,0.56100076,0.5647486,0.88006604,0.39436218,0.4460121,0.36543247,0.65305966,1.0,0.44081348,0.23465867
0.7262282,0.042622298,0.018972319,0.47951326,0.6114946,0.69030666,0.57255477,0.85560733,0.44208744,0.47187832,0.38529205,0.6774267,1.0,0.45843908,0.25538668
0.6615465,0.0350296,0.014494119,0.40834153,0.6675455,0.72272575,0.4342483,0.77514386,0.38238397,0.40985757,0.39697573,0.63346046,1.0,0.5422128,0.31507662
1.2672006,0.028875103,0.010738594,0.32465157,0.5519067,0.5685381,0.39659676,0.5990045,0.30274957,0.36649546,0.30069643,0.44379517,1.0,0.54636854,0.22431077
0.5947519,0.021829559,0.007302313,0.30068937,0.5129536,0.6137898,0.41028535,0.5392335,0.27109748,0.3586091,0.21914726,0.32085252,1.0,0.56013435,0.20498998
0.82872593,0.01653378,0.004901251,0.23516001,0.41785002,0.51811403,0.25374502,0.3658928,0.22687814,0.3271788,0.2084659,0.39409342,1.0,0.45421654,0.16936633
0.80872655,0.012498612,0.0032919536,0.17715815,0.29761708,0.500018,0.22922431,0.31114617,0.18615445,0.29422775,0.18833204,0.3886367,1.0,0.3759546,0.13050346
0.5572911,0.009112023,0.002161631,0.12495256,0.23302945,0.46371022,0.19249555,0.29990214,0.16589,0.23487891,0.1462393,0.37625384,1.0,0.34728003,0.0881818
0.8868487,0.0072855446,0.0015885058,0.121241726,0.26537752,0.5518149,0.2379318,0.31435767,0.14045781,0.17840317,0.1274992,0.32957348,1.0,0.32639292,0.08542345
0.54414195,0.006070809,0.0012012445,0.12433119,0.26182336,0.52233386,0.19932039,0.25374553,0.12605588,0.17550276,0.11315377,0.292418,1.0,0.27540272,0.07850037
0.6309094,0.005912029,0.0010710795,0.103824645,0.2589732,0.49763903,0.20768197,0.31294706,0.14297882,0.18254717,0.09991447,0.30921277,1.0,0.2760016,0.0704256
1.3265668,0.005180961,0.0008802214,0.2627561,0.23575795,0.30364192,0.17502202,0.3151954,0.13892366,0.15987365,0.11041216,0.31041202,1.0,0.3163075,0.10840754
0.32615623,0.0044646785,0.0007284868,0.30912417,0.2396409,0.23736775,0.15771867,0.3273583,0.120896526,0.12608542,0.13299337,0.32470796,1.0,0.34569174,0.11052213
0.63532674,0.004572159,0.0007446566,0.37074307,0.26521647,0.3024044,0.16882436,0.28824845,0.11505703,0.121512845,0.1950431,0.36074302,1.0,0.33498123,0.13754292
0.5614487,0.004351976,0.0007299022,0.4577403,0.3473938,0.40082043,0.22514954,0.3394743,0.14303386,0.19651006,0.26691523,0.35747176,1.0,0.3454687,0.16109858
0.13998303,0.004249298,0.00075297465,0.5158085,0.33310273,0.3814509,0.21987547,0.3129414,0.15027423,0.23235516,0.28494227,0.36495975,1.0,0.36365125,0.1886174
0.33606717,0.0048152492,0.00090671645,0.49228346,0.30964476,0.36174077,0.18869571,0.2684652,0.13694826,0.20956928,0.24242128,0.3232896,1.0,0.36538962,0.17102666
0.55410314,0.0058535635,0.0012008124,0.553515,0.32751742,0.33491167,0.17191447,0.29117584,0.14509824,0.22681242,0.20984636,0.33840165,1.0,0.35637596,0.18529513
0.47284067,0.0071318764,0.0016194485,0.5384732,0.27044415,0.26573908,0.16887513,0.33385617,0.14025146,0.20456436,0.19181867,0.3228201,1.0,0.33118922,0.17973734
0.3042843,0.009990889,0.002488006,0.5552808,0.2607899,0.24536929,0.16351792,0.34195778,0.14390978,0.19637497,0.19793248,0.3209751,1.0,0.30387467,0.19231369
0.4995756,0.015262393,0.0040973984,0.6720706,0.37338033,0.3417392,0.1999552,0.3975178,0.17196968,0.25247955,0.28835282,0.352025,1.0,0.34672987,0.22287646
0.36763403,0.02401785,0.0067740567,0.88569707,0.45288083,0.46298313,0.27646923,0.55497724,0.21197656,0.30138245,0.44753417,0.4268123,1.0,0.41436958,0.31025478
0.11805313,0.042125717,0.0117118135,1.0,0.4637817,0.4502703,0.25691867,0.49920905,0.21479504,0.2845249,0.49612388,0.34933913,0.6498603,0.3336696,0.347583
0.6440226,0.078223854,0.02124671,1.0,0.44598487,0.46473247,0.25120288,0.37822947,0.21865296,0.27318284,0.5205635,0.31675294,0.52132493,0.3148389,0.39220643
1.860818,0.09654459,0.024692966,1.0,0.37003043,0.3401554,0.20218925,0.23893821,0.17368563,0.29796228,0.56682265,0.43490025,0.95034915,0.49018773,0.62733185
2.5085654,0.0783056,0.02026828,0.6614498,0.28233522,0.27905494,0.17199369,0.2890035,0.25341788,0.3667197,0.7120858,0.6303119,1.0,0.458619,0.69525886
0.5005163,0.049567908,0.01249726,0.52712756,0.26045594,0.38005555,0.22801693,0.33360234,0.27824065,0.42391354,0.91352874,0.56999516,1.0,0.4884124,0.5799996
0.7298038,0.03861438,0.009491268,0.5274686,0.3288953,0.4723047,0.28427953,0.43623096,0.30600703,0.5654769,1.0,0.5138463,0.8014889,0.43176177,0.47939694
0.98472357,0.028911563,0.0067104055,0.47618753,0.28012595,0.45798206,0.24425976,0.38131413,0.25254008,0.51697177,1.0,0.5255968,0.6721484,0.46986508,0.73436666
1.0985805,0.021473043,0.004761581,0.43333858,0.24378683,0.45716307,0.21037188,0.30360186,0.24030069,0.5580216,1.0,0.5080424,0.6415744,0.40989822,0.8371882
0.69589025,0.015909778,0.003338706,0.44105342,0.22454493,0.38478613,0.20787135,0.27087533,0.2572357,0.5647569,0.9213682,0.48994705,0.6551798,0.46130177,1.0
0.1911575,0.011706167,0.002314767,0.43931922,0.20186792,0.3604646,0.1987809,0.2449723,0.22870715,0.47729507,0.9128755,0.5289125,0.6411652,0.46956167,1.0
0.42800862,0.009216219,0.0017526047,0.37337762,0.20582809,0.43787143,0.24004753,0.2662862,0.18334985,0.41017056,0.9626403,0.56210095,0.62673086,0.46685383,1.0
0.60633695,0.007904731,0.0014321891,0.3014938,0.1847303,0.40037152,0.20260435,0.2058701,0.15544635,0.35495445,1.0,0.4997438,0.47289863,0.35854092,0.75468314
0.46625543,0.0072611244,0.0012509224,0.26870388,0.15722081,0.39176962,0.18210787,0.17586789,0.14895159,0.33259055,1.0,0.50824726,0.42840338,0.33329022,0.6620433
0.32376337,0.007749863,0.0012607763,0.23594879,0.14112386,0.34333438,0.18063916,0.1532186,0.14066517,0.30731073,1.0,0.4976741,0.42216477,0.30925,0.6382593
0.69416845,0.009364625,0.0014112876,0.23330082,0.12854894,0.30337572,0.17122428,0.11619969,0.11825535,0.39883924,1.0,0.4851162,0.39941382,0.26887807,0.6222128
1.601808,0.011562411,0.0016614626,0.23666276,0.15334779,0.3885236,0.22734046,0.17214286,0.21932739,0.5873832,1.0,0.6391248,0.4184388,0.2781578,0.58725125
1.1051693,0.009879762,0.0014157939,0.33513668,0.22736584,0.43940508,0.30082518,0.35500795,0.595005,0.8856776,0.98994637,1.0,0.72955626,0.44330448,0.91278213
0.7896702,0.007881232,0.0011476445,0.3249041,0.20026751,0.44139555,0.33979958,0.54992336,1.0,0.8414841,0.74920493,0.559504,0.5352181,0.34242302,0.86632174
0.3784794,0.0072441977,0.0010887652,0.24449562,0.1376702,0.33032486,0.2767203,0.40233734,1.0,0.766226,0.6153562,0.40450594,0.4006643,0.25798878,0.66935503
0.4683295,0.007648467,0.0011807816,0.23075968,0.12916079,0.256156,0.22571816,0.38846207,1.0,0.71494615,0.63611543,0.32744545,0.3318928,0.19513968,0.47368518
1.1147928,0.008570388,0.0013361737,0.21661174,0.119243264,0.26342678,0.21138346,0.3992859,1.0,0.68567264,0.7018813,0.32355502,0.24956651,0.1723153,0.4696629
0.5689863,0.008544654,0.0013956681,0.1957811,0.09855292,0.18536672,0.17749982,0.3644979,1.0,0.6538158,0.5474914,0.26771694,0.20399743,0.16453063,0.42525676
0.7774838,0.010196177,0.0017086104,0.18357442,0.091813445,0.19627376,0.15829359,0.35491413,1.0,0.6473578,0.41814443,0.19963701,0.16293044,0.13723223,0.38214996
0.5458051,0.011875095,0.0021110508,0.17335092,0.073397845,0.15238765,0.13782665,0.36044127,1.0,0.53415185,0.26609135,0.1406583,0.15326323,0.12645006,0.3671134
0.5080112,0.015858311,0.0029707476,0.17823572,0.06920756,0.11765362,0.11888536,0.34093103,1.0,0.5016304,0.23391934,0.13245822,0.14471342,0.12729016,0.35175967
0.502962,0.021811325,0.004352929,0.18527721,0.06623227,0.124728955,0.11104506,0.32018605,1.0,0.46325606,0.22811662,0.13866962,0.13897868,0.13146962,0.36259502
0.5166958,0.03284772,0.00698042,0.19580302,0.070822924,0.14196037,0.12370415,0.31320056,1.0,0.47616848,0.2127046,0.13163014,0.14404856,0.13905558,0.36801726
0.48521575,0.056165,0.011762164,0.19526985,0.08629303,0.16054657,0.12742187,0.32894686,1.0,0.4565354,0.17489482,0.11076003,0.14226641,0.13197199,0.36204073
0.8255538,0.08573677,0.018925754,0.2288773,0.10352894,0.18951857,0.14932609,0.35766098,1.0,0.46459943,0.15753062,0.11828397,0.13077536,0.11239647,0.33760753
1.0477775,0.09532534,0.020637613,0.28293353,0.17140134,0.19181219,0.17795703,0.55442864,1.0,0.40244308,0.1570189,0.12770326,0.21717079,0.17007111,0.26818854
1.4638667,0.08370012,0.018185616,0.60344756,0.23562366,0.22687286,0.2697759,0.596078,1.0,0.6222327,0.26024464,0.20441027,0.25984704,0.2175471,0.49762958
0.55120814,0.06356926,0.013637807,0.7118396,0.29713508,0.24413332,0.34578314,0.714286,1.0,0.5229971,0.26590222,0.2064738,0.35469463,0.23973472,0.42664692
0.7258685,0.054832295,0.011673583,0.7715791,0.2719837,0.24166046,0.3934866,0.9472445,1.0,0.53102756,0.3557478,0.2644161,0.43165782,0.2606029,0.44543883
1.1161942,0.047060497,0.009504758,0.94330937,0.34936932,0.22842011,0.37854585,0.9483732,1.0,0.5644242,0.4394507,0.3328522,0.48513785,0.35448968,0.7620878
0.3867581,0.03744141,0.007076419,0.750157,0.3828186,0.26357722,0.40976182,1.0,0.8339218,0.4784196,0.45482802,0.34089953,0.59253615,0.36347634,0.645032
0.65060675,0.031172102,0.0055414164,0.6766159,0.3100895,0.23003033,0.4197801,1.0,0.67831707,0.47623295,0.5458649,0.35046095,0.6585401,0.383212,0.57498723
1.0546128,0.023583895,0.0038715343,0.62236696,0.3099547,0.17223667,0.36555454,1.0,0.60403675,0.3442616,0.6227704,0.29873186,0.47281808,0.27923575,0.3469665
0.35434818,0.018248335,0.002743879,0.83580816,0.44461238,0.24139376,0.42461336,1.0,0.66446173,0.44757965,0.7106501,0.35272738,0.4381133,0.27934888,0.36780632
0.66344595,0.0150805805,0.0020933093,0.66836697,0.30676633,0.17858002,0.37333408,1.0,0.55995166,0.408145,0.6255012,0.29383823,0.2703697,0.19129175,0.3164784
0.57545686,0.012104763,0.0015788912,0.6247869,0.33229908,0.19289947,0.41298488,1.0,0.5616422,0.45161495,0.79182714,0.35695946,0.37145332,0.24199955,0.3947196
0.9637955,0.010079751,0.0012437801,0.8447103,0.43819302,0.20868345,0.416098,1.0,0.5666846,0.36693227,0.699603,0.34835774,0.5106245,0.30730873,0.5165304
0.8194071,0.0075770514,0.00090425217,0.8366327,0.37756985,0.16254316,0.34462956,1.0,0.4798082,0.24154682,0.71927756,0.39250255,0.45997715,0.2649188,0.44218928
0.4421574,0.0059540085,0.00069360685,0.9680586,0.31194595,0.17032127,0.34037063,1.0,0.39288363,0.2699648,0.9543353,0.44199526,0.5133107,0.2894393,0.5312053
0.4277881,0.0056274803,0.000646674,1.0,0.35953385,0.18523836,0.3044803,0.7532329,0.29095027,0.27106845,0.8642186,0.37397033,0.47135648,0.29141998,0.51079434
0.25255257,0.00568849,0.0006390302,1.0,0.3493201,0.14872201,0.28018463,0.73027664,0.264236,0.22832593,0.74101436,0.2866514,0.35259634,0.24868824,0.43185323
0.8136301,0.007008407,0.0007704478,1.0,0.42282045,0.16466276,0.3731059,0.975261,0.3628969,0.38896117,0.94026726,0.39913642,0.41970098,0.3180324,0.6678862
0.35826206,0.006420986,0.0007238062,0.9690062,0.42058113,0.20643952,0.41293877,1.0,0.42474455,0.4608897,0.83039147,0.50597763,0.58508664,0.40473482,0.82836497
0.9567051,0.006279953,0.0007219044,0.9576318,0.38797012,0.17529552,0.3578844,1.0,0.35508966,0.35140258,0.59819674,0.39640012,0.6184551,0.39648637,0.69070905
0.37633133,0.0051504886,0.00062109204,0.9610683,0.3659234,0.16116181,0.35105082,1.0,0.31199965,0.32251528,0.43212578,0.39349148,0.6986363,0.41358152,0.6551759
0.59052545,0.0050203986,0.0006438012,1.0,0.40706372,0.16566792,0.32631618,0.8133296,0.27264205,0.36155,0.6825189,0.4195219,0.6891148,0.4204283,0.709805
0.41838735,0.004879678,0.0006770036,0.9298458,0.4089829,0.1366722,0.34247658,1.0,0.36720592,0.380021,0.68692404,0.4107979,0.60046244,0.41968116,0.8642647
0.19255576,0.0048395805,0.00073640177,0.76018256,0.31591687,0.121518455,0.35150215,1.0,0.31971467,0.37347588,0.4892991,0.31196356,0.49853998,0.40224028,0.83568335
0.24764653,0.005668268,0.00094109564,0.80135375,0.36681268,0.15080829,0.3702014,0.92283833,0.35994804,0.4687227,0.58195126,0.37694818,0.49008805,0.4479992,1.0
0.5548381,0.006870524,0.001253811,0.8387929,0.3584421,0.1510948,0.37637112,0.74738204,0.3503745,0.55508995,0.7857451,0.47996506,0.56460774,0.4366342,1.0
0.5704528,0.008005588,0.0016043193,0.7079166,0.28056896,0.12529756,0.40121546,1.0,0.42436987,0.48666304,0.56100756,0.39481708,0.5884897,0.3738732,0.7532037
0.40432715,0.01000463,0.0021875561,0.61909544,0.27719423,0.11897814,0.40881842,1.0,0.40924716,0.49006975,0.55096537,0.31106892,0.5652129,0.37245372,0.7809127
0.83254415,0.014431666,0.0033773526,0.6426316,0.3827043,0.21013528,0.42378253,1.0,0.40793848,0.44564608,0.5764149,0.32110834,0.4899176,0.45748106,0.8221427
0.50613874,0.018824972,0.004739204,0.7331747,0.48836932,0.22498952,0.3982294,1.0,0.3997936,0.45797235,0.51028955,0.2717044,0.34822232,0.34908396,0.8153107
0.80710685,0.025203694,0.006893398,0.9198293,0.39016116,0.27807432,0.4260135,0.9067191,0.33100912,0.49886137,0.4618152,0.22511731,0.3822402,0.35587013,1.0
1.2365191,0.031564116,0.009228632,1.0,0.3694651,0.38623828,0.37477502,0.62555486,0.2661235,0.4375193,0.5395971,0.2326429,0.3980348,0.385094,0.9161631
0.92033356,0.030076548,0.009280801,1.0,0.44619247,0.48539293,0.36623105,0.64148575,0.24658036,0.30151662,0.53951436,0.23818222,0.44052133,0.3405926,0.6554778
0.6739617,0.030735806,0.010021816,1.0,0.52906615,0.57376295,0.3648281,0.55183136,0.24175198,0.32270226,0.47640657,0.26046112,0.59401816,0.34399676,0.60413915
0.79836243,0.030397689,0.01088482,1.0,0.6440957,0.67021483,0.43454903,0.6039886,0.35556442,0.4255103,0.5662463,0.34777015,0.9376151,0.48933354,0.61851794
0.41270706,0.02680701,0.010113192,0.67426723,0.61456215,0.75099415,0.3840038,0.39915338,0.39817286,0.4964482,0.6373111,0.3933446,1.0,0.51522124,0.4379658
0.4089797,0.024230838,0.009416792,0.9319428,0.6952942,1.0,0.40651372,0.40559068,0.31244954,0.4732909,0.57217264,0.40065593,0.8828219,0.43018278,0.6148511
0.7425499,0.022157688,0.008759483,1.0,0.5813271,0.9491334,0.45226467,0.3688374,0.22867349,0.33288956,0.38395426,0.22935611,0.6373088,0.33890176,0.4912744
0.9014925,0.019101422,0.007747828,1.0,0.5394765,0.88455427,0.44331777,0.489471,0.2923504,0.3060418,0.25288308,0.16440366,0.45810577,0.27389675,0.43536332
0.66167873,0.01612771,0.006881321,1.0,0.58801883,0.83555853,0.44296208,0.50312185,0.25361678,0.25636047,0.16769785,0.14280616,0.40190718,0.21694116,0.41842434
0.9356331,0.012943794,0.0058832453,1.0,0.6336254,0.91050243,0.50457144,0.4903221,0.1962819,0.26365796,0.35376662,0.23040555,0.60512054,0.27194303,0.4024491
