0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.36710468,0.029965503,0.0046843607,0.5484952,0.22811061,0.14419931,0.2732168,0.42060894,1.0,0.38841438,0.24370147,0.08378121,0.1364257,0.25278842,0.22312108
0.680512,0.052136097,0.007923581,0.6306429,0.29889947,0.20637164,0.30832887,0.45047963,1.0,0.38876057,0.21650863,0.09360902,0.14088579,0.25284976,0.3576927
2.731291,0.05792608,0.008954763,1.0,0.58706,0.36217126,0.33724332,0.4294956,0.9010389,0.40892822,0.27318645,0.1842946,0.23531608,0.32294506,0.68406963
1.6109903,0.02896272,0.0044632694,1.0,0.30954102,0.14322829,0.16146037,0.2874796,0.73942196,0.2998119,0.1948887,0.0995399,0.15009832,0.22516848,0.43360567
0.25039944,0.016322413,0.0026294987,1.0,0.35985506,0.10095687,0.16870993,0.30268615,0.7312686,0.28141904,0.17939669,0.065715775,0.10884824,0.19021273,0.30216843
0.04431402,0.012208694,0.0020714952,1.0,0.31440395,0.078587934,0.15978715,0.26439506,0.7048448,0.27224338,0.18467869,0.06600152,0.108681306,0.2047767,0.36778617
0.17589821,0.010565033,0.0019167494,1.0,0.35682485,0.1119754,0.18230559,0.35143167,0.9527887,0.3328795,0.22906505,0.089849666,0.1450643,0.29765832,0.34230652
0.32893822,0.010512728,0.0020260937,1.0,0.31577563,0.10636145,0.19710007,0.2835561,0.73745567,0.2709255,0.1886524,0.074744254,0.13928653,0.27509344,0.3491814
0.103567265,0.010796377,0.002207295,1.0,0.33755067,0.11278367,0.21414334,0.26784632,0.6098888,0.22593625,0.17597832,0.06806388,0.121070854,0.23858336,0.3247535
0.082491435,0.01388816,0.002991036,1.0,0.36452842,0.15396075,0.25179818,0.26620442,0.64650196,0.25552255,0.18673216,0.08408815,0.1376681,0.31077063,0.3566103
1.889093,0.022220299,0.00522269,0.9630649,0.38836062,0.21996045,0.36796716,0.5023635,1.0,0.527717,0.33753735,0.19112875,0.26879627,0.40553322,0.4870928
0.6876039,0.01354357,0.0035728686,0.5225898,0.22455592,0.1373931,0.24013525,0.38619995,1.0,0.37020892,0.17452738,0.097661495,0.20031962,0.29103765,0.24492942
0.15202591,0.012137703,0.0034197038,0.55392194,0.21887562,0.10613585,0.21343432,0.362532,1.0,0.34135067,0.123068295,0.06834368,0.15127972,0.25231135,0.23956521
0.4374489,0.013797391,0.00408113,0.5172044,0.19578691,0.09734543,0.18252835,0.3481411,1.0,0.32765737,0.15088165,0.07241914,0.13958418,0.21682614,0.2139179
0.45404333,0.019929782,0.005890919,0.5319606,0.19287275,0.09882044,0.1855864,0.3670425,1.0,0.3298996,0.14166495,0.0645248,0.12217734,0.19114043,0.20606576
0.114811614,0.036259584,0.010276309,0.55346423,0.20273042,0.087752655,0.16425836,0.35673904,1.0,0.32854468,0.102104634,0.055389654,0.11191221,0.19098346,0.21639481
2.7282777,0.06500488,0.020185053,0.6230019,0.24889235,0.13218589,0.17449145,0.37304276,1.0,0.35882142,0.19484349,0.16068834,0.31271556,0.61151147,0.5112385
4.1654253,0.048902057,0.016472366,0.20556878,0.08641515,0.07347513,0.064267434,0.18720232,0.48267984,0.2116332,0.09934251,0.10889043,0.39539313,1.0,0.37394717
0.96813244,0.01896121,0.0064038252,0.18246725,0.09121499,0.079353414,0.068899736,0.1890581,0.46584252,0.1598898,0.05906786,0.059851952,0.30425012,1.0,0.3584356
0.40109637,0.014905744,0.005328507,0.14752455,0.09159913,0.110840775,0.09068757,0.15165813,0.40926325,0.14694846,0.050351184,0.046220146,0.27567935,1.0,0.3068276
0.3774588,0.015267799,0.005648915,0.14771627,0.0821917,0.09865454,0.07589598,0.1268895,0.3800468,0.13636616,0.060197245,0.04979738,0.28275836,1.0,0.31214812
0.11465971,0.017558282,0.00670828,0.1423076,0.080476604,0.09311666,0.05688342,0.13175558,0.39031842,0.13206704,0.04969677,0.035867088,0.282229,1.0,0.3102655
0.26487383,0.024014112,0.009488724,0.14867075,0.08662766,0.11061925,0.08510421,0.12601842,0.35982865,0.12067474,0.046379805,0.048655096,0.30674842,1.0,0.3258496
0.72413296,0.039990358,0.016244007,0.16464432,0.098490775,0.12822041,0.10638286,0.13079649,0.33979115,0.1273079,0.09414612,0.0721247,0.31455633,1.0,0.32065907
3.6432729,0.058717262,0.02446557,0.19665505,0.117528535,0.12750885,0.13059278,0.16058576,0.2655436,0.14978127,0.14909175,0.2681973,0.5418578,1.0,0.37654778
2.668618,0.03594868,0.014243837,0.27397954,0.21440479,0.14756338,0.15289077,0.3473328,0.48120674,0.2140081,0.15504166,0.35066378,1.0,0.93378705,0.34433863
0.7226778,0.022029033,0.008329071,0.36189315,0.22845432,0.12383817,0.12896216,0.34019342,0.46356785,0.19166887,0.12409833,0.3322339,1.0,0.9283556,0.32853213
0.100889236,0.019524943,0.00681499,0.43016672,0.24024227,0.10049652,0.104569875,0.27216288,0.40566817,0.1767183,0.1253659,0.37167925,1.0,0.8699443,0.39108914
0.33597633,0.021008618,0.006745255,0.3395125,0.21415216,0.12130861,0.09876087,0.24475673,0.35813174,0.1542703,0.15237467,0.35702145,1.0,0.7335714,0.30384135
0.17823046,0.02676274,0.007881427,0.35183766,0.20966277,0.10708183,0.114250235,0.30582246,0.37943223,0.18740565,0.20037922,0.3437528,1.0,0.73145837,0.295731
0.26217142,0.04333107,0.011533329,0.37352622,0.2635141,0.14342862,0.13937625,0.31938913,0.42112112,0.1900764,0.18663393,0.30815172,1.0,0.71716464,0.32401988
1.361084,0.05640484,0.013688156,0.5279971,0.32011542,0.19209808,0.14741112,0.31069833,0.5037405,0.238576,0.24255136,0.36262915,0.9428766,1.0,0.7516866
3.621761,0.040836513,0.009179778,0.16795285,0.11215556,0.10096475,0.08377911,0.16232377,0.29212075,0.12951843,0.0908569,0.121188566,0.48329827,1.0,0.37636364
0.5833459,0.01699093,0.003693046,0.12598275,0.08353289,0.071339175,0.058117285,0.14605899,0.2810386,0.103146635,0.06192845,0.08671302,0.40061226,1.0,0.33356407
0.17010564,0.01178627,0.0025237608,0.075671285,0.06487071,0.07166045,0.044953443,0.10159784,0.26045576,0.09664843,0.032466035,0.055252623,0.33558154,1.0,0.30009997
0.15697372,0.00954308,0.0020218063,0.074812375,0.05397221,0.072041385,0.04522512,0.09431871,0.24956861,0.08770836,0.030085426,0.05654779,0.3176167,1.0,0.30126557
0.2099714,0.008687346,0.0018012393,0.06623387,0.0559403,0.07547281,0.03741033,0.087548465,0.2524913,0.08577591,0.02651575,0.056547124,0.32392448,1.0,0.29106668
0.7930809,0.008905623,0.0018203515,0.05653321,0.047871478,0.07149794,0.047246292,0.11011989,0.2849024,0.10181191,0.032341357,0.06322199,0.34869704,1.0,0.2965549
0.32232863,0.009709739,0.0019542133,0.07603299,0.06752579,0.08968157,0.055225503,0.11265721,0.29441875,0.11301717,0.03942699,0.07163496,0.34944847,1.0,0.3233756
0.15008421,0.011778232,0.0023347712,0.069737464,0.06857394,0.10280264,0.051168833,0.10150848,0.28258786,0.11331551,0.041917257,0.0840039,0.41353697,1.0,0.3094058
0.98069,0.0155833345,0.003193179,0.12913279,0.09361189,0.13450244,0.08028963,0.13001104,0.34123015,0.18201783,0.053191964,0.07699726,0.3760638,1.0,0.34161854
0.82895964,0.014949987,0.0030193136,0.1243101,0.09191719,0.13500635,0.08835677,0.18067493,0.47674268,0.18538226,0.057201967,0.07993223,0.35895202,1.0,0.31911185
0.45423287,0.01517292,0.003012362,0.13120483,0.08941304,0.13353054,0.08507122,0.20378502,0.524308,0.20033997,0.05080806,0.059816655,0.35073158,1.0,0.3396584
0.333418,0.019330222,0.0036804231,0.16321401,0.114698485,0.17148744,0.107343726,0.2503792,0.61955625,0.23178342,0.051864937,0.06969221,0.37464076,1.0,0.32717374
0.13191289,0.028171003,0.0051790113,0.14690156,0.10522508,0.16477646,0.104112044,0.2515398,0.65560895,0.23859209,0.049334288,0.059838593,0.32885644,1.0,0.32497457
0.1556783,0.047041513,0.008151937,0.16814616,0.10696546,0.17371865,0.10551463,0.27155575,0.73208565,0.2601477,0.04979359,0.06135416,0.315846,1.0,0.33646414
4.200847,0.070396595,0.011433851,0.17479284,0.18618783,0.4001866,0.4442117,0.49839583,0.8654772,0.49716273,0.5422849,0.42642,0.41797212,1.0,0.35922074
2.1306353,0.038808707,0.006438934,0.20798339,0.14400198,0.44037655,1.0,0.5635758,0.7489272,0.48621228,0.76384234,0.35138968,0.26776016,0.5864419,0.25498417
0.07466877,0.018448595,0.0030851637,0.15648016,0.12353502,0.44802728,1.0,0.44204256,0.59096485,0.41035694,0.66804236,0.2571728,0.18198656,0.46873108,0.20719802
0.32176995,0.012959199,0.0021715525,0.10521302,0.12015415,0.45079714,1.0,0.39556023,0.4184242,0.3865016,0.8585729,0.31919754,0.22201188,0.5415282,0.20484485
0.10743651,0.009797099,0.0016439556,0.109782524,0.11376897,0.44769874,0.98330384,0.38841143,0.3615392,0.39737362,1.0,0.3351156,0.24836205,0.56167614,0.20400248
0.1379708,0.008150327,0.0013749643,0.08900481,0.094579436,0.44632125,1.0,0.41235772,0.31689656,0.3290171,0.86740893,0.31449196,0.23687658,0.5969482,0.21847215
0.3801224,0.007382239,0.0012501786,0.11539059,0.13313231,0.45463824,1.0,0.37321573,0.28893858,0.3767612,0.9450999,0.31523225,0.30217552,0.7443414,0.26191607
0.086111836,0.00669835,0.001148031,0.11057915,0.11728867,0.44286314,1.0,0.39880183,0.26347056,0.34024033,0.8465495,0.30599812,0.25162923,0.7018498,0.2608852
0.3615488,0.007156196,0.0012537703,0.11186943,0.11189397,0.4295428,1.0,0.39566016,0.21688417,0.23254114,0.58574945,0.24237382,0.28347328,0.72463566,0.25523576
0.16259183,0.00826886,0.0014892706,0.11568609,0.13037583,0.43741515,1.0,0.36360937,0.20663607,0.31039152,0.61675173,0.2294936,0.26509866,0.71587753,0.26636297
0.69125456,0.010283934,0.0019338168,0.092325464,0.1236078,0.4047196,1.0,0.36928144,0.19714944,0.30392987,0.67251545,0.25900143,0.31912965,0.698873,0.24569127
0.46745673,0.012150161,0.002364226,0.10336646,0.11470863,0.4220451,1.0,0.36719072,0.19524387,0.25092155,0.5798977,0.23972519,0.21951295,0.5876607,0.2349806
0.15419528,0.015949115,0.0031934718,0.090750225,0.10279426,0.40287971,1.0,0.3813288,0.19023956,0.22574615,0.51806825,0.2495612,0.21733494,0.53801936,0.21123517
0.23220435,0.025287576,0.005142704,0.08685333,0.11033515,0.4151082,1.0,0.36585617,0.18286173,0.2527047,0.6284416,0.26704472,0.2072798,0.49022108,0.1971814
0.14942405,0.046194553,0.009490584,0.073628105,0.10145031,0.43057203,1.0,0.36959907,0.19437937,0.23191926,0.4821448,0.20379148,0.20032705,0.431354,0.17817432
2.7882419,0.06558448,0.013992954,0.25236174,0.23161647,0.6076319,1.0,0.53193843,0.6165203,0.49775025,0.50873643,0.29860574,0.26223496,0.46949446,0.32714564
3.350315,0.0426826,0.010295472,0.32795668,0.55927515,0.9323249,0.42520198,0.4594739,1.0,0.4080029,0.24937901,0.175559,0.31001097,0.3079873,0.1883642
0.2522089,0.019040091,0.0050907927,0.24150695,0.40581682,1.0,0.4514834,0.34857017,0.95881677,0.39056525,0.22380994,0.14139348,0.20602718,0.2909757,0.17454997
0.22797273,0.01438849,0.004107914,0.20194279,0.4110198,1.0,0.47042096,0.30478847,0.91284114,0.41145882,0.21728514,0.11516263,0.21954499,0.27062038,0.13940024
0.08623877,0.012263498,0.0036490173,0.18822591,0.37541747,1.0,0.49658138,0.36627203,0.934236,0.41052923,0.25746456,0.128653,0.21105164,0.2526758,0.12756039
0.43145895,0.011787993,0.0037221895,0.21151139,0.42259818,1.0,0.44264507,0.36461428,0.89059997,0.414426,0.27344328,0.13412608,0.23185211,0.25976866,0.15061177
0.08738619,0.012544369,0.0041797757,0.22442931,0.39987668,1.0,0.4867762,0.30983672,0.76902133,0.3519359,0.23315944,0.12824847,0.24006234,0.25092497,0.14570244
0.22090194,0.015394749,0.0053433557,0.22666574,0.3880065,1.0,0.43668005,0.23151714,0.6749785,0.34674615,0.18484193,0.11225929,0.24838647,0.28072035,0.17236286
1.9391887,0.020925367,0.0072859833,0.24936518,0.3737684,0.80635285,0.39763257,0.49495238,1.0,0.4729143,0.19009207,0.15290724,0.24242829,0.2198935,0.16464733
1.0507327,0.015885895,0.005365266,0.18777904,0.2442833,0.50964344,0.22025685,0.36823317,1.0,0.3955547,0.09658815,0.076193005,0.15353501,0.16335806,0.11647936
0.27669773,0.015862571,0.005306897,0.19293508,0.24923621,0.55729204,0.26274124,0.36635435,1.0,0.39626732,0.10620559,0.06936023,0.15394978,0.19361971,0.12288065
0.11495635,0.020689111,0.0069144377,0.19802885,0.24839678,0.51491314,0.25358617,0.3727076,1.0,0.38325727,0.09879749,0.063806064,0.10962733,0.16114926,0.11561738
0.26062742,0.033557754,0.011057397,0.17767622,0.22030184,0.44765407,0.21827483,0.37347034,1.0,0.40467647,0.106495366,0.06442876,0.13610178,0.16825107,0.11421035
0.049786888,0.06707859,0.021482427,0.17484386,0.22283632,0.44190836,0.22930199,0.37924242,1.0,0.3930343,0.10285119,0.06079607,0.13095866,0.17432603,0.114542246
3.1297817,0.11760098,0.03679992,0.27200538,0.54630935,0.934159,0.5440278,0.47984156,1.0,0.40750733,0.12418795,0.10257332,0.17674313,0.2468108,0.18944374
5.3067346,0.08126155,0.024541933,0.1001509,0.3725238,1.0,0.34258458,0.18395936,0.29633236,0.13443376,0.055472445,0.054904513,0.10303935,0.09184395,0.08242914
2.3278913,0.029956896,0.008866366,0.07315436,0.27215612,1.0,0.28949818,0.15426664,0.34617534,0.14352266,0.052568085,0.05703433,0.10338064,0.04930488,0.049985517
0.19302687,0.017334782,0.005228107,0.07828639,0.29536775,1.0,0.27559716,0.1281494,0.34341884,0.1454597,0.047386453,0.06586091,0.108382694,0.05392889,0.04107264
0.3405982,0.011744107,0.0035833246,0.07879755,0.28881636,1.0,0.25636292,0.1266159,0.35233042,0.15984972,0.04704474,0.06110534,0.11205915,0.062404923,0.052012227
0.14700115,0.008457468,0.0025642563,0.056174234,0.27457294,1.0,0.29207417,0.14253208,0.37380776,0.14874732,0.04494903,0.06937641,0.12365272,0.0646911,0.03898044
0.22288205,0.0063561425,0.0018842663,0.073076524,0.285324,1.0,0.29491526,0.1314729,0.3587817,0.1554298,0.04935113,0.077509046,0.12748045,0.07131707,0.042558167
0.25830853,0.005277454,0.0015002043,0.07477533,0.2982663,1.0,0.2603595,0.13539234,0.34835967,0.1562686,0.06015706,0.10139911,0.14837691,0.08038285,0.04749853
0.2609221,0.0049693477,0.0013554171,0.09747879,0.30455866,1.0,0.28838217,0.13219628,0.31910786,0.15677075,0.066297434,0.1165155,0.16832502,0.09027533,0.06081193
0.116229385,0.005665699,0.0014650169,0.10499367,0.31360933,1.0,0.31086048,0.1196493,0.28483477,0.14649703,0.06349249,0.11102243,0.14131479,0.08151918,0.058603674
0.97453696,0.007499081,0.0018298561,0.16447204,0.3389708,1.0,0.31508037,0.17026322,0.35502088,0.2509923,0.11223082,0.15366314,0.16140504,0.09285354,0.10095605
1.2666163,0.007040182,0.0017799806,0.17228584,0.32659373,1.0,0.3423866,0.2745181,0.73308146,0.3060053,0.08642218,0.15229656,0.17450501,0.1080179,0.08729384
0.32412642,0.0067285937,0.0017167862,0.16710104,0.33312201,1.0,0.356237,0.31939462,0.8775442,0.3599356,0.11308504,0.14692628,0.13886638,0.11105311,0.0898469
0.40995818,0.0073938873,0.001961926,0.21763064,0.32543862,0.9384554,0.34242567,0.38502026,1.0,0.3730424,0.0924515,0.14877482,0.15493563,0.10804976,0.09964632
0.29317868,0.009220682,0.0025246043,0.20775343,0.2976443,0.85007733,0.31097636,0.3690482,1.0,0.3760003,0.08092112,0.12902942,0.14226185,0.103457406,0.09491035
0.13430436,0.01370519,0.0038934313,0.18652415,0.27826044,0.77582735,0.30525377,0.36341098,1.0,0.3825354,0.08053836,0.11148593,0.100844465,0.09327862,0.08310079
0.21070574,0.024178535,0.007013614,0.13639447,0.28095418,0.7805176,0.29046878,0.35911262,1.0,0.37418175,0.076394975,0.115715206,0.13822103,0.10106545,0.06612408
0.07503071,0.045970205,0.013358312,0.16325828,0.25908044,0.7204352,0.24091686,0.35214242,1.0,0.36704332,0.07700548,0.107844256,0.117243916,0.09241455,0.07398575
0.11948122,0.093203954,0.027749088,0.19619265,0.26197675,0.72260034,0.26355425,0.355457,1.0,0.3623015,0.06662621,0.09687633,0.09796287,0.08584694,0.077096365
4.459714,0.13884369,0.043887954,0.13780442,0.4343591,1.0,0.36788318,0.22828059,0.41945744,0.16411513,0.06523657,0.075565994,0.1111277,0.121106185,0.10659014
5.58917,0.07889272,0.024487412,0.10484962,0.3309005,1.0,0.30290613,0.12787224,0.29596564,0.20296189,0.21139759,0.12774388,0.09255439,0.056324467,0.06876843
1.18888,0.029821126,0.00942421,0.11050794,0.28995937,1.0,0.26902694,0.15694997,0.38959914,0.20937411,0.23742995,0.115264736,0.11597481,0.060392577,0.061866462
0.3166882,0.019655565,0.0061378432,0.12920026,0.28321943,1.0,0.26806372,0.1639069,0.4427228,0.23672044,0.26253006,0.12314187,0.12652686,0.05434363,0.067399845
0.17301734,0.015402674,0.004675471,0.13230562,0.28041494,1.0,0.2664185,0.17599612,0.4797274,0.2516624,0.32368866,0.16825664,0.13233413,0.05719112,0.06637395
0.47987416,0.012886928,0.0037638189,0.13204068,0.2899881,1.0,0.28085798,0.19166374,0.5227432,0.28849712,0.4007164,0.17945825,0.08802301,0.05276041,0.061543766
0.4504942,0.011266066,0.003121901,0.14770648,0.2892679,1.0,0.26590905,0.18787575,0.49173674,0.25988907,0.34510377,0.15822966,0.11359361,0.05817322,0.08072859
0.3171071,0.010199817,0.0027075545,0.16812599,0.29868802,1.0,0.2734384,0.1887937,0.5117694,0.2408631,0.31479782,0.14981805,0.11955662,0.050935227,0.07592558
0.19977036,0.010127084,0.0025869654,0.1333697,0.2983422,1.0,0.26365227,0.16843146,0.4537382,0.22917056,0.2794649,0.12233579,0.07721979,0.042683467,0.063860476
0.3803461,0.011572706,0.0028600744,0.12017614,0.30349115,1.0,0.27117312,0.18863513,0.48080596,0.21457091,0.20313098,0.09793749,0.07085564,0.038272884,0.06685561
0.4878609,0.013517426,0.0032324176,0.13621174,0.30053633,1.0,0.27922696,0.18889906,0.47137564,0.18860528,0.18950644,0.094135575,0.09730286,0.052157592,0.074406676
0.6876618,0.012821822,0.0028164284,0.14815132,0.30109036,1.0,0.29798695,0.22024976,0.5851211,0.28021967,0.31321645,0.14129868,0.09288955,0.05571633,0.08558148
0.3189514,0.012306258,0.002541985,0.1466583,0.29287255,1.0,0.2901128,0.21573645,0.607595,0.31810474,0.37432936,0.16855492,0.096913636,0.043631226,0.0777228
0.29769716,0.013013261,0.0025352729,0.14183071,0.3061202,1.0,0.28892505,0.22596948,0.6371987,0.3282114,0.39562696,0.17492299,0.12248607,0.05179422,0.07810868
0.27421892,0.013783817,0.0024651354,0.14589314,0.31517255,1.0,0.2904373,0.24986742,0.70407444,0.37045598,0.4268888,0.20096038,0.11022128,0.047699347,0.08608974
0.109306775,0.015440118,0.0025174776,0.17128614,0.33999175,1.0,0.28705674,0.26119602,0.75087476,0.38820273,0.44735563,0.21934038,0.116437115,0.05145541,0.089964755
0.2718147,0.018459516,0.002699016,0.17455386,0.32392457,1.0,0.3243479,0.29095846,0.7722793,0.35812408,0.37279606,0.20206246,0.16720106,0.06502053,0.09320377
0.69354427,0.020863477,0.0028267584,0.18318808,0.35158104,1.0,0.32892692,0.32516038,0.83050704,0.377243,0.39775047,0.22598869,0.16432676,0.095228314,0.12317345
0.18903577,0.016548086,0.0022286384,0.17665125,0.3340343,1.0,0.30642807,0.30240864,0.8542013,0.36680064,0.3942818,0.22182411,0.13998304,0.06633792,0.11435793
0.19796279,0.016143732,0.0021115658,0.19354641,0.34636563,1.0,0.31668025,0.30429214,0.8516123,0.38104683,0.43525684,0.23309368,0.18276432,0.078194365,0.13372049
0.23714824,0.016475448,0.0020987818,0.2134132,0.36172304,1.0,0.3249899,0.34906465,0.9617665,0.42410842,0.4619636,0.25353426,0.1723089,0.07486954,0.13486837
0.028709264,0.017437559,0.0021947185,0.22120646,0.36368594,1.0,0.3258189,0.35391825,0.98904824,0.45515797,0.5280108,0.28231943,0.16918728,0.08976235,0.14294732
0.20556477,0.020688036,0.0025921895,0.20494501,0.3487026,0.9893168,0.3204828,0.35027608,1.0,0.47643113,0.55098224,0.27805793,0.21496826,0.08009024,0.13238429
0.16568942,0.025822971,0.0031620925,0.20410147,0.35995108,0.99689746,0.3175702,0.34745896,1.0,0.4949234,0.55233425,0.24119714,0.1806416,0.0737194,0.11716804
1.3463014,0.032486226,0.003812675,0.2942801,0.406326,1.0,0.35434243,0.3656508,0.9695653,0.6095926,0.9416817,0.47060782,0.21092029,0.14729492,0.22032696
1.0085517,0.020596616,0.0024510247,0.21638247,0.28508204,0.76630616,0.26296994,0.32715756,0.9106677,0.60417795,1.0,0.36413756,0.19486083,0.11252107,0.19661352
0.37209594,0.014454905,0.0016960369,0.16026133,0.23285691,0.6413772,0.20955874,0.2601566,0.7418994,0.5620405,1.0,0.42110237,0.18160973,0.09441978,0.16661382
0.103385165,0.011709044,0.0013795681,0.17672452,0.22838052,0.6118973,0.20581919,0.27132583,0.75697756,0.51425076,1.0,0.42206076,0.123783976,0.07970575,0.17968063
0.12900808,0.010807632,0.0012891712,0.18758348,0.22854821,0.6204355,0.20600922,0.27552083,0.7384269,0.49218386,1.0,0.43425646,0.14743313,0.0789158,0.17897294
0.19494405,0.010813262,0.0013009812,0.21040638,0.24899688,0.67131966,0.22491623,0.30761537,0.8483107,0.5389978,1.0,0.43038702,0.17683554,0.081612386,0.17135422
0.09871705,0.011765925,0.0014190278,0.23762082,0.2892414,0.8043054,0.26445848,0.32677957,0.93680817,0.5884388,1.0,0.39378205,0.14594291,0.084237956,0.16219866
0.6409286,0.0137903225,0.00167803,0.27275094,0.36878285,0.92572707,0.38314307,0.39293492,1.0,0.65452284,0.9467469,0.3920121,0.17197672,0.1375415,0.19343643
0.69912827,0.011439901,0.0014889985,0.25864455,0.40544522,1.0,0.33678487,0.37217638,0.8588321,0.44696233,0.7320362,0.28493202,0.1867945,0.13068925,0.18842083
0.31311968,0.008136583,0.0011578647,0.26638976,0.30336535,0.9054429,0.3470773,0.3606262,0.99121594,0.5554271,1.0,0.37747756,0.1608977,0.08233769,0.19054437
0.6405094,0.0071232934,0.0011139805,0.23571557,0.28092673,0.82929456,0.2710454,0.32915524,0.91674834,0.55651,1.0,0.4036536,0.12428461,0.091415286,0.19591129
0.08162958,0.0064331167,0.0011257024,0.23114924,0.29290852,0.861961,0.28852117,0.33223185,0.92177534,0.5753004,1.0,0.39974087,0.1581056,0.08063686,0.17282876
0.10390679,0.0067168074,0.0013472812,0.24001129,0.30251515,0.90893304,0.31438923,0.36907724,1.0,0.61804074,0.9800598,0.39972687,0.1713359,0.092980176,0.17184763
0.02477645,0.008172391,0.0018787186,0.22371231,0.26597992,0.7964067,0.2805651,0.3555061,1.0,0.61881846,0.92104435,0.37338457,0.12438582,0.072235435,0.14268136
0.117521726,0.012192948,0.0032025832,0.22918679,0.29425964,0.7553649,0.24994016,0.37421137,1.0,0.59674215,0.9038233,0.3339707,0.11610805,0.06484472,0.13418771
1.4169418,0.019435497,0.0062344405,0.34034565,0.3958049,0.7082178,0.4241951,0.5060195,1.0,0.562934,0.7585886,0.3910524,0.25499055,0.18886547,0.30278572
1.1477023,0.014115465,0.0056793084,0.25455108,0.3152736,0.50983,0.2241736,0.4404137,1.0,0.54411006,0.88709635,0.3269633,0.17926975,0.14070232,0.2339216
0.68751466,0.0106812045,0.0053747687,0.19296567,0.18786144,0.4010522,0.20848137,0.3497472,0.87878823,0.54456735,1.0,0.4233811,0.13558462,0.100977756,0.19859247
0.45263964,0.0106775155,0.0062620784,0.20162505,0.21143289,0.4657435,0.18683721,0.3244935,0.8126966,0.50983053,1.0,0.43659645,0.15584049,0.09715963,0.2120648
0.2639022,0.013369178,0.008799436,0.2051902,0.21401884,0.5088769,0.18818676,0.3465897,0.8244893,0.49980533,1.0,0.43635204,0.13463753,0.07938897,0.1987502
0.18803416,0.022522306,0.015908273,0.21087953,0.2223113,0.6068713,0.23257722,0.354982,0.86204886,0.5570166,1.0,0.3872732,0.118655,0.096780546,0.18849932
0.16476011,0.046916537,0.035390135,0.22501095,0.25458393,0.6984529,0.24274488,0.3783721,0.9406736,0.59191036,1.0,0.42301068,0.13638139,0.07834647,0.15187247
5.099142,0.07814066,0.05979583,1.0,0.8574187,0.8865231,0.3911158,0.4647638,0.8132646,0.5425582,0.8619434,0.3946916,0.2667326,0.54044884,0.88212264
5.0278435,0.052465,0.04014964,1.0,0.45746014,0.3289577,0.22892228,0.22773294,0.3659664,0.319334,0.5854762,0.2826986,0.14864975,0.25249273,0.6212474
1.028471,0.024855202,0.019349216,1.0,0.34815553,0.2566363,0.16829802,0.14628887,0.2579448,0.22333087,0.515958,0.2027476,0.11034227,0.14712328,0.41248602
1.2910295,0.02260165,0.017991586,1.0,0.3356744,0.20224933,0.13837717,0.12690814,0.22389019,0.2143261,0.4913637,0.17264423,0.0800387,0.13793626,0.40001678
0.532828,0.022748347,0.018364081,1.0,0.38279766,0.29373828,0.12775804,0.15321846,0.29553407,0.31314167,0.72916764,0.3005386,0.103832684,0.17807536,0.42747957
0.25804874,0.027020013,0.021737423,1.0,0.3830487,0.36251143,0.1669818,0.1694221,0.34108868,0.3559202,0.7631183,0.30934343,0.10057327,0.1743249,0.3829276
0.403236,0.03973468,0.031061936,1.0,0.34563032,0.32686839,0.18567374,0.17315999,0.32093742,0.3094825,0.64712524,0.24332903,0.09607473,0.16754693,0.39022577
0.08907605,0.0717006,0.04900814,1.0,0.41355562,0.3764017,0.20136735,0.22408661,0.37553015,0.3162794,0.64444125,0.23719871,0.09144403,0.16772188,0.3837594
4.299323,0.13167766,0.07956286,0.7541311,0.26726845,0.21449833,0.185464,0.22117653,0.28531972,0.25348508,0.31452572,0.1472309,0.17854305,0.5743541,1.0
7.2373524,0.07488118,0.043029077,0.4387041,0.092580974,0.092308864,0.08960524,0.08432973,0.12255968,0.15035991,0.19317468,0.12216573,0.113931894,0.2988889,1.0
1.2464702,0.024821805,0.012986068,0.33421284,0.09295201,0.12747282,0.08851113,0.051563036,0.09935015,0.16550785,0.19674785,0.091716915,0.10377754,0.30467537,1.0
0.71564233,0.01764693,0.008630821,0.3787433,0.090554655,0.11025031,0.08551777,0.054692872,0.09224592,0.15560603,0.22871132,0.097459525,0.073445745,0.2715632,1.0
0.3864906,0.015581346,0.007129266,0.36058924,0.08702453,0.10501057,0.070232555,0.053761296,0.10184966,0.18717985,0.28051928,0.11956384,0.0715324,0.26664877,1.0
0.4234952,0.015970236,0.0066305664,0.35560185,0.094781786,0.12268742,0.095435366,0.060429256,0.106993735,0.20059365,0.32102966,0.13003261,0.08934533,0.28056666,1.0
0.23337777,0.018784076,0.0068760207,0.42028,0.10296192,0.13138808,0.10049304,0.073983334,0.12850432,0.1943088,0.3166417,0.12687618,0.0813815,0.26511538,1.0
0.5186149,0.028289076,0.008554661,0.3950117,0.1331996,0.1818904,0.101881385,0.08312184,0.15043706,0.23881236,0.37698287,0.15508516,0.105857715,0.28390968,1.0
2.0754387,0.04129658,0.010352178,0.4758191,0.1751492,0.2863575,0.22322784,0.16391541,0.19129415,0.2539126,0.34012362,0.13697371,0.10366855,0.2740532,1.0
5.287195,0.03535309,0.008405403,0.33651647,0.23322345,0.58168846,1.0,0.47287998,0.27452046,0.24895102,0.33355817,0.20374553,0.1382658,0.30542782,0.77313536
