0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.27965486,0.0126660615,0.0063865944,0.20505342,1.0,0.35569203,0.13448869,0.45689493,0.26253098,0.06223239,0.09978286,0.3736718,0.621901,0.20290665,0.12137161
0.3391856,0.014050756,0.0065915743,0.29108146,0.8175344,0.23752455,0.23064809,0.7049237,0.3801921,0.08493248,0.22749808,0.736107,1.0,0.31122342,0.16973382
0.17190243,0.017316127,0.0073288875,0.37747687,0.911665,0.2720415,0.19572516,0.4605793,0.34467795,0.118764296,0.30788156,0.8475083,1.0,0.3230764,0.2420278
1.1142427,0.020860024,0.008412318,0.18891858,1.0,0.42005444,0.1210473,0.26376313,0.18919787,0.07019628,0.15047759,0.557246,0.80134237,0.19498144,0.10945121
0.43480346,0.019303462,0.007531928,0.1677123,1.0,0.42464593,0.09956782,0.24028113,0.18033916,0.06083716,0.07573417,0.3539916,0.8213782,0.2320968,0.090260185
0.3342869,0.018562578,0.007047396,0.20384698,0.7815649,0.26137012,0.09336407,0.23255949,0.22685422,0.066914245,0.12322785,0.5305198,1.0,0.27230164,0.1100453
0.116591476,0.018613687,0.006778385,0.29235658,0.7873168,0.18807486,0.1246824,0.3101002,0.2269259,0.08259352,0.1906244,0.6417263,1.0,0.25293863,0.13481833
1.048156,0.018986106,0.006744735,0.22034821,1.0,0.36605573,0.12418054,0.27710503,0.20166151,0.055271327,0.09760705,0.46685067,0.79010046,0.17299299,0.09338513
0.36255306,0.013452797,0.0048193433,0.1780155,1.0,0.42774603,0.102656245,0.23166399,0.15014581,0.054310016,0.08990759,0.43169945,0.90094495,0.25219232,0.0839842
0.11745845,0.011151318,0.003907974,0.2253806,0.7784171,0.29443362,0.1044751,0.25707904,0.19222674,0.06142258,0.11427279,0.4726183,1.0,0.35158053,0.10835841
0.11442441,0.010008877,0.0033465454,0.32837272,1.0,0.24443796,0.10846512,0.37168196,0.26101053,0.08027131,0.1710212,0.55017287,0.99504524,0.30383065,0.122986205
0.49507678,0.010758181,0.0032708752,0.25715053,0.980635,0.35279018,0.1123038,0.30047747,0.24144085,0.08490695,0.12767975,0.63804936,1.0,0.20977013,0.120464794
0.50742334,0.008885897,0.002739282,0.18964179,1.0,0.4108169,0.09767838,0.23943329,0.16783434,0.06402113,0.0971544,0.5678254,0.9817428,0.2227448,0.08077597
0.06409368,0.0064182575,0.0020779856,0.23158675,0.7977143,0.266277,0.07364614,0.21574214,0.20194332,0.05925784,0.08290312,0.4192589,1.0,0.34052578,0.095845096
0.23020379,0.0056252237,0.0018224365,0.25835216,0.82002753,0.20888138,0.10764603,0.33730683,0.23083661,0.07003319,0.14359106,0.48690534,1.0,0.33344057,0.10214337
0.21003054,0.0053054336,0.0016796488,0.2532595,1.0,0.3023032,0.08747304,0.23175775,0.17759915,0.07393692,0.13117969,0.5028788,0.74771404,0.18599676,0.10248009
0.4846353,0.0054196,0.001693886,0.2251749,1.0,0.3399548,0.06358808,0.17640218,0.13471498,0.058310416,0.102767736,0.4068222,0.4891203,0.13427098,0.07393877
0.22177465,0.004285571,0.0015218903,0.258625,1.0,0.2770682,0.07190905,0.18916003,0.16829044,0.067754015,0.09877414,0.34470025,0.6893222,0.22428483,0.08165395
0.10754064,0.003833616,0.0014657811,0.2869557,1.0,0.27864203,0.100518644,0.2735208,0.19118057,0.07808897,0.124215394,0.41280857,0.8307191,0.30710444,0.10219791
0.127911,0.004033951,0.0016072011,0.30359286,1.0,0.2323741,0.09750088,0.2142037,0.14214839,0.075024575,0.11979621,0.31987378,0.6131956,0.21305878,0.09262167
0.13307905,0.004852066,0.0019690578,0.32679293,1.0,0.2649903,0.13680764,0.29515502,0.19936325,0.078070246,0.13079062,0.3419816,0.41067702,0.17888482,0.12482118
0.39893198,0.0063510425,0.0026327397,0.3020766,1.0,0.30501863,0.13952316,0.2886785,0.21986221,0.10885603,0.13617374,0.39860168,0.693637,0.30132625,0.14066063
0.3932133,0.008274358,0.003515517,0.24531773,0.68662864,0.24684218,0.109663896,0.24481186,0.19700705,0.09575219,0.12743752,0.40931612,1.0,0.3598332,0.1171272
0.13098313,0.011525064,0.0049169823,0.29003984,1.0,0.40467933,0.16288945,0.26404634,0.20348705,0.12499868,0.17793274,0.49634826,0.83721524,0.31150788,0.14938556
0.11758769,0.016949827,0.007217104,0.44530633,1.0,0.30802163,0.14382479,0.2563798,0.19600749,0.11049796,0.20253606,0.3771566,0.52193904,0.223276,0.1626063
1.2755101,0.026916351,0.010255299,0.6096663,1.0,0.33767378,0.22539079,0.30284262,0.3234841,0.27471128,0.35414585,0.5228765,0.7716902,0.59042287,0.4341279
0.5482872,0.019616764,0.007593912,0.41902086,0.79036534,0.292758,0.22535251,0.33100027,0.209082,0.16620299,0.23485029,0.51779485,1.0,0.48176026,0.26076046
0.1962511,0.013324787,0.0055588107,0.26147464,0.49412215,0.20756382,0.11365041,0.2145524,0.17155722,0.11163359,0.16079442,0.4642964,1.0,0.33256733,0.21292318
0.21238187,0.009065649,0.004317918,0.25966063,0.6142622,0.20595977,0.10778601,0.2685221,0.161215,0.12215904,0.21785395,0.48594067,1.0,0.37333947,0.21317002
0.100455455,0.006774762,0.0035681205,0.3847611,0.83633125,0.26436046,0.19940856,0.41533855,0.21510409,0.18652606,0.32176277,0.54333246,1.0,0.38171208,0.22915232
0.04069989,0.005641317,0.00321837,0.21968478,0.5078541,0.17144814,0.13386504,0.377564,0.1895818,0.14487128,0.23325923,0.41953018,1.0,0.33851877,0.1613582
0.35303572,0.0054875244,0.0032966803,0.19144431,0.58618015,0.2108878,0.11106228,0.37845898,0.21867919,0.097254485,0.16529168,0.3309949,1.0,0.43958232,0.1639603
0.44259706,0.0054526324,0.0034078714,0.14723815,0.44350347,0.13964206,0.059922043,0.19644552,0.113360256,0.056081757,0.0951752,0.2522612,1.0,0.38793412,0.08992638
0.08218552,0.0052392976,0.0034761662,0.15963404,0.3471816,0.11571669,0.08817007,0.20094153,0.1060423,0.0855378,0.11645786,0.41328195,1.0,0.28184953,0.09839081
0.11553527,0.0058170077,0.004013249,0.23349807,0.51482445,0.13384546,0.150524,0.368025,0.14569107,0.15462476,0.2174432,0.4708784,1.0,0.24012527,0.13578278
0.24481708,0.0075141443,0.005207403,0.16442952,0.48489556,0.14962718,0.11151902,0.41520515,0.17738512,0.083714426,0.12875782,0.25875562,1.0,0.3685716,0.11079698
0.16439621,0.009950051,0.0067248843,0.2220751,0.744768,0.21581858,0.12921648,0.43628657,0.22481813,0.113944486,0.17912984,0.23076431,1.0,0.48702317,0.14704345
0.5283298,0.014031588,0.0091193905,0.21943307,0.4962289,0.15889437,0.17873266,0.40227333,0.14492252,0.11790921,0.15365346,0.41642177,1.0,0.31541097,0.12007154
0.35142094,0.017889015,0.011442238,0.14953083,0.3466764,0.11061492,0.14371985,0.30028805,0.09264336,0.10957903,0.13952456,0.46877787,1.0,0.25490528,0.09725097
0.24563143,0.022518473,0.014101196,0.09866058,0.30495536,0.08593678,0.08884733,0.28456694,0.104894266,0.063563526,0.095030636,0.30468014,1.0,0.28318945,0.06709231
0.08192793,0.027729169,0.01671278,0.07457962,0.2312336,0.082651876,0.082134046,0.31644377,0.10586324,0.06049208,0.10984713,0.2278891,1.0,0.34136245,0.06753136
0.7436399,0.04344373,0.020832859,0.18044183,0.41577655,0.14740366,0.19655035,0.43576306,0.24041335,0.294404,0.23771185,0.41649988,1.0,0.33436504,0.14270833
1.3925902,0.038984284,0.01905578,0.24048065,0.42582822,0.17766358,0.26456493,0.41060808,0.47800815,1.0,0.5255905,0.46206576,0.7629603,0.32659355,0.18611811
0.33959928,0.022734743,0.01073706,0.19767089,0.5196948,0.18005288,0.2546608,0.49584642,0.42380002,1.0,0.38392484,0.18051164,0.40736625,0.30573064,0.15576872
0.31402636,0.01597476,0.0071492186,0.15010941,0.38853496,0.1466471,0.17375281,0.3636781,0.4305052,1.0,0.35067067,0.2179279,0.5917233,0.2966898,0.107075736
0.29341805,0.0126493955,0.004986491,0.14953758,0.42606208,0.11829603,0.12928669,0.23150803,0.45634452,1.0,0.31161168,0.2638061,0.7573238,0.28051886,0.072211795
0.17794341,0.0088089695,0.0034364949,0.18486442,0.509331,0.18539505,0.18789174,0.41163465,0.33464402,0.82010394,0.36789855,0.40631273,1.0,0.42577422,0.12522346
0.12958293,0.0059493715,0.0024254953,0.21741174,0.53417563,0.16668364,0.23083866,0.52737325,0.39386567,1.0,0.39501658,0.4100583,0.9464349,0.5338351,0.15660425
0.21177226,0.0049931267,0.0019371546,0.15651435,0.33372903,0.11822147,0.1337773,0.2818009,0.47375125,1.0,0.2853942,0.22492708,0.55871105,0.3090733,0.12904783
0.23453245,0.004991712,0.0016696242,0.2046318,0.50813097,0.15438242,0.2051067,0.34026274,0.5278958,1.0,0.29876855,0.23883025,0.6269361,0.43490455,0.17491898
0.1422114,0.006938194,0.0016537898,0.24784867,0.54295087,0.18453717,0.19353944,0.3019385,0.44959697,1.0,0.37058058,0.38653547,0.83202845,0.49612877,0.18639661
0.36609447,0.005282498,0.0015648147,0.14902624,0.44876817,0.15938313,0.12603152,0.27249184,0.4074802,1.0,0.36773443,0.2254534,0.54434514,0.4695829,0.14188428
0.048881985,0.0047787013,0.0014712263,0.15478005,0.4779225,0.18405947,0.19143784,0.2606967,0.37257537,1.0,0.34680432,0.22292629,0.51433074,0.4664742,0.1485673
0.10016879,0.005094764,0.0015246328,0.19068603,0.49652767,0.17552066,0.23815705,0.3036489,0.42601025,1.0,0.2717321,0.1802699,0.40823784,0.4922156,0.16901276
0.21878389,0.007208909,0.0017730076,0.21364184,0.62533134,0.18713877,0.17369118,0.27438268,0.41160572,1.0,0.33505198,0.19104683,0.42691734,0.5339148,0.16223888
0.39110854,0.007747597,0.0019361168,0.1325553,0.41821903,0.15684296,0.13487978,0.2472001,0.3390745,1.0,0.3834128,0.20883097,0.4468672,0.4582403,0.12993994
0.31956926,0.007567251,0.0019706567,0.11200376,0.3721618,0.117381565,0.10174984,0.18537468,0.45800918,1.0,0.27719048,0.1365566,0.27945092,0.32799867,0.09561346
0.14914747,0.0072870376,0.0018578905,0.15079144,0.39536783,0.10409866,0.1318721,0.22210607,0.6050407,1.0,0.26312685,0.12756942,0.297236,0.3433432,0.097890794
0.14361195,0.007722611,0.0018125125,0.1817056,0.438934,0.13481043,0.21257,0.33144528,0.501773,1.0,0.26331756,0.19871023,0.5693262,0.66462505,0.1408978
0.16906291,0.0072409003,0.0017309998,0.19910334,0.7589554,0.2441767,0.2275967,0.39499852,0.560092,1.0,0.32585734,0.22527659,0.47062472,0.68002325,0.1698526
0.086855486,0.006515456,0.0016207835,0.16379926,0.61120063,0.19973588,0.16676553,0.28338543,0.39806134,1.0,0.3284115,0.16679941,0.34595853,0.5284425,0.15339112
0.20839092,0.0063069193,0.0016168314,0.18901753,0.616425,0.1408479,0.16582866,0.27880022,0.61273754,1.0,0.2069456,0.123218104,0.30046752,0.4738756,0.12214042
0.11593014,0.0062161973,0.0016031993,0.28155103,0.9122921,0.23433182,0.27358055,0.4407025,0.67522204,1.0,0.23206544,0.18772018,0.54489017,0.90178376,0.19705008
0.11765407,0.006506182,0.0016904846,0.29138032,1.0,0.25452828,0.2066914,0.31072453,0.42659837,0.94365346,0.27673602,0.20894586,0.49566138,0.58555484,0.17678314
0.21191418,0.007102698,0.0019057381,0.21197249,0.68330413,0.21210615,0.16361238,0.26999947,0.39920408,1.0,0.33041117,0.17655727,0.40940517,0.59530765,0.1656264
0.18727146,0.00803715,0.002211705,0.27690482,0.8710047,0.20050548,0.15073735,0.25416136,0.6175073,1.0,0.23055698,0.1560494,0.3089736,0.42250514,0.15581056
0.13868436,0.009071062,0.0025229347,0.25986713,0.73189664,0.19264056,0.19309671,0.29427308,0.5376568,1.0,0.24520735,0.151302,0.46359003,0.8455589,0.18549395
0.26523453,0.010738809,0.0029551415,0.19280294,0.6509108,0.1556779,0.12346799,0.19537503,0.39576063,1.0,0.26492894,0.12241451,0.37389517,0.67234415,0.14243327
0.23071237,0.012378309,0.0033338435,0.14129801,0.48045114,0.14382252,0.12672478,0.19931786,0.358527,1.0,0.34881365,0.10688435,0.24555486,0.45260286,0.10976391
0.31866214,0.01319608,0.0034703505,0.12777834,0.37692904,0.08357603,0.083158284,0.13086848,0.36774364,1.0,0.27304676,0.06657177,0.15147918,0.27763504,0.083056115
0.19550459,0.012823074,0.003266455,0.12952866,0.36968374,0.08629743,0.0852512,0.12172395,0.3617213,1.0,0.2883288,0.07437049,0.2187634,0.35772687,0.08406928
0.06051708,0.012113256,0.0029301827,0.15855691,0.41548315,0.1087092,0.08529454,0.13390593,0.34354258,1.0,0.30110705,0.08260216,0.20843539,0.33966872,0.10766583
0.1754326,0.0118338615,0.0026896968,0.12537476,0.396851,0.12580451,0.11355532,0.1817862,0.3838916,1.0,0.27180463,0.08191077,0.17281076,0.29497638,0.10166188
0.11121017,0.010542138,0.0023356616,0.12524736,0.30432042,0.09832314,0.09878272,0.15291351,0.39977387,1.0,0.25374737,0.08595935,0.15316096,0.24020453,0.10223018
0.10671964,0.009634516,0.0020775902,0.1442754,0.34433934,0.112443306,0.11280387,0.15065184,0.35010096,1.0,0.2910516,0.10033387,0.22349532,0.30917627,0.1023296
0.12574717,0.009051466,0.0018981379,0.11817664,0.3022273,0.097820505,0.09798532,0.12925087,0.33107212,1.0,0.27600905,0.08458547,0.19675268,0.3141361,0.104130715
0.09323961,0.008471501,0.0017577186,0.15259536,0.47029072,0.15022668,0.10005383,0.16676453,0.36014178,1.0,0.2902042,0.08850608,0.1806497,0.32747236,0.10856444
0.14599207,0.0076870956,0.0016858594,0.13323073,0.38471428,0.12949759,0.096230105,0.15466242,0.40579998,1.0,0.26321822,0.09383426,0.16666995,0.25472707,0.10698959
0.15656604,0.0069458806,0.0016410508,0.1675593,0.42687514,0.10566219,0.10518132,0.14356686,0.40423244,1.0,0.24328382,0.09018893,0.17813711,0.27157834,0.13852781
0.06308966,0.006495624,0.0016413676,0.21851611,0.5415257,0.14071177,0.1440827,0.21348995,0.4104002,1.0,0.2935778,0.11297643,0.24501774,0.36202294,0.17073502
0.1095296,0.0064001745,0.0017371288,0.2027458,0.51196074,0.16770244,0.15332876,0.23649633,0.36357388,1.0,0.31507823,0.14740786,0.24715175,0.3364351,0.18765494
0.14227358,0.0065348367,0.0019234761,0.16545278,0.4589919,0.1527894,0.13795942,0.20175004,0.47159556,1.0,0.24960092,0.12409107,0.20681563,0.26507336,0.15065117
0.18217582,0.006564573,0.0020528426,0.16057642,0.43217188,0.1265529,0.10273402,0.15236436,0.41154462,1.0,0.25072542,0.09660153,0.16327807,0.2541085,0.13577507
0.061197933,0.00645155,0.0021095427,0.16468741,0.39688542,0.14104995,0.12806915,0.18230532,0.4420657,1.0,0.25741318,0.094134584,0.1836974,0.27024662,0.14112115
0.13626806,0.006577024,0.0022170865,0.15674245,0.35896924,0.1672265,0.12394901,0.15957162,0.30901206,1.0,0.28617126,0.12895721,0.18229684,0.34413546,0.18546522
0.40044403,0.006588732,0.0022741845,0.15709423,0.40695977,0.15246949,0.13629359,0.20047238,0.43300316,1.0,0.26865476,0.13917989,0.18566701,0.3262795,0.14762643
0.0722689,0.006016138,0.002137709,0.11647582,0.2996299,0.11054556,0.10062539,0.12912561,0.366049,1.0,0.26002073,0.11206586,0.16849558,0.3140805,0.118466176
0.18852423,0.0056264596,0.0020806112,0.09610337,0.240442,0.103772156,0.08807517,0.10720651,0.26657054,1.0,0.25837412,0.08113097,0.13122435,0.2341459,0.098026186
0.071481,0.0050756233,0.0019628408,0.091316335,0.230641,0.07678048,0.06751402,0.103508785,0.25764856,1.0,0.23315613,0.06755123,0.08529125,0.14452656,0.08927763
0.19869557,0.004867252,0.0019507662,0.078124486,0.17691042,0.08378422,0.07258471,0.09942019,0.30515528,1.0,0.26531482,0.07163948,0.09982853,0.15864602,0.08308914
0.19411024,0.004572442,0.0018890064,0.07205096,0.17689174,0.07461569,0.053909954,0.07436966,0.31749395,1.0,0.24188657,0.06857333,0.091697596,0.14102778,0.07232994
0.068504676,0.004076398,0.0017870008,0.06568064,0.1320333,0.06752703,0.07246431,0.10403298,0.2928439,1.0,0.24432413,0.06613095,0.096707046,0.14384145,0.072377026
0.1916028,0.003845092,0.001762853,0.07637499,0.20557359,0.08070171,0.062309932,0.10119049,0.269707,1.0,0.23138557,0.08083223,0.109866716,0.15222104,0.08287643
0.1573144,0.0035545598,0.0017418546,0.06166373,0.14233558,0.055405464,0.043471515,0.064480335,0.2702958,1.0,0.235707,0.05668998,0.09811043,0.1542264,0.06352765
0.14659397,0.0033427028,0.0017800275,0.06451958,0.12436599,0.07014271,0.057898823,0.078561254,0.3053692,1.0,0.26019597,0.06727077,0.1047494,0.1589465,0.06865507
0.06498155,0.0031607863,0.0018740473,0.06585252,0.15592948,0.06624328,0.05320661,0.07159918,0.29115033,1.0,0.25495568,0.068786055,0.11397321,0.16342458,0.0741978
0.091729365,0.00314295,0.0020972616,0.085875615,0.17865811,0.096200585,0.07347903,0.08685896,0.27426708,1.0,0.28341943,0.068364516,0.1121206,0.17357129,0.09187538
0.074704394,0.0033375784,0.002497729,0.088316135,0.18581076,0.10823672,0.07535491,0.08614811,0.28412032,1.0,0.2516592,0.07860226,0.12208808,0.22019728,0.093917444
0.06841899,0.0037964522,0.0031327056,0.09049009,0.19499007,0.11626345,0.07168009,0.08873559,0.3111946,1.0,0.24249925,0.07842469,0.116322994,0.2256144,0.09246962
0.19815466,0.00476225,0.0041870256,0.07285386,0.16508089,0.09680603,0.074147604,0.1034587,0.27394372,1.0,0.3243423,0.087175585,0.09956924,0.17600723,0.08431211
0.07142798,0.005973312,0.005605036,0.08783909,0.18427645,0.106575534,0.068967655,0.11362871,0.30225152,1.0,0.34371272,0.11759998,0.13245916,0.19807494,0.10828916
0.032522682,0.008077562,0.0080259135,0.12212968,0.19815366,0.14899215,0.112413816,0.14889453,0.3115471,1.0,0.33819005,0.19629829,0.19580828,0.21726416,0.1379406
0.11588766,0.011897316,0.012134927,0.13722107,0.2325252,0.17279752,0.2271365,0.20525777,0.34182066,1.0,0.31807286,0.15494458,0.18882239,0.2677914,0.16407222
0.17653483,0.018785354,0.018873826,0.2014246,0.41114035,0.2816587,0.40101057,0.3584893,0.39109328,1.0,0.47743532,0.2676917,0.22210096,0.3601889,0.24113819
0.27308646,0.03031398,0.028520316,0.19838558,0.38411528,0.32383722,0.7059539,0.7154962,0.4704774,1.0,0.5119258,0.32351014,0.26546726,0.4110926,0.30910847
1.0216817,0.040320627,0.034778353,0.2940618,0.5822729,0.3264738,0.84124434,1.0,0.38730735,0.6916509,0.44093764,0.32706994,0.20900767,0.24662139,0.20192818
0.46426824,0.031920653,0.027230876,0.280847,0.5716826,0.34263855,0.7841382,1.0,0.29983547,0.5439284,0.39735812,0.42784178,0.1941943,0.18099979,0.1904196
0.29760566,0.023217298,0.020096507,0.19852327,0.3380028,0.2124919,0.6497956,1.0,0.30569232,0.49428356,0.27597857,0.28930774,0.13291901,0.1374866,0.17718135
0.30332583,0.018362552,0.01567344,0.15807837,0.34806067,0.1841427,0.52520657,1.0,0.34733197,0.50044805,0.25869226,0.40146083,0.14555207,0.1370883,0.22119598
0.42151648,0.01557311,0.012726766,0.333536,0.8098766,0.33578563,0.4746965,1.0,0.42913926,0.6148638,0.2677339,0.41078195,0.16897886,0.19150037,0.37459722
0.49203938,0.013645095,0.010691579,0.4013363,1.0,0.35902464,0.40833265,0.92913973,0.3832616,0.41510367,0.22007822,0.34192693,0.11995154,0.17124689,0.34199435
0.7303296,0.012080342,0.0094291065,0.33709365,0.67078686,0.24313794,0.43730587,1.0,0.3280726,0.33031029,0.21976043,0.37323445,0.09556229,0.13752596,0.350019
0.60299706,0.010165466,0.00805301,0.30768606,0.69458735,0.24861722,0.4367496,1.0,0.3051371,0.27556634,0.20059079,0.41024897,0.08732303,0.13012223,0.36193395
0.5438029,0.008004722,0.0061927745,0.33965522,1.0,0.30762655,0.37475398,0.9697299,0.2787604,0.18440056,0.14041351,0.30065566,0.07636589,0.08071849,0.22878487
0.36748582,0.0062978873,0.00468158,0.30097866,1.0,0.31719437,0.39144832,0.9242343,0.25355276,0.11378241,0.12009115,0.25727507,0.06429978,0.089148365,0.28453013
0.20145892,0.0053123776,0.0038031195,0.3081545,0.7592426,0.2576789,0.4382026,1.0,0.29069245,0.1097306,0.13826382,0.33201152,0.06565684,0.08827951,0.25984102
0.37161955,0.005314691,0.003645346,0.3501306,0.85364,0.29799291,0.41951892,1.0,0.29318845,0.1306648,0.18588185,0.46216324,0.09980737,0.1214518,0.30798092
0.38650483,0.005744966,0.003915734,0.3316234,1.0,0.31660777,0.31040874,0.60059804,0.1784543,0.09768688,0.11393017,0.32780775,0.07642271,0.073571995,0.20271817
0.100130074,0.0066551915,0.0046864916,0.33525988,1.0,0.30265015,0.3038475,0.56354654,0.17983878,0.13373528,0.080766685,0.19877593,0.058956563,0.0678558,0.1943437
0.2896892,0.008846718,0.006400449,0.40019616,1.0,0.3206429,0.32288665,0.877473,0.32056975,0.21289213,0.13843781,0.30881184,0.0817991,0.11957596,0.32096264
0.21247214,0.011325562,0.008515669,0.34875467,0.77288646,0.3163598,0.536827,1.0,0.31475094,0.23545152,0.1910956,0.30953223,0.070429824,0.12781003,0.39195842
0.16509941,0.014551265,0.011486422,0.446494,1.0,0.41555986,0.7047867,0.9397187,0.2398917,0.29971644,0.19922565,0.26125082,0.0797852,0.17631263,0.4705467
0.36346054,0.018602204,0.015663378,0.50425905,1.0,0.39159495,0.52228814,0.7444808,0.29364437,0.40780747,0.2576213,0.25465456,0.112803675,0.2798841,0.48144498
0.44701326,0.020829909,0.018022208,0.52912366,1.0,0.41852352,0.6550692,0.60667616,0.2924646,0.53934145,0.32794183,0.29979855,0.15679274,0.34490228,0.4195344
0.3707886,0.02080691,0.018031904,0.47973868,0.93913245,0.4830361,1.0,0.96441233,0.35576057,0.66459054,0.45572934,0.44928697,0.20164865,0.4317408,0.5021108
0.49957162,0.020024598,0.017390776,0.44679216,0.721951,0.4636551,1.0,0.7933702,0.29100215,0.54204845,0.36028188,0.34957734,0.17374788,0.5315169,0.6509961
0.31275702,0.017914541,0.015870446,0.3734946,0.4996097,0.4697421,1.0,0.6744,0.27543327,0.38022706,0.20254378,0.21641378,0.15717377,0.6119852,0.6866581
0.2048477,0.015748614,0.0139090605,0.59884185,0.8295669,0.5642198,1.0,0.6076833,0.3217018,0.53299767,0.30839968,0.2589321,0.23462856,0.80493784,0.93350905
