0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.555335,0.05013478,0.03869919,0.69357073,0.45104906,0.7941927,0.49845678,0.35939237,0.8150906,0.6047139,0.4824852,1.0,0.64495146,0.50469047,0.8278587
1.3610997,0.048731856,0.03930745,0.8474116,0.4453279,1.0,0.57871526,0.37188637,0.85717154,0.6330425,0.46539497,0.7550196,0.8064896,0.5496666,0.99757785
1.4211044,0.05146989,0.04197092,0.6475393,0.3555742,1.0,0.59387463,0.3545585,0.73193246,0.41409293,0.38343665,0.7531821,0.74885863,0.5040777,0.69311035
0.9523055,0.05185879,0.04234705,0.60653037,0.40522715,1.0,0.5272348,0.40752926,0.8926633,0.564235,0.45214087,0.85505295,0.9068944,0.4512422,0.51377606
2.906074,0.05330298,0.04219412,0.7284849,0.42386204,0.959665,0.54674375,0.54109734,1.0,0.46254784,0.361688,0.5800465,0.67206174,0.5519097,0.77974355
2.6544456,0.04351709,0.03274548,0.48139927,0.33456248,1.0,0.62176114,0.5427914,0.8323467,0.45101643,0.3529457,0.50339204,0.5724559,0.49341986,0.7099717
1.3369904,0.037969287,0.026919454,0.52229947,0.3562758,1.0,0.6591814,0.44171548,0.7178249,0.38501778,0.36760774,0.41027185,0.48456645,0.3824104,0.7366745
1.6970698,0.03505228,0.022215959,0.4848399,0.505211,1.0,0.43692237,0.25615746,0.6699234,0.5404891,0.3752869,0.34084427,0.4471142,0.25158376,0.51032466
1.2095681,0.025536543,0.015072505,0.46621588,0.48188314,1.0,0.42931604,0.31351703,0.7788356,0.47624636,0.30507794,0.28281534,0.40555224,0.27515453,0.5332396
2.241386,0.023771165,0.012274667,0.41965434,0.38328627,1.0,0.6045288,0.34014267,0.59994286,0.32284468,0.26081565,0.26012418,0.3744114,0.2765633,0.54078317
1.3945906,0.01845827,0.008728629,0.259964,0.33015501,1.0,0.48390695,0.24950254,0.455723,0.24519968,0.19247496,0.17249055,0.31403092,0.15913427,0.32797772
1.364753,0.018938288,0.007139817,0.31824595,0.42140403,1.0,0.40540728,0.19487411,0.45354083,0.33035094,0.23103595,0.1634654,0.3145084,0.12697929,0.22948968
0.8036253,0.016521359,0.0051399493,0.22373968,0.3533518,1.0,0.49809653,0.18672003,0.4492385,0.39319018,0.25334787,0.15280956,0.27417412,0.13198052,0.17333022
1.7049408,0.017834729,0.0044154786,0.37266552,0.44745287,1.0,0.46429294,0.20032658,0.35116786,0.23973693,0.24522875,0.2052593,0.31809103,0.16919658,0.2714226
1.8487172,0.014846753,0.003144336,0.73812896,0.61259425,1.0,0.4757069,0.35494292,0.5677233,0.35493234,0.39324895,0.27445444,0.29953876,0.19262941,0.36815572
1.0166334,0.008504538,0.0017678807,0.7093063,0.52010345,1.0,0.5097739,0.45329723,0.7965176,0.40811864,0.37597412,0.2597618,0.45964146,0.29606512,0.3445649
0.1589129,0.0066315103,0.0013301424,0.81095195,0.5651033,1.0,0.5233776,0.44904903,0.9357748,0.5462146,0.44654188,0.3004652,0.46170735,0.29086217,0.30989742
0.8188219,0.0068670926,0.0013055141,1.0,0.58081424,0.87180424,0.44002196,0.46157962,0.9027432,0.48646134,0.52992,0.33061606,0.5038487,0.31163815,0.4337434
0.6790695,0.0075550936,0.0013645199,1.0,0.4775118,0.5748688,0.3124207,0.5477607,0.87432057,0.4038884,0.43288562,0.2714766,0.4762352,0.2986479,0.41079047
0.2259394,0.007909341,0.00136365,1.0,0.49483037,0.5570275,0.2991181,0.51233655,0.7992231,0.35970715,0.38570803,0.22567344,0.43760753,0.28781673,0.3806509
1.1526656,0.010727952,0.0017785245,1.0,0.42510378,0.47358447,0.24325533,0.35182378,0.701827,0.30621806,0.27808273,0.18617862,0.47734284,0.3441826,0.36342534
1.597507,0.012055057,0.0019777233,1.0,0.36005718,0.31119063,0.15606526,0.26430675,0.5497788,0.25943023,0.2628327,0.17752679,0.46408868,0.4542657,0.40191317
0.40913415,0.011890629,0.0019627565,1.0,0.43681043,0.37382114,0.19293238,0.35880965,0.55133426,0.27433062,0.29193214,0.2381164,0.64160705,0.4441148,0.40648052
1.5820384,0.013639736,0.002378837,1.0,0.449594,0.38549945,0.19548342,0.41068286,0.584917,0.26827028,0.34221518,0.21377482,0.5606205,0.37730372,0.3789373
1.1843743,0.013869914,0.0025007972,1.0,0.43469304,0.41011462,0.1994224,0.40116274,0.62109405,0.2982544,0.39175382,0.22703898,0.7157698,0.63556063,0.3686505
0.94708276,0.011564417,0.002168283,1.0,0.46607888,0.504681,0.24275957,0.40372244,0.5577637,0.30905867,0.48235467,0.23515649,0.7876437,0.79469293,0.4244565
0.33011416,0.012550706,0.0024655466,1.0,0.5954953,0.7267584,0.32620388,0.33891416,0.35844004,0.25401604,0.5014222,0.2924274,0.93811244,0.6570858,0.4284209
0.9732772,0.016795773,0.0035892073,1.0,0.63313097,0.7776707,0.33671856,0.39997125,0.48794857,0.28404805,0.5903755,0.3085055,0.9026304,0.6425333,0.4319264
0.55088717,0.021749455,0.0050278385,1.0,0.59673417,0.72667074,0.32293937,0.37339,0.47193524,0.2918278,0.63502336,0.30014783,0.98303926,0.98729753,0.42287788
1.013967,0.032795824,0.008438389,0.8820779,0.4871787,0.57125086,0.27015167,0.31800476,0.34274483,0.29950255,0.61596537,0.32941213,1.0,0.77859193,0.3890111
1.037986,0.048914805,0.014284881,0.4683826,0.30389172,0.40187547,0.23631571,0.24000031,0.24275051,0.3003628,0.48713288,0.3260526,1.0,0.61835295,0.23942801
0.9126377,0.06585137,0.02085971,0.5416198,0.3284031,0.40393016,0.2279951,0.31652775,0.30291352,0.29973,0.5053548,0.39364225,1.0,0.6040689,0.30206007
3.3509321,0.07567587,0.026198236,0.7326878,0.47616792,0.775085,0.56163555,0.40730828,0.38450244,0.3734765,0.78542465,0.70757276,1.0,0.7631639,0.47054392
0.8473659,0.04847554,0.016706845,0.5651332,0.3991794,0.84298056,0.40000898,0.33835652,0.36631262,0.35412127,0.8303191,0.54493105,1.0,0.869458,0.4962406
0.46060044,0.04306428,0.015727162,0.5790369,0.43199262,0.87053806,0.33830857,0.3426867,0.38406757,0.3894465,0.86115414,0.45294023,1.0,0.9705498,0.48694444
1.2144933,0.04545545,0.01695172,0.86223185,0.5205318,0.8792019,0.44854385,0.4046981,0.37405547,0.41135365,0.83009726,0.53196293,1.0,0.911134,0.64172375
0.8657087,0.04309848,0.01555166,1.0,0.55944335,0.99340296,0.5521149,0.43079472,0.29945204,0.31400257,0.72856027,0.6623443,0.937155,0.7348016,0.7165006
1.5407052,0.040677555,0.01428328,0.95007676,0.59263855,1.0,0.4252422,0.378929,0.3380752,0.37862813,0.91188526,0.5574761,0.82344,0.7493613,0.7660068
0.63315874,0.037007403,0.012072361,1.0,0.59038204,0.92987615,0.38283992,0.33138993,0.29008484,0.41759026,0.8646928,0.47441414,0.7835295,0.8813461,0.79307747
0.9107042,0.035751175,0.011245241,1.0,0.4910258,0.63539064,0.33697215,0.28176495,0.25035623,0.35451674,0.80359536,0.43049613,0.6980532,0.79832,0.7694112
2.0285845,0.030400313,0.008485115,0.8945856,0.4516411,0.61585253,0.32537353,0.23916784,0.21900922,0.24316975,0.5144505,0.4179255,1.0,0.8498818,0.59391594
1.5935974,0.024509227,0.0062833847,1.0,0.48197886,0.6104025,0.27732468,0.26453692,0.34563667,0.3240643,0.83253443,0.50341964,0.9101196,0.8982892,0.67910534
0.7072052,0.021782119,0.0051132524,1.0,0.44617522,0.4685085,0.19373126,0.17890431,0.2567839,0.28139055,0.66641015,0.33568978,0.5814562,0.7159889,0.6560068
0.5452609,0.022195918,0.0049535604,1.0,0.44532654,0.40490332,0.21663412,0.19239028,0.19737396,0.23070194,0.48355633,0.25927356,0.46425447,0.67568845,0.641089
1.7476033,0.019784892,0.00415509,1.0,0.45249087,0.34970284,0.2081397,0.22669211,0.21312845,0.20741478,0.6093635,0.42912486,0.7261557,0.7759949,0.63634944
0.82809275,0.014855444,0.0028684526,1.0,0.44676897,0.33261865,0.18695319,0.20392072,0.19433632,0.17345548,0.41821364,0.3347313,0.5921317,0.51803434,0.5746349
1.0556053,0.013028308,0.0024142126,1.0,0.43054566,0.29957148,0.13682996,0.12844713,0.16969904,0.16067022,0.43497047,0.21157746,0.37522385,0.4825384,0.5312231
0.6777148,0.011003046,0.0019348654,1.0,0.4163435,0.27287325,0.123572804,0.09848224,0.10429255,0.12951234,0.37074575,0.16824038,0.31533223,0.47656766,0.5272143
0.4916895,0.010363253,0.0017495226,1.0,0.42282045,0.28171527,0.12549844,0.075651854,0.11084696,0.12901834,0.33564764,0.17441753,0.27419832,0.39123067,0.51677763
0.5221966,0.010671305,0.001729354,1.0,0.40951502,0.20851484,0.101453215,0.08466459,0.10525333,0.09824342,0.27185246,0.17146477,0.33212855,0.37941882,0.5092574
0.58708745,0.011560401,0.0018310205,1.0,0.42340007,0.21140125,0.09731592,0.09221939,0.10326619,0.09888844,0.3040189,0.18577142,0.30149752,0.34444246,0.51017934
0.8531639,0.013631718,0.0020696744,1.0,0.42659193,0.23557532,0.13896532,0.1221323,0.12508538,0.08950831,0.19344823,0.11873041,0.21143845,0.3503037,0.5140649
0.9440486,0.01315579,0.001930068,1.0,0.41840968,0.20237727,0.11175505,0.14631864,0.1446631,0.07800787,0.16311899,0.11618413,0.2205869,0.39055368,0.5351484
0.62124944,0.013201559,0.0018669066,1.0,0.40402374,0.122262314,0.095197596,0.20072262,0.23522595,0.0864257,0.15355258,0.14469558,0.20329511,0.29936805,0.5346547
1.0388477,0.012434112,0.0016861617,1.0,0.43280855,0.16603354,0.10706194,0.1766541,0.20100345,0.09542886,0.16408068,0.15780714,0.31486675,0.42408252,0.5531484
0.674997,0.011419147,0.0014885422,1.0,0.4218029,0.146915,0.113701954,0.23986241,0.23208599,0.110033385,0.16111341,0.1546082,0.3990115,0.4615651,0.5316261
0.55139124,0.0100394385,0.0012725876,1.0,0.44723037,0.18076178,0.0994161,0.17849727,0.3061355,0.1611178,0.2501289,0.14418694,0.29390675,0.43995538,0.50891507
0.3228862,0.009173895,0.0011375421,1.0,0.43074584,0.19118142,0.12047991,0.21858983,0.2234983,0.12618783,0.20507458,0.120109014,0.30256706,0.55213004,0.54243875
0.84723496,0.0090124095,0.0011319593,1.0,0.45693368,0.1931325,0.12660599,0.22919355,0.35201913,0.1840451,0.24903247,0.1881363,0.44971195,0.6328072,0.60270935
0.4172857,0.0077848807,0.0009845052,1.0,0.45963505,0.18807824,0.10645031,0.21599776,0.31259593,0.141302,0.24296859,0.20126683,0.56893545,0.7146498,0.6127979
0.4670651,0.00767065,0.0010030451,1.0,0.52816474,0.21409833,0.13191092,0.1910245,0.27571657,0.20570713,0.258581,0.19690673,0.49880037,0.63139504,0.54283756
0.4641706,0.0068504596,0.00095055427,1.0,0.52832335,0.24087128,0.13629214,0.2037542,0.28572193,0.16772626,0.2345435,0.1853022,0.5176089,0.79658157,0.5673407
0.6724051,0.0065897647,0.0009846061,1.0,0.49365082,0.25906134,0.12580283,0.2601614,0.4695699,0.20029569,0.29119238,0.2115443,0.5776006,0.918644,0.6298002
0.37530196,0.0061829025,0.0010192839,1.0,0.45950893,0.1811935,0.14309499,0.23394215,0.30353034,0.15971024,0.29645512,0.20177811,0.46729663,0.77111775,0.75998366
0.117932305,0.0064108875,0.0011718568,1.0,0.4360575,0.16705082,0.13348956,0.2265405,0.29686132,0.17669573,0.25501055,0.18578279,0.4910211,0.6680992,0.74553984
0.42421073,0.0074908044,0.0015362479,1.0,0.44048128,0.20043488,0.14183912,0.26387295,0.26146814,0.15550107,0.23899019,0.16490573,0.45502073,0.76626396,0.6622752
0.4444101,0.008818107,0.0020863174,1.0,0.4526159,0.21445616,0.13237669,0.275153,0.41295686,0.17200544,0.20659879,0.1781366,0.40458557,0.71606326,0.60931516
0.41854817,0.010241016,0.0028972933,1.0,0.45704925,0.24840593,0.16686377,0.24953641,0.30756783,0.22320339,0.28379792,0.20091282,0.4746539,0.8333474,0.5933258
0.3908261,0.011355105,0.003862536,0.830793,0.40658242,0.2620522,0.14700286,0.19092473,0.2769943,0.18091387,0.25567925,0.18945293,0.52473086,1.0,0.5380176
0.4017191,0.014283655,0.0058147293,0.5264534,0.31188473,0.24835266,0.15658572,0.20491348,0.32164705,0.14750803,0.16605799,0.15806064,0.5236342,1.0,0.47416636
0.29250675,0.017218813,0.008239515,0.35871777,0.23616049,0.19331712,0.116501905,0.15773754,0.3534884,0.14613473,0.14854018,0.15492854,0.53032464,1.0,0.4803018
0.89023745,0.022731623,0.012490788,0.2645815,0.18720284,0.17003025,0.11192916,0.16632655,0.35456124,0.15580331,0.14814016,0.14139542,0.5214466,1.0,0.446208
0.5934223,0.032315258,0.019436952,0.37152505,0.25961,0.20145334,0.14500597,0.19371723,0.31181812,0.2559875,0.25029063,0.3157406,0.66792226,1.0,0.46916112
0.43356892,0.045347303,0.029591521,0.79135925,0.5710493,0.40524295,0.2691341,0.4250916,0.5690612,0.47306758,0.50454736,0.51043004,0.74712306,1.0,0.7059468
1.8474014,0.05457005,0.037388697,0.6226517,0.40306857,0.24760343,0.19518791,0.27640548,0.38568324,0.2625087,0.3189005,0.4986626,1.0,0.79275006,0.44634965
0.7974125,0.04924165,0.034191106,1.0,0.33435133,0.21990763,0.19801098,0.28003612,0.52310514,0.3378392,0.35998943,0.43798915,0.9171046,0.6973272,0.5707547
0.74581057,0.05327514,0.035285655,1.0,0.5060685,0.26691034,0.22720085,0.39509746,0.6450164,0.37663212,0.36689,0.4290261,0.99248403,0.97105974,0.61845684
1.2611583,0.057489682,0.03501781,0.94797325,0.4173655,0.19565871,0.20243056,0.3541919,0.5317501,0.3175046,0.4021768,0.52343005,1.0,0.6724617,0.52568394
0.7283868,0.050899748,0.028607048,1.0,0.4089907,0.15638588,0.16939117,0.30239722,0.33541,0.19562806,0.27944407,0.40265498,0.7134903,0.51697236,0.4310431
1.419983,0.050391443,0.027112748,0.88440716,0.38839447,0.19637448,0.27729622,0.3814402,0.56630224,0.30791488,0.3428385,0.52797496,1.0,0.8135888,0.53270197
2.3868504,0.048642416,0.023385966,1.0,0.3375238,0.14232612,0.1871182,0.2890795,0.4644176,0.18518937,0.24848084,0.25613213,0.5658316,0.52593464,0.47210458
1.5270143,0.038821094,0.016290804,1.0,0.26909894,0.09109479,0.12165722,0.26991352,0.36340168,0.16281694,0.24444295,0.24908271,0.6063606,0.5051833,0.48180416
1.2040734,0.034649875,0.0125103835,1.0,0.32012072,0.05854697,0.097857825,0.2337605,0.24493858,0.11537915,0.1871993,0.29721978,0.6349584,0.3864642,0.34639543
1.5173229,0.031320844,0.009930322,1.0,0.4566873,0.08150016,0.14954558,0.32002762,0.3343533,0.16439217,0.25202867,0.4872135,0.80367994,0.39449662,0.3308015
1.7331344,0.02793393,0.007595197,1.0,0.39010054,0.0982132,0.15478407,0.24353468,0.3207601,0.19378039,0.31336388,0.41441062,0.6668229,0.37694088,0.38118392
1.5691674,0.02135135,0.0051189815,1.0,0.3237702,0.07946629,0.120654285,0.15834479,0.26618725,0.13399372,0.19472454,0.21839657,0.5238934,0.371805,0.35418952
1.4243267,0.016262202,0.0034932888,1.0,0.3946321,0.070755154,0.092384726,0.26203912,0.3279997,0.13113026,0.14616688,0.20254792,0.62066567,0.46900174,0.31128192
0.68609095,0.012936545,0.0025869624,1.0,0.471951,0.0931932,0.11912402,0.3020522,0.3537319,0.14353241,0.19997625,0.29892275,0.80190426,0.5625136,0.33407244
0.8920696,0.0119778095,0.0022812705,1.0,0.43349138,0.09484869,0.1526025,0.2963502,0.41957265,0.20074476,0.21549308,0.35622826,0.8839316,0.5465737,0.32602924
1.8605318,0.01255045,0.0022816376,1.0,0.48122984,0.2104481,0.25399256,0.3120474,0.47698614,0.32792634,0.5678197,0.63531524,0.7376494,0.3994417,0.33503208
1.3994505,0.010743894,0.0019228968,1.0,0.4608554,0.28564903,0.28216612,0.35886604,0.5180169,0.3596422,0.8613303,0.45529386,0.49338776,0.33911163,0.3969406
0.65202165,0.008863401,0.0015603077,0.79235953,0.33831942,0.24159642,0.19073142,0.4072404,0.4690121,0.3340819,1.0,0.59723306,0.5031362,0.25933996,0.30098066
1.6962366,0.009158073,0.0016425776,0.5864513,0.29237777,0.2040703,0.14234158,0.3363281,0.42680883,0.31477457,1.0,0.62096375,0.3858485,0.18195315,0.22527814
0.9008642,0.008259446,0.0014432486,0.54105276,0.28284883,0.22646058,0.16978534,0.31968182,0.43601742,0.30478323,1.0,0.59008944,0.33195814,0.13058168,0.20754172
0.5448749,0.009433064,0.0016467406,0.7252184,0.37232828,0.20451416,0.21600981,0.34951124,0.47043526,0.31177256,1.0,0.68371654,0.495254,0.22319482,0.3050042
1.7879391,0.012725025,0.002330707,0.6280768,0.36354738,0.18079402,0.19697632,0.36501524,0.4260801,0.22804892,0.5235607,0.61543566,1.0,0.4893271,0.31452173
1.7297689,0.011726253,0.002377542,0.3615654,0.22019579,0.08359677,0.08135888,0.23132594,0.23565651,0.121136196,0.34836528,0.40522543,1.0,0.5116658,0.1800725
1.1726813,0.012483092,0.0027821104,0.33418497,0.22230332,0.07966957,0.083784275,0.28955674,0.24243432,0.12560998,0.30976743,0.3409185,1.0,0.53566754,0.2029137
1.1440738,0.0155369975,0.0039108917,0.24299388,0.20611112,0.09837371,0.10788153,0.35047528,0.3140566,0.11459788,0.27434084,0.32295403,1.0,0.7053744,0.20634493
0.9470652,0.019032741,0.005518456,0.17684186,0.1561416,0.082544625,0.083636306,0.3518147,0.35318348,0.10586479,0.22654586,0.27032438,1.0,0.8033178,0.20610064
0.63524616,0.024291443,0.0076033473,0.29577777,0.25330243,0.10496662,0.10410572,0.41730288,0.37711248,0.10536601,0.27096242,0.36692318,1.0,0.78938717,0.23467262
0.62061894,0.033528302,0.01170925,0.35831118,0.3645811,0.23707837,0.21315937,0.49504754,0.37854442,0.21355806,0.5068054,0.6711254,1.0,0.54275703,0.22085504
1.7426071,0.043331057,0.0171456,0.41055095,0.37382683,0.35051322,0.2597732,0.5962052,0.50580597,0.44025987,1.0,0.6969145,0.89596695,0.67129344,0.35337672
0.23152465,0.03177743,0.012091971,0.44516826,0.35948625,0.25538254,0.2303307,0.51970345,0.41462368,0.38758978,1.0,0.5542576,0.6433171,0.51681995,0.3297443
0.8634224,0.037729498,0.014745661,0.35150725,0.3614584,0.29231334,0.2299439,0.5252784,0.3689831,0.30484265,1.0,0.6373112,0.4785851,0.40977392,0.36692142
1.3271947,0.04211825,0.01629211,0.30105662,0.34272182,0.31157294,0.26502797,0.6283822,0.50452656,0.27973706,1.0,0.67879015,0.45897433,0.29443923,0.33895296
1.1496332,0.04600499,0.016883373,0.45550212,0.5537542,0.5170761,0.33964947,0.9225257,0.6522307,0.46499467,1.0,0.7493677,0.8358562,0.40996864,0.43317714
1.079447,0.0406925,0.013665182,0.3358911,0.3608111,0.37738913,0.3065239,0.77551967,0.49899113,0.39191857,1.0,0.7029578,0.7708962,0.442493,0.3648093
1.4159307,0.045830883,0.013867914,0.19600682,0.2299141,0.2681661,0.24206606,0.5046505,0.33245218,0.30876106,1.0,0.60438937,0.4288001,0.2909882,0.2509397
2.1256773,0.03787285,0.010290073,0.21272591,0.2395299,0.27925235,0.34049326,0.5453807,0.38616562,0.28792125,1.0,0.9817463,0.5232911,0.25081554,0.23564875
1.1350884,0.027493369,0.0067820903,0.36157477,0.3612063,0.49850944,0.44963235,0.8578072,0.6122962,0.3350329,0.95027584,1.0,0.7104269,0.35621578,0.3857636
0.79212856,0.022426674,0.0050413376,0.2790025,0.34405142,0.4959407,0.37616563,0.87161183,0.5116616,0.39320603,1.0,0.7855036,0.57224077,0.32736254,0.3676243
1.0925459,0.018884156,0.0039163786,0.20729133,0.27047634,0.38984972,0.32872322,0.7512535,0.4130476,0.34830838,1.0,0.7140471,0.5215014,0.2620713,0.3257137
1.6159791,0.017579732,0.0033265185,0.16074328,0.18630207,0.2700442,0.26735392,0.61669683,0.3416875,0.2780213,1.0,0.69787276,0.45555168,0.21044232,0.27952886
0.57505864,0.015772263,0.0027550845,0.23380208,0.28577513,0.33639976,0.273504,0.7303669,0.46816796,0.3245167,1.0,0.67714953,0.58712643,0.2791816,0.34775046
1.1767346,0.01902698,0.0032743071,0.27500045,0.38183856,0.44917658,0.31986013,0.6257511,0.45171252,0.4287774,1.0,0.521281,0.46903095,0.33880144,0.39328605
1.4458967,0.017400857,0.0030553378,0.2798051,0.3561518,0.40797797,0.32427782,0.73135227,0.7984506,0.52868164,1.0,0.6764689,0.5516482,0.42985734,0.32052714
0.9173276,0.015310844,0.0027138402,0.28860074,0.28954187,0.33737215,0.28562653,0.4567991,0.63308036,0.40620616,1.0,0.54977685,0.47869855,0.4003087,0.2924376
0.98006016,0.015832726,0.0027744547,0.31827304,0.3188031,0.37347215,0.27011698,0.659342,0.93262595,0.47973716,1.0,0.6266814,0.7095888,0.63217074,0.3577557
1.5386969,0.015588977,0.0027877241,0.25231597,0.22598936,0.4232016,0.27362272,0.54471797,1.0,0.47695905,0.7143434,0.44331676,0.547666,0.47883594,0.31135795
0.6127411,0.014877803,0.0027289176,0.24436013,0.19640163,0.3916508,0.24425836,0.4383172,1.0,0.43863365,0.6000196,0.427656,0.6239368,0.50590396,0.31933418
0.79018706,0.016920438,0.0032253442,0.30767676,0.22691327,0.33614507,0.22218636,0.61854434,1.0,0.3106415,0.33621138,0.3126806,0.7287366,0.5918314,0.35859722
1.5106206,0.018504275,0.0036665774,0.27485397,0.28423354,0.49665993,0.25800633,0.475146,1.0,0.40156874,0.24417573,0.31997177,0.9245458,0.61056876,0.30389318
0.8640966,0.018015388,0.0035888203,0.22325294,0.26806614,0.39291474,0.18829446,0.3231274,0.85561085,0.43803158,0.248156,0.29544154,1.0,0.6505934,0.28771403
1.3523287,0.02037903,0.0041374234,0.2670815,0.26461655,0.32367226,0.19961758,0.43575248,1.0,0.38284037,0.28259966,0.32033288,0.976162,0.6488902,0.3117258
1.2376186,0.01941837,0.0040508807,0.24142402,0.24339673,0.31218418,0.19187152,0.45918894,0.87652785,0.26765764,0.2796474,0.34660494,1.0,0.5909664,0.28854176
0.82679486,0.017909916,0.003854693,0.23583406,0.27648994,0.3190863,0.1541186,0.37529817,0.91619486,0.38295949,0.2688632,0.3171165,1.0,0.56432456,0.2702075
0.8076107,0.018901866,0.004289401,0.24447508,0.30307984,0.26392573,0.1522331,0.33027408,1.0,0.46629676,0.20250764,0.31638607,0.98900026,0.5983546,0.285567
0.93340194,0.02343352,0.0057289917,0.26978594,0.25372577,0.21244986,0.15996423,0.42468697,1.0,0.33687547,0.17055987,0.2700778,0.60072607,0.40556479,0.25599965
1.4498907,0.028424416,0.007446019,0.31150576,0.2650792,0.2520285,0.18476766,0.6019335,1.0,0.3536988,0.257907,0.39297014,0.812885,0.4356429,0.24981064
1.0232327,0.029263811,0.0081117,0.31304315,0.30837172,0.27597055,0.1719548,0.45176467,0.6615936,0.33232144,0.34559593,0.4172146,1.0,0.6283265,0.37880987
0.4507119,0.030774793,0.00872023,0.3097692,0.27969038,0.25086305,0.15566681,0.40130287,0.41605225,0.23393054,0.3454785,0.369546,1.0,0.6490491,0.38674298
0.7079923,0.04027462,0.011489244,0.35546854,0.25329116,0.18694036,0.14047457,0.34820798,0.34979135,0.19877397,0.25952944,0.35266653,1.0,0.55314314,0.36361137
1.5675082,0.055349387,0.015955716,0.28737995,0.24218878,0.21075699,0.117067955,0.2701643,0.3373565,0.16071512,0.14325127,0.2732386,1.0,0.46462658,0.28231603
1.0100777,0.06226501,0.016714672,0.2589121,0.19847718,0.1469741,0.09928911,0.2760685,0.30222565,0.1103274,0.10330168,0.31290367,1.0,0.4422565,0.21841942
1.626441,0.056885023,0.0144076925,0.45132902,0.2825178,0.18012486,0.11943887,0.36486712,0.55461746,0.17211147,0.1866466,0.45703548,1.0,0.47242767,0.35063955
1.0661558,0.04038423,0.009533519,0.39968607,0.24388462,0.14626417,0.09536322,0.34397247,0.5525186,0.15593694,0.22698317,0.40223137,1.0,0.46572554,0.32924223
1.7881129,0.033018656,0.0073653175,0.48188767,0.23581664,0.13989763,0.09542543,0.3451225,0.7116203,0.20645177,0.22820136,0.3561898,1.0,0.5227334,0.37354138
0.8821153,0.023478284,0.0048174346,0.5637293,0.30290478,0.14579657,0.10705562,0.3749893,0.8526101,0.24642657,0.25036305,0.35590494,1.0,0.5431555,0.3565642
0.8804151,0.020594077,0.0039652623,0.57529956,0.3275301,0.1643744,0.110032804,0.32153848,0.6232028,0.1934521,0.20187107,0.34132212,1.0,0.52407587,0.37482142
1.1858845,0.01922047,0.003446299,0.54568726,0.33823615,0.20011947,0.15097561,0.4239525,0.6733213,0.21148376,0.2158454,0.3433293,1.0,0.48348063,0.4259594
1.3005581,0.018772516,0.00326067,0.43382314,0.25813055,0.1695822,0.13899052,0.46557492,0.6704687,0.22219877,0.23071386,0.31864685,1.0,0.56144434,0.42841873
0.89320606,0.01783234,0.002990401,0.65013546,0.3386321,0.18330422,0.16527979,0.4748098,0.7594474,0.2647108,0.25431603,0.34776095,1.0,0.6717132,0.40555823
0.602969,0.021474212,0.00353894,0.9669527,0.45785603,0.35970268,0.267518,0.56822425,1.0,0.42289993,0.45480704,0.33829585,0.91485655,0.8061898,0.58663344
2.0496032,0.028805237,0.0046368884,1.0,0.41472468,0.37764892,0.19419874,0.3516481,0.8085903,0.42065543,0.35918814,0.26594198,0.80623746,0.8511501,0.5800352
1.7084112,0.03325618,0.0050292965,0.8380788,0.37050647,0.38494486,0.20644124,0.4331178,0.7533458,0.31274998,0.34268183,0.27807418,0.8339929,1.0,0.49343184
1.4258293,0.034948394,0.00507845,0.75818694,0.37952396,0.43885538,0.23270835,0.54933286,0.65363276,0.3262702,0.42409292,0.33512068,1.0,0.882254,0.3884864
2.5685606,0.03194119,0.0044012144,1.0,0.44699115,0.5502024,0.39267242,0.846919,0.8045998,0.40007532,0.581542,0.36289233,0.7811128,0.76560426,0.52251786
1.0278574,0.017019995,0.0023475597,0.7832232,0.42014742,0.6415251,0.38597164,0.94820327,1.0,0.40405786,0.35860503,0.2959069,0.65120304,0.955368,0.5904546
0.50332946,0.014572483,0.001932025,0.6655218,0.42586002,0.6955089,0.37506244,0.83224034,1.0,0.40424836,0.2531402,0.26101428,0.6673794,0.9848593,0.54893184
1.2954029,0.01626407,0.0020550243,0.44065377,0.3714198,0.624871,0.3413385,0.9603119,1.0,0.3485458,0.2924993,0.28738916,0.76521385,0.92674357,0.4231774
1.7283242,0.017393036,0.002110334,0.40614042,0.25575396,0.4235108,0.25813,1.0,0.9042643,0.25526628,0.188507,0.19313572,0.69152,0.68554264,0.29099837
0.66981184,0.023947313,0.0027372546,0.42341232,0.27627084,0.41890162,0.33324674,0.9228645,1.0,0.31565315,0.22657181,0.23865548,0.6835694,0.6524195,0.29079083
2.3667676,0.038846992,0.004602423,0.45899117,0.3265999,0.41061547,0.49329463,0.65437025,1.0,0.5164719,0.23909345,0.2604358,0.64171076,0.75597435,0.36726737
2.3100905,0.035052948,0.004342206,0.36333933,0.2813046,0.66425335,0.49786913,0.70768416,0.9035128,0.5399638,0.41630203,0.33780584,0.83568525,1.0,0.48913416
1.9214869,0.026746849,0.0033552728,0.26223388,0.3082967,0.65832996,0.24751912,0.625073,0.6827127,0.35108858,0.55471045,0.3706838,0.99537724,1.0,0.42865285
1.4372092,0.021515122,0.002694819,0.25156635,0.2674038,0.7014013,0.34621048,0.78248745,1.0,0.3081145,0.55432594,0.3304151,0.9461792,0.928072,0.38435638
0.88482845,0.019354546,0.0024111425,0.30143875,0.2586761,0.7061898,0.5378238,0.6555333,0.733346,0.35443932,0.6869172,0.46169856,0.73403764,1.0,0.48562032
