0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.05170742,0.0023688716,0.0015286468,1.0,0.30822858,0.15206574,0.22940896,0.13552147,0.080939256,0.1504556,0.6011917,0.8191517,0.37989095,0.1414907,0.25360823
0.11967373,0.0026135154,0.0016100728,1.0,0.33605883,0.14842784,0.22016709,0.13625088,0.07313218,0.14103083,0.58846897,0.7897084,0.35434735,0.14794157,0.28794634
0.15282404,0.0031120768,0.0018322159,1.0,0.38308808,0.2171033,0.3018757,0.18423577,0.09663913,0.17417978,0.6702822,0.90441096,0.4145891,0.17217118,0.2794252
0.080127254,0.0036381932,0.002010093,1.0,0.36730248,0.22053328,0.30895144,0.14544812,0.07590828,0.14985141,0.5585345,0.83245295,0.39362776,0.14954016,0.27191612
0.1813662,0.004446164,0.0022630044,0.9109888,0.352593,0.22813514,0.3538607,0.16838185,0.08365135,0.16506507,0.62788856,1.0,0.47483906,0.21150783,0.33726478
0.94852066,0.005431103,0.0025118645,0.7128557,0.5037945,0.63773006,0.9327533,0.43363783,0.23249327,0.22757715,0.6234638,1.0,0.56193876,0.33704653,0.32886606
0.52405494,0.0041485233,0.0016648782,0.53483766,0.3122566,0.36080965,1.0,0.5088869,0.1707875,0.21242991,0.56884956,0.8185539,0.40077496,0.33725697,0.28924048
0.18650542,0.00331493,0.0011918416,0.5113056,0.28647703,0.5054687,1.0,0.40609095,0.12141105,0.12736155,0.386478,0.63375187,0.32590938,0.24606135,0.25916922
0.27748752,0.0028809637,0.00092376163,1.0,0.37878788,0.44987538,0.9908167,0.428102,0.16935526,0.18319671,0.5407762,0.80760264,0.41519508,0.29466122,0.3799398
0.14055999,0.002701399,0.0007728771,1.0,0.37892815,0.42810518,0.84235805,0.37889424,0.1443777,0.1560414,0.44029602,0.7109626,0.35067827,0.27919593,0.35665405
0.08354772,0.0028208168,0.00071885844,1.0,0.40994823,0.30285844,0.606623,0.24312972,0.093756184,0.14126877,0.4631427,0.68730444,0.3328362,0.23768912,0.32721007
0.13489401,0.003245004,0.0007380763,1.0,0.3734622,0.31657732,0.6482074,0.2709682,0.095903695,0.14725049,0.4222729,0.59370625,0.2952494,0.23187548,0.33636817
0.051806524,0.0038683193,0.0007859399,1.0,0.39324778,0.28379884,0.5149508,0.20841901,0.08603143,0.114252284,0.36048216,0.51489973,0.24041559,0.21475458,0.30135575
0.18045346,0.0049488726,0.0008993136,1.0,0.34260055,0.2304142,0.4962005,0.21658222,0.08753574,0.11359936,0.3367327,0.48029462,0.24719563,0.21752404,0.31873506
0.09515892,0.006234132,0.0010145574,1.0,0.3090466,0.1814968,0.43364716,0.17732203,0.07666785,0.115172826,0.31462967,0.41569528,0.20077571,0.15066628,0.30918175
0.0790231,0.0075779688,0.0011249924,1.0,0.33365595,0.21509697,0.46096423,0.21224579,0.0889637,0.1118424,0.26759687,0.40225828,0.23539813,0.16142273,0.28656214
0.9152341,0.007259656,0.0010648012,1.0,0.31460944,0.23577978,0.6734944,0.27132758,0.089249864,0.12951024,0.44098148,0.82714283,0.51365733,0.2462454,0.31142005
0.36129746,0.0049404064,0.00074960175,1.0,0.32257858,0.23541461,0.63922167,0.22191039,0.07880858,0.12599051,0.48961377,0.9356933,0.5412058,0.20388155,0.2907858
0.055529024,0.0034366532,0.0005454892,1.0,0.32208732,0.18402463,0.5041097,0.20696144,0.06723763,0.115293495,0.40103278,0.75380373,0.37345466,0.19878517,0.31268594
0.056171365,0.002652972,0.00043927168,1.0,0.33151847,0.19257472,0.453261,0.16673817,0.06739788,0.103290915,0.32590404,0.58030134,0.24061295,0.1594732,0.31557217
0.2278304,0.0023168672,0.00039583232,1.0,0.33620384,0.20480458,0.5204662,0.2169697,0.07970178,0.11373966,0.34739998,0.5890867,0.2480907,0.16765077,0.3396654
0.051275387,0.0023340401,0.0004063661,1.0,0.3553831,0.22375059,0.550745,0.22414525,0.075985156,0.12438672,0.36229062,0.664205,0.3275772,0.21168503,0.3437191
0.029336685,0.0027241467,0.0004778737,1.0,0.35124797,0.2004781,0.47351494,0.19876622,0.08258711,0.114082985,0.2844642,0.5294482,0.2554715,0.1818026,0.34207985
0.15254447,0.0034193227,0.0006322812,1.0,0.3717034,0.2521572,0.46114296,0.21457548,0.09728053,0.101938225,0.22130778,0.41370785,0.21304496,0.20609342,0.36572447
1.3831961,0.004000224,0.00083522894,1.0,0.5400275,0.54101044,0.92835975,0.55404234,0.2828752,0.24090521,0.32927662,0.43676898,0.3937805,0.6074021,0.48655376
0.81984365,0.002886157,0.00070383225,0.6968012,0.29778215,0.37859488,1.0,0.5256564,0.17874219,0.14087489,0.21966757,0.2795909,0.22354823,0.49686468,0.3436353
0.28590015,0.00225685,0.0006424921,0.47621855,0.23096743,0.4292961,1.0,0.4431106,0.095366724,0.07019573,0.11676959,0.20354779,0.14973553,0.2991544,0.2218053
0.21537256,0.002048958,0.0006378681,0.698593,0.3169459,0.4675968,1.0,0.42554447,0.10646483,0.11981907,0.22592546,0.28326008,0.22415587,0.44699416,0.31671113
0.13074134,0.002069967,0.0006773042,0.78504276,0.34780818,0.48490137,1.0,0.39885578,0.11847373,0.110280745,0.20786044,0.2834348,0.220584,0.4368734,0.35693544
0.03705427,0.0023935614,0.0008063077,1.0,0.41798818,0.39520106,0.99225956,0.38737494,0.147957,0.13073279,0.24238132,0.34577185,0.2830653,0.6232794,0.42211923
0.14716251,0.003189567,0.001122771,0.82816964,0.3628289,0.44100988,1.0,0.3792148,0.10274307,0.09936488,0.23640795,0.2514592,0.18086559,0.45375094,0.37605357
0.18065543,0.0051597944,0.0018863264,0.99034554,0.44104582,0.44372183,1.0,0.38946736,0.13812555,0.1254744,0.33202508,0.3117327,0.25760257,0.66845596,0.48306847
0.20734933,0.011534727,0.0041523483,0.9896656,0.4381381,0.38960257,1.0,0.3692434,0.15212967,0.1293043,0.29349124,0.38585243,0.32128903,0.7529433,0.50052464
0.16155057,0.03385737,0.011067376,0.95718104,0.42031145,0.38161355,1.0,0.32974455,0.1190881,0.14478348,0.3243649,0.4131583,0.31979096,0.6654964,0.4569822
0.0979908,0.117132306,0.03796583,0.89616567,0.3850608,0.4133819,1.0,0.32129845,0.12035477,0.15064992,0.35620692,0.35881698,0.2578036,0.5695703,0.42589092
0.7283912,0.25259978,0.08195673,0.819201,0.5188563,0.49503458,1.0,0.4565931,0.2708857,0.2088368,0.3164266,0.39272526,0.5109284,0.7200878,0.5525469
6.8474474,0.1939125,0.064422674,0.5005148,0.5639559,0.46702343,0.44781813,0.24378435,0.3544448,0.23084697,0.2195021,0.43899685,0.570308,1.0,0.55141884
2.4337845,0.07146958,0.022301575,0.15744917,0.25618273,0.28056037,0.23250416,0.13392577,0.2827692,0.16913795,0.26557976,0.32968837,0.42262283,1.0,0.4298429
0.4895543,0.03503586,0.010798621,0.1335571,0.17891362,0.18888435,0.15389074,0.09109031,0.18725474,0.110558785,0.18978219,0.2073994,0.44897336,1.0,0.35312012
0.42561835,0.023125427,0.0069942,0.2289096,0.33252248,0.2984769,0.2375484,0.14423192,0.25137323,0.15443476,0.2559264,0.258018,0.39697632,1.0,0.51167494
0.22245167,0.0151187135,0.004358887,0.30546054,0.40068856,0.2786319,0.23005405,0.16748779,0.29513094,0.19424915,0.34396276,0.32682192,0.38619208,1.0,0.51062435
0.3042846,0.01022764,0.0028998095,0.30811718,0.42435443,0.33622837,0.25281477,0.18153048,0.2638599,0.20408367,0.4303278,0.4143366,0.4172388,1.0,0.50062597
0.15010458,0.007074111,0.0019407466,0.2826423,0.48789617,0.37321422,0.31621128,0.21270092,0.22732395,0.21959165,0.5078953,0.4643735,0.48369625,1.0,0.4454564
0.3176377,0.0054927524,0.0014513984,0.46946603,0.7798531,0.5073256,0.30199662,0.20463866,0.32758534,0.28469446,0.5724107,0.4975144,0.51604384,1.0,0.57911015
0.3804058,0.0044580237,0.0011243091,0.33469394,0.6237233,0.40111566,0.17166303,0.14314353,0.33331174,0.2742527,0.5935108,0.5372194,0.4187616,1.0,0.5574546
0.27186418,0.0040173805,0.00096898276,0.29630116,0.51714844,0.30877304,0.1340071,0.13990214,0.3618858,0.26520574,0.5275135,0.46297565,0.41254205,1.0,0.4488139
0.17759165,0.0042062844,0.0009614919,0.26137376,0.48789766,0.31985605,0.11895954,0.09879163,0.30216604,0.2125468,0.4305739,0.3858317,0.39996964,1.0,0.4854163
0.10673965,0.0046837404,0.0010210241,0.24234392,0.48042932,0.2986034,0.10707602,0.101905,0.282033,0.22656408,0.44465458,0.37345868,0.3624659,1.0,0.44707263
1.0073625,0.0058266367,0.0011979232,0.2922786,0.4836358,0.35763574,0.30668962,0.20865719,0.40946108,0.22103606,0.40752774,0.35607785,0.34474996,1.0,0.47888663
0.9113489,0.005054057,0.0010079149,0.24303237,0.5112958,0.44228736,0.6367809,0.37510693,0.45248187,0.26513028,0.4717769,0.4749422,0.43130365,1.0,0.43645972
0.15673164,0.0044462928,0.00088352646,0.27800652,0.55830896,0.5863213,1.0,0.49144194,0.4344016,0.30104357,0.50877947,0.52103704,0.38736907,0.857596,0.45961916
0.22836298,0.004494174,0.0008736691,0.3738007,0.68335074,0.713307,1.0,0.47518432,0.5743879,0.33762488,0.5884598,0.6513396,0.45845285,0.9381924,0.57779986
0.24240188,0.004546017,0.00086885004,0.30453104,0.6191562,0.6201242,0.8195143,0.41195402,0.59146655,0.31177297,0.5142549,0.59554815,0.4622476,1.0,0.49774492
0.0998535,0.0050654616,0.00094450975,0.33704242,0.60505927,0.5296118,0.6771237,0.31751338,0.46078524,0.28963497,0.5047049,0.6230087,0.43319604,1.0,0.5422584
0.22423105,0.005957783,0.0010723951,0.32226673,0.61137587,0.589488,0.7701804,0.37081757,0.50537705,0.28762662,0.49226946,0.6438451,0.4651608,1.0,0.48924237
0.14271079,0.0073333555,0.0012720441,0.35145244,0.6008926,0.48148227,0.5330515,0.3185451,0.57886547,0.292538,0.47934696,0.60826695,0.438627,1.0,0.5334184
0.13946678,0.009081675,0.0015000238,0.3186632,0.60260105,0.44759893,0.36385202,0.210295,0.3945127,0.25296843,0.4846502,0.60541207,0.4360427,1.0,0.49502188
0.82214767,0.011692528,0.0018857644,0.25966388,0.465074,0.46910253,0.3485941,0.24055932,0.27138418,0.20267157,0.47835132,0.67958325,0.55239695,1.0,0.48457175
0.9825378,0.01029515,0.0016442094,0.20884706,0.39730915,0.5169706,0.2797391,0.13532701,0.2162901,0.2201648,0.42877302,0.47957462,0.50569713,1.0,0.4713774
0.42843702,0.0064935796,0.0010448943,0.17580628,0.32370526,0.39622885,0.26134872,0.14722255,0.23485434,0.21015088,0.5013665,0.5163852,0.53492785,1.0,0.44617435
0.1484899,0.0048758583,0.00078570086,0.17134725,0.341579,0.40799364,0.29385194,0.17628413,0.22589247,0.19613537,0.5237087,0.44439185,0.46361747,1.0,0.50013316
0.07547524,0.0038772584,0.0006364371,0.16480665,0.34360933,0.35483468,0.27155063,0.15267093,0.17460382,0.21648774,0.6109435,0.5076281,0.42566887,1.0,0.44759145
0.075807914,0.0032339548,0.0005595302,0.19041592,0.36226773,0.3965433,0.3229836,0.14137435,0.15556516,0.21048407,0.60551775,0.4776247,0.39654574,1.0,0.485549
0.24750558,0.0027358162,0.00051665696,0.2086358,0.3999626,0.42855826,0.40870783,0.23651291,0.32073772,0.2569447,0.5667569,0.4762601,0.45125633,1.0,0.43498477
0.1195755,0.0021499493,0.00045560772,0.20144759,0.35821992,0.40441802,0.43432063,0.2471448,0.38818938,0.25216565,0.5632576,0.45421195,0.45246238,1.0,0.49119985
0.2539366,0.001933077,0.00044770012,0.24532211,0.44507548,0.51657844,0.51237816,0.2556426,0.35695666,0.28922692,0.6928503,0.5607576,0.4189454,1.0,0.4946127
0.09669129,0.0019445443,0.00048416387,0.27629602,0.48869798,0.5316097,0.51160496,0.262867,0.3713794,0.31546742,0.74738723,0.6401957,0.43311256,1.0,0.5620067
0.22518827,0.002123484,0.00058526837,0.32972127,0.48233765,0.5629169,0.599211,0.40629005,0.5144162,0.34954605,0.8801554,0.74785864,0.5587427,1.0,0.5890483
0.94607186,0.0019867716,0.0006330613,0.21513508,0.3803618,0.5568853,1.0,0.47965547,0.3667151,0.32701564,0.71802616,0.52305496,0.3767302,0.7219864,0.42653224
0.38185027,0.001518863,0.0005707644,0.17792724,0.3107797,0.48714635,1.0,0.4530204,0.22412965,0.2292725,0.57033813,0.43885213,0.2814336,0.50472796,0.30710822
0.13943236,0.0012940362,0.00057030644,0.17883967,0.31829676,0.46691498,1.0,0.41732854,0.34234223,0.24657178,0.62640077,0.5017435,0.33877164,0.64163184,0.33833832
0.16948947,0.001219181,0.0006252226,0.22787108,0.35623926,0.4977891,1.0,0.39432567,0.33941224,0.28588435,0.6948314,0.50654346,0.2952724,0.5955494,0.38672337
0.052902058,0.0012702119,0.0007485249,0.21114612,0.38563353,0.46346354,1.0,0.37447268,0.29413632,0.30334836,0.784096,0.5900696,0.33509275,0.6554207,0.3758649
0.19577643,0.0015700859,0.0010451075,0.23020147,0.4397788,0.5092688,1.0,0.3930344,0.40308106,0.30839074,0.7270102,0.5910038,0.2930623,0.5831457,0.36866358
0.06556941,0.0020830473,0.0015939937,0.22089706,0.4227942,0.4907809,1.0,0.39914477,0.38251168,0.32246366,0.7968442,0.63474977,0.27957317,0.5572642,0.34613532
0.066613525,0.0031200736,0.0027664471,0.25929388,0.50719476,0.4949627,0.9763063,0.37259156,0.34741253,0.39149195,1.0,0.7390156,0.3726699,0.74899733,0.4041376
0.118658915,0.0055285622,0.0054947413,0.2841732,0.54480195,0.54195815,1.0,0.40107328,0.44709313,0.39219743,0.9917521,0.7427922,0.3657383,0.7277889,0.4649583
0.0666879,0.011885555,0.012290566,0.29414526,0.56363386,0.55066043,1.0,0.4020922,0.5023552,0.38197526,0.9182996,0.7317693,0.35319483,0.7259869,0.4004356
0.16116002,0.029615724,0.02859599,0.27820006,0.5281308,0.50263554,1.0,0.36063638,0.29739973,0.36502212,0.9098224,0.6579707,0.31953064,0.6831946,0.4247231
0.08975364,0.0890751,0.07653935,0.2502782,0.53004616,0.5013159,1.0,0.43388033,0.40947664,0.37679234,0.9602846,0.66950834,0.3622092,0.7353343,0.3554128
0.18543775,0.19968572,0.15457815,0.30770904,0.57615703,0.61845404,1.0,0.45000106,0.49586186,0.38544437,0.8837584,0.65878594,0.38516596,0.7834294,0.45832005
6.8994966,0.18982229,0.14215937,0.096171975,0.19784619,0.47899008,1.0,0.37536272,0.06363343,0.06466484,0.09290362,0.08082867,0.062160835,0.11179565,0.10287298
0.9799206,0.07944475,0.056283247,0.051204037,0.08083898,0.28096637,1.0,0.2453823,0.04492555,0.04703389,0.076339215,0.050956085,0.0537615,0.11379589,0.061713148
2.1227295,0.05858451,0.04049839,0.052388337,0.08909675,0.2464995,1.0,0.2747856,0.057979736,0.051714435,0.10674409,0.09598817,0.09483765,0.15293738,0.08101166
1.6927521,0.036417324,0.02381038,0.11190267,0.103177555,0.28185377,1.0,0.2952114,0.07088302,0.063124925,0.13227864,0.16742142,0.13366547,0.17894547,0.098687775
0.6839119,0.023379542,0.01462517,0.19738904,0.11702983,0.26000896,1.0,0.30893877,0.068445496,0.05700403,0.12794508,0.2034445,0.15864551,0.24641453,0.14029138
0.15886252,0.016309477,0.009507856,0.19128866,0.112324126,0.29336408,1.0,0.2911223,0.058292903,0.059929024,0.13186075,0.15975207,0.10163812,0.24688378,0.14130612
0.13422972,0.011750011,0.006406135,0.25703064,0.15828708,0.2923868,1.0,0.26501948,0.08627018,0.06995957,0.16345684,0.20353448,0.13954888,0.24615896,0.16221587
0.16202314,0.008599184,0.0043043974,0.2950211,0.17174035,0.28278065,1.0,0.3417328,0.076952666,0.077334516,0.2073132,0.2717773,0.16444206,0.21633573,0.16986912
0.19183575,0.0063646934,0.002885147,0.23159118,0.13003454,0.27641487,1.0,0.27787763,0.04952795,0.056531057,0.1650304,0.22118016,0.13154812,0.18771562,0.12888497
0.19302587,0.0048989044,0.0020264506,0.34791544,0.19295642,0.3034672,1.0,0.31469923,0.06045577,0.090360224,0.2771112,0.28071138,0.16246305,0.26713082,0.20070997
0.064568095,0.0038520484,0.0014482009,0.5572099,0.3106199,0.36006364,1.0,0.37755415,0.09296199,0.14090423,0.41204616,0.4586757,0.26156244,0.35094047,0.28838694
0.083535664,0.0032889552,0.0011383175,0.5654386,0.29780823,0.3447853,1.0,0.38221464,0.09999857,0.15112405,0.48839554,0.5082522,0.27191457,0.35907963,0.29999596
0.17592344,0.0030710404,0.0009850943,0.49277726,0.30593047,0.36539626,1.0,0.3353348,0.09248762,0.12090975,0.39712405,0.4225744,0.21456985,0.39994645,0.27752432
0.1938159,0.0029584314,0.0008930264,0.45361137,0.26121208,0.36908892,1.0,0.36913103,0.056450173,0.1015405,0.33672878,0.366835,0.19276688,0.42220712,0.2614617
0.10347128,0.0029919543,0.0008598005,0.38610652,0.22635636,0.3359955,1.0,0.3361064,0.04507003,0.07891476,0.28475392,0.30728206,0.15640447,0.3415545,0.22444814
0.18617642,0.0031418526,0.00086475565,0.43649957,0.24265829,0.32333487,1.0,0.38170207,0.08470516,0.108224735,0.34661508,0.38232318,0.20273441,0.35775298,0.23557217
0.2219423,0.003152665,0.0008220716,0.3987439,0.21836479,0.34162566,1.0,0.26740667,0.06486639,0.08757763,0.33065397,0.4136394,0.2003986,0.2849968,0.21465904
0.16510703,0.0031368362,0.00076892186,0.33789122,0.18888506,0.26416194,1.0,0.2976604,0.049176533,0.07452837,0.24474728,0.3058491,0.14362487,0.21301597,0.17480779
0.2026339,0.0032928744,0.0007509035,0.28828183,0.1534611,0.27926904,1.0,0.2874394,0.03966468,0.06536965,0.19172013,0.26589143,0.12962037,0.20631771,0.16800815
0.022172581,0.0034502994,0.00073218223,0.284066,0.16455768,0.26854485,1.0,0.29167402,0.041340664,0.06348006,0.18729638,0.25404063,0.120728,0.19723126,0.14986345
0.063705936,0.0041431957,0.000814363,0.26694584,0.14438148,0.2614923,1.0,0.2833946,0.03626766,0.06363033,0.18589911,0.19446969,0.09135765,0.16028237,0.14601725
0.02370299,0.0054588257,0.0009944292,0.2882803,0.17167781,0.2710274,1.0,0.27131364,0.0380471,0.060814336,0.17654906,0.20011473,0.09659239,0.14731921,0.1477083
0.046670623,0.007956247,0.0013415304,0.25931248,0.14468555,0.25936157,1.0,0.2608494,0.032173593,0.05595351,0.16828597,0.2048876,0.09732553,0.12772968,0.13211939
0.020991113,0.012656022,0.0019502703,0.2577555,0.14260311,0.23949261,1.0,0.26377094,0.031721078,0.049221907,0.1714856,0.19985978,0.08512407,0.11088627,0.13463652
0.06416058,0.020365987,0.0028903217,0.2576141,0.14869426,0.24330778,1.0,0.2584936,0.03207139,0.053550366,0.16125351,0.19695418,0.09552781,0.14177406,0.13812791
2.0460434,0.02876665,0.003968596,0.24524666,0.13887782,0.27671972,1.0,0.30178577,0.073288985,0.12855425,0.30593252,0.41932064,0.27358136,0.17900334,0.12623133
0.8387623,0.015355942,0.002233928,0.2692303,0.13594155,0.23243408,1.0,0.28644866,0.04361391,0.10166273,0.34468406,0.65218014,0.37451398,0.15891123,0.14244133
0.08931218,0.009567926,0.0014305251,0.23882936,0.12733978,0.28364545,1.0,0.26601,0.04627958,0.10243226,0.3118036,0.64319277,0.38510284,0.14615765,0.11501795
0.09260186,0.0066358317,0.001011062,0.27491808,0.12718657,0.24945082,1.0,0.25324076,0.058768988,0.11493189,0.28421652,0.5831806,0.25819615,0.12189331,0.13655916
0.049348164,0.0049920045,0.0007694176,0.2509908,0.124651685,0.27241233,1.0,0.25446153,0.054207906,0.10747395,0.24514814,0.46355683,0.22067928,0.12224666,0.12030401
0.050307762,0.0039734207,0.0006118084,0.28543568,0.13952981,0.24153797,1.0,0.2599141,0.057013202,0.12054877,0.2673472,0.5115117,0.22574441,0.11721189,0.13795564
0.044781074,0.003533544,0.00053278025,0.3112385,0.15398867,0.27203727,1.0,0.25895008,0.055736616,0.13206732,0.28910264,0.5638291,0.27055547,0.16214068,0.15146174
0.037145056,0.0034568484,0.00050403,0.35330644,0.17401847,0.2983404,1.0,0.24701191,0.07133779,0.14541659,0.29525775,0.54513127,0.25956577,0.19941473,0.17954879
0.035283595,0.003711499,0.00052487233,0.3837363,0.17568752,0.26696596,1.0,0.28602445,0.07236746,0.14085805,0.29210705,0.5363905,0.2111136,0.1837427,0.19823192
0.062456246,0.004228396,0.00058990234,0.4157011,0.2006791,0.28563908,1.0,0.28594804,0.06814301,0.124214046,0.27131844,0.5758534,0.27283272,0.1970663,0.20375836
0.12064509,0.005221446,0.00074188,0.40057284,0.22491238,0.34033388,1.0,0.3009802,0.104129985,0.13899294,0.278837,0.53373593,0.2585688,0.20070587,0.21388933
0.3003192,0.006325296,0.00094210135,0.31267843,0.20162214,0.33401373,1.0,0.31276745,0.11562332,0.09822888,0.19436786,0.35144374,0.19368638,0.17940171,0.17519563
0.44420448,0.006802001,0.0010847313,0.2779495,0.1682748,0.33579725,1.0,0.29412997,0.08019343,0.105426684,0.20523335,0.4234032,0.20041822,0.18180516,0.16200468
0.19391012,0.0065639755,0.0011279196,0.27710727,0.14780426,0.3070307,1.0,0.31839707,0.06383651,0.08082958,0.19355348,0.44840974,0.19708334,0.1815498,0.17167883
0.16904925,0.006383556,0.0011989524,0.2689473,0.12960152,0.3079402,1.0,0.2914834,0.06976262,0.083965346,0.24558127,0.58848536,0.2502339,0.21264869,0.16797476
0.055483058,0.0068358155,0.0014108701,0.27819023,0.14575896,0.2842495,1.0,0.30028126,0.073467456,0.09219006,0.26578036,0.60380524,0.24475583,0.24905989,0.17849794
0.20281808,0.008316493,0.0019144738,0.31216386,0.16575074,0.28076926,1.0,0.26723352,0.069883704,0.09737285,0.28172553,0.56156105,0.238546,0.2698533,0.19618683
0.29153386,0.01091623,0.0028257584,0.2993194,0.1723343,0.27871567,1.0,0.29843107,0.064409494,0.092119485,0.30584562,0.6345257,0.2849139,0.26713058,0.18121403
0.10130251,0.015292035,0.0043759304,0.30869117,0.15970391,0.2611622,1.0,0.26615417,0.06159063,0.08351035,0.3190132,0.70149595,0.335035,0.32748863,0.19392085
0.025983622,0.02463449,0.0076126414,0.303487,0.1629685,0.26971564,1.0,0.25626957,0.05207982,0.077254854,0.27726445,0.6269494,0.26647422,0.2781835,0.18713787
0.0779352,0.045567483,0.013891598,0.2834834,0.14666767,0.23883688,1.0,0.26982743,0.055673193,0.083139904,0.2814876,0.60990644,0.29333493,0.26636738,0.17831957
0.07684908,0.1021686,0.026142722,0.2605769,0.15057203,0.24987306,1.0,0.25728276,0.06051013,0.08344557,0.27350914,0.58494234,0.28533632,0.25388378,0.15429316
1.3232168,0.15702744,0.037724543,0.22472355,0.23474176,0.4104333,1.0,0.34602347,0.22536132,0.3256058,0.48840305,0.6620793,0.3069875,0.25127095,0.16054027
2.2152953,0.12066863,0.028460877,0.22436693,0.27668488,0.7460523,1.0,0.3579947,0.30235103,0.5333695,0.9106808,0.74163747,0.3860405,0.28590032,0.19998567
0.30081972,0.052058917,0.013389661,0.13964534,0.22618885,0.64753807,0.85567856,0.33145526,0.24658245,0.5097469,1.0,0.7482447,0.40283433,0.234621,0.20524076
0.33879265,0.02972205,0.007777459,0.14171833,0.23479272,0.4823381,0.71165293,0.31098026,0.23371306,0.48824462,1.0,0.54539317,0.26294646,0.26923066,0.22088681
0.092076994,0.01769009,0.00461007,0.12568264,0.19459255,0.51036185,0.74468637,0.3046356,0.23291111,0.5198733,1.0,0.5036603,0.20108382,0.23091088,0.20827432
0.030536816,0.010728108,0.002795762,0.12568279,0.21072845,0.49028957,0.70570505,0.2934849,0.25066584,0.49036396,1.0,0.5913125,0.2523676,0.17812474,0.17266488
0.08331274,0.006699971,0.0017523658,0.12721807,0.19377792,0.45406178,0.67903864,0.2975398,0.25628442,0.49397248,1.0,0.51639956,0.19115734,0.16717869,0.169292
0.13882579,0.0046729706,0.0012265461,0.12792094,0.25046176,0.6397279,0.8211379,0.3294027,0.27616403,0.48957363,1.0,0.5161437,0.20930532,0.16773474,0.14693475
0.09224171,0.0033454513,0.0008841904,0.13918477,0.22838403,0.625757,0.8370585,0.32195383,0.278913,0.4767153,1.0,0.5768056,0.22084287,0.15459272,0.1604543
0.037159093,0.0026969335,0.0007246281,0.13720232,0.275527,0.65658385,0.77673316,0.30680564,0.28152737,0.4835139,1.0,0.6242554,0.24020375,0.14226109,0.15984029
0.055170834,0.0024586073,0.0006713928,0.121752515,0.29555145,0.7832661,0.85333455,0.31155527,0.29094762,0.48461467,1.0,0.6127407,0.26890993,0.16587752,0.15601538
0.049429215,0.0026556184,0.0007277132,0.14288974,0.3149998,0.838392,0.88950104,0.32703996,0.29862744,0.51276,1.0,0.5916997,0.26258162,0.15014039,0.15846445
0.08601681,0.0033934298,0.0009241821,0.14894116,0.32551327,0.80487865,0.8571839,0.37868336,0.33024654,0.5035172,1.0,0.57054836,0.25878462,0.16924259,0.15578914
1.1582081,0.005071318,0.0014052091,0.29336473,0.41807446,1.0,0.99961144,0.5166189,0.44416916,0.50602496,0.9211064,0.5316008,0.4108437,0.42218983,0.23121405
0.4326061,0.0048165554,0.0014571794,0.2054449,0.36720303,0.8002779,1.0,0.5507645,0.35602286,0.4124931,0.78812015,0.45079657,0.35570073,0.5792878,0.3102929
0.41581687,0.0050409646,0.0016552813,0.10619117,0.2414741,0.7641344,1.0,0.4957696,0.25299832,0.30603558,0.6118165,0.36867002,0.33378637,0.66624516,0.26736376
