0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.875175,0.004937788,0.0017480592,0.24804424,0.100454204,0.1549332,0.2238803,0.35015726,1.0,0.24164984,0.12420881,0.32225117,0.18077885,0.124235734,0.09842396
0.74888694,0.006878302,0.0026446052,0.2784403,0.114360556,0.20236708,0.2501022,0.39293924,1.0,0.24218361,0.1511884,0.46551737,0.25436887,0.11208704,0.10109275
2.7819529,0.0145884575,0.0064332625,0.29953974,0.18008804,0.3570528,0.3598061,0.42833126,1.0,0.32316282,0.2400938,0.5953343,0.37938014,0.23112683,0.1646397
1.1598005,0.028702442,0.01403874,0.1850393,0.12297907,0.21271136,0.25896934,0.37139702,1.0,0.29350427,0.2695146,0.53760034,0.31291234,0.21062385,0.14782503
0.4555813,0.078331575,0.039802637,0.12952118,0.112356596,0.21892114,0.2006057,0.3383804,1.0,0.2984033,0.15855426,0.30874005,0.26395142,0.20266874,0.10016697
1.870065,0.21595806,0.115242615,0.23900904,0.21508029,0.40917438,0.5054569,0.45474923,1.0,0.39631897,0.36598065,0.5832116,0.38197687,0.2901082,0.19189546
11.610752,0.32437545,0.18683097,0.31821445,0.3684011,0.6373506,0.83450174,0.57393676,0.9376767,0.6152188,1.0,0.61333793,0.48796743,0.6268924,0.34786656
4.764521,0.19987544,0.104929104,0.297617,0.38582817,0.41784674,0.65224737,0.38979936,0.5605136,0.4385923,1.0,0.5374277,0.41862708,0.7876878,0.29078788
4.303767,0.11511722,0.057693943,0.25040984,0.37943953,0.39491978,0.54132223,0.35986692,0.6494754,0.40152785,0.93719757,0.43032038,0.40468672,1.0,0.31441435
1.3311793,0.03364114,0.0158241,0.19701871,0.290834,0.34161603,0.40095127,0.2821773,0.5729279,0.35539234,0.8914037,0.4311836,0.3440514,1.0,0.36605218
1.1066871,0.02203033,0.009272783,0.14203745,0.20963673,0.25943658,0.322318,0.18064046,0.29511148,0.27269495,0.743785,0.3151346,0.2708237,1.0,0.349756
1.313148,0.014835553,0.005318014,0.1602789,0.22278489,0.33198473,0.41054118,0.21766354,0.29338548,0.32573894,0.929317,0.37275717,0.38052812,1.0,0.3479139
3.0017421,0.009470012,0.0028521582,0.18033431,0.2794915,0.4590883,0.70745105,0.3251785,0.4310166,0.36765954,0.9252345,0.3759404,0.46767876,1.0,0.32212195
1.1732588,0.006495606,0.0016791765,0.14511304,0.2210129,0.27741274,0.51732713,0.26218313,0.4152468,0.30269402,0.7851297,0.34790522,0.318554,1.0,0.32451686
1.1737207,0.00438508,0.0010161872,0.13979356,0.2173331,0.32989594,0.5281199,0.23870066,0.32591072,0.26782343,0.76091725,0.33511063,0.36598498,1.0,0.30088744
1.5361574,0.0039005058,0.0008325185,0.16899587,0.2770052,0.35647392,0.43096492,0.22258608,0.29285985,0.28967077,0.74948615,0.30076882,0.35885984,1.0,0.3843239
2.937435,0.0036776043,0.0007367634,0.2590304,0.39490163,0.4302157,0.39573568,0.22224745,0.3190412,0.2811407,0.78027785,0.37955657,0.38602406,1.0,0.3966071
1.6053175,0.002625516,0.000554236,0.24038617,0.3542772,0.54321086,0.5020525,0.2606137,0.36842707,0.33879992,0.9007428,0.367073,0.3774974,1.0,0.46565363
0.9961803,0.0025236935,0.0005380402,0.1588629,0.22303674,0.3096379,0.39677274,0.21161439,0.28935736,0.23749608,0.58017415,0.24655597,0.28288102,1.0,0.4410093
1.6199863,0.003496652,0.0006842461,0.28342566,0.41569993,0.46911207,0.58717537,0.2890722,0.35877755,0.26616582,0.6146861,0.31108132,0.3887189,1.0,0.46589032
0.9375822,0.0036248728,0.0007199981,0.4450477,0.51750517,0.69400764,0.839042,0.36019486,0.4581546,0.33843678,0.7602204,0.4283331,0.45584348,1.0,0.65503794
1.7158134,0.005298526,0.0010239398,0.33813098,0.47212553,0.55958027,0.5941893,0.278836,0.34637022,0.23339601,0.68545085,0.509856,0.44018272,1.0,0.45914194
1.3092341,0.007806267,0.0014582883,0.22454424,0.32870868,0.37735415,0.49544755,0.22220232,0.28076464,0.2515996,0.60717994,0.39225063,0.41589028,1.0,0.38528156
2.6234705,0.014076779,0.002480181,0.36311796,0.45456877,0.4599742,0.67874926,0.4503574,0.5444363,0.36561233,0.7663846,0.47019807,0.47226954,1.0,0.48564538
4.1763797,0.019895189,0.0034966297,0.37505135,0.4600977,0.5258692,0.71925205,0.3545396,0.41781786,0.26422182,0.6137981,0.48770517,0.52675945,1.0,0.47003284
2.9365447,0.014074852,0.0025166485,0.4818226,0.52995527,0.6170113,0.78973186,0.3931779,0.4465483,0.36444363,0.61259955,0.5527262,0.52547574,1.0,0.56464225
2.4006696,0.0073153074,0.0012861462,0.4134375,0.54034066,0.7519187,0.6999564,0.37377608,0.60316265,0.35739148,0.7592051,0.57101387,0.5472575,1.0,0.53303576
1.76246,0.00488984,0.00081540254,0.36295208,0.4738157,0.63384867,0.77277535,0.3812715,0.5195352,0.27265248,0.64558965,0.39600378,0.4294074,1.0,0.5133943
2.353554,0.0039731506,0.00061717303,0.33608615,0.4019105,0.6796875,0.8225629,0.39453787,0.52848095,0.31812692,0.6784398,0.4241699,0.43732935,1.0,0.5510652
1.4074364,0.0026941774,0.0003994393,0.33518177,0.41062766,0.6254911,0.6336197,0.28555122,0.4104586,0.25406924,0.50297385,0.33267492,0.39413455,1.0,0.524614
0.8285439,0.0028659992,0.00039193875,0.37345272,0.45623004,0.77943957,0.66819024,0.280973,0.5120876,0.28209466,0.56699926,0.46288657,0.46149805,1.0,0.6473904
1.7336974,0.004383619,0.00055428874,0.31670985,0.3911976,0.7326449,0.54277223,0.32461846,0.5123108,0.28556812,0.5328796,0.37769058,0.46180734,1.0,0.5561786
2.320956,0.00678808,0.0008222383,0.19302152,0.24048476,0.45832917,0.43768394,0.23077656,0.28361636,0.20242043,0.4578345,0.3432309,0.41193208,1.0,0.5065721
2.6373818,0.008087421,0.00091436825,0.27040946,0.30491683,0.33082962,0.4744044,0.23609261,0.27135155,0.18672112,0.39269477,0.3427909,0.42373294,1.0,0.51702523
2.228279,0.007941,0.0008624845,0.35309562,0.40367743,0.5651814,0.6516861,0.33277318,0.44849834,0.32271934,0.7404048,0.47907814,0.44627577,1.0,0.6339159
1.9345728,0.010268443,0.001080759,0.30136117,0.38685548,0.5378046,0.5398424,0.26639098,0.4035012,0.32673672,1.0,0.5173092,0.30771145,0.57751364,0.48272163
0.9744937,0.0148324035,0.0014114704,0.23304942,0.31031612,0.4939983,0.40884227,0.211165,0.35149843,0.3471763,1.0,0.47924808,0.3185773,0.5927294,0.46745223
0.8655628,0.02771268,0.0024633396,0.50997573,0.6394569,0.8856213,0.6147106,0.306722,0.5419998,0.45022926,1.0,0.70091414,0.5279022,0.7255256,0.57660675
1.8021507,0.0512405,0.004278048,0.75333476,0.9074176,1.0,0.8598534,0.39773715,0.5921145,0.4103373,0.7992154,0.68171024,0.57461655,0.8292924,0.49431115
1.2065318,0.1005036,0.008061178,0.7543372,0.96247303,0.9317003,1.0,0.3329377,0.43645322,0.3506264,0.7933371,0.8001406,0.6261198,0.9229987,0.5507322
1.8750057,0.23061033,0.017639637,0.34920183,0.42965105,0.5826791,0.9174916,0.30817583,0.32388216,0.31094778,0.7768889,0.60128856,0.5065905,1.0,0.533462
5.2802935,0.39695904,0.032683052,0.6567463,0.51500547,0.74839914,1.0,0.4397847,0.3950661,0.36754248,0.66500527,0.6647444,0.5337588,0.8643581,0.6643007
6.948757,0.31424767,0.02752965,0.9487122,0.628821,0.8244193,0.9955096,0.5499937,0.43147576,0.40501142,0.69390184,0.77979785,0.7415914,1.0,0.7420035
4.779289,0.10663806,0.009853207,0.7668511,0.4770384,0.56461763,0.93562984,0.47810054,0.3408766,0.32000685,0.6937269,1.0,0.7915032,0.78100073,0.54960334
2.1083581,0.03430282,0.0035751432,0.67831504,0.34548452,0.4067608,0.7921923,0.36232117,0.30413046,0.32112733,0.5383899,1.0,0.61825174,0.72232544,0.5384534
1.6630175,0.016210936,0.0018918818,0.8933398,0.4671823,0.47722852,0.7240836,0.37510836,0.40497,0.42365846,0.60443157,0.6622491,0.51909995,1.0,0.68627733
1.0592196,0.009200562,0.0010856261,0.7627909,0.46847874,0.5234076,0.5890095,0.36403558,0.28981125,0.345427,0.61784995,0.5469063,0.5333571,1.0,0.68346184
2.0410454,0.006696189,0.0008421833,1.0,0.3882594,0.30962473,0.48593217,0.2865491,0.19800134,0.25192586,0.4491865,0.4598982,0.40728563,0.52058417,0.71758896
2.3802605,0.004941018,0.0006484936,1.0,0.45062912,0.4206175,0.613485,0.3245362,0.36310923,0.30290014,0.41791368,0.4534638,0.42589587,0.78640676,0.6675736
0.34612143,0.004249367,0.0005857799,0.85867953,0.40359086,0.4146907,0.65852636,0.37676367,0.3335089,0.3239024,0.46021047,0.48516777,0.48563755,1.0,0.8283924
3.9538484,0.0056674182,0.0008768267,0.5811438,0.3685719,0.3922721,0.6829487,0.36028886,0.24973394,0.40218696,0.7673458,1.0,0.5739072,0.60715383,0.48191005
3.3172946,0.0037781158,0.00071511057,0.39077488,0.24711695,0.2875489,0.3121826,0.20656365,0.19403732,0.21182734,0.42219025,1.0,0.4556425,0.34011173,0.34918523
1.0843678,0.003620854,0.0007780944,0.5805957,0.23435539,0.21367039,0.2691149,0.20372926,0.2205677,0.26012892,0.5511967,1.0,0.4433466,0.55249506,0.43269187
0.11993425,0.005103136,0.0011893011,0.5437726,0.26448157,0.26709977,0.36146554,0.1958333,0.19380493,0.2506,0.51552266,1.0,0.53485745,0.5326555,0.43717003
2.5719519,0.013938589,0.0036820862,0.6793268,0.400692,0.44946665,0.6002876,0.31504366,0.28372383,0.3244955,0.5096954,1.0,0.535796,0.6350124,0.57575625
8.680615,0.017013963,0.005464882,0.8311346,0.48619744,0.3756774,0.46632332,0.3680665,0.3154149,0.346987,0.5977822,1.0,0.56247485,0.57459193,0.6994755
2.3618126,0.0047988207,0.0018375763,0.43813512,0.2408696,0.25296336,0.42836824,0.2350782,0.16083331,0.21942833,0.5702686,1.0,0.49999386,0.4595082,0.29251304
0.8337912,0.0042984937,0.0018935134,0.37296864,0.20183614,0.27170905,0.53106105,0.2541397,0.1609428,0.2052238,0.41787603,1.0,0.5794905,0.41656253,0.3039388
1.7730807,0.0065858583,0.0032221957,0.49776787,0.37936768,0.43748492,0.5877294,0.37094918,0.3080891,0.35095787,0.5994544,1.0,0.7021752,0.6975751,0.45138067
8.788489,0.013843506,0.007133516,0.90281117,1.0,0.57293624,0.4618726,0.49540484,0.50132537,0.31592575,0.5632444,0.9303677,0.7425879,0.84648335,0.6522574
5.6233234,0.0087313615,0.005702135,0.57572883,1.0,0.5477539,0.43807697,0.35888726,0.44370282,0.26881433,0.36776856,0.56322974,0.4097737,0.648155,0.4504058
0.6051584,0.004128446,0.0029839445,0.6124406,1.0,0.6097968,0.46703,0.33197662,0.51589555,0.32987365,0.33312258,0.67587143,0.54707485,0.75378025,0.59157795
0.94556326,0.006650432,0.004961726,0.51597744,0.5547263,0.4248575,0.36493868,0.30822247,0.44595006,0.3146519,0.35682797,0.6887758,0.577281,1.0,0.64404863
7.839455,0.018295957,0.015552255,0.88484293,1.0,0.57691115,0.68228203,0.7104971,0.79303634,0.59605366,0.64734995,0.7080539,0.6520102,0.9207204,0.7804199
6.7185154,0.009781181,0.008956729,0.9361211,0.9820464,0.4289217,0.34585854,0.4132758,0.8330298,0.50989175,0.6767997,1.0,0.52717954,0.5969478,0.56010014
0.5596327,0.003938424,0.0031545607,0.67718154,1.0,0.45872012,0.39923522,0.40744647,0.6365227,0.42191556,0.56685454,0.8607205,0.47216302,0.57717717,0.5208817
2.0079446,0.0067009386,0.0048294156,0.7481535,1.0,0.58293927,0.37699342,0.41023892,0.57655877,0.3773484,0.5552817,0.8043024,0.5066567,0.571417,0.5828883
1.5185026,0.016315065,0.01104691,0.6841184,1.0,0.718188,0.55108976,0.42643806,0.5584111,0.40130782,0.5746228,0.93827033,0.56925184,0.5986399,0.5392189
7.9573836,0.029523326,0.020907944,0.6323789,0.74231267,0.85505885,0.9238182,0.43940797,0.41167682,0.41117507,0.59528524,0.53287745,0.54532284,1.0,0.6750484
2.7472084,0.016566383,0.010013511,0.4144777,0.57425183,0.5688439,0.6615939,0.29862013,0.27450457,0.19822805,0.31500262,0.3499474,0.42834592,1.0,0.41539282
0.7089665,0.030346017,0.015943006,0.52209336,0.67470515,0.5827782,0.8515091,0.4911771,0.5126552,0.3319367,0.33116588,0.39353463,0.54937154,1.0,0.57566464
2.2636538,0.07974489,0.041515023,0.5695448,0.61713153,0.6200072,0.5912351,0.43548232,0.5635418,0.40220857,0.43752587,0.52623457,0.57044184,1.0,0.5391953
7.3960056,0.121157825,0.0647567,0.71980226,0.8377867,0.6367581,0.6497406,0.51379347,0.48676202,0.4401849,0.8263818,0.87085974,0.58264667,0.93812907,1.0
2.2614748,0.09804473,0.042331427,0.5700801,1.0,0.80295646,0.5475385,0.4038596,0.5170697,0.44575018,0.93493885,0.9216026,0.4675211,0.6043331,0.8166473
0.7826911,0.14672248,0.05766072,0.480147,0.8540512,1.0,0.65266645,0.3608894,0.49368587,0.44765836,0.9328343,0.73620856,0.4534195,0.6206904,0.5124477
1.7353548,0.21234517,0.08320973,0.6332881,0.9568489,1.0,0.61969805,0.3817396,0.4122884,0.4604252,0.8858134,0.9756835,0.6456201,0.75477946,0.56195635
5.7388973,0.25521275,0.097920306,0.8936516,0.9734505,0.8972797,0.8159461,0.61322963,0.4129961,0.58473575,0.9807612,1.0,0.7945837,0.82161134,0.70745426
7.0131006,0.121494636,0.04342643,0.79234,0.6328765,0.4591921,0.5403793,0.43571576,0.29638666,0.46420664,0.7340218,1.0,0.6270574,0.698157,0.4653993
4.324079,0.03403082,0.010610167,0.76126,0.48310694,0.4755628,0.48204234,0.4820842,0.28454125,0.4282441,0.928661,0.8636209,0.7584905,1.0,0.59189767
2.2763708,0.015519897,0.0046357834,0.8784254,0.52437717,0.5055343,0.5217896,0.4886987,0.33902776,0.31927526,0.66869456,0.6110219,0.683618,1.0,0.6108704
1.3459977,0.009220921,0.002527462,1.0,0.6726077,0.61206985,0.51971114,0.37911993,0.30626342,0.32817885,0.66611284,0.57900214,0.5509343,0.8639961,0.6666402
1.6267749,0.0062320665,0.0016026888,1.0,0.56971574,0.49019906,0.3352339,0.28537118,0.20929219,0.33047992,0.62287784,0.4109413,0.41235748,0.65309185,0.73873734
1.0222669,0.004399661,0.0010178906,1.0,0.47077757,0.330965,0.35505038,0.25637454,0.22657453,0.25094104,0.45644313,0.35061967,0.27821195,0.43225718,0.69020265
1.6037676,0.0037818917,0.0007930313,1.0,0.5868732,0.63125724,0.47080234,0.34178582,0.2755309,0.37779674,0.6531412,0.4818582,0.51786935,0.87813926,0.8030369
0.48106825,0.0034016652,0.0006539442,1.0,0.6670456,0.5717437,0.47284585,0.2871201,0.2959458,0.39368156,0.61856467,0.58407265,0.60645384,0.912976,0.83011913
2.6394,0.004315533,0.00077994645,1.0,0.49906468,0.3652047,0.34381932,0.21607439,0.2778231,0.36745748,0.5660235,0.8560901,0.5446763,0.7677599,0.74637026
1.5869824,0.003906848,0.0006866095,0.85572505,0.40511847,0.28620508,0.44831517,0.27585384,0.25792423,0.2787621,0.59967506,1.0,0.45879236,0.67224586,0.6662962
0.85492253,0.00584435,0.0010125366,1.0,0.46739978,0.3566937,0.61766696,0.31788388,0.32289693,0.34931153,0.56292725,0.95990175,0.5772453,0.7714829,0.8464883
0.6665076,0.010583582,0.0017762824,1.0,0.5730738,0.38445097,0.3803344,0.28256157,0.2999584,0.46964237,0.877578,0.7024363,0.44190508,0.63846576,0.8176448
8.822742,0.019765126,0.0037082282,1.0,0.5289232,0.5637535,0.5693227,0.4355633,0.49770308,0.65772426,0.88572574,0.86298925,0.5669584,0.9672465,0.9950115
3.3775816,0.007084116,0.0016233432,0.954625,0.41184092,0.39966223,0.5691916,0.41133982,0.308069,0.38876528,0.83270305,1.0,0.49278566,0.5682486,0.6811157
0.6484932,0.004110071,0.0010341991,0.6810472,0.40577018,0.4374716,0.76217985,0.43375418,0.27197945,0.33514526,0.71912205,1.0,0.539316,0.54030466,0.5178807
0.7648484,0.0055715097,0.0014441914,0.658472,0.36794758,0.51489854,1.0,0.5257047,0.24644092,0.29387403,0.5287584,0.7085361,0.5284403,0.65049535,0.51439875
2.620605,0.010653087,0.002714191,1.0,0.7771539,0.7982987,0.7805736,0.5703784,0.5674365,0.57482874,0.7987152,0.9464301,0.7193005,0.8369993,0.7086626
10.60746,0.0133647,0.004033494,0.68810886,1.0,0.7876376,0.5644118,0.4788246,0.41687244,0.3359645,0.46573567,0.44443375,0.5002923,0.76677257,0.5477423
2.4465954,0.0042350823,0.0014086172,0.6967786,1.0,0.7100777,0.3330339,0.24085583,0.29887927,0.1629721,0.2531043,0.44936717,0.40329808,0.6032643,0.4606462
0.76008195,0.004638058,0.001522625,0.59795946,1.0,0.6427461,0.3493336,0.29853198,0.4127588,0.2540148,0.36107424,0.5410675,0.52546364,0.7526005,0.5069482
0.9942863,0.009469796,0.003022809,0.7537146,0.7047975,0.5818164,0.47066596,0.44652635,0.57005036,0.3687804,0.4582106,0.53134245,0.7099175,1.0,0.634613
11.292633,0.017168876,0.005967534,0.7266789,0.72361845,0.48139372,0.35608357,0.38941607,0.42700022,0.3348062,0.6667106,0.67867345,0.5184706,1.0,0.73897064
1.5501018,0.0062760906,0.0023258696,0.5842697,1.0,0.504324,0.33515432,0.33923656,0.457423,0.33191875,0.5039411,0.7601075,0.42017844,0.6008614,0.42954162
1.9597614,0.007627811,0.0028531067,0.7521488,0.8339275,0.3991504,0.37287056,0.33268628,0.39676556,0.35269123,0.5877072,0.5666838,0.5204637,1.0,0.68784034
0.41281644,0.018405419,0.006705167,0.8879705,1.0,0.5909992,0.47896603,0.43705088,0.58156216,0.3962307,0.5293834,0.73280287,0.7224386,0.9629497,0.65831804
7.2542543,0.04115291,0.014866391,0.8646329,0.79595214,0.81877774,0.65662926,0.47426298,0.51908594,0.48478854,0.65878314,0.53005856,0.6266349,1.0,0.8584095
4.0001497,0.024542017,0.008268787,0.5291261,0.6808436,0.7019854,0.99883866,0.49068615,0.4475498,0.47037822,0.8559691,0.44480398,0.57881546,1.0,0.69047874
0.44597358,0.030625315,0.00893922,0.465889,0.66327804,0.8185072,1.0,0.45646682,0.34778148,0.41148612,0.7240706,0.4080117,0.42577353,0.838335,0.5847836
0.75003064,0.07189943,0.019846179,0.59157723,0.7608422,0.91540766,1.0,0.5091754,0.35513315,0.4316901,0.6355975,0.55740815,0.56592596,0.94825137,0.66719913
5.821477,0.13031809,0.037318833,0.70055807,0.77309096,0.6533652,0.5567216,0.5687122,0.54301965,0.36458918,0.4932602,0.6957313,0.62120366,1.0,0.6798081
3.0368767,0.09666106,0.023784826,0.38305393,0.5107008,0.40564162,0.3588366,0.2983967,0.2790596,0.28377,0.5632334,0.7501213,0.5370879,1.0,0.5086662
1.8842175,0.12643452,0.02895951,0.38176414,0.5446638,0.473949,0.31825298,0.20377384,0.20036371,0.16125342,0.32884923,0.4840898,0.58130014,1.0,0.42654517
1.551531,0.19974229,0.045235045,0.6058071,1.0,0.8281526,0.62805164,0.44344193,0.60876,0.37679943,0.57444346,0.7384043,0.7010801,0.9816892,0.69186634
4.991576,0.28200638,0.06327338,0.8595422,0.8298082,0.90640396,0.705364,0.5019078,0.6026795,0.7016973,0.8872943,1.0,0.71872324,0.91454667,0.8910286
10.083256,0.19318774,0.041934624,0.8523204,0.47984263,0.45912275,0.50272644,0.3553066,0.24142249,0.36157504,0.8454753,1.0,0.61578375,0.45908478,0.49901882
3.2611709,0.039867036,0.008236842,0.7270538,0.43949223,0.3529756,0.5461522,0.42394218,0.29334286,0.3467337,0.71568125,1.0,0.51482064,0.5218414,0.4668203
3.7161126,0.016273236,0.003501732,0.7110717,0.40012977,0.30228093,0.31299245,0.3162321,0.2733184,0.27289155,0.5490223,0.47773775,0.5074205,1.0,0.5130161
1.8635433,0.0092954915,0.0018582208,0.59494966,0.42015225,0.36449492,0.30011335,0.26805785,0.30293027,0.3266563,0.68273795,0.5264497,0.40418357,1.0,0.65423614
2.9279428,0.006179845,0.001157267,1.0,0.46432558,0.32279104,0.34570232,0.28714305,0.2229096,0.30690104,0.5217153,0.41563892,0.31223878,0.5846196,0.7662039
1.5587478,0.003910451,0.0006870504,1.0,0.4078729,0.31199557,0.33640924,0.24184029,0.27229422,0.29421017,0.46031606,0.33831415,0.30585915,0.7256902,0.8039871
1.3235321,0.0031410214,0.0005185167,1.0,0.42274937,0.3190613,0.33525684,0.28853747,0.26280013,0.2745194,0.42050853,0.4039487,0.41783977,0.83894587,0.8447292
0.7901546,0.0027703803,0.0004312265,0.68004006,0.37365007,0.32023418,0.37851146,0.29858947,0.32732984,0.27853104,0.47921333,0.41685116,0.45238912,1.0,0.62584716
2.351365,0.0031625477,0.0004730327,0.78677064,0.4210124,0.53040075,0.8697081,0.49543273,0.52381814,0.46800995,0.64771545,0.827723,0.66317314,1.0,0.7278146
2.843727,0.003866154,0.0005932075,0.97092175,0.4411083,0.36938605,0.52957237,0.33210665,0.29096234,0.3396771,0.6407416,0.78950024,0.5039378,1.0,0.80664504
1.2393285,0.004356741,0.00071095454,1.0,0.52929693,0.41986394,0.40451944,0.30825225,0.30347928,0.41869032,0.7344102,0.85540843,0.54240155,0.8365655,0.7622153
0.35021994,0.007369933,0.0012274968,1.0,0.495557,0.4488912,0.39272356,0.3176163,0.34347957,0.39180222,0.81695426,0.8544224,0.59258556,0.7619389,0.75606877
4.2096577,0.017981008,0.0030703489,0.65020704,0.5562245,0.52693415,0.5398759,0.43700475,0.50441283,0.53743494,0.8175623,0.7574234,0.5566804,1.0,0.78593063
7.9024715,0.017599603,0.0035724337,0.84970707,0.4643946,0.61685497,1.0,0.6089109,0.5468923,0.5258338,0.6981453,0.7948094,0.6647107,0.8182674,0.8480538
2.3577995,0.0057497937,0.0013719782,0.5923668,0.4677561,0.5854419,0.97299176,0.5349948,0.39850107,0.43119928,0.83970326,1.0,0.5568601,0.59333026,0.5100743
0.4383286,0.0051845186,0.0013159123,0.74673265,0.44859642,0.607822,0.98348665,0.4855934,0.38778287,0.4065337,0.72729266,1.0,0.6829092,0.6495022,0.5868746
2.2559528,0.0075378395,0.0018762121,0.92004305,0.7733557,0.5877584,0.68420714,0.49919948,0.41683102,0.4043851,0.5952599,1.0,0.63081324,0.76324177,0.8150201
10.222425,0.009425061,0.0026345414,0.77357703,0.7534489,0.5686479,0.55908126,0.416381,0.4711098,0.38046947,0.5603843,0.8959885,0.9221544,1.0,0.59382945
4.269327,0.0029762613,0.0009212228,0.64651126,1.0,0.51975995,0.3184842,0.29424608,0.30965734,0.16433713,0.31757826,0.66593415,0.6050483,0.9318984,0.4694187
0.8270846,0.002533148,0.0008328622,0.6445651,1.0,0.5760173,0.3133928,0.33201113,0.44565627,0.2995102,0.3812401,0.6073651,0.6067132,0.8758211,0.5260593
0.47999096,0.004300842,0.0014606424,0.6653061,0.86477846,0.4882805,0.44472918,0.33149272,0.35400692,0.29126805,0.46041942,0.7452607,0.75625163,1.0,0.65179926
6.209568,0.0096080145,0.0036087993,0.9559217,1.0,0.55144525,0.49857774,0.49065828,0.81691724,0.4526332,0.6325516,0.7071149,0.5866489,0.7154927,0.5346821
2.5808766,0.005882652,0.0024083215,0.7597856,0.9061394,0.44203043,0.3648754,0.37745228,0.6810427,0.4239006,0.62670326,1.0,0.48469898,0.4898911,0.41812143
0.5605967,0.0077386484,0.0031779923,0.69390106,0.9306836,0.5768108,0.4972855,0.5428888,1.0,0.5275773,0.6221898,0.9772421,0.6958818,0.66099274,0.4645128
2.0004687,0.021432944,0.0094703315,0.7947496,1.0,0.6060104,0.5108154,0.43738076,0.6275661,0.4209037,0.5934092,0.66861695,0.5609432,0.6098151,0.464196
6.710168,0.06281261,0.028155083,0.62151563,0.7423085,0.7570605,0.6495967,0.44383898,0.4651798,0.37079078,0.56403226,0.60224205,0.6774698,1.0,0.65821517
6.831361,0.05019503,0.022381362,0.49035835,0.432419,0.6534643,0.7584131,0.4141119,0.44136056,0.35055444,0.42693457,0.3429498,0.61955196,1.0,0.4992289
1.4220426,0.036454715,0.014265781,0.5071109,0.5866307,0.69706255,0.9053549,0.5904222,0.6144026,0.3912596,0.41471985,0.37806848,0.4321197,1.0,0.6143592
0.89920145,0.06925294,0.026932565,0.5975059,0.59727657,0.4806937,0.5933137,0.49826762,0.6269437,0.32895002,0.33743012,0.35380659,0.4465006,1.0,0.53978384
2.9769669,0.1401993,0.054746695,0.68806475,0.6600423,0.63454545,1.0,0.76052743,0.79558134,0.60228556,0.74613404,0.768406,0.7518516,0.98398364,0.6815926
6.9928565,0.15708847,0.060094975,0.62871164,0.6842604,0.6109036,0.6511651,0.5275689,0.52526724,0.4884142,1.0,0.7326068,0.5056761,0.70139956,0.68848145
2.4469576,0.11388095,0.0365639,0.45765,0.5166709,0.42021924,0.34173465,0.33784008,0.4475294,0.41881996,1.0,0.87635064,0.33063656,0.43613806,0.5123561
0.8987678,0.13636406,0.04236495,0.4787984,0.80006623,0.5621253,0.4023662,0.3089047,0.36473364,0.4280244,1.0,0.9219422,0.47089896,0.67793953,0.62963074
2.8966146,0.17019539,0.054288503,0.7526441,0.81617683,0.68107665,0.6707077,0.45375007,0.45277,0.52441454,0.80633634,1.0,0.59808946,0.72834045,0.6013134
10.414266,0.14740337,0.050208524,0.75417453,0.5493602,0.5234145,0.57123303,0.575086,0.41228068,0.5244005,0.8461289,1.0,0.4890335,0.63815814,0.69448775
3.7553341,0.034386154,0.009531232,0.91577786,0.4401646,0.32540807,0.3613631,0.33990344,0.26426274,0.3129185,0.63512677,1.0,0.52721107,0.45000842,0.50768685
2.174161,0.013522513,0.0036728648,1.0,0.46640003,0.33930424,0.36198267,0.34605613,0.2930665,0.3122948,0.6598221,0.76573193,0.47222367,0.5802545,0.533132
2.1027353,0.0073787402,0.0019056078,1.0,0.45145202,0.3767801,0.3703813,0.32791063,0.29138356,0.353914,0.7125161,0.59712255,0.3907084,0.67845696,0.5909223
2.1596968,0.0046272324,0.0011264058,1.0,0.48632294,0.3851071,0.47772256,0.43219694,0.24128054,0.29835624,0.5962188,0.5393545,0.35348144,0.74636006,0.7959456
1.6009097,0.0031439783,0.00074544916,1.0,0.41307065,0.23953092,0.3257906,0.285783,0.2231215,0.264872,0.3977981,0.26566392,0.30978808,0.49464288,0.69679594
1.2678871,0.0023690015,0.0005191641,1.0,0.38857818,0.27154854,0.24229407,0.21717788,0.23342967,0.28343952,0.55530334,0.3082461,0.2912145,0.55549055,0.66284025
0.76951075,0.0022280614,0.0004636187,1.0,0.46766663,0.34390494,0.2571111,0.21961398,0.22701645,0.24861147,0.44785115,0.32516363,0.29594606,0.5200281,0.6111242
1.221971,0.0029234197,0.0005824686,1.0,0.52725,0.43553057,0.44832212,0.43629637,0.4205086,0.4207377,0.6751094,0.7170967,0.47240496,0.70508814,0.7864702
3.2837684,0.0032183512,0.0006647312,1.0,0.4113867,0.34788373,0.39015555,0.29097477,0.24768107,0.25941083,0.51504874,0.9169997,0.46060607,0.6772906,0.7131458
1.475766,0.0029727968,0.0006576158,0.8226098,0.3542162,0.31321034,0.40124956,0.26482943,0.24166006,0.25235045,0.51604027,1.0,0.58979183,0.6891731,0.5962357
1.1694472,0.00401921,0.0009134975,0.81855214,0.32553327,0.31975734,0.42639494,0.2850565,0.20713215,0.26458508,0.63086474,1.0,0.55529106,0.8108713,0.747741
1.3065296,0.008879261,0.0022956529,0.9319242,0.4595186,0.43196803,0.4161816,0.39469585,0.36650333,0.4137545,0.6430659,0.7748659,0.5604283,0.8390695,1.0
