0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.38152078,0.010854218,0.0015635833,0.30429715,0.061732527,0.09816224,0.050843734,0.029389182,0.06494497,0.12868363,0.20434363,0.066349395,0.031756032,0.25857738,1.0
1.064235,0.012846478,0.0018187743,0.25846243,0.089720175,0.1299864,0.07340365,0.048671935,0.07810848,0.121368065,0.16354439,0.07911647,0.068271786,0.38621438,1.0
1.6807144,0.012366538,0.0017172804,0.3070756,0.05321838,0.062802546,0.047745764,0.029092854,0.046395134,0.082654774,0.091908954,0.040618334,0.05985986,0.29590008,1.0
0.71288437,0.009407827,0.0012706598,0.25725427,0.035103716,0.04633425,0.023880858,0.017698642,0.03967586,0.09698351,0.1136821,0.046803985,0.037216578,0.2701364,1.0
0.2808004,0.010922818,0.0014368617,0.25475553,0.03522381,0.04179214,0.02469194,0.021082032,0.046058066,0.09553401,0.10363422,0.046004355,0.03042548,0.26444706,1.0
0.32339463,0.016569667,0.0020885945,0.2756088,0.03382925,0.042798813,0.024094608,0.019087613,0.038091276,0.08525981,0.123900644,0.059005763,0.029793933,0.23628771,1.0
0.10075522,0.031100078,0.003766226,0.25451723,0.03004991,0.03724635,0.021710275,0.017965952,0.043467566,0.091997206,0.13595878,0.065765835,0.030706175,0.25896266,1.0
1.0534643,0.058096215,0.00725876,0.27081373,0.08109054,0.0740653,0.04852456,0.039282437,0.05103141,0.09188107,0.13035165,0.07058537,0.05185184,0.28217787,1.0
5.817379,0.0587696,0.008280195,0.52033263,0.2143586,0.14208141,0.09057101,0.08372764,0.075009204,0.17633978,0.35150868,0.17839898,0.09063301,0.3094339,1.0
0.36637664,0.030461602,0.004304443,0.7295744,0.1924901,0.12020151,0.060612928,0.04434624,0.042087488,0.14600435,0.33198383,0.1300068,0.06921602,0.2756947,1.0
0.29829213,0.031180833,0.004429945,0.87627375,0.21925241,0.09851229,0.04749798,0.030355401,0.049166515,0.16618483,0.38442206,0.13458383,0.053618897,0.24423599,1.0
0.39834133,0.03891514,0.005458168,0.81827724,0.1861369,0.09784856,0.049923282,0.030799415,0.054067653,0.17576735,0.41246274,0.15792552,0.04980237,0.23064412,1.0
0.10153705,0.056684542,0.007856501,0.7333341,0.16694528,0.08843127,0.050439455,0.03594706,0.05555,0.21946234,0.49620953,0.17362557,0.050350424,0.2464187,1.0
5.9648027,0.082446955,0.012412461,0.99363434,0.37869307,0.2822421,0.3531824,0.17511876,0.0952151,0.20672101,0.39091897,0.14773726,0.09202483,0.3186678,1.0
4.759756,0.04396744,0.006807527,1.0,0.41211239,0.31042674,0.63846076,0.2625957,0.19398811,0.35354647,0.38466746,0.17325456,0.07846231,0.22492151,0.71726346
0.41863114,0.018586112,0.0029358668,1.0,0.41487747,0.3267889,0.8058716,0.30407414,0.22196306,0.53745025,0.45282486,0.14885795,0.08737332,0.22686619,0.61039376
0.30218095,0.014424642,0.0022733705,1.0,0.40050292,0.3321574,0.7789776,0.27504265,0.2263993,0.54878515,0.44440138,0.1122165,0.06922526,0.22641227,0.6044693
0.19950253,0.013724425,0.0020943617,1.0,0.3831574,0.34598303,0.8819739,0.33474004,0.24617776,0.6368672,0.5746408,0.16740873,0.07826744,0.19462107,0.5709015
0.22282171,0.014783798,0.002161472,1.0,0.3886467,0.3713592,0.90288556,0.36544764,0.2554676,0.65200037,0.6124702,0.16508405,0.08208339,0.23494683,0.62397736
3.0251687,0.017121749,0.0024461723,0.5518845,0.338688,0.55174077,1.0,0.50639665,0.3209123,0.4489697,0.35698622,0.1605739,0.12025324,0.1915212,0.33227658
1.2975652,0.008273741,0.0012632695,0.43965805,0.19862464,0.36784855,1.0,0.31321076,0.19294798,0.4634237,0.31102598,0.10461469,0.077392675,0.13258307,0.3145186
0.14271384,0.0066087805,0.0010303068,0.42801756,0.19847932,0.30710632,1.0,0.25716567,0.19334126,0.5210997,0.30894366,0.083753906,0.053423293,0.12191195,0.2972558
0.19770163,0.0070655546,0.0011084002,0.4901116,0.1854072,0.27694663,1.0,0.27026758,0.21647322,0.5783541,0.27149367,0.05748532,0.052111335,0.13274314,0.31363297
0.080999434,0.009792073,0.0015160188,0.4983004,0.21472824,0.30636922,1.0,0.27442315,0.21004446,0.6020794,0.27171344,0.055223946,0.049453996,0.13970949,0.33801636
0.17487861,0.016466225,0.0025763237,0.5507104,0.23600225,0.33008,1.0,0.26735312,0.2544192,0.67115575,0.31939185,0.07728038,0.06557161,0.16058843,0.37097195
3.804747,0.024516754,0.004251047,1.0,0.59257096,0.4803492,0.8631667,0.3767029,0.38122618,0.5367465,0.3066531,0.15052998,0.17657158,0.3325712,0.60568845
1.5813974,0.013346756,0.0026036585,1.0,0.32128632,0.17918839,0.47793168,0.3317697,0.6195946,0.57341504,0.22821295,0.088252574,0.111197226,0.14622073,0.4565284
0.06997444,0.010980739,0.0024081026,1.0,0.32825848,0.18513569,0.48396063,0.35441375,0.6757467,0.59986955,0.25984788,0.0705733,0.09015371,0.1359021,0.37046552
0.27149147,0.014018334,0.0032937545,1.0,0.30015045,0.15813418,0.40021566,0.3269593,0.67016065,0.56233674,0.21881944,0.058622602,0.073719546,0.116580166,0.4036524
0.23706776,0.020976044,0.0054441257,1.0,0.39219445,0.21764079,0.5568448,0.49256936,0.930513,0.7171585,0.30741152,0.09482572,0.09894013,0.15114152,0.30717885
2.259269,0.03501551,0.010347581,1.0,0.4568863,0.23674457,0.34566006,0.4628503,0.61479366,0.47318524,0.277142,0.22768408,0.3737489,0.74721843,0.6292569
2.061293,0.031198313,0.009985635,0.35215145,0.109276496,0.057165544,0.09997475,0.14795141,0.25063056,0.10893797,0.06895036,0.10105043,0.37829688,1.0,0.42346054
0.15859029,0.028338265,0.009544307,0.25775596,0.1205989,0.04813355,0.059221182,0.08197444,0.20508598,0.112236805,0.06754836,0.07173386,0.2603287,1.0,0.3705649
0.043233678,0.040994667,0.014444894,0.26009843,0.12031575,0.06010555,0.092589386,0.13701431,0.29717305,0.15733382,0.088146366,0.070584685,0.29522115,1.0,0.40715873
0.2777928,0.06922279,0.02707284,0.5955327,0.24099909,0.13946939,0.22629388,0.2532031,0.43760177,0.3014678,0.18047015,0.0965783,0.30906445,1.0,0.51043123
2.1894352,0.11049326,0.04470458,0.7681784,0.56265,0.4685678,0.5048666,0.47081771,0.55343544,0.41493085,0.33094475,0.37219632,0.6508851,1.0,0.8445415
4.843797,0.06960701,0.025871938,0.14905366,0.1828985,0.32466003,0.17718749,0.07842286,0.095968865,0.06598522,0.06226703,0.10672973,0.40158793,1.0,0.40444043
0.3139898,0.03346982,0.011416709,0.08168298,0.10605426,0.30627093,0.1596651,0.05697342,0.08548973,0.06823838,0.04305535,0.059667937,0.2895913,1.0,0.33377704
0.21955247,0.032823853,0.010561115,0.0835285,0.13659994,0.3361157,0.21290208,0.07710468,0.08455548,0.08909674,0.059042297,0.059309497,0.3124746,1.0,0.33117124
0.224506,0.03854189,0.011726205,0.22083199,0.18187812,0.3759563,0.23002653,0.11596437,0.13054377,0.14201136,0.082809925,0.06958948,0.28597555,1.0,0.42745906
0.27605662,0.044328988,0.013184278,0.32129374,0.29506165,0.41104525,0.44100142,0.21952045,0.33415928,0.3852651,0.2419028,0.13550706,0.38695472,1.0,0.55908567
6.256176,0.048601914,0.013773907,0.15935516,0.10788177,0.13525006,0.09380309,0.09005377,0.13401654,0.10083804,0.119056664,0.16271481,0.3616161,1.0,0.58407736
2.2124643,0.020128407,0.005164052,0.063758194,0.031703066,0.047048334,0.0562405,0.08387417,0.1521588,0.065220505,0.037854385,0.053781677,0.30847293,1.0,0.3179555
0.15279186,0.014514571,0.0034580552,0.056406796,0.037754674,0.055048995,0.043847952,0.07703013,0.17858578,0.06904147,0.028556123,0.050142333,0.24805503,1.0,0.32821155
0.16832393,0.014385857,0.0032579708,0.09092547,0.0542215,0.061768334,0.043138895,0.07579983,0.23614196,0.1190753,0.046935547,0.06662421,0.30975553,1.0,0.31982398
0.13030514,0.017244393,0.003692938,0.20511906,0.08342965,0.105065845,0.089191176,0.14889318,0.34431332,0.16174151,0.073357254,0.06278478,0.30224624,1.0,0.38316262
0.1334749,0.023154214,0.0048317313,0.2963645,0.20644198,0.21038614,0.16080105,0.1744398,0.3182424,0.1799345,0.096748896,0.11810032,0.41061738,1.0,0.38260788
4.207406,0.03018751,0.0061814003,1.0,0.75003046,0.5010896,0.27851218,0.19712308,0.17649078,0.19245335,0.22374238,0.24693552,0.30311012,0.77622455,0.9271532
1.6221678,0.01606482,0.0032700857,1.0,0.31643736,0.14219412,0.09315768,0.090799056,0.1235175,0.18507235,0.3276752,0.19550464,0.19537759,0.46636167,0.5611109
0.40334222,0.012295087,0.0024098447,1.0,0.28673062,0.08545202,0.072035335,0.0950671,0.15877953,0.24821399,0.48430425,0.25252634,0.23808092,0.43921068,0.3935034
0.23826839,0.013777079,0.002550284,1.0,0.2717705,0.09871322,0.06248891,0.054438233,0.09551977,0.21624309,0.47866035,0.23435944,0.13253939,0.21494815,0.3823343
0.6046083,0.01886541,0.003323557,1.0,0.35431665,0.20027228,0.122781605,0.13810073,0.22981669,0.44458267,0.9808967,0.48951465,0.27769434,0.553463,0.43118176
2.409171,0.028067071,0.004894217,1.0,0.3798765,0.26241645,0.31166226,0.33590138,0.24993668,0.35821623,0.6189841,0.3759321,0.36345226,0.55819315,0.6673024
3.74779,0.021112565,0.0038103298,0.24434394,0.09893584,0.072228506,0.124719255,0.25564137,0.1748082,0.110505484,0.21771115,0.17725082,0.40033853,1.0,0.44236943
0.08638437,0.010155535,0.0018607087,0.1528524,0.06703463,0.045649778,0.055669367,0.14158897,0.10359247,0.08747679,0.15386806,0.110339195,0.26889405,1.0,0.3325261
0.1610799,0.010511227,0.0020152715,0.16407812,0.062394436,0.06516104,0.075325795,0.17410213,0.12426042,0.13114245,0.21634734,0.13066667,0.29264107,1.0,0.38626203
0.27312726,0.014587356,0.0030111826,0.32931247,0.12097914,0.12932827,0.18544549,0.47202116,0.2885247,0.24091536,0.41664943,0.23914702,0.3331125,1.0,0.46312603
0.4828053,0.02147005,0.0047089183,0.6668834,0.39732802,0.31676584,0.4231923,0.9107475,0.51097524,0.40272966,0.6208414,0.5348472,0.6133028,1.0,0.8339832
7.918963,0.025564486,0.006207417,0.2699705,0.14697929,0.0898866,0.10026234,0.13107088,0.11339404,0.07135675,0.13441162,0.17245857,0.40176144,1.0,0.5650735
0.57500654,0.010737935,0.0029119498,0.22942677,0.10118932,0.03341552,0.032158617,0.048931316,0.0570199,0.03739586,0.061899733,0.055402037,0.27842036,1.0,0.39898896
0.17381166,0.011622121,0.0036177735,0.2880543,0.14157847,0.04438708,0.030831365,0.034910996,0.0347,0.035845906,0.057590634,0.05233493,0.25374073,1.0,0.41823497
0.2369895,0.017739374,0.006472187,0.36206967,0.18600708,0.060758453,0.054989308,0.073526606,0.056230675,0.04694794,0.07836484,0.061676648,0.2504339,1.0,0.46439344
0.49007043,0.02993358,0.0116707785,0.710322,0.39402622,0.166636,0.16217777,0.28115785,0.18999897,0.14462574,0.17838873,0.15651257,0.3782846,1.0,0.71244603
8.7612705,0.039634768,0.016255269,0.23763889,0.16034877,0.16359143,0.22238964,0.2888111,0.24441518,0.10358288,0.1256762,0.1736586,0.38570386,1.0,0.6181366
1.1668901,0.019192629,0.008363768,0.06873785,0.031442236,0.0384962,0.095397845,0.23562145,0.12921737,0.038143843,0.037571833,0.06256042,0.30210036,1.0,0.35673076
0.059907373,0.02267891,0.010664295,0.068950824,0.034239464,0.03384636,0.058896635,0.1659953,0.08152865,0.028040215,0.02681366,0.046057455,0.2367657,1.0,0.35652632
0.32445028,0.03599171,0.01772811,0.09097494,0.056569375,0.045794196,0.06948063,0.17932746,0.11858729,0.04470197,0.046986148,0.057378437,0.27933607,1.0,0.31325072
0.9932204,0.06053131,0.029316051,0.22218263,0.07314347,0.057810683,0.14444235,0.4443892,0.22889236,0.07585777,0.066835195,0.06716537,0.28908247,1.0,0.4042016
6.5418425,0.098294415,0.046656247,1.0,0.78028077,0.5799046,0.43066314,0.5701297,0.5153174,0.3685787,0.36866194,0.32879877,0.507768,0.5070025,0.7705738
7.941514,0.06261505,0.027973056,1.0,0.6820419,0.9929055,0.46440196,0.48551098,0.94297355,0.43414918,0.18711694,0.14120832,0.21961121,0.23703241,0.4863856
0.7501235,0.027324844,0.011853455,0.97192216,0.4592442,0.8130919,0.34342444,0.36609682,1.0,0.45928872,0.16375108,0.15167795,0.2893421,0.43493018,0.48554593
3.417513,0.024175117,0.0097853355,0.30268914,0.14982454,0.23356092,0.12053865,0.10310926,0.23413931,0.11084477,0.07189757,0.10366561,0.35648024,1.0,0.44032615
0.1385963,0.020142429,0.0074134287,0.10936426,0.08148585,0.13886155,0.05700852,0.06977323,0.14164884,0.062309932,0.03518237,0.043869283,0.23684628,1.0,0.35701877
3.454953,0.024954168,0.008489796,0.17783086,0.1284419,0.17881498,0.13166955,0.17817561,0.15894869,0.12216929,0.14027707,0.28440168,0.54954934,1.0,0.3693401
1.4840236,0.022158142,0.0069243573,0.23248133,0.20239161,0.28159258,0.18784203,0.3919652,0.5666073,0.24732897,0.16521727,0.3257484,0.8500305,1.0,0.41045064
0.19753723,0.026264155,0.007770406,0.34780937,0.20919605,0.23796077,0.20745759,0.42920482,0.61976767,0.2991138,0.18451448,0.29370952,0.9311642,1.0,0.63655466
3.5940356,0.03839281,0.010725385,0.120076224,0.05429862,0.0641118,0.050205097,0.08489959,0.15510422,0.078524314,0.06337065,0.11656289,0.45732027,1.0,0.39129207
0.42008084,0.035810534,0.009299714,0.064359136,0.052906852,0.052679356,0.03662362,0.06791635,0.12480213,0.05413552,0.034262918,0.048873365,0.25677228,1.0,0.29546213
7.575308,0.049694877,0.014092272,0.42493743,0.30966485,0.25295007,0.23462537,0.16534346,0.17620035,0.118129045,0.117251955,0.11876456,0.36728635,1.0,0.5286401
3.3331861,0.0204721,0.0055382145,0.7380768,0.2759515,0.28740475,0.6529228,0.4029152,0.5235032,0.22263566,0.12119734,0.08312732,0.3156562,1.0,0.55454814
0.19808014,0.01570373,0.0040851966,0.5784893,0.19997793,0.2406139,0.65480906,0.39119342,0.6478017,0.29248792,0.118036866,0.12800789,0.42603225,1.0,0.4672202
0.025572574,0.018546825,0.004733918,0.88897175,0.40329185,0.39982566,1.0,0.621467,0.81925774,0.38862637,0.19527775,0.22450522,0.64738905,0.95972925,0.7192291
0.2897139,0.02513073,0.006268617,0.8793462,0.22643602,0.24016641,0.4937299,0.38564968,0.512819,0.2474727,0.15442835,0.22149223,0.5652749,1.0,0.65834415
1.5638177,0.036907803,0.009252686,1.0,0.6652941,0.8180322,0.5933904,0.43141094,0.5650623,0.27430126,0.21846272,0.26575616,0.78184235,0.8004198,0.52194405
6.4597187,0.042466056,0.010640848,0.2547882,0.39569896,1.0,0.3123719,0.23762529,0.4417718,0.19934915,0.07471215,0.08893628,0.20339462,0.14703165,0.11807318
0.20680133,0.023632929,0.00536472,0.21083406,0.2811173,1.0,0.36221364,0.26079452,0.61192006,0.20148401,0.051294897,0.06495545,0.2207926,0.18884887,0.100905344
0.120665565,0.028156644,0.0062818653,0.2570115,0.31602395,0.88035506,0.4813656,0.36141223,1.0,0.38305983,0.118182674,0.1347616,0.3361675,0.3782857,0.23705927
0.29442933,0.039112717,0.008799292,0.33280298,0.2761588,0.52569276,0.37705234,0.41793233,1.0,0.3860101,0.12761757,0.16404964,0.5019005,0.43596625,0.30415165
1.6222522,0.04973141,0.010721313,0.8478745,0.79248846,0.97917,0.7122079,0.5655505,1.0,0.48564875,0.29820034,0.37295288,0.8733684,0.8786506,0.58952904
11.975449,0.037785582,0.007763595,0.24336416,0.37272274,0.6982761,0.3442142,0.15478316,0.2039724,0.1050082,0.12782048,0.19358942,0.45474932,1.0,0.52480155
0.7183789,0.011506834,0.0020518478,0.0743895,0.12485134,0.3589673,0.12950863,0.053649735,0.122076124,0.05745839,0.037103236,0.05597199,0.30334643,1.0,0.3085096
0.10314338,0.0077582677,0.0013486221,0.078455955,0.10110229,0.2690215,0.11364989,0.04563878,0.10706099,0.041573726,0.024542889,0.039601028,0.27750903,1.0,0.28777644
0.054825712,0.0070178807,0.0012204874,0.07598134,0.09653503,0.23906016,0.090580344,0.036622636,0.083455846,0.035142943,0.022778975,0.027779108,0.26181114,1.0,0.28815556
0.3338858,0.008210134,0.001393652,0.052835774,0.086208,0.22118537,0.095290944,0.05282776,0.09206778,0.04255762,0.025599778,0.033156432,0.27658567,1.0,0.26228777
1.5214714,0.011359841,0.0019106714,0.08148035,0.09749509,0.17105138,0.10213666,0.07308442,0.10600585,0.061361335,0.07258871,0.1070326,0.36006403,1.0,0.25645733
2.344215,0.010508202,0.0018203298,0.07449353,0.13364844,0.15119359,0.093088545,0.16915424,0.15774284,0.06450308,0.075485215,0.19652438,0.56324214,1.0,0.2574533
0.17755783,0.008669388,0.001537416,0.07009832,0.0916655,0.11316654,0.075529486,0.1570895,0.12014341,0.04958356,0.04714729,0.15222365,0.54356843,1.0,0.2618968
0.2512841,0.011501901,0.002180791,0.08262329,0.09477229,0.14290093,0.095809065,0.18295439,0.13477176,0.052206233,0.04851939,0.1687407,0.5323575,1.0,0.25546208
0.32516092,0.018570751,0.0038636238,0.13303944,0.115016796,0.12140331,0.088145345,0.21225518,0.1289598,0.06263245,0.057328098,0.20219523,0.61607456,1.0,0.296012
1.6043211,0.03565746,0.008031524,0.13739133,0.19843672,0.27865213,0.19973978,0.31946152,0.21347578,0.18386379,0.23285985,0.364316,0.7577779,1.0,0.3272232
3.547542,0.04007341,0.009657791,0.1703398,0.27644205,0.495851,0.256476,0.35726973,0.335268,0.4530851,1.0,0.6467062,0.7240085,0.67847884,0.2748285
0.33042628,0.023323644,0.005601789,0.16564938,0.16971606,0.42388406,0.22598234,0.26646644,0.27510667,0.47933346,1.0,0.6029252,0.6987484,0.621659,0.3255398
0.088304274,0.02815546,0.006521604,0.2064414,0.14807592,0.336664,0.18056181,0.21835923,0.25394845,0.42544436,0.8333765,0.5600737,0.91022116,1.0,0.48057416
0.20363419,0.048420817,0.010520467,0.218402,0.19516076,0.28779393,0.17639294,0.24302594,0.22508368,0.4194528,0.9621874,0.7309548,1.0,0.7561581,0.38486367
0.15485764,0.075178795,0.01716963,0.15449703,0.17242445,0.26706928,0.187785,0.22821373,0.24446674,0.45930055,1.0,0.69904083,0.7603447,0.655863,0.25948438
14.200456,0.078610584,0.02156585,0.21316206,0.49842703,1.0,0.43710235,0.2940665,0.35283348,0.21036129,0.14145629,0.12064206,0.2130541,0.18834166,0.17119016
1.6636703,0.025093792,0.0062447432,0.08715521,0.2639234,1.0,0.29082942,0.12256493,0.2671909,0.12638472,0.056403924,0.055149086,0.09079228,0.05047214,0.058948822
0.14654301,0.019127253,0.0046719364,0.069569744,0.25348425,1.0,0.31220886,0.12394969,0.2610081,0.1204509,0.045832258,0.045353357,0.10541418,0.0829955,0.05504871
0.13607092,0.022657342,0.0055162655,0.15247147,0.3306937,1.0,0.31570217,0.21608908,0.3458646,0.17494467,0.09370832,0.097254254,0.17809705,0.18203448,0.12820287
0.12066372,0.03325835,0.008182837,0.20939165,0.42412308,1.0,0.3858565,0.3553617,0.6218931,0.35996145,0.19719805,0.15383345,0.29235834,0.24066673,0.17816444
1.2548925,0.051464885,0.013269726,0.22031274,0.36572325,1.0,0.51397854,0.5311131,0.76861244,0.6926095,0.9883562,0.6864067,0.50843394,0.3616913,0.23931406
6.655185,0.048617203,0.012844952,0.07839459,0.102634214,0.1864129,0.18278225,0.1389443,0.13243026,0.4035738,1.0,0.2528405,0.122236796,0.1898061,0.11084988
0.86824054,0.018400708,0.004812776,0.06911112,0.11563604,0.16012932,0.24955024,0.13641332,0.146817,0.25960514,1.0,0.24043827,0.15375008,0.35316166,0.118343234
0.3427536,0.017442219,0.004686688,0.0599937,0.123496816,0.19727363,0.13831168,0.12217765,0.14506593,0.24794963,1.0,0.25185227,0.12312109,0.18064477,0.07375256
0.36382192,0.021418935,0.0057006115,0.07033489,0.13936618,0.32741243,0.1724907,0.11494601,0.12152454,0.2674755,1.0,0.26844454,0.11939921,0.1501433,0.066382274
0.20872,0.031850684,0.007974271,0.09622073,0.16010341,0.37804484,0.17626274,0.10583177,0.13968733,0.26491243,1.0,0.30137354,0.15280224,0.28064135,0.13213006
3.0591242,0.054608356,0.012541253,0.12173246,0.1733311,0.41829014,0.23514216,0.21368615,0.23640555,0.39421135,1.0,0.3755665,0.21263742,0.27498356,0.19596943
4.7023997,0.042657614,0.009462414,0.1664385,0.23532483,0.52458674,0.27981868,0.22900748,0.401117,0.4418056,1.0,0.4508479,0.41959384,0.6858072,0.34924042
0.3402581,0.020793322,0.0044872775,0.114208624,0.15476704,0.4123374,0.21644613,0.15638903,0.39273053,0.4872631,1.0,0.4127535,0.39334172,0.92412615,0.42639884
0.21900785,0.023354527,0.004626177,0.10856358,0.14291154,0.278203,0.14678203,0.12706524,0.23447677,0.3655719,1.0,0.41681013,0.2978742,0.6319564,0.35593712
0.0691594,0.03312341,0.006225466,0.11098964,0.12408685,0.1935132,0.111310504,0.08504426,0.16761467,0.32325155,1.0,0.37352145,0.2201895,0.31648645,0.18524326
3.2050872,0.044355445,0.008772958,0.18202178,0.29467458,0.66771877,0.7477183,0.48455858,0.30192855,0.32478583,1.0,0.39176285,0.2220917,0.31700066,0.20770133
5.027705,0.028904721,0.0057308828,0.08795327,0.15906827,0.47599915,1.0,0.38325536,0.13938524,0.1243455,0.30296454,0.13437805,0.09986261,0.16413586,0.11771293
1.3813064,0.0098342085,0.0018522392,0.12208371,0.081830524,0.28733328,1.0,0.22146395,0.060807653,0.066363096,0.15269724,0.06556907,0.047507856,0.0968053,0.084122695
0.19409797,0.007521278,0.0013742624,0.12012264,0.100630164,0.26798818,1.0,0.21306898,0.038651507,0.04510196,0.107069984,0.042659335,0.04044474,0.07981498,0.07475842
0.14979663,0.007900145,0.0014387093,0.08411811,0.075299166,0.27057794,1.0,0.19902016,0.032666866,0.042040702,0.087178625,0.034527406,0.03333633,0.07480626,0.06427218
0.16857359,0.010360282,0.0019119844,0.09443044,0.0785352,0.25429288,1.0,0.20935489,0.036044586,0.037684172,0.07192546,0.04128773,0.028611295,0.07071441,0.06568222
3.8739107,0.0169583,0.0032436901,0.32766446,0.28274378,0.3781029,1.0,0.23924987,0.07402194,0.09775008,0.14212982,0.08294936,0.06529063,0.14009942,0.27017754
2.0745392,0.014977654,0.0025766015,1.0,0.46238062,0.31922466,0.9016876,0.24581954,0.09137041,0.15171051,0.37019494,0.17799973,0.111881666,0.2203019,0.503841
0.37477022,0.018739747,0.0031879784,1.0,0.50937796,0.34569564,0.9255038,0.2485421,0.090262175,0.16947006,0.4714589,0.18771987,0.10970013,0.1683393,0.37085962
0.42122883,0.03494578,0.005767546,0.8853309,0.4652865,0.36311382,1.0,0.25926968,0.10964394,0.23692743,0.5995409,0.24902306,0.13497157,0.2494041,0.40751362
0.18461761,0.06722639,0.012026092,0.8220319,0.43877798,0.32587442,1.0,0.33055133,0.11842415,0.15420744,0.3861463,0.19648384,0.09309055,0.18936063,0.38623145
6.0004716,0.10417091,0.023924593,1.0,0.6755584,0.39945772,0.49253562,0.2586078,0.15601785,0.18981807,0.30744314,0.20409703,0.18318266,0.41860658,0.7403289
7.2001734,0.055561893,0.0134348795,1.0,0.40048558,0.21235731,0.21437524,0.32966295,0.55982274,0.28442174,0.22369784,0.13200885,0.16432521,0.2519549,0.6304624
0.48536038,0.018114883,0.003823109,1.0,0.26802114,0.077797815,0.1137572,0.262912,0.71190023,0.31399396,0.17919958,0.08810402,0.1173447,0.12044418,0.315837
0.22472623,0.013789006,0.0030287185,1.0,0.3001043,0.054775737,0.09922891,0.15084612,0.32735065,0.15870485,0.14873132,0.06355985,0.08547527,0.06883008,0.26756832
0.07992992,0.013909928,0.0030952569,1.0,0.27985805,0.08213509,0.15980944,0.1971288,0.34963265,0.19308229,0.20925175,0.08176003,0.07748951,0.08363724,0.31585863
0.88865113,0.016293181,0.0037037716,1.0,0.28797656,0.12933432,0.1577362,0.1635962,0.2975859,0.1771009,0.2252832,0.09953931,0.0917624,0.12577108,0.28541246
6.6934524,0.020500705,0.0049513076,1.0,0.43709373,0.15917711,0.16190818,0.19264932,0.18688497,0.1138643,0.21214163,0.23479474,0.2921596,0.21851604,0.4341911
2.0106256,0.010102881,0.0023582214,1.0,0.3948145,0.07365662,0.1044277,0.18451254,0.10831187,0.07435062,0.16953966,0.17475654,0.4189379,0.23455627,0.32493794
0.0867605,0.009392854,0.0023339132,1.0,0.3998147,0.078969784,0.12326578,0.18972635,0.11232043,0.07344293,0.16819832,0.20387709,0.46077883,0.26259598,0.3234006
0.46918997,0.013097955,0.0034389708,1.0,0.3679097,0.06905467,0.11520181,0.20476653,0.14137149,0.085380085,0.14876482,0.19555263,0.37091592,0.23315823,0.34267902
0.53980416,0.021361234,0.006109175,1.0,0.43619308,0.1163345,0.15656653,0.20757115,0.15656784,0.103621006,0.13542104,0.22031741,0.4892728,0.26760215,0.31139624
9.768312,0.024871279,0.008759974,0.24686354,0.45197266,1.0,0.38043693,0.18061511,0.11744201,0.083573185,0.08583506,0.11233125,0.26186308,0.23821907,0.16173798
2.0536969,0.009628279,0.00372589,0.10184619,0.2789282,1.0,0.2885529,0.060239546,0.035906095,0.037523054,0.062779225,0.06250225,0.17284061,0.18904538,0.085214734
0.06977042,0.008210329,0.0037754606,0.11285596,0.28132498,1.0,0.27634805,0.069908105,0.047204122,0.04154462,0.05503142,0.061335333,0.17747982,0.15814224,0.07270828
0.11750496,0.010723983,0.0059305537,0.13539807,0.30430758,1.0,0.30996117,0.08167217,0.04863164,0.054275986,0.068982616,0.08772346,0.20044968,0.17512201,0.080381446
0.2630121,0.018273756,0.01214145,0.23608297,0.48933744,1.0,0.29498115,0.13542019,0.0907981,0.085296504,0.11135333,0.1532922,0.33296168,0.37238112,0.1728818
3.080333,0.032740593,0.02755115,0.45239824,0.5994704,1.0,0.9909416,0.68592656,0.28991067,0.14246626,0.17111385,0.1904084,0.3430883,0.4246643,0.2646915
8.194818,0.025945334,0.023258882,0.3454777,0.29294562,0.4728523,1.0,0.38243455,0.11790727,0.075276256,0.12317029,0.14306453,0.16848777,0.18455532,0.19485019
0.9213164,0.009824786,0.009082995,0.30919528,0.19857605,0.33230388,1.0,0.26393145,0.07270863,0.04705553,0.08881176,0.09811277,0.2264197,0.15051417,0.1384349
0.09461198,0.009986405,0.011184696,0.47138202,0.3127724,0.35181952,1.0,0.31178963,0.07465874,0.07445736,0.12077085,0.17078762,0.4250475,0.29633015,0.22481665
0.69285595,0.014578692,0.019943323,0.5357687,0.46940112,0.6809042,1.0,0.45736587,0.14187574,0.0936978,0.1729821,0.23107018,0.45342624,0.31788442,0.23179513
0.3581159,0.022085022,0.036760535,1.0,0.6402103,0.57196707,0.47270396,0.38859496,0.2037235,0.17312577,0.29890782,0.40429604,0.83121496,0.51323974,0.47416633
9.693062,0.026723819,0.04361533,0.4471132,0.33599666,0.390954,0.3449701,0.68859893,1.0,0.3921311,0.20219783,0.29524058,0.49570605,0.26974928,0.23489104
1.4953126,0.013158379,0.01988164,0.45741546,0.39896253,0.6359275,0.54694587,0.45681345,1.0,0.35517982,0.1660151,0.2308409,0.5094414,0.30567807,0.23910218
0.030465389,0.014198083,0.023766996,0.6940203,0.47045282,0.6100312,0.76421785,0.61104625,1.0,0.5648178,0.2860755,0.34906465,0.59856373,0.4113104,0.33871582
2.1204212,0.020835996,0.035046075,0.18257427,0.17287262,0.22370198,0.17835976,0.16313781,0.26708174,0.4520245,1.0,0.31504515,0.22059032,0.1415128,0.11598222
