0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.60837907,0.0043929573,0.0012717206,0.3674015,0.38153538,0.8345943,0.42142266,0.4327926,1.0,0.45035172,0.23115769,0.23235579,0.45524022,0.37916574,0.7455179
0.5255135,0.0034582077,0.00091806514,0.54502517,0.4053006,0.7981726,0.4697281,0.4185769,1.0,0.46023604,0.2982404,0.28915069,0.5910979,0.43513379,0.7790892
0.42795983,0.0031090202,0.0007718331,0.6943509,0.3863,0.737404,0.39778477,0.4321674,1.0,0.48202646,0.4686422,0.39440337,0.7655466,0.527469,0.9985485
0.5081925,0.0035911407,0.000855976,0.7420369,0.37658244,0.7748311,0.42400828,0.37271246,0.6283628,0.37943944,0.44511533,0.38193595,0.7801293,0.4923731,1.0
0.16651416,0.00552168,0.0012968509,0.7285205,0.36716244,0.78435856,0.40174434,0.30290037,0.43069065,0.32928535,0.39728954,0.3843465,0.762796,0.50805223,1.0
0.6856416,0.011184719,0.002537566,0.8409447,0.42017928,0.83558667,0.48269412,0.33173764,0.5711416,0.3739119,0.3753555,0.3916295,0.9351606,0.60439265,1.0
0.39764547,0.024367377,0.00548912,0.7462924,0.5224836,1.0,0.58572805,0.44239378,0.59507936,0.2912623,0.34377664,0.33934212,0.73971295,0.48219532,0.87384045
0.41324708,0.050769024,0.010218466,0.72178054,0.52199996,0.95843303,0.7317719,0.6258393,1.0,0.5793416,0.54565626,0.4711683,0.72625357,0.5493567,0.6962015
6.518008,0.060604796,0.011392262,0.6731503,0.49480748,0.67617375,1.0,0.53297293,0.49721664,0.43498346,0.6822115,0.40774083,0.501867,0.69425935,0.4605064
3.4337835,0.028504975,0.0056315213,0.5832154,0.3517639,0.632134,1.0,0.372939,0.28560132,0.27673343,0.65964663,0.29273197,0.2984441,0.4466454,0.34606352
0.9250547,0.01316355,0.0029349846,0.6821099,0.34282812,0.6573999,1.0,0.47818068,0.30732703,0.37176818,0.83644307,0.29238555,0.2368253,0.35557178,0.3964635
0.92356145,0.009298451,0.002248677,0.7305801,0.34742138,0.610661,1.0,0.44299516,0.2282966,0.32008994,0.7928313,0.27252036,0.24933794,0.5484669,0.42685145
1.3697785,0.007583398,0.0019877895,0.89355737,0.36332977,0.60822743,1.0,0.38114125,0.22926973,0.2926195,0.6854563,0.23038353,0.2630755,0.557371,0.4702159
1.4218702,0.006496574,0.0018469818,0.72715706,0.2896473,0.63290715,1.0,0.35298067,0.20187587,0.21372621,0.51034313,0.18786892,0.20038074,0.4633979,0.4188347
1.8564461,0.0071081333,0.0020537754,0.8916735,0.37623996,0.6810152,1.0,0.37934068,0.18754102,0.2181717,0.53124106,0.1694942,0.27496523,0.7877519,0.47285107
1.3015413,0.0076758335,0.0022370566,0.7694211,0.41274303,0.6775565,1.0,0.43262786,0.17567343,0.23816761,0.5811573,0.16987942,0.29044706,0.84067655,0.46333104
1.1365746,0.010430802,0.0030551683,0.7426123,0.40554753,0.6960227,1.0,0.41287237,0.1696659,0.20636462,0.50273883,0.17013265,0.27279186,0.7487177,0.52192193
1.8821983,0.016868765,0.004958193,1.0,0.37714553,0.58510995,0.87235147,0.39061484,0.127895,0.19854312,0.604316,0.17169306,0.21186714,0.4963838,0.45649165
1.382103,0.028084802,0.008079405,1.0,0.36931404,0.6465091,0.9244876,0.43635213,0.15775985,0.28252986,0.9797008,0.31336653,0.26159117,0.6458372,0.4818805
1.5447669,0.05820769,0.015516364,1.0,0.39843488,0.64347965,0.86419433,0.3522349,0.14355145,0.22245802,0.6888548,0.20086373,0.25085723,0.6750002,0.47351226
3.1816134,0.12577608,0.03207753,1.0,0.39384124,0.542459,0.8880048,0.5241002,0.3053145,0.25738865,0.6575719,0.2828018,0.22056352,0.49812937,0.42595991
3.4350526,0.13707176,0.03491707,1.0,0.37151045,0.54885423,0.8795994,0.54248726,0.5581135,0.44834936,0.58470803,0.5385881,0.30182838,0.5242738,0.5815694
2.1193187,0.07043063,0.017052393,0.96950597,0.35709378,0.49223053,1.0,0.5631368,0.85379285,0.61420864,0.58921057,0.7207393,0.36259264,0.5223179,0.71301067
1.8427279,0.03584456,0.00816457,0.8963485,0.29231355,0.44687593,0.9994868,0.6253779,1.0,0.59233785,0.4592487,0.6848932,0.35618192,0.446121,0.8572561
1.1476142,0.023085406,0.0049893595,0.71373814,0.24530064,0.4495483,0.9888084,0.59477997,1.0,0.6490378,0.47390237,0.65607506,0.3522371,0.4305861,0.66804564
0.8397198,0.01575721,0.003213448,0.5569595,0.20922412,0.42260492,1.0,0.4770987,0.6633892,0.47108352,0.33255586,0.43514803,0.27235255,0.33143684,0.64302814
3.189508,0.012488022,0.0023106122,0.7462621,0.24010934,0.32847053,0.7958842,0.5593399,1.0,0.6005361,0.34389582,0.5172604,0.26192734,0.30595914,0.8103922
0.7768439,0.007985478,0.0013991168,0.71973395,0.24804144,0.28548142,0.6207173,0.40503645,1.0,0.5930734,0.30050302,0.48380136,0.2593403,0.2882105,0.7766736
0.6986764,0.007081287,0.001151897,0.808508,0.27550566,0.29852366,0.7167266,0.51726955,1.0,0.5931117,0.29570293,0.4884955,0.24441023,0.24889228,0.7642614
0.7229049,0.0063740937,0.0009559316,0.82983005,0.29712528,0.266122,0.5561004,0.4828997,1.0,0.6560741,0.39631996,0.62411225,0.28270745,0.31031513,0.99423087
0.95422584,0.006756618,0.00096659205,0.9740041,0.3386642,0.32410473,0.74777746,0.45943365,0.8208077,0.6467066,0.3768413,0.6161463,0.30823755,0.3399259,1.0
0.39616132,0.008532163,0.0011972386,0.7426081,0.28057572,0.2800462,0.63703585,0.5243994,0.8950018,0.61244375,0.34482592,0.63632876,0.31300288,0.31628048,1.0
0.81185865,0.01638644,0.0021861289,0.766957,0.29339668,0.31131318,0.6581219,0.56511205,0.9381794,0.6926309,0.5272944,0.7141698,0.32659447,0.36735305,1.0
1.1324676,0.025810996,0.0034767338,1.0,0.43932942,0.5010961,0.8448032,0.54132444,0.82830924,0.65667546,0.7490203,0.63022316,0.36206186,0.4485373,0.902339
2.0937572,0.026944427,0.003784643,1.0,0.4759531,0.556039,0.94875175,0.5560796,0.6268968,0.49146542,0.715478,0.55263907,0.36105332,0.51601666,0.6084485
1.2211369,0.013913519,0.0023861066,0.9441182,0.4941572,0.5576033,1.0,0.51585186,0.63286555,0.5086125,0.6790882,0.5393215,0.33319443,0.48887244,0.61588055
0.23045367,0.00819938,0.001782826,1.0,0.5144528,0.5698155,0.95262897,0.554158,0.71681064,0.5144504,0.65067077,0.533433,0.36417532,0.46989256,0.749217
0.9516978,0.0065485733,0.0017545746,0.89186436,0.4502912,0.47347924,0.7359852,0.6540532,0.872381,0.51758677,0.5760503,0.67751014,0.4208976,0.54578525,1.0
0.5294232,0.005959771,0.001896837,1.0,0.47262037,0.45855573,0.5679585,0.4346877,0.6014034,0.44516334,0.62100405,0.5699786,0.4183663,0.48080817,0.98439276
1.3135463,0.0063694324,0.002391396,1.0,0.47854945,0.47596034,0.73626775,0.6060868,0.78995043,0.50722003,0.59474134,0.7057039,0.47650495,0.7048048,0.8814395
0.2610861,0.007312438,0.003123907,1.0,0.4589309,0.42010295,0.49077243,0.4225326,0.6193273,0.56372064,0.51517904,0.5871687,0.41650942,0.6934291,0.9671175
0.7947077,0.011096723,0.0052016033,0.93412215,0.39000738,0.38943955,0.55392283,0.43145552,0.56588036,0.4336178,0.4002395,0.4592729,0.30641443,0.47439614,1.0
0.7973724,0.019693166,0.009451513,0.9119875,0.40359545,0.6014458,0.78896284,0.7844356,0.9112318,0.5429736,0.6424101,0.6257676,0.4041509,0.5034791,1.0
0.3512891,0.04597255,0.02245488,0.9551447,0.53320456,0.6354404,0.85559314,0.7422621,1.0,0.6488795,0.6279084,0.7459179,0.48212463,0.59474194,0.9322394
1.0689265,0.11337584,0.062284477,0.8246081,0.5901684,0.7078403,0.827918,0.55223316,0.6040922,0.6699979,0.8348461,0.7488021,0.58915204,0.7262217,1.0
6.738867,0.17523232,0.10704999,0.5550631,0.42408043,0.7857867,0.63989836,0.47951248,0.54163516,0.78471816,0.67556256,0.53478986,0.5487457,0.7029907,1.0
6.042884,0.08505393,0.052170083,0.526876,0.37626013,0.7222811,0.45932782,0.30240163,0.48728636,0.8041982,0.774206,0.36649862,0.34740248,0.47693846,1.0
1.183527,0.021345228,0.0127494335,0.5057763,0.32367337,0.8659817,0.4838204,0.22172959,0.3411194,0.763942,0.8912971,0.4127332,0.3782316,0.48844185,1.0
1.2388412,0.013227564,0.0077347597,0.46255732,0.26070803,0.79507166,0.4999413,0.21921366,0.36980507,0.8996733,0.76652133,0.30418736,0.30217773,0.5058571,1.0
0.31389922,0.008714495,0.0047920467,0.52197367,0.25362846,0.5710646,0.33810472,0.19601347,0.34413365,1.0,0.7097407,0.2685151,0.35108528,0.53312814,0.99976575
0.2764255,0.006714491,0.0034255355,0.54878914,0.26415133,0.5689248,0.32450634,0.21927227,0.32878318,0.6929737,0.64196295,0.2502128,0.28428513,0.4844933,1.0
0.5544503,0.0061613386,0.002976365,0.5678075,0.38126692,0.8630382,0.55527174,0.32436794,0.50010026,0.8981677,1.0,0.55005306,0.5600901,0.5412811,0.98038244
2.0889432,0.0065276558,0.0030371118,0.4929232,0.38517085,0.93180764,0.5069461,0.2535349,0.48997107,1.0,0.97597456,0.47241247,0.4523906,0.5353222,0.8142839
0.8593116,0.0064767706,0.0027665002,0.5603011,0.4111615,0.89066786,0.4464414,0.25314155,0.49510995,0.9809903,0.89221275,0.37930143,0.4819976,0.56995916,1.0
0.5595622,0.007850167,0.003370467,0.5459951,0.31827182,0.7853151,0.39869043,0.19183275,0.33763778,0.80121464,0.5707189,0.2758164,0.33952615,0.51685935,1.0
0.5522189,0.014054106,0.005984729,0.63881755,0.4165019,0.96847206,0.4094298,0.16976571,0.33438182,0.7491825,0.5724924,0.24480589,0.3576918,0.5364016,1.0
0.102676615,0.030938491,0.012902688,0.6687122,0.34584957,0.65581733,0.34544078,0.17855369,0.32211998,0.71336526,0.68028504,0.3276471,0.37029386,0.57319754,1.0
1.0209734,0.06443116,0.026363667,0.8681472,0.3897553,0.592966,0.4341344,0.28464925,0.3563582,0.62822556,0.6495572,0.4026543,0.40809512,0.56085634,1.0
4.025411,0.075426474,0.028309643,1.0,0.5799067,0.7884371,0.71281,0.6100362,0.4291712,0.8191423,0.9597188,0.48677495,0.4704891,0.7271812,0.875011
3.247153,0.03962458,0.014283981,0.7862824,0.44647348,0.65767616,0.86951023,0.47300655,0.26861042,0.52304024,1.0,0.33709317,0.3131771,0.49102008,0.63888675
1.6032087,0.021085491,0.0076264935,0.9748327,0.39401478,0.49788773,0.8668808,0.38512662,0.22701475,0.43841022,1.0,0.3021148,0.26743233,0.43739292,0.61492234
0.7395136,0.0153312925,0.005107613,0.936785,0.42543173,0.5433291,1.0,0.4298311,0.22981153,0.41470736,0.94669515,0.31014127,0.28680408,0.49139905,0.5889599
1.0187438,0.014102727,0.004295961,0.8350523,0.3760248,0.5998656,1.0,0.46155974,0.21540692,0.3183976,0.7556743,0.26470923,0.24569453,0.40136656,0.53502434
1.9780033,0.013623544,0.003732756,1.0,0.40553555,0.48822665,0.9100365,0.4987555,0.20726903,0.3300004,0.7702218,0.26993155,0.30601346,0.57943034,0.5494427
0.7819781,0.010080455,0.002639863,1.0,0.37726986,0.403667,0.6661654,0.37437603,0.20770441,0.36651528,0.8358733,0.28941223,0.30659184,0.56898886,0.5498441
1.2525563,0.010707131,0.0027241944,0.83785534,0.35836133,0.49657068,1.0,0.4165883,0.21000221,0.379345,0.83929306,0.31570008,0.3724348,0.61010337,0.54831624
2.28227,0.012139425,0.003115991,1.0,0.38734803,0.543096,0.9936467,0.37010258,0.1840415,0.34964785,0.7943244,0.2856446,0.33873662,0.5709141,0.559578
1.4852898,0.013150229,0.0032234774,0.8569186,0.32206753,0.49086785,1.0,0.37998208,0.18958026,0.3119458,0.65197814,0.20800987,0.28791434,0.5444161,0.46904907
1.2441431,0.018052727,0.0041523958,1.0,0.37059194,0.5224771,0.87606096,0.38308066,0.22257961,0.35752597,0.7783691,0.23774529,0.3119536,0.60169125,0.5748216
0.42857683,0.028439714,0.005768413,1.0,0.33592474,0.40711161,0.71471125,0.3046067,0.17377415,0.36992273,0.77583987,0.22257821,0.3156814,0.51205194,0.64882755
2.087913,0.068628,0.013128012,0.9985729,0.39765975,0.57218295,0.96074885,0.40226817,0.2596839,0.65827286,0.7960478,0.31846616,0.4813335,0.65152454,1.0
2.230587,0.06810833,0.0112913065,0.81430846,0.46448228,0.7964996,0.9610581,0.46826163,0.37370947,0.9294475,0.85583395,0.46407884,0.724544,0.93610525,1.0
1.963201,0.055177063,0.008532428,0.747257,0.44192436,0.68674475,0.81002045,0.36285257,0.32809064,0.69871813,0.6283567,0.32501197,0.4679163,0.64658636,1.0
1.7852153,0.049496286,0.0072760824,0.5333995,0.42090452,0.7122026,0.65461445,0.3182768,0.35834146,1.0,0.67904013,0.2973751,0.4545571,0.5055749,0.71980524
2.0822282,0.039178897,0.005388047,0.53808963,0.35222116,0.78286797,0.6943401,0.2634277,0.35923177,1.0,0.6392743,0.2890301,0.46824682,0.46385318,0.804355
1.7295325,0.029913928,0.0038898112,0.4348759,0.32636634,0.8959067,0.6697718,0.26290628,0.33776355,0.94750607,0.68798506,0.33833623,0.44344643,0.52135533,1.0
1.0014307,0.017359724,0.0020998053,0.5382013,0.3925585,0.92813915,0.56946677,0.22742793,0.34688517,0.78190815,0.58797956,0.3271246,0.49275002,0.5943666,1.0
0.80466115,0.013678071,0.0015496473,0.48145488,0.45116436,1.0,0.55289507,0.19312695,0.3080567,0.95729935,0.6333828,0.30343318,0.48099285,0.4790407,0.92691374
1.1732421,0.012264721,0.0013119094,0.41502374,0.27581075,0.62587607,0.45251858,0.1675842,0.30002338,1.0,0.58367985,0.20961161,0.28075662,0.36280677,0.75706404
1.4921962,0.013913851,0.0014030406,0.45041096,0.21431395,0.53626084,0.40826428,0.14714935,0.2919608,0.90183115,0.43567842,0.22425745,0.37878853,0.44425216,1.0
0.9262313,0.015544884,0.0014775234,0.522999,0.30298218,0.7149861,0.34632555,0.15171036,0.30357575,0.7482002,0.43384033,0.22284637,0.38234094,0.43877932,1.0
0.78587484,0.020272035,0.0018558785,0.53327054,0.36898816,1.0,0.48106205,0.17775561,0.3025936,0.81272227,0.509227,0.24410847,0.40126503,0.43929496,0.8832524
0.8068741,0.028989192,0.002689457,0.66076,0.40773997,0.83723074,0.6270615,0.24742481,0.33552265,0.97076637,0.59110475,0.31784478,0.534556,0.5223585,1.0
1.7663426,0.034945086,0.0035170154,0.74947256,0.36954904,0.6768669,0.91514516,0.37399644,0.28263488,0.63611686,0.6090247,0.27263772,0.4674256,0.59506273,1.0
1.8249356,0.021944707,0.0025396761,0.8693213,0.46486458,0.9256131,1.0,0.45497963,0.30786747,0.705811,0.7891896,0.3225925,0.57691514,0.61807483,0.93872
0.4793309,0.014113929,0.0019090279,0.9458882,0.4466314,0.7310069,0.83119386,0.44102815,0.3458089,0.6780227,0.7200597,0.3323673,0.5614759,0.5660739,1.0
0.7157561,0.010889732,0.0017662077,0.80933243,0.56663597,0.82150185,0.96950924,0.48266098,0.3169177,0.83624035,0.8018386,0.4140396,0.78678477,0.7426705,1.0
1.316898,0.009633458,0.0019132679,1.0,0.5604853,0.8713437,0.8325989,0.42039898,0.30720884,0.8106801,0.6142344,0.3172553,0.5374865,0.68268895,0.9934138
0.7543125,0.007918671,0.0019086946,0.58862936,0.4237461,1.0,0.78805614,0.2849706,0.2990556,0.83521605,0.65874016,0.26539975,0.4563973,0.4349147,0.5883461
1.5500143,0.007617874,0.0023447655,0.7160826,0.44616634,1.0,0.6284103,0.25439262,0.27377442,0.57646304,0.6621287,0.32407174,0.51061994,0.4390559,0.84897506
0.20379719,0.0062317643,0.0024671287,0.5819818,0.4585638,1.0,0.71275634,0.32196033,0.33033687,0.8374773,0.7397048,0.3107021,0.46157345,0.52530545,0.7789257
0.8701126,0.0078856945,0.0037686317,0.86404014,0.41707158,0.7728086,0.8415719,0.34013787,0.28985962,0.75663704,0.7016077,0.28932256,0.41363183,0.5364722,1.0
0.3498295,0.0135100745,0.0071568997,0.7242456,0.4871571,0.8373389,0.70030916,0.34256545,0.39343768,0.8907529,0.70372874,0.35893995,0.47519717,0.49449793,1.0
0.4138203,0.035131138,0.019629413,0.7132363,0.50079423,0.8542145,0.7299584,0.29777434,0.30328283,0.64521873,0.5392102,0.30269292,0.46184063,0.4985528,1.0
3.3235555,0.10021963,0.061513744,0.89314586,0.51229185,0.8241311,1.0,0.5034621,0.29400846,0.41282895,0.6592792,0.3828569,0.40916124,0.6391046,0.8542175
4.821002,0.10352516,0.06554551,0.56785125,0.47682542,0.7599947,0.83555734,0.5431272,0.30169043,0.46393904,1.0,0.3780531,0.3874219,0.52325386,0.39308175
3.1677897,0.039134588,0.025100429,0.45244068,0.34158128,0.6025247,0.8061003,0.48277798,0.21571727,0.4383996,1.0,0.31023452,0.27458948,0.41164804,0.30991012
1.4575032,0.016168725,0.010482,0.52390456,0.34436056,0.55509794,0.8477429,0.39512533,0.17277808,0.38578713,1.0,0.32364097,0.3056331,0.49234116,0.33189547
1.771203,0.009410475,0.0062244753,0.8302127,0.45659173,0.54711384,0.6780258,0.36145365,0.18506601,0.37882352,1.0,0.4096938,0.3692394,0.5571925,0.49944058
1.1617384,0.005705171,0.0038393897,0.8085897,0.40861535,0.33595884,0.41172993,0.24811748,0.12814975,0.38320294,1.0,0.32777756,0.2675522,0.4378081,0.42663068
0.35669643,0.0037515548,0.002539363,0.98127866,0.5128211,0.4752709,0.5961045,0.3046251,0.18423456,0.4868786,1.0,0.38111576,0.34578437,0.47242555,0.51876557
0.4193898,0.0031575593,0.0020760621,1.0,0.59134716,0.5102537,0.37162322,0.24218345,0.18696585,0.39227384,0.9289818,0.40393353,0.36849046,0.528492,0.5402954
0.19670518,0.0029618123,0.0018677169,0.7601378,0.46562308,0.56862795,0.53494084,0.28203106,0.17841512,0.40048748,1.0,0.36610663,0.36679986,0.5609543,0.5241393
0.7123713,0.003995453,0.0024641077,0.8025548,0.5121417,0.58184516,0.7670498,0.38743696,0.19440813,0.41931516,1.0,0.35178652,0.37015647,0.5117698,0.4560673
0.9417728,0.006289136,0.0041167717,0.9073659,0.611327,0.79195,0.79317546,0.44799697,0.241407,0.50663525,1.0,0.38724816,0.35744748,0.61407614,0.4674429
0.88661623,0.009891247,0.0065615172,0.6588277,0.4076465,0.53546655,0.64123845,0.3339336,0.19396418,0.40229183,1.0,0.37741274,0.3513168,0.5509866,0.4195458
0.7646594,0.01971581,0.012988097,0.92507744,0.58052534,0.67929447,0.8247851,0.38273925,0.23679994,0.43861872,1.0,0.42167577,0.4011165,0.60863286,0.51051015
0.75887614,0.05051505,0.0318799,0.60707366,0.37111565,0.44109002,0.53563005,0.28020182,0.20973732,0.3893681,1.0,0.37785426,0.3143975,0.48698708,0.3631156
2.18325,0.114765525,0.07517021,0.7621145,0.46637112,0.6016547,0.71186507,0.5327988,0.63074195,0.53475696,1.0,0.4804307,0.4620657,0.49382907,0.49131852
4.8532777,0.109418884,0.0736665,0.48596156,0.38859946,0.52591705,0.4718248,0.55066067,1.0,0.5802416,0.5259099,0.2897758,0.3683402,0.3633339,0.2886959
2.429832,0.037838206,0.023281734,0.5799096,0.358555,0.53127414,0.31509775,0.39786002,1.0,0.53666896,0.3431971,0.240346,0.4064548,0.3002429,0.25509337
2.0107424,0.021587892,0.011816997,0.6644203,0.37341696,0.56114525,0.31174016,0.38435778,1.0,0.5263431,0.31707248,0.22508357,0.4167585,0.49686483,0.32670036
0.977604,0.015299399,0.0075361608,0.690804,0.4006985,0.6058825,0.3475155,0.42796135,1.0,0.57824904,0.29570654,0.20390265,0.41554788,0.6583274,0.37745848
1.7757564,0.012310497,0.0055875382,0.5933482,0.42778638,0.7721203,0.38725728,0.41762644,1.0,0.55302536,0.279577,0.20567621,0.45281914,0.6611368,0.34744218
1.5386786,0.010948224,0.0042031086,0.63013285,0.40175992,0.67643625,0.32339385,0.4182285,1.0,0.5002616,0.26587313,0.18466997,0.4056289,0.68215066,0.32192722
0.9038767,0.009877985,0.003324057,0.6353547,0.4344708,0.6912695,0.36077127,0.45192844,1.0,0.49153456,0.2015656,0.18210596,0.39332744,0.64190245,0.30714086
2.1405158,0.0118276775,0.0033389227,0.6029767,0.42270058,0.736346,0.31966376,0.43548498,1.0,0.51058257,0.23561208,0.15984358,0.36785322,0.6728785,0.3261849
1.4617593,0.010171486,0.0024946295,0.48384112,0.35036322,0.6205888,0.2671469,0.38574463,1.0,0.4751634,0.17222492,0.14761019,0.3836823,0.5461377,0.25885022
1.0174829,0.0109603135,0.0023312117,0.37885717,0.32004866,0.5775419,0.28384945,0.36543247,1.0,0.46451285,0.13517414,0.13880342,0.30614805,0.5605483,0.24644935
1.0933096,0.012364924,0.0022988936,0.5291228,0.40933815,0.7440961,0.36323613,0.42100102,1.0,0.5041567,0.17343824,0.17514734,0.54096234,0.71707773,0.31286004
1.7147232,0.014529786,0.0023516407,0.5988116,0.465833,0.9365673,0.35104105,0.42224574,0.987114,0.51039016,0.22336079,0.1697999,0.5744884,1.0,0.4199912
1.3472947,0.0133066,0.0019274172,0.615261,0.41128567,0.79328007,0.34896585,0.39612687,0.9943046,0.48847732,0.16251571,0.16494404,0.5579093,1.0,0.36768192
0.5231528,0.011734309,0.0016015858,0.4054874,0.35937014,0.69597167,0.27466223,0.35975224,1.0,0.4979911,0.14847359,0.13579667,0.38355523,0.6002493,0.23450248
1.2391025,0.011281237,0.0014489343,0.3770083,0.3783286,0.80258775,0.26435345,0.34215316,1.0,0.48017466,0.15291655,0.16951944,0.508785,0.753829,0.27911115
0.41498142,0.009911058,0.0012287179,0.46468255,0.34416464,0.7166778,0.31486282,0.32804635,0.8109046,0.4353072,0.15312897,0.18558097,0.6592962,1.0,0.38639277
0.4221448,0.010245383,0.0012283438,0.3627472,0.25451425,0.49655074,0.20020837,0.16268398,0.38771224,0.25054318,0.099892035,0.12658268,0.5216987,1.0,0.3508716
1.1216202,0.011761633,0.0013639107,0.4157876,0.30413607,0.5947406,0.25185242,0.18386453,0.4008219,0.23601878,0.11836382,0.13626225,0.5405538,1.0,0.3224692
1.2966211,0.009967953,0.0011825251,0.4521277,0.43661916,0.9458225,0.3616231,0.291667,0.67811644,0.3397302,0.15408602,0.22974136,0.81383365,1.0,0.32828104
1.6980335,0.010073955,0.0012410348,0.40542442,0.35984558,0.72741425,0.2849494,0.29556468,0.7037843,0.34397158,0.15685537,0.2410252,0.88895667,1.0,0.3039443
0.60695,0.0083284965,0.0011151163,0.43256336,0.34573805,0.6760845,0.3214222,0.35158473,0.6980372,0.41923746,0.16538306,0.19787909,0.7020102,1.0,0.34017074
