0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.58664197,0.020071268,0.0044982624,0.31721425,0.6367634,0.52963066,0.32236385,0.49060783,0.25733808,0.16110967,0.19705826,0.57971174,1.0,0.47188935,0.41997728
0.75331205,0.019189972,0.0042138915,0.26288125,0.5783077,0.3556286,0.27198985,0.47383958,0.25631106,0.16004378,0.20793782,0.5442197,1.0,0.4494974,0.26741928
0.3163414,0.015785288,0.003517685,0.3174437,0.6045916,0.38367444,0.29279834,0.5612503,0.3228271,0.21434502,0.28990495,0.5767644,1.0,0.53886884,0.35191172
0.16776797,0.013742957,0.0031548734,0.31906518,0.63429964,0.4508681,0.26173785,0.5518002,0.35638723,0.22347933,0.2454912,0.555377,1.0,0.5005449,0.4205681
0.51402205,0.012174769,0.0028827144,0.27511674,0.6115753,0.4262767,0.20294426,0.4003158,0.27035895,0.16108836,0.1764006,0.50577617,1.0,0.47979438,0.29858238
0.4458908,0.009676504,0.0024281978,0.19735174,0.44004825,0.4128319,0.28336737,0.62259525,0.28258637,0.1535133,0.1692342,0.44492698,1.0,0.48255238,0.22621517
0.06458502,0.008118289,0.0021083644,0.22725067,0.40071997,0.36594522,0.25683564,0.54547226,0.24344213,0.15455966,0.18703103,0.44133613,1.0,0.5245001,0.29913002
0.15524508,0.007851705,0.002074474,0.24592815,0.47691983,0.44247764,0.2820779,0.5557053,0.31441104,0.2122971,0.24566452,0.4897936,1.0,0.4650515,0.32792598
0.13124478,0.008033907,0.0021092317,0.23087993,0.46596384,0.30613473,0.26246583,0.5571265,0.30921194,0.20924413,0.25821692,0.54305166,1.0,0.51728636,0.30191952
0.2569384,0.008743648,0.0022840383,0.33097798,0.43731833,0.35745686,0.29274085,0.55793756,0.36571586,0.25897166,0.27917597,0.5143151,1.0,0.5285805,0.39780608
0.15812181,0.009722677,0.002475258,0.28357747,0.34502193,0.30409148,0.24709307,0.446708,0.27323616,0.21566316,0.2421766,0.4691989,1.0,0.5459194,0.37046155
0.24726015,0.012150372,0.0029984177,0.2958388,0.40552095,0.42477325,0.32628047,0.6072612,0.35083377,0.24673522,0.24864687,0.53119254,1.0,0.5316057,0.31460184
0.42040753,0.014542034,0.003540324,0.30153787,0.398778,0.39010608,0.36404622,0.57383895,0.28732255,0.21068536,0.26355386,0.5198405,1.0,0.5660328,0.36245662
0.06881349,0.016242992,0.003680334,0.31676576,0.5482252,0.5155349,0.3845529,0.58110213,0.34573877,0.24680327,0.25086367,0.5389011,1.0,0.4952519,0.32695684
0.22079405,0.02002463,0.004229092,0.46685344,0.62749803,0.45924163,0.45449698,0.8053737,0.544969,0.36081108,0.3551143,0.57652307,1.0,0.48738474,0.36736515
0.056242965,0.025689427,0.004990409,0.5880555,0.7689318,0.6007831,0.51356494,0.83259374,0.62501657,0.51940215,0.5365802,0.7201702,1.0,0.62281144,0.55558753
0.16344601,0.032626968,0.005910347,0.5230613,0.83600485,0.73847246,0.62968767,0.8029174,0.57743865,0.49885455,0.4714715,0.5745933,1.0,0.7142526,0.5449193
0.17399588,0.0366068,0.0059890533,0.62708443,0.8708882,0.83582634,0.64873785,0.7342243,0.5907201,0.5389203,0.50204605,0.71050537,1.0,0.7394908,0.61473906
0.1132466,0.037785076,0.0057076355,0.4712648,0.58899224,0.5430659,0.42484966,0.5425468,0.42310193,0.4318589,0.47846276,0.62819296,1.0,0.58564085,0.48037618
0.06671817,0.035370532,0.005104172,0.41910318,0.53179884,0.39878047,0.45431817,0.62676966,0.358813,0.33386782,0.33053333,0.576353,1.0,0.52417463,0.3925003
0.21708828,0.032220438,0.004593201,0.35559738,0.4671284,0.46964604,0.4539419,0.54451513,0.4383284,0.38736567,0.37858248,0.5823357,1.0,0.59598863,0.373326
0.06873471,0.027488694,0.003936648,0.45132527,0.69662607,0.6789059,0.6916128,0.86787283,0.51602346,0.38987595,0.47285756,0.642784,1.0,0.6107235,0.44101745
0.073339,0.024090689,0.0035167483,0.5518121,0.6316737,0.5958284,0.61244994,0.67215264,0.52371174,0.4259304,0.48583788,0.7080605,1.0,0.667725,0.54809946
0.13198732,0.020115305,0.0030117538,0.60592735,0.7473046,0.6906894,0.6053877,0.7230785,0.6158393,0.61265004,0.60214734,0.8379784,1.0,0.66277015,0.50910413
0.04989673,0.01673421,0.0025131723,0.47450233,0.6240413,0.6262455,0.60886574,0.6999918,0.55300355,0.45991957,0.48773634,0.72361696,1.0,0.7300852,0.5266102
0.22779496,0.0135353245,0.0020035494,0.5325391,0.6771147,0.6821996,0.7305034,0.8695797,0.7659195,0.65709794,0.5986706,0.70703226,1.0,0.73037905,0.5502348
0.40930173,0.009572985,0.0014232366,0.4895698,0.5354714,0.5689634,0.5886109,0.5525746,0.51772135,0.5032924,0.5919049,0.7503159,1.0,0.73647475,0.5604408
0.04618417,0.00651377,0.00096046145,0.6864497,0.7731425,0.7783189,0.7397778,0.89673823,0.7581762,0.66398895,0.74884605,0.8201565,1.0,0.773967,0.70441085
0.17947592,0.0047412096,0.000698261,0.663143,0.64033914,0.6060144,0.69284195,0.82408375,0.62503415,0.66372395,0.86943996,0.9955856,1.0,0.6967596,0.5953267
0.3000707,0.0035838452,0.00053696515,0.7021681,0.68780774,0.67722946,0.7751675,0.7165522,0.59163433,0.61691105,0.75831175,0.8601671,1.0,0.80847764,0.6550995
0.049539156,0.0027538813,0.00042941037,0.68472147,0.68154085,0.83447623,0.96806395,0.84003884,0.6884053,0.7500169,0.7086312,0.8299445,1.0,0.8341245,0.66666
0.1657964,0.0023334136,0.0003953369,0.76171947,0.8635642,1.0,0.82165176,0.87607867,0.8311878,0.67905235,0.7408284,0.76594806,0.77036494,0.7364015,0.7043173
0.04984602,0.0021725134,0.00042056237,0.61156976,0.73468727,1.0,0.90319526,0.7264237,0.628653,0.65242106,0.6513155,0.6876235,0.76153284,0.68036383,0.66294336
0.22486514,0.0025685744,0.0005953795,0.60664415,0.77377623,0.92323565,0.7600733,0.755228,0.6640225,0.6969934,0.79383165,1.0,0.8825992,0.7296555,0.6288415
0.1115032,0.003958911,0.0010781125,0.64903146,0.7496115,1.0,0.8281762,0.7780779,0.79910624,0.77719873,0.8580844,0.9292795,0.8725042,0.7375929,0.70247465
0.06561783,0.007892545,0.0023203054,0.75485927,0.80436397,0.9379669,0.810835,0.747577,0.69081295,0.7014766,0.76348203,0.9234338,1.0,0.8410415,0.8454639
0.7313366,0.0193583,0.005846356,0.83967113,0.63607097,0.6465187,1.0,0.6857367,0.51580566,0.5771359,0.48761663,0.6088631,0.80066824,0.9118892,0.8146655
7.05346,0.05406866,0.0177165,0.3396381,0.6361699,0.51525766,0.51216143,0.5133474,0.3462475,0.33341795,0.5438765,0.9323817,1.0,0.5270516,0.36711583
14.655493,0.05701451,0.021836275,0.16202882,0.2827433,0.17519185,0.22398107,0.28164956,0.16318293,0.14404579,0.17406888,0.48462668,1.0,0.37143585,0.18606125
7.5313888,0.021651894,0.007977586,0.11138348,0.17727914,0.06506953,0.11041046,0.24714372,0.10748916,0.0757174,0.08643387,0.38448125,1.0,0.2918705,0.09636442
3.0692883,0.008343908,0.0030472,0.13038416,0.23043987,0.06896284,0.10882,0.3944301,0.15000384,0.08129552,0.1296725,0.2866613,1.0,0.34982723,0.09628129
0.5834793,0.006074932,0.002022813,0.08547824,0.1566583,0.054547656,0.116385445,0.35042983,0.11065458,0.0573545,0.081369504,0.27492163,1.0,0.34235588,0.11159471
0.5447676,0.0064749853,0.0019099552,0.10413677,0.16887417,0.06862667,0.1439584,0.35892594,0.11999947,0.10277604,0.14533876,0.32224938,1.0,0.32852635,0.112229735
0.41235194,0.008464456,0.002194787,0.15044959,0.2508169,0.09509511,0.18399438,0.40686452,0.1399904,0.11955675,0.13852581,0.35733303,1.0,0.31227,0.15439187
1.5958204,0.0138063105,0.0031398423,0.08329751,0.14283524,0.054070022,0.12777372,0.38421765,0.11547564,0.07952446,0.09634354,0.34739068,1.0,0.31725216,0.09388356
0.76022416,0.02728303,0.005775235,0.07473747,0.13126782,0.05282772,0.12165229,0.34882995,0.111040846,0.06661658,0.08470703,0.32258254,1.0,0.34257787,0.094384186
0.772574,0.06969334,0.013887033,0.09015704,0.14580214,0.060957603,0.19375508,0.51725674,0.13584757,0.062377162,0.08670763,0.2685919,1.0,0.41170824,0.10776448
0.9385799,0.1838425,0.030273378,0.12054511,0.18928677,0.07713424,0.1911442,0.46749666,0.13978615,0.09638261,0.13604899,0.28701925,1.0,0.39622164,0.1325012
7.490382,0.30861187,0.046955865,0.23908727,0.3527018,0.19497992,0.2902176,0.47289857,0.20289406,0.16923146,0.27758598,0.43088186,1.0,0.5374764,0.23771514
5.194748,0.23477961,0.031441733,0.25622842,0.41017792,0.17237169,0.245599,0.60725784,0.21283433,0.17490378,0.24238667,0.4897938,1.0,0.33143553,0.18763168
3.4495335,0.08899132,0.0112846475,0.22224517,0.39287263,0.1242229,0.20072642,0.537521,0.2037601,0.13221927,0.17050682,0.48995623,1.0,0.3615918,0.1586573
1.2135351,0.038937654,0.0044501866,0.15689965,0.32093844,0.08435664,0.15561299,0.41602007,0.13395727,0.09632906,0.120744385,0.31415218,1.0,0.304522,0.11293185
1.1162596,0.026203157,0.002839698,0.09420955,0.2091441,0.06150855,0.11340044,0.38920462,0.11766425,0.072339326,0.10379162,0.3127718,1.0,0.29770866,0.080296725
0.9144063,0.018512884,0.0018935438,0.09661463,0.21020433,0.05566344,0.08039708,0.29421893,0.09317305,0.054849483,0.08363289,0.30635756,1.0,0.2854438,0.08408155
1.2649328,0.015284441,0.0014646098,0.1616897,0.31125253,0.07453177,0.14089257,0.54390115,0.14488222,0.06965284,0.11566273,0.3515573,1.0,0.3361861,0.11782594
1.6945983,0.01149024,0.0010209772,0.17847763,0.36568663,0.08558426,0.24612957,0.8039182,0.18059756,0.09003,0.1412915,0.37373102,1.0,0.30842423,0.1353765
0.9144001,0.009575078,0.0007868812,0.14894015,0.36992732,0.106075324,0.23892972,0.79373413,0.21073513,0.11485412,0.18283491,0.41036943,1.0,0.33604705,0.15977396
1.297188,0.008601496,0.0006543626,0.12747043,0.29432392,0.07273336,0.13082142,0.39540273,0.09799783,0.0604364,0.09977256,0.34581098,1.0,0.27577034,0.08487151
0.8672905,0.0057111126,0.00040584142,0.15301903,0.29875752,0.074918084,0.14627871,0.47959116,0.13138287,0.06749227,0.12526126,0.46846116,1.0,0.27103138,0.10382791
0.6642316,0.004591061,0.0003043838,0.10589971,0.22904174,0.062765315,0.12189974,0.34768903,0.09443221,0.054948505,0.108177096,0.36455393,1.0,0.29455748,0.101094924
0.6617689,0.005158706,0.00031631015,0.12751837,0.27095324,0.07220786,0.17373423,0.4859515,0.111060336,0.06269607,0.12139218,0.3469119,1.0,0.35779172,0.13930069
0.5137739,0.004863537,0.00028361366,0.12338815,0.27279985,0.07142428,0.16773371,0.5740839,0.12910162,0.06391062,0.10380294,0.38150528,1.0,0.28374517,0.09270655
0.33450258,0.006677976,0.00036588893,0.15284334,0.34913698,0.09168751,0.18305774,0.68660146,0.17693187,0.08475793,0.121200725,0.4101569,1.0,0.26930088,0.110460944
0.5683508,0.008272148,0.0004635197,0.15255654,0.28741682,0.10376719,0.22438538,0.73412555,0.20874076,0.107077375,0.17529926,0.3563153,1.0,0.37841466,0.16515778
1.4304395,0.012146924,0.00070908916,0.12739891,0.24033032,0.07086236,0.16191041,0.5417581,0.1458211,0.09348041,0.1565073,0.4036002,1.0,0.30913895,0.131396
0.8189707,0.015619587,0.00096261664,0.17736226,0.27629253,0.077381186,0.20916627,0.6171161,0.16488522,0.10347706,0.17321208,0.42155224,1.0,0.306678,0.15828349
6.2495365,0.026681649,0.0019057413,0.96867466,0.39424697,0.1431585,0.22230901,0.5596297,0.1696419,0.18514282,0.34147078,0.39658815,1.0,0.3866905,0.38604066
6.312312,0.020482449,0.0017201103,1.0,0.3089181,0.06651178,0.10137822,0.2739167,0.08542099,0.10769699,0.30449572,0.18326932,0.36904183,0.16293092,0.2613371
2.6887069,0.0075884755,0.00074069045,1.0,0.26882398,0.035103552,0.0471726,0.11205246,0.0390522,0.06455396,0.25059757,0.14070405,0.28805342,0.12640975,0.21267152
1.0955251,0.0050654076,0.0005346063,1.0,0.29579312,0.041073974,0.045501627,0.10810918,0.04094483,0.06903034,0.25766838,0.118626826,0.22831878,0.10721623,0.21526775
0.49099714,0.005136917,0.0005688444,1.0,0.2941174,0.040437385,0.046182204,0.117839925,0.041667428,0.059525155,0.22488894,0.13670816,0.27537575,0.11194654,0.24674359
0.7517587,0.006472196,0.0007264613,1.0,0.36091915,0.063916326,0.06486302,0.15203771,0.04595291,0.066256784,0.21164773,0.16001272,0.38097432,0.18356256,0.27196527
0.9533121,0.009786067,0.0010738287,1.0,0.40601563,0.09598874,0.109535456,0.2451704,0.078287795,0.11401193,0.3776171,0.21129084,0.45468295,0.22352256,0.3256339
0.79004294,0.018894747,0.0020520655,1.0,0.35386673,0.0827452,0.09070671,0.22421362,0.07127381,0.098562405,0.35038343,0.17173523,0.34073126,0.1772591,0.31364903
0.32226032,0.04367615,0.004785395,1.0,0.34924608,0.07653258,0.07191228,0.17425042,0.06151542,0.10873721,0.4043254,0.14921889,0.25050998,0.13382867,0.2588916
0.524567,0.10756083,0.012610369,1.0,0.35867947,0.096689746,0.10084087,0.18693444,0.09646215,0.12541647,0.33551437,0.17985284,0.35672057,0.21585925,0.38330874
4.684987,0.16760468,0.01882931,1.0,0.45526612,0.14075959,0.11338018,0.15973291,0.0936934,0.15297057,0.38138393,0.22834228,0.37788305,0.31692943,0.50013274
5.6171193,0.10899541,0.01076187,1.0,0.33429086,0.14150676,0.13896802,0.22055686,0.09584191,0.20366244,0.5834943,0.15897422,0.17799996,0.22089759,0.4635649
1.2071408,0.043929096,0.004024882,1.0,0.29663238,0.13508525,0.11898154,0.2237365,0.07828035,0.19646135,0.7029159,0.17280278,0.1458296,0.16269557,0.3606914
1.311395,0.030041823,0.002834415,1.0,0.34248498,0.10442559,0.08572346,0.18474595,0.06518112,0.10984127,0.37832645,0.108689,0.1027055,0.119543806,0.26158413
1.6492574,0.020210976,0.0019755801,1.0,0.36282614,0.09139411,0.07420863,0.14847456,0.055781208,0.15679151,0.4151379,0.10245304,0.102458246,0.09476033,0.22230515
1.5607023,0.013653341,0.0013764062,1.0,0.2384135,0.08144957,0.08938139,0.17853671,0.05453107,0.17495772,0.4814936,0.09292844,0.091769665,0.10553928,0.315699
1.2545619,0.008642369,0.0009052494,1.0,0.32703885,0.13174477,0.10833421,0.2173821,0.07441974,0.28184626,0.96196496,0.18515642,0.12189901,0.1721521,0.3489829
0.7740345,0.005599614,0.00063640915,1.0,0.33511457,0.08527423,0.07397704,0.16684599,0.05747837,0.1259491,0.45211893,0.11993954,0.08911698,0.114866324,0.3024194
1.5414114,0.0033465947,0.00044341257,1.0,0.26301476,0.056817986,0.073253386,0.17055488,0.04479881,0.111925535,0.4414543,0.104865596,0.07592466,0.108975425,0.34070078
0.9361447,0.001944424,0.00032351128,1.0,0.28736567,0.072476216,0.07157728,0.16256748,0.047718707,0.17148907,0.5469138,0.11216919,0.063729495,0.08288987,0.32288066
0.85018915,0.0013687444,0.000295731,1.0,0.30826068,0.05514372,0.059960797,0.138006,0.039753582,0.16978703,0.55986845,0.09990181,0.055305008,0.081963204,0.29857302
0.66972095,0.0011145734,0.00032027726,1.0,0.43662938,0.07211878,0.052364018,0.10894936,0.037424125,0.13838117,0.5029795,0.10263251,0.050907284,0.084054545,0.26866198
0.4980806,0.0011519821,0.00042378096,1.0,0.47164604,0.070773765,0.05744185,0.11540023,0.03768284,0.10054084,0.36553934,0.102566056,0.08030606,0.088672794,0.23169106
0.7852157,0.0014453223,0.0006314958,1.0,0.30814987,0.07745909,0.062053386,0.12395443,0.042783335,0.11994749,0.54928756,0.14981033,0.080492064,0.07910654,0.28944817
0.8626621,0.0021494764,0.0010670887,1.0,0.3004845,0.06872774,0.05026815,0.08321976,0.034692373,0.12399562,0.51444423,0.13555348,0.0592455,0.0634228,0.28742903
0.32173035,0.003626105,0.0020255107,1.0,0.42166942,0.07762451,0.054722883,0.11733908,0.04296726,0.122452885,0.48978153,0.1356192,0.07926306,0.093466274,0.32517123
0.6358354,0.0072873095,0.0045364345,1.0,0.3087482,0.056371123,0.033475,0.06787216,0.032406203,0.091304176,0.30661657,0.08574798,0.065582,0.07198319,0.27115792
1.3758528,0.017703248,0.012676583,1.0,0.343484,0.091920145,0.06461712,0.10493944,0.07693229,0.106835574,0.38612062,0.13322523,0.11986311,0.19412136,0.3398949
5.249182,0.04638813,0.042113524,1.0,0.44994792,0.22246602,0.14895308,0.2288405,0.27617005,0.21636517,0.47932953,0.34435043,0.4208299,0.89668727,0.5715696
7.9885244,0.0433575,0.04776359,0.26445073,0.15168498,0.15371905,0.10273078,0.1878915,0.2848868,0.13393627,0.23899098,0.22209781,0.45436922,1.0,0.36231983
3.2921267,0.025155675,0.028881023,0.42093742,0.31958896,0.29187986,0.14857076,0.37734225,0.5101111,0.17221197,0.26147917,0.3523716,0.76233524,1.0,0.4878848
1.8602588,0.022458808,0.027307112,0.32069355,0.26499742,0.17512822,0.12632957,0.4611894,0.5648197,0.16117898,0.25510886,0.35970712,0.9317211,1.0,0.3534774
0.878391,0.028974162,0.037435193,0.30716762,0.29516822,0.16997884,0.20851192,0.5934462,0.4964563,0.20590559,0.36758858,0.47788832,1.0,0.7838273,0.30876818
4.9736524,0.042384703,0.06046021,0.43560824,0.3627396,0.3851266,0.38622025,0.62840265,0.3903334,0.38497218,0.66261405,0.572264,1.0,0.9888576,0.47037566
5.7564187,0.03868138,0.055962965,0.3037935,0.3687325,0.60671693,0.30623525,0.34571484,0.36987185,0.55970484,1.0,0.5054204,0.76868635,0.63579947,0.36097905
3.6130419,0.035317548,0.052669607,0.43562514,0.39274788,0.5335473,0.24655241,0.35933495,0.60447,0.6865674,1.0,0.3891159,0.62609816,0.55884135,0.41666618
2.0969272,0.04181743,0.059490528,0.5972202,0.4865844,0.48000467,0.32324362,0.47874916,1.0,0.91767234,0.98743373,0.47945285,0.8772596,0.54049176,0.37689027
0.85083306,0.06406258,0.09172855,0.5010285,0.44085273,0.44951057,0.3337932,0.5742107,1.0,0.5885359,0.7237176,0.49428293,0.79890674,0.42903942,0.35465288
3.4462733,0.10071361,0.13595055,0.8024956,0.48176062,0.41135624,0.46307966,1.0,0.84445524,0.5373738,0.61036074,0.66077507,0.67360336,0.55561745,0.7392595
4.8314853,0.06528441,0.07357447,0.3574306,0.25831702,0.27813104,0.38146493,1.0,0.5767727,0.3217266,0.37255093,0.433459,0.40865925,0.35413215,0.57709
1.8095716,0.029130023,0.026768241,0.5511905,0.2777574,0.30232793,0.45859098,1.0,0.57432,0.4395029,0.44907165,0.51136947,0.47603375,0.44471687,0.8728452
1.2924821,0.020788034,0.016335795,0.6408964,0.3193115,0.31756192,0.3970163,0.8930961,0.6209089,0.5006107,0.43045068,0.3890603,0.4035154,0.48861536,1.0
1.8386402,0.016001942,0.010459616,0.4831233,0.27907774,0.31564352,0.4449332,1.0,0.6180685,0.45497856,0.4687752,0.3534072,0.3691987,0.48497787,0.92598814
1.6042796,0.013639656,0.0072249845,0.31843683,0.16381279,0.22706144,0.4179594,1.0,0.55167735,0.29435804,0.23657237,0.2290363,0.25656283,0.30558005,0.556544
0.70981383,0.011746673,0.004950625,0.28123057,0.15851028,0.20928845,0.42082074,1.0,0.45009395,0.21847892,0.1921293,0.18095692,0.18334028,0.28326014,0.4820619
1.0660706,0.012692629,0.004367957,0.23682977,0.16185991,0.21808292,0.42216006,1.0,0.54067636,0.23619367,0.22235712,0.2000408,0.1779363,0.22454527,0.46402144
1.1898263,0.015818158,0.004640024,0.27000707,0.15439689,0.23150088,0.46817163,1.0,0.6280074,0.29091683,0.25904018,0.27231967,0.2952774,0.44818252,0.47781727
4.568982,0.019246507,0.0048197154,0.4076534,0.19126032,0.28353322,0.40686363,0.84599155,0.6189657,0.36837333,0.82908446,0.36012286,0.3396079,1.0,0.65339965
2.1873136,0.00999908,0.0023297728,0.29843014,0.18509652,0.24582,0.29005915,0.6349357,0.4620801,0.2705939,0.74195546,0.3238868,0.32981387,1.0,0.47514164
0.7836629,0.005604572,0.001193654,0.29086205,0.1719766,0.28298536,0.2552036,0.47548813,0.42997396,0.22888882,0.49060786,0.23517513,0.36313242,1.0,0.5414335
1.5602127,0.004066358,0.0008008762,0.18119135,0.12133403,0.22180824,0.19314241,0.33439174,0.31522268,0.22521718,0.5111924,0.18915798,0.2542116,1.0,0.45702913
1.4889477,0.003100826,0.000556042,0.1720445,0.09529775,0.1667732,0.18988045,0.38266402,0.33267632,0.25400472,0.6210685,0.19243716,0.2676829,1.0,0.60932887
