0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2616404,0.00978091,0.0020147115,0.0907992,0.09814801,0.306107,0.4243585,0.18003821,0.23078106,0.31506547,1.0,0.3526123,0.22465853,0.64456236,0.22678304
0.6988492,0.0057873037,0.0013058241,0.074115135,0.09107324,0.3130463,0.34759766,0.16253309,0.24378209,0.28690758,1.0,0.332073,0.18534279,0.559259,0.18288068
0.33897048,0.004939412,0.0011154993,0.09566444,0.09209538,0.27634072,0.37797004,0.19171703,0.27815303,0.3041734,1.0,0.3610854,0.21623862,0.66661364,0.23226166
0.89785933,0.0055537717,0.0011937935,0.11356714,0.105948985,0.32290527,0.46760458,0.22719656,0.3228552,0.30035138,1.0,0.36703572,0.23255837,0.59889126,0.20854491
0.32906896,0.007492582,0.0015119136,0.14219709,0.110967286,0.24119836,0.37257913,0.22618416,0.31624874,0.30097836,1.0,0.39199132,0.21392119,0.6091148,0.22705576
1.0570118,0.0134194065,0.002509724,0.15761463,0.12873133,0.30712208,0.2802268,0.17756684,0.30185148,0.27958274,1.0,0.37078175,0.19670598,0.5069092,0.19400282
1.4573327,0.029464813,0.0048799836,0.12869124,0.11206278,0.22661926,0.32002953,0.19276841,0.2926206,0.28483313,1.0,0.3683086,0.18280235,0.44323972,0.17420621
9.698995,0.06656032,0.01057408,0.26598,0.30524504,0.5599299,0.9402613,0.52870643,0.31813666,0.34159642,1.0,0.42094016,0.23128693,0.6365535,0.30280325
1.5552949,0.076472476,0.011406952,0.20103182,0.21719903,0.5131894,0.94309235,0.38642183,0.27638093,0.31346485,1.0,0.40126866,0.26044503,0.75237167,0.31661755
8.548381,0.10013968,0.015304926,0.24275707,0.24396661,0.5444724,0.74032736,0.41877362,0.5197261,0.46500164,0.86108774,0.5530066,0.38000396,1.0,0.6323981
4.755922,0.043287616,0.006740068,0.1714309,0.15623443,0.30837283,0.4156777,0.2550759,0.45913273,0.43519393,0.90685415,0.3778246,0.3577587,1.0,0.38248086
1.2785215,0.01419784,0.0022499175,0.09119847,0.105832845,0.24259101,0.31075692,0.20250276,0.4243837,0.39942408,1.0,0.4011758,0.25393885,0.74777347,0.28636265
0.34798414,0.0077900495,0.0012954668,0.0985036,0.11196131,0.29412264,0.40155828,0.2291798,0.47950435,0.40472895,1.0,0.41464305,0.24151929,0.81669784,0.33827144
0.18089095,0.005145509,0.0008708043,0.09889269,0.1046728,0.2720468,0.47160614,0.24554373,0.5097789,0.46103558,1.0,0.39014855,0.28754744,0.9343541,0.38202265
0.49031597,0.004335924,0.00072428246,0.10561315,0.13223398,0.33844894,0.4457478,0.2561847,0.612259,0.43383518,0.91341823,0.4213634,0.30738568,1.0,0.45888194
0.47246903,0.0043354672,0.0006829592,0.11902288,0.1256573,0.330268,0.51676846,0.28231907,0.5744123,0.43914536,0.94171876,0.4465071,0.33113158,1.0,0.46944034
0.75250196,0.005323524,0.0007806517,0.14771132,0.14074677,0.36491922,0.5522462,0.2735988,0.54070204,0.45928276,1.0,0.4139879,0.3035239,0.9977426,0.48921055
0.46158943,0.008361952,0.0011166212,0.13129546,0.118889324,0.31043795,0.50532955,0.23922077,0.4825006,0.42938492,1.0,0.45247835,0.33006853,0.9329989,0.4540563
0.52568436,0.02407642,0.003041194,0.11432634,0.10674778,0.30663264,0.44632447,0.21185207,0.40361443,0.41611284,1.0,0.41222906,0.30029958,0.8598433,0.41580635
4.989162,0.07610214,0.009853999,0.1884579,0.2523672,0.47946286,0.90098625,0.541528,0.434747,0.4466577,1.0,0.44680923,0.35289556,0.8499021,0.4571398
9.886298,0.059961688,0.008197717,0.26571128,0.30399415,0.47703508,1.0,0.47431102,0.34625834,0.3631837,0.73461246,0.4235405,0.32527676,0.7921682,0.4891853
1.0701927,0.016524484,0.0022168662,0.19710465,0.18983623,0.4589822,1.0,0.35650983,0.3964533,0.32577306,0.6312486,0.34444842,0.3230941,0.9045203,0.40781096
0.58820355,0.011328794,0.0015846726,0.18769494,0.19817501,0.4225099,1.0,0.44638282,0.47040913,0.33200723,0.72662544,0.4074252,0.30840427,0.91525364,0.41864648
1.61732,0.011627369,0.0016131337,0.17898433,0.1544228,0.3681212,1.0,0.4029558,0.41863358,0.30596203,0.62646085,0.37620422,0.37499386,0.9611181,0.3999678
0.49443296,0.013991903,0.0019652084,0.1484617,0.16085586,0.36476752,0.9419607,0.36852407,0.40648696,0.29398632,0.6801629,0.40154877,0.35841525,1.0,0.3987194
0.61355627,0.02051343,0.0032396142,0.16964673,0.15485117,0.34451124,0.84771514,0.34427783,0.3578885,0.28842995,0.6525669,0.4122278,0.36969325,1.0,0.4162194
0.41286677,0.036970917,0.0067155617,0.15072483,0.14508842,0.3110927,0.7471685,0.30742484,0.3205849,0.27104223,0.60253483,0.3488407,0.35579616,1.0,0.37953022
2.710557,0.08041411,0.015212847,0.19353747,0.20792605,0.49184105,0.6293105,0.28620896,0.32159162,0.47739202,0.9432409,0.55138165,0.39697984,1.0,0.42286256
3.8430548,0.12012228,0.025105804,0.10312588,0.09688189,0.2905623,0.26561236,0.1366577,0.20921196,0.37731746,1.0,0.40830496,0.21900736,0.5177492,0.2487652
1.891102,0.16875242,0.033993848,0.08888057,0.07553807,0.19452886,0.24359961,0.17355418,0.23707807,0.34112304,1.0,0.37154275,0.20873114,0.41829205,0.20170094
13.616894,0.13445218,0.022952467,0.3610372,0.1906875,0.27904546,0.35884723,0.35372177,0.9163772,0.57131165,1.0,0.52382946,0.44925508,0.7722469,0.5174759
0.543721,0.034778796,0.0058680987,0.31529707,0.12832907,0.19992116,0.27593535,0.2965138,1.0,0.4257024,0.7043359,0.36981112,0.37186158,0.8250553,0.37659532
0.69266415,0.017740833,0.0030380175,0.25520185,0.10788895,0.1639445,0.2165901,0.25705126,1.0,0.36548346,0.53437304,0.2777243,0.31613594,0.7171839,0.26921043
0.33503294,0.010932253,0.0018012337,0.29963714,0.12932596,0.17767681,0.2975591,0.29675123,1.0,0.34432784,0.41399142,0.27293417,0.39869916,0.9895764,0.3420107
0.46704248,0.007918162,0.0012317626,0.20660567,0.09609485,0.14769892,0.21166708,0.215791,0.7527661,0.2685533,0.42598003,0.25365698,0.3725321,1.0,0.33122948
0.46387172,0.006722131,0.0009799027,0.19180642,0.08697672,0.14499795,0.19302204,0.15291387,0.5485757,0.24679622,0.4457587,0.23770356,0.3627103,1.0,0.3249781
1.3777524,0.006789348,0.00093583134,0.21449205,0.09170902,0.13236488,0.13972116,0.15956211,0.6189177,0.26578557,0.44982007,0.24087168,0.35987082,1.0,0.3154748
0.6173643,0.007935534,0.0010496321,0.18937182,0.09154745,0.14445911,0.13425332,0.16950303,0.6451303,0.23810354,0.39379838,0.20644686,0.34566048,1.0,0.32275742
0.76782084,0.013835756,0.0017513906,0.20116222,0.09976986,0.15552619,0.13327327,0.18410851,0.7070066,0.2489976,0.32676974,0.20659699,0.3558683,1.0,0.31672552
2.197409,0.03423772,0.0043326397,0.1977333,0.12994811,0.2363794,0.27065897,0.28421605,0.81850666,0.27979693,0.34590465,0.19148691,0.35268685,1.0,0.3295633
15.556379,0.045809653,0.0066223717,0.26104078,0.24079177,0.41490254,1.0,0.5358045,0.49990287,0.29551744,0.41464934,0.25301144,0.24958615,0.6909701,0.3302148
3.8057961,0.01647619,0.002274845,0.22946347,0.25526825,0.5675277,1.0,0.44302735,0.56151116,0.33808157,0.6506617,0.2826875,0.2723266,0.90108496,0.3967267
0.8550579,0.009381601,0.0012932209,0.15389764,0.1560787,0.43451253,1.0,0.39869425,0.5326348,0.3601904,0.7674862,0.28329316,0.2487119,0.8433886,0.28958896
0.34859914,0.008950301,0.0012350112,0.14620724,0.14646181,0.38857022,1.0,0.4615884,0.5729656,0.3856978,0.85306895,0.29571477,0.25206852,0.8280579,0.29162928
0.715153,0.0108951675,0.0015207585,0.10857865,0.124001995,0.33036909,1.0,0.45101482,0.50341433,0.29997113,0.6884499,0.2611407,0.20114407,0.7411254,0.25535664
0.6754161,0.016482307,0.0023940057,0.12615877,0.16788913,0.43018153,1.0,0.44787923,0.5434059,0.35467556,0.77690697,0.28711948,0.24785051,0.8090523,0.27886823
0.5308053,0.031861335,0.0048540044,0.1448701,0.16090758,0.37078187,1.0,0.4726435,0.6723506,0.37639612,0.77931356,0.315223,0.2842064,0.88553315,0.30344993
3.4292834,0.06554174,0.010554021,0.22331074,0.20918319,0.42862022,1.0,0.48399147,0.6762681,0.3918294,0.8458027,0.42605203,0.39536655,0.94890815,0.3987472
6.5069885,0.07418905,0.013457094,0.15080598,0.1201573,0.28109723,0.34783578,0.17378335,0.23869361,0.17867683,0.33393684,0.22245727,0.364802,1.0,0.46565065
0.35690403,0.07549621,0.013248771,0.10197398,0.08918253,0.25673595,0.32546103,0.18045703,0.21533045,0.16445565,0.36632517,0.27139413,0.32653052,1.0,0.33257082
3.6843448,0.09591852,0.017886145,0.15053329,0.23504643,0.5719832,0.44252616,0.25819772,0.3597183,0.27890855,0.5257235,0.4187419,0.41117284,1.0,0.3963953
8.593241,0.05209052,0.010205492,0.21824063,0.31137943,0.7533197,0.611543,0.28402323,0.330305,0.4715754,1.0,0.46827415,0.37534758,0.8352512,0.46817562
0.985528,0.016614784,0.002903618,0.110627726,0.13015632,0.47408152,0.46978968,0.1876127,0.19768202,0.3491657,1.0,0.40593567,0.22070369,0.5382515,0.27481478
0.51845795,0.007834715,0.0013390919,0.08367514,0.10941682,0.3667824,0.37027633,0.17086506,0.16143256,0.33456713,1.0,0.38517824,0.20980693,0.51674426,0.29294753
0.5613147,0.0047999383,0.0008340051,0.09978788,0.1291264,0.43307522,0.51376224,0.23158716,0.19107048,0.36503246,1.0,0.43128142,0.23023464,0.56692076,0.36574122
0.50503016,0.0033124483,0.00057343295,0.10885218,0.16451101,0.547477,0.6127081,0.21593417,0.21195515,0.37085226,1.0,0.4429759,0.25723615,0.5328888,0.37049684
0.66491634,0.0026326159,0.00046028488,0.11413511,0.16206367,0.5879864,0.7118388,0.24882998,0.2196921,0.38136062,1.0,0.45090285,0.2258825,0.47444913,0.3586033
0.8670234,0.0025403108,0.00047476572,0.11955447,0.15752721,0.61952543,0.73776096,0.25640437,0.24654485,0.34971747,1.0,0.48746067,0.25087726,0.5100324,0.40412682
0.46175495,0.0027793515,0.0005594869,0.10822642,0.12564401,0.5623702,0.7833908,0.2557505,0.26725575,0.3585101,1.0,0.5025719,0.27323174,0.56899595,0.42831922
0.85618734,0.003966189,0.0009174815,0.09018869,0.12763903,0.499124,0.6195898,0.22016606,0.23605274,0.3916975,1.0,0.43691847,0.22240764,0.5071773,0.3501293
1.2235644,0.0074730325,0.001798446,0.12003688,0.13275276,0.4946473,0.57471925,0.24036254,0.24566647,0.37446743,1.0,0.5229152,0.28605872,0.5585647,0.4019533
0.2543727,0.021324625,0.005164373,0.12548317,0.14161369,0.5551346,0.6260096,0.24318774,0.25724334,0.39384073,1.0,0.5743336,0.39024928,0.7978204,0.44372165
13.816578,0.03593262,0.015790751,0.40142432,0.55525416,0.9614263,0.8835381,0.40916833,0.29364955,0.64839774,1.0,0.58578336,0.538833,0.90147036,0.51863676
8.242523,0.017281244,0.008965355,0.29140136,0.38028333,0.6832012,1.0,0.43556374,0.27185002,0.5909618,0.80900055,0.3626102,0.3060148,0.59956425,0.3608456
0.68419576,0.0043682656,0.0020351363,0.25396362,0.34827048,0.5895227,0.9141045,0.3721225,0.24165207,0.6418667,1.0,0.37855673,0.22289777,0.5336809,0.32331073
0.650451,0.00238357,0.0012486152,0.26975125,0.34936512,0.60285515,1.0,0.40375262,0.18513711,0.5224173,0.9470321,0.31147772,0.25283056,0.56480473,0.37634605
1.0390108,0.0017708739,0.0010971167,0.25429723,0.38612995,0.73200786,1.0,0.36604568,0.19263676,0.38417768,0.8690506,0.29550433,0.21734774,0.5507896,0.4080549
0.46537486,0.0015320088,0.0011254693,0.25967887,0.39439303,0.6264717,1.0,0.32154495,0.17431304,0.37906128,0.8562379,0.29823995,0.22238655,0.5371871,0.43638784
1.0521508,0.0016294562,0.0014165032,0.21596424,0.32037753,0.6801838,1.0,0.30741102,0.13923651,0.3102141,0.7528011,0.2545376,0.17364573,0.4458434,0.37370256
0.3492204,0.0023624238,0.002332704,0.23022112,0.32686362,0.67526424,1.0,0.32496244,0.15201822,0.36753365,0.81669503,0.32091805,0.19031751,0.41121066,0.3981413
0.099412054,0.00486941,0.005217674,0.25077942,0.3348041,0.6000347,1.0,0.39904624,0.2352044,0.54087895,0.99521214,0.39951134,0.23685317,0.46573943,0.51267874
1.1392486,0.014261654,0.017441683,0.46602923,0.4550261,0.71282417,1.0,0.4599485,0.32762364,0.5764615,0.93490624,0.45098746,0.31216753,0.5511003,0.6840086
9.29205,0.03221566,0.04763911,1.0,0.58948654,0.34128514,0.40422687,0.24358247,0.18232188,0.21764764,0.42989922,0.25667435,0.14549825,0.3516168,0.6838648
0.49282032,0.03273177,0.043651164,1.0,0.5045511,0.322394,0.4245959,0.2782279,0.20594585,0.26230666,0.7451337,0.3391532,0.17185378,0.3565123,0.43900567
0.9188579,0.08345304,0.12165397,1.0,0.55705553,0.44884712,0.57363224,0.32426676,0.22173825,0.26006463,0.747807,0.30039507,0.18759307,0.4596053,0.49705124
5.992917,0.16504869,0.282663,1.0,0.65487957,0.50976175,0.51506734,0.48302066,0.3325248,0.3323354,0.6691873,0.5175794,0.41891527,0.5606009,0.8256861
35.194855,0.11948718,0.21424109,0.88439244,0.7226795,0.6798115,1.0,0.9140898,0.76171774,0.4265829,0.5585481,0.4200536,0.5831536,0.66288185,0.69745654
1.8204832,0.037924632,0.051269714,1.0,0.51555294,0.53594464,0.951851,0.60752475,0.62549394,0.32250318,0.38297743,0.29282713,0.39176622,0.3710468,0.44565016
0.8106599,0.02270972,0.02841257,1.0,0.4073244,0.3313577,0.8576482,0.5857176,0.4711867,0.22770482,0.2826805,0.24137124,0.37232843,0.33863586,0.40743876
0.7372041,0.017161224,0.019384405,1.0,0.39641154,0.3803269,0.86181337,0.5122156,0.44580495,0.22906461,0.24208234,0.27259094,0.5414911,0.39646682,0.39879516
1.5392935,0.01389332,0.013295545,1.0,0.3623158,0.29746756,0.7483797,0.50751746,0.52779984,0.2507567,0.37813222,0.26015425,0.49329558,0.3810601,0.40386605
0.48809206,0.009650392,0.0075353333,1.0,0.40329653,0.34510738,0.80255544,0.53666687,0.56820256,0.2743266,0.3239004,0.25247794,0.43672675,0.37531075,0.39547753
0.52912176,0.008795578,0.005377415,1.0,0.4072291,0.29823086,0.70471615,0.57202286,0.6433929,0.3097819,0.38133216,0.29349032,0.5520541,0.40162757,0.39029133
0.9825969,0.008593097,0.004077573,1.0,0.41457668,0.40995613,0.9444509,0.5527568,0.58087075,0.2789589,0.30340102,0.27184886,0.5780581,0.35318375,0.38115782
0.60727835,0.009005377,0.0034532312,1.0,0.3842445,0.31538537,0.68518263,0.46584302,0.5358776,0.2526376,0.30274495,0.24542308,0.5345377,0.32741895,0.3622649
1.0051965,0.010483781,0.0034007998,1.0,0.36596546,0.33110964,0.76784307,0.44526458,0.5013556,0.23047076,0.23206782,0.25535154,0.5863072,0.33745125,0.3677424
0.80131567,0.013200565,0.003810841,1.0,0.3352635,0.28361884,0.654211,0.46521065,0.56566674,0.27540708,0.23292814,0.26041085,0.6789672,0.35670736,0.3596032
1.8290955,0.017512586,0.004658185,1.0,0.33700374,0.3514913,0.7830754,0.45361006,0.55885357,0.28472367,0.2351742,0.27412978,0.61729646,0.36914304,0.36787
1.7759217,0.013220246,0.003291383,1.0,0.37521344,0.31239313,0.6619391,0.4562406,0.5391442,0.28042573,0.2065596,0.22384843,0.50379133,0.34961507,0.38768104
0.7609768,0.0069755786,0.001597092,1.0,0.35307264,0.36837518,0.80537796,0.46094057,0.5364277,0.27389565,0.19091924,0.19258165,0.49190164,0.30369347,0.35011643
0.57096076,0.004873413,0.0011089217,1.0,0.34102294,0.3200253,0.6847714,0.45461196,0.55983233,0.27387938,0.20396584,0.20858975,0.44065738,0.2719835,0.36502016
0.7178095,0.003300279,0.0007585855,1.0,0.3201997,0.3425354,0.80934256,0.4874595,0.5816507,0.2881066,0.22678171,0.19294919,0.435411,0.24552293,0.33904952
0.39588076,0.0026027402,0.00061428465,1.0,0.3055497,0.30537722,0.7131149,0.4899493,0.5970727,0.2950482,0.20348616,0.21316898,0.52495277,0.23825541,0.32687506
0.6269374,0.002017704,0.0004974163,1.0,0.3235978,0.3140029,0.7714141,0.47200045,0.5658571,0.27033275,0.18095757,0.19785142,0.5024182,0.2230318,0.32277322
0.2517024,0.0017741071,0.00044797015,1.0,0.3464094,0.27238083,0.6737754,0.5105979,0.60649437,0.28554156,0.19080164,0.19840147,0.4761986,0.21417451,0.31415102
0.55114114,0.0017874261,0.00045437706,1.0,0.3682608,0.35899445,0.9008064,0.5513907,0.6642236,0.313032,0.24533966,0.19118388,0.4343129,0.21093225,0.318541
0.17748421,0.0020581337,0.00050478865,1.0,0.36482704,0.3214714,0.8123035,0.61313605,0.75884956,0.3423696,0.25372472,0.20650189,0.48641905,0.23903215,0.33031338
0.6094304,0.0030950478,0.00070782343,1.0,0.36333016,0.38358364,0.99058735,0.64217436,0.80106163,0.3702296,0.23291561,0.2200654,0.4731937,0.24539441,0.33732438
0.49496645,0.0057171034,0.0012060634,1.0,0.3787388,0.3618986,0.88338464,0.6999917,0.8885172,0.40244067,0.26373404,0.2621837,0.6149259,0.27875036,0.34936804
0.4865959,0.012626097,0.0024637529,0.8701634,0.3555844,0.42603955,1.0,0.58824635,0.7887611,0.37138703,0.271232,0.24574216,0.6118495,0.26742187,0.29784825
0.19162773,0.036254663,0.0066499934,1.0,0.39546403,0.34431916,0.78098166,0.6160977,0.81378776,0.3717687,0.26505268,0.2504169,0.57605827,0.26565376,0.35010067
2.354503,0.12513784,0.024284499,1.0,0.39559793,0.4036846,0.90824556,0.6607419,0.8821379,0.40302852,0.2943593,0.27000287,0.54523563,0.3987579,0.4364935
21.563877,0.17059293,0.045742616,0.31428623,0.18709654,0.16135167,0.17218179,0.22373742,0.4286069,0.21233912,0.13458055,0.15861489,0.43462098,1.0,0.53675723
7.778384,0.078053735,0.020059502,0.23820634,0.21302614,0.4476903,0.27061662,0.21907365,0.4411573,0.25103435,0.15556256,0.2693775,0.42845172,1.0,0.35621232
1.117277,0.030980857,0.0067016324,0.26147702,0.25781026,0.70346916,0.28265634,0.1829365,0.44297755,0.24779643,0.17585464,0.28712565,0.3802517,1.0,0.36621752
1.7464497,0.020269623,0.003992424,0.24081497,0.27519232,0.7697436,0.3168045,0.2057978,0.45805398,0.23516461,0.2258488,0.43510357,0.43642634,1.0,0.3381553
0.37610233,0.014435526,0.0025832872,0.32163543,0.30887675,0.7595826,0.3475923,0.2367531,0.563654,0.2745059,0.26622924,0.4999586,0.42888266,1.0,0.34741125
0.77983814,0.011841466,0.0019721515,0.26659095,0.35596442,1.0,0.4052412,0.23899633,0.6015524,0.25967222,0.25726983,0.51108694,0.4442364,0.9676603,0.33592522
0.6539003,0.010062493,0.001551406,0.32740122,0.35532415,1.0,0.39713746,0.25228593,0.6540692,0.2857209,0.2773838,0.5609532,0.45763496,0.89525574,0.33300048
0.25548086,0.008663332,0.0012441366,0.24971673,0.30305183,0.877026,0.37432858,0.24823087,0.6311969,0.2640878,0.24912114,0.497877,0.46522182,1.0,0.34264264
0.6785199,0.008408207,0.0011532007,0.22102039,0.2459998,0.7339291,0.28738275,0.2035029,0.4960465,0.22228941,0.21496862,0.43229488,0.41935185,1.0,0.3294007
0.3947367,0.007861895,0.0010379254,0.18948299,0.20658524,0.60641176,0.24755569,0.17098825,0.4187793,0.18105128,0.18775348,0.3845308,0.42190725,1.0,0.31686282
0.42021123,0.007506487,0.0009700613,0.120934755,0.16501747,0.4795127,0.1912254,0.1636409,0.38302475,0.15990466,0.16906373,0.36240575,0.37396953,1.0,0.29426086
0.3897529,0.0072566224,0.0009253534,0.16563132,0.18533976,0.5122918,0.18639399,0.15532446,0.3927085,0.16371661,0.16222642,0.34092474,0.34673086,1.0,0.29602286
0.458316,0.006596666,0.00082736765,0.11929682,0.16634634,0.49993533,0.18254519,0.14707635,0.37407836,0.14442101,0.1485892,0.30709416,0.3578866,1.0,0.2875086
1.323163,0.00596233,0.0007563331,0.1794822,0.16596107,0.39704487,0.15902196,0.1572221,0.39298764,0.16475543,0.15951554,0.336446,0.39299163,1.0,0.31141466
0.2867189,0.0036095635,0.0004666315,0.13710728,0.14354572,0.3746996,0.1665016,0.15272464,0.39714438,0.15748924,0.14875765,0.3053418,0.376051,1.0,0.2953459
0.3946066,0.0028642428,0.0003948794,0.120496996,0.14686738,0.4066818,0.15001233,0.1451411,0.36671326,0.15660986,0.14790744,0.31120446,0.36462253,1.0,0.28613186
0.2240854,0.0023500607,0.0003572183,0.13288775,0.14607637,0.38169158,0.14351518,0.12947245,0.343865,0.13947825,0.14195968,0.30951715,0.3671971,1.0,0.292284
0.2553076,0.0021348326,0.00036610648,0.1164672,0.12746032,0.32882336,0.14573905,0.13794778,0.35395807,0.14864285,0.13701515,0.28155613,0.36873487,1.0,0.28978792
0.6154284,0.002109676,0.00042120786,0.13524023,0.115856096,0.28893936,0.13303226,0.1293336,0.33901012,0.13892213,0.13495407,0.302141,0.3602379,1.0,0.29441956
0.21811514,0.0022859967,0.00053650665,0.11171012,0.095838495,0.23412327,0.117926784,0.120251276,0.31972253,0.1311153,0.12079564,0.27742666,0.3645646,1.0,0.2885306
0.6999817,0.0031003207,0.00085594394,0.13928181,0.09910068,0.22751069,0.12986049,0.12081476,0.32677707,0.14095195,0.11845401,0.28317866,0.38805124,1.0,0.2977438
0.38016173,0.005209813,0.0016911693,0.13937344,0.12704572,0.2892671,0.12953688,0.11861274,0.3382921,0.13688971,0.13220714,0.31983396,0.3965383,1.0,0.30167565
0.31473577,0.011649662,0.004296269,0.1257115,0.13084504,0.31540716,0.15007941,0.12982929,0.3446563,0.14057897,0.13009275,0.2953713,0.3729812,1.0,0.30767936
1.205108,0.03398967,0.013814608,0.18613602,0.15794048,0.32393613,0.16948162,0.17107286,0.38272572,0.15835911,0.18191428,0.3847298,0.45350048,1.0,0.3572247
1.1331362,0.12288791,0.05134269,0.23648733,0.24892661,0.58856374,0.3001162,0.24264792,0.46956068,0.24116497,0.22700553,0.4268981,0.40965593,1.0,0.41139123
12.821856,0.29775026,0.13061406,0.48304933,0.6430066,0.97432065,1.0,0.7640585,0.7715066,0.4702837,0.6355758,0.6077162,0.55150425,0.8903243,0.6220882
27.058222,0.21033488,0.085924834,0.35589698,0.527796,0.7005445,1.0,0.56810105,0.4550067,0.38252956,0.5736956,0.33622342,0.40481728,0.7616596,0.40966964
2.0076509,0.04276932,0.016969416,0.20005247,0.33251178,0.55515575,1.0,0.39903882,0.35617074,0.3363759,0.60042727,0.33844906,0.33374372,0.7632087,0.32397857
