0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4021046,0.025229543,0.004832075,0.54612046,0.1441571,0.09469485,0.11383659,0.49724188,0.5934446,0.38487282,1.0,0.2600941,0.13501409,0.2509338,0.3617417
0.84142274,0.029894454,0.0055050827,0.4212311,0.16202085,0.20514235,0.31848365,0.9271459,0.4479007,0.35888278,1.0,0.2895931,0.15323628,0.29711163,0.34577405
0.28133106,0.039106138,0.007110246,0.3149157,0.110181116,0.16507556,0.17141345,0.4121014,0.3049272,0.39223266,1.0,0.3005099,0.16558245,0.30389774,0.28200763
2.8000398,0.044465926,0.007854787,0.5444544,0.22484031,0.22984439,0.22006899,0.65813303,0.869687,0.8114599,1.0,0.34585986,0.45987168,0.44678608,0.39744502
2.9452686,0.030304633,0.0053449254,0.6822815,0.2088625,0.2975334,0.19505444,0.48999476,0.9171706,0.60865474,1.0,0.27205935,0.31123978,0.1914541,0.4131424
0.54195315,0.016924778,0.0028385774,0.54694283,0.2566682,0.30089054,0.14280203,0.38811967,0.86351955,0.5597488,1.0,0.2265884,0.28045237,0.14427777,0.36416152
0.5524221,0.012800977,0.002078617,0.39502984,0.14648104,0.17975196,0.13739505,0.51037776,1.0,0.5676604,0.9903573,0.21577747,0.32540855,0.14069384,0.21562977
0.6771251,0.010040345,0.001598593,0.30713084,0.1325638,0.17489082,0.102503866,0.36607698,0.74575925,0.45672372,1.0,0.19944797,0.28042725,0.12628897,0.13867053
0.6555239,0.008288946,0.001317901,0.33888036,0.13756411,0.16473804,0.102739714,0.2932238,0.5349503,0.5431766,1.0,0.21987768,0.22987303,0.10914918,0.18425572
0.1560822,0.0067355097,0.0010692792,0.38292348,0.14030254,0.09864536,0.07529768,0.27534634,1.0,0.70198184,0.854561,0.23802453,0.39846423,0.19377416,0.19788285
0.9798876,0.0070013353,0.0011069993,0.292311,0.104659915,0.06771651,0.0719287,0.34822902,1.0,0.51263267,0.82989436,0.18594964,0.29285198,0.110705875,0.121333726
0.5728333,0.0076072994,0.0011747689,0.35442477,0.13283776,0.11297927,0.14826849,0.55270576,1.0,0.5779102,0.94903505,0.23605332,0.4048098,0.17509688,0.14094996
1.6292683,0.010219897,0.0015321131,0.5509758,0.1667073,0.11437596,0.14238487,0.35846904,0.7174345,0.68238384,1.0,0.25327346,0.32604903,0.3533017,0.39370888
1.6097205,0.010673177,0.0015559706,0.96547604,0.24429753,0.10408729,0.11673232,0.3473987,0.527502,0.41438323,1.0,0.24316478,0.19627446,0.3156726,0.58677953
0.44813216,0.011388922,0.0015923856,0.5570021,0.15329847,0.09797401,0.08784337,0.29092714,0.46969238,0.39320058,1.0,0.24598935,0.16094558,0.2761743,0.42123175
0.24836703,0.016386824,0.0022298512,0.5219898,0.18862191,0.10956595,0.09137666,0.32721558,0.47191688,0.36776304,1.0,0.24222246,0.19762795,0.37428573,0.2896576
0.43083423,0.02603761,0.003455566,0.43058503,0.16058631,0.0886986,0.0950415,0.24717881,0.2935738,0.37899056,1.0,0.22015809,0.15668961,0.2925578,0.21276999
1.4690268,0.040905092,0.005394034,0.3855249,0.15536177,0.09426368,0.14002171,0.77126,0.44990206,0.36907524,1.0,0.22810918,0.14151327,0.24198268,0.2791012
0.49106488,0.060248934,0.0075122197,0.46857712,0.16591227,0.13244428,0.26227593,1.0,0.4698852,0.3986517,0.97975343,0.22762407,0.1406144,0.26756093,0.3321948
0.08481918,0.109913,0.014065345,0.26573402,0.101133525,0.07807908,0.11013744,0.42947614,0.35963258,0.3655283,1.0,0.22799453,0.1448385,0.25666714,0.25181022
2.556962,0.16000995,0.019686623,0.36914197,0.18727624,0.13517883,0.17630734,0.65353453,0.5499756,0.5804945,1.0,0.35959312,0.41182324,0.34417295,0.28975454
4.3611836,0.10161697,0.0122244945,0.915672,0.20552169,0.30118465,0.17785774,0.4254404,0.72814083,0.46355712,1.0,0.35651192,0.40715975,0.29557046,0.68722636
0.9694363,0.046799384,0.0055673593,0.6998168,0.18015754,0.22932363,0.09782958,0.28374436,0.5055625,0.3946219,1.0,0.2328066,0.24655522,0.11975494,0.4585068
0.3871183,0.030468656,0.0036026335,0.39343888,0.10775656,0.12288536,0.099709444,0.39746624,0.51198554,0.4057964,1.0,0.20112796,0.27882487,0.10737354,0.23651877
0.61720407,0.022136182,0.002623622,0.3606274,0.11822208,0.16086899,0.11578933,0.50856984,0.68898433,0.413596,1.0,0.24525034,0.3610559,0.13871625,0.19812596
0.22804679,0.01722185,0.0020534478,0.25929397,0.088013485,0.10289044,0.0844843,0.4014935,0.7473564,0.422533,1.0,0.24738756,0.39539644,0.141344,0.1623006
0.77998775,0.015008542,0.001803809,0.43714678,0.144136,0.09852172,0.08250858,0.3567292,1.0,0.5348862,0.7417374,0.2502432,0.41553873,0.15440173,0.19265704
0.6475217,0.012545997,0.0015143843,0.44760755,0.12040168,0.062162567,0.08842587,0.42221552,1.0,0.38863564,0.666853,0.2060312,0.36056566,0.1244758,0.16635755
0.16943985,0.012002915,0.0014438261,0.453176,0.13003233,0.067950025,0.07601584,0.3828746,1.0,0.38518885,0.52296317,0.15965144,0.342355,0.11029955,0.14027347
1.850925,0.015449075,0.0018498576,1.0,0.23630986,0.07123972,0.11108444,0.45803922,0.85653013,0.571237,0.7976442,0.27088752,0.4895045,0.4112992,0.55961674
1.7054846,0.013692668,0.0017247684,1.0,0.26213118,0.09690385,0.11920256,0.2662531,0.6565166,0.43482926,0.7610564,0.2080556,0.2591523,0.31513476,0.660019
0.56140935,0.010687575,0.0014668661,0.71244013,0.17038429,0.10135838,0.0930251,0.33452,1.0,0.40595743,0.66172564,0.23295702,0.25183815,0.3295316,0.44062442
0.76236355,0.012063184,0.001737906,0.6291878,0.17334093,0.11465294,0.101093605,0.38849226,1.0,0.39640555,0.9227555,0.27464193,0.27245957,0.45038512,0.38501054
0.7547617,0.014848173,0.002164188,0.7043587,0.2106694,0.12849611,0.12709141,0.49830994,0.748161,0.46184874,1.0,0.29064986,0.23772882,0.3668589,0.37502477
0.39525193,0.017432341,0.0025363814,0.5685538,0.17796423,0.11477905,0.14737333,0.72699296,0.7312117,0.41668746,1.0,0.3366937,0.24585494,0.39173844,0.44085777
0.82878274,0.023428552,0.0033290358,0.6790057,0.17374708,0.10019804,0.19156593,1.0,0.9657993,0.43501046,0.97413623,0.29602608,0.19906323,0.36654782,0.5437389
0.51948726,0.03068855,0.004176828,0.50028193,0.13460514,0.08895981,0.13910113,0.78174907,0.738165,0.5170846,1.0,0.25668874,0.16726218,0.32755566,0.4863858
0.30182368,0.0387726,0.0050660754,0.5094868,0.15756048,0.099717245,0.1652139,0.6423352,0.6460643,0.4478653,1.0,0.32564068,0.29563126,0.37219778,0.2957587
2.7025125,0.041053634,0.005496636,0.6528067,0.4535194,0.50621545,0.34246033,0.77350134,0.7739126,0.5814413,1.0,0.352048,0.38995746,0.35913333,0.36397022
2.214686,0.023487652,0.0032966507,0.5227775,0.24174199,0.28849986,0.19923882,0.60348976,0.768976,0.48084068,1.0,0.27968436,0.29706216,0.14226127,0.20136265
0.71946746,0.013534829,0.0020362635,0.5841702,0.21992652,0.14054488,0.20391992,0.55512667,0.6813764,0.4527121,1.0,0.26168475,0.4344227,0.16005868,0.20130533
0.33807334,0.00966471,0.001564385,0.9930956,0.35981664,0.22886871,0.28337255,0.835255,0.8705222,0.5224068,1.0,0.33430576,0.68622273,0.27329844,0.2958501
0.46928477,0.0070321895,0.0012616022,1.0,0.32960612,0.1800755,0.21801426,0.45217088,0.47655568,0.46549544,0.78623074,0.2547889,0.4588572,0.20354915,0.29612267
1.0768176,0.0047612227,0.0009824799,1.0,0.32936418,0.13325214,0.20191532,0.45375296,0.81929505,0.44383752,0.52175254,0.19318019,0.2419805,0.16003494,0.24595197
0.66212213,0.0030881448,0.00075754494,0.86769205,0.28361523,0.087467216,0.14437653,0.39572632,1.0,0.34853607,0.453382,0.14631994,0.12616695,0.1074645,0.20177227
0.26277182,0.0020928949,0.0006169308,1.0,0.3113555,0.07244045,0.106386356,0.43017858,0.9652369,0.40529534,0.36547917,0.13556556,0.15688716,0.099625476,0.23842743
0.38763383,0.0017614767,0.0006022798,0.98667604,0.31974038,0.095190205,0.10307298,0.40170005,1.0,0.38770148,0.55123895,0.19141683,0.22109401,0.14544621,0.26065275
0.7360967,0.0018457456,0.0007268554,0.83728385,0.23980805,0.09305402,0.10731248,0.28982916,1.0,0.40061837,0.42300123,0.13937496,0.20361376,0.12391626,0.24141006
0.41509944,0.0017444136,0.0008207713,0.4233446,0.13361226,0.06721546,0.092004694,0.33276433,1.0,0.2826796,0.14863472,0.075139575,0.12909976,0.0683383,0.12121894
0.31219465,0.0019323122,0.0010650058,0.7022168,0.23665608,0.109511174,0.13704097,0.48484173,1.0,0.37312913,0.46426687,0.15153466,0.21022385,0.12520732,0.20195103
0.32276183,0.0026926736,0.0017517009,0.8832938,0.30241928,0.15320055,0.14594968,0.42240164,1.0,0.37043366,0.49514306,0.18245545,0.19878314,0.13917477,0.28898838
0.6424613,0.0044232626,0.0034630406,0.5668449,0.19141667,0.115297645,0.11535375,0.33958742,1.0,0.41353345,0.26038688,0.12847693,0.16114539,0.105882496,0.18087135
0.95612276,0.008275186,0.007319071,0.3302343,0.10417351,0.04591123,0.05583232,0.21869044,1.0,0.31728035,0.26141167,0.08811165,0.08638126,0.050962124,0.09646993
0.108292304,0.021619529,0.019358512,0.18833488,0.065126464,0.0479111,0.058917336,0.25939643,1.0,0.34701616,0.29991782,0.08892112,0.11835825,0.06918677,0.07913652
0.312996,0.080103755,0.06978218,0.3521508,0.17414305,0.14424232,0.13037218,0.3827569,1.0,0.3856077,0.38505924,0.18051784,0.22219414,0.19498014,0.20846911
11.592718,0.193875,0.17656176,0.6996383,0.35907495,0.24150012,0.21219163,0.3795773,0.39842147,0.27536082,0.46343106,0.44885164,1.0,0.54191893,0.3422365
26.798256,0.16060226,0.14953494,0.7203168,0.39551836,0.22349231,0.25385207,0.3939892,0.44301096,0.47375482,0.65450287,0.5684923,1.0,0.4408679,0.30794382
7.6886125,0.06321714,0.050743427,0.67234695,0.32727823,0.16409528,0.26769304,0.45860475,0.5153253,0.4100054,0.4745014,0.4827704,1.0,0.3403578,0.2537103
1.5125754,0.026472103,0.022581406,0.45050514,0.27339703,0.1728752,0.2853803,0.6061426,0.45360976,0.3102961,0.3646028,0.40348724,1.0,0.36883602,0.25358957
2.8781035,0.019959815,0.017047085,0.6457622,0.4044521,0.17339243,0.28499082,0.6947131,0.55014807,0.39078057,0.48982772,0.42063704,1.0,0.40221208,0.28147793
0.6484127,0.016552733,0.013010947,0.665336,0.44725063,0.20044203,0.2505984,0.59097034,0.47545987,0.3679472,0.4581471,0.41650248,1.0,0.3606085,0.29095694
3.368619,0.012990157,0.007932438,0.5540169,0.33439153,0.14055863,0.20300438,0.50254613,0.45410967,0.22351311,0.2245593,0.36122617,1.0,0.2805656,0.20619474
0.6676483,0.0071756598,0.003969531,0.49161822,0.36870593,0.22822106,0.2822292,0.5235945,0.6066554,0.33459982,0.37097597,0.39886624,1.0,0.34886706,0.26577726
1.122236,0.006105296,0.002800134,0.5261884,0.3365574,0.15311413,0.24547146,0.45437768,0.48084137,0.25838178,0.29430458,0.34987345,1.0,0.3152232,0.24043894
0.77676964,0.0058774846,0.0021864006,0.66881174,0.3993887,0.20049204,0.2619037,0.49892282,0.49703968,0.304573,0.41151142,0.4309348,1.0,0.35773888,0.30387604
2.5311363,0.0068135303,0.0019716984,0.5927802,0.27849975,0.15525419,0.24412549,0.4870786,0.49174908,0.2947883,0.36229488,0.40692064,1.0,0.36993244,0.30687287
1.1669977,0.0064453236,0.0015132786,1.0,0.65128,0.29126975,0.46584916,0.89881575,0.863324,0.56103224,0.8608306,0.5647463,0.9673806,0.44854265,0.42470807
1.0413674,0.0076955203,0.0014428415,0.91373515,0.58141804,0.28871113,0.46999127,0.8835254,0.67009175,0.41727424,0.57288134,0.4242414,1.0,0.42231348,0.3684608
1.8011122,0.012630789,0.0018769084,0.89971316,0.59863305,0.27861026,0.44742078,0.76711154,0.51135087,0.32796183,0.41725886,0.46124277,1.0,0.35137263,0.29466417
2.9388227,0.016427811,0.0022493103,0.9672951,0.58021784,0.32849893,0.49814394,0.9908826,0.7913526,0.44769564,0.53685087,0.47108927,1.0,0.44641304,0.39852345
0.86044,0.010275637,0.0013518764,0.6461977,0.46920833,0.2635955,0.3954792,0.7305378,0.6477942,0.40889832,0.4876914,0.45251518,1.0,0.335433,0.27582592
0.88612956,0.0121757835,0.0014460448,0.41884124,0.2844645,0.17732409,0.27247852,0.4707236,0.3667165,0.2461086,0.25372696,0.36972898,1.0,0.2983034,0.20865257
2.7421792,0.018430263,0.0020992525,0.64325005,0.31271097,0.201476,0.31674212,0.555381,0.47609237,0.2700245,0.4019192,0.44398025,1.0,0.30770496,0.24332635
2.7071228,0.0236965,0.002832648,0.6174872,0.47948268,0.3173773,0.4011133,0.70087767,0.6034612,0.37034813,0.46286142,0.41076395,1.0,0.42530087,0.35851052
3.854773,0.018533757,0.0027058178,0.6581171,0.42562643,0.17930292,0.2344931,0.42288917,0.31782454,0.17287451,0.26400787,0.31557715,1.0,0.32979408,0.2500946
0.87224483,0.012031535,0.001994559,0.5270834,0.40192196,0.1768649,0.30847698,0.61121124,0.47546715,0.24405359,0.2751153,0.31887522,1.0,0.35462612,0.23987937
2.2330666,0.013341737,0.002681836,0.36780107,0.2916248,0.1504348,0.25553107,0.56294465,0.49898487,0.26411334,0.26416108,0.35802826,1.0,0.38367665,0.19754806
2.4612153,0.016680073,0.00391753,0.49270338,0.27444506,0.12616944,0.2044229,0.43473276,0.39421782,0.19282232,0.20867237,0.36630452,1.0,0.29052117,0.17040834
5.056899,0.017432045,0.004940007,0.5196279,0.28727773,0.14506115,0.21305126,0.41350123,0.3661941,0.21999821,0.27255052,0.37691242,1.0,0.3370291,0.25320363
2.8392007,0.010142219,0.003295637,0.6983073,0.3728946,0.23021984,0.32395387,0.50368613,0.34119108,0.22861578,0.4673701,0.46687812,1.0,0.31481594,0.28662515
1.7761055,0.0090366565,0.0033910524,0.6015338,0.36290142,0.20305032,0.30703738,0.47303206,0.38300422,0.25363722,0.4511217,0.48159575,1.0,0.40923464,0.25719935
1.2649035,0.011664774,0.004889724,0.5953913,0.42895398,0.18572819,0.3171622,0.56778914,0.43782327,0.24142237,0.35907534,0.42036423,1.0,0.40994248,0.2363522
2.8003867,0.016657915,0.008052824,0.50545245,0.26354286,0.14807238,0.22720863,0.33556098,0.3627613,0.20933868,0.31057948,0.3634961,1.0,0.33539316,0.24147321
1.9918841,0.013015531,0.0062096785,0.4360505,0.26016036,0.20120531,0.27529818,0.40585998,0.43158817,0.24700601,0.40772203,0.3765112,1.0,0.39076898,0.25649476
0.40650123,0.017685281,0.008783612,0.6991277,0.48582226,0.29414707,0.455103,0.69465977,0.66204476,0.36683464,0.49741682,0.48494995,1.0,0.42037123,0.30640328
2.0382938,0.032739848,0.016346488,0.777494,0.43146706,0.1942012,0.29130125,0.41882703,0.46499354,0.24668315,0.32855028,0.42704147,1.0,0.30927765,0.26251513
2.6549134,0.043077637,0.023710046,0.9872156,0.48863304,0.25948954,0.3468374,0.5980884,0.61216223,0.34558865,0.49159655,0.5028212,1.0,0.4336349,0.39317417
3.0614824,0.04520762,0.022788411,0.76980054,0.31817418,0.18031558,0.28309587,0.56031024,0.43580285,0.23054406,0.37092185,0.41743752,1.0,0.37060314,0.31868118
0.2791003,0.07449776,0.03577848,0.6593397,0.35175952,0.1703149,0.28523266,0.50540483,0.48102367,0.27758992,0.4054787,0.39817768,1.0,0.3715197,0.26054326
1.6208892,0.13387099,0.07001276,0.75312644,0.40132946,0.23738918,0.3243302,0.5442871,0.53397465,0.27124894,0.3695283,0.42723867,1.0,0.38738024,0.31116033
12.439977,0.17604801,0.07978937,0.73982966,0.36217582,0.31310135,0.40977752,0.6212678,0.49790907,0.57837236,0.77204293,0.62131447,1.0,0.49573082,0.40735394
2.844571,0.100635745,0.03810624,0.79915047,0.39046067,0.26005965,0.4129221,0.7966331,0.43024284,0.46355543,0.82854086,0.72735023,1.0,0.5350132,0.5821102
3.771625,0.053208947,0.0183941,0.6507121,0.3561309,0.26218522,0.36117163,0.79809904,0.34411877,0.35334012,0.47047588,0.54059374,1.0,0.49913505,0.6675017
2.1666274,0.03553491,0.010590607,0.7500684,0.42886165,0.28013378,0.37360662,0.8281903,0.34765744,0.29892123,0.43741792,0.60142165,1.0,0.42552015,0.48213214
2.1499677,0.027578682,0.006979082,0.56364584,0.38565773,0.3052155,0.3842938,1.0,0.37785813,0.2964797,0.40380666,0.5033381,0.94033617,0.4374284,0.5173328
2.163686,0.023152381,0.0050121564,0.7277049,0.46113223,0.36960775,0.45622507,1.0,0.3915665,0.32257688,0.583458,0.59784955,0.951782,0.5192983,0.8015597
2.5115948,0.020620434,0.003614573,0.6240572,0.36475742,0.2379501,0.45139536,0.8564202,0.40511933,0.32382506,0.45815998,0.53884864,1.0,0.42998677,0.5826106
1.1328541,0.014377841,0.0020262916,0.60358864,0.39978892,0.22663546,0.41468012,1.0,0.46744728,0.28792,0.51336956,0.50288075,0.9575269,0.37535098,0.5082066
0.45438558,0.011785295,0.0014477164,0.91554105,0.52420187,0.33286265,0.38911122,0.91143584,0.39231655,0.3288652,0.6041987,0.568929,1.0,0.546356,0.6712419
2.125828,0.013600591,0.0014729069,0.8125698,0.39380923,0.26928884,0.38978165,1.0,0.4512435,0.26428488,0.5988418,0.58083636,0.95368516,0.4609175,0.5690007
1.5556207,0.012248189,0.001152115,1.0,0.57041407,0.37356138,0.57382166,0.9958311,0.53242356,0.3669169,0.8216716,0.8086198,0.9760093,0.5826356,0.8720908
2.215417,0.013538514,0.0011981284,0.9276999,0.52696663,0.3299252,0.42367396,0.7014351,0.3627432,0.24295169,0.46320882,0.5383615,1.0,0.458605,0.77923924
0.91015095,0.014565441,0.0011832751,0.84898585,0.4927463,0.33101547,0.42628253,0.87965715,0.39903253,0.26009876,0.50469375,0.54447514,1.0,0.44399524,0.6528688
2.528706,0.018431805,0.0015086764,1.0,0.570563,0.40762636,0.4769732,0.9816977,0.39514804,0.3146737,0.557688,0.54519856,0.831522,0.43814433,0.6744561
0.93401647,0.01116331,0.0009042432,0.8019325,0.5220608,0.4048937,0.501514,1.0,0.4252683,0.30718797,0.53057307,0.4935355,0.8971416,0.43427306,0.73025256
1.430548,0.011062719,0.00092134165,0.7482747,0.52793854,0.37536797,0.5025416,0.91255456,0.3470065,0.2756722,0.5035746,0.5876339,1.0,0.47529268,0.7667449
1.5719914,0.014492074,0.0012067673,0.75734115,0.56489414,0.3507636,0.39069477,0.90639246,0.3707666,0.2748572,0.45588374,0.51589525,1.0,0.5252735,0.78638285
1.9402266,0.020436913,0.0017265155,0.9911047,0.69353133,0.3778859,0.45031008,0.99917,0.38514432,0.28566414,0.47963756,0.6263597,1.0,0.5923566,0.8175631
3.5400147,0.020989617,0.001975405,0.8387475,0.51428777,0.28921026,0.3199553,0.6860354,0.2778101,0.1993208,0.35181314,0.48286873,1.0,0.52417874,0.60571575
1.1535062,0.012239743,0.0011810164,0.41831464,0.3272536,0.19915083,0.17435132,0.4481048,0.19071268,0.14275524,0.21802033,0.3983551,1.0,0.34047952,0.37121466
0.7584605,0.01060092,0.0011233616,0.44827345,0.37606013,0.21973488,0.19258918,0.50096625,0.17498085,0.14273775,0.2226864,0.42992613,1.0,0.32348275,0.35637632
1.549845,0.012101992,0.0014170792,0.515914,0.3079924,0.19260825,0.18468644,0.4258372,0.16823652,0.13228495,0.17211978,0.4259873,1.0,0.36976093,0.40567356
1.7212597,0.015378168,0.0020272527,0.99672854,0.5533601,0.33551982,0.34180796,0.76613814,0.33370385,0.2122478,0.30008063,0.527024,1.0,0.5195831,0.776307
3.3764424,0.01604108,0.0025398438,0.6491554,0.38711798,0.25781953,0.30683684,0.6484232,0.24933168,0.2609812,0.61539286,0.5958036,1.0,0.48003206,0.7082733
1.668448,0.011214307,0.0019160286,0.47137964,0.28790087,0.21147253,0.29452193,0.621875,0.23481002,0.19147351,0.4945226,0.5466004,1.0,0.41162488,0.63600326
1.4050765,0.014884249,0.002861486,0.63771117,0.42345804,0.30196494,0.3783042,0.775377,0.2902764,0.2100747,0.3844276,0.6283368,1.0,0.41782248,0.77451587
2.0142415,0.025954176,0.005381826,0.6528319,0.42845875,0.28402808,0.2820052,0.649605,0.30081725,0.20033439,0.40777415,0.50378925,1.0,0.39455977,0.64358974
2.8826697,0.029394107,0.0069290064,0.48455027,0.29087248,0.17763841,0.16140123,0.39336672,0.2312988,0.13814496,0.3257496,0.45789793,1.0,0.3711381,0.43140253
1.0525811,0.024380077,0.0054812874,0.68109936,0.42338902,0.26114967,0.25717568,0.62309575,0.41003284,0.24571382,0.40560856,0.58402705,1.0,0.49403083,0.8399139
1.5982153,0.037954204,0.008705213,0.84313637,0.46587098,0.255292,0.29403976,0.6299422,0.30095494,0.2193735,0.269866,0.4527246,1.0,0.50504345,0.80933094
2.1907382,0.06662193,0.015390085,0.71289974,0.35878786,0.24486527,0.24107346,0.5711531,0.25035095,0.21266836,0.38837093,0.5463521,1.0,0.4039162,0.6833893
3.7235603,0.075467445,0.018116731,0.5298708,0.32016456,0.2084233,0.23986717,0.46535972,0.21914907,0.17485633,0.3219534,0.5710111,1.0,0.3333918,0.42754892
0.37952834,0.08866007,0.020067662,0.64648163,0.4615515,0.34320018,0.29227456,0.66791946,0.3111101,0.2121217,0.45941392,0.5274408,1.0,0.5418639,0.6415981
1.5733157,0.14251493,0.033579517,0.58231074,0.42184204,0.2708294,0.19512397,0.5001491,0.24089524,0.16921051,0.27570978,0.39768884,1.0,0.38382447,0.40466368
10.766086,0.1975646,0.04937794,0.79032964,0.43729588,0.35681018,0.2767806,0.58085454,0.64502347,0.59800684,0.7353074,0.6419697,1.0,0.5701393,0.49791268
5.399328,0.12401257,0.028328476,0.72811294,0.38538954,0.29434723,0.24658063,0.41037583,0.4814813,0.48912185,0.62324286,0.5604515,1.0,0.5360858,0.4658069
3.0915856,0.05334607,0.010718426,0.6953591,0.42226973,0.3423005,0.29595083,0.5387136,0.5410336,0.4886947,0.40317985,0.43048072,1.0,0.45967808,0.40521348
2.179737,0.03179242,0.005981262,0.6113499,0.44029775,0.36303672,0.24511862,0.5679425,0.61078995,0.45758954,0.42426506,0.45617488,1.0,0.3951138,0.3584042
1.0261005,0.024645688,0.004225442,0.46016896,0.38173428,0.3660428,0.23302421,0.542143,0.5836639,0.4825119,0.36240277,0.37091392,1.0,0.4042577,0.31783533
2.0797856,0.020797633,0.0033718874,1.0,0.698646,0.513902,0.37528148,0.7380626,0.73951036,0.67929804,0.6456607,0.5522668,0.97244513,0.55199933,0.5455504
1.5422782,0.015028856,0.002126301,0.7157118,0.47986943,0.38031903,0.27502072,0.5449161,0.6476506,0.40621638,0.44912663,0.4765897,1.0,0.4331122,0.41106787
