0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.29730505,0.023430018,0.00934773,0.3409781,0.5426791,0.67944515,0.43492603,0.3672385,0.53288066,1.0,0.7560112,0.6018554,0.44359556,0.3954612,0.29869315
0.5430175,0.018947445,0.0065121884,0.26554665,0.3879708,0.4783033,0.33635828,0.29558325,0.5027152,1.0,0.6994848,0.31831974,0.25228906,0.33699557,0.22346626
0.37030423,0.015859962,0.004627119,0.37687886,0.5976392,0.5548107,0.4301521,0.42642885,0.6433373,1.0,0.60171837,0.44579166,0.3078107,0.33432293,0.2769312
0.94923615,0.014637297,0.0037420287,0.20209412,0.32490906,0.30871674,0.2120327,0.2039274,0.43137333,1.0,0.65349525,0.3040997,0.20519131,0.22302899,0.16007343
0.29229143,0.010475907,0.0023651214,0.22974159,0.35536802,0.39614266,0.2837651,0.2762752,0.49938083,1.0,0.49767575,0.20278782,0.25559232,0.33207566,0.19505587
0.34018672,0.010487129,0.0020652683,0.21278644,0.3780787,0.39735052,0.30670488,0.2875359,0.50530076,1.0,0.58267576,0.23910768,0.2108632,0.321066,0.1604138
0.5346985,0.011114143,0.0019564996,0.21552524,0.41684908,0.4111443,0.29773444,0.26409075,0.49723485,1.0,0.59137213,0.27738342,0.22147967,0.3747554,0.20048027
0.29781398,0.012002219,0.0019144599,0.35119298,0.5057059,0.6276172,0.44821933,0.47747222,0.5952383,1.0,0.9162503,0.42311373,0.33814028,0.4831413,0.4133362
1.1723475,0.013555301,0.0020588706,0.31958902,0.5672249,0.671862,0.4163885,0.41085014,0.6264616,1.0,0.81253546,0.446887,0.46358836,0.45641655,0.34029812
1.0290368,0.012584524,0.0018450888,0.38010797,0.791253,1.0,0.48686084,0.4489087,0.5084957,0.88211554,0.8834054,0.5978554,0.8234866,0.4651709,0.3552004
1.071557,0.011395296,0.0016766953,0.30638853,0.55959004,0.87360823,0.4423376,0.41849717,0.3509549,0.7251499,1.0,0.62611955,0.8746728,0.46323013,0.41290915
0.66013503,0.009362908,0.0013473422,0.3507993,0.64046955,1.0,0.5154236,0.45065,0.31852388,0.63258725,0.92413044,0.58267677,0.75442296,0.43120182,0.48665246
0.3831628,0.00795094,0.0011107267,0.27162585,0.5761893,1.0,0.4552196,0.4357652,0.31022173,0.5376757,0.69891214,0.43654525,0.5659316,0.32142472,0.34890223
0.73617667,0.008300096,0.0011207784,0.24757035,0.57140476,1.0,0.45584908,0.51478887,0.3217081,0.6273175,0.78000367,0.4642904,0.6768393,0.29156175,0.26669827
0.52800924,0.009277682,0.001243914,0.21531694,0.51094264,1.0,0.5116379,0.60532093,0.34005195,0.46112448,0.6094845,0.48148996,0.77534217,0.29882225,0.27008942
0.546299,0.010237915,0.0013523669,0.16451764,0.45256978,1.0,0.48223603,0.5280088,0.24598537,0.38781703,0.46770665,0.4143712,0.677378,0.26768672,0.2606774
0.5285274,0.013668842,0.0017811994,0.20271848,0.49461716,1.0,0.45066997,0.45431194,0.23610811,0.33113316,0.45514604,0.43678144,0.6777718,0.32900107,0.28427663
1.3404882,0.019038595,0.0025318884,0.22716571,0.40019304,0.7110633,0.45277184,0.40599293,0.19757254,0.32716578,0.47798258,0.60134333,1.0,0.33891475,0.229402
0.3386938,0.01948571,0.0027331929,0.18692626,0.3432951,0.5482901,0.29562253,0.303463,0.20055562,0.25450504,0.41093755,0.46495464,1.0,0.37018284,0.22662473
0.77844536,0.025037576,0.0037522255,0.3224123,0.56750566,0.9470759,0.5114943,0.53168994,0.39122048,0.6381774,0.7392846,0.5854753,1.0,0.36828765,0.32089025
0.50931823,0.027713284,0.004414863,0.25749415,0.57781464,0.7294728,0.35270545,0.32063735,0.30946457,0.60208654,0.5876629,0.63546365,1.0,0.3694986,0.19957846
1.5607369,0.026830345,0.004282734,0.20615341,0.5291038,1.0,0.39861047,0.31038234,0.30945364,0.64697236,0.89285785,0.72268146,0.7381621,0.27521396,0.28867915
0.23455347,0.022616448,0.003592115,0.24948154,0.56127983,1.0,0.4080642,0.28533733,0.278896,0.5869635,0.78254014,0.54223776,0.66367847,0.27682754,0.34633237
0.6220395,0.025403718,0.004037004,0.27769247,0.5623575,0.7999355,0.40103418,0.3399129,0.3050644,0.6080347,0.85034657,0.7965838,1.0,0.38221976,0.30054897
0.54664344,0.026928753,0.004305738,0.17438234,0.33576486,0.35658908,0.26181972,0.33166507,0.25345564,0.34846985,0.32022244,0.59146285,1.0,0.36188614,0.18959142
0.46598384,0.031672522,0.0049594855,0.19680129,0.390796,0.39892825,0.29162946,0.40711176,0.252412,0.50480324,0.45767727,0.5782493,1.0,0.39443734,0.2136312
0.4899074,0.0392194,0.0061946874,0.27660328,0.4299935,0.5286613,0.4459699,0.98556376,0.4937232,0.53064257,0.5997723,0.5766953,1.0,0.72058564,0.38016286
2.0641031,0.051962007,0.00850358,0.23473349,0.2351669,0.32452217,0.31777152,0.53626907,0.40678886,0.59725887,0.40507275,0.47814626,1.0,0.64594936,0.44651222
1.5881324,0.03624883,0.0058068163,0.27030307,0.28314883,0.2991302,0.27743372,0.34829617,0.47188577,1.0,0.5855626,0.40964225,0.5750612,0.43073985,0.5253664
0.91599524,0.022264306,0.0034960425,0.26759398,0.31157944,0.51309943,0.34590748,0.22495742,0.38328943,1.0,0.5267295,0.3514071,0.5961468,0.48598346,0.6574427
1.0629827,0.016938165,0.0026633954,0.2896406,0.4977,1.0,0.46649536,0.2187588,0.3962109,0.97120225,0.4075427,0.33085525,0.5664616,0.36885047,0.6668408
0.7078727,0.012344591,0.001936927,0.23805223,0.448063,1.0,0.4177872,0.13723356,0.21650846,0.6674329,0.356548,0.26023248,0.45753688,0.34044698,0.5587595
0.31069678,0.010161011,0.0015722883,0.20134655,0.3453283,1.0,0.4540642,0.14446126,0.1812677,0.5486565,0.30231234,0.19801882,0.47436434,0.29909632,0.4360826
0.9411689,0.0106878355,0.0016512834,0.18793394,0.4316371,1.0,0.37795568,0.121808514,0.16707417,0.4503603,0.18768252,0.18094516,0.43846044,0.29247597,0.49209982
2.0054634,0.012101663,0.0018811715,0.28773582,0.43578804,1.0,0.38226452,0.10194696,0.23564015,0.76843405,0.24406657,0.1619625,0.30376858,0.33996007,0.68973064
1.2411512,0.010136515,0.0016105041,0.36886737,0.3911612,1.0,0.366705,0.08658576,0.22744688,0.8612259,0.29479763,0.19387221,0.32114646,0.33774582,0.7173411
0.5356764,0.011367012,0.0019321733,0.3407932,0.50912595,1.0,0.33845574,0.10526981,0.25182107,0.6637438,0.2500135,0.2371373,0.29956153,0.30611178,0.6784876
1.0736392,0.013024003,0.0024779467,0.32139426,0.6725217,1.0,0.32877043,0.14845568,0.3164106,0.8042347,0.28865936,0.2654363,0.28304824,0.20423037,0.31188473
1.1182472,0.012808356,0.002710335,0.47632548,1.0,0.7971998,0.34071317,0.1645178,0.3489956,0.7276505,0.32211167,0.4705716,0.43255946,0.29561284,0.31557044
0.97079223,0.013170242,0.0031553998,0.40780413,1.0,0.7366135,0.28588,0.18250279,0.26345348,0.42076427,0.24651195,0.45158154,0.42337734,0.25388646,0.36348855
0.64187497,0.013064325,0.0035016984,0.38581547,1.0,0.6278492,0.2564592,0.2076373,0.42159006,0.5471554,0.27361315,0.52055115,0.4344728,0.30005148,0.39429742
0.7078511,0.014009654,0.0041743475,0.40117693,1.0,0.53777415,0.18399815,0.15559357,0.32574558,0.4798126,0.22591846,0.5489823,0.42383626,0.26975188,0.3885647
0.4147725,0.017002434,0.0055012335,0.3697323,1.0,0.41362527,0.16363925,0.14951262,0.25881636,0.32849318,0.17044124,0.4559873,0.3887455,0.25909594,0.35782576
0.3871541,0.024803279,0.008594024,0.33859602,1.0,0.40273428,0.16240063,0.13578263,0.25921002,0.32357958,0.197328,0.42231122,0.27264163,0.2012857,0.31677127
1.6505201,0.041291952,0.015160752,0.34802225,1.0,0.41794977,0.17338553,0.12364363,0.2853349,0.27011293,0.15752116,0.34795743,0.22617748,0.16987273,0.2808574
0.5529494,0.060428347,0.023536189,0.4243579,1.0,0.39312202,0.2455696,0.17432003,0.23786296,0.17996335,0.2060468,0.6343329,0.36281368,0.17095411,0.22867584
1.430314,0.08628279,0.03563514,0.458595,1.0,0.57110476,0.25372404,0.15571862,0.25394487,0.239274,0.20385484,0.3708914,0.31640133,0.18327396,0.2511202
2.0925124,0.074861504,0.03065671,0.49355364,1.0,0.6440526,0.3039836,0.21368575,0.35739702,0.3800588,0.2749591,0.69647187,0.6916495,0.26025867,0.25982738
0.5956782,0.052501798,0.020956725,0.5211609,1.0,0.97366434,0.43032825,0.39084855,0.5673347,0.75653154,0.46765321,0.8866711,0.8407197,0.42653844,0.35516274
0.6925019,0.042746753,0.016867803,0.37357724,0.8013416,1.0,0.35776046,0.28184617,0.36793756,0.46509835,0.28679442,0.61155844,0.7006309,0.29295933,0.2363231
1.8418682,0.035421994,0.013931198,0.28172573,0.59664196,1.0,0.32144615,0.18642542,0.2779211,0.40540108,0.24782737,0.5381811,0.53654444,0.20234258,0.1872703
0.9414146,0.025823196,0.009331372,0.23276526,0.48549193,1.0,0.3295322,0.18680574,0.22704828,0.30646777,0.18887013,0.29896566,0.54576457,0.20023637,0.19508043
0.7720926,0.019726574,0.0065935384,0.18422475,0.5097817,1.0,0.35331482,0.15884687,0.18761373,0.24870609,0.15752447,0.2558123,0.46504444,0.16194545,0.15627173
0.5321585,0.017359244,0.005513031,0.17050782,0.55686015,1.0,0.2738925,0.14508736,0.16035043,0.216183,0.11250442,0.23689435,0.4482737,0.1375884,0.12893714
0.7790467,0.017678682,0.0053791925,0.13698174,0.44058132,1.0,0.2873617,0.11702375,0.12794746,0.23144223,0.09697424,0.22006477,0.38846704,0.12033172,0.092815824
0.55289304,0.018658055,0.0054975743,0.103725955,0.35967267,1.0,0.30208582,0.098391436,0.1105963,0.1727656,0.0757139,0.12990154,0.25149384,0.08613957,0.07267806
0.6283945,0.022602253,0.0066510513,0.19909255,0.46128008,1.0,0.33559486,0.12285479,0.15500979,0.26173815,0.14530787,0.21698496,0.38744402,0.16403148,0.20345911
1.663816,0.028706953,0.00816164,0.46369585,0.7117639,1.0,0.4876145,0.31154907,0.3486792,0.4135151,0.23986806,0.4010512,0.53766435,0.3962257,0.4984829
1.2927177,0.020549396,0.0055710278,0.46795174,0.66127974,1.0,0.7241927,0.294471,0.30836147,0.4288582,0.29124993,0.508004,0.7670167,0.5845063,0.8496157
1.2954994,0.014727632,0.0037546572,0.5056455,0.7366766,0.7939759,0.4349785,0.3150656,0.41991004,0.8528831,0.3400128,0.5886534,1.0,0.5640352,0.8585019
1.1199684,0.011485372,0.0027909905,0.4462252,0.40113938,0.6478819,0.4668693,0.28578532,0.24592258,0.50659674,0.24595892,0.3390635,0.5624517,0.45608616,1.0
1.5641508,0.010285962,0.002401312,0.46144375,0.7119898,0.899388,0.52709407,0.26169783,0.24830051,0.48591492,0.21671546,0.43451738,0.7016565,0.5727766,1.0
0.6401858,0.0095036775,0.0021123958,0.40878972,0.63577646,0.71451414,0.42975125,0.23335508,0.2753112,0.8133397,0.2695113,0.37706536,0.57588035,0.5392653,1.0
0.67985046,0.010357546,0.0022363074,0.37923592,0.50468165,0.5574223,0.39795902,0.22683635,0.33259234,1.0,0.28161305,0.22517262,0.34531006,0.44034538,0.9434307
0.63089776,0.012679128,0.0026806234,0.33040562,0.26970422,0.37622014,0.2818477,0.13012125,0.18921567,0.5258147,0.20181146,0.17511067,0.25845295,0.38259962,1.0
0.4483532,0.017218374,0.0036182622,0.3799888,0.24602099,0.3524193,0.36892083,0.1204967,0.22826625,0.76042813,0.21349625,0.15974945,0.27760157,0.39613754,1.0
0.14632882,0.02807805,0.0059360117,0.37984332,0.19979654,0.22590336,0.3234941,0.11512963,0.22452126,0.69030803,0.19917727,0.17169517,0.27575517,0.42366752,1.0
1.8351474,0.046139084,0.009893503,0.54222876,0.44565216,0.2931862,0.29597607,0.19673501,0.38773432,1.0,0.3441046,0.29105031,0.31844187,0.33110425,0.8936985
1.1090959,0.03773383,0.007948306,0.69032675,0.7290346,0.54935026,0.48292297,0.44846874,0.49693018,0.75019,0.36634493,0.49520075,0.46581954,0.49127287,1.0
1.2529283,0.03214713,0.006779597,0.66236985,0.9281219,0.6450038,0.6024848,0.647015,0.6198655,1.0,0.44467133,0.5625491,0.7292545,0.6035188,0.8968938
0.82699835,0.026554098,0.0056318245,0.5727209,1.0,0.61753225,0.48548758,0.54221547,0.58318776,0.7514832,0.41228375,0.6566122,0.44771492,0.4236723,0.82069737
1.0606712,0.02190867,0.0045034504,0.5739194,1.0,0.44482753,0.4374137,0.48132485,0.42007184,0.5640703,0.3141454,0.5948626,0.41688892,0.4011312,0.6940892
0.6810368,0.018252004,0.0036883,0.5417901,1.0,0.523538,0.45703894,0.4109519,0.3474597,0.5097458,0.38875845,0.97665644,0.703745,0.52285296,0.73705727
0.45864892,0.015020157,0.0029317345,0.54414034,1.0,0.49260005,0.3370804,0.33564028,0.36819568,0.3453227,0.2818398,0.4976061,0.48827606,0.4064027,0.5179101
0.45418096,0.011967357,0.0022148853,0.48634157,1.0,0.48358253,0.25580436,0.22885697,0.26665765,0.3290968,0.26889086,0.506198,0.36214325,0.3558014,0.51322955
0.35880613,0.010108866,0.0017836406,0.42300856,1.0,0.47997028,0.25464886,0.25559896,0.37372556,0.29855347,0.26246655,0.6215291,0.35940367,0.30736828,0.55426997
0.45484263,0.009480698,0.0015787325,0.39179376,1.0,0.5939995,0.23084742,0.19789545,0.28443736,0.30729985,0.2684651,0.6807708,0.3184516,0.2717826,0.48307186
0.49136207,0.009837701,0.0015507211,0.32967454,1.0,0.45997104,0.2050319,0.1812178,0.21482977,0.16033053,0.15409185,0.42407894,0.21001412,0.19410843,0.306537
0.64889336,0.010293371,0.001543908,0.41365862,1.0,0.36074576,0.21323341,0.20233114,0.1789163,0.12351829,0.18202502,0.47596815,0.26070508,0.15542194,0.1934839
1.0156357,0.009715555,0.0014251259,0.4409582,1.0,0.39630058,0.19575946,0.25556552,0.17064552,0.14360319,0.14960603,0.38732716,0.49217132,0.31279472,0.27067068
1.0194538,0.0076883556,0.0011270802,0.41756037,1.0,0.4043927,0.1650699,0.35222426,0.19826488,0.1515054,0.13295926,0.4115086,0.7992269,0.36260453,0.16684146
0.45331326,0.0056982124,0.00086043205,0.30951637,0.82846785,0.43311748,0.23279715,0.5504684,0.26141438,0.13436823,0.14465655,0.48066804,1.0,0.37590346,0.21574675
0.5045319,0.0050221253,0.0007899817,0.37751004,0.9211644,0.35358033,0.19367154,0.69738466,0.29171002,0.11133612,0.13983253,0.46070847,1.0,0.37283054,0.21035038
0.36673564,0.0048325276,0.0008001612,0.29029235,0.6613958,0.23694368,0.22430448,0.8264487,0.27160957,0.07863602,0.109433,0.40615648,1.0,0.37843013,0.2084657
0.285199,0.0057365093,0.0010158408,0.2654249,0.58256227,0.24928294,0.22341734,0.8791442,0.28480315,0.06509018,0.08780675,0.40575168,1.0,0.3770015,0.17865351
0.9914579,0.00819796,0.0015554179,0.43240073,0.8842654,0.35744917,0.26030278,1.0,0.32801223,0.075538345,0.12770703,0.48922855,0.9747173,0.3413389,0.17006908
0.07413374,0.012180144,0.002481587,0.48357433,0.81271625,0.32072005,0.2813761,0.9662215,0.33676943,0.09555108,0.16165408,0.48676014,1.0,0.3730887,0.20906548
0.5642388,0.018138565,0.0041634673,0.49289748,0.98401374,0.52333057,0.43115342,1.0,0.55674857,0.1934679,0.2133814,0.6052308,0.96910983,0.6038542,0.49173045
1.5776012,0.021548739,0.005845706,0.39802733,0.6870279,0.35652187,0.41786778,1.0,0.45061538,0.21412326,0.2104445,0.40403807,0.73901206,0.5301705,0.4701261
1.9164181,0.014707197,0.004480661,0.4836348,0.7421837,0.31468892,0.39411008,1.0,0.42060667,0.11033661,0.13579905,0.39053574,0.76332563,0.4101041,0.5402048
0.34873328,0.0079686,0.0028697927,0.3681337,0.39514634,0.27870733,0.37121898,1.0,0.37152994,0.10650136,0.15658998,0.45214576,0.5750386,0.2839639,0.56397444
0.5055595,0.005894236,0.0025481991,0.35480967,0.59627634,0.28375384,0.35207862,1.0,0.3800776,0.07742629,0.12770733,0.33342084,0.54048574,0.30081642,0.4516357
0.2296863,0.0049767788,0.0026650578,0.30545074,0.41481987,0.20312598,0.3702716,1.0,0.3683591,0.08760058,0.119270414,0.36570027,0.49490535,0.34907374,0.58495826
0.06808257,0.0051654098,0.003424292,0.5184582,0.48913625,0.22371824,0.32504648,1.0,0.4772204,0.13993376,0.139554,0.38745725,0.55270875,0.38274416,0.8477964
0.5417227,0.0066418564,0.0052097524,0.70744044,1.0,0.39609012,0.29623464,0.7843923,0.40873355,0.15044628,0.19737688,0.5164274,0.88011986,0.5254845,0.92344546
0.45982012,0.009347273,0.0080669485,0.5403467,1.0,0.38305598,0.21782674,0.658182,0.33509535,0.11788822,0.12598968,0.34646976,0.49748334,0.2810072,0.54647166
0.1449981,0.014648592,0.012958917,0.5539133,1.0,0.5479916,0.3260628,0.7892336,0.41147256,0.20155035,0.20893328,0.6501451,0.8799159,0.39760306,0.47182208
0.072889544,0.027033782,0.023660243,0.5823964,1.0,0.5593879,0.29547814,0.5330267,0.3690795,0.24238358,0.27759787,0.74302435,0.7922536,0.38178268,0.41459045
0.4616254,0.06051749,0.05229369,0.61943954,1.0,0.4737885,0.3200894,0.49581867,0.26964316,0.2016421,0.24038424,0.6228706,0.45320317,0.24322908,0.39689425
2.9453456,0.110955775,0.1031717,0.5506207,1.0,0.7477494,0.48018053,0.588248,0.38651562,0.26426753,0.30166402,0.64555776,0.5795607,0.33911932,0.4034715
1.1799641,0.09950724,0.09276885,0.61831146,0.98917764,0.7169688,0.59265924,0.7777566,0.59442633,0.6158003,0.60022473,0.8224639,1.0,0.6156953,0.53932965
0.6621343,0.06189537,0.058300447,0.365007,0.65240544,0.41527164,0.29959318,0.3721658,0.37365434,0.40463328,0.371365,0.6396258,1.0,0.4658305,0.33135617
0.48927972,0.0391025,0.03568972,0.22162804,0.31355986,0.32228938,0.24451724,0.3768508,0.23447195,0.23726061,0.22883593,0.5109842,1.0,0.32981324,0.27366707
0.83304125,0.028863749,0.025549969,0.30042833,0.6096646,0.50715196,0.27873987,0.43487883,0.2762995,0.3613112,0.33238995,0.59997463,1.0,0.43055645,0.37291437
0.44516608,0.022251908,0.018628499,0.4051564,0.7964754,0.63537544,0.49076876,0.75171584,0.5164091,0.57443416,0.47827947,0.5916239,1.0,0.5306531,0.5140605
0.41963154,0.018940626,0.01428009,0.34899822,0.6072328,0.52289134,0.42200992,0.6640066,0.4383864,0.6900111,0.6665928,0.5383171,1.0,0.47715205,0.4281936
0.8167028,0.017571546,0.011683713,0.3370739,0.6219026,0.36360505,0.31369343,0.47928217,0.29171345,0.46048144,0.49726894,0.5371886,1.0,0.37920123,0.2900672
0.32234532,0.015381093,0.008704973,0.3663586,0.7140025,0.3297077,0.291702,0.5758659,0.32500315,0.52160823,0.5600314,0.5914388,1.0,0.35192657,0.27954438
0.6642718,0.016366776,0.008358951,0.2590092,0.47278854,0.27632654,0.3167081,0.64806443,0.25204247,0.36487693,0.3906972,0.52041584,1.0,0.378577,0.20984927
1.5093361,0.017118959,0.0075373803,0.20915245,0.3433035,0.2925651,0.32665354,0.57953644,0.3532221,0.60421425,0.5455979,0.6181357,1.0,0.43855923,0.31666833
0.83321774,0.0123617835,0.0047141314,0.29555067,0.35617176,0.37983608,0.4312652,0.71689844,0.4974365,0.78100663,0.50686353,0.66335666,1.0,0.409333,0.5384817
0.5387603,0.009756079,0.0033122504,0.35481986,0.5254321,0.43022752,0.555172,0.7390679,0.5893659,0.97823596,0.5350912,0.69234467,1.0,0.40853998,0.6313
0.6801457,0.009061168,0.0027461294,0.51891583,0.8552129,0.59634554,0.5316838,0.5164843,0.5272772,1.0,0.53168815,0.5512185,0.7659475,0.49399987,0.7153242
1.0973259,0.008827566,0.0024088677,0.43132535,0.72473145,0.4639489,0.38560033,0.29356307,0.43305582,1.0,0.39438456,0.3470521,0.47305655,0.4088292,0.6648371
0.8253878,0.008747531,0.0021314886,0.50792366,0.79288197,0.50089955,0.47769842,0.40952933,0.482674,1.0,0.38940886,0.34273383,0.47004518,0.45567265,0.7674957
0.67806655,0.008722406,0.0018767047,0.5301572,0.75646573,0.4876848,0.4329225,0.3038431,0.47454226,1.0,0.35579643,0.26908126,0.44779345,0.481897,0.84562856
1.0389344,0.009098629,0.0017584757,0.5021896,0.64345294,0.4958191,0.34445217,0.20242386,0.41057214,0.9575337,0.2994678,0.21429002,0.39223367,0.5156619,1.0
0.8393028,0.009051477,0.0015934419,0.42396387,0.63826805,0.5549661,0.36058268,0.21198712,0.3931131,1.0,0.3238222,0.18795276,0.34670344,0.4046449,0.790032
0.5816237,0.00996219,0.0016661366,0.31790408,0.5117942,0.5312054,0.35311,0.16943714,0.3252355,1.0,0.31826177,0.17123199,0.29038158,0.30734605,0.6340036
0.51329666,0.012314045,0.0020269323,0.41537547,0.7698884,0.8022469,0.51204044,0.18352072,0.31004915,1.0,0.4360237,0.3065463,0.35838726,0.34804747,0.62927616
0.9537247,0.018141013,0.0029372734,0.4215086,0.73559827,1.0,0.49234042,0.26965734,0.42522866,0.7788441,0.3818888,0.432914,0.33980125,0.35505438,0.68995714
1.5028524,0.017574688,0.0028229733,0.5020873,0.7889171,0.83026004,0.58996063,0.34292486,0.62814903,1.0,0.5610461,0.8122541,0.5468474,0.35685655,0.5421221
0.81354463,0.016473467,0.0026098338,0.34724677,0.50827473,0.5470365,0.4058994,0.23938698,0.5307634,1.0,0.464666,0.64399046,0.44867116,0.28687578,0.42810494
0.67778456,0.01856362,0.0029444,0.3667945,0.5553016,0.5489671,0.4621357,0.3311977,0.5658463,1.0,0.4488722,0.5788299,0.5517162,0.3788204,0.40494397
1.4355018,0.02107162,0.003385775,0.50998396,0.6701832,0.57853884,0.42208546,0.25445494,0.5317271,1.0,0.41585746,0.41019663,0.45609522,0.3964893,0.7791317
0.5568611,0.019507926,0.0031972432,0.3648748,0.41640338,0.45861274,0.35219154,0.19268736,0.3876032,1.0,0.38897035,0.36884487,0.39204627,0.37685293,0.7999582
1.3460158,0.021647008,0.003515326,0.42929006,0.71386975,0.4898361,0.36372772,0.2510058,0.5321641,1.0,0.47947156,0.57824045,0.43156198,0.4135655,0.5859066
0.5202633,0.019458694,0.003098181,0.3712352,0.8801618,0.51480335,0.3839603,0.30084398,0.674266,1.0,0.43531495,0.584526,0.38868234,0.3444452,0.5270407
0.45667475,0.02439579,0.0037604552,0.45832914,1.0,0.53933966,0.297392,0.2266639,0.54176754,0.7516073,0.31872478,0.3297929,0.26986864,0.26224232,0.37977183
1.5325054,0.029886529,0.0045082876,0.45665804,1.0,0.60734016,0.28041887,0.27934366,0.39869392,0.38948292,0.28130314,0.57288283,0.45763412,0.28881657,0.40386584
1.1887546,0.022041893,0.003341392,0.43453977,0.8294506,1.0,0.43602127,0.37642202,0.47485733,0.41100147,0.23856942,0.5900104,0.8998087,0.43404958,0.49808908
0.6325503,0.01431335,0.0022235843,0.44536057,0.8234413,0.9254311,0.47011575,0.5609368,0.35720852,0.31099966,0.2622863,0.66712725,1.0,0.4009036,0.3479402
0.9316014,0.011593542,0.0018624469,0.4472188,0.5757195,1.0,0.4146961,0.5323603,0.3501037,0.43796423,0.23222388,0.6173958,0.8185172,0.28489548,0.41092512
0.63253,0.009872028,0.0016585102,0.2517846,0.57346153,1.0,0.2955745,0.4232548,0.279354,0.37979707,0.18091644,0.39512277,0.6851327,0.23710476,0.237923
0.4841185,0.0102527,0.0017876494,0.2831612,0.48700753,1.0,0.3379541,0.39819217,0.27258414,0.4237097,0.19166368,0.40411046,0.70582384,0.22533779,0.24703023
0.49863735,0.011978495,0.0021805465,0.21162431,0.46922565,1.0,0.26704615,0.3518574,0.21388121,0.35695374,0.1576844,0.32862726,0.6994567,0.17984006,0.16422117
0.60852224,0.016314507,0.0030928606,0.29377466,0.37189645,1.0,0.26492712,0.32786354,0.21034327,0.35101172,0.14262144,0.29738402,0.7679999,0.21299267,0.21715617
0.99061185,0.024277655,0.004775586,0.24379243,0.3240327,0.8977272,0.28542286,0.37504512,0.24083109,0.39613163,0.14875005,0.37251976,1.0,0.30430394,0.23599151
1.9919841,0.031581666,0.006956942,0.5163417,0.46700194,0.91007715,0.52140963,0.54079163,0.3791047,0.55582964,0.2577564,0.506586,1.0,0.4494773,0.4727333
1.5025653,0.027484015,0.0065089692,0.2719509,0.4296504,1.0,0.5691456,0.47003135,0.24774645,0.35064146,0.1851873,0.39432085,0.82520276,0.3545294,0.3621662
0.9567433,0.019550879,0.0048609492,0.29376748,0.47910807,1.0,0.6916099,0.9713765,0.4139578,0.38554683,0.2558206,0.52465576,0.7811931,0.4868763,0.50029016
0.5386894,0.017998273,0.0047705853,0.25312617,0.37842283,0.8503714,0.6481698,1.0,0.39601672,0.29768503,0.22880062,0.46587765,0.6742733,0.44046023,0.6011012
0.6717394,0.020006526,0.005630208,0.21906102,0.31070346,0.56910974,0.51235247,1.0,0.3045864,0.17726249,0.13395429,0.28103918,0.43290222,0.24095589,0.49420938
0.801362,0.023797963,0.0071944306,0.25190175,0.3545745,0.54339594,0.37276053,1.0,0.388306,0.17561994,0.14676164,0.43584016,0.5178153,0.30334073,0.6761253
1.3004274,0.02721099,0.0085988715,0.22436643,0.44019312,0.57873213,0.3806682,1.0,0.36862403,0.1514335,0.1427632,0.43808264,0.42739362,0.26197818,0.5170216
0.79223883,0.030363977,0.010153741,0.15668684,0.21290877,0.23800455,0.30099526,1.0,0.3197296,0.10388542,0.09917958,0.26138237,0.23220581,0.15418997,0.352179
1.2318554,0.041184504,0.014221464,0.14843771,0.24658713,0.28233424,0.30520615,1.0,0.32567632,0.100544885,0.08671169,0.25114226,0.1708239,0.14701101,0.49485356
0.8235085,0.05957946,0.021666517,0.22537844,0.3116447,0.4467156,0.4182642,1.0,0.43712622,0.18955001,0.16722138,0.40836644,0.20883611,0.23581746,0.6527991
1.7953835,0.08994995,0.03346003,0.18192944,0.28775513,0.34513456,0.31633386,1.0,0.50356156,0.32754672,0.18238348,0.3052563,0.15738846,0.1702021,0.41550446
4.842795,0.1102727,0.044652656,0.21920606,0.31088585,0.31792063,0.38561627,1.0,0.46754646,0.43923563,0.24027188,0.24638303,0.22466426,0.19883564,0.37225872
3.8099937,0.08603199,0.03481098,0.2458444,0.49050385,0.5244408,0.5799898,1.0,0.51183426,0.6485481,0.26304454,0.30365327,0.38819873,0.24177815,0.3202476
1.425078,0.046563797,0.018478144,0.22989683,0.54125875,0.61013657,0.4371933,0.70286494,0.5149637,1.0,0.30575794,0.24935427,0.3254396,0.22721514,0.23440453
0.48218536,0.030801602,0.011963551,0.17940152,0.42643797,0.35958228,0.39646304,0.77464634,0.51504755,1.0,0.35931477,0.21541236,0.32084924,0.37459257,0.2710414
1.9933381,0.02245698,0.008002654,0.13565911,0.37164208,0.3388097,0.22400375,0.3556394,0.341828,1.0,0.34821728,0.109946825,0.12683274,0.18875624,0.17977804
0.79000396,0.014794291,0.0049254852,0.14065139,0.40396428,0.3364587,0.20814483,0.26952925,0.37609,1.0,0.25936595,0.113611065,0.13256487,0.1760714,0.15515094
0.6950873,0.012180636,0.003700684,0.12970202,0.33890724,0.3430077,0.26022333,0.3846732,0.39338988,1.0,0.2723819,0.11365862,0.13104773,0.22026326,0.15048799
0.8419753,0.011492274,0.0030576454,0.11737685,0.35739505,0.24257125,0.17875893,0.25992087,0.29284164,1.0,0.36636046,0.124633946,0.124876484,0.2912667,0.13541356
0.53922844,0.011039556,0.0026549422,0.14085555,0.37258092,0.29324803,0.21074277,0.31382248,0.2955149,1.0,0.37307292,0.103728406,0.13957094,0.33491096,0.15534137
