0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.19111076,0.014481656,0.0027028974,0.14470811,0.25132057,1.0,0.2495835,0.055208776,0.08125852,0.2188667,0.08216048,0.12981725,0.5097149,0.14371638,0.09459193
0.19973175,0.016028756,0.0029972706,0.24190445,0.3114137,1.0,0.24502937,0.07094504,0.11609859,0.28065246,0.092679754,0.13438684,0.4619042,0.13005987,0.11742254
0.26870918,0.018035654,0.0033990357,0.35242265,0.33663964,1.0,0.28939402,0.12261208,0.20494546,0.65180445,0.17227557,0.2143799,0.87024313,0.22875138,0.15369576
0.5639784,0.01952196,0.0036438059,0.18503462,0.21547677,1.0,0.28074476,0.06324209,0.12569696,0.3833652,0.09152994,0.1466852,0.5074748,0.13031802,0.093545265
0.20883432,0.021440782,0.0038515266,0.18288012,0.20525523,1.0,0.30409327,0.07465856,0.111409776,0.30212516,0.09094078,0.17320499,0.7093552,0.16071482,0.09448034
0.16786695,0.025713697,0.00451381,0.21208204,0.24957508,1.0,0.43673825,0.15616028,0.13481356,0.31875828,0.1215017,0.16821899,0.6115521,0.20442212,0.13711779
0.38123864,0.029915702,0.0051657795,0.18121213,0.21697482,1.0,0.31565496,0.17180356,0.23520868,0.46314418,0.12170601,0.14382337,0.43063754,0.14618088,0.1344688
0.6190432,0.029848447,0.0052000107,0.35587305,0.28755727,1.0,0.50884414,0.39243183,0.49985507,0.51391345,0.15666127,0.20244761,0.44797418,0.19007152,0.20262569
0.51004213,0.022877675,0.0040064743,0.6529285,0.32615712,0.88718706,0.48418897,0.6133316,1.0,0.33626124,0.15259673,0.2527592,0.57277143,0.20771594,0.29092002
0.7968823,0.016814966,0.0031069026,0.38924003,0.26593414,0.92138296,0.40834063,0.5748957,1.0,0.33528632,0.11702851,0.2201928,0.42345706,0.1573909,0.19571923
0.20850919,0.012862261,0.0023873528,0.57872355,0.29565006,0.8990515,0.31344208,0.5687695,1.0,0.29807478,0.10161758,0.20578673,0.3165564,0.11795087,0.2258401
0.21647829,0.011886142,0.0022442567,0.66988814,0.28000227,0.5262785,0.21601166,0.4708245,1.0,0.28299534,0.105270475,0.15089424,0.26874307,0.11209427,0.22932678
0.23105419,0.012180266,0.0023427238,0.6985681,0.24648055,0.44230998,0.18946104,0.37548283,1.0,0.2628619,0.083217055,0.11619892,0.24747089,0.094712794,0.1806961
0.25356066,0.013518766,0.002666587,0.6538974,0.26580042,0.3783726,0.17248142,0.31224838,1.0,0.29352358,0.098719284,0.1510608,0.3418191,0.1156859,0.17678653
0.10979053,0.015814707,0.0032763423,0.57716715,0.21132837,0.34872022,0.20554113,0.4382065,1.0,0.23563036,0.09742362,0.21356726,0.37589988,0.1364383,0.25932732
0.18112986,0.020476954,0.0044913087,0.57261705,0.18791662,0.3301018,0.16814375,0.43178707,1.0,0.19819729,0.096491195,0.16316026,0.31805143,0.10520713,0.2548628
0.25943455,0.026759889,0.0061411466,0.76407206,0.21652083,0.26662034,0.14461923,0.37315276,1.0,0.27825725,0.08998964,0.18317468,0.43397316,0.13770889,0.25501987
0.73588663,0.032509014,0.007932704,0.4795788,0.19763492,0.1576155,0.08005212,0.25509438,1.0,0.2803076,0.056350686,0.08166574,0.23363462,0.08084955,0.11771708
0.11629084,0.028439013,0.0069649303,0.51764977,0.18315087,0.20983137,0.121338785,0.3514542,1.0,0.23302664,0.071404584,0.118553184,0.32664016,0.09456394,0.13591892
0.3528112,0.026011176,0.006441161,0.5143135,0.15182568,0.1985853,0.12043569,0.41466624,1.0,0.19195953,0.07045188,0.13445036,0.27339417,0.08811066,0.18647179
0.3239448,0.020872919,0.0050761816,0.5969785,0.16008647,0.15843666,0.094842725,0.38325647,1.0,0.17857295,0.07141396,0.13581261,0.2974921,0.091678314,0.21142976
0.34785858,0.0163563,0.0037389486,0.50418913,0.15021427,0.0814234,0.056329608,0.23131298,1.0,0.25559098,0.05068247,0.085213885,0.22093695,0.063755944,0.12067303
0.38150722,0.0121357925,0.00260106,0.47771084,0.17099948,0.105193935,0.0738867,0.24181876,1.0,0.2741632,0.051696204,0.10811604,0.2664629,0.07378111,0.105920725
0.16359547,0.009687829,0.0019488081,0.7203785,0.19872506,0.16542926,0.10750632,0.33164614,1.0,0.24214785,0.076962635,0.13169868,0.33634877,0.095682174,0.19666518
0.29323044,0.0087717725,0.0017121584,0.6816662,0.16423608,0.11416039,0.084007144,0.36955538,1.0,0.1956747,0.073071025,0.13081375,0.3168354,0.08750272,0.20934947
0.16331427,0.007599666,0.00147732,0.4559513,0.1458941,0.11352956,0.079390295,0.33243024,1.0,0.23653676,0.06541142,0.10442535,0.25604025,0.077659905,0.13510583
0.05826971,0.007026305,0.00139799,0.3662884,0.12660621,0.10522752,0.07527261,0.26133308,1.0,0.24479349,0.062140983,0.08610278,0.18918031,0.06713987,0.1277743
0.13980575,0.007579438,0.0015571048,0.45883426,0.15344033,0.1056021,0.092921674,0.32252,1.0,0.23461328,0.08553458,0.10962047,0.19226462,0.07992931,0.13850424
0.52402866,0.008834192,0.0018925635,0.7158264,0.22277366,0.13086177,0.12739581,0.3743352,1.0,0.239733,0.117318384,0.18324037,0.36498085,0.12008829,0.2294831
0.12040911,0.009454534,0.0021421206,0.5444094,0.18120784,0.14924148,0.11640227,0.2522129,1.0,0.3371764,0.11926404,0.15337881,0.35392416,0.1257882,0.18487024
0.20039575,0.010951467,0.0027007102,0.6088496,0.21072096,0.22628672,0.13545328,0.24071573,1.0,0.3445498,0.18065423,0.17572774,0.25410682,0.11563268,0.17237955
0.4193255,0.013489356,0.0035916544,0.7784583,0.27480102,0.44109938,0.19377296,0.30517396,1.0,0.39663577,0.7263014,0.31824434,0.304656,0.1598509,0.27026713
0.27102813,0.016452687,0.0046239696,0.7119315,0.29228064,0.33934778,0.15377302,0.27033344,1.0,0.38525826,0.7174541,0.27304217,0.3012731,0.15437992,0.26886025
0.26556838,0.021359142,0.006139886,0.39928803,0.21331005,0.3308881,0.15226568,0.2785587,1.0,0.4109188,0.580576,0.24183771,0.289643,0.12566483,0.205907
0.30598208,0.027641617,0.008106587,0.49245963,0.25847074,0.50070024,0.22482954,0.30332553,1.0,0.45692894,0.8541966,0.32651764,0.23853391,0.16046596,0.21923092
0.36347073,0.037549045,0.011264623,0.5727629,0.31561032,0.6161578,0.280134,0.23957053,0.48426673,0.5078205,1.0,0.36608773,0.26394647,0.2027932,0.28292623
0.7897339,0.047740765,0.013751727,0.15074122,0.10731084,0.28635794,0.13056642,0.11127835,0.2676958,0.26156124,1.0,0.37796897,0.121269695,0.113867454,0.1487605
0.63168055,0.04112817,0.010716677,0.1685947,0.1398641,0.3269119,0.15208113,0.12137517,0.28268167,0.27558482,1.0,0.44496414,0.1446142,0.116373084,0.14862473
0.39991972,0.032936044,0.008144121,0.18956682,0.18817943,0.37147653,0.1459838,0.12646493,0.36745733,0.44900963,1.0,0.30629775,0.15251462,0.09427431,0.15021881
0.4103653,0.023978913,0.005774595,0.3347244,0.2376283,0.61885345,0.25900227,0.27470762,1.0,0.602094,0.80726856,0.34653497,0.2792587,0.15114737,0.23849288
0.35609257,0.019477218,0.0046474244,0.6615951,0.31530455,0.49490702,0.27751622,0.52054465,0.9955731,0.5842639,1.0,0.4007278,0.29634917,0.19128399,0.34827885
0.9705694,0.015597312,0.0037424294,0.26161066,0.14254822,0.31502613,0.2590264,1.0,0.75325334,0.31629488,0.70462716,0.29858276,0.14701103,0.12558949,0.29311487
0.35952654,0.011042166,0.0026873054,0.23858295,0.13296877,0.28702682,0.24070916,1.0,0.4320607,0.22420715,0.57676125,0.25260887,0.088925414,0.08987323,0.25303626
0.1380581,0.009887185,0.0024817027,0.2796957,0.1612738,0.322584,0.26358593,0.802941,0.584654,0.33320072,1.0,0.34325954,0.1286091,0.11315222,0.29044962
0.31638828,0.011194367,0.0029237862,0.25196454,0.18599048,0.4418597,0.24812412,0.5055049,0.4898621,0.315731,1.0,0.36612126,0.14974189,0.13881926,0.3156042
0.44678766,0.015036478,0.004002909,0.2610122,0.23462488,0.6133249,0.2654296,0.5413326,0.34001878,0.33431408,1.0,0.3419418,0.17448828,0.14454518,0.35909772
1.229928,0.019553972,0.0052754045,0.30373144,0.41330194,0.9614039,0.29185152,0.47112057,0.42076367,0.51506317,1.0,0.3364526,0.37339893,0.1860999,0.29908675
0.30493617,0.016181255,0.0042752004,0.31646597,0.51586115,1.0,0.3297206,0.3274444,0.31741336,0.3990048,0.69868284,0.3137255,0.49950698,0.21603486,0.30071846
0.7514655,0.015828116,0.004248421,0.14936131,0.19119409,0.73830646,0.22660035,0.18679088,0.20768693,0.29485288,1.0,0.25315133,0.22872445,0.10707914,0.17581438
0.15396753,0.016980559,0.004603324,0.10251003,0.13976981,0.4158954,0.13742599,0.10981653,0.13172527,0.22213322,1.0,0.28047323,0.14813155,0.082413726,0.15866983
0.4522351,0.023268245,0.0063449796,0.14335196,0.17462803,0.5661851,0.17543383,0.12162554,0.12469024,0.24672525,1.0,0.27507252,0.16974077,0.09526294,0.19036986
0.8803502,0.031852517,0.008610302,0.39483124,0.2694996,0.7535203,0.30581698,0.23734051,0.20868604,0.34811947,1.0,0.33683184,0.25752282,0.18885836,0.5092912
2.2139013,0.036477365,0.009851561,1.0,0.348367,0.29364592,0.17011537,0.21573213,0.12587284,0.20692088,0.6642048,0.25591174,0.29408154,0.14851262,0.46820882
0.5430604,0.023381636,0.0061615165,1.0,0.325301,0.20179614,0.10030395,0.1375913,0.065713495,0.12849979,0.4488914,0.20977105,0.40884978,0.13847946,0.32088354
0.23132664,0.02006875,0.0054675713,1.0,0.47653934,0.32679895,0.1519062,0.21966863,0.09669827,0.13583817,0.38869715,0.28972173,0.72739875,0.18403023,0.2669202
0.36352095,0.021937719,0.0062570935,1.0,0.44057328,0.2878107,0.15973264,0.25218186,0.12369197,0.1467601,0.37094706,0.32214049,0.61451095,0.1729067,0.3177547
0.57352424,0.024702128,0.0075174402,0.593552,0.34468192,0.28501382,0.157785,0.27329582,0.114723355,0.14378104,0.34322193,0.35998788,1.0,0.26108637,0.24441044
1.7995023,0.025732934,0.008375366,0.6562843,0.37019503,0.27366605,0.19824064,0.29221722,0.24061489,0.2791949,0.23307993,0.36786,1.0,0.6200766,0.832464
0.92699647,0.018628078,0.0062412396,0.39015284,0.16680154,0.16067171,0.14732057,0.1888323,0.12657408,0.17712596,0.16032992,0.27965653,0.7760785,0.4619446,1.0
0.17015862,0.01782219,0.006199944,0.52468854,0.20794788,0.12473231,0.096443385,0.20016511,0.10113271,0.1471063,0.17908357,0.36098567,0.9292665,0.43235978,1.0
0.30765846,0.019797748,0.007141315,0.4058339,0.19806902,0.112826206,0.11623054,0.24121231,0.111172095,0.12783717,0.12396382,0.2802996,1.0,0.4581948,0.7164568
0.6260889,0.021968728,0.008101562,0.16289054,0.10939039,0.08564519,0.09554385,0.25595397,0.10198563,0.084813714,0.124059856,0.2119547,1.0,0.40456635,0.31259036
1.460618,0.023456767,0.008885159,0.15028925,0.18305473,0.107542545,0.13265148,0.29667875,0.09863182,0.11082812,0.14548811,0.27242488,1.0,0.3314308,0.15781523
0.61149895,0.018194824,0.006801626,0.20160814,0.2174399,0.09426426,0.11767769,0.26982182,0.10379185,0.113892496,0.14670493,0.31875607,1.0,0.3192518,0.19414943
0.2082631,0.015959088,0.0059948936,0.11563527,0.15637559,0.078834005,0.0851959,0.22636575,0.08026575,0.07116769,0.10297679,0.24295093,1.0,0.3868069,0.15783142
0.28893858,0.015819991,0.0060260715,0.124152385,0.1466381,0.07291291,0.079011515,0.26580304,0.093333244,0.08701759,0.14876531,0.27483827,1.0,0.32772195,0.1804583
0.80891657,0.0167671,0.0064476174,0.09903033,0.1094658,0.0557439,0.08774882,0.29127258,0.078030564,0.05522737,0.09338863,0.26305735,1.0,0.27629676,0.11595421
0.6243899,0.017526163,0.0066214623,0.108678915,0.15197606,0.06951079,0.09984913,0.30293396,0.101040944,0.1249956,0.2124727,0.3353142,1.0,0.23024842,0.13264391
1.2752024,0.018939428,0.0070831575,0.12195852,0.17183533,0.11337221,0.09090235,0.30744958,0.1108543,0.15664417,0.33518186,0.30456293,1.0,0.28609052,0.14391409
0.54075825,0.017942017,0.0064648744,0.08979119,0.1285854,0.10513521,0.08029379,0.32734308,0.1098983,0.1704083,0.4174562,0.32754162,1.0,0.26903674,0.17629074
0.3393195,0.022732299,0.008135482,0.089560315,0.122793704,0.074244596,0.08604532,0.3814381,0.10437641,0.10953472,0.19838779,0.25858736,1.0,0.26044846,0.12923832
0.5899801,0.03191177,0.011432413,0.074753754,0.11863238,0.06285237,0.06567666,0.22223349,0.073198,0.108273506,0.21833856,0.2808371,1.0,0.20518053,0.10293989
0.39979362,0.046116628,0.01705124,0.26843002,0.20654134,0.08184131,0.1104727,0.36709705,0.13757434,0.1532007,0.26773453,0.33330414,1.0,0.42097536,0.22596136
1.8113511,0.046372965,0.017354082,0.6979756,0.5032392,0.15586968,0.13467622,0.31654602,0.24241996,0.5385896,0.39809877,0.38331798,1.0,0.4385458,0.317654
1.2248713,0.02688138,0.010172566,1.0,0.6051369,0.15391794,0.1202098,0.24247912,0.241308,0.5380269,0.4895297,0.29056552,0.5538544,0.3365681,0.2718262
0.8155687,0.017414415,0.0067988303,1.0,0.3251558,0.087520465,0.06744572,0.14093858,0.14609237,0.44599187,0.3975865,0.20672601,0.5998223,0.23220986,0.2625829
0.47389278,0.014551268,0.005734679,1.0,0.2153102,0.050075293,0.05665983,0.119050175,0.07467361,0.197491,0.2696876,0.1364491,0.37448564,0.16864882,0.2557141
0.30969512,0.014084962,0.0055157007,1.0,0.36485586,0.0561267,0.06863685,0.17525716,0.09633258,0.21650696,0.32929325,0.14481618,0.2548159,0.1290628,0.17539814
0.6147193,0.015056059,0.0058526224,1.0,0.38196954,0.09038495,0.08351051,0.14656156,0.10777656,0.27648777,0.39175856,0.17053142,0.22996072,0.13761231,0.2094045
1.0465068,0.015301323,0.0058803433,1.0,0.27916434,0.12916744,0.08851592,0.13008793,0.11035766,0.31452462,0.71391195,0.21753652,0.18710107,0.13866448,0.2930871
0.3745296,0.0138385445,0.0053538857,1.0,0.2321164,0.15366077,0.082255304,0.10103492,0.09486152,0.2554178,0.61669487,0.22517265,0.22161783,0.11820407,0.369339
0.51841706,0.015309373,0.0057597025,1.0,0.24204338,0.07654461,0.057462353,0.09762983,0.06113769,0.17070985,0.52042925,0.1705253,0.15046422,0.09128346,0.23503359
0.36085844,0.019499365,0.0070349635,1.0,0.35615867,0.06333825,0.060637444,0.1560756,0.08591483,0.16556126,0.43569845,0.20146112,0.181109,0.100208394,0.20134881
1.0586975,0.027002499,0.009549102,1.0,0.2281442,0.041626334,0.052600227,0.10823953,0.054093275,0.101627916,0.3099868,0.13760643,0.10849393,0.06782013,0.25045142
0.87984884,0.028132709,0.00994254,1.0,0.19434804,0.08289257,0.11678827,0.21844877,0.09834259,0.15694839,0.31715056,0.14164235,0.11927986,0.09533417,0.43813908
0.96511495,0.024076687,0.008268402,1.0,0.2508705,0.08727058,0.11784632,0.3223909,0.10926193,0.10785761,0.34632903,0.17220646,0.08725365,0.09439877,0.41597247
0.14928366,0.015265154,0.005234974,1.0,0.33277002,0.055299133,0.08826619,0.26789266,0.09777091,0.099945106,0.35075977,0.1889458,0.08507,0.08607349,0.34405777
0.36681095,0.014568203,0.00475014,1.0,0.26124722,0.04718445,0.05698855,0.1383443,0.07088625,0.10042826,0.28581804,0.122977346,0.06409389,0.056984976,0.24648966
0.200283,0.015500198,0.0047611315,1.0,0.22912815,0.047517013,0.06821977,0.13363206,0.06007439,0.1270078,0.29417616,0.1077246,0.06265376,0.05471955,0.28573558
0.55997044,0.017920543,0.005286003,1.0,0.26491126,0.061495382,0.07786473,0.15945798,0.1158433,0.20884107,0.3049405,0.13119501,0.072013944,0.09899778,0.31535047
1.1987666,0.01636094,0.0047267005,1.0,0.33053103,0.061095167,0.06324886,0.11115014,0.090675525,0.21791255,0.28385583,0.09830667,0.07122569,0.097334646,0.23270996
0.15930606,0.009763229,0.0029290116,1.0,0.4399245,0.08651169,0.0738099,0.12203223,0.09226105,0.23592469,0.38174555,0.12873374,0.08466926,0.11247717,0.316507
0.3984688,0.008866027,0.0027302844,1.0,0.34039223,0.067679144,0.07350163,0.15537854,0.10771997,0.24566357,0.3247073,0.118913375,0.073835984,0.0853766,0.25601006
