0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6262636,0.028129429,0.008073578,0.49047205,0.06714643,0.060074843,0.15372151,1.0,0.38441968,0.1608401,0.12510538,0.08168984,0.06344102,0.13646637,0.823509
0.346788,0.029414248,0.008111436,0.4855885,0.07647737,0.07000627,0.1416002,0.8129225,0.41637233,0.19335374,0.1282868,0.101651855,0.08581492,0.16864133,1.0
0.11679753,0.029988866,0.007829472,0.94480985,0.09924528,0.08408359,0.19350779,0.6360159,0.27142859,0.22471581,0.20617029,0.12354435,0.104685955,0.142025,1.0
0.62579197,0.03404175,0.008535604,1.0,0.12435534,0.105292745,0.24083869,0.59891766,0.3229733,0.22986056,0.2653777,0.11776409,0.10397262,0.13197963,0.8809852
0.5503199,0.039872684,0.009648708,0.75227886,0.101446815,0.103593275,0.24394563,0.37432975,0.2574362,0.23624231,0.14867654,0.09018021,0.11572639,0.16706029,1.0
0.34258562,0.037583537,0.008658072,0.6913618,0.12926173,0.15601905,0.27198663,0.33229384,0.27450076,0.1960661,0.12558077,0.10562966,0.16412573,0.22506854,1.0
0.6165051,0.03601396,0.007966227,1.0,0.18694334,0.13667782,0.2874485,0.4678202,0.35829496,0.2525138,0.27544874,0.1441434,0.2141447,0.17327476,0.9057703
0.2396092,0.030605523,0.006445566,1.0,0.22069532,0.11718001,0.250198,0.27270302,0.33330145,0.21637252,0.23370026,0.13863051,0.24789342,0.17501453,0.777116
0.53438604,0.027357645,0.0056091086,0.9432513,0.2209932,0.16083579,0.32043847,0.48581833,0.42579955,0.34957302,0.2551195,0.19279806,0.2761663,0.20741001,1.0
0.44048244,0.024087377,0.004756186,0.9858833,0.20272662,0.13919725,0.2808261,0.38764706,0.38698238,0.26228642,0.18720502,0.20432816,0.36625034,0.20596124,1.0
0.34678924,0.019694919,0.003624356,1.0,0.17692004,0.093202546,0.15763712,0.18709859,0.24090788,0.18232757,0.19598912,0.118155904,0.15738183,0.1361497,0.7214523
0.9711448,0.01593978,0.0027667147,1.0,0.20185429,0.10429553,0.19011055,0.21217741,0.3323115,0.19630982,0.1956397,0.12115388,0.23173925,0.14204766,0.60970694
0.45383167,0.013026959,0.0021620984,1.0,0.28092083,0.12759711,0.21401225,0.31062555,0.50363535,0.31201845,0.23279314,0.18582948,0.40535736,0.2027007,0.74427444
0.16880062,0.010965163,0.0017457583,1.0,0.2405083,0.11290393,0.19417676,0.24401656,0.4239002,0.2525454,0.17933793,0.14766301,0.23487025,0.1527674,0.738322
0.48854688,0.011109574,0.0016989363,1.0,0.17960311,0.098606825,0.13549648,0.15984426,0.22396357,0.15746042,0.17462079,0.12141703,0.20479675,0.14243989,0.61430323
0.22907291,0.010509923,0.0015458467,1.0,0.21399273,0.12687238,0.18549055,0.18854809,0.23010291,0.19934368,0.2257382,0.13583542,0.21494007,0.15070556,0.65119535
0.3466106,0.010528315,0.0015204014,1.0,0.2336885,0.095147416,0.12958515,0.13327163,0.17579164,0.15443105,0.20175146,0.12822805,0.17456974,0.1237947,0.5531082
0.5320153,0.0094158305,0.0013634205,1.0,0.22240366,0.14623831,0.22572725,0.24935764,0.38591987,0.20660804,0.19529183,0.13773914,0.2297819,0.16599558,0.6037408
0.32364285,0.00806294,0.0012092048,0.93515265,0.2119703,0.20807277,0.29190668,0.40345764,1.0,0.31059274,0.27646554,0.2015911,0.2913177,0.24135561,0.730952
0.44027105,0.006973996,0.0011318219,1.0,0.2103952,0.16367877,0.16831873,0.25165486,0.7900562,0.26893422,0.1753417,0.15104032,0.21138296,0.15134293,0.53992796
0.28653947,0.006835253,0.0012164701,1.0,0.20456634,0.12568007,0.15256272,0.15903288,0.63906425,0.31514168,0.16353,0.13523331,0.17135301,0.15086897,0.5198086
0.5196642,0.00748129,0.0014923174,1.0,0.22373919,0.09215144,0.11440117,0.1376322,0.53700864,0.297641,0.1104354,0.12494079,0.22233388,0.11193866,0.36023015
0.51281554,0.008197026,0.0018894863,0.6960545,0.22212097,0.12369718,0.122823946,0.21923445,1.0,0.35917732,0.17555685,0.16143027,0.21764961,0.15719971,0.34541562
0.7540412,0.007916298,0.002225958,0.83095896,0.22194509,0.111605376,0.13760456,0.21551873,1.0,0.3049071,0.131966,0.12756212,0.175941,0.12886433,0.35237372
0.5792101,0.007418511,0.0025551917,1.0,0.22763716,0.124913245,0.12389202,0.2010802,0.89588445,0.36980152,0.2127728,0.15599534,0.20097072,0.16180752,0.38894954
0.24933702,0.007932744,0.0032127502,1.0,0.19432567,0.095079996,0.13458003,0.15263811,0.5117349,0.27212146,0.14610279,0.09520829,0.1147801,0.11793072,0.3731312
0.6742619,0.011219733,0.005296085,0.8990457,0.2438332,0.16491899,0.14250247,0.18894623,1.0,0.39819178,0.18022989,0.12093213,0.19092003,0.17560372,0.37243906
0.79745746,0.018539798,0.009820107,1.0,0.22048675,0.14711866,0.1751468,0.2437944,0.9061733,0.29329076,0.15167063,0.14511904,0.21096459,0.14378093,0.36031663
0.3243416,0.039123077,0.022856746,1.0,0.21432723,0.1402647,0.16739424,0.31560987,0.8946309,0.34810126,0.19811907,0.2720345,0.29082015,0.18151243,0.53378546
4.124025,0.09068516,0.04847801,0.8498588,0.44699484,0.35462263,0.33159667,0.39736083,1.0,0.65657103,0.3939781,0.5008052,0.57051456,0.46412224,0.65519947
10.249833,0.10561816,0.056379735,0.5141102,0.46044034,0.18530685,0.202405,0.47850105,0.6775463,0.40485454,0.5423055,0.9567388,1.0,0.73328036,0.5201157
4.0943575,0.044492707,0.020888457,0.111731514,0.12362747,0.04154408,0.051469352,0.18809126,0.21076186,0.10063042,0.16839601,0.5622961,1.0,0.52406734,0.1705009
0.54739815,0.019073566,0.010251114,0.09655355,0.058301184,0.033837687,0.056296106,0.15491664,0.18721892,0.11386292,0.12786016,0.48350886,1.0,0.44213185,0.12052827
1.6406387,0.016991585,0.009740473,0.19594558,0.13643393,0.112016425,0.17618734,0.20153353,0.28321412,0.25035703,0.27766937,0.676309,1.0,0.7597101,0.45808363
1.5478004,0.016332386,0.009378161,0.5306283,0.3166392,0.30041283,0.42252502,0.3180907,0.4422573,0.36342618,0.29650927,0.5565444,1.0,0.93808275,0.80359745
2.9369063,0.016038954,0.008795189,0.33419657,0.12620552,0.12028835,0.17862661,0.12008148,0.25269565,0.16056465,0.12646417,0.2873503,0.44758686,0.7778237,1.0
0.42274126,0.016938958,0.009765159,0.3078372,0.0813758,0.11253433,0.20017333,0.09705523,0.21579848,0.17656404,0.10345918,0.18731359,0.34229335,0.55885404,1.0
0.62132484,0.02351703,0.013031009,0.3568179,0.1603829,0.28786376,0.5386174,0.32864746,0.60102034,0.6156008,0.23940891,0.41584402,0.72497284,0.81597376,1.0
10.850346,0.03707497,0.020054426,0.26875472,0.23672496,0.5451087,1.0,0.7388115,0.45700827,0.36128128,0.20194541,0.31671745,0.42682073,0.41594672,0.34891236
1.0494512,0.021093113,0.010420512,0.12282237,0.12894338,0.48324195,1.0,0.47915018,0.26764125,0.24981523,0.13137947,0.28789157,0.36143768,0.29391882,0.22060528
2.6744053,0.026608437,0.0127264485,0.24211362,0.20305435,0.5688313,1.0,0.56057405,0.5445026,0.5598142,0.34268445,0.5393384,0.5715612,0.5179192,0.36519176
6.338814,0.025007831,0.012074824,0.19059394,0.113911375,0.161639,0.30155948,0.27798873,0.2674868,0.23067193,0.23417324,0.4223331,0.46671534,1.0,0.69860774
0.75930965,0.015227226,0.006926359,0.080986805,0.055223137,0.11916672,0.22260958,0.17432176,0.20123614,0.18518385,0.12832314,0.1333245,0.29154044,1.0,0.5601731
3.184023,0.01839616,0.009019255,0.43106535,0.26513737,0.3362685,0.503189,0.29941636,0.34606028,0.36792,0.2205589,0.2767972,0.36890557,1.0,0.9230186
1.368553,0.018784437,0.008646121,0.33657378,0.17874667,0.29348466,0.6129028,0.3058165,0.3293902,0.44368246,0.23428948,0.4116797,0.49259537,0.72324955,1.0
0.46099555,0.02457508,0.011551739,0.2541687,0.13142744,0.17761627,0.35638297,0.30493984,0.33991525,0.42168447,0.24848811,0.44136363,0.6452438,1.0,0.7956237
5.2286005,0.038069323,0.020320246,0.37905866,0.28451344,0.2935061,0.6126088,0.68657565,1.0,0.54393965,0.33216074,0.417718,0.5535856,0.5974638,0.59892815
0.36916375,0.024361776,0.0110093625,0.2647268,0.17009883,0.3014214,0.5072576,0.5874219,1.0,0.43011212,0.25152665,0.31022367,0.42257577,0.7444296,0.8300347
0.6584548,0.031032292,0.014415094,0.24728066,0.11313773,0.27523243,0.48317295,0.5290735,1.0,0.6670819,0.2818576,0.38949922,0.43394426,0.46805203,0.71588457
1.4458911,0.04538669,0.022528708,0.3060911,0.19547947,0.40101677,0.62282413,0.5499683,1.0,0.88321865,0.3372966,0.88645226,0.95128936,0.7224192,0.85909295
4.815776,0.053839512,0.027645107,0.6195055,0.78738195,1.0,0.4130731,0.40738636,0.89009833,0.9558758,0.4458259,0.57997936,0.7450915,0.69702405,0.88570017
0.7127344,0.032251567,0.014826051,0.35823956,0.6436416,0.8777782,0.53359056,0.49288818,0.7748762,0.63008004,0.33673358,0.7164747,1.0,0.5546998,0.7685013
1.0789726,0.03247211,0.015738947,0.39400142,0.5549324,1.0,0.7937448,0.49932784,0.7002081,0.7079286,0.33993858,0.6095422,0.9389241,0.923115,0.84274095
4.056668,0.036304615,0.018516477,0.6351544,0.7199358,0.9470151,0.698494,0.8882819,0.8289948,0.87415975,0.40513334,0.7999787,1.0,0.8539848,0.99250513
1.0733657,0.017140824,0.007673898,0.363875,0.4484438,0.7850369,0.61768615,1.0,0.9590128,0.7216868,0.32379013,0.9201615,0.9758872,0.50350934,0.90641594
1.0064051,0.013833195,0.0059306845,0.37338662,0.5190128,0.8285157,0.7261066,0.904648,1.0,0.843173,0.2887723,0.5453317,0.61635,0.5283119,0.769695
0.69860834,0.01276901,0.0055343923,0.30201864,0.3662844,0.6012703,0.79542404,1.0,0.8870815,0.591576,0.28170234,0.6020795,0.5219203,0.4919412,0.7436381
0.54062796,0.013146833,0.005771355,0.30813205,0.32972527,0.6069911,1.0,0.77117866,0.7334168,0.724248,0.30500057,0.5177657,0.5851093,0.4390422,0.64177644
0.68815386,0.014849317,0.0068062535,0.30016834,0.32405594,0.535489,0.5254293,0.6457568,0.9766508,1.0,0.3215308,0.60763085,0.56956255,0.46018648,0.599715
1.0187972,0.017988386,0.008246571,0.24114428,0.28644317,0.38695997,0.51594347,0.52060455,0.80830723,0.86043555,0.29016042,0.86713755,1.0,0.3656754,0.55961674
0.70662796,0.019577099,0.008601358,0.27503672,0.3243221,0.42015252,0.63611406,0.488069,0.62046695,0.7017213,0.2671856,0.82980245,1.0,0.4821171,0.7261369
1.4254373,0.021982418,0.009095377,0.25369358,0.4270226,0.600232,1.0,0.6332432,0.7312963,0.5537822,0.22427654,0.6256288,0.8204975,0.95499474,0.9011154
0.6749551,0.015595251,0.0060081244,0.22938679,0.28171363,0.3653032,0.6309453,0.4354322,0.6100615,0.5539626,0.2061516,0.3022207,0.4467637,1.0,0.59284556
0.3906002,0.014712643,0.00546063,0.18679549,0.23515797,0.2939665,0.39394924,0.38374677,0.5320111,0.6062771,0.19011757,0.30658114,0.4406286,1.0,0.6054813
0.9371406,0.015829172,0.005706477,0.18597648,0.25110295,0.2908455,0.4340118,0.35379115,0.47399634,0.42553672,0.17695823,0.52767843,0.6712281,1.0,0.8657298
0.36883304,0.014309745,0.0049953563,0.2053734,0.23017617,0.21738113,0.32359716,0.3228771,0.4092423,0.41723204,0.18083414,0.5897485,0.674982,1.0,0.90044504
0.17770408,0.01611159,0.0055726343,0.12668759,0.20715266,0.24780823,0.23677817,0.19146784,0.26413223,0.23496437,0.15763006,0.20587665,0.31991532,1.0,0.5314893
0.55094296,0.019520132,0.0066510504,0.12049566,0.1792582,0.2380947,0.19470026,0.2085132,0.24104027,0.25226414,0.13136443,0.15011956,0.25896162,1.0,0.5010822
0.7292092,0.021499824,0.006980063,0.11090739,0.12715694,0.22833963,0.24090493,0.22480737,0.2783799,0.2868438,0.12986381,0.22149654,0.28684086,1.0,0.77248085
0.9810855,0.019811267,0.006076742,0.22280173,0.1884006,0.23519187,0.28384057,0.4140313,0.31650603,0.32421276,0.14957114,0.24972606,0.41418305,0.978309,1.0
0.48510474,0.01709696,0.0048669185,0.19885056,0.14329824,0.22869983,0.280348,0.3267718,0.2876361,0.32077065,0.12189758,0.24315977,0.3313298,1.0,0.8589282
0.6487794,0.01615661,0.0042124214,0.1372191,0.10604756,0.123216555,0.17818986,0.16689387,0.23759998,0.27816653,0.14716351,0.15567708,0.25415674,1.0,0.54600066
0.44181514,0.013784547,0.003247939,0.12772676,0.14775836,0.12172991,0.13839047,0.17721702,0.24115044,0.3047269,0.1326473,0.16013327,0.23963627,1.0,0.50873506
0.3701871,0.013788122,0.0029706059,0.14017113,0.1760875,0.14743964,0.15655021,0.18971202,0.2529192,0.3832887,0.1612786,0.24938843,0.32194796,1.0,0.82302874
0.4055725,0.013197983,0.0026133452,0.17872801,0.25495973,0.21299662,0.23034151,0.25605872,0.2694939,0.37118936,0.1630393,0.23638377,0.27386713,1.0,0.88125986
0.44789374,0.012940786,0.002425177,0.14069375,0.19976182,0.12596844,0.13814902,0.1862303,0.2131913,0.23124272,0.11172009,0.14528047,0.21602201,1.0,0.51293784
0.42414543,0.011508672,0.0020737755,0.17122565,0.31752503,0.17047295,0.15408266,0.20449296,0.24724014,0.2907109,0.116015814,0.16388865,0.2542392,1.0,0.56381756
0.34821337,0.01154096,0.0020074267,0.19911306,0.44409817,0.20831402,0.17534783,0.21085116,0.31412968,0.44722748,0.14294253,0.14645462,0.19957697,1.0,0.6700541
0.48551756,0.012888318,0.0021967054,0.2146695,0.6210127,0.30205494,0.20755929,0.19321539,0.31369483,0.39499152,0.17240325,0.30390075,0.27714053,1.0,0.8098338
0.42623797,0.014208952,0.002376528,0.20876826,0.67850673,0.25792807,0.13977516,0.16372347,0.2650461,0.36145124,0.16571745,0.3601002,0.27300966,1.0,0.6658592
0.4685173,0.016185787,0.0026872067,0.26240444,0.76009375,0.24603511,0.118949994,0.14603025,0.22661114,0.27543497,0.108755775,0.21892773,0.26548702,1.0,0.5833795
0.6248722,0.018669538,0.003149298,0.3084368,0.6858244,0.2259817,0.21259826,0.22221299,0.25313717,0.3200154,0.16566795,0.27016446,0.26000857,1.0,0.6919135
0.478872,0.019729596,0.0033192027,0.3047236,0.895461,0.29585153,0.22366591,0.25478408,0.26974934,0.3628264,0.14870586,0.28147718,0.30138728,1.0,0.70607287
0.6745929,0.021103019,0.0035439902,0.26311928,0.9156435,0.2993731,0.1264673,0.16976494,0.20678918,0.2823664,0.1578966,0.20881674,0.21930332,1.0,0.61193883
0.5248383,0.021975886,0.0036379588,0.24806872,1.0,0.30724454,0.10687516,0.12973966,0.17378928,0.338053,0.16243961,0.20908979,0.21332966,0.70623964,0.34347942
0.6676766,0.024199694,0.003912645,0.331266,1.0,0.287674,0.16045721,0.17671564,0.24927045,0.49897438,0.15993808,0.20187478,0.21090859,0.8987463,0.6056419
0.23270735,0.027498892,0.004461273,0.37481502,0.8039304,0.23036376,0.24360578,0.30442774,0.3474877,0.53300196,0.15671493,0.17012,0.29637235,1.0,0.7526779
0.9039351,0.034508295,0.0056801634,0.24773648,0.86788434,0.2775925,0.26609272,0.40703443,0.23451187,0.37105367,0.12920412,0.17305225,0.3508644,1.0,0.58794695
1.8817772,0.03576252,0.006217616,0.23906164,1.0,0.3353407,0.17217769,0.34427458,0.22535571,0.50473666,0.19971792,0.1766415,0.30694893,0.82566047,0.43458188
0.90089464,0.024480708,0.00436662,0.23756935,1.0,0.32051843,0.2086398,0.43784267,0.23736374,0.6729665,0.252125,0.1837083,0.2877989,0.90530735,0.6176184
0.43991777,0.016783822,0.0029847333,0.34669128,1.0,0.318746,0.552235,0.7522371,0.4215881,0.9999184,0.24458311,0.1961076,0.3421166,0.97843194,0.85607004
0.75920975,0.015234517,0.0027787108,0.2748893,0.60093915,0.20007138,0.52522975,0.6446603,0.32429802,0.6821307,0.14688003,0.11996347,0.25148934,1.0,0.8192703
0.5079426,0.013447501,0.0025587392,0.13029583,0.48913166,0.17516905,0.19712101,0.33415627,0.18649347,0.39691436,0.10218658,0.07204163,0.19260666,1.0,0.41217884
1.123124,0.013694938,0.0027682842,0.13532671,0.66138667,0.24722068,0.090329945,0.15640183,0.193067,0.52517706,0.19140032,0.12836385,0.18527675,1.0,0.3268566
0.7246474,0.011893922,0.0026067449,0.16996476,0.5912268,0.21170735,0.12635739,0.24206328,0.23413429,0.7955239,0.27498817,0.1379481,0.1792092,1.0,0.67944854
0.284719,0.010612007,0.0025632726,0.22638744,0.49265668,0.23507115,0.39458442,0.57810473,0.37935734,0.84544015,0.2518082,0.22490083,0.2851436,0.92044693,1.0
1.1631291,0.011662615,0.0031761678,0.14649706,0.31576693,0.15351485,0.30914116,0.42439973,0.25834137,0.40024716,0.11440001,0.11824077,0.1928553,1.0,0.62181616
1.1990638,0.012037754,0.003863693,0.17757313,0.547454,0.29288423,0.2534487,0.42889017,0.26462257,0.46980378,0.16935429,0.17290564,0.26299134,1.0,0.45752704
1.3701303,0.0126058925,0.0047434047,0.16381446,0.5581105,0.34457126,0.22524977,0.45680967,0.27967697,0.8929403,0.3263397,0.118337885,0.19706088,1.0,0.5247572
0.69821185,0.012407079,0.005501097,0.09877891,0.30024698,0.2103379,0.17810322,0.2651773,0.23009506,1.0,0.4385169,0.105573736,0.13258548,0.5767559,0.43384418
2.0640488,0.015438016,0.007906649,0.17029119,0.56146485,0.32066455,0.3191355,0.47565812,0.29159003,0.9397478,0.3674199,0.17265467,0.19785406,1.0,0.76611537
0.6986365,0.017173275,0.0106402645,0.223693,0.72985035,0.37248778,0.33186135,0.47016534,0.28819147,0.7991034,0.21949674,0.1812018,0.26107705,1.0,0.75134104
1.4217054,0.026383348,0.018849565,0.3073508,0.83712417,0.47891077,0.43629017,0.6784676,0.46537897,0.77165985,0.252401,0.21164195,0.24689704,1.0,0.8773042
