0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.55683684,0.008416249,0.0050528976,0.16182676,0.45197818,1.0,0.36009815,0.44361782,0.17619859,0.24682735,0.53120524,0.3394534,0.5121847,0.19575185,0.19118224
0.58395255,0.0066443263,0.003769263,0.13426584,0.42970365,1.0,0.3327324,0.41374177,0.19086903,0.2614424,0.3813866,0.24076036,0.398383,0.14754403,0.17459667
0.49384046,0.005647636,0.0030450206,0.117051244,0.3558791,1.0,0.36794665,0.39041924,0.17131746,0.29422927,0.3693778,0.25609353,0.4536363,0.17963545,0.15605475
0.44172046,0.0048354426,0.0025161211,0.12117975,0.3083036,1.0,0.42326888,0.4996852,0.19527598,0.29042238,0.4000043,0.28598443,0.5020177,0.21450344,0.16410752
0.5664642,0.0045250347,0.002318042,0.16166149,0.3292286,1.0,0.43996504,0.66292226,0.22050525,0.22468899,0.3064485,0.32052785,0.630558,0.25663215,0.2737951
0.6105683,0.00461826,0.0023774507,0.18510087,0.419309,1.0,0.51105547,0.97768295,0.3591142,0.39459324,0.5874988,0.48568705,0.86721593,0.32461673,0.25673047
0.65869826,0.004751076,0.0024992784,0.10953247,0.32091734,1.0,0.36351812,0.47308365,0.17168806,0.2507802,0.34245786,0.25125858,0.54288226,0.18530981,0.1503942
0.3412221,0.005107716,0.0027776235,0.09767398,0.3257981,1.0,0.36108735,0.43935782,0.19178922,0.2832913,0.4114241,0.29387316,0.59456193,0.19247766,0.12777345
0.090925135,0.006595763,0.0037236474,0.15684044,0.33301526,1.0,0.47093326,0.6349869,0.2597424,0.40149525,0.6022671,0.48506102,0.9613512,0.30958873,0.24278326
0.3470328,0.009641675,0.005644095,0.12104558,0.3871066,1.0,0.3151767,0.4993535,0.20672154,0.2785389,0.34436855,0.33893493,0.78599983,0.24046573,0.14946273
0.16373877,0.014136024,0.00846223,0.11308807,0.3664893,1.0,0.27312046,0.36874953,0.15004441,0.15786043,0.17583105,0.22017471,0.49050838,0.15442142,0.12552461
0.38340196,0.022392467,0.013667922,0.10601624,0.34271014,1.0,0.26313928,0.27843228,0.15083954,0.21100669,0.24044447,0.25436747,0.50310725,0.18070483,0.13340384
0.43443877,0.03548318,0.023797365,0.16806684,0.38659456,1.0,0.3416926,0.39504376,0.22554243,0.38099477,0.3577255,0.32132602,0.6882606,0.26469463,0.16318557
1.7903199,0.03971329,0.029578093,0.18004128,0.41448197,1.0,0.3865603,0.65048665,0.27531874,0.34111574,0.4329637,0.44385192,0.78015584,0.28796816,0.17579632
0.68210614,0.02796508,0.019093437,0.22786239,0.5068143,1.0,0.47852305,0.9311959,0.3390759,0.3779272,0.713055,0.51802164,0.79112226,0.34751278,0.26184854
0.31822333,0.019737508,0.013179447,0.2447458,0.47409326,1.0,0.46582565,0.8391069,0.36315244,0.4138387,0.58564186,0.55200195,0.88980913,0.42891634,0.35863438
0.70839804,0.015668295,0.01007497,0.24277064,0.42379215,0.7871759,0.35793865,0.56241417,0.25138137,0.42598814,0.62599856,0.5465015,1.0,0.3903049,0.28467062
0.5819495,0.0126201445,0.007821431,0.2467454,0.46551442,0.8706074,0.3406437,0.49772063,0.24917477,0.43810955,0.7808726,0.5938327,1.0,0.42029282,0.3428824
1.125649,0.009803403,0.0055956766,0.20480731,0.33398974,0.8080488,0.3704254,0.52220976,0.24807163,0.41684726,1.0,0.674335,0.94854265,0.41710526,0.35663486
0.3320082,0.008166706,0.0043063527,0.2182642,0.40066504,0.7375297,0.3914819,0.5223337,0.20998839,0.37466368,0.8314696,0.6266322,1.0,0.43903542,0.36677125
0.3554086,0.008133776,0.0041123647,0.20469402,0.4454432,0.79771155,0.31751958,0.3980666,0.18085842,0.27538982,0.4884718,0.53590906,1.0,0.3874833,0.29547834
0.5049582,0.008995832,0.0045382213,0.22337593,0.4342058,0.69424725,0.28028,0.47011882,0.25211018,0.29164705,0.34876952,0.4507326,1.0,0.4058041,0.35469538
0.70915616,0.011038383,0.0055519175,0.23174083,0.4398323,0.7682743,0.32458872,0.6208595,0.27737182,0.39264852,0.7324101,0.5335796,1.0,0.39390594,0.35480595
0.63151276,0.013182354,0.0065856003,0.2054384,0.47308907,1.0,0.4192278,0.8006816,0.27545336,0.39187258,0.7879428,0.44831368,0.7922724,0.32452586,0.31467256
1.0847596,0.018097017,0.009250723,0.22880308,0.48286256,1.0,0.4924942,0.8071522,0.29776493,0.3372834,0.6591314,0.45743102,0.68906474,0.27500233,0.32924056
0.51928616,0.017243952,0.009164798,0.2333664,0.48558018,1.0,0.51928854,0.8060396,0.34126255,0.36662236,0.58186924,0.39303163,0.7024619,0.24543077,0.31935158
0.5106455,0.018593168,0.0097995065,0.2044634,0.3965594,1.0,0.47504613,0.85424495,0.35534638,0.30130947,0.44482166,0.39571273,0.68023443,0.2394825,0.3025463
0.4903969,0.019973995,0.009921498,0.11043641,0.29358107,1.0,0.37351364,0.5851063,0.225097,0.23799549,0.30495605,0.23943284,0.3946122,0.14293174,0.16104761
0.30386218,0.022081561,0.010731499,0.15925103,0.42415455,1.0,0.3903844,0.54160535,0.21156673,0.27726758,0.3478527,0.32817182,0.6416642,0.19720718,0.17714563
0.21790129,0.027354905,0.013012033,0.15271048,0.42911983,1.0,0.35392827,0.4450409,0.16450451,0.25622377,0.3167777,0.30797613,0.6473363,0.20244664,0.17976345
0.6375355,0.03305627,0.015101911,0.09791183,0.33574414,1.0,0.3000817,0.28034985,0.11337916,0.1769725,0.23995692,0.25598243,0.43181664,0.15567628,0.13117778
1.1261976,0.031050475,0.012797286,0.116963185,0.3743376,1.0,0.33780047,0.35475454,0.13132071,0.1510147,0.22574988,0.20844989,0.3397959,0.1386852,0.12578768
0.64237666,0.026311863,0.009594848,0.19659619,0.44898868,1.0,0.5419171,0.81205106,0.29747376,0.3293551,0.5299249,0.35995358,0.6144781,0.25469163,0.2016245
0.5930287,0.019359015,0.006636677,0.29421443,0.47937736,0.7497751,0.5732045,1.0,0.39009094,0.46413577,0.81922036,0.58271915,0.89147997,0.3690083,0.3334818
0.89569724,0.014167031,0.004363085,0.2242546,0.54121107,1.0,0.48394752,0.93897253,0.32234254,0.3702999,0.784175,0.61025816,0.9943012,0.38661793,0.30364823
0.4068802,0.009289741,0.0025841407,0.23493217,0.6047205,0.9862416,0.44114402,0.88390887,0.31656414,0.32801774,0.5716742,0.54225165,1.0,0.40343118,0.36968675
0.2263033,0.0067945346,0.0017726162,0.25257763,0.61403567,1.0,0.41194192,0.71376115,0.27363765,0.32349452,0.5474847,0.48686174,0.9162253,0.40551183,0.3913598
0.38483873,0.0057968386,0.0014267397,0.19501622,0.4872819,1.0,0.40358543,0.6848776,0.2598707,0.30792513,0.5380205,0.4938821,0.9440086,0.37178662,0.28320658
0.2748316,0.0054999134,0.0012840547,0.19062066,0.41847578,0.8022582,0.46709082,0.79603356,0.3135791,0.36374107,0.70619065,0.59045595,1.0,0.4297323,0.28485706
0.5303865,0.0059395577,0.0013245175,0.18922919,0.47603792,1.0,0.44195855,0.76860577,0.2889454,0.2871857,0.5874277,0.53959924,0.9942979,0.4143113,0.34401873
0.42205763,0.006727366,0.0014599676,0.21189909,0.46923354,1.0,0.46070963,0.76989573,0.2649373,0.274705,0.49448252,0.4562197,0.8820286,0.34601632,0.33591235
0.3041893,0.007877962,0.0017100852,0.22591804,0.48113912,0.84450763,0.42472,0.72665286,0.3002964,0.36521798,0.6802378,0.5749779,1.0,0.36874068,0.32991546
0.31709445,0.009450794,0.0021131304,0.21821772,0.41666856,0.7022144,0.40315095,0.6924497,0.30930653,0.41287765,0.733748,0.5370567,1.0,0.34360018,0.25032875
0.71454597,0.011805914,0.0027038124,0.1744592,0.4369773,1.0,0.39780074,0.50264436,0.21514222,0.24616817,0.434959,0.36281696,0.7111376,0.24241623,0.17339984
0.3073944,0.0131029,0.0032613277,0.15028253,0.45166996,1.0,0.35055238,0.5309096,0.20415547,0.19453289,0.3092462,0.32008958,0.5916568,0.20713347,0.19730338
0.5674814,0.014998399,0.00435791,0.13025443,0.35894978,1.0,0.3448231,0.5473129,0.2151794,0.24338418,0.39670715,0.3049118,0.5495072,0.17083463,0.16404785
0.42095107,0.017984837,0.00617185,0.12863228,0.34240475,1.0,0.3643546,0.59442514,0.21036492,0.23089546,0.39706555,0.3006072,0.5212937,0.18769415,0.16242768
0.14751257,0.022815593,0.008945385,0.1446157,0.32633322,1.0,0.36973408,0.465867,0.17482588,0.19705278,0.23504831,0.24449216,0.4604357,0.18610802,0.18684162
0.5385622,0.02969169,0.012907608,0.20095965,0.43864736,1.0,0.3980494,0.5269866,0.24037865,0.26993743,0.34574932,0.38944775,0.7575736,0.2777809,0.2325383
0.7716321,0.041502543,0.018166458,0.20839337,0.5378396,1.0,0.37778682,0.41431016,0.21314834,0.3726115,0.61583275,0.5006396,0.84631693,0.32519826,0.31760582
0.7729161,0.04246621,0.01874026,0.24367127,0.5970495,1.0,0.43797788,0.6067761,0.31676438,0.454351,0.61419183,0.5020712,0.7639839,0.39311525,0.36345038
0.70605403,0.03709952,0.016032608,0.26638573,0.49799415,0.97717535,0.61562073,1.0,0.38417464,0.4427119,0.6479053,0.5600332,0.9211327,0.46072087,0.3714733
0.84649026,0.028195512,0.011791774,0.20881744,0.3839312,1.0,0.56590474,0.75442237,0.30913875,0.29254147,0.46284223,0.4395839,0.7234569,0.3383607,0.2797284
0.4379529,0.021573057,0.008604226,0.1879378,0.4074101,1.0,0.45860913,0.54008174,0.20843428,0.22676261,0.37114832,0.3883245,0.59402627,0.26906946,0.21207127
0.33612698,0.017944442,0.0067222207,0.27227697,0.46250528,0.90281814,0.6086945,0.8525893,0.3188145,0.34250134,0.48350403,0.58682483,1.0,0.43306395,0.3719615
0.4729517,0.01585809,0.005407055,0.312581,0.5954336,0.90305215,0.6244695,1.0,0.3153618,0.32303488,0.61293113,0.6226649,0.96475315,0.44206557,0.4313328
0.660845,0.01414674,0.004333032,0.20877224,0.41604036,0.69662875,0.47730055,1.0,0.32127222,0.19466607,0.35973194,0.40256393,0.71417886,0.2837058,0.26802287
0.8175994,0.012244025,0.0034490803,0.14436774,0.26232657,0.5724012,0.45083594,1.0,0.3282204,0.18035525,0.30690998,0.37431592,0.64306766,0.24615352,0.25060782
0.5034851,0.010778279,0.0027840554,0.10839284,0.2506451,0.6207012,0.48077512,1.0,0.31175432,0.17829242,0.32539433,0.30898175,0.5339519,0.21415594,0.18689702
0.2034479,0.010838637,0.0025631918,0.11876684,0.25358313,0.63722634,0.5213358,1.0,0.30543596,0.15651688,0.3232722,0.32454345,0.5236188,0.21049802,0.18919638
0.7859995,0.01334147,0.0028410368,0.2237626,0.37591615,0.64682215,0.55085886,1.0,0.3486059,0.22905973,0.5690039,0.45757303,0.7645036,0.2830079,0.31746304
0.94822556,0.014319619,0.0028357066,0.21535145,0.40076205,0.6076297,0.46862394,1.0,0.33091983,0.23390986,0.5770604,0.49865514,0.83889,0.29037076,0.28126493
0.7205598,0.015250137,0.0027974725,0.16253716,0.29285938,0.43102413,0.4133133,1.0,0.3393169,0.23019598,0.61041677,0.5122501,0.779071,0.26837248,0.2576756
0.61389035,0.015327048,0.0027591644,0.16720001,0.37359,0.43118945,0.4374096,1.0,0.33615744,0.2060056,0.51860195,0.5236481,0.7587124,0.27392912,0.23596014
0.85646516,0.015504784,0.002870175,0.20188022,0.4571772,0.5501621,0.4481803,0.9118541,0.36324304,0.25384334,0.5580049,0.6135768,1.0,0.3567133,0.27499074
0.5543639,0.014954579,0.002791396,0.23791707,0.5869028,0.5348396,0.44989386,1.0,0.3470939,0.33039236,0.85660875,0.7580945,0.9741228,0.41813433,0.40871432
0.223674,0.014827681,0.002867475,0.25842696,0.6319855,0.57384515,0.4886255,1.0,0.35944298,0.36664227,0.91070515,0.8141039,0.87732416,0.37703228,0.3069193
0.6980519,0.016015613,0.0031492587,0.2829126,0.8336723,0.5769563,0.46121904,1.0,0.40635172,0.29174507,0.64097345,0.57593703,0.7124365,0.31968895,0.3478872
0.4645694,0.016241923,0.003244334,0.21915478,0.7165751,0.4916287,0.41595566,1.0,0.3784886,0.18482581,0.40942955,0.39596254,0.4194904,0.24762213,0.34176418
0.8568567,0.016005972,0.003223765,0.21906213,0.83491826,0.4881252,0.4014735,1.0,0.34510207,0.15960796,0.3921804,0.38202012,0.45788357,0.24252923,0.30436343
0.6300904,0.014505904,0.0028970782,0.23980072,0.91395366,0.5684678,0.42211926,1.0,0.30883658,0.23504177,0.6242022,0.5687705,0.70980245,0.3175816,0.31801483
0.85538775,0.013685524,0.0027826985,0.2399755,1.0,0.616294,0.35024402,0.82558525,0.30449882,0.18717371,0.4454611,0.51264787,0.945668,0.32550272,0.25227106
0.5124823,0.012398537,0.002565367,0.20893915,0.80485284,0.48389158,0.31533775,0.76024806,0.29696557,0.18169723,0.49535152,0.60557956,1.0,0.40104032,0.30404818
0.18988541,0.0108147245,0.0023386537,0.19645545,0.70164764,0.43176955,0.2961881,0.6384413,0.26831827,0.1913256,0.55884206,0.6391774,1.0,0.35705134,0.21510902
0.25911096,0.011087209,0.0025195493,0.21428372,0.67258966,0.3865161,0.2963045,0.70189947,0.27781674,0.23500673,0.6140709,0.5809954,1.0,0.3716653,0.27111086
0.45327908,0.011950238,0.0028500464,0.22423442,0.7517916,0.44686186,0.34086597,0.81480455,0.30213577,0.22740069,0.60154617,0.6187919,1.0,0.4168932,0.34673527
0.40821034,0.014418905,0.0034999035,0.22830755,0.8154683,0.47963065,0.3320846,1.0,0.3606994,0.22281536,0.5632203,0.5640949,0.9451633,0.37239125,0.2532298
0.6538388,0.016304571,0.0039150594,0.15506397,0.53171915,0.28648648,0.2661131,0.8274856,0.26483145,0.16473986,0.42085046,0.39424527,1.0,0.3141804,0.1992464
0.4068666,0.015750106,0.003889197,0.11553772,0.2853037,0.2269335,0.25734884,0.70620215,0.21165043,0.16709001,0.4648418,0.42987797,1.0,0.3607977,0.19331388
0.6233301,0.016180651,0.0041971384,0.11285887,0.27954152,0.17491135,0.21026227,0.5146793,0.15809077,0.14938661,0.409752,0.5119321,1.0,0.3161649,0.16309121
0.4980473,0.015183674,0.004083953,0.09525191,0.19661275,0.14732449,0.17106974,0.31892222,0.11888642,0.13418509,0.39123666,0.6986666,1.0,0.25838608,0.14250961
0.2950514,0.01414695,0.0039200764,0.16327219,0.301533,0.23744762,0.25877485,0.42493552,0.15408087,0.17134632,0.5132561,0.9265307,1.0,0.30117917,0.17405674
0.43403864,0.01433018,0.004151556,0.17936388,0.34190714,0.23476988,0.22719596,0.29219303,0.11888891,0.14023697,0.422329,1.0,0.8066636,0.22238947,0.13177902
0.40045077,0.0154703725,0.004566797,0.1640258,0.36482686,0.2585064,0.30231008,0.30096495,0.104264006,0.115835175,0.32708234,1.0,0.6858643,0.19306321,0.11688685
0.6264154,0.017460857,0.0051604137,0.11451053,0.19770868,0.16924493,0.24788769,0.22176115,0.08348522,0.10289587,0.2620754,1.0,0.56648844,0.14706987,0.10762641
0.32893866,0.019792363,0.005794541,0.13710043,0.18135566,0.14735574,0.33352694,0.29677963,0.09788834,0.11764296,0.3478499,1.0,0.7201671,0.20872474,0.123390265
0.6240894,0.021581221,0.0064200414,0.13009879,0.20541507,0.17018738,0.42996845,0.26566106,0.092901856,0.10426757,0.32123396,1.0,0.5802405,0.16530299,0.10587421
0.57701623,0.021292483,0.0065655527,0.16589186,0.21314228,0.18352395,0.36516464,0.30183917,0.111195914,0.119970426,0.34226784,1.0,0.75210315,0.31984207,0.29666787
0.3326495,0.019022556,0.006238285,0.16901948,0.1677597,0.13214262,0.30123803,0.30045545,0.09454685,0.14727569,0.31389257,1.0,0.7164326,0.2990474,0.45499465
0.48178297,0.017063158,0.0059575853,0.17448102,0.13090524,0.102297924,0.25884724,0.22443052,0.07813226,0.11333886,0.2584206,1.0,0.59756505,0.24557641,0.51442385
0.23380195,0.015356844,0.0056913323,0.18565904,0.10778489,0.10442185,0.26385418,0.21164507,0.09356699,0.20112213,0.2733866,1.0,0.5478639,0.2899758,0.6560728
0.37762904,0.01462258,0.0058302847,0.17068507,0.12643829,0.11734185,0.21420637,0.17797536,0.10848686,0.2367903,0.27470967,1.0,0.5813338,0.35964262,0.8095875
0.22671442,0.014580468,0.0061103934,0.20454898,0.09378212,0.08336285,0.17116828,0.1204281,0.08813475,0.22765943,0.19995928,0.5626265,0.3838945,0.34193206,1.0
0.26671922,0.015343452,0.006746188,0.23225,0.0755425,0.0749473,0.1925734,0.10382983,0.058929373,0.19711968,0.19039583,0.5069158,0.3866978,0.28090894,1.0
0.35636097,0.015872393,0.007212078,0.22169407,0.06378671,0.06678789,0.10483953,0.06832374,0.06559828,0.20684543,0.14993228,0.39303526,0.28475168,0.23989493,1.0
0.19631743,0.018187342,0.008303487,0.1885706,0.049944703,0.049337737,0.09854843,0.060741477,0.061674897,0.22821875,0.15226865,0.40580255,0.25359306,0.2665244,1.0
0.44844094,0.02054033,0.009415884,0.2283626,0.09692898,0.10182292,0.18555686,0.11145134,0.11089904,0.46497694,0.26136282,0.46114948,0.3579573,0.30821115,1.0
0.58263135,0.021235583,0.009863386,0.23336455,0.08582532,0.062670544,0.10434626,0.084931485,0.07787497,0.1978802,0.12538502,0.3108204,0.50397664,0.41978958,1.0
0.34059533,0.018719397,0.008552069,0.25504118,0.09308702,0.06300329,0.13996749,0.1375109,0.07631843,0.19393846,0.12007468,0.29694265,0.75991946,0.40582168,1.0
0.5666076,0.016166292,0.0074311662,0.14747286,0.09546248,0.05693956,0.09195144,0.1478332,0.07258245,0.14800662,0.103763826,0.3627192,1.0,0.35803875,0.57416946
0.13626167,0.015088355,0.0069383676,0.15183498,0.081274495,0.044057384,0.08624968,0.16322978,0.05678806,0.11114641,0.0946166,0.41282552,1.0,0.3422753,0.6066856
0.2958917,0.0145352455,0.0066559706,0.09380667,0.056919668,0.03297633,0.055311352,0.10662019,0.047081485,0.08072583,0.06074504,0.31001738,1.0,0.26336956,0.28796026
0.42378318,0.015183684,0.00688635,0.060668763,0.05568456,0.033780217,0.0588507,0.13721925,0.04670841,0.057011534,0.058206845,0.27195585,1.0,0.24236345,0.19224606
0.40800387,0.015867282,0.0070497114,0.10019927,0.104712,0.045070313,0.086499,0.26552343,0.07659313,0.08111756,0.08133431,0.32528397,1.0,0.2434618,0.34017408
0.4514171,0.018179314,0.007842746,0.050931487,0.06456693,0.02653909,0.05001066,0.15500277,0.043653276,0.035893068,0.039278846,0.2492164,1.0,0.18673128,0.1228921
0.2418887,0.019190308,0.00802592,0.04813323,0.056488547,0.028557444,0.035917494,0.07524765,0.039106064,0.048733782,0.06976035,0.25642774,1.0,0.22114478,0.13341154
0.6580267,0.020819418,0.008546672,0.12831756,0.121876955,0.12222442,0.10242074,0.22270624,0.09965484,0.19210435,0.5813523,0.46116433,1.0,0.30992675,0.37329778
0.78050673,0.01781974,0.006943989,0.13384779,0.11430053,0.12974095,0.10131429,0.18177645,0.083118156,0.19301416,0.57847846,0.38609886,1.0,0.2812216,0.40493187
0.24271017,0.015814878,0.0057497243,0.18251796,0.16453527,0.25023603,0.14822319,0.29668608,0.14452519,0.33787966,0.94570154,0.46502408,1.0,0.3421752,0.6232038
0.35274702,0.014653838,0.0050146095,0.10908996,0.10275535,0.2092941,0.112809524,0.21459095,0.105163224,0.25727975,1.0,0.48529053,0.9054158,0.3037909,0.40811145
0.25035313,0.013368819,0.004413487,0.13564356,0.13554306,0.33311698,0.14936481,0.1962995,0.12457234,0.30463818,1.0,0.41704765,0.72923213,0.290711,0.44343078
0.30911046,0.012623808,0.0040658247,0.09354016,0.12020821,0.31098372,0.1090293,0.12116616,0.08650296,0.28321996,1.0,0.31785405,0.55965024,0.22138616,0.24008627
0.99481165,0.010469549,0.0033729272,0.051300324,0.05266336,0.14428876,0.051935513,0.0578401,0.051590685,0.23059091,1.0,0.24877068,0.2469737,0.110282935,0.20777787
0.15259798,0.0082434425,0.0026579688,0.042035136,0.04731059,0.14739013,0.048644077,0.047653142,0.0470008,0.22918814,1.0,0.21880168,0.19305205,0.08104042,0.1412174
0.25247562,0.0077946805,0.0025548937,0.059022695,0.06437349,0.15877366,0.06689091,0.062324196,0.056396153,0.20767269,1.0,0.29045352,0.251181,0.1068547,0.18594961
0.23491938,0.007667338,0.0025062077,0.087384656,0.17957705,0.2742421,0.08385631,0.0745131,0.075660735,0.32784238,1.0,0.26449883,0.22673124,0.12829624,0.24850166
0.4402429,0.0073171,0.0023449678,0.06592264,0.15594064,0.18406239,0.05600435,0.06227123,0.0964946,0.4505461,1.0,0.26869896,0.17135136,0.10091158,0.116854064
0.32708764,0.0065082433,0.0020759471,0.060958065,0.16493103,0.16635956,0.058012486,0.05689141,0.09149243,0.48972172,1.0,0.21827772,0.1411727,0.11314585,0.09706718
0.22101769,0.006544062,0.0020897076,0.08568524,0.24304211,0.25331816,0.07848048,0.0797202,0.16587955,0.81184727,1.0,0.2676395,0.25332773,0.20546545,0.13320924
0.11588061,0.0073106876,0.0023464886,0.15450625,0.42469573,0.37457356,0.11821241,0.11828499,0.24261744,1.0,0.8434894,0.27910602,0.35555953,0.40558654,0.24331191
0.41878083,0.008753454,0.0028663867,0.13884269,0.43754598,0.32347623,0.109099634,0.10290711,0.1983344,1.0,0.97999924,0.30765763,0.35465252,0.36393207,0.21396717
0.28638,0.010363065,0.0034925593,0.09085765,0.2671767,0.19113511,0.06561978,0.07293917,0.16910739,1.0,0.6592737,0.18540242,0.22211987,0.26307547,0.14074013
0.32598487,0.013029765,0.0045825904,0.08187712,0.27252227,0.13927303,0.06134256,0.07356612,0.1809508,1.0,0.69209284,0.16589893,0.18632449,0.2327324,0.104232185
0.38249207,0.01571824,0.0054843826,0.06159149,0.2618388,0.11705365,0.040444385,0.04217039,0.16629712,1.0,0.47107527,0.106493466,0.15756263,0.20744888,0.06982118
0.19509088,0.01876923,0.0063953386,0.06463952,0.22371186,0.1417013,0.046391003,0.057661977,0.2129751,1.0,0.43469882,0.09875182,0.12774199,0.15682669,0.08041718
0.87210464,0.020818824,0.0071403654,0.11970687,0.4082903,0.17314216,0.12610173,0.25053912,0.2569845,1.0,0.52296406,0.15044661,0.19744644,0.21683489,0.112336665
0.777864,0.018818846,0.006173431,0.11300958,0.3094205,0.17810385,0.2366643,0.81418043,0.3826639,1.0,0.7065402,0.22548339,0.2072818,0.19901544,0.18203302
0.37417817,0.012962551,0.0040592393,0.14753583,0.30950212,0.19653098,0.2562647,1.0,0.40756384,0.9221026,0.69791347,0.24178238,0.20783335,0.20348847,0.31947222
0.24741317,0.010001492,0.0030339977,0.15380338,0.26730955,0.15821394,0.24560648,1.0,0.36564058,0.85165274,0.5767682,0.19256417,0.20708176,0.22863628,0.41965634
0.27455565,0.008125316,0.0024644155,0.12330946,0.24466722,0.1630987,0.23009105,1.0,0.3703048,0.89312065,0.44389755,0.17777485,0.14081118,0.17208344,0.3404341
0.2877509,0.007108288,0.0022345576,0.113733195,0.20318817,0.14730263,0.20506774,1.0,0.3950722,0.6206435,0.3893454,0.17924806,0.13750583,0.14746828,0.28160357
0.24595624,0.006879528,0.002237705,0.14346024,0.295406,0.1636185,0.22528724,1.0,0.3427588,0.6398774,0.3921262,0.15937594,0.13661374,0.14930047,0.31610614
0.27060843,0.0064536813,0.0022380447,0.11078106,0.1815335,0.13188593,0.2646066,1.0,0.3173425,0.7069247,0.40500918,0.15946744,0.12854934,0.14050592,0.28839666
0.4755934,0.006125475,0.002301834,0.0921617,0.13438487,0.08090938,0.23747537,1.0,0.25499406,0.34394097,0.26722682,0.12569067,0.08087286,0.13099585,0.31455845
0.42620668,0.0056047654,0.0023202235,0.057617232,0.06839543,0.04843394,0.20033367,1.0,0.26631024,0.24700108,0.16123761,0.08725311,0.046964534,0.06495964,0.16850254
0.15342028,0.0051362053,0.0023621458,0.056321673,0.0645964,0.050308343,0.20151706,1.0,0.269004,0.25053403,0.16645099,0.07463443,0.051208474,0.05735613,0.13852724
0.28202686,0.0055394247,0.0029049765,0.07774202,0.0830067,0.0624114,0.20460594,1.0,0.2557628,0.18848076,0.11882353,0.097758874,0.060669467,0.08453711,0.23624083
0.1793566,0.0061897337,0.0037555199,0.08065029,0.07458416,0.059343886,0.22900264,1.0,0.23182301,0.18353146,0.13270156,0.13174888,0.07697622,0.1019283,0.24348433
0.21527341,0.0075512943,0.0052807736,0.12743416,0.09218157,0.085966244,0.21779083,1.0,0.27878597,0.21243219,0.15506913,0.14541753,0.082127355,0.14378384,0.4370611
0.48744464,0.009223889,0.0071299593,0.07434724,0.06473323,0.059748117,0.206612,1.0,0.2776429,0.12095582,0.075908914,0.08480867,0.05194943,0.079343826,0.24583235
0.5772822,0.010632084,0.008868717,0.03627232,0.0313694,0.031841,0.19805732,1.0,0.23730733,0.08204556,0.05739017,0.061154984,0.032058172,0.044373486,0.13767257
0.10845092,0.012139291,0.010423043,0.038871445,0.03804096,0.036063302,0.20203808,1.0,0.23571114,0.06888493,0.06808909,0.08802855,0.035414156,0.048322976,0.13081354
0.16477285,0.016800316,0.014759701,0.04847202,0.040608812,0.039605785,0.23644783,1.0,0.20653181,0.10416964,0.090889715,0.10590637,0.056654952,0.06517437,0.14283031
0.23676455,0.0252815,0.022557171,0.12247295,0.0683039,0.06664411,0.2882939,1.0,0.2214545,0.17282186,0.12445152,0.15150137,0.07883898,0.110529795,0.3258805
0.97860974,0.037085988,0.034064375,0.15232624,0.110243656,0.07192237,0.25277945,1.0,0.26112676,0.19552016,0.19188651,0.19022076,0.12090731,0.13324356,0.3117167
1.7650588,0.0467895,0.04468741,0.1655857,0.15197171,0.07785326,0.2290024,1.0,0.30587325,0.20469241,0.18743014,0.18998092,0.13354455,0.13232027,0.26711982
1.432827,0.038014468,0.037303865,0.1892276,0.15898757,0.07914248,0.25121856,1.0,0.27621064,0.22304457,0.19015846,0.28546703,0.2712697,0.13971245,0.27124926
0.8315896,0.026848242,0.027087469,0.26262835,0.2277135,0.10139001,0.2759244,1.0,0.33558223,0.36728293,0.3306216,0.31295684,0.3342185,0.17249393,0.27087575
0.89129514,0.018792775,0.018812077,0.29180464,0.19972733,0.09535625,0.282707,1.0,0.333078,0.36590546,0.35400853,0.31843457,0.36869952,0.15835716,0.26426852
0.36634308,0.013482323,0.013168943,0.35499397,0.24128202,0.11391409,0.2670994,1.0,0.3791213,0.36491817,0.39234275,0.37733084,0.49121323,0.2458898,0.40886614
0.52673477,0.010737722,0.009780017,0.30134562,0.21917327,0.10045862,0.22415978,1.0,0.40838167,0.34899497,0.32618862,0.33414397,0.4789953,0.22546187,0.29008904
0.9050674,0.008522428,0.007381091,0.24585311,0.16875266,0.08315843,0.26067573,1.0,0.3273926,0.29110327,0.2851292,0.25300375,0.3222421,0.14125918,0.23164968
0.3124662,0.007242198,0.005861122,0.22079092,0.17153758,0.08798239,0.29141572,1.0,0.3042779,0.28488773,0.32450387,0.36126485,0.49547538,0.17239349,0.25859118
0.6676673,0.0064486014,0.004801848,0.24021421,0.22021663,0.10275158,0.29874256,1.0,0.29772544,0.28545558,0.3662444,0.37544936,0.4895182,0.18777776,0.28689662
0.42057562,0.0062719216,0.0042435955,0.31654254,0.33459744,0.14942509,0.27089065,1.0,0.38503325,0.41341656,0.44411775,0.4225649,0.82869214,0.29087588,0.37213308
0.91017216,0.006785205,0.0042320224,0.4145244,0.4112418,0.15577486,0.249964,1.0,0.36680028,0.32289726,0.40112445,0.46654296,0.8557871,0.30883002,0.35159588
0.17603126,0.007442177,0.004369533,0.45433348,0.3747947,0.17582828,0.29201227,1.0,0.32237583,0.27360386,0.37882066,0.42483214,0.73506415,0.3146232,0.438146
0.92108124,0.0090756435,0.005148662,0.32748395,0.24267043,0.09641834,0.26584992,1.0,0.27893877,0.21382609,0.231743,0.26539314,0.49873084,0.2136486,0.3340842
