0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1407208,0.0228642,0.007303605,0.30918184,0.12783173,0.10925787,0.23018976,1.0,0.37349474,0.14660336,0.1777676,0.3276632,0.2712772,0.1360326,0.28503138
0.8744028,0.015058773,0.0043742373,0.53650016,0.14038205,0.12296077,0.22902279,1.0,0.41204122,0.1639391,0.20943478,0.30878386,0.23789576,0.14117466,0.42604458
1.3906809,0.015297018,0.004160328,0.9432496,0.20943396,0.1677462,0.28708452,1.0,0.3969761,0.17545392,0.24338308,0.41797048,0.39046615,0.1885634,0.56439745
1.15639,0.01978432,0.0046589645,1.0,0.24922785,0.15349175,0.27502286,0.9906278,0.42009047,0.14572456,0.23229964,0.36266923,0.311624,0.17504558,0.6639949
0.47512323,0.041140202,0.008370853,0.65295154,0.22227386,0.19335684,0.27923605,1.0,0.48774204,0.15041146,0.22074819,0.36010683,0.2850726,0.15312563,0.34450617
2.8275645,0.078846574,0.016707506,1.0,0.3448045,0.109037615,0.14151578,0.42772198,0.18907931,0.12617736,0.28466332,0.22403593,0.20143566,0.12414813,0.4007565
5.7704725,0.052592285,0.012273624,1.0,0.16639014,0.038148735,0.08036224,0.15765516,0.0468329,0.08271577,0.18054557,0.06782113,0.09334421,0.062468797,0.45073637
1.377616,0.016050939,0.0035051175,1.0,0.21341889,0.025041215,0.045858625,0.12924927,0.034315888,0.039543983,0.11768275,0.04750405,0.061801266,0.048756137,0.3165261
0.9458431,0.011463319,0.0024951748,1.0,0.311425,0.028202983,0.042779315,0.13610706,0.03862945,0.038112175,0.101909496,0.06981657,0.10793663,0.05743999,0.20464543
0.8682724,0.011810578,0.0025399344,1.0,0.3000006,0.035953786,0.05883736,0.17730005,0.054877084,0.050726634,0.13156082,0.13139921,0.22746241,0.090558104,0.27210605
0.73577857,0.015862383,0.003296887,1.0,0.20852587,0.041430794,0.08019336,0.25405353,0.081607334,0.054892335,0.14608021,0.15556334,0.2795863,0.14697608,0.36122802
1.7572798,0.029065337,0.00558333,1.0,0.36130995,0.09878517,0.13370526,0.34208745,0.11523367,0.09806598,0.22498563,0.24026018,0.41968596,0.18183231,0.31954083
1.3432881,0.05048733,0.009593139,1.0,0.37038743,0.0959874,0.19297628,0.47565606,0.17066924,0.1416806,0.2369839,0.24884538,0.35853502,0.17774989,0.29504147
5.104598,0.05431106,0.012270729,1.0,0.3583669,0.12370172,0.20094945,0.6575278,0.22649741,0.15510105,0.26496428,0.40533084,0.9929353,0.39273146,0.38446864
2.0631552,0.01865658,0.0038501082,0.59175134,0.19300264,0.061637703,0.12979282,0.43939748,0.1553163,0.106065296,0.18635163,0.40960672,1.0,0.26927206,0.26464123
0.48539895,0.013430612,0.002825981,0.5338901,0.20676374,0.05936427,0.1130316,0.3719966,0.13829233,0.08529243,0.15686327,0.4006668,1.0,0.27903774,0.21301727
0.30132264,0.014627701,0.003101529,0.6553037,0.24432479,0.09936988,0.1229417,0.36318862,0.13745742,0.09997071,0.18132238,0.3290792,1.0,0.35556445,0.2643778
1.1376338,0.021492405,0.0045605223,0.49150828,0.24464543,0.14562565,0.12933789,0.343318,0.121407956,0.10228511,0.20291793,0.3261531,1.0,0.37486824,0.19024795
0.81357723,0.038367774,0.008166404,1.0,0.40384725,0.21906795,0.18243915,0.4002684,0.1641057,0.14316504,0.26954445,0.29953554,0.7098889,0.32237357,0.30358952
3.570072,0.06196188,0.015637347,1.0,0.33262637,0.19038975,0.16813645,0.2952247,0.16908981,0.1763123,0.28751543,0.3361174,0.6375811,0.29093978,0.3380348
5.9016614,0.03782308,0.010765976,0.720609,0.276685,0.14285529,0.16159715,0.46957877,0.17290658,0.13883445,0.23453315,0.32746932,1.0,0.38616782,0.3225325
1.6721743,0.015826233,0.0044217883,0.3942428,0.1827009,0.08291483,0.0804866,0.29718816,0.101157844,0.05857455,0.09130364,0.25158852,1.0,0.33073738,0.17078696
0.8523547,0.012080926,0.0036109798,0.6690147,0.21714625,0.08451165,0.06707292,0.16162825,0.07510743,0.06384233,0.10886937,0.28379887,1.0,0.3072952,0.26053402
0.34194425,0.012366908,0.0038498736,0.92225605,0.30387536,0.11570831,0.108987354,0.23247266,0.1072679,0.105223775,0.18042547,0.3720059,1.0,0.35487288,0.34012738
0.5594276,0.016131079,0.0050330213,0.66961175,0.33612475,0.20216952,0.13987851,0.3215167,0.15079379,0.15120243,0.28506994,0.33691064,1.0,0.42259687,0.29377842
0.5507776,0.029491901,0.008512177,0.84852916,0.37559125,0.19831678,0.17740536,0.59218085,0.20387137,0.14495832,0.27827463,0.33545816,1.0,0.41280216,0.31630686
0.8517265,0.07281976,0.021618437,0.68768036,0.3000577,0.18882494,0.22369084,0.58328813,0.22641945,0.17212327,0.33239394,0.36598706,1.0,0.4028146,0.40522483
3.6329432,0.10204089,0.03288967,0.71426207,0.25770307,0.14734088,0.25352713,1.0,0.30729795,0.14138624,0.24126935,0.29253295,0.46027806,0.28107533,0.46348283
5.168358,0.055399805,0.018235194,0.30237713,0.10896082,0.06854073,0.31624013,1.0,0.21506849,0.08438275,0.14958408,0.17641371,0.26117182,0.19584517,0.34985286
2.7618127,0.017543137,0.0055653905,0.5751017,0.22543125,0.099077895,0.4179197,1.0,0.25589252,0.11891005,0.23114622,0.2730748,0.4810037,0.3198018,0.49309877
0.493286,0.012502451,0.0038084972,0.43161985,0.1684423,0.06492473,0.25808132,1.0,0.29945722,0.062672175,0.12574446,0.13371114,0.27163455,0.21714352,0.39051175
1.931924,0.012016991,0.0034768176,0.6398332,0.21031478,0.08823152,0.28725132,1.0,0.2966262,0.0869676,0.18371132,0.2676874,0.6508322,0.39594892,0.5786279
0.6518928,0.013858273,0.0035542552,0.5571139,0.19474334,0.08707786,0.27240536,1.0,0.24893016,0.06797343,0.12656553,0.21560031,0.5219602,0.27947918,0.36465985
0.55875164,0.021874385,0.004894544,0.42112446,0.22679289,0.15222687,0.34674537,1.0,0.2411931,0.1007106,0.16981445,0.23508166,0.5827569,0.3654884,0.44419727
0.7088909,0.04983211,0.010407879,0.3816878,0.23224266,0.16146246,0.30960825,1.0,0.3613526,0.1377292,0.21938865,0.30306283,0.56714094,0.36081713,0.4222039
4.5881944,0.08558153,0.019385545,0.4610964,0.56098354,0.26381066,0.23611301,1.0,0.44285715,0.11879322,0.1268785,0.23560601,0.32279482,0.23391539,0.35926288
4.768795,0.05068998,0.010809014,0.43835774,0.6605609,0.3389651,0.28000274,1.0,0.3004486,0.11630315,0.12127252,0.30382523,0.276188,0.19157942,0.41470623
1.6218947,0.021683192,0.0043235063,0.5925277,0.9699651,0.3702348,0.29184267,1.0,0.34768948,0.09741805,0.12648459,0.27937087,0.31943917,0.23881957,0.5451147
0.8201299,0.019566875,0.0037251532,0.53056234,1.0,0.33471823,0.2560208,0.9675878,0.45083317,0.09103268,0.13282594,0.3238657,0.312099,0.18170437,0.3841655
0.9569484,0.022583827,0.0039650137,0.46389657,1.0,0.39321855,0.15912001,0.66468525,0.2889675,0.04963809,0.08047855,0.18109669,0.20121421,0.13600457,0.27810043
1.0257528,0.03301214,0.0054747043,0.5360901,1.0,0.48292968,0.20203978,0.8055228,0.2705014,0.0638862,0.0881784,0.23907737,0.23257695,0.14454034,0.32655174
2.5345466,0.05244147,0.008739148,0.47515988,1.0,0.41349515,0.19145578,0.75470746,0.2750364,0.07509383,0.089938365,0.2100845,0.22132802,0.13055168,0.33079958
2.8862019,0.057029977,0.010296483,0.4817366,1.0,0.39663315,0.2720479,0.89207023,0.4053656,0.19651936,0.28656894,0.3667171,0.4181957,0.2288552,0.39805037
4.019405,0.03762151,0.0069601852,0.27072522,0.6587627,0.3610363,0.25595906,0.5698729,0.23832734,0.23621508,1.0,0.65407807,0.2786707,0.14610949,0.21748613
1.9816607,0.021678962,0.003920674,0.21662584,0.44213834,0.28846064,0.16230261,0.2858963,0.1422778,0.162938,1.0,0.52057534,0.12753311,0.091941476,0.17326821
0.775175,0.019755805,0.0035976658,0.24749242,0.4727863,0.3515739,0.23945798,0.581053,0.26904213,0.22049613,1.0,0.5211238,0.1563446,0.10103643,0.23087966
1.5180705,0.022415072,0.004291293,0.48005307,0.6313134,0.43343785,0.38956612,0.85875124,1.0,0.39222267,0.6539647,0.4271001,0.24322161,0.15997888,0.32382184
2.0606675,0.024953164,0.0048290356,0.40446275,0.55508924,0.2913931,0.17630725,0.4556208,1.0,0.28762168,0.42602965,0.3091741,0.16145109,0.09645734,0.19986132
1.8663237,0.028446658,0.0054012337,0.36653835,0.49621534,0.24502012,0.13670392,0.39013895,1.0,0.2891772,0.37995276,0.25530043,0.17927976,0.099327765,0.21083353
1.7453105,0.04417654,0.009906111,0.4814867,0.6463679,0.32995534,0.24127066,0.8304224,1.0,0.3576242,0.42340383,0.4290958,0.314085,0.18026915,0.31394827
4.155857,0.034797236,0.008897027,0.2093296,0.33586016,0.17668642,0.23124143,1.0,0.52134526,0.13518237,0.17690648,0.21024898,0.1530408,0.09475062,0.2559261
0.99877256,0.013586014,0.0034287227,0.29797775,0.5542188,0.2410774,0.27797437,1.0,0.56043065,0.1572557,0.17104813,0.2022931,0.15146625,0.11094663,0.3334973
0.64710367,0.013176425,0.0034233858,0.2236287,0.5094676,0.22870265,0.22914204,1.0,0.4979679,0.110793225,0.15459992,0.1588403,0.14047445,0.10041869,0.22594678
0.4579131,0.016789667,0.0045082537,0.2891268,0.6037468,0.2833647,0.23821765,1.0,0.5843857,0.124263085,0.16898412,0.21745017,0.14358146,0.10256247,0.3084486
0.9249103,0.027923826,0.0073090056,0.33847272,0.59037745,0.2724398,0.22764416,1.0,0.60234255,0.16950774,0.26186052,0.23749688,0.16845119,0.13148251,0.33436087
1.7238889,0.057404645,0.015610108,0.37534094,0.65421873,0.34598398,0.291086,1.0,0.5409129,0.15796301,0.39755258,0.44065255,0.25695854,0.16497798,0.3885551
1.830719,0.09822728,0.027276898,0.31592435,0.36062717,0.23134683,0.23355179,1.0,0.66885763,0.13837123,0.2743524,0.37217087,0.23799306,0.18906853,0.38122386
5.610375,0.07867545,0.022997854,0.19638667,0.21607246,0.122247085,0.15502127,1.0,0.5512642,0.1112669,0.13923796,0.22727196,0.16820002,0.10423243,0.23265877
2.1332855,0.022074152,0.0059606023,0.13737653,0.1999498,0.1017134,0.20052159,1.0,0.29925528,0.08762683,0.1370382,0.20180164,0.11306983,0.08594523,0.22170065
0.32482785,0.0118777,0.0030768253,0.20242369,0.26942402,0.13238864,0.21944457,1.0,0.3961162,0.10946302,0.17248076,0.26121318,0.20303404,0.12635952,0.2679318
0.88341963,0.010753515,0.0026333688,0.15940991,0.14467071,0.091656074,0.19616519,1.0,0.4734515,0.096793614,0.12116665,0.18016352,0.1947096,0.12583452,0.205844
0.6903523,0.012157317,0.0027509923,0.20249441,0.19819349,0.12708104,0.20266,1.0,0.4703469,0.11772278,0.1398289,0.24446411,0.22976388,0.13265285,0.33053073
0.6884503,0.01965451,0.004075572,0.20124301,0.19960505,0.11946022,0.17494613,1.0,0.4917329,0.110952884,0.1952722,0.25841412,0.19882073,0.10880673,0.31095076
1.7434826,0.034655415,0.0071814097,0.4032978,0.4369155,0.26443166,0.2690135,1.0,0.6411539,0.22572386,0.38928857,0.4686873,0.53101885,0.33067158,0.5996921
6.0801105,0.035649586,0.008039853,0.39933872,0.6548468,0.24960409,0.21931212,0.86669886,0.40589306,0.15003195,0.2864981,0.42041537,1.0,0.6123708,0.36713105
0.90494585,0.016545285,0.003630846,0.4316793,0.8919936,0.26549566,0.20613296,0.79588115,0.41953442,0.1245707,0.21564743,0.40964153,1.0,0.4666145,0.41762668
1.1147175,0.01661048,0.0038223495,0.35289025,0.8860503,0.2870623,0.15756626,0.47291473,0.23981461,0.08498445,0.16599809,0.42196685,1.0,0.39686653,0.20852959
2.3330894,0.019063734,0.0045843967,0.41758,0.95651126,0.31351343,0.14643133,0.54487437,0.23510778,0.067700766,0.14300534,0.4176085,1.0,0.4669924,0.23867829
1.2905719,0.025594097,0.0060154195,0.5306975,1.0,0.3429553,0.1460819,0.5873441,0.28663749,0.07288807,0.15471041,0.35222316,0.9430665,0.39009815,0.25130367
0.59652567,0.04753264,0.010930417,0.5065055,1.0,0.39059696,0.15965906,0.54711187,0.2866232,0.0716139,0.14664876,0.45075625,0.5185767,0.21893522,0.18777953
3.6679928,0.09652031,0.02519822,0.37600678,1.0,0.4822131,0.12863284,0.36229882,0.23090094,0.12088617,0.18851924,0.27767628,0.55898565,0.2548685,0.12986799
8.216958,0.08465918,0.024882652,0.35140288,1.0,0.6224875,0.20903188,0.39913008,0.24472365,0.24776247,0.9939823,0.53218544,0.4473259,0.24399759,0.18190439
1.8014883,0.034929413,0.00897203,0.15133493,0.46102268,0.2410926,0.12648976,0.31408617,0.16809279,0.15055545,1.0,0.5203898,0.20211016,0.13017459,0.13137509
0.69712585,0.030044362,0.0075981286,0.13896827,0.41815683,0.25955546,0.1479931,0.33650225,0.15937133,0.19467102,1.0,0.4336643,0.2048838,0.09270371,0.11447019
2.6828573,0.03309245,0.008838458,0.5453895,0.81539124,0.5805001,0.30251908,0.82174987,1.0,0.40688014,0.7603909,0.54239935,0.475997,0.25333014,0.35478714
1.5562357,0.027125021,0.0066859103,0.4152492,0.5348673,0.32124826,0.13803625,0.6156309,1.0,0.20012276,0.51094,0.33704585,0.26118553,0.13425936,0.20821095
1.4816456,0.033521272,0.008094041,0.39504197,0.44549382,0.25484908,0.14258178,0.6041602,1.0,0.18248183,0.37127617,0.27201062,0.22861251,0.115267396,0.2020882
2.0208433,0.05108422,0.01294376,0.62075263,0.65218115,0.38940772,0.2763302,0.9243676,1.0,0.30130985,0.5592221,0.45263538,0.38680536,0.22569543,0.353459
3.7900753,0.040165618,0.009689774,0.25630486,0.3707898,0.21858177,0.19836068,1.0,0.6930141,0.16811402,0.3195967,0.28274453,0.22034761,0.12558188,0.26523945
1.2356019,0.018227285,0.0039750407,0.19427122,0.3893651,0.21353026,0.18774818,1.0,0.47968912,0.103595205,0.17159268,0.23420697,0.1393603,0.09787352,0.23884346
1.4193256,0.013342232,0.002741657,0.24687983,0.33665302,0.16173688,0.14166957,1.0,0.71338737,0.10978557,0.1871551,0.2201202,0.13333131,0.08859176,0.30633897
1.1539962,0.013194738,0.0025790627,0.28875276,0.45980227,0.29317558,0.19436602,1.0,0.7740107,0.107918985,0.14084853,0.18895763,0.18741807,0.1231896,0.3785588
1.4119738,0.01558785,0.0028393432,0.32366648,0.45024848,0.31557962,0.22188663,1.0,0.6673407,0.12701996,0.23629922,0.24795274,0.1822234,0.11404765,0.40152556
0.74887294,0.022794263,0.003897676,0.28107136,0.3268166,0.34125245,0.23450209,1.0,0.75984585,0.15737158,0.33589602,0.32250652,0.24665034,0.13658431,0.33463264
1.2436216,0.03742798,0.0062747467,0.3249545,0.44677356,0.35235548,0.210695,1.0,0.78477,0.1235539,0.2653014,0.27078602,0.25287372,0.15568748,0.39274555
2.33825,0.057345193,0.010261251,0.2953669,0.3390743,0.23336643,0.17955282,1.0,0.59552824,0.108399235,0.16543104,0.21955782,0.17537875,0.124249004,0.28666598
4.179856,0.046954207,0.008712728,0.16534854,0.15577199,0.13466498,0.19711404,1.0,0.3972605,0.07052118,0.13997109,0.16014253,0.1795994,0.11879029,0.24806026
0.8106065,0.019397343,0.003492005,0.15677042,0.1746758,0.12021311,0.19081755,1.0,0.5183902,0.09887214,0.15386714,0.18154262,0.23526621,0.13047886,0.22253919
0.7776247,0.01647653,0.003032432,0.17373554,0.15137005,0.12540089,0.18430795,1.0,0.5962417,0.07974625,0.10010586,0.15601017,0.24440238,0.15530336,0.26486245
