0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.056731,0.076741256,0.008960823,0.10466584,0.17981844,0.2673003,0.12735595,0.23511651,0.30554953,0.42701563,1.0,0.46939236,0.6711058,0.3614775,0.20802122
1.9643683,0.0417598,0.0049665584,0.10285889,0.26600805,0.30504626,0.11669293,0.18987258,0.28908926,0.38641423,1.0,0.51430494,0.5648364,0.3404667,0.20069864
0.918843,0.029139424,0.0033766923,0.105315335,0.29314503,0.40917155,0.17424218,0.31777692,0.2741045,0.30775195,1.0,0.5869104,0.81121594,0.45021194,0.22283675
1.0108501,0.022237323,0.002523857,0.0957312,0.2787239,0.20767747,0.12421745,0.35818183,0.2874804,0.34237152,1.0,0.5792566,0.81950927,0.4663489,0.24354647
1.5563151,0.018140271,0.0019990527,0.09344728,0.28430957,0.20399532,0.12073062,0.36961275,0.33553135,0.34619212,1.0,0.6034936,0.87324697,0.50715095,0.24365515
0.76800835,0.014629421,0.0015533137,0.12619837,0.34950686,0.25430766,0.15611786,0.53844076,0.5204777,0.35667175,1.0,0.5848778,0.8513886,0.5311246,0.2784407
1.2150614,0.013905566,0.0014116648,0.12846819,0.286966,0.30551606,0.18201923,0.5149536,0.4304386,0.2510751,0.8904536,0.7473067,1.0,0.5594919,0.24442443
1.6467357,0.013997498,0.0013511279,0.15729189,0.17104274,0.20536391,0.12378382,0.36839736,0.2801752,0.23853153,1.0,0.5167436,0.4968294,0.37317258,0.22938591
1.5189972,0.014229739,0.0013195969,0.16996552,0.13588396,0.105774924,0.09296748,0.36586994,0.2444998,0.22004339,1.0,0.40373838,0.34497473,0.3165849,0.19862847
1.6734719,0.01633469,0.0014446188,0.24490495,0.27977633,0.24545105,0.14134918,0.4655387,0.32046598,0.24701133,1.0,0.54589957,0.6017351,0.44082734,0.29677615
1.1549696,0.018228978,0.0016175307,0.22740142,0.42648375,0.32570237,0.19715504,0.6375864,0.48842865,0.28133532,1.0,0.866733,0.9393292,0.5971511,0.3893115
1.1791935,0.026910115,0.0022819585,0.17604002,0.38570398,0.23710199,0.16691531,0.56914526,0.43314135,0.28637072,1.0,0.6005516,0.7059902,0.34469917,0.22820227
2.1048474,0.037268892,0.0031537225,0.3122647,0.61694574,0.5888199,0.45696363,0.90322435,0.55791426,0.3964858,0.9534791,0.92985153,1.0,0.57517964,0.46615073
2.3841648,0.02831506,0.0025552579,0.27216312,0.38020343,1.0,0.43049294,0.56235963,0.3363473,0.40172672,0.8371781,0.7607076,0.79930574,0.4862139,0.47470844
0.9470842,0.019494703,0.0018926627,0.3108633,0.35910317,0.95382,0.46668807,0.6317375,0.3442767,0.44232056,1.0,0.7474538,0.72075117,0.4740066,0.48038438
0.94046396,0.018242138,0.0019324665,0.30611876,0.29037148,0.5802495,0.29480308,0.38550287,0.30388546,0.4248678,1.0,0.6634359,0.97361434,0.39206856,0.4543496
1.1661249,0.018388843,0.0021335206,0.2794119,0.30478016,0.80419856,0.3202283,0.6201245,0.3250426,0.42832235,1.0,0.7090898,0.9964542,0.41368616,0.5344453
1.457588,0.02192921,0.0027253542,0.26875287,0.35402748,0.93782073,0.3646555,0.66287106,0.36823946,0.392827,1.0,0.6372785,0.6054705,0.36786518,0.49273854
2.0323756,0.030348998,0.003933435,0.26090986,0.43397638,1.0,0.3623782,0.5124527,0.37713876,0.55859417,0.91409916,0.6159793,0.88615215,0.5048109,0.5282397
2.7768748,0.030313477,0.004126612,0.19808114,0.442759,0.73994154,0.25881198,0.4608205,0.42706233,1.0,0.861221,0.49561262,0.6662606,0.40334544,0.34144887
1.2270277,0.023956805,0.0034498174,0.1543472,0.3278158,0.48885596,0.20643172,0.37297717,0.36994424,1.0,0.95116246,0.49099547,0.712563,0.31547529,0.28622335
0.5521822,0.026637748,0.0038967286,0.14457603,0.32455555,0.47701836,0.17572884,0.25999564,0.3190304,1.0,0.7918693,0.31121248,0.68952155,0.22611059,0.22843131
1.2331601,0.03879574,0.005568404,0.15695935,0.3628666,0.5723792,0.16572878,0.26207286,0.3098481,1.0,0.80075234,0.41343892,0.7691083,0.27024755,0.21476573
1.0318513,0.05108136,0.00716152,0.14243317,0.3467043,0.62193805,0.17774966,0.16355516,0.29822084,1.0,0.82655734,0.29824153,0.38740206,0.17587186,0.20166004
0.7655971,0.09288917,0.011659051,0.14457017,0.35425118,0.56308377,0.16394651,0.15482295,0.3169503,1.0,0.8208573,0.38527998,0.49356422,0.216023,0.22000232
3.740227,0.14618169,0.0185926,0.21346964,0.5121539,0.4040351,0.19448031,0.32368457,0.4131206,0.73216385,1.0,0.7876138,0.76207066,0.51198184,0.38685402
5.0847116,0.12139358,0.014927403,0.16223018,0.3551105,0.3037518,0.14251973,0.38113374,0.40415916,0.5466395,1.0,0.6248753,0.8516365,0.47929713,0.29759163
1.3989689,0.060884167,0.007472383,0.18543835,0.30466643,0.26397985,0.15039179,0.35083458,0.30709636,0.46965408,1.0,0.535801,0.8721372,0.44713077,0.25742665
0.94644684,0.044343155,0.0052217287,0.16736023,0.2909231,0.27084467,0.1399257,0.3488039,0.29302675,0.35962626,1.0,0.5051489,0.8271011,0.46064687,0.23695683
0.7460847,0.034514092,0.003924436,0.24136284,0.29198217,0.32343414,0.16274409,0.41558164,0.35679507,0.32776272,1.0,0.5149935,0.803158,0.51371986,0.31118447
1.8453972,0.028568022,0.0031937163,0.2671879,0.5391749,0.38340548,0.2105993,0.554362,0.5009619,0.4279872,1.0,0.70949286,0.745907,0.55827737,0.42233858
1.5001168,0.023036093,0.0025817212,0.15089059,0.33360413,0.24109069,0.15376724,0.4539482,0.41963935,0.3253525,0.8236369,0.6545058,1.0,0.48871,0.32977316
1.1077896,0.017450742,0.0019226299,0.1725002,0.36223906,0.3240908,0.19459067,0.5777529,0.5053277,0.38013178,0.94440526,0.65054387,1.0,0.55852413,0.37863398
2.1622548,0.015083286,0.0015799686,0.18525426,0.3831491,0.57023835,0.20346518,0.52808297,0.47537482,0.37438658,0.7953351,0.62710667,1.0,0.51422596,0.3590639
0.6653238,0.012006429,0.001239261,0.13341253,0.2498914,0.53773767,0.1937874,0.4488547,0.3679131,0.21552926,0.5611414,0.48740247,1.0,0.4493314,0.29700798
1.9053987,0.013648903,0.001395046,0.13604218,0.19504885,0.44178814,0.43753767,0.54836774,0.36263594,0.22969586,0.58728737,0.44756788,1.0,0.66459805,0.33138266
1.2128296,0.013707425,0.0014827313,0.20135807,0.2773225,0.56136024,0.73858863,0.7878151,0.48116416,0.33734354,0.975959,0.51831424,1.0,0.96174926,0.4821637
1.2786243,0.017813018,0.0019854899,0.2330103,0.24188118,0.47728404,0.9177041,0.85471123,0.5229451,0.350542,1.0,0.58139896,0.9269027,0.9540991,0.48546377
3.1829777,0.027085194,0.003153111,0.28937092,0.2372488,0.38181755,0.5756456,1.0,0.5536832,0.32913908,0.58602506,0.36014253,0.5247093,0.7320447,0.73529863
1.8393186,0.026190212,0.0035797951,0.44938895,0.27559373,0.4023161,0.44311142,1.0,0.3833021,0.36468482,0.82723296,0.4181747,0.5030738,0.5699297,0.88454723
1.5198038,0.024079187,0.0035992078,0.40014967,0.25720233,0.36144787,0.3339483,0.6983811,0.2558675,0.31412217,1.0,0.45684564,0.33532706,0.47128513,0.77572995
2.0922663,0.02526301,0.0039212424,0.5254884,0.2868538,0.3506036,0.34253758,0.73421305,0.29750746,0.31875905,0.94016033,0.47283524,0.3810584,0.5107359,1.0
1.0953114,0.02105164,0.003201798,0.36718246,0.16956964,0.23730165,0.25534132,0.69058764,0.2757108,0.21003342,0.6042061,0.27511206,0.24203916,0.43479645,1.0
0.35667557,0.021537341,0.0030327027,0.33752128,0.17312488,0.23301797,0.29870942,0.7688458,0.3140397,0.25563118,0.6396622,0.27892458,0.23281388,0.53805095,1.0
1.3682175,0.026032928,0.0033359227,0.44934303,0.217395,0.2563475,0.31459716,0.81003404,0.30797368,0.3508773,0.7501849,0.31373736,0.22310275,0.446519,1.0
2.3530529,0.027381614,0.0032745365,0.5276566,0.3147507,0.27278528,0.44407314,0.8884924,0.36552688,0.6028369,0.46895704,0.26498094,0.31791925,0.43586197,1.0
1.2834795,0.027696345,0.0031426721,0.37596303,0.24540381,0.24187948,0.35727707,0.37257966,0.26046517,0.6351369,0.42755726,0.18916196,0.2676194,0.5421669,1.0
1.5610461,0.028180806,0.002970848,0.37319508,0.2569406,0.24487402,0.34590724,0.37227324,0.29425922,0.64731145,0.3406395,0.15750803,0.2778862,0.6688284,1.0
1.7592674,0.026428808,0.0026005604,0.48758245,0.32426172,0.31934544,0.64997154,0.550752,0.3492257,0.8460807,0.4252703,0.23826522,0.63415724,0.6558005,1.0
0.64211607,0.024563072,0.0023151978,0.5775879,0.357698,0.33248764,0.6873644,0.51372236,0.39027113,0.8491165,0.4728707,0.21442004,0.5672507,0.8967766,1.0
0.60488355,0.028133165,0.0025779253,0.5394621,0.33271912,0.31280184,0.59472626,0.4472306,0.38713646,0.89422107,0.5916295,0.29581678,0.57143164,1.0,0.9763329
1.7552615,0.03527334,0.0031995578,0.49083972,0.25460708,0.26478907,0.38890398,0.31570235,0.30782822,0.60007715,0.4211444,0.18759061,0.30853766,0.6204571,1.0
1.5497936,0.038741846,0.0036365231,0.49964952,0.31909442,0.47766808,0.4429484,0.39820713,0.43243238,0.5649802,0.3635518,0.26252556,0.6675292,0.83179235,1.0
1.0497693,0.036579303,0.003686687,0.6382832,0.53041,0.79757327,0.59534776,0.6472818,0.6420917,0.6672935,0.52995026,0.36705866,1.0,0.718807,0.7341535
1.2211187,0.036132857,0.0038674609,0.56193906,0.46721688,0.7849739,0.4981907,0.6155947,0.5941155,0.42442805,0.43641385,0.349388,1.0,0.88468885,0.6537868
1.2855337,0.037059076,0.004228577,0.31964904,0.25741982,0.43999755,0.23572588,0.2985871,0.3385649,0.29481423,0.24683172,0.25167295,1.0,0.54209906,0.57889384
0.9991596,0.03605574,0.0044503757,0.3620977,0.22653474,0.33377644,0.23174281,0.34096885,0.3750771,0.35212338,0.19667019,0.20905966,1.0,0.51046187,0.5205295
1.6167444,0.035181496,0.0047506234,0.588943,0.33239695,0.4225413,0.37182462,0.55596775,0.57636654,0.7568468,0.7450165,0.58347434,1.0,0.64510494,0.76423305
1.7830217,0.02913359,0.004307862,0.44157362,0.28428692,0.490595,0.27406454,0.31056538,0.40995258,0.5051803,1.0,0.37706095,0.6266859,0.4568767,0.53902084
1.237557,0.020054925,0.0032453905,0.5889266,0.43158624,0.9413847,0.41378132,0.36321095,0.660455,0.5703,1.0,0.33347407,0.6592357,0.639949,0.8076806
1.0043133,0.016817864,0.002961781,0.59947586,0.4064421,1.0,0.4023825,0.35008648,0.7852129,0.6486012,0.88273066,0.28178898,0.49762505,0.51615626,0.87003213
1.1003472,0.0145751545,0.0028112326,0.4662339,0.29538146,0.715627,0.2685632,0.28109732,1.0,0.56483173,0.71576494,0.23892261,0.4161278,0.31333017,0.49738622
0.55199975,0.013443314,0.0029416326,0.39196256,0.21131602,0.5381195,0.20492254,0.27443734,1.0,0.46447778,0.36598223,0.15953343,0.2640498,0.21603067,0.46842727
1.1195453,0.015342524,0.0039658407,0.5291442,0.27768958,0.52022785,0.217717,0.2741132,1.0,0.46060908,0.4184127,0.18428175,0.37448767,0.2983191,0.6581973
1.5027721,0.018902145,0.006201969,0.6141596,0.35431233,0.64897126,0.45544136,0.4386382,1.0,0.49141437,0.5505487,0.28498748,0.4598513,0.27808127,0.4225226
2.6398654,0.02152817,0.008407976,0.5808287,0.30200008,0.44449493,0.7526018,0.573012,1.0,0.461555,0.3823888,0.24650303,0.425791,0.4149359,0.37893963
2.1064975,0.01953813,0.00894091,0.8062684,0.326484,0.33608156,0.74997085,0.5604072,1.0,0.49382544,0.509095,0.2156453,0.323383,0.56530625,0.44790784
1.6289526,0.01886684,0.009894331,0.89989007,0.367206,0.45856047,1.0,0.5847161,0.7307658,0.41819245,0.4677162,0.23230879,0.38579097,0.6921453,0.47641167
1.3190193,0.016828014,0.010094201,0.74263525,0.29849675,0.33898076,1.0,0.5382708,0.5750969,0.3234331,0.43281713,0.21906416,0.3892754,0.76579696,0.4061533
1.3257964,0.018646399,0.012523124,0.83524835,0.3683737,0.46108475,1.0,0.58544797,0.64421314,0.39213344,0.4941381,0.24949102,0.49577644,0.9981397,0.59354717
1.1978831,0.019793728,0.014166649,0.5026399,0.30418015,0.35564327,1.0,0.47482613,0.5024643,0.3300133,0.32048824,0.21649978,0.33106416,0.46949533,0.39547673
2.1837616,0.023170024,0.018394127,0.3990907,0.46643227,0.42796177,0.84112006,0.5090362,0.66497064,0.36627263,0.3231873,0.35438302,0.39646977,1.0,0.4875197
1.8275651,0.023132462,0.019457037,0.376433,0.7143534,0.5779483,0.8379497,0.6404536,0.817065,0.44415966,0.41399032,0.4519158,0.7230037,1.0,0.53781927
1.3028139,0.021354126,0.017530253,0.3554073,0.6703877,0.52951115,0.8552017,0.6017048,0.5768908,0.35917756,0.35800347,0.4274981,0.90262926,1.0,0.52550715
0.5669006,0.025205934,0.021227576,0.44108734,0.70185596,0.6190972,0.9336124,0.66157913,0.53281194,0.41957393,0.43416387,0.55407894,0.9690321,1.0,0.65353405
2.31971,0.033133987,0.027040808,0.4098686,0.93365055,0.60406893,0.65842193,0.6797404,0.58181274,0.58883506,0.4585084,0.38512227,0.88680905,1.0,0.5795831
2.1111362,0.03789845,0.028781421,0.41735795,0.7079387,0.55594414,0.77730703,0.6381452,0.63837063,0.9729712,0.6136699,0.3978769,1.0,0.8989942,0.7018131
1.2121708,0.04590188,0.03259466,0.5071132,0.8151846,0.59684014,1.0,0.7829976,0.6670165,0.9578743,0.6368925,0.41278064,0.75491637,0.8021252,0.842534
1.5518788,0.061034717,0.04105958,0.47745594,0.6094814,0.4499969,0.86462337,0.7643038,0.61867976,0.676832,0.5750626,0.5585761,1.0,0.74570984,0.52384335
3.6530278,0.07155731,0.045629237,0.59950227,0.8526816,0.65846413,0.8222621,0.9282402,0.79452384,0.6673272,0.7970717,0.8330951,1.0,0.68168175,0.6643269
3.9475021,0.059733063,0.03448738,0.630027,0.96108025,0.7124579,0.7179722,0.7700794,0.7570641,0.67678964,1.0,0.74761665,0.6823754,0.4998443,0.82823867
1.5648352,0.03707836,0.020090254,0.49612486,0.84624016,0.50500125,0.64343995,0.75743604,0.5814043,0.61896896,1.0,0.9213982,0.54641336,0.3840366,0.65548396
1.2235854,0.028666368,0.014804452,0.55880684,1.0,0.61873525,0.6753921,0.8702966,0.7008989,0.6171867,0.6604264,0.9259399,0.5773766,0.37101474,0.8098001
1.9994205,0.022097915,0.010785321,0.46886638,0.9245287,0.5145721,0.5736266,1.0,0.65625256,0.67547804,0.594661,0.79238605,0.6787837,0.3858293,0.73309493
1.2522117,0.015916752,0.0075494177,0.42484617,0.9043139,0.4671374,0.50007576,1.0,0.58577067,0.44263616,0.4224374,0.64494383,0.8987189,0.43526196,0.57171065
1.1755509,0.0123488,0.0058962815,0.39161283,0.7880428,0.36523813,0.3748749,1.0,0.6109255,0.28860706,0.4131887,0.55412024,0.71839595,0.35435763,0.5315174
0.8625626,0.009799285,0.005033827,0.36392823,0.70195127,0.45071346,0.46847242,1.0,0.56065273,0.29036617,0.43481356,0.5442231,0.6471502,0.32180208,0.5850518
1.2898479,0.010050751,0.0060746633,0.42871493,0.8822247,0.55766386,0.40123126,1.0,0.6340902,0.32759777,0.672266,0.7501226,0.8548719,0.38434082,0.59916425
0.4906354,0.011611691,0.00851068,0.55545247,0.98003066,0.6939885,0.5183871,1.0,0.7143319,0.38353112,0.75787765,0.92551506,0.8849447,0.42596227,0.7883137
0.93313766,0.019848386,0.015964484,0.57277006,1.0,0.593653,0.4676734,0.87889713,0.7192111,0.33743304,0.87016505,0.9579778,0.6036963,0.35176504,0.84241074
2.9814162,0.03277395,0.026668929,0.46211198,0.8781889,0.68224514,0.5001869,0.8525958,0.5662689,0.34548718,1.0,0.8151232,0.48762542,0.34710854,0.7065946
1.5131949,0.034603305,0.029454619,0.82765007,0.7283725,0.7021487,0.56194687,1.0,0.7052586,0.44270092,0.8906821,0.73355174,0.47500068,0.40088984,0.95742965
2.115011,0.04066068,0.033729773,0.73829085,0.68033385,1.0,0.7610919,0.74184924,0.9318387,0.74184024,0.9235544,0.63384473,0.65385675,0.5456185,0.99071693
2.5059865,0.032553468,0.025060387,0.7364125,0.81017923,1.0,0.7456673,0.6288159,0.8433807,0.6795993,0.73131907,0.51315606,0.8727237,0.5882466,0.9986226
0.7428848,0.022459187,0.01663214,0.8503604,0.9089653,1.0,0.64547026,0.5637849,0.9242806,0.7423871,0.62358785,0.48288962,0.8533161,0.5531715,0.902935
0.7768737,0.021496553,0.015137712,0.7633294,0.7662936,0.98168796,0.7216442,0.6253337,1.0,0.713443,0.75522715,0.61457026,0.9129009,0.57940346,0.8609418
0.7239444,0.023999486,0.015881307,0.5765441,0.64559597,0.7971097,0.6593216,0.55208987,1.0,0.6183668,0.61386776,0.50030124,0.6704655,0.45884916,0.7789564
1.254071,0.029293282,0.017816711,0.9873547,0.8999768,0.8159705,0.7655076,0.5878067,1.0,0.8011571,0.86189055,0.6491883,0.7907969,0.47048903,0.8119298
1.9415505,0.036630128,0.019317716,0.5867629,0.5243257,0.5628773,0.45909458,0.44068024,1.0,0.62597173,0.5374836,0.40796423,0.7521355,0.5658159,0.52090764
5.342373,0.04777894,0.020601258,0.23220085,0.25547087,0.40159553,0.22760144,0.25731534,0.53297806,0.2479704,0.19170621,0.27763942,1.0,0.43144625,0.22549878
3.0153875,0.036575213,0.014137862,0.19090909,0.30778262,0.8852036,0.28484365,0.22572482,0.63563126,0.29147983,0.14631794,0.24973966,1.0,0.35730603,0.14993855
1.5030564,0.029765934,0.009674737,0.22905502,0.3172283,0.7297414,0.2344201,0.27265635,0.9117607,0.38443914,0.15345575,0.25883493,1.0,0.36272988,0.11263515
2.436433,0.032335054,0.008851061,0.20396015,0.2651675,0.58606416,0.20928484,0.23482722,0.7983997,0.3411202,0.11843737,0.22254142,1.0,0.31707835,0.12424355
2.2933009,0.035796218,0.008430955,0.19920632,0.32247642,0.90782416,0.2753637,0.22688302,0.6061004,0.28796703,0.11349627,0.20835364,1.0,0.29800463,0.09100284
1.9145167,0.035424877,0.0072306274,0.27956593,0.3433609,0.8650176,0.31289756,0.258731,0.47226515,0.24353671,0.1322109,0.24629003,1.0,0.28116325,0.09843527
3.247986,0.04681135,0.008156942,0.4314689,0.5312909,0.80863816,0.39486432,0.35505196,0.59112304,0.3319647,0.29252726,0.4508325,1.0,0.36462262,0.19852099
4.092145,0.043620504,0.0072405506,0.83328265,0.618013,0.82744426,0.6058917,0.579909,0.7388236,0.48611268,0.8876551,0.5998041,1.0,0.5785467,0.32857114
1.8114386,0.03177508,0.0050038276,1.0,0.55112946,0.71005166,0.48275697,0.5832654,0.8774593,0.4507036,0.8399243,0.45801315,0.724687,0.4050455,0.28818017
2.198978,0.03201122,0.0047719297,1.0,0.48366463,0.46638045,0.42343476,0.5293856,0.7164701,0.36232615,0.51814115,0.27394345,0.4897354,0.32473233,0.29190454
1.6872478,0.025186898,0.0036452953,1.0,0.3958622,0.3828917,0.30458975,0.39074507,0.7231228,0.34943074,0.43150988,0.19964792,0.37347463,0.23842303,0.27144858
1.8500905,0.022786178,0.0031637347,0.91265655,0.37877348,0.43762395,0.46879673,0.5513286,1.0,0.40390033,0.4975344,0.22981308,0.3908675,0.26689506,0.3074144
1.5640248,0.02064884,0.0028272453,0.8306964,0.41133028,0.47503644,0.6147681,0.5991134,1.0,0.3811403,0.44911668,0.21316628,0.46361583,0.3180991,0.36290854
1.5226847,0.020901099,0.002813999,1.0,0.52122915,0.63303214,0.6760053,0.67396384,0.8632969,0.5107658,0.5208978,0.31748262,0.8502417,0.5581985,0.41636935
