0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3627321,0.01906459,0.0026991079,1.0,0.464807,0.1618939,0.22155145,0.30832562,0.14661005,0.17009658,0.37978777,0.37898967,0.28584984,0.2792277,0.29638895
0.5280191,0.023003442,0.0031414856,1.0,0.5021105,0.17907436,0.30269665,0.36210677,0.18964835,0.25359744,0.6166492,0.58762795,0.39256212,0.39826772,0.3399345
1.0098082,0.022196556,0.0029468653,1.0,0.39272207,0.14216354,0.23698822,0.21705586,0.105266385,0.15079728,0.42682153,0.43080097,0.27388647,0.24758054,0.28450117
0.32163846,0.016774802,0.002311244,1.0,0.48470882,0.27306384,0.4035592,0.3923242,0.16372608,0.22272661,0.57413894,0.6818746,0.44510794,0.37574044,0.35224393
0.45114857,0.017003315,0.0023758071,1.0,0.6100054,0.25049594,0.3262212,0.29407158,0.16017781,0.22995853,0.67959,0.6038685,0.35397,0.33719456,0.30359364
0.59710765,0.01631723,0.0023200065,1.0,0.51371855,0.12699392,0.1901144,0.20156872,0.088178694,0.11868827,0.33278972,0.2882795,0.19537917,0.19426072,0.23314023
0.32668674,0.014686839,0.0021508888,1.0,0.496092,0.13715708,0.19320303,0.24303317,0.107427195,0.15943429,0.43748936,0.37374023,0.22765027,0.23472263,0.294683
0.51949894,0.0148779955,0.0021647827,1.0,0.3751441,0.08672234,0.11947465,0.14054418,0.06632426,0.09579918,0.23112653,0.23042901,0.1579689,0.18876475,0.24869809
0.24410254,0.015059141,0.0022298752,1.0,0.49808088,0.124569155,0.16408868,0.19398263,0.08425197,0.12677372,0.29980886,0.2637451,0.18570052,0.22363588,0.27830175
0.5766821,0.01698611,0.00261123,1.0,0.57805765,0.23775814,0.3255794,0.38766864,0.14774294,0.17865232,0.6114156,0.37588584,0.22176528,0.33134803,0.3083522
0.49781424,0.017314048,0.0026924387,1.0,0.52278644,0.21746606,0.30123222,0.30240196,0.12970963,0.16097808,0.4497414,0.2669684,0.17979708,0.33146176,0.32292753
0.42561644,0.018118123,0.0027861726,1.0,0.43839967,0.20498142,0.32366338,0.31183785,0.11286321,0.13246605,0.40207735,0.2808768,0.16298088,0.22572131,0.31232318
0.5505676,0.020591315,0.0032221852,1.0,0.50266,0.13076003,0.20312843,0.22467542,0.07374045,0.07928347,0.19317134,0.18117635,0.121062,0.15030965,0.25000983
0.5823105,0.020195493,0.003199629,1.0,0.54217494,0.2540755,0.3978537,0.37392288,0.14961365,0.15964818,0.44486538,0.37198967,0.25192925,0.33243018,0.34618878
1.0128428,0.018223079,0.0028476464,1.0,0.5131539,0.15772875,0.25007161,0.2451769,0.08730358,0.102366686,0.2742417,0.23772468,0.1590624,0.22564276,0.25377133
0.54606825,0.013623407,0.0021129863,1.0,0.44096,0.08924745,0.13498102,0.16885202,0.071128845,0.09699586,0.21195629,0.18423256,0.12648271,0.14735207,0.24672294
0.15999582,0.011999027,0.0018642814,1.0,0.50653565,0.12975198,0.16617993,0.22163859,0.0999559,0.12220865,0.2440315,0.21849899,0.15134488,0.15381102,0.27647573
0.8296375,0.011571647,0.0018648948,1.0,0.41515696,0.13940376,0.1991796,0.21347336,0.10610056,0.11591047,0.2705333,0.20900431,0.14420536,0.14414565,0.26171646
0.32725656,0.011231054,0.0018260102,1.0,0.56446075,0.15972982,0.24341953,0.24831235,0.1049489,0.13537572,0.3325268,0.3092412,0.19455144,0.1831857,0.23070449
0.34441844,0.011736724,0.0018918107,1.0,0.60792726,0.19416554,0.31250554,0.3333141,0.14805965,0.18456616,0.3785075,0.42819726,0.26600036,0.22872488,0.24466118
0.20784467,0.011262077,0.0018112443,1.0,0.5985948,0.1748515,0.2651467,0.263037,0.12861264,0.17726587,0.40291962,0.43360496,0.26405668,0.21510896,0.2580632
0.52175146,0.013421734,0.002130338,1.0,0.45282015,0.13794586,0.19940327,0.20303337,0.11484864,0.16540417,0.39847234,0.36286747,0.21350932,0.18029934,0.2842762
0.17640518,0.01482406,0.002306985,1.0,0.5452635,0.12588587,0.18863247,0.20098603,0.11404522,0.15753122,0.2883988,0.2901597,0.20274132,0.17973113,0.267419
0.28650805,0.017443385,0.0026271746,1.0,0.488664,0.14241908,0.19118169,0.20469566,0.1390409,0.2117345,0.41975254,0.45627454,0.31892374,0.25874278,0.34139565
0.8131518,0.019446295,0.0028141958,1.0,0.41713127,0.09402197,0.1272236,0.16384365,0.093598194,0.13097315,0.31346515,0.35002798,0.21046232,0.16640551,0.25851217
0.4394629,0.015537178,0.0022984978,1.0,0.40729538,0.15650287,0.18320891,0.18539722,0.115991734,0.18803677,0.5132471,0.46560347,0.28310293,0.2548893,0.30142194
0.18599223,0.015709728,0.0022662831,1.0,0.58879876,0.16777697,0.2725153,0.27137792,0.14879239,0.21982384,0.56225157,0.47828236,0.31915435,0.28571814,0.2871229
0.35765058,0.015248412,0.0021818501,1.0,0.61868685,0.15942198,0.2711419,0.2768585,0.16477036,0.22533017,0.49692672,0.43588832,0.34664693,0.3495689,0.27982602
0.4688644,0.01587526,0.002244989,1.0,0.56600547,0.15571663,0.20384961,0.20975372,0.12745464,0.17157345,0.3531858,0.34991658,0.2765472,0.2725968,0.30217764
0.77247226,0.014514746,0.0021232443,1.0,0.4664486,0.10175339,0.15922417,0.15655136,0.09664236,0.13872637,0.25971872,0.28743774,0.20006986,0.2060606,0.26510575
0.099934176,0.011614288,0.0017806548,1.0,0.5728943,0.17805381,0.33262905,0.26437372,0.13716343,0.19829896,0.35469595,0.41071314,0.3313398,0.34386176,0.33696708
0.2800663,0.011063293,0.0017874198,1.0,0.5300893,0.25661916,0.44279087,0.2902183,0.1563824,0.23219314,0.4896441,0.5757737,0.43432623,0.39509642,0.36561525
0.20226695,0.010032065,0.0017319375,1.0,0.56972045,0.28844482,0.5020423,0.44503096,0.24765497,0.3613703,0.74883616,0.8318062,0.6291886,0.51651007,0.3766597
0.11048355,0.010163793,0.0018328761,1.0,0.63358647,0.39892197,0.629761,0.5858147,0.32928485,0.4898383,0.9759845,0.97614425,0.80905825,0.6620852,0.5175972
0.2323014,0.011746071,0.002211305,1.0,0.47507352,0.30662605,0.55775917,0.47282735,0.2391656,0.34363857,0.707932,0.6523113,0.50900143,0.4849044,0.436421
0.603546,0.01399049,0.0027139224,1.0,0.6200904,0.20804544,0.32767156,0.3002392,0.1553558,0.21107656,0.4199491,0.3241171,0.27159882,0.25941765,0.273558
0.17170966,0.015701583,0.0030832828,1.0,0.6246513,0.20764333,0.3159445,0.303714,0.16646017,0.18859832,0.34755477,0.30235434,0.22645886,0.22597101,0.31442955
0.24656333,0.018506378,0.0037032794,1.0,0.6372654,0.3367767,0.51296276,0.45093802,0.20159934,0.26049286,0.47915673,0.47263554,0.36588323,0.36537406,0.38750726
0.23078646,0.019088171,0.0039180713,1.0,0.6627278,0.33681706,0.5238392,0.48171198,0.22221787,0.23977375,0.492344,0.5089007,0.3877321,0.3614899,0.3587344
0.22851099,0.019826222,0.004053115,1.0,0.5907574,0.2857532,0.47551364,0.36542943,0.14456216,0.18319024,0.35760143,0.40172115,0.30830404,0.27213356,0.29505906
0.27156517,0.018584294,0.0038782852,1.0,0.5908678,0.30148077,0.54491234,0.4034967,0.1891158,0.2343635,0.4608875,0.5136383,0.34792337,0.30890015,0.27399155
0.12390467,0.017597131,0.0037325115,1.0,0.41209605,0.23581779,0.48060393,0.37101987,0.1477469,0.21684994,0.4411436,0.47990212,0.33820853,0.2861147,0.3687179
0.2539453,0.016515957,0.003548008,1.0,0.52813476,0.21002352,0.36721316,0.3164373,0.16433837,0.18606173,0.32775372,0.37329876,0.30195943,0.28903928,0.31717566
0.19286138,0.015620758,0.003413659,1.0,0.6438937,0.24853693,0.33757326,0.31714574,0.15462643,0.22435999,0.40069002,0.4110822,0.36556002,0.3261505,0.36121276
0.30126923,0.014760787,0.0032708906,1.0,0.4878119,0.20423879,0.25668216,0.24802151,0.1857555,0.25995496,0.36726665,0.38718882,0.37573606,0.34016374,0.31683812
0.27185193,0.013735167,0.003062989,1.0,0.50629705,0.22366665,0.33281976,0.3043471,0.22664201,0.36569354,0.5378912,0.6157969,0.5486725,0.5332884,0.45393437
0.10048987,0.011745408,0.002639259,1.0,0.44850576,0.20607787,0.29141897,0.2684053,0.171412,0.28019425,0.4851817,0.48979858,0.41319343,0.37541702,0.38615486
0.14637104,0.01045947,0.0024209914,1.0,0.6282059,0.39435145,0.43719798,0.41485694,0.26649573,0.34574273,0.65667236,0.69521964,0.5608724,0.49836785,0.48043802
0.13662022,0.009461417,0.0022431037,1.0,0.5773988,0.32349584,0.47726718,0.3899943,0.22770576,0.3087184,0.5755722,0.69610757,0.59666926,0.52793896,0.47872427
0.12596393,0.009134388,0.0022245992,1.0,0.609583,0.22525027,0.3435646,0.33770657,0.21983683,0.2963838,0.42579636,0.47780493,0.3753239,0.34947768,0.34023717
0.10467344,0.009145444,0.0022610845,1.0,0.7147551,0.48782605,0.75816476,0.51747394,0.34395605,0.4529451,0.7643846,0.8362103,0.7056652,0.61518097,0.47363332
0.13461542,0.009176708,0.0023130723,1.0,0.6456369,0.48010477,0.910842,0.6751011,0.3064856,0.42128238,0.7522583,0.8208129,0.6640309,0.5355852,0.43451157
0.09427501,0.00956501,0.0024321442,1.0,0.6724497,0.3409721,0.5714346,0.4214438,0.29024935,0.36955664,0.6358569,0.62904465,0.49950498,0.41300654,0.37026438
0.1630518,0.009600767,0.00250501,1.0,0.5374032,0.3113756,0.5521089,0.41581434,0.23385891,0.27361244,0.42629805,0.4285274,0.38614032,0.44539452,0.38668892
0.061717335,0.009516466,0.0025520325,1.0,0.49109194,0.40204275,0.638718,0.42490917,0.24909694,0.3069851,0.5002621,0.5116857,0.46662828,0.54912597,0.54035246
0.122875586,0.009598109,0.0026631348,1.0,0.4370484,0.2741496,0.4456902,0.39830506,0.24419047,0.29460442,0.4101748,0.43098682,0.3464729,0.3336318,0.43305555
0.10040716,0.009789706,0.002768023,1.0,0.48874846,0.37750092,0.54432875,0.46428806,0.30631146,0.36980617,0.6135539,0.69295853,0.58144325,0.5696889,0.53218514
0.10918832,0.009609209,0.0027966844,1.0,0.5212004,0.3287209,0.46639726,0.47235423,0.41359526,0.38091704,0.4776929,0.55834466,0.5238502,0.51848847,0.5403313
0.058356352,0.009736133,0.0028665096,1.0,0.8078714,0.5029432,0.5986212,0.5095203,0.37722424,0.47689274,0.6038417,0.56501937,0.59598845,0.74419636,0.7103984
0.04986815,0.010207959,0.0030020236,1.0,0.7060676,0.596786,0.6646212,0.64247465,0.52042735,0.518478,0.6835209,0.62746096,0.59461236,0.6371982,0.6181759
0.27010614,0.010559645,0.0031346893,1.0,0.5868244,0.4896737,0.6027749,0.58792305,0.44895452,0.53472716,0.76741076,0.7789972,0.6943674,0.63098496,0.6096014
0.05515665,0.01031436,0.0030767692,1.0,0.6837957,0.6551935,0.71458536,0.6911383,0.4898095,0.4544469,0.59733385,0.6544333,0.62517166,0.6372009,0.6132772
0.07516469,0.009790358,0.0029283322,1.0,0.73667073,0.48861387,0.59764117,0.5762811,0.4393501,0.4598879,0.65487456,0.7284915,0.6874817,0.78980464,0.73549587
0.092256375,0.0091705015,0.0027229174,1.0,0.9014084,0.81059587,0.80660903,0.71448106,0.5974121,0.60608524,0.71550936,0.6634683,0.7488372,0.8885936,0.720269
0.06713746,0.008566894,0.0025194248,1.0,0.73404783,0.53015494,0.58246374,0.62735504,0.5190807,0.63023746,0.75287217,0.7710508,0.7309489,0.8201699,0.7881231
0.15710093,0.007984159,0.0023598839,1.0,0.8322081,0.6733092,0.7350068,0.6551159,0.67406857,0.73980033,0.7845245,0.7834308,0.86118174,0.90535957,0.8715081
0.12252052,0.0073831123,0.0022277003,1.0,0.7827579,0.6268128,0.6938779,0.60156,0.52114105,0.55533993,0.6732935,0.61024183,0.6622164,0.6574672,0.7055395
0.06294477,0.0070870407,0.002247245,1.0,0.6051158,0.55319655,0.5824657,0.4392379,0.38578117,0.37643138,0.43241623,0.47061366,0.49787125,0.5285521,0.57520854
0.022353,0.007060455,0.0024128566,1.0,0.6246017,0.47549674,0.5475723,0.47151944,0.4664356,0.41029757,0.46041727,0.41731682,0.5732844,0.5820343,0.5261335
0.2411713,0.007451412,0.0027881945,1.0,0.6566895,0.60729045,0.5692817,0.45980436,0.43501592,0.50320894,0.708117,0.6526072,0.6660163,0.6742433,0.6004621
0.08090798,0.0075211534,0.003143001,1.0,0.7042442,0.6086204,0.6619362,0.71194774,0.60417604,0.54216135,0.67469144,0.7025735,0.75212353,0.7502043,0.81741357
0.086911984,0.007527295,0.0033970885,1.0,0.51572496,0.31256777,0.31783238,0.29561657,0.29000467,0.30223256,0.32292673,0.29969165,0.326421,0.32707372,0.4946348
0.15345728,0.00775515,0.003722239,1.0,0.54240185,0.27365297,0.25155878,0.2739926,0.25436544,0.26676816,0.3327155,0.2538214,0.25742406,0.28373674,0.420302
0.050585985,0.007660129,0.003819958,1.0,0.5101522,0.33407348,0.2810967,0.29658476,0.26287854,0.28503132,0.37071022,0.26740852,0.29867914,0.28461802,0.45593947
0.1868562,0.007669022,0.003845148,1.0,0.4496664,0.2331516,0.22367534,0.21329457,0.2033077,0.2091774,0.3009592,0.2023934,0.21047822,0.23203772,0.4464933
0.051913273,0.007404688,0.0035191476,1.0,0.5711975,0.30384487,0.21198283,0.25250247,0.27544197,0.30012697,0.4364313,0.26999155,0.2819802,0.3071486,0.43517387
0.13019747,0.007505501,0.0032347492,1.0,0.53059804,0.25448164,0.20994939,0.23649055,0.21967073,0.2636418,0.40895662,0.25835913,0.2579348,0.25917202,0.40804052
0.07938899,0.0073377606,0.0028224841,1.0,0.44788054,0.21339518,0.22547655,0.2772137,0.27000308,0.24624921,0.35140246,0.25166106,0.27313903,0.2911142,0.42269045
0.112033226,0.0073127802,0.0026034624,1.0,0.4080402,0.14961414,0.14551458,0.18232942,0.15219587,0.14345519,0.2734125,0.17380956,0.15468818,0.18938562,0.32462433
0.074704304,0.007340455,0.0025224509,1.0,0.47406933,0.22546579,0.19071694,0.21562111,0.19286989,0.23303002,0.35491872,0.2295271,0.24840365,0.26063204,0.37203407
0.043290593,0.0075527695,0.0025178113,1.0,0.45771244,0.22715554,0.18403797,0.23962532,0.22393723,0.24815218,0.4364207,0.23973669,0.24503106,0.25708836,0.37535056
0.08192133,0.0082444465,0.0026870447,1.0,0.42713133,0.16922873,0.16011448,0.21107087,0.16423199,0.19850446,0.39151785,0.21768863,0.16812567,0.21243218,0.31568968
0.083686285,0.0092332065,0.002938135,1.0,0.4085055,0.1330262,0.11401066,0.14372633,0.13278764,0.14979155,0.33734253,0.18687344,0.14761487,0.16832788,0.24581146
0.10026602,0.010889989,0.003391721,1.0,0.46735942,0.15200453,0.12190641,0.14775458,0.15631966,0.19060054,0.3416189,0.17611112,0.13281457,0.18963934,0.338806
0.29900557,0.012911747,0.0039302353,1.0,0.4283514,0.12134584,0.09409449,0.13884352,0.11345217,0.12831084,0.33213305,0.14242114,0.09730079,0.14304508,0.34112814
0.2639313,0.014373785,0.0042849057,1.0,0.39195836,0.07778374,0.06896885,0.092961386,0.06986122,0.07744136,0.18163766,0.08116726,0.049954507,0.07610307,0.26308998
0.10101638,0.015307264,0.0044649704,1.0,0.4737656,0.07833712,0.067110315,0.11983987,0.08020302,0.09886741,0.2427365,0.108176954,0.07299362,0.105507374,0.21210638
0.08649397,0.016324503,0.0045890943,1.0,0.6098274,0.17088579,0.1381417,0.18773,0.14976509,0.17293914,0.3580518,0.22581428,0.13232207,0.16579944,0.2702064
0.19790421,0.017465755,0.00470251,1.0,0.4880079,0.1278294,0.112273164,0.17581876,0.123475306,0.1494996,0.34903762,0.15911461,0.12254352,0.15105715,0.28530276
0.46577868,0.016986737,0.0043708156,1.0,0.33780143,0.056584027,0.054243542,0.07853648,0.047307096,0.05895545,0.16853608,0.0708946,0.05227306,0.068031736,0.22452351
0.07286214,0.014971833,0.0036995183,1.0,0.45648557,0.06646817,0.055723287,0.10140382,0.05884832,0.05950443,0.13349006,0.07666278,0.052233372,0.07517058,0.2203525
0.07369883,0.013737987,0.003299682,1.0,0.48796907,0.08286921,0.07267516,0.12562068,0.07092481,0.08832168,0.19358978,0.10995336,0.06802954,0.09842901,0.2715384
0.18279989,0.013345123,0.0031055831,1.0,0.48296207,0.09436651,0.094829015,0.16482453,0.09836884,0.11955541,0.24534021,0.12150366,0.094933905,0.1253347,0.32559192
0.27734932,0.012922897,0.0029077397,1.0,0.3199592,0.061995078,0.05546565,0.09496152,0.06068555,0.06981216,0.17689542,0.08706008,0.072614364,0.08723811,0.2961886
0.13138306,0.012152121,0.0026551215,1.0,0.44473577,0.092325136,0.08673546,0.14140639,0.07963586,0.10032215,0.29403555,0.13340884,0.10471657,0.15421416,0.27054188
0.16025823,0.012042281,0.002551901,1.0,0.41160354,0.13660106,0.13040324,0.26212534,0.11864965,0.1343961,0.2923144,0.18143924,0.1546169,0.17136273,0.2785181
0.06750604,0.0123957805,0.0025612202,1.0,0.49433112,0.12683962,0.12754014,0.23795906,0.11801342,0.13561419,0.41613182,0.17074238,0.12905207,0.16748247,0.3023187
0.19468372,0.013276225,0.002692233,1.0,0.5149242,0.11943718,0.10101984,0.14345688,0.09914468,0.13798477,0.42948562,0.18938458,0.12830453,0.16072658,0.250515
0.4687777,0.014130966,0.0028327168,1.0,0.43502003,0.08744267,0.070471086,0.14062297,0.07740075,0.09126353,0.17792128,0.09359228,0.085751526,0.12184165,0.27476567
0.12674083,0.013699017,0.0026868568,1.0,0.531808,0.12162459,0.1006218,0.18545668,0.102981515,0.11985401,0.28758153,0.13714498,0.09448003,0.12435241,0.25660017
0.073153675,0.012855858,0.002506422,1.0,0.41780645,0.126305,0.10511515,0.20097032,0.10820333,0.12072406,0.34085527,0.16111718,0.12579204,0.14113618,0.32988843
0.6160751,0.012402875,0.002452489,1.0,0.32680565,0.07621151,0.06184921,0.12365476,0.06660596,0.08003042,0.20446202,0.09346502,0.07228996,0.09754525,0.2918888
0.13191994,0.01070202,0.0021375022,1.0,0.34388694,0.060948294,0.049667463,0.090507545,0.054100797,0.060118377,0.16764149,0.07728178,0.05558644,0.08723351,0.2420279
0.15300792,0.009504543,0.0019310097,1.0,0.27797297,0.058612727,0.0653838,0.103045784,0.056312177,0.07118284,0.2039573,0.07801603,0.05766281,0.085949495,0.28715348
0.11459287,0.008644191,0.0017808115,1.0,0.36187,0.07763166,0.08372065,0.14612648,0.069538414,0.07079105,0.17079908,0.09224219,0.06545997,0.10144758,0.25446525
0.11027527,0.008352516,0.0017494598,1.0,0.29310217,0.083016925,0.0902834,0.1901037,0.083104275,0.08229955,0.30682284,0.13375854,0.09753767,0.1267002,0.36038283
0.277597,0.008312107,0.001780594,1.0,0.32121778,0.06281158,0.054083277,0.09043483,0.054448638,0.06523563,0.20230815,0.08444922,0.066249214,0.07352079,0.30765426
