0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.991472,0.07401259,0.030141374,0.1259101,0.07515703,0.105381295,0.07048479,0.22078145,1.0,0.2704153,0.15301931,0.090110965,0.09412203,0.06517084,0.08327028
2.18933,0.021785207,0.006385234,0.10899546,0.0683803,0.1360844,0.08339928,0.31340623,1.0,0.18827486,0.14162157,0.076296516,0.090020254,0.051839635,0.06813627
0.4789685,0.015834903,0.0047071828,0.09116045,0.055833764,0.08801964,0.05261877,0.2659063,1.0,0.20714892,0.10190028,0.059902083,0.07448215,0.042955507,0.056959227
1.6772705,0.018262036,0.0053076176,0.1062679,0.09268563,0.16785079,0.106173515,0.21527013,1.0,0.32854098,0.10783812,0.08285829,0.101619124,0.054420397,0.06431709
1.1551979,0.021577133,0.005838393,0.11635273,0.0683828,0.12111745,0.079740256,0.27848256,1.0,0.25043,0.09125341,0.061247163,0.066903315,0.044273272,0.052467626
8.896101,0.03380609,0.008737658,0.19110884,0.13663617,0.17247923,0.13748766,0.35525677,1.0,0.29434156,0.12633395,0.10255889,0.118873894,0.1374819,0.17505835
1.8588585,0.017608946,0.0041656625,0.31891704,0.2008626,0.1613447,0.14058557,0.3428,1.0,0.53345007,0.2243798,0.108781405,0.17409119,0.20761862,0.33338255
1.3899966,0.015908219,0.00367428,0.3101069,0.18384847,0.22526631,0.26460636,0.39121976,1.0,0.7438,0.30995414,0.13831666,0.16498631,0.21732134,0.3562343
1.871967,0.023834918,0.0054101674,0.1804415,0.10859023,0.11495747,0.11042894,0.30154738,1.0,0.41218898,0.12928328,0.08849658,0.13304523,0.117105514,0.16660388
2.0404177,0.041506007,0.0086879525,0.12866305,0.05969854,0.045661468,0.042007692,0.20890054,1.0,0.24386477,0.052964486,0.036931824,0.06190048,0.049129248,0.07646943
6.229368,0.062444326,0.013893707,0.13870536,0.06734141,0.0521178,0.12093865,0.65755635,1.0,0.2929592,0.09001522,0.08607991,0.08790961,0.073911354,0.10368831
7.7126126,0.04416113,0.0097889975,0.24176653,0.10938598,0.08466371,0.14127547,1.0,0.7857558,0.17969511,0.13771823,0.10236082,0.088765234,0.08795191,0.15691559
2.1632566,0.011796145,0.002362296,0.21544929,0.087097116,0.081601,0.14184633,0.682389,1.0,0.2491478,0.09059328,0.069133624,0.076654665,0.08092584,0.16771862
0.91645896,0.006596541,0.001343987,0.18902437,0.08996725,0.08176841,0.17504928,1.0,0.9080437,0.24066143,0.10566568,0.09680158,0.09603119,0.09295289,0.17902453
0.5365734,0.0058657555,0.0012106202,0.22287859,0.093728565,0.06622742,0.17871557,0.7787143,1.0,0.22828391,0.09280824,0.07851152,0.10541913,0.08547276,0.17465664
0.9585664,0.007109941,0.0014673622,0.14584155,0.069361314,0.050173994,0.1198649,0.5660079,1.0,0.22457814,0.08401058,0.06976206,0.08239886,0.053196255,0.11074774
4.5129566,0.012808718,0.002969417,0.12729014,0.089402474,0.088774286,0.19344528,1.0,0.72338635,0.20846832,0.11836744,0.08803678,0.07136379,0.064286046,0.18365707
1.5974476,0.009926132,0.002173832,0.18442349,0.11226805,0.12858932,0.19176066,1.0,0.80038077,0.23806448,0.21054949,0.14485721,0.075946935,0.08217862,0.23810421
0.5785724,0.0138092665,0.0032809172,0.18490382,0.096353576,0.10150409,0.19216749,1.0,0.6025848,0.19452253,0.15550253,0.10721457,0.06558848,0.07536345,0.21085858
0.72737837,0.026478315,0.0066010184,0.31029305,0.17167236,0.1491347,0.3222588,0.9241143,1.0,0.33576924,0.20476426,0.1597825,0.13587838,0.1544849,0.3404699
3.1707573,0.0591413,0.015764555,0.12775189,0.061439767,0.061364204,0.2622332,1.0,0.45838338,0.11983895,0.09992096,0.09462856,0.05802767,0.068312496,0.18786307
4.3588743,0.11396262,0.03351584,0.14731255,0.10577418,0.20172383,0.3445945,1.0,0.44840804,0.14830923,0.110406265,0.11564683,0.08419982,0.08126705,0.22399329
10.004732,0.1065782,0.03430349,0.15729329,0.20053421,0.5656517,0.7599625,1.0,0.35184333,0.18674769,0.17614135,0.141243,0.17605965,0.14067726,0.1992496
1.9731467,0.0367646,0.010137769,0.116223365,0.11927554,0.29021102,0.4372108,1.0,0.3170508,0.13554633,0.16588305,0.13165334,0.12906496,0.13525456,0.2153184
3.642614,0.026031222,0.007741279,0.15946983,0.25398713,1.0,0.82799715,0.9715249,0.36058828,0.25429806,0.1972712,0.16113502,0.20544797,0.16848731,0.25112742
1.0014067,0.016872631,0.0051342826,0.12563846,0.19400446,0.6812043,0.99170667,1.0,0.3646459,0.22026831,0.15265779,0.11293019,0.255954,0.17873119,0.1963271
1.2452756,0.0168177,0.005055569,0.12077301,0.2482233,0.9640199,0.78548676,1.0,0.40199268,0.22803573,0.17817074,0.15618233,0.33010438,0.23745409,0.23902267
3.1991305,0.020468464,0.0062998743,0.16127719,0.23204581,1.0,0.50558275,0.62761205,0.2991731,0.24940844,0.22925341,0.18298414,0.37649202,0.2023302,0.2062645
3.6492996,0.017484132,0.00581601,0.18571156,0.3041468,1.0,0.49999392,0.49467313,0.24517436,0.29716688,0.50376296,0.31581825,0.40143716,0.19787739,0.20417021
1.932838,0.01133958,0.004325614,0.13448334,0.23403762,1.0,0.45097455,0.41716254,0.25390476,0.23910831,0.41323346,0.28471142,0.5075192,0.23506306,0.19483307
3.791948,0.013002617,0.0058436394,0.1363826,0.2459501,1.0,0.5487435,0.5815543,0.27160302,0.24154356,0.3077581,0.29662085,0.64361256,0.28055435,0.1660745
2.2478936,0.015208382,0.0077108494,0.14191373,0.32561606,1.0,0.5474455,0.70440257,0.34069017,0.2085002,0.30803204,0.41643956,0.83506536,0.33920947,0.17962696
1.3123891,0.021696506,0.0120829595,0.2589429,0.36969754,1.0,0.72768843,0.8769144,0.6272953,0.5542534,0.50375295,0.4679566,0.97962344,0.46010646,0.3706915
8.542625,0.035468474,0.023249531,0.5539651,0.41505647,1.0,0.735453,0.68544835,0.48379818,0.7677876,0.51987517,0.44659033,0.9472928,0.6131,0.95958567
2.2312815,0.014730585,0.008964844,0.5815026,0.502431,1.0,0.59760433,0.87926805,0.5062714,0.7216122,0.77367586,0.5816164,0.80650115,0.5403909,0.84166634
1.7169266,0.01192321,0.008449389,0.45901406,0.5107561,1.0,0.629767,0.93518096,0.42450997,0.5085511,0.5287203,0.5266267,0.8700256,0.57758415,0.5302774
3.3433871,0.01436606,0.010968969,0.29481012,0.33547616,0.66526437,0.46886918,0.8556962,0.34236068,0.3007099,0.42620054,0.6636351,1.0,0.5028843,0.37882668
0.82189715,0.017357755,0.012557644,0.3586672,0.36721593,0.59722257,0.42587152,0.5879668,0.38951984,0.47314858,0.54400724,0.60293907,1.0,0.5121478,0.49320403
4.5098734,0.03530112,0.026822368,0.55142075,0.4445502,0.6487783,0.5654945,0.53516287,0.45568705,0.7301241,0.88793486,0.6479067,0.84347206,0.67167854,1.0
5.7270193,0.04345488,0.028712519,0.17818218,0.16897629,0.30369958,0.18984544,0.18388306,0.15231264,0.3796199,1.0,0.3838083,0.24293675,0.23452537,0.3341029
3.4476423,0.034013584,0.021658793,0.24655643,0.24106875,0.45766518,0.25166848,0.28321242,0.25420606,0.3767576,1.0,0.4606284,0.4007481,0.27247423,0.30746552
2.1542988,0.039817065,0.023865955,0.24761313,0.36232144,0.71971965,0.2629084,0.25535235,0.25033307,0.54930496,1.0,0.41707757,0.384451,0.28162107,0.35849413
1.0845261,0.054645143,0.029241247,0.25618646,0.33881795,0.8268774,0.43021786,0.3242494,0.30319002,0.57266015,1.0,0.44652784,0.47948512,0.37147376,0.33628568
4.663784,0.09930505,0.049390197,0.48796144,0.29966047,0.45630664,0.23614404,0.192151,0.17546791,0.47471702,1.0,0.41432777,0.25749782,0.23736621,0.46928972
7.58104,0.080397256,0.030646302,0.2928154,0.13853465,0.16047645,0.09596942,0.1154541,0.07276066,0.22890116,1.0,0.30901766,0.09741439,0.11140741,0.21207413
1.2746851,0.036324065,0.010867611,0.35895336,0.1416033,0.13696598,0.07025992,0.092603765,0.05252686,0.21707723,1.0,0.21813172,0.07418412,0.09397474,0.21411586
1.8256937,0.028392788,0.007292757,0.39849946,0.16150579,0.20460951,0.09244289,0.11000091,0.11347172,0.25470433,1.0,0.22812656,0.08806069,0.12032514,0.27807957
6.4559207,0.02761183,0.006174734,0.30802116,0.17122352,0.22503722,0.109398864,0.26688367,1.0,0.45149946,0.64292514,0.21553396,0.14537132,0.14782144,0.22571406
0.5834867,0.012661461,0.0024022365,0.17641845,0.0897449,0.10594248,0.05423474,0.252056,1.0,0.27665815,0.24490836,0.0824473,0.05316004,0.049376857,0.10601256
1.6541784,0.010623279,0.00177644,0.37297276,0.17122541,0.16673192,0.17538711,0.7291057,1.0,0.41802895,0.46441263,0.15719192,0.09607495,0.09550189,0.2764781
1.3331032,0.00781876,0.0011767733,0.2062159,0.080357105,0.08215092,0.16209571,1.0,0.6049681,0.181253,0.29127172,0.113137536,0.05312032,0.057215985,0.1830257
0.40917742,0.0063753556,0.0009224417,0.22234581,0.105219364,0.11881453,0.19666176,1.0,0.7840863,0.23758925,0.24069364,0.09987628,0.06629445,0.07574383,0.20251794
2.21685,0.008206771,0.0012239346,0.17785102,0.080988154,0.08046225,0.08468452,0.43499625,1.0,0.31589836,0.24230155,0.08803141,0.07500096,0.054706454,0.1263174
1.8824797,0.011264158,0.001768327,0.12713654,0.06067571,0.061226558,0.05184367,0.3067159,1.0,0.29365337,0.1604847,0.05990793,0.054873176,0.039204694,0.076838434
2.1878202,0.017725293,0.0031736316,0.27051184,0.14890502,0.21149671,0.14467302,0.49475202,1.0,0.55128884,0.65039426,0.2755619,0.13446487,0.09591272,0.1850912
3.0897334,0.025169095,0.004910528,0.24802224,0.1493297,0.4663262,0.18058035,0.30995157,0.5898782,0.32242984,1.0,0.313418,0.06738925,0.055987686,0.18547365
0.91473377,0.022298848,0.004638297,0.4228632,0.2297148,0.5628175,0.25713417,0.64111704,0.93037236,0.468241,1.0,0.26955009,0.09939236,0.11959959,0.28246063
4.8074756,0.03817993,0.008562533,0.16224435,0.11045941,0.1714474,0.083498254,0.3353996,1.0,0.45339575,0.42134997,0.13483694,0.081242606,0.084888086,0.13228561
1.0414001,0.030805806,0.0075262063,0.099483944,0.037096515,0.055969827,0.038389202,0.32676667,1.0,0.17957836,0.19751751,0.05565355,0.030618625,0.01696475,0.045080416
3.933219,0.06632229,0.017039385,0.0999876,0.064646564,0.080889,0.07857637,0.36601865,1.0,0.24953099,0.15630451,0.06845359,0.05966602,0.04564953,0.056447025
6.9441986,0.08551119,0.024961276,0.23324187,0.13226527,0.17853017,0.31463858,1.0,0.6542859,0.27857488,0.38555434,0.16307871,0.10501257,0.11720216,0.21195647
3.6540265,0.037403803,0.010420812,0.2997662,0.15011382,0.16070716,0.2560012,1.0,0.543986,0.21842429,0.2913345,0.13652451,0.0800989,0.12277328,0.21866749
0.47820854,0.028144484,0.0073195985,0.4070749,0.21271554,0.20930278,0.38144553,1.0,0.77276695,0.3060945,0.29414043,0.1374029,0.11154671,0.16700721,0.26820153
2.4193554,0.036488444,0.008758529,0.24550827,0.12838463,0.08590366,0.119646475,0.53769106,1.0,0.33053294,0.18585753,0.07686821,0.08743487,0.06774434,0.14037874
0.65063465,0.054801553,0.011273994,0.27050838,0.13530439,0.103780486,0.15143228,0.5027978,1.0,0.4728574,0.24166912,0.10585777,0.116567336,0.08406032,0.14941393
1.708225,0.09767275,0.016892968,0.32205755,0.18270011,0.24053015,0.28816977,0.8664061,1.0,0.49882227,0.38583776,0.20189875,0.12103197,0.12884228,0.18783614
10.088505,0.09290916,0.015917791,0.36107588,0.18905103,0.35080475,0.27785227,0.35811412,0.4741905,0.33950302,1.0,0.3444541,0.11405482,0.13375258,0.2630217
1.658102,0.031070776,0.004774727,0.7777711,0.30552155,0.3242045,0.21477711,0.57004374,0.8687655,0.44522923,1.0,0.29044926,0.13351418,0.16504954,0.35561448
1.6740792,0.02066353,0.0029015963,0.9375816,0.3529296,0.3515338,0.2608747,0.756038,1.0,0.52307,0.9226892,0.29470888,0.13232271,0.15516265,0.38058355
0.35480395,0.018717092,0.0023037822,1.0,0.36419746,0.39685604,0.3006681,0.84099674,0.7158446,0.4589711,0.7720259,0.25809765,0.16100807,0.20217022,0.4326746
0.9598843,0.019966654,0.0021379543,1.0,0.37216553,0.346454,0.3295104,0.89855295,0.71474165,0.49327514,0.9568155,0.2761678,0.1374531,0.18583986,0.4420177
5.3388705,0.022847364,0.002205626,0.34395823,0.15189919,0.13613375,0.1247382,0.30666587,0.2735787,0.1893003,0.44792625,0.2906017,1.0,0.4592336,0.16861439
0.9759507,0.010581075,0.0010221405,0.18740596,0.0893913,0.086065084,0.075256124,0.1943927,0.24542028,0.13965282,0.21912771,0.17569752,1.0,0.33188725,0.118474185
0.596984,0.009826298,0.0009154714,0.1322282,0.082184225,0.0748707,0.055023972,0.13464549,0.20759994,0.1179961,0.21716757,0.22884044,1.0,0.22699896,0.100546315
0.7701936,0.012381712,0.0011695962,0.08450112,0.063690014,0.04342976,0.043013047,0.13105534,0.13178703,0.07725602,0.16221163,0.20419347,1.0,0.21292645,0.07115927
1.5647421,0.016625509,0.0015616157,0.104279645,0.07342939,0.06680173,0.05393526,0.19890496,0.16379091,0.08470195,0.14151752,0.14994948,1.0,0.44137344,0.08941915
6.6446385,0.02183896,0.002342006,0.3068445,0.11423661,0.093462765,0.08048335,0.22712024,0.24507931,0.17050402,0.15563823,0.13471507,1.0,0.77441573,0.56240946
0.8760712,0.007146714,0.0009146382,0.57323027,0.118919745,0.10517837,0.12141772,0.21535738,0.23481463,0.29158318,0.24651183,0.17699742,0.8387556,0.66184413,1.0
0.27553633,0.0050995066,0.0007829292,0.36484167,0.089966334,0.08496919,0.09800021,0.17863417,0.18975835,0.22352979,0.12938842,0.10689287,0.54101866,0.47383776,1.0
1.3434972,0.0052856673,0.0009674787,0.34145394,0.07286343,0.065412916,0.076786794,0.16031885,0.16460611,0.20378366,0.15636781,0.1104261,0.62296987,0.44348553,1.0
0.6628451,0.0070442446,0.0014690574,0.50073093,0.06608189,0.054948762,0.073046595,0.13520189,0.14017552,0.21482159,0.18536782,0.12046774,0.63598937,0.35701442,1.0
1.9996575,0.013312731,0.003070069,0.58258873,0.1483399,0.08282622,0.09778281,0.10983107,0.12371852,0.21436702,0.17880948,0.08434218,0.2961048,0.26406896,1.0
3.168088,0.018183252,0.004997697,1.0,0.3644218,0.10192334,0.11205209,0.11285617,0.07184814,0.13115081,0.21498694,0.08329665,0.18082792,0.15045594,0.4515854
0.29381904,0.014255196,0.0043370947,1.0,0.22629806,0.030597243,0.035268623,0.05574577,0.049953006,0.102443285,0.26449844,0.08647437,0.2258695,0.16948964,0.41591886
0.30682343,0.022946611,0.0075190184,1.0,0.25036615,0.028796423,0.028720774,0.054416608,0.044901345,0.07005618,0.23134187,0.08477173,0.19243073,0.14014582,0.38759345
1.4836565,0.046224616,0.016952986,1.0,0.4294965,0.084421575,0.049769573,0.06861614,0.051682312,0.06539746,0.1619631,0.08413446,0.15680036,0.09596028,0.29537514
1.3305637,0.124581136,0.04938244,1.0,0.4091944,0.12053948,0.093860716,0.14730468,0.10606157,0.1515799,0.21819702,0.11607582,0.26146045,0.21031764,0.4357364
13.934739,0.24631986,0.0944723,0.84707206,0.31703848,0.26156682,0.1878692,0.19449455,0.14937322,0.31811786,1.0,0.42086414,0.22079319,0.21824172,0.5574031
5.863257,0.1446215,0.04507792,0.46281007,0.1949856,0.25580534,0.1279769,0.16281235,0.09783174,0.23368499,1.0,0.29898968,0.14279473,0.15186274,0.27402508
0.4841077,0.04766159,0.013888616,0.72013557,0.27935252,0.38396922,0.17413133,0.23861331,0.108647764,0.28956065,1.0,0.25729042,0.15364945,0.20127751,0.38312888
2.5438128,0.033819795,0.009158989,0.37729624,0.21087481,0.3514888,0.15331222,0.2497278,0.35761395,0.5021651,1.0,0.29131192,0.16433297,0.16676876,0.25136697
3.083891,0.024097998,0.005993819,0.32736212,0.15859662,0.21220025,0.13250078,0.32709235,1.0,0.52378345,0.5697391,0.20209645,0.14827977,0.12926924,0.18317026
0.94070053,0.015216152,0.0033892896,0.40517655,0.1579068,0.2297283,0.20194915,0.46376234,1.0,0.48705277,0.4624592,0.15560022,0.12150802,0.11876999,0.2289798
2.4858255,0.011217584,0.0022293841,0.21664828,0.06694722,0.091087446,0.20671205,1.0,0.6068573,0.22387102,0.23191543,0.11455955,0.08332788,0.095007844,0.25165686
1.172189,0.007234738,0.0012665396,0.16679963,0.07090825,0.08139129,0.25153232,1.0,0.5200317,0.16459794,0.18849361,0.10264243,0.050240487,0.05732014,0.18875526
0.87959015,0.0058441786,0.0009007985,0.453783,0.2406551,0.18914461,0.21548973,0.9615545,1.0,0.5044173,0.51325184,0.19359669,0.13222638,0.14000452,0.29885215
2.0104375,0.006140753,0.00085520314,0.28633484,0.15092541,0.09600222,0.11618584,0.503063,1.0,0.46426687,0.30210742,0.12018743,0.12587231,0.08497629,0.13942793
0.71029615,0.0058201286,0.0007503521,0.25758263,0.12024069,0.10203364,0.13128161,0.5852105,1.0,0.55743265,0.36687312,0.13923106,0.11311343,0.080942325,0.14902095
3.5941992,0.00766653,0.0009208596,0.25594336,0.13048773,0.26838115,0.15614234,0.40739697,0.6104891,0.3924806,1.0,0.32542205,0.07857014,0.065751724,0.15847121
0.9279939,0.005455153,0.0006760383,0.14075278,0.08216659,0.2662038,0.10214421,0.2564483,0.40097126,0.28040674,1.0,0.24852028,0.037396185,0.038983297,0.08432401
2.1495194,0.005684778,0.000698263,0.13350761,0.0995721,0.3125145,0.1579179,0.22165065,0.3585327,0.49143785,1.0,0.27107868,0.055156816,0.04878642,0.091976814
1.9124928,0.0055729216,0.0007236146,0.12423785,0.08507782,0.12728414,0.09068567,0.3152671,1.0,0.5276819,0.4847214,0.14295878,0.07403268,0.05502301,0.07721277
0.5286739,0.006599791,0.00091324514,0.13258147,0.103779934,0.12053871,0.11888305,0.44969398,1.0,0.4365241,0.2681137,0.109416276,0.065436006,0.06000505,0.091192804
0.87973,0.010131378,0.0014296493,0.13597916,0.078973345,0.16792649,0.24237192,1.0,0.71641135,0.32022792,0.32870758,0.13173062,0.061955083,0.059426256,0.13079351
1.8814669,0.015011219,0.002120621,0.087446064,0.040798813,0.08982631,0.19415817,1.0,0.42543596,0.11932884,0.1326593,0.074821554,0.032276973,0.03016429,0.13047342
0.5231522,0.017373418,0.002506504,0.14771809,0.07122111,0.113800175,0.27477485,1.0,0.6448605,0.23144636,0.2402192,0.10008902,0.0513598,0.047910616,0.1650684
2.3666933,0.03158297,0.004630069,0.09191551,0.054603398,0.05330835,0.06148548,0.34622943,1.0,0.33718804,0.105492786,0.04627991,0.05581048,0.027192373,0.0678514
1.0340176,0.054500774,0.0080304565,0.104661085,0.05990479,0.05098847,0.07336757,0.31115282,1.0,0.43768382,0.17301942,0.06769746,0.05284178,0.033653762,0.064997226
2.1619577,0.14072528,0.020534046,0.11406423,0.0586866,0.12748298,0.112376034,0.38534564,1.0,0.49253815,0.70170826,0.2645129,0.057569228,0.044372246,0.09796555
7.021364,0.20625947,0.031934477,0.09494969,0.06625962,0.22422656,0.105472356,0.21379195,0.37783268,0.2535475,1.0,0.3017724,0.039982807,0.041425496,0.087997176
8.2322645,0.10956411,0.015721872,0.29270762,0.15660174,0.28259146,0.2009042,0.3923892,0.5967048,0.40547234,1.0,0.29870433,0.10292346,0.123658486,0.19169605
1.7989609,0.040450837,0.0057837605,0.6030819,0.27872565,0.35391572,0.26632804,0.659068,0.7466525,0.47271845,1.0,0.32476366,0.16270347,0.22678676,0.32404482
0.2513012,0.030382201,0.004090314,0.81644064,0.3325013,0.41478088,0.30469507,0.7283949,0.8072408,0.5154403,1.0,0.43078762,0.24125879,0.29948568,0.42950523
0.88858616,0.026464751,0.0031733238,0.7580896,0.31076792,0.2914457,0.22551638,0.54005355,0.9104233,0.566447,1.0,0.34077787,0.1571653,0.23836248,0.45786047
3.9421296,0.0199932,0.0021792492,0.5564576,0.14120308,0.15600155,0.1159744,0.2900309,0.3428286,0.29711956,0.5617982,0.17731556,0.07436298,0.20570542,1.0
0.35934868,0.008650214,0.00086870947,0.3448816,0.086287476,0.11269228,0.077267766,0.16995879,0.13415475,0.16780241,0.31554776,0.10185408,0.04526585,0.19836149,1.0
0.77280927,0.0068810345,0.00066353753,0.29520804,0.08703118,0.1319819,0.09611343,0.25000402,0.23102954,0.16899657,0.26832166,0.09759006,0.054068323,0.28408682,1.0
0.36827832,0.006217963,0.0005843416,0.31640145,0.067955196,0.10941186,0.07869532,0.13388748,0.15723693,0.15179537,0.25334617,0.08570591,0.038681667,0.20619716,1.0
0.93175054,0.0068627656,0.0006514158,0.42859712,0.06843889,0.07980798,0.0691358,0.13279508,0.106941424,0.16195321,0.24588995,0.07581949,0.039428942,0.16502889,1.0
1.2074302,0.008378201,0.0008615251,0.5880802,0.14686975,0.10756044,0.08847583,0.13329343,0.1290382,0.15209866,0.26977548,0.09250024,0.043440282,0.15405178,1.0
1.802501,0.0076987264,0.0009325604,1.0,0.27820197,0.10827583,0.11263863,0.12604703,0.124909595,0.17701569,0.43879685,0.13583937,0.053870086,0.14708419,0.672955
0.16995972,0.006435952,0.0009204881,1.0,0.22171375,0.087970234,0.06326723,0.114733525,0.11442852,0.16915905,0.37409046,0.10557155,0.03950457,0.12933017,0.59323436
2.0427642,0.0097181415,0.0017312819,1.0,0.33110166,0.14941788,0.11071322,0.15353146,0.18014938,0.20473288,0.41607988,0.15224887,0.07453931,0.16576706,0.6306386
1.1109236,0.012943517,0.002716503,1.0,0.28073314,0.046082918,0.04846383,0.10246943,0.11439752,0.114731275,0.3071166,0.10140987,0.03176717,0.06725932,0.3841262
1.0782954,0.025992284,0.0062154937,1.0,0.24910936,0.061582718,0.05708081,0.085095465,0.073279,0.11350078,0.32602707,0.11700853,0.069608115,0.12937453,0.43374366
8.520879,0.042932842,0.0142360665,1.0,0.35344118,0.9384748,0.6851948,0.1891142,0.18575904,0.29021373,0.44673997,0.45605633,0.5754889,0.5040249,0.8408578
1.0828252,0.021915417,0.007815155,0.42493215,0.1924927,1.0,0.48421234,0.08474041,0.063274264,0.07806747,0.17471826,0.10537731,0.17461254,0.13711907,0.22667342
0.7490173,0.026038336,0.0093254605,0.50925654,0.22319448,1.0,0.41850615,0.083022416,0.07416641,0.076027386,0.14014752,0.1110336,0.17928602,0.14106615,0.29158822
1.1439118,0.04025098,0.014096627,0.2517074,0.13035545,1.0,0.67638195,0.08565775,0.05589805,0.06008217,0.114195004,0.073482566,0.14796801,0.11978281,0.16162302
0.7643013,0.09111835,0.03013185,0.37843212,0.28913185,0.8834655,1.0,0.3406751,0.1379293,0.115055285,0.17448281,0.13198356,0.19533494,0.1788327,0.23728083
4.4492316,0.18170466,0.060312856,1.0,0.477306,0.91665566,0.97467715,0.64060366,0.8927953,0.6682504,0.69272053,0.4806847,0.46177965,0.38974452,0.57622194
21.573444,0.13898881,0.048431247,0.3778836,0.20455144,0.4649686,0.35831854,0.39429507,1.0,0.52793425,0.32283813,0.21962537,0.19588676,0.1543275,0.27435452
5.6506476,0.042995024,0.012375522,0.3654605,0.26121527,0.54457855,0.2866205,0.35012057,1.0,0.44357854,0.4273665,0.32599053,0.25544393,0.16248962,0.29885575
1.4532958,0.019269241,0.004923022,0.2801968,0.19299752,0.49270645,0.27908972,0.48034158,1.0,0.4681813,0.44749135,0.32296908,0.2259328,0.1299045,0.25443062
2.3700874,0.013373194,0.0030516027,0.15286726,0.0909437,0.22702214,0.19088115,1.0,0.8211898,0.27297077,0.27035356,0.2333307,0.14610529,0.08263837,0.19807835
1.4765987,0.0084414715,0.0017215852,0.13460894,0.08602639,0.25865233,0.2817037,1.0,0.52169853,0.2283709,0.27022052,0.21530075,0.13266471,0.081750095,0.22950786
0.4839474,0.00730629,0.0012691373,0.18851818,0.15738773,0.41245285,0.41324234,1.0,0.77437687,0.4298404,0.42403588,0.29815957,0.20265904,0.17260137,0.291274
3.1913016,0.0071870554,0.0010712206,0.17457172,0.25158352,1.0,0.41485792,0.6779744,0.78314245,0.49577123,0.33692226,0.21635792,0.22950666,0.18747544,0.2376607
0.5444842,0.0051049516,0.0006728007,0.20686534,0.29834905,1.0,0.6843047,0.72445345,0.82032317,0.41262174,0.32923985,0.27070284,0.43815747,0.2510063,0.32856604
2.617998,0.0057716053,0.00067294395,0.0881325,0.07095811,0.2457978,0.31397524,1.0,0.5098051,0.1421356,0.11393895,0.114463665,0.15385918,0.10943881,0.21020985
0.9733863,0.0062964554,0.0006868349,0.09550453,0.061439846,0.16175479,0.21984178,1.0,0.5443012,0.14921701,0.117165275,0.089375965,0.07474087,0.077881,0.2069033
1.5522385,0.009073989,0.00093224895,0.22296333,0.21814415,0.54335016,0.36396432,1.0,0.85200274,0.37365976,0.24766482,0.17532264,0.19708739,0.15440258,0.3780296
4.251953,0.011219635,0.001194486,0.14838614,0.11003529,0.1578555,0.12355481,0.47679958,1.0,0.31609476,0.09830326,0.09163808,0.1810117,0.078731254,0.12004905
0.6313694,0.006335992,0.00071799,0.1370908,0.05290647,0.089807615,0.09080323,0.35319266,1.0,0.20121951,0.055589236,0.050960574,0.08221922,0.04718959,0.09054541
2.475362,0.008038525,0.0009639489,0.1177947,0.04496039,0.07322891,0.17523618,1.0,0.82704645,0.18173607,0.08642419,0.09478601,0.06891172,0.04795987,0.14227661
0.4706458,0.008794203,0.0011419196,0.0932134,0.046130583,0.09357978,0.16808794,1.0,0.5403337,0.12053929,0.06460595,0.08936997,0.08119703,0.048282687,0.12921019
1.7197279,0.014810661,0.0021124722,0.10641845,0.07217057,0.14538349,0.2218186,1.0,0.63332933,0.16408427,0.09352252,0.09979895,0.097409174,0.09132928,0.16722384
6.1723027,0.019945765,0.0034024033,0.13547672,0.20856628,1.0,0.5468249,0.9879262,0.7927141,0.27823997,0.10185339,0.107344985,0.2928378,0.13602014,0.17029797
0.6696802,0.021048173,0.0040536593,0.10327295,0.19700934,1.0,0.49735966,0.55910766,0.52683574,0.19401748,0.10973038,0.13787279,0.35374665,0.14848682,0.1175197
0.20516467,0.03571432,0.0074932803,0.1781115,0.18827607,0.61090165,0.60730624,1.0,0.8010365,0.28101572,0.17690808,0.19572982,0.35360038,0.24004523,0.30255833
3.2160382,0.07547833,0.017565476,0.06508233,0.052567065,0.21763347,0.27323598,1.0,0.4272266,0.08208674,0.059099633,0.092237875,0.08704436,0.08391314,0.20490968
1.6672726,0.13830894,0.032544304,0.08727486,0.072901875,0.29408902,0.2777726,1.0,0.5823216,0.22001345,0.09551317,0.098596096,0.14216983,0.08978816,0.18805212
8.683645,0.20096105,0.046450257,0.20365171,0.12502688,0.27618825,0.25631255,0.65095496,1.0,0.46923277,0.14088622,0.114451446,0.18963936,0.13247876,0.2194153
6.028633,0.089512594,0.018492296,0.110707276,0.07135935,0.1318191,0.11735496,0.38030273,1.0,0.30211022,0.09768855,0.07980146,0.0949462,0.061307676,0.116993114
2.3969069,0.026837079,0.0057379208,0.113909185,0.07102943,0.13250518,0.1115281,0.31904325,1.0,0.26649913,0.14127626,0.10675153,0.10478684,0.068806864,0.13350114
1.0309896,0.018699666,0.0036689723,0.10763638,0.06937064,0.13610785,0.12313223,0.3907556,1.0,0.28751934,0.15832259,0.1061593,0.09487478,0.066488475,0.1422633
0.69656086,0.016430339,0.002863018,0.16483094,0.1312263,0.34443545,0.25790793,0.44863662,1.0,0.45338926,0.3319629,0.22691481,0.23678175,0.15639341,0.31385556
0.5346639,0.0148407025,0.0022149691,0.172765,0.15854715,0.38064453,0.26181233,0.6134794,1.0,0.43523738,0.3533049,0.22137341,0.23854862,0.13952592,0.2516612
