0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.275972,0.16134517,0.04059189,0.45427868,0.59334874,1.0,0.6064534,0.46619385,0.36980158,0.38040006,0.41163227,0.44519034,0.5582613,0.53311986,0.4573388
3.844916,0.060782112,0.014667262,0.25923306,0.3945794,1.0,0.40741238,0.30353272,0.24228874,0.34066674,0.35770214,0.28854364,0.57545584,0.3216362,0.25801867
1.1041157,0.029313639,0.0068475716,0.25394475,0.43693155,1.0,0.35244018,0.26142904,0.2299405,0.3729454,0.25076398,0.27199972,0.6814452,0.40760922,0.26632264
0.7397897,0.022847215,0.0047444305,0.2551998,0.49026263,1.0,0.31157762,0.25804418,0.23017062,0.28588074,0.30252725,0.2905708,0.5458339,0.3695469,0.25789362
3.2321882,0.020124529,0.00414077,0.42035034,0.42305598,1.0,0.4226237,0.5434723,0.4519701,0.24483794,0.31410652,0.3116401,0.49763665,0.37932727,0.40192017
4.1397734,0.01936054,0.0035512089,0.35224572,0.4976175,1.0,0.5736573,0.70502406,0.42496285,0.3200505,0.33415544,0.37666827,0.89957416,0.50063056,0.37611002
2.121823,0.015775712,0.0027881325,0.29661933,0.4129035,0.6492292,0.30933592,0.35863104,0.33842403,0.3767322,0.35896853,0.42286023,1.0,0.4811033,0.31979868
1.7666004,0.01766162,0.0029738909,0.5666701,0.52071637,0.95773816,0.6498728,0.7255321,0.5592869,0.46402144,0.637979,0.6108215,1.0,0.6252776,0.60219055
3.6707013,0.019085687,0.0030057025,0.5137631,0.462936,1.0,0.72922075,0.73133534,0.50152856,0.48691145,0.575365,0.56896394,0.91426533,0.56303144,0.6005272
1.8243514,0.0106644295,0.0017343286,0.39437348,0.428656,1.0,0.4924673,0.47105122,0.37344337,0.45301124,0.38810724,0.45228845,0.90533566,0.5329721,0.4085543
2.6225464,0.009426271,0.0015763218,0.4597029,0.39603385,1.0,0.6216668,0.5300114,0.3758718,0.32976475,0.30548733,0.39980367,0.6250404,0.3981851,0.4225188
2.055272,0.006909238,0.001143344,0.5167938,0.45007145,1.0,0.5445468,0.54004484,0.5001281,0.4209994,0.39589226,0.41273615,0.6912438,0.42984644,0.47218257
2.0381157,0.006639174,0.0011132342,0.4947088,0.4846498,1.0,0.5018852,0.441656,0.3573327,0.4178015,0.4137436,0.45898047,0.7669365,0.40860513,0.44817963
2.5272903,0.008071676,0.0014020102,0.35530964,0.4787712,1.0,0.578211,0.58659536,0.57710487,0.4524628,0.81778455,0.60750735,0.71169686,0.33275795,0.36173984
3.1220033,0.009323309,0.0017796478,0.4296854,0.46230945,1.0,0.5436306,0.39144972,0.3757706,0.28682122,0.58121294,0.5186179,0.71467716,0.36235845,0.42122963
3.0605304,0.009781826,0.0021228862,0.3773613,0.53719616,1.0,0.57904184,0.41047275,0.31012118,0.32946873,0.44621688,0.5453723,0.7377358,0.3919965,0.4070811
3.531303,0.012773953,0.0032369148,0.27963114,0.4983265,1.0,0.56043977,0.59512883,0.30524155,0.30838928,0.31307134,0.32432675,0.61790526,0.29515502,0.31981185
3.817357,0.019881431,0.00571474,0.35938537,0.85296154,1.0,0.5810641,0.62286556,0.34801772,0.35025415,0.5218587,0.5820465,0.91740644,0.3947672,0.39954844
4.032033,0.035483863,0.011549684,0.3801324,0.8327487,1.0,0.53708804,0.6509693,0.3628982,0.355092,0.58612615,0.5047012,0.97257113,0.55416524,0.47045696
4.367091,0.04914345,0.01609907,0.41206163,0.51235783,0.80756164,0.4701311,0.4417575,0.39024338,0.39866725,0.5669901,0.5343904,1.0,0.52026474,0.48159027
1.4492456,0.08490553,0.026479965,0.38502797,0.590525,0.89133936,0.37241215,0.32624012,0.3944908,0.39447638,0.44803658,0.54108423,1.0,0.56980306,0.44248533
6.152961,0.15768725,0.05053011,0.5652952,0.66204184,0.9105188,0.7282715,0.617624,0.47707474,0.48523888,0.6055904,0.7395016,1.0,0.84283817,0.7701987
14.266592,0.117843255,0.03785492,0.4202958,0.6792229,1.0,0.5393934,0.38867643,0.28242067,0.30070427,0.28959823,0.40450224,0.5685828,0.45354152,0.44116977
4.498786,0.039497033,0.010726506,0.26667628,0.58211213,1.0,0.28997526,0.17428727,0.15744303,0.22895364,0.20780562,0.21728906,0.34444904,0.23235635,0.35149676
3.2965808,0.024289412,0.006124971,0.29005432,0.43081227,1.0,0.44889262,0.19466917,0.20184322,0.2542196,0.2871348,0.2756239,0.39683238,0.2852788,0.34132367
1.9902396,0.013430569,0.0033205429,0.20804444,0.448082,1.0,0.37251252,0.2076444,0.16669412,0.21098873,0.2711447,0.24935605,0.40604448,0.2764038,0.23906834
1.1312397,0.008398361,0.0020535595,0.25706688,0.4987831,1.0,0.33945683,0.23073074,0.18419756,0.24613734,0.35896125,0.3157361,0.48557463,0.31789964,0.2737843
0.7145021,0.006786746,0.0015896729,0.21506974,0.46078992,1.0,0.3313241,0.21066082,0.17990011,0.24075258,0.38820645,0.27372095,0.35882148,0.20722385,0.22378318
1.3611739,0.0073419376,0.0016623407,0.23364508,0.44988242,1.0,0.49599254,0.23269002,0.22384042,0.309436,0.38776097,0.35122272,0.54213166,0.31309,0.2691492
1.1434066,0.00722944,0.0015084404,0.3276293,0.49842024,1.0,0.46034577,0.3639002,0.2365688,0.300307,0.37155122,0.34585702,0.6755044,0.34726724,0.32050455
1.9359536,0.011790317,0.0024949976,0.4033231,0.5850387,0.8684155,0.48246068,0.40548882,0.2900757,0.33392072,0.48292673,0.46963298,1.0,0.49841586,0.4079258
2.0252953,0.020458609,0.004345189,0.45649853,0.6331987,0.83594203,0.5101319,0.5276926,0.35477263,0.364498,0.5635802,0.6337307,1.0,0.47377756,0.39391428
4.1780996,0.041679896,0.009469265,0.4626518,0.6719713,1.0,0.6455866,0.8520773,0.42222258,0.36050498,0.4975318,0.4782951,0.76396513,0.6231504,0.5234051
6.057856,0.06007775,0.015474836,0.5296839,0.6821023,0.6898096,0.6156152,1.0,0.4094733,0.27730364,0.35245514,0.52656937,0.7531443,0.5145396,0.40346375
7.351164,0.053857807,0.015789496,0.5125718,0.47018656,0.6785657,0.6771533,1.0,0.4423242,0.22504748,0.3278141,0.41409755,0.57517606,0.5810669,0.67110443
2.2720919,0.026087765,0.0073201973,0.61708343,0.6446191,0.8182857,0.76674134,1.0,0.423082,0.3309901,0.44893667,0.489333,0.8323953,0.6947184,0.7432662
2.3298178,0.018031646,0.005485148,0.4553604,0.5547167,0.6268439,0.52930224,1.0,0.6143116,0.3716336,0.4066858,0.47056708,0.8024357,0.62658596,0.49239206
2.886913,0.0146892285,0.0042908816,0.33195683,0.39183265,0.46435177,0.4388359,1.0,0.63646513,0.21610624,0.21778049,0.33736378,0.48733157,0.33617267,0.3299534
3.6264758,0.011438312,0.0033729363,0.4931355,0.5418709,0.66203773,0.56853634,1.0,0.65909684,0.3587847,0.28309557,0.4545398,0.67181647,0.5580857,0.5185401
2.2453003,0.008050773,0.0023488898,0.3805993,0.5862515,0.65681434,0.5889135,1.0,0.4856652,0.28678048,0.27266568,0.43540743,0.7976815,0.5955553,0.53188455
1.9251906,0.008490287,0.0024052176,0.34672126,0.55910456,0.7366444,0.51207715,0.83725077,0.5402881,0.32649687,0.30072683,0.4761116,1.0,0.55288535,0.4492094
1.8459245,0.012261306,0.0033470741,0.3335384,0.52223647,0.48452097,0.40397707,0.7665321,0.41952658,0.23136047,0.22987759,0.34903595,1.0,0.5081572,0.37265566
2.558299,0.021463584,0.005779641,0.30086416,0.41493413,0.64188206,0.44215277,0.6892548,0.4148184,0.37286067,0.2326683,0.35900363,1.0,0.54831296,0.31395963
1.3953255,0.049263664,0.012727527,0.46808833,0.50596756,0.81367177,0.5477245,0.8543059,0.55922735,0.45831275,0.32728598,0.47796908,1.0,0.63771296,0.5255612
4.393302,0.14115696,0.035717465,0.5246198,0.51565284,0.7694372,0.56909895,0.64299285,0.49074277,0.40500528,0.39114758,0.4924649,1.0,0.6992679,0.55923533
15.701119,0.17122139,0.04375523,0.51618654,0.8553215,1.0,0.5200507,0.45009595,0.40400484,0.38654956,0.35391396,0.46242172,0.5759617,0.542456,0.60966086
5.546011,0.09453581,0.020188835,0.42312104,0.47606823,1.0,0.39569536,0.2873242,0.3000353,0.2922233,0.30379352,0.31812194,0.3727355,0.3215368,0.45705083
3.292935,0.04493397,0.009551829,0.47779626,0.5275364,1.0,0.46181053,0.46304646,0.46607965,0.39471364,0.38913143,0.3533061,0.5804091,0.42872965,0.3472888
3.0340939,0.031979546,0.0064236,0.56576073,0.6300428,1.0,0.6163025,0.4567313,0.4168551,0.44656998,0.4909065,0.4716864,0.6758874,0.46889463,0.4883155
2.6952345,0.021734513,0.0040700613,0.40336767,0.5273506,1.0,0.5284168,0.4963902,0.4559146,0.38008496,0.5574987,0.4710086,0.76631105,0.44898733,0.39036646
2.988994,0.01490218,0.003127086,0.2161596,0.37599406,1.0,0.38061935,0.26610067,0.23958892,0.27960038,0.41642204,0.36654866,0.5539008,0.34929767,0.30212453
1.6206439,0.010042426,0.00234338,0.28836206,0.4706233,1.0,0.44671875,0.40730077,0.36930808,0.36284018,0.5017027,0.52624774,0.82452065,0.39268026,0.30636346
1.162416,0.01029245,0.0025671783,0.36469433,0.5495658,1.0,0.56176585,0.5027662,0.38594407,0.36304134,0.54585135,0.55072635,0.7414988,0.38585266,0.34548652
1.9754566,0.01396543,0.0039713862,0.40846744,0.4997127,1.0,0.6485044,0.5272902,0.36076513,0.45232117,0.59086925,0.5168071,0.8926593,0.5041465,0.4327458
3.7720358,0.019532705,0.0061490843,0.32763627,0.42554379,1.0,0.5817683,0.4874935,0.37910464,0.37568074,0.35862234,0.3833047,0.5408859,0.4155807,0.3965698
3.828564,0.02859122,0.009358948,0.5785589,0.4576042,0.7260201,0.532765,0.55727994,0.37986127,0.4954542,0.6245485,0.7319822,1.0,0.6866169,0.6616097
5.1484966,0.05784122,0.020944208,0.9492113,0.70412,0.89845186,0.78910786,0.6884031,0.5074411,0.46794435,0.71326005,0.75936687,1.0,0.9699498,0.8756945
7.915947,0.06014155,0.024547061,0.79952544,0.62971747,0.8006422,0.6224642,0.99003077,0.5434425,0.42319128,0.55548584,0.61689985,1.0,0.7093165,0.8121596
4.0424147,0.038474075,0.015146031,0.49199197,0.5597619,0.71931666,0.58874077,1.0,0.5578001,0.4448555,0.57567304,0.5342894,0.907248,0.6850165,0.61135274
2.6588526,0.017782079,0.0068232715,0.5882827,0.75689965,0.73799497,0.6461566,1.0,0.55024433,0.42982313,0.5645148,0.69554186,0.75918835,0.59811664,0.47607708
2.1270332,0.011431873,0.0043170014,0.5446319,0.62677795,0.7596893,0.7326188,1.0,0.5975332,0.35344756,0.44770047,0.6585977,0.8769722,0.6346857,0.54064584
2.0069911,0.008640527,0.0031284147,0.25870445,0.31685808,0.43340728,0.4020106,1.0,0.46898094,0.17980185,0.2278908,0.28933242,0.44722363,0.32485715,0.3441355
3.3193698,0.008166665,0.002956347,0.63871974,0.62193024,0.630392,0.48308098,1.0,0.7305942,0.32078764,0.3950159,0.4622138,0.68338054,0.51237625,0.5175485
1.0211959,0.006527071,0.0023010203,0.4935731,0.66231513,0.79246956,0.56662285,0.94499975,0.51410824,0.32889658,0.3778618,0.52103865,1.0,0.5451492,0.47839063
2.0058312,0.0097896205,0.003530617,0.40034637,0.59171706,0.51469356,0.39640376,0.80804634,0.44284865,0.19589624,0.2361254,0.42255104,1.0,0.4728342,0.4124621
4.626911,0.015146597,0.0055082226,0.42538086,0.69003755,1.0,0.54248506,0.7231763,0.5377075,0.41844955,0.29927975,0.41769,0.9924713,0.50361556,0.40220988
1.6085014,0.026346482,0.009772844,0.47691596,0.5658338,0.8921148,0.4352953,0.76092124,0.5079321,0.38771465,0.31170538,0.5096338,1.0,0.5872633,0.40140256
1.8753321,0.06606093,0.023745151,0.47318843,0.6858531,1.0,0.48331127,0.6545749,0.5079414,0.35353848,0.31735584,0.49952292,0.78058505,0.54458296,0.45183033
8.126103,0.15877135,0.053515673,0.5552417,0.6526262,0.81507194,0.55542624,0.79519165,0.56616664,0.50826705,0.4155527,0.59967583,1.0,0.77072424,0.61485624
7.773478,0.14086346,0.043093953,0.2953054,0.49904108,1.0,0.45981053,0.3017139,0.27598685,0.3114171,0.28586605,0.35045025,0.45493817,0.4013446,0.44383997
3.1142917,0.07476198,0.020035317,0.3097113,0.3616692,1.0,0.4346048,0.28237477,0.23287806,0.3075498,0.33891714,0.3667695,0.45302695,0.34434468,0.4240077
4.6345663,0.041706808,0.010833933,0.7107848,0.6344783,1.0,0.5457871,0.6317514,0.611462,0.49131536,0.6955872,0.61898434,0.88662493,0.55200934,0.57499796
2.402548,0.020001475,0.0045199855,0.49809566,0.553391,1.0,0.57257843,0.57585657,0.4978825,0.40665123,0.605358,0.5555236,0.8193545,0.47737372,0.52157676
1.1946387,0.012349425,0.0025284116,0.38169998,0.49832788,1.0,0.53917515,0.33134583,0.27726454,0.3452325,0.72737885,0.57503474,0.58058214,0.40966055,0.43457913
0.793206,0.009742539,0.0018401075,0.3841878,0.49267325,1.0,0.5067007,0.38823718,0.30266643,0.3617022,0.74692565,0.6584139,0.64331824,0.4177414,0.4112628
2.3871322,0.0103254635,0.0018997802,0.3142734,0.47669032,1.0,0.4554938,0.33701774,0.2898977,0.36919558,0.5138132,0.4897167,0.69531983,0.30069607,0.2954296
4.161233,0.010930669,0.002050969,0.44450584,0.5298144,1.0,0.5518421,0.4046137,0.39642262,0.58140117,0.82820463,0.66448843,0.85650194,0.5201754,0.5049305
3.2708578,0.011115229,0.0019897993,0.5164674,0.5181059,0.8388519,0.5327459,0.66922784,0.5110324,0.7925777,0.9140907,0.7744758,1.0,0.54756415,0.69577444
1.8136942,0.015470066,0.0027119645,0.3675244,0.52055615,0.71925384,0.38857237,0.5571962,0.38971815,0.4558786,0.58956796,0.58766574,1.0,0.5940197,0.43751803
3.9792507,0.032260127,0.0055745617,0.47021216,0.62938327,0.935536,0.51902854,0.6972293,0.55537975,0.67913604,0.7782767,0.7106159,1.0,0.5997573,0.48570186
6.040703,0.043097574,0.008345845,0.58563614,0.5699564,0.91036105,0.9297609,1.0,0.51716024,0.4809215,0.61963236,0.5859177,0.8351028,0.5623863,0.5862681
5.9843135,0.046588205,0.009842117,0.81450695,0.8646488,0.9341048,0.6968781,1.0,0.49846944,0.3581424,0.50619197,0.5888773,0.6311556,0.6804131,0.8639356
5.3708725,0.03758239,0.008932094,0.46630192,0.56310445,0.60612285,0.5531253,1.0,0.49898776,0.36502534,0.4819327,0.6394366,0.70325166,0.5426433,0.57384735
6.470311,0.01962542,0.0052910885,0.41919088,0.46827558,0.7089448,0.7267795,1.0,0.500362,0.28461823,0.33970556,0.455496,0.8950236,0.5052923,0.3679775
2.2194712,0.008895245,0.0023720618,0.35190564,0.40309447,0.47872144,0.401479,1.0,0.50032675,0.19895242,0.29435378,0.40983918,0.56405646,0.32054263,0.3033919
2.2955348,0.008013872,0.0022631546,0.616514,0.78316075,0.58063966,0.52880937,1.0,0.59842247,0.31688085,0.41818264,0.65198207,0.67150605,0.51062715,0.5414628
2.5462646,0.007820485,0.002321547,0.4984021,0.6395435,0.62886524,0.49685353,1.0,0.61056304,0.34236738,0.3874969,0.4333015,0.58469945,0.43144745,0.5143545
2.2899837,0.0082589295,0.0025157586,0.30296862,0.47731763,0.50824606,0.3478522,0.58208954,0.3850787,0.2592659,0.34375846,0.41738248,1.0,0.5396472,0.34042048
1.9207995,0.011312315,0.003400091,0.29104978,0.5043529,0.6535756,0.34944642,0.4613647,0.36562926,0.31617117,0.28660432,0.39865935,1.0,0.46067452,0.29246366
2.5741203,0.01868789,0.006095672,0.39026842,0.5769677,1.0,0.4734628,0.62850255,0.49401736,0.35469493,0.29531997,0.49275368,0.9983797,0.43510073,0.3186634
1.3217094,0.03595576,0.011876217,0.31517285,0.56074774,0.9477976,0.53106385,0.54190934,0.40154144,0.37824655,0.36016017,0.51164347,1.0,0.4871347,0.28487897
3.6780815,0.09706379,0.033711057,0.4435633,0.5099711,0.9081117,0.5571433,0.49904606,0.52902466,0.55749214,0.39072716,0.5399637,1.0,0.51190245,0.46410707
7.8816214,0.21107319,0.06511309,0.4252167,0.5771979,0.9033217,0.51887625,0.5083603,0.39411527,0.42751053,0.58815014,0.61902606,1.0,0.5192269,0.42233926
17.499144,0.16840166,0.046190646,0.3327381,0.47513682,1.0,0.77138597,0.47280404,0.31008288,0.37552223,0.5030973,0.4584764,0.50982606,0.39979595,0.41717455
1.6109307,0.055754967,0.014335088,0.26339898,0.43336803,1.0,0.7917716,0.5003496,0.30118093,0.3284373,0.4255034,0.46842694,0.7263083,0.46287003,0.31777817
1.6717627,0.032666225,0.008583704,0.3876505,0.53652877,0.9425265,0.53368086,0.30203882,0.32047212,0.47546113,0.5818807,0.62964433,1.0,0.5984802,0.39158672
1.8268781,0.024295274,0.005752364,0.41851375,0.6214591,0.96420753,0.5625874,0.41064918,0.35794067,0.46208066,0.53655714,0.51685894,1.0,0.57025135,0.36262208
1.4662486,0.019196188,0.003985741,0.32833743,0.40961802,0.7545335,0.48883596,0.3221024,0.29915667,0.48388153,0.5018798,0.4712135,1.0,0.62207836,0.30095544
2.944876,0.019157417,0.0036884567,0.46159297,0.5259481,0.85566586,0.4854029,0.44216746,0.39273292,0.58295745,0.6491051,0.6357267,1.0,0.67548543,0.41042486
1.2218496,0.015058586,0.00250206,0.39595076,0.45282683,0.7890586,0.50600296,0.35008317,0.34582418,0.4674897,0.49595252,0.5652888,1.0,0.4884276,0.32867742
3.4141493,0.019001734,0.0029440366,0.37450558,0.6448174,1.0,0.58253205,0.36353865,0.3340686,0.40010762,0.41362178,0.61952937,0.85087353,0.45093,0.34314772
2.095199,0.015278978,0.0021260297,0.30456352,0.50298285,1.0,0.55188745,0.30157465,0.23563465,0.26777637,0.25773522,0.373214,0.52921236,0.3197934,0.26553172
1.1825309,0.012658639,0.0016077696,0.3048679,0.5275797,1.0,0.6029176,0.36981735,0.26503325,0.24574767,0.2437095,0.3522279,0.5547541,0.35235262,0.2524668
1.4923503,0.017333211,0.0019244,0.34428814,0.60011286,1.0,0.52603537,0.37215796,0.30100498,0.39833516,0.37272164,0.45599243,0.60341626,0.36477798,0.31965673
7.3910084,0.025488239,0.0027783513,0.23901445,0.32286763,0.6549455,0.3683995,0.2311473,0.19818635,0.461375,1.0,0.70554954,0.5642302,0.24738836,0.20629695
1.2275181,0.00869976,0.001181697,0.2832344,0.2467781,0.5192799,0.3444802,0.20319806,0.195775,0.43472317,1.0,0.5819154,0.6161377,0.2888974,0.22880726
1.8984009,0.00720117,0.0010483701,0.2654143,0.28793675,0.6346271,0.44437066,0.23397116,0.25506377,0.4403097,1.0,0.60755366,0.70820975,0.34432125,0.26903972
1.6915423,0.0072388873,0.0011359779,0.2014081,0.3409614,0.7755831,0.4044947,0.19982967,0.195105,0.3288101,1.0,0.5485772,0.47297654,0.25628307,0.18843777
1.9179133,0.011364492,0.0018138471,0.24939933,0.3958558,0.7798813,0.43043497,0.22286314,0.24500187,0.39959887,1.0,0.63739747,0.49326634,0.24461898,0.22102387
1.9154017,0.02322355,0.0041649053,0.2348098,0.36467922,0.9718223,0.524602,0.31227183,0.2677712,0.41834843,1.0,0.82194346,0.51348907,0.27527815,0.24967651
8.679674,0.034357328,0.008392169,0.30031532,0.35620448,1.0,0.6323712,0.40972778,0.44676274,0.3639816,0.7056071,0.49550354,0.4842473,0.3442598,0.5656232
3.7523887,0.022245752,0.005535866,0.3242924,0.4348481,1.0,0.60717,0.41102788,0.43427503,0.45960623,0.83441997,0.5140007,0.41706592,0.31842637,0.55751026
3.23801,0.026894938,0.0075115636,0.24260092,0.40613633,1.0,0.43170872,0.34702647,0.48735702,0.5810713,0.6682084,0.48858282,0.5126952,0.28757006,0.3573132
1.2520802,0.042656425,0.012413377,0.32043418,0.49489367,1.0,0.40317732,0.26182812,0.32184407,0.39633203,0.60574675,0.41277793,0.4322326,0.2895444,0.327277
4.368038,0.09040506,0.027661255,0.3929579,0.4275748,1.0,0.5419095,0.33424398,0.37614703,0.3653885,0.5419542,0.63781613,0.6326096,0.44013453,0.50735116
10.129547,0.13875595,0.04389858,0.44954076,0.57641315,0.82873017,0.5233534,0.33413604,0.33384743,0.4933277,1.0,0.82446986,0.6530929,0.48823076,0.38976648
10.642741,0.10229251,0.030027434,0.33168834,0.35022032,0.6395091,0.5199606,0.3720552,0.2647423,0.46749702,1.0,0.7090741,0.6684074,0.40019435,0.31829348
2.1194117,0.04180071,0.009680229,0.3339313,0.4355884,0.79069275,0.6166116,0.4518448,0.32654333,0.40814355,0.7704413,0.6423545,1.0,0.5994345,0.37333453
1.6694616,0.02682662,0.0053800265,0.4596179,0.6680286,0.9647053,0.70173,0.5701869,0.3524479,0.5608965,0.9538479,0.7298654,1.0,0.54320925,0.47003958
2.7036147,0.021553786,0.0038305367,0.3362654,0.75352186,1.0,0.7747029,0.6047158,0.38970765,0.492235,0.86220586,0.7756038,0.8088252,0.59290594,0.48281822
1.9860023,0.015172415,0.002498006,0.33702654,0.62678665,0.9945269,0.5502462,0.39812756,0.32548973,0.43994996,0.867188,0.77502245,1.0,0.5499587,0.37960568
2.5802395,0.013782293,0.0022149296,0.27317342,0.58541757,1.0,0.5798398,0.41056764,0.3421461,0.35104758,0.52810687,0.55820817,0.72586924,0.44775552,0.30645692
3.9142509,0.012736875,0.002017652,0.34231758,0.5192801,1.0,0.64180297,0.5225737,0.3968153,0.3239497,0.5131597,0.57226694,0.67255217,0.49750122,0.3681953
3.0701902,0.011591504,0.0018759678,0.36889908,0.6463788,1.0,0.54572564,0.57084507,0.4577499,0.37736237,0.5812007,0.62787247,0.81580245,0.5991483,0.4829376
1.8880059,0.011887293,0.0018899515,0.3162001,0.5615674,1.0,0.48000938,0.45426732,0.37367,0.2961403,0.34737247,0.44361207,0.6532434,0.48854545,0.40455002
2.1555164,0.017932326,0.0028009254,0.3271486,0.56676716,1.0,0.5085354,0.43132067,0.3437457,0.3170776,0.49846286,0.5743881,0.746725,0.51222533,0.38999256
