0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3457751,0.0025726822,0.003860944,0.24672145,0.29467323,0.59231997,0.56177026,0.29602757,0.27391428,0.3503556,0.6541281,0.28936538,0.4007115,1.0,0.5454671
0.5138303,0.0032531004,0.0055617476,0.25633702,0.25852713,0.45475432,0.56266886,0.3108549,0.41811964,0.42577744,0.87528366,0.3722718,0.5621805,1.0,0.4979527
0.9212387,0.0064306357,0.01182638,0.21387239,0.21728554,0.47514048,0.467234,0.3038346,0.44852468,0.5245895,1.0,0.3279178,0.4331309,0.8450162,0.40010482
0.71132016,0.01542382,0.037035342,0.35778147,0.3836808,0.7425764,0.7135883,0.39315817,0.5054148,0.52493536,0.880688,0.43200472,0.57168376,1.0,0.52282083
4.185041,0.029639231,0.079219595,0.36445236,0.5018091,0.7136059,0.70346224,0.4957936,0.63449,0.57938695,0.99417186,0.4372186,0.6170526,1.0,0.476873
6.2111435,0.015585043,0.03535729,0.26372054,0.3661707,0.7691539,0.82187796,0.49411145,0.71008325,0.5747898,0.97832173,0.39356884,0.502463,1.0,0.3655906
1.9924662,0.004711119,0.009935896,0.19725609,0.20828979,0.51252884,0.8100459,0.41076148,0.41856563,0.4177954,1.0,0.34754902,0.34464887,0.6272258,0.33469373
1.9158363,0.003382692,0.0078073665,0.23911035,0.2899676,0.66644686,0.8606385,0.3951727,0.42476213,0.3955771,1.0,0.41856712,0.47610882,0.885396,0.37855974
0.8069982,0.003552294,0.00843475,0.16439135,0.240092,0.5433478,0.51475173,0.2663787,0.3319871,0.35517836,0.8131968,0.31159267,0.4131054,1.0,0.31627172
1.6351988,0.0055101477,0.012457572,0.24965116,0.33790052,0.6645322,0.7506245,0.33070323,0.29525647,0.3503436,0.598171,0.26051822,0.41272303,1.0,0.40657672
1.9766631,0.0062378407,0.012236094,0.1787765,0.23134531,0.56079036,1.0,0.3306298,0.22423807,0.3361335,0.7388455,0.30507255,0.3593187,0.9628485,0.35611463
0.5923747,0.0074497634,0.013142504,0.12091834,0.22993499,0.50346816,0.84963024,0.29668495,0.2546304,0.30949506,0.71592045,0.25572634,0.34477127,1.0,0.31884733
0.78294367,0.016790165,0.026782058,0.12799622,0.20224468,0.4221224,0.5118457,0.21438994,0.25658152,0.25491393,0.57326263,0.2098532,0.340109,1.0,0.28608873
1.0904737,0.037635453,0.058154434,0.19046614,0.27653295,0.51940024,0.5922828,0.27571663,0.27417043,0.36631146,0.887479,0.35592213,0.34152624,1.0,0.412838
1.4663104,0.069774,0.12035625,0.30000085,0.3327721,0.53004354,0.68164104,0.4200367,0.44048667,0.4822214,1.0,0.46522972,0.42362192,0.818359,0.43307987
4.9312706,0.05810678,0.0960778,0.24433507,0.36802927,0.5893144,0.46273303,0.35182664,0.5844442,0.5886332,1.0,0.41518503,0.43114713,0.66025627,0.3356479
4.6552663,0.0265438,0.042351294,0.27827242,0.26016322,0.77033573,0.9837774,0.47000316,0.4019413,0.56091624,1.0,0.28675103,0.4595668,0.80984515,0.41598305
1.2196977,0.013694545,0.020828925,0.1926635,0.19907877,0.49358884,0.5685933,0.2878091,0.2705387,0.38804525,1.0,0.26960573,0.29073542,0.6507956,0.3449019
0.71723974,0.009683895,0.013181231,0.19967525,0.2829025,0.70144284,0.7052779,0.2521702,0.32006902,0.46060485,1.0,0.39114243,0.45091093,0.9622067,0.3875316
1.0277711,0.008233047,0.009319308,0.19165681,0.26319647,0.7559256,0.83392406,0.24495065,0.23524933,0.3162632,1.0,0.39886978,0.3406713,0.7447035,0.38956264
0.5539214,0.007967393,0.0069015445,0.15264411,0.22695439,0.7032033,0.591377,0.21426058,0.18227473,0.3015605,1.0,0.37183952,0.43656698,0.7186614,0.3083237
0.9881703,0.009056473,0.0059861857,0.11763835,0.17684118,0.47247708,0.5034559,0.26715103,0.18822931,0.34551537,1.0,0.2828707,0.28730515,0.6526877,0.26960504
0.9422227,0.011588644,0.0058371155,0.16141228,0.20717306,0.60256684,0.69283676,0.3009413,0.21133694,0.3086373,1.0,0.3236513,0.2634688,0.56265795,0.31355315
0.39381284,0.018930217,0.0074356,0.23530877,0.2532781,0.76892316,0.8163334,0.29703084,0.23257367,0.34925312,1.0,0.4138427,0.36769634,0.7431169,0.3694144
0.27020812,0.033567455,0.011720217,0.21572606,0.221442,0.55498827,0.5777943,0.2031989,0.19833869,0.32412508,1.0,0.35818386,0.3769876,0.57230884,0.2448487
2.3833025,0.04511165,0.015001978,0.23511752,0.2718753,0.65135425,0.69185644,0.3676494,0.28718123,0.45847633,1.0,0.3958961,0.43086556,0.68791705,0.31066778
2.6827402,0.026218053,0.008156475,0.13121998,0.211283,0.59774315,0.55231416,0.24141043,0.23389855,0.48309708,1.0,0.29914254,0.2608431,0.44628838,0.19558746
1.109024,0.011740551,0.0035238126,0.09941982,0.1788431,0.49099332,0.4320438,0.19358715,0.21864001,0.4224191,1.0,0.299503,0.23960488,0.5785908,0.2645762
0.6585033,0.007784551,0.002271736,0.10595466,0.17024675,0.37096986,0.46196592,0.21273956,0.20809667,0.3892386,1.0,0.31663904,0.25840083,0.78816766,0.34772703
0.6777684,0.006715817,0.0018228322,0.13350034,0.18873192,0.4884306,0.5325296,0.16733335,0.2150092,0.36350024,1.0,0.29698282,0.21595989,0.701747,0.32397163
0.864994,0.00682244,0.0017412682,0.1615935,0.25587702,0.71974206,0.56041855,0.22497681,0.26963595,0.34196135,1.0,0.33523443,0.24964964,0.6663046,0.30341843
0.45464346,0.0075132595,0.0017855086,0.1313323,0.22008365,0.6761673,0.56543964,0.26232007,0.22881752,0.338254,1.0,0.27010268,0.24860744,0.69479537,0.22968957
0.5050466,0.009957503,0.0021974717,0.12635086,0.20644924,0.54541945,0.5348383,0.26060835,0.21084522,0.31285352,1.0,0.3339285,0.22176138,0.5004992,0.1916784
0.3052864,0.0148590775,0.0031249016,0.21709287,0.2676707,0.72777456,0.7283464,0.3324806,0.3337657,0.43900782,1.0,0.32418707,0.26603836,0.52841324,0.31192905
0.62800217,0.023430672,0.004773534,0.18826723,0.272472,0.7765496,0.8013594,0.33072633,0.36292097,0.40413854,1.0,0.35362777,0.31732827,0.74644536,0.35073063
1.0913298,0.034100793,0.007379328,0.16106583,0.21830057,0.632435,0.85403985,0.28485194,0.25052577,0.40984505,1.0,0.31191906,0.27012596,0.5644469,0.24464224
1.7543924,0.03359607,0.0076558627,0.113466136,0.21745718,0.64476824,1.0,0.31849262,0.32294315,0.54973114,0.8661444,0.33692494,0.33834395,0.58918536,0.23054892
2.2134223,0.017300935,0.0040479144,0.10723682,0.21096335,0.7460585,0.99855804,0.26014265,0.17271425,0.45128575,1.0,0.35805708,0.33354586,0.73586696,0.26375505
1.1957846,0.010417346,0.0024424654,0.084654465,0.13440971,0.5034799,0.8533309,0.2130304,0.18371393,0.3736336,1.0,0.34251913,0.30739504,0.8196139,0.2959055
0.6224879,0.007837507,0.001806741,0.056822844,0.107017204,0.43170187,0.6498297,0.15318556,0.10847589,0.27241725,1.0,0.28404552,0.18324669,0.6100136,0.2672325
0.24863847,0.007861347,0.0017759069,0.0950222,0.22533949,0.7942033,0.82074606,0.20988515,0.19279979,0.33816344,1.0,0.33031684,0.30966973,0.95467025,0.38438883
0.07611837,0.008991343,0.0020194408,0.12876189,0.21779501,0.78516257,0.8405248,0.25604218,0.21983942,0.3761287,1.0,0.36375257,0.3871092,0.90875196,0.43152714
1.4224831,0.010993956,0.002500405,0.06343596,0.15824075,0.56737185,0.5183022,0.13568068,0.12803304,0.3040472,1.0,0.26842752,0.1953229,0.52777916,0.23641014
0.7300782,0.011389652,0.002677069,0.054427225,0.09501441,0.3567537,0.37108308,0.11017543,0.12198881,0.2501231,1.0,0.23395021,0.1299956,0.25004295,0.14636627
0.69740945,0.0150988065,0.0036699136,0.07466676,0.12793064,0.49865818,0.5397481,0.15264587,0.15705997,0.26336882,1.0,0.26614633,0.13762893,0.33037636,0.18624046
0.43735796,0.023092724,0.0057715205,0.05943693,0.08230784,0.3139915,0.38960296,0.10253298,0.08492915,0.20497227,1.0,0.2884982,0.15025832,0.38570547,0.21229061
0.58500767,0.04320026,0.010861538,0.04905295,0.07478827,0.27665854,0.231891,0.07894537,0.080308765,0.19422841,1.0,0.31044754,0.11089587,0.25837442,0.18324949
1.0063658,0.077286534,0.019120963,0.1429751,0.1643464,0.39056695,0.26839226,0.15235102,0.27083158,0.38732016,1.0,0.37139106,0.21510446,0.24394798,0.22107625
1.3369763,0.094257794,0.023193564,0.45182467,0.3780394,0.7100637,0.44302,0.29048932,0.7488794,0.66809577,1.0,0.53464466,0.48223433,0.36913553,0.3371153
2.2644067,0.10076749,0.024514759,0.7567161,0.50402015,0.85833067,0.4050456,0.34055093,1.0,0.529533,0.75892484,0.6742649,0.56640804,0.28087458,0.32119763
1.91496,0.089285076,0.02083939,0.39246866,0.51326424,1.0,0.40390635,0.30971915,0.6860133,0.2794562,0.47839403,0.5472729,0.4883829,0.20859428,0.19655217
1.6502769,0.06789822,0.014182792,0.45962003,0.51465595,1.0,0.39032754,0.23788638,0.72136146,0.31011727,0.4163586,0.5958879,0.53292835,0.22182806,0.1877625
1.6668619,0.051770695,0.009565678,0.38026202,0.46096733,1.0,0.4326609,0.19652306,0.85498166,0.45010975,0.43662322,0.7535383,0.49028182,0.15389186,0.1485382
2.0052655,0.04491861,0.0073099537,0.44624084,0.3269549,0.673214,0.3662033,0.24817282,1.0,0.40883923,0.49009395,0.91266966,0.6145021,0.17001441,0.17301162
1.4169995,0.03487644,0.0050728167,0.6158797,0.43170798,0.5951772,0.29883024,0.35303524,1.0,0.37492263,0.5530269,0.9120179,0.5250635,0.16953173,0.2103509
1.3680248,0.030284423,0.004118336,0.5417794,0.33602944,0.51037806,0.30121738,0.2856424,1.0,0.43430352,0.36915502,0.7206386,0.48192182,0.15158154,0.170414
0.9563254,0.025820494,0.003166933,0.5389991,0.26069996,0.3749073,0.3025333,0.24826673,1.0,0.41050082,0.34597242,0.6800364,0.5029982,0.14996153,0.14267243
0.75911504,0.025338551,0.002872805,0.6611199,0.34430876,0.47949103,0.3276923,0.24878724,1.0,0.44643712,0.41456786,0.6839201,0.592433,0.18181083,0.18511385
1.6763885,0.0266311,0.0029026829,0.5964416,0.30082604,0.53265816,0.4324512,0.29129025,1.0,0.45715603,0.4509679,0.8373347,0.6658864,0.2430987,0.2142424
0.9760881,0.02407743,0.0024761925,0.5508549,0.32625443,0.56305295,0.4632359,0.34844995,0.9217341,0.40381828,0.49026167,1.0,0.5472911,0.3412009,0.27067944
1.2528516,0.02309131,0.0023019938,0.408043,0.32167453,0.63593435,0.4035316,0.35227823,1.0,0.4103404,0.42833027,0.9888746,0.61990154,0.49431017,0.2560609
0.74272025,0.021467874,0.002113935,0.49428523,0.38109502,0.80649364,0.5321901,0.3249427,0.9604052,0.48644742,0.5052149,1.0,0.6956825,0.8548973,0.42768407
1.7855283,0.019005518,0.0018493148,0.3379238,0.2803309,0.699211,0.4125983,0.28229386,0.71083677,0.3664956,0.5019391,0.88760644,0.67874867,1.0,0.38336298
0.96945006,0.014698658,0.001403244,0.29365942,0.2229113,0.5232544,0.3178502,0.25176054,0.85216254,0.44111696,0.49383798,0.91469,0.838963,1.0,0.35368565
0.807044,0.013785897,0.0013175692,0.39410737,0.23926616,0.5297293,0.3416837,0.23765057,0.78184414,0.45483482,0.47376144,0.91035855,0.84590495,1.0,0.35711417
0.9883289,0.012646777,0.0012106099,0.35723433,0.21868181,0.76569945,0.45020118,0.21040638,0.65025395,0.4186966,0.5695188,1.0,0.75132143,0.7010724,0.2367171
0.65309876,0.012562857,0.0012113785,0.58013964,0.28560048,0.8992254,0.47625569,0.26056492,0.8248894,0.48515826,0.55982506,1.0,0.85315603,0.8181262,0.29736492
1.3770821,0.013540676,0.0013307852,0.45526943,0.31419992,1.0,0.45399907,0.26968703,0.8756631,0.5631802,0.41913643,0.72542185,0.77116764,0.6361513,0.25912714
0.79987276,0.01346169,0.0013764619,0.4189479,0.31024447,0.97949857,0.40969285,0.29765782,1.0,0.51783955,0.3716801,0.5110915,0.5436587,0.42468262,0.20598607
0.62793744,0.014339927,0.0015416814,0.35923105,0.2652551,1.0,0.3843509,0.2395316,0.7711405,0.42235482,0.30209354,0.3443701,0.3653737,0.29896706,0.1771488
1.0047976,0.017630365,0.0020432128,0.414723,0.33683878,1.0,0.6423007,0.2821813,0.7723121,0.48648566,0.4440813,0.4735532,0.5121073,0.53474003,0.29201952
1.1852422,0.017551867,0.002266266,0.22429742,0.22243178,0.8291235,1.0,0.37381163,0.687447,0.38250422,0.4565236,0.4686491,0.43872657,0.5421933,0.25034717
1.1442697,0.017852355,0.002638028,0.27744886,0.2362242,0.8243287,1.0,0.30174378,0.63078135,0.43894976,0.5015543,0.37484354,0.53333056,0.91193324,0.3568617
0.96568096,0.016642028,0.0027554287,0.2023665,0.16590144,0.68858683,1.0,0.31626356,0.64560044,0.4159164,0.4849039,0.39153436,0.3977176,0.875368,0.4022066
1.0606151,0.016851211,0.0030357079,0.18972184,0.16541506,0.5759535,0.7836817,0.2875691,0.5690172,0.3191287,0.3845039,0.29043388,0.33945662,1.0,0.37316486
0.9647401,0.017770592,0.003455995,0.19660492,0.1670391,0.5785279,0.96548855,0.28723174,0.47005454,0.34011647,0.45385662,0.32697636,0.38483474,1.0,0.340146
0.7041322,0.021191206,0.0043608383,0.23724303,0.1965899,0.6234017,1.0,0.31068105,0.5068689,0.48482573,0.7409818,0.39796403,0.36893082,0.7769468,0.33968416
1.201973,0.025759397,0.0056389943,0.16543043,0.15781388,0.47810236,1.0,0.34642807,0.43929583,0.399272,0.7523953,0.3515481,0.3050768,0.7439858,0.2562493
0.9321588,0.03168783,0.007204337,0.16560313,0.14446552,0.4836778,1.0,0.31046116,0.3562939,0.35425285,0.72057277,0.3864756,0.2525711,0.64143586,0.33670488
0.99280643,0.04604158,0.0107900305,0.13713448,0.144389,0.5112275,1.0,0.3144513,0.33099815,0.33802512,0.67170066,0.3293238,0.2409896,0.68997097,0.36414546
0.5681101,0.07085322,0.016807254,0.27711946,0.24098255,0.49041596,1.0,0.36822528,0.3765359,0.46243364,0.800242,0.4046595,0.30627364,0.5082262,0.34067422
1.2924643,0.097844675,0.022690404,0.47839224,0.40586212,0.6045347,1.0,0.42985842,0.79842645,0.73074526,0.86510813,0.56728274,0.46207216,0.58875984,0.4566489
2.4702601,0.10752617,0.023293376,0.48336583,0.40017098,0.93760335,1.0,0.38971958,0.7535369,0.572373,0.76418614,0.73039514,0.73436165,0.5048098,0.36551604
1.600728,0.09840796,0.020484796,0.57019824,0.4300078,0.74176973,0.58811635,0.41627955,1.0,0.5201584,0.7432001,0.9115386,0.6143056,0.34250835,0.32346767
1.6190239,0.093633845,0.018548744,0.5636051,0.38223496,0.6872657,0.39663893,0.27494577,1.0,0.6077406,0.4593884,0.6790521,0.5430658,0.27160382,0.24665548
1.9147359,0.06590334,0.012018902,0.5019256,0.43121347,1.0,0.55757993,0.23401466,0.8782314,0.7996725,0.43483806,0.68350184,0.7082301,0.28663814,0.21574041
1.965894,0.055201013,0.009357472,0.59628755,0.50009674,0.984793,0.5746281,0.26796418,1.0,0.64028525,0.32011065,0.60352206,0.54975444,0.24444248,0.19948964
0.94569415,0.04574594,0.007088668,0.529015,0.50973153,1.0,0.53953975,0.35096377,0.8074914,0.36570224,0.35479265,0.53105426,0.41701093,0.1978174,0.23764844
1.7517953,0.043181613,0.0063420455,0.60570174,0.40715384,0.57723707,0.31595403,0.3230419,1.0,0.4310347,0.38856405,0.48429084,0.4523718,0.16458125,0.17193212
0.9159781,0.03491762,0.004921146,0.7714415,0.54629403,0.5623986,0.33214167,0.26061213,1.0,0.707449,0.42230394,0.7590095,0.5725839,0.2054959,0.18620333
1.6048789,0.025703406,0.003354323,0.77144784,0.55633897,0.8391376,0.45296702,0.28413507,1.0,0.61777246,0.42717713,0.7558761,0.6008627,0.19949484,0.20702296
1.1834053,0.019935878,0.002439751,0.5410763,0.31107995,0.48819116,0.32703868,0.2812111,1.0,0.46065757,0.32701287,0.70352536,0.5066272,0.17395747,0.15241885
0.76990956,0.018519083,0.002178975,0.52654725,0.38082653,0.63767624,0.43361095,0.34452137,1.0,0.59143364,0.43827814,0.86723655,0.7359892,0.3387411,0.22525145
1.0153314,0.01892689,0.0021164292,0.63194454,0.40679455,0.6541825,0.43312255,0.32122934,1.0,0.54435474,0.39002624,0.76790655,0.7517821,0.47042978,0.28737435
1.1890501,0.016995382,0.0018085124,0.35621053,0.419456,1.0,0.45590246,0.3198237,0.85484225,0.597811,0.4603137,0.81558603,0.692274,0.48990786,0.22707665
1.6437005,0.014579151,0.0014785982,0.37431228,0.3102858,0.71647835,0.40183336,0.32563955,1.0,0.50248057,0.4088701,0.76577693,0.69588566,0.5660417,0.23485039
1.0555043,0.011393606,0.0011293946,0.42350134,0.32584608,0.88776976,0.5045777,0.3157088,0.9310112,0.54615676,0.46918458,0.9591376,0.9094332,1.0,0.3211547
0.8251792,0.008360667,0.00084425474,0.39015436,0.32873797,0.9013653,0.45348713,0.30398667,0.89371043,0.40362006,0.45313728,1.0,0.82282376,0.67738456,0.26749727
0.5645876,0.0071157557,0.0007462929,0.3901663,0.3170549,1.0,0.3896622,0.20631902,0.6500658,0.38490018,0.42559126,0.9093154,0.80907357,0.55414015,0.22827183
0.3141846,0.006943319,0.0007731507,0.3051986,0.28121117,1.0,0.42214534,0.17431164,0.5596314,0.3816775,0.39254862,0.79520196,0.7291127,0.3898608,0.16477074
0.64915234,0.0074375626,0.0009024711,0.34958723,0.2841953,1.0,0.45598072,0.21500081,0.6306799,0.34824783,0.36401704,0.6946301,0.629246,0.36699706,0.17069277
0.73056877,0.008037397,0.0010863955,0.3291078,0.30736127,1.0,0.42027718,0.2532427,0.76767415,0.41005287,0.4092883,0.7351783,0.6185908,0.38144386,0.17888233
0.34136665,0.009341277,0.0014598462,0.27076143,0.25613713,1.0,0.4670096,0.25204188,0.623437,0.2909478,0.36726555,0.57005054,0.4698043,0.2628018,0.14507876
0.68223214,0.011197433,0.0021372898,0.37628895,0.2963514,1.0,0.6551863,0.30009082,0.5753421,0.32981282,0.4511781,0.57015103,0.5004702,0.3786983,0.22154854
1.1043686,0.010375858,0.0026372995,0.3350435,0.28877744,1.0,0.7925285,0.39813763,0.7102626,0.4325386,0.64826375,0.6917936,0.62718475,0.688405,0.29248416
0.7166237,0.010852673,0.0034487934,0.2866814,0.28369963,1.0,0.7634484,0.32010713,0.5877178,0.49202934,0.851167,0.763638,0.5923762,0.80822486,0.26339865
0.5141305,0.011876521,0.0043610577,0.25696915,0.21985269,0.8766356,1.0,0.32869524,0.6362837,0.42240393,0.54361,0.38143325,0.4292375,0.82380843,0.27539298
1.1478641,0.012449909,0.005211095,0.3275142,0.23918776,0.5995921,1.0,0.42082682,0.73597664,0.5066723,0.7039123,0.47691017,0.45321298,0.8917637,0.36886534
0.36994264,0.011360319,0.005432414,0.24992886,0.2401773,0.64209515,1.0,0.44066167,0.70367956,0.41626883,0.5561856,0.5122533,0.54441446,0.83490455,0.32810122
0.50815433,0.013799697,0.0073002228,0.22523807,0.26305148,0.919426,1.0,0.53422725,0.9639939,0.63494295,0.8183778,0.56239843,0.5741507,0.81461143,0.36620086
0.41210955,0.020936968,0.01222879,0.32025754,0.32310778,0.68271905,0.8288891,0.5174146,0.8966183,0.60300726,1.0,0.6210528,0.57785,0.84599864,0.460174
0.8113186,0.03402011,0.020798981,0.30483243,0.3255796,0.8485134,1.0,0.39080685,0.52094585,0.5885222,0.95447916,0.72442055,0.537065,0.78406966,0.41138196
0.23035769,0.05871565,0.03511922,0.36139363,0.34142873,0.7572913,1.0,0.52365077,0.6035925,0.5165206,0.80939543,0.5049808,0.50851554,0.8499651,0.5188503
0.9577518,0.11433206,0.06992618,0.4550381,0.39438412,0.7323373,0.8428927,0.6852217,0.91604125,0.67839074,0.7836742,0.88545233,1.0,0.9276837,0.5402682
1.9263563,0.16325589,0.09936317,0.34892178,0.31988955,0.4372718,0.5724583,0.53884715,0.68338716,0.41928983,0.5018022,0.64485174,0.80999935,1.0,0.4321983
2.8347085,0.119944535,0.07077064,0.5364768,0.30432975,0.2803599,0.4260321,0.37061125,0.52973473,0.39282206,0.5763922,1.0,0.57361066,0.63828325,0.36320135
2.0768318,0.053944774,0.027978288,1.0,0.46689278,0.34952796,0.5447294,0.58717865,0.9541988,0.644692,0.7904783,0.90142316,0.5786921,0.49133262,0.40746632
1.0821066,0.027558096,0.013406223,1.0,0.39537403,0.20773156,0.33409607,0.33411342,0.60470074,0.39059043,0.4528139,0.928629,0.3293073,0.22670038,0.33199438
0.44989723,0.018470794,0.008117388,1.0,0.416602,0.24780153,0.26902193,0.2981428,0.45885432,0.3202847,0.4586388,0.6937132,0.3330951,0.3200117,0.33277065
0.59489733,0.014721918,0.005865424,1.0,0.31214532,0.2535607,0.39464974,0.4312412,0.5980351,0.4697571,0.50052965,0.5246509,0.3453101,0.3341819,0.4534169
0.4914105,0.012199363,0.0042701606,1.0,0.35672358,0.273705,0.46280888,0.42044032,0.5433398,0.44114226,0.7128489,0.5278045,0.32084274,0.30275834,0.49853787
0.5469095,0.011424956,0.003584376,1.0,0.3992831,0.29006988,0.36828715,0.38309342,0.58324355,0.37165633,0.5333937,0.5422648,0.32637733,0.24810553,0.42960367
1.1202877,0.011786856,0.00329374,1.0,0.34531805,0.18377472,0.23044881,0.26369226,0.5220505,0.38431183,0.55707514,0.36471754,0.26176745,0.19506638,0.36840984
0.78116447,0.0138571225,0.0034303167,1.0,0.2708133,0.17664246,0.18823092,0.22798157,0.47490543,0.3438908,0.4362628,0.24883096,0.1691373,0.15259868,0.40782493
0.5979128,0.01999109,0.0047672163,1.0,0.27520335,0.12756193,0.15439093,0.25573033,0.47017786,0.32030925,0.44952023,0.21030669,0.17159717,0.11755781,0.37771332
1.4482664,0.025602557,0.006359309,1.0,0.38024792,0.25395727,0.34226424,0.33291772,0.5199973,0.36174497,0.5747188,0.5202478,0.2748802,0.17445004,0.3685986
2.523222,0.018487882,0.004751029,0.66132146,0.22167675,0.16782719,0.3338063,0.23674911,0.334798,0.28818893,0.55848837,1.0,0.34251186,0.1668986,0.30784336
0.4439963,0.009130447,0.0022808407,0.6782397,0.20991322,0.1397445,0.29808939,0.2038719,0.23534906,0.269357,0.6082554,1.0,0.3156012,0.1273245,0.30245015
0.38778293,0.008404604,0.0021998542,0.7782442,0.25020525,0.18029493,0.3279169,0.25306025,0.24436092,0.3194227,0.7522522,1.0,0.29699716,0.17283195,0.4275538
0.5181092,0.009387512,0.0025827184,0.77719086,0.29663044,0.18892092,0.44986066,0.23413074,0.2402066,0.32144585,0.628048,1.0,0.33668464,0.16372147,0.3181949
1.0347347,0.010940048,0.0032393122,0.62485737,0.23634331,0.1723209,0.35648784,0.24800223,0.2942315,0.30978012,0.58900905,1.0,0.28701964,0.10767508,0.24472696
0.94931436,0.011550056,0.0036229873,0.8822618,0.2671004,0.22572552,0.4180071,0.43889546,0.61244065,0.4379902,0.8079576,1.0,0.38572243,0.16031937,0.33812016
0.50133485,0.014146141,0.0046322383,1.0,0.2962392,0.18081027,0.3383236,0.39846,0.56871355,0.40170068,0.73306316,0.88497007,0.3968194,0.16579153,0.38634986
0.5413165,0.022184491,0.0078048883,1.0,0.29918376,0.18867159,0.32479408,0.3145117,0.50738686,0.3183599,0.66298246,0.6701336,0.41550103,0.18034247,0.36228132
1.0983287,0.03572061,0.013482439,1.0,0.30403492,0.20123476,0.31646284,0.42681468,0.93991286,0.49654764,0.7272185,0.70852643,0.50348043,0.19595279,0.3727688
0.9830396,0.05215733,0.020798486,1.0,0.33704978,0.26519647,0.32394654,0.34394673,0.8462804,0.54067755,0.801443,0.62828565,0.49145898,0.22043909,0.38500586
3.8484597,0.05146978,0.021694751,0.40788603,0.25070897,0.27679867,0.492491,0.2870831,0.4319236,0.46728954,0.4567811,1.0,0.41025254,0.22019295,0.2300041
2.1213589,0.022977617,0.008688725,0.32119358,0.15559812,0.18538253,0.38294274,0.17469852,0.19753137,0.2336963,0.33717307,1.0,0.2845508,0.19113351,0.21858524
1.4232826,0.014074693,0.0052684173,0.32903418,0.12824605,0.13526808,0.3611034,0.18770522,0.21980569,0.2730876,0.3108449,1.0,0.25665876,0.173672,0.2991846
0.71824,0.01232508,0.004806336,0.4042575,0.16409212,0.1663434,0.48445764,0.21697906,0.27433345,0.3540738,0.31401885,1.0,0.29839507,0.17701365,0.44877863
1.0067195,0.012441929,0.0050863223,0.5574451,0.20142858,0.19738838,0.5263824,0.2402449,0.21897249,0.2877459,0.36728582,1.0,0.31456718,0.2714699,0.7111398
0.41680947,0.012817825,0.00561722,0.56443614,0.24788876,0.24965195,0.55644196,0.27535674,0.35280558,0.41015238,0.36507437,0.75420916,0.37103415,0.44660974,1.0
1.1900771,0.01614382,0.0074154935,0.5697835,0.2454218,0.23197043,0.5492629,0.34670615,0.62975854,0.7157735,0.4320561,0.9542498,0.47687083,0.57791454,1.0
0.80205655,0.018934174,0.008041345,0.67729723,0.3333483,0.27156338,0.62907153,0.35277748,0.63622445,0.6441424,0.3808765,0.7464869,0.32602513,0.39414784,1.0
