0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.24584675,0.005198958,0.002120218,0.5624042,0.15763356,0.069375575,0.11381099,0.313864,1.0,0.25193745,0.17071797,0.1777041,0.4108409,0.13534169,0.20767274
0.8838476,0.0085635595,0.0033676655,0.66598606,0.16696393,0.076546445,0.10747348,0.3202413,1.0,0.23962562,0.09746649,0.15889429,0.3745695,0.10216301,0.187158
0.7380014,0.013945293,0.005449148,0.4557169,0.13322861,0.055169426,0.08902909,0.30889118,1.0,0.25663713,0.08839067,0.16313794,0.47759134,0.11054609,0.13850883
0.24806291,0.024661565,0.009864997,0.4409843,0.13762926,0.07240543,0.11058039,0.31951055,1.0,0.27829552,0.10360691,0.160437,0.47536248,0.12106543,0.15087633
3.0469685,0.038964152,0.015571566,0.47368696,0.25863576,0.35280088,0.15715918,0.3153461,1.0,0.41288134,0.39942086,0.23251176,0.4990029,0.18404087,0.26146817
1.026938,0.025294177,0.009596845,0.48614648,0.27824748,0.50787854,0.16089314,0.37532878,1.0,0.3717006,0.59951556,0.25943178,0.5556404,0.21108525,0.27759123
0.8873801,0.027838215,0.0108076185,0.5514433,0.3553669,0.50580245,0.2358337,0.37064815,1.0,0.51968557,0.5642728,0.2870219,0.5229629,0.30750644,0.36298668
0.40383214,0.026103424,0.010119247,0.41133654,0.21280456,0.23545718,0.18049364,0.3388312,1.0,0.338282,0.3375656,0.22463734,0.59337455,0.1843156,0.1979233
2.088121,0.031452198,0.012011657,0.7805418,0.2721746,0.2762301,0.2899468,0.62844837,1.0,0.34235385,0.35268033,0.3438046,0.65142506,0.26708028,0.63369775
2.0580895,0.022257172,0.0077317087,0.5661559,0.25083897,0.30071107,0.29055068,1.0,0.972062,0.41425994,0.4618312,0.5348958,0.37442616,0.2590796,0.9233992
0.558516,0.015330803,0.0048016044,0.38030678,0.17511359,0.270322,0.26134637,0.97290605,1.0,0.3190464,0.27091208,0.5030443,0.27257895,0.22123322,0.8013468
0.54013044,0.014815373,0.0043200087,0.3622941,0.14124374,0.20250118,0.26142982,1.0,0.91824424,0.29978675,0.2933697,0.5798622,0.32758272,0.22790682,0.73867893
1.2272146,0.01685527,0.0045826384,0.5065807,0.14860356,0.18614016,0.22865611,0.7286372,1.0,0.25211382,0.184409,0.34899944,0.2497066,0.1639456,0.4499954
0.7781514,0.013516435,0.003416574,0.41065922,0.12602398,0.13191049,0.1585088,0.5608995,1.0,0.2538958,0.1689248,0.17622681,0.28178564,0.131138,0.36385772
1.4618938,0.015331824,0.0036246008,0.41174796,0.12874645,0.123473965,0.18550187,0.6739919,1.0,0.22175892,0.1639132,0.22868587,0.35220575,0.13041066,0.2320012
0.8528363,0.015468851,0.0033036997,0.33907855,0.095931225,0.0733536,0.1212984,0.5315623,1.0,0.20634905,0.12787601,0.16164814,0.26462063,0.11704535,0.16373526
1.3202088,0.016380288,0.0032872264,0.46166837,0.13500875,0.08588923,0.13064899,0.47503522,1.0,0.20978248,0.16953972,0.22662732,0.48879373,0.17263934,0.22674148
1.4206352,0.0148518,0.0028643347,0.4935305,0.14260288,0.059341,0.09735703,0.40808392,1.0,0.23239902,0.18733712,0.18485597,0.40035588,0.13526443,0.17984347
0.6517997,0.010093165,0.0019515147,0.48332444,0.13777582,0.05310372,0.08022305,0.31663665,1.0,0.22990407,0.16022424,0.19002698,0.49939153,0.16400097,0.20098594
1.6209929,0.010837959,0.0021823368,0.84905094,0.19407342,0.07159867,0.10551598,0.4303169,1.0,0.21050553,0.20042112,0.274177,0.6183261,0.25555533,0.31639186
0.9660353,0.013087707,0.002740713,0.48120713,0.11810572,0.040068194,0.062539,0.3063089,1.0,0.21272178,0.12564267,0.16124912,0.35070193,0.12264096,0.14044768
0.52952623,0.013387879,0.003073283,0.3600467,0.10172447,0.047452636,0.062142644,0.25485417,1.0,0.2520279,0.15698408,0.20664963,0.46587676,0.11643206,0.121563554
2.4816575,0.015653394,0.0039881384,0.4334973,0.21874976,0.13160825,0.1702985,0.48425627,1.0,0.45232686,0.31946385,0.32771352,0.5709378,0.23122875,0.2029461
0.5011661,0.007579324,0.002113851,0.5831304,0.24935582,0.10291694,0.15507196,0.73290145,1.0,0.30014107,0.25572,0.33311832,0.9660733,0.24967292,0.21922158
1.1186886,0.006157595,0.001971716,0.5582428,0.19500531,0.08652093,0.12092286,0.6019184,0.7298363,0.24071792,0.24458285,0.2956489,1.0,0.26928964,0.18797508
1.0082312,0.0054099658,0.0020310825,0.50132793,0.17461838,0.05769443,0.12229194,0.61995625,0.8602588,0.23832026,0.18309122,0.29435214,1.0,0.26909447,0.16555162
0.88220036,0.0053759785,0.0023754959,0.45745566,0.16738802,0.053034957,0.12861261,0.5974912,0.5249444,0.17581792,0.16738857,0.2678127,1.0,0.2302984,0.15322737
0.2488299,0.0066714115,0.003521747,0.37352896,0.1823612,0.048325855,0.12144996,0.60668075,0.38947165,0.15188949,0.18391843,0.25483122,1.0,0.23941284,0.13652176
0.34846652,0.011024135,0.0068067485,0.42585316,0.2040752,0.06483867,0.13812403,0.6687694,0.355044,0.14762959,0.1879525,0.25457808,1.0,0.22090209,0.13004096
0.41277274,0.02304849,0.015465445,0.27503282,0.18754297,0.05730699,0.12310091,0.62023073,0.45898828,0.17525762,0.20716858,0.24401104,1.0,0.21850899,0.112827525
0.4700417,0.04972201,0.033353727,0.15473261,0.12688836,0.049994793,0.11252395,0.6449708,0.35698605,0.14839227,0.23136875,0.23468605,1.0,0.27784067,0.10613763
1.4216512,0.09186037,0.058816604,0.27675673,0.18899518,0.10116759,0.17324333,0.6573595,0.3253352,0.22663568,0.35839117,0.30469215,1.0,0.46575108,0.23365654
2.7525241,0.08425713,0.053779703,0.44895306,0.18417877,0.091250114,0.13474125,0.38957423,0.26387298,0.2092123,0.53351957,0.3046455,1.0,0.3232909,0.19384821
1.6166075,0.05153469,0.031406328,0.70074326,0.28514466,0.16690566,0.2726195,0.82012236,0.46949178,0.2687612,0.72042555,0.3247906,1.0,0.3937968,0.26522958
0.7780906,0.03869638,0.022268968,0.7684304,0.30229348,0.17404088,0.31270126,1.0,0.5555877,0.2707949,0.72898215,0.3487643,0.9388955,0.42970186,0.30168554
0.65915334,0.03384578,0.017393736,0.77035016,0.34222436,0.19869334,0.30091828,0.7970994,0.44440448,0.28977266,0.75721484,0.3509449,1.0,0.45251277,0.2851915
0.87440014,0.03244271,0.014231348,1.0,0.34918725,0.17276984,0.2547697,0.75507647,0.48389402,0.279539,0.6680225,0.27511168,0.7630214,0.4109362,0.31956097
0.9356729,0.030336127,0.011325772,1.0,0.37317532,0.19747543,0.28473926,0.8277748,0.5482806,0.28933388,0.6123231,0.2743932,0.6666924,0.40154663,0.27933908
1.1345372,0.03327804,0.010245958,1.0,0.35840532,0.19608118,0.29174384,0.78493696,0.5371776,0.29443502,0.67755556,0.3026261,0.67390203,0.36950156,0.31468529
1.0314808,0.041285817,0.010290973,1.0,0.354725,0.16483577,0.24327847,0.5950385,0.31968033,0.22989148,0.57506496,0.25844887,0.5483511,0.3006777,0.26763093
2.023269,0.04078586,0.008439519,1.0,0.42047432,0.22189708,0.31332344,0.7465872,0.429023,0.30813104,0.56872207,0.30692697,0.566061,0.37929535,0.40951702
1.9104525,0.023701238,0.0041627353,0.5835337,0.17740604,0.0793032,0.21737878,1.0,0.3809675,0.12981465,0.38065767,0.23166995,0.32307416,0.20540796,0.40668243
0.754014,0.012904862,0.0019958625,0.39914408,0.12125318,0.060586896,0.21891062,1.0,0.27989495,0.08610716,0.2611118,0.18691614,0.27604827,0.17093782,0.3406111
0.55674464,0.008715874,0.0012419701,0.4473181,0.13984954,0.071735136,0.24259397,1.0,0.2944351,0.09532087,0.2531141,0.2245374,0.30885282,0.21064192,0.41237062
0.719903,0.0068399967,0.00091065286,0.305124,0.10661123,0.052605204,0.20648228,1.0,0.2552902,0.07391236,0.19359377,0.17817166,0.21519475,0.13962077,0.33020824
0.8592112,0.0055455207,0.00070711493,0.20911324,0.07257184,0.04451195,0.20769277,1.0,0.23944974,0.060488775,0.14784092,0.15156794,0.16502874,0.12105889,0.28498507
0.47075874,0.004441669,0.00055607944,0.19231868,0.08028403,0.05250553,0.22181498,1.0,0.22623527,0.06817492,0.16629738,0.17597471,0.17062636,0.13196547,0.33977482
0.47301736,0.004227228,0.00055254577,0.13806798,0.05449159,0.037584163,0.19419612,1.0,0.21496117,0.05510118,0.13126706,0.159516,0.13180147,0.104931004,0.2967579
0.36984673,0.0043713665,0.0006063292,0.09197259,0.036146574,0.029227715,0.18232521,1.0,0.20301583,0.0416488,0.1037402,0.118122116,0.09729676,0.0863348,0.24119005
0.26963103,0.005409901,0.00082721125,0.085074075,0.026381083,0.022275826,0.17896627,1.0,0.19355583,0.035533905,0.081876665,0.09347207,0.083843455,0.07020326,0.21252988
0.34791258,0.0077214353,0.0013318253,0.09743766,0.027217127,0.022210771,0.1611438,1.0,0.22278732,0.043725397,0.08617166,0.08883168,0.08054646,0.06923748,0.25140566
0.9884701,0.012568292,0.0024350144,0.0938309,0.04329618,0.037839778,0.15908982,1.0,0.24754307,0.059770387,0.09866718,0.0924808,0.093013786,0.07896772,0.21909358
1.8847319,0.019379318,0.004316753,0.07857609,0.044077493,0.045204338,0.18654,1.0,0.29009035,0.0817694,0.09230134,0.0833218,0.096623644,0.077269405,0.1689841
0.8329386,0.020246083,0.0050842576,0.11118351,0.05685768,0.06409889,0.27137494,1.0,0.36932272,0.1254558,0.11392891,0.08927594,0.09298407,0.08503751,0.25209776
0.94411045,0.021963324,0.0058646738,0.09930076,0.057438314,0.048410185,0.1882105,1.0,0.28234202,0.089987405,0.08450126,0.09144457,0.09752987,0.08337958,0.21891953
1.0267007,0.021073898,0.0059937583,0.11942431,0.05989594,0.06365261,0.2108968,1.0,0.29252782,0.13137203,0.12414065,0.12248959,0.10410632,0.114583254,0.29870367
1.0151106,0.017051619,0.0050172145,0.15229337,0.06961448,0.07508939,0.21676461,1.0,0.33960155,0.14802563,0.15924202,0.12644817,0.10290061,0.12780935,0.34840336
0.9903558,0.017139675,0.0050646323,0.13545346,0.06798831,0.067926936,0.2168996,1.0,0.29363483,0.13354889,0.14419375,0.10391582,0.08745716,0.11225861,0.26055452
0.50243205,0.016607719,0.004786292,0.12945768,0.077416226,0.0845091,0.26423267,1.0,0.24692023,0.13026111,0.13665396,0.0999059,0.08729617,0.1216579,0.2679943
0.6819701,0.022078793,0.006227159,0.10025165,0.04638902,0.054197248,0.20362267,1.0,0.24874026,0.09211613,0.10113463,0.07563027,0.06376657,0.09523445,0.26025453
1.4203086,0.030889934,0.008646109,0.12254413,0.06887272,0.106293,0.18630227,1.0,0.31802142,0.11482536,0.11718029,0.10004197,0.09405043,0.10985416,0.30433974
2.2491646,0.0400908,0.01091111,0.096879475,0.051667348,0.09660093,0.18610223,1.0,0.28578323,0.101805165,0.081839584,0.1248905,0.09523567,0.09585937,0.2737628
1.1637971,0.03929225,0.009658359,0.079953805,0.040212132,0.073176384,0.23278208,1.0,0.18833451,0.07985711,0.061872046,0.08507387,0.08351041,0.09600514,0.2942218
1.5208166,0.053242728,0.012047047,0.060688347,0.031576347,0.045913387,0.17882153,1.0,0.22110948,0.049341332,0.04210676,0.06390724,0.06776566,0.06402692,0.19159059
0.3387147,0.069617465,0.014539231,0.11098831,0.048623156,0.06754214,0.18732336,1.0,0.26534277,0.07298982,0.06820298,0.11188277,0.11233562,0.100455545,0.30288547
5.658433,0.08158791,0.0152845215,0.1675816,0.14039548,0.48800045,0.60896343,1.0,0.27557495,0.16727367,0.11704714,0.16054018,0.18762079,0.1870639,0.4773037
1.0215962,0.0392694,0.006713339,0.23535626,0.18693858,0.8651348,0.6167535,1.0,0.37007535,0.27307898,0.18110985,0.15810566,0.2798025,0.23896676,0.47560817
0.7443398,0.028162353,0.0045319,0.3045592,0.24195695,1.0,0.6986336,0.9000065,0.35985768,0.35984352,0.21760695,0.21273893,0.3896218,0.34379274,0.62030697
0.5650375,0.022399724,0.0033995917,0.32603323,0.22470814,1.0,0.6271571,0.94184655,0.37294054,0.3777953,0.18308108,0.20420282,0.48077747,0.4050826,0.7017497
1.2287277,0.019461265,0.002749859,0.28906113,0.24011195,1.0,0.45952547,0.7546484,0.30589443,0.2939142,0.15382451,0.17569122,0.51418585,0.33063942,0.58141613
0.34090215,0.015307259,0.0020159443,0.24736068,0.27312416,1.0,0.4163845,0.5848216,0.23837706,0.21581344,0.1433667,0.16160794,0.4262184,0.27312243,0.50402564
0.84804237,0.0149161145,0.0018881469,0.19199179,0.19085148,1.0,0.40306687,0.22956331,0.16925398,0.25627503,0.12639175,0.14600149,0.60290194,0.3113644,0.3928879
0.88220006,0.013120577,0.0015735358,0.190411,0.17923613,1.0,0.44447687,0.44289756,0.20204462,0.28884274,0.14530191,0.14987229,0.699141,0.34988135,0.3793969
0.62361753,0.013277378,0.0015428347,0.22413543,0.240347,1.0,0.36059287,0.50368285,0.23826595,0.29360846,0.12438713,0.17584416,0.6790712,0.32335356,0.4489377
0.6578815,0.017121043,0.0019497921,0.170537,0.30816633,1.0,0.27792436,0.45287347,0.17753755,0.1635262,0.08455634,0.1301654,0.4157056,0.19659303,0.3449494
1.2895188,0.021903608,0.0024409299,0.12113331,0.20232369,1.0,0.27266574,0.1980187,0.095044054,0.14604414,0.07568342,0.09583286,0.35624492,0.15265822,0.22810699
0.8458549,0.023341935,0.0025627643,0.11443652,0.15058717,1.0,0.39608338,0.17560433,0.11246216,0.2107987,0.10567791,0.09934428,0.534501,0.22131787,0.24576454
0.9536656,0.027089393,0.0029576526,0.092484646,0.1434073,1.0,0.3833309,0.14034656,0.103183635,0.23702465,0.10858948,0.07131228,0.28598395,0.15089871,0.22096178
1.4206047,0.03265849,0.0035519707,0.13569233,0.30419084,1.0,0.25431865,0.23939864,0.14087704,0.30705735,0.21334511,0.14356877,0.46086776,0.17053299,0.28834027
0.44851953,0.035000335,0.00376654,0.09704013,0.2959882,1.0,0.21146949,0.11656898,0.08546675,0.1834495,0.12659393,0.10503037,0.30651668,0.10996319,0.18999684
1.1566699,0.04225964,0.004584708,0.069442414,0.16523866,1.0,0.32015836,0.12252418,0.076625064,0.1743567,0.11543808,0.07724952,0.3009184,0.114563175,0.14673643
1.6295228,0.034984354,0.00375379,0.0942946,0.13095385,1.0,0.38638103,0.10872216,0.07997356,0.22770806,0.16621399,0.08439342,0.28798416,0.13133255,0.21883668
1.1412445,0.028005762,0.0029344677,0.13488989,0.21195225,1.0,0.2797884,0.11860102,0.09314204,0.26818603,0.2455179,0.1115933,0.34746748,0.16356799,0.32842416
0.31166145,0.022529922,0.0022721903,0.17172433,0.31830668,1.0,0.17796561,0.09441028,0.095389344,0.26640314,0.23810723,0.09415468,0.2714748,0.17074539,0.4265667
1.1606569,0.021905484,0.0021553303,0.13010125,0.18185027,1.0,0.2639272,0.0719962,0.06438002,0.17757282,0.16596238,0.099830866,0.41613415,0.15851302,0.31429026
0.39279637,0.01733812,0.0016491867,0.10021861,0.13233481,1.0,0.33238104,0.06092775,0.056772016,0.17501101,0.15554807,0.07699458,0.31137687,0.15616556,0.26957414
0.72058827,0.016818589,0.0015629869,0.10372827,0.14750203,1.0,0.29260093,0.04352383,0.049940106,0.15176533,0.13433649,0.08398883,0.36984232,0.16417167,0.26555422
1.0027556,0.018752571,0.0017112544,0.18402706,0.29972547,1.0,0.18106681,0.07417078,0.062238973,0.14939494,0.17031737,0.09908072,0.32504353,0.18696882,0.46700168
0.6134236,0.019814651,0.0017763827,0.11501732,0.20542209,1.0,0.2263711,0.04407627,0.043866,0.10885792,0.093197875,0.06855249,0.2786404,0.12857933,0.2701716
0.5086322,0.022766914,0.0020328832,0.06426498,0.13336319,1.0,0.31171906,0.042943574,0.034959145,0.08933812,0.0648639,0.055108648,0.30807087,0.12843256,0.1436475
0.23381637,0.023347419,0.002076398,0.0586814,0.11307664,1.0,0.38148144,0.049374696,0.046938457,0.1240807,0.058989838,0.055342298,0.3271565,0.13781708,0.11434401
0.83891284,0.030095331,0.0026902808,0.060559977,0.20987129,1.0,0.24158184,0.03507383,0.041889496,0.11760092,0.053039018,0.07951881,0.3848168,0.11475693,0.09675355
1.0190274,0.031631526,0.0029012363,0.07726964,0.31756562,1.0,0.16419029,0.057649467,0.05305261,0.12025433,0.08281504,0.093812935,0.36654076,0.11351539,0.13375868
0.43949857,0.028770976,0.002763752,0.05977365,0.16510087,1.0,0.27649057,0.0364071,0.036748882,0.10053904,0.063756615,0.04514923,0.18248671,0.068975456,0.07689344
0.121783465,0.02610569,0.0026316312,0.063876405,0.12879223,1.0,0.3714422,0.027976604,0.03299533,0.11155283,0.07011054,0.050418604,0.24367775,0.092884116,0.075071335
0.5877478,0.027139409,0.0028600567,0.052242845,0.14320084,1.0,0.29372546,0.033356577,0.04306795,0.14533044,0.06251432,0.049567495,0.23829126,0.08096275,0.06292279
0.5745131,0.029221628,0.0031269155,0.08297724,0.2550593,1.0,0.19645005,0.045763522,0.08299049,0.14443381,0.071102045,0.07158007,0.30635282,0.08722111,0.08950992
0.4319046,0.030232524,0.003183852,0.08363618,0.23024599,1.0,0.22882129,0.039492536,0.09629774,0.11086557,0.06369057,0.058779757,0.22224344,0.07374141,0.06814488
0.8755551,0.029442836,0.0030093733,0.07316869,0.14465293,1.0,0.3380703,0.049462147,0.11772835,0.13140237,0.07110329,0.056906205,0.25854042,0.083107255,0.053212855
0.8991241,0.01984195,0.0020618592,0.06155118,0.14003737,1.0,0.32456255,0.047087673,0.13302073,0.12741049,0.09129888,0.051127978,0.19926439,0.06781526,0.044873092
0.6006081,0.016480073,0.0018391503,0.07805328,0.20129955,1.0,0.21991195,0.050594322,0.13708644,0.10311809,0.11365399,0.05755739,0.17776445,0.061803855,0.047533605
1.0016633,0.014223422,0.0017564464,0.07633484,0.23956436,1.0,0.17456836,0.06175849,0.1685937,0.104294084,0.11793362,0.070169546,0.2626358,0.075856976,0.04677849
0.5408727,0.009654985,0.0013877975,0.07423082,0.15677883,1.0,0.26204455,0.05386211,0.15282479,0.1087276,0.10578487,0.058796134,0.16526736,0.04735715,0.036425535
0.525315,0.0075391373,0.0013310283,0.08800632,0.12608568,1.0,0.32842565,0.049745794,0.16781218,0.10624541,0.11140979,0.06620857,0.2537129,0.07758625,0.03906615
0.58184433,0.0064378856,0.0014455921,0.077215895,0.12810434,1.0,0.31032795,0.056207582,0.17188825,0.114895485,0.12803258,0.07707014,0.2890815,0.08906382,0.043152705
0.5679029,0.007372863,0.0020950313,0.14323257,0.20600562,1.0,0.2152622,0.076655604,0.24201289,0.13519901,0.14600585,0.10394039,0.3495466,0.09140478,0.06828496
0.17055191,0.009733976,0.0033850463,0.08231691,0.15976186,1.0,0.26241618,0.062491916,0.17307666,0.104983985,0.11192788,0.07553567,0.19802201,0.06508141,0.055512298
0.37113664,0.015774982,0.006559951,0.10173313,0.12633818,1.0,0.3318432,0.07083616,0.17726976,0.12565969,0.13864405,0.084398024,0.2333973,0.07708773,0.064663984
2.5455914,0.022784637,0.012460644,0.097109064,0.20011292,1.0,0.44348624,0.15141398,0.21487257,0.18829462,0.14021555,0.09618995,0.31063563,0.1567095,0.137171
2.049079,0.016188234,0.010261506,0.2381516,0.19398876,1.0,0.40739077,0.13613884,0.3577609,0.43053716,0.22493552,0.1212535,0.32500175,0.30326393,0.7357932
0.11224411,0.011115375,0.008633511,0.23093875,0.20638831,1.0,0.3609425,0.13646242,0.29932407,0.3533029,0.22267775,0.10539114,0.21153362,0.18316858,0.6713265
1.2296252,0.010841703,0.010384074,0.22351216,0.16721244,1.0,0.4043504,0.15226157,0.4879753,0.66002005,0.25183767,0.120196424,0.2507866,0.27790835,0.9165344
0.5475759,0.009487162,0.010258526,0.22661127,0.16801143,0.87858176,0.35412598,0.12344226,0.40154603,0.6221303,0.23038031,0.095775224,0.17815247,0.30213013,1.0
0.565993,0.010651905,0.012709114,0.22949436,0.1566536,0.64083445,0.2828378,0.11773574,0.43179178,0.87853074,0.28572974,0.10576181,0.25158253,0.39383268,1.0
0.5198786,0.014043455,0.017247671,0.21426551,0.09317006,0.34621078,0.22476457,0.09278839,0.3424369,0.87725705,0.20746958,0.08265043,0.18430509,0.36021006,1.0
0.7852971,0.02128245,0.025688427,0.26684397,0.0918809,0.32121077,0.16612726,0.075733624,0.26728716,0.8606059,0.19879715,0.06551004,0.14995858,0.2103201,1.0
0.55133426,0.03411495,0.038338907,0.28217706,0.09901063,0.3413857,0.20704252,0.068104096,0.21162422,0.59925914,0.20135973,0.07672029,0.19934942,0.21297163,1.0
0.6210986,0.064571455,0.06920153,0.21084751,0.1017984,0.3237694,0.2078183,0.06824483,0.30844888,0.9705462,0.24552326,0.095561095,0.24688217,0.31132296,1.0
1.1550624,0.10961577,0.11261916,0.23439719,0.119304575,0.36497605,0.19588545,0.07238046,0.19644102,0.55882114,0.17577739,0.11725338,0.25196052,0.28451386,1.0
2.8707013,0.11779203,0.11880893,0.277053,0.18678884,0.49699762,0.37243608,0.16892403,0.5110999,0.94891137,0.29633203,0.20147331,0.29563612,0.54911387,1.0
2.5479202,0.07560974,0.06998236,0.29213873,0.30009738,1.0,0.51807725,0.21319747,0.49740413,0.8053924,0.5775943,0.29302797,0.32596752,0.5096455,0.8807028
0.97037566,0.041315693,0.036308676,0.20503283,0.26344296,1.0,0.36080456,0.14244908,0.3476912,0.7814377,0.44346341,0.18986186,0.23742315,0.21678159,0.42994332
0.7669416,0.030623617,0.024819104,0.19820604,0.28316805,1.0,0.3283966,0.128817,0.26258975,0.6153835,0.59486717,0.22105043,0.2280924,0.2362544,0.4764795
1.0784965,0.022293033,0.016397795,0.2035513,0.24526078,1.0,0.35668686,0.14187625,0.2683729,0.46950647,0.7712019,0.24865459,0.22014533,0.23642306,0.56626415
0.5752368,0.015170165,0.010230177,0.22655033,0.25329313,0.92831683,0.31071845,0.11853348,0.2129094,0.56094956,1.0,0.26372302,0.2645596,0.3137579,0.70272887
0.4248262,0.010328055,0.0064388732,0.19082655,0.22410086,0.73419607,0.2598623,0.10105866,0.2172104,0.6693934,1.0,0.23317812,0.19585519,0.2480161,0.57846594
0.4277461,0.0074351514,0.004182946,0.20433478,0.26009098,0.89866203,0.3270324,0.1277652,0.20597765,0.5073727,1.0,0.2623204,0.25121915,0.28310764,0.58429015
0.62555414,0.0059316047,0.0029578526,0.17924537,0.24134554,1.0,0.31220084,0.120956786,0.18992323,0.35574308,0.76758885,0.22811267,0.20383593,0.22178558,0.46938178
0.29478592,0.0052411314,0.0023097226,0.18891664,0.22828984,1.0,0.32403377,0.11648719,0.16948387,0.331714,0.8079735,0.2350121,0.18762629,0.21494766,0.42338493
0.91628414,0.005578107,0.002151501,0.22976428,0.23090895,1.0,0.3018942,0.10522999,0.17987262,0.33459333,0.9169569,0.25995913,0.18556811,0.27875915,0.6809472
0.49820858,0.006039791,0.0021432447,0.2516104,0.2464675,0.9359378,0.37140647,0.15188555,0.20294482,0.37844747,1.0,0.3297608,0.19461468,0.27484626,0.60195935
2.660143,0.0069005257,0.0023231513,0.28841218,0.15304759,0.31379047,0.23819423,0.36743593,1.0,0.47480375,0.7511142,0.25948942,0.26667616,0.2557106,0.53778195
1.1758703,0.0043488056,0.0015275425,0.24520798,0.1251589,0.27308524,0.15293407,0.25320527,1.0,0.379885,0.4143987,0.18592478,0.2778722,0.18748094,0.3913315
0.578218,0.003369938,0.0012558581,0.31889102,0.121070184,0.24181686,0.16998506,0.28679562,1.0,0.3444655,0.339509,0.18761092,0.3204937,0.18743841,0.3939799
0.39292982,0.0031125904,0.0012622548,0.39393878,0.13693145,0.2657965,0.1725882,0.2923715,1.0,0.34444565,0.44930303,0.23623915,0.36748123,0.21362314,0.45502138
0.3252195,0.0031285824,0.0013999562,0.36148316,0.12678257,0.26194403,0.14020815,0.27424952,1.0,0.30789572,0.4294582,0.2080702,0.3561003,0.17541915,0.34858418
0.71327186,0.0038794442,0.0019485825,0.42804703,0.11889322,0.17046043,0.121628344,0.25808236,1.0,0.285022,0.33203653,0.21493943,0.4634426,0.14859533,0.3001212
0.26419863,0.005245794,0.0029068328,0.32139078,0.088227816,0.1206726,0.10908134,0.24568953,1.0,0.2318352,0.20651577,0.17791995,0.43759915,0.12551588,0.23840763
0.22304174,0.0089895055,0.005341996,0.31013405,0.098674364,0.19574755,0.14339085,0.26331794,1.0,0.26344854,0.24388762,0.20058194,0.47144848,0.1203952,0.22692795
0.48914176,0.018331608,0.01120401,0.33297297,0.10435834,0.18557332,0.1431725,0.26547003,1.0,0.2991847,0.22490558,0.16352662,0.40019694,0.11266457,0.20769298
0.69391286,0.040109444,0.023798017,0.3687044,0.09825518,0.12819973,0.09945528,0.23275365,1.0,0.28261122,0.1923148,0.10404894,0.24687982,0.08699947,0.19140987
0.8517605,0.072435535,0.042435672,0.44480646,0.11900565,0.08316257,0.0982371,0.25983763,1.0,0.26751947,0.14646482,0.15780771,0.4307792,0.13284601,0.22849435
3.4012115,0.085833214,0.048773985,0.36662874,0.13557532,0.12206608,0.30450597,1.0,0.84187645,0.2402378,0.2278142,0.3953496,0.46647915,0.20970213,0.44148755
1.4907296,0.059713542,0.032693647,0.44729838,0.17384857,0.18327259,0.356581,1.0,0.6166791,0.24690828,0.29984182,0.474807,0.40931216,0.24625102,0.5965763
1.964324,0.044119805,0.022006454,0.42051205,0.1684767,0.17820886,0.35901797,1.0,0.49200678,0.2391057,0.38866907,0.45046034,0.26631382,0.20549837,0.45590588
