0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.36952636,0.050924037,0.008516078,0.36350566,0.26182327,0.47968167,0.5064246,1.0,0.33326906,0.37634048,0.27599052,0.8877368,0.61134154,0.39912057,0.9130895
0.39929014,0.044111505,0.00732018,0.26534954,0.20716658,0.36216095,0.3875765,0.78475153,0.26681015,0.29566768,0.290792,1.0,0.53054315,0.29890168,0.5688376
0.26869893,0.04100208,0.0066477354,0.25902307,0.19638962,0.35297412,0.3261338,0.5425371,0.22484635,0.2401898,0.2940348,1.0,0.50192857,0.27835745,0.43722942
0.43619302,0.042455193,0.006763182,0.38426805,0.2788748,0.532971,0.51563054,0.9053519,0.34347144,0.29552627,0.3245531,1.0,0.68676645,0.43229654,0.7433592
0.96126527,0.045225915,0.007076715,0.3311431,0.208601,0.32248032,0.35561576,0.5463957,0.21700577,0.20500281,0.27029085,1.0,0.6262645,0.3421357,0.6793753
0.8911701,0.038026758,0.005802763,0.29611883,0.2118414,0.42119002,0.39174256,0.6140072,0.22394884,0.19507179,0.28379458,1.0,0.51453745,0.30458102,0.65922046
0.7027692,0.031520028,0.0046769157,0.26828614,0.25133172,0.53959394,0.4255131,0.5803192,0.21094975,0.19433363,0.26007092,1.0,0.5459424,0.27438846,0.4104501
0.55234987,0.025006281,0.0037017863,0.23537193,0.19887482,0.45157355,0.32401082,0.40896884,0.15779182,0.17792127,0.2284921,1.0,0.4310938,0.19940163,0.3551167
0.16884291,0.020616343,0.0030164605,0.2584807,0.24686384,0.50900644,0.4279732,0.59152687,0.1937522,0.21479951,0.2772681,1.0,0.4414284,0.23662543,0.42037153
0.3308674,0.019420056,0.002913956,0.40535393,0.39023674,0.66328144,0.6151899,1.0,0.31665915,0.3315892,0.31306863,0.7538159,0.59608305,0.36048105,0.6798882
0.9640899,0.019393675,0.0030586026,0.30259112,0.29883388,0.54280376,0.47066087,0.7127366,0.2444821,0.29420918,0.30751553,1.0,0.5605185,0.32772204,0.6219149
0.56280714,0.016201077,0.0026929127,0.31559262,0.29942265,0.5775335,0.5035416,0.6427345,0.24915577,0.28855407,0.27965558,1.0,0.61200565,0.37717772,0.65007967
0.4655851,0.01623857,0.0027929484,0.38501948,0.3824176,0.82099205,0.6059965,0.77415323,0.32877705,0.34097797,0.30277374,1.0,0.7398938,0.42346334,0.8254454
0.49873042,0.014917975,0.002609782,0.3285435,0.41220653,0.7560619,0.62311757,0.8891934,0.32335424,0.30689394,0.25897545,1.0,0.6664102,0.33498463,0.53244996
0.47075623,0.014934309,0.002597612,0.2614625,0.3403981,0.5770817,0.5558459,0.7285394,0.27364835,0.29836187,0.34060532,1.0,0.57544565,0.27253792,0.39659235
0.4893437,0.014397873,0.00248042,0.23156843,0.28397897,0.50740457,0.45818734,0.612634,0.24891275,0.25899273,0.2691446,1.0,0.4528299,0.22815228,0.35575795
0.8496855,0.012924375,0.0022002747,0.412073,0.4312356,0.8690023,0.7388267,0.82918406,0.29706493,0.31533164,0.29569298,1.0,0.5781798,0.3211599,0.65734154
0.83208364,0.010468488,0.001788403,0.3597974,0.35836092,0.7631376,0.6020352,0.6559613,0.24844286,0.26740235,0.305031,1.0,0.58729696,0.2938742,0.56298274
0.53899777,0.007348214,0.0012731657,0.36691472,0.34829554,0.70989954,0.5813552,0.5902063,0.23822793,0.2532575,0.27018368,1.0,0.65008825,0.29808992,0.55083567
0.31174695,0.0057377643,0.0010040598,0.414077,0.38613415,0.72946274,0.5874193,0.5466609,0.24365033,0.28590575,0.26434898,1.0,0.7234739,0.36257622,0.66876644
0.3020275,0.0050853426,0.00088365574,0.33894962,0.35990053,0.714825,0.5538229,0.5108368,0.22682407,0.2701345,0.28863132,1.0,0.66482186,0.38378316,0.7426272
0.69588345,0.005054297,0.0008800842,0.32694903,0.3357053,0.67071253,0.6344754,0.6028634,0.24178332,0.2215002,0.29843482,1.0,0.59810865,0.35601842,0.643493
0.45329565,0.0045894263,0.0008057479,0.3365617,0.2781194,0.61504817,0.59886646,0.5523097,0.20228863,0.18537787,0.3041291,1.0,0.5538314,0.30042702,0.54236746
0.41493753,0.004807198,0.0008718362,0.5342176,0.45351002,0.94771487,0.7966273,0.7473669,0.30121583,0.32282022,0.32530868,1.0,0.80985606,0.42505518,0.7804321
0.41203105,0.0051821307,0.0009915557,0.37502506,0.40441868,0.75846475,0.64569217,0.6088477,0.29106116,0.3005584,0.33177024,1.0,0.62991464,0.33222818,0.576077
0.40465724,0.005364593,0.0010991954,0.34675333,0.3593061,0.8005507,0.74599206,0.62549627,0.26172894,0.32446456,0.33700228,1.0,0.48149332,0.26509315,0.5629021
0.5819539,0.0057294304,0.0012603742,0.3614824,0.35006154,0.80181754,0.66159654,0.61439794,0.22584456,0.20710492,0.26719788,1.0,0.52327055,0.29116955,0.5969892
0.50323147,0.0057698684,0.0013997299,0.41708675,0.3962671,0.9612757,0.78381526,0.74324274,0.26794738,0.2733555,0.30596665,1.0,0.7493468,0.41015244,0.70626307
0.37845778,0.0060389508,0.0016395581,0.31186482,0.300248,0.7575609,0.6286491,0.56669056,0.2251204,0.26258358,0.26870772,1.0,0.69221914,0.3968569,0.63709915
0.25305027,0.006795829,0.0020585281,0.32368165,0.2747098,0.6227078,0.55322313,0.61616325,0.2503132,0.37318817,0.3033966,1.0,0.69519144,0.40745556,0.6577435
0.44546393,0.008747443,0.0029819838,0.4703713,0.4202722,1.0,0.74017936,0.5632575,0.31165412,0.43115848,0.37036955,0.94949085,0.8248687,0.50520945,0.7973273
0.40774903,0.010667929,0.004125889,0.48127154,0.4214338,1.0,0.8289637,0.71288574,0.3275356,0.4492555,0.32967195,0.6807323,0.54471856,0.3365504,0.5425201
0.4665536,0.0132843545,0.00563649,0.49714178,0.5072553,1.0,0.96439004,0.85453176,0.34027827,0.50596595,0.37624058,0.87542486,0.7202747,0.42020938,0.68924844
0.67294127,0.018335385,0.00832533,0.58048767,0.4984372,0.99060905,0.95291775,0.74734896,0.3046174,0.3774995,0.3353258,1.0,0.89212084,0.4756642,0.8732923
0.7447209,0.02593014,0.0123922955,0.52228224,0.4525165,1.0,0.8508994,0.5972427,0.27134994,0.42126226,0.2934278,0.86074173,0.8235834,0.42403832,0.85022986
0.35498905,0.039197113,0.019076701,0.3696912,0.4400106,1.0,0.83036447,0.5173626,0.25223255,0.408088,0.2512984,0.76401204,0.7180987,0.36768922,0.48545545
0.29870376,0.06671347,0.032119274,0.38678968,0.4553619,1.0,0.84125274,0.66543084,0.32386917,0.49112123,0.34704834,0.8780985,0.62499607,0.33653724,0.54513514
0.1776525,0.1214637,0.058222752,0.6109948,0.56816727,1.0,0.8889284,0.71733147,0.34115723,0.44734922,0.47075197,0.7619809,0.5233179,0.3989367,0.7040063
1.7723715,0.15437487,0.073507585,0.4295121,0.51097035,0.59904677,0.57598263,0.5069349,0.439956,1.0,0.51993245,0.4099743,0.45940188,0.4092484,0.42037433
1.0665495,0.09210697,0.045641378,0.46890834,0.5018967,0.4712291,0.45052475,0.5245845,0.3602097,1.0,0.4617737,0.45456225,0.8536252,0.5031094,0.4505049
0.4323426,0.054221373,0.02872773,0.5623792,0.5935536,0.5311291,0.6226859,0.6894776,0.41248187,1.0,0.5701816,0.6380295,0.8552259,0.4828379,0.5382816
0.20083247,0.038947064,0.020852767,0.5341216,0.6081091,0.47179088,0.5523287,0.5784665,0.44831032,1.0,0.5494374,0.5201113,0.82928574,0.46255943,0.42838103
0.6458651,0.030974055,0.017309759,0.583927,0.5206557,0.44922456,0.60216606,0.60229415,0.38632002,1.0,0.5468249,0.5364637,0.6851,0.36301893,0.33236402
0.42789668,0.023748966,0.01285283,0.4640179,0.5148654,0.5399973,0.70049393,0.6304658,0.3792776,1.0,0.5059547,0.41740865,0.65930593,0.37773785,0.3617818
0.43413356,0.01914738,0.010100218,0.44953316,0.49695998,0.43777895,0.65741014,0.6508205,0.41797334,1.0,0.5470923,0.422217,0.8186217,0.42392817,0.31485868
0.5615956,0.01598093,0.00837937,0.6328942,0.5493715,0.35643584,0.5359626,0.6925617,0.45010906,1.0,0.51177686,0.45253754,0.8409111,0.4740302,0.3475731
0.99344593,0.014632951,0.007528335,0.43955427,0.5040147,0.51377004,0.77039677,0.69023895,0.4440339,1.0,0.47635826,0.36019963,0.835553,0.39461038,0.28548384
0.46859875,0.011441032,0.0055746324,0.37597734,0.40852454,0.36115673,0.60181034,0.57512426,0.4126941,0.8048088,0.42565408,0.33863962,1.0,0.47515807,0.2681931
0.7747882,0.011588797,0.0054079047,0.82915074,0.6132607,0.50094444,0.83451635,0.85457176,0.52738297,1.0,0.71163964,0.54406637,0.96922415,0.6513822,0.4309677
0.6496449,0.010583991,0.0047260257,0.75058776,0.53352624,0.4883426,0.7045389,0.62930006,0.3753115,1.0,0.6256504,0.3811257,0.7538382,0.5459281,0.4121738
1.2378767,0.010713149,0.0046428824,0.5086389,0.47473532,0.5044903,0.8756478,0.7372232,0.38650355,0.73273325,0.66651505,0.4142401,1.0,0.4983292,0.33140904
0.6118618,0.0077742487,0.003235629,0.3940634,0.34611616,0.33989945,0.8397745,0.5869956,0.35929072,0.8728682,0.5601064,0.3835185,1.0,0.4838656,0.25755504
0.9605534,0.007324396,0.0030441377,0.5699898,0.37121907,0.44621748,0.8828892,0.55250615,0.29036254,1.0,0.54492176,0.3517832,0.8348112,0.4657421,0.29757747
0.4782979,0.0064270888,0.0026249953,0.63645303,0.4081345,0.4192177,0.742651,0.53417593,0.33275378,1.0,0.48588854,0.32251608,0.79569685,0.47099409,0.33234954
0.16666238,0.006275182,0.0024344507,0.60508794,0.3315591,0.29752678,0.53929263,0.47269508,0.34898517,1.0,0.5752165,0.29512385,0.5462214,0.38172695,0.33437195
0.7449388,0.008362329,0.003164998,0.8183497,0.5085551,0.42467344,0.81494576,0.6501153,0.42268786,1.0,0.74962497,0.4651794,0.8247541,0.59977573,0.4774648
0.6658709,0.0109454375,0.0038154842,0.87419903,0.5317184,0.5191816,1.0,0.73399097,0.5100602,0.82045674,0.74391276,0.38759753,0.8858895,0.61702096,0.46350163
0.49317977,0.016235426,0.005485847,0.8221772,0.5563712,0.5067261,0.9751279,0.73732847,0.5483001,0.9282499,0.7444078,0.49760556,1.0,0.46088773,0.41370666
2.1119463,0.020920634,0.006876435,0.5147553,0.55234355,0.50669575,1.0,0.67528415,0.47414073,0.7819805,0.5264343,0.27849856,0.45844108,0.38938785,0.2712621
1.023478,0.009599004,0.003151852,0.5262899,0.49648392,0.46412155,1.0,0.5641892,0.38790974,0.88981014,0.6129502,0.30097905,0.48929408,0.48217282,0.339483
0.46985847,0.0061961054,0.0020093762,0.40428713,0.35496613,0.37507862,1.0,0.5274342,0.3211387,0.71923625,0.48258397,0.23402044,0.37284026,0.40944958,0.25823534
0.48303962,0.0047057276,0.0014982803,0.43318436,0.3065563,0.34395233,1.0,0.44619837,0.22786325,0.5684235,0.37470764,0.17454381,0.3279369,0.31488717,0.23727514
0.8961335,0.0040990114,0.001282482,0.41101307,0.29389086,0.34955695,1.0,0.41848168,0.17907472,0.42619997,0.2906353,0.1507531,0.29649428,0.3126518,0.23653248
0.5420026,0.003713268,0.0011176262,0.34620163,0.2309577,0.32516986,1.0,0.39018762,0.17831369,0.34972745,0.23596098,0.15005869,0.3404846,0.27744874,0.17488778
0.26410368,0.003766579,0.0010798501,0.30418676,0.21995151,0.30278146,1.0,0.38138577,0.18312544,0.3481821,0.32026428,0.16794334,0.28681546,0.27254847,0.17020713
0.440762,0.004814912,0.0012991873,0.4332294,0.297145,0.3270793,1.0,0.42459357,0.21306224,0.37323466,0.34976357,0.22998649,0.5369617,0.3387983,0.21614309
0.740641,0.006589911,0.0017239249,0.5309635,0.364762,0.36412853,1.0,0.45253515,0.27577657,0.60055333,0.4387118,0.27977106,0.67990625,0.3924985,0.27900714
0.48251122,0.009140166,0.0023443517,0.57634497,0.37379232,0.37338796,1.0,0.44820425,0.25860304,0.6523145,0.42447093,0.27633208,0.6624026,0.44751674,0.29754496
0.15449609,0.014144239,0.0035682572,0.8287548,0.50642043,0.43307564,1.0,0.56525505,0.36961645,0.8866433,0.5555687,0.35867795,0.8450703,0.58245134,0.3767078
0.46610087,0.025243856,0.006332115,0.5760172,0.42477745,0.41401252,0.840835,0.49585557,0.31557265,0.6266881,0.5875314,0.40749615,1.0,0.59110296,0.3423795
0.6127633,0.04712587,0.011725342,0.39900932,0.36994785,0.37837622,0.8887622,0.5606898,0.30188274,0.4345486,0.40165943,0.39204198,1.0,0.4397407,0.26156998
0.78583026,0.09425826,0.022420945,0.5789181,0.43048918,0.3944124,0.9031776,0.5638838,0.33387965,0.43957832,0.38776064,0.35578305,1.0,0.47014448,0.28617743
0.31155646,0.17440397,0.03809562,0.57840824,0.4232057,0.45403075,1.0,0.506038,0.3755947,0.64277416,0.45590776,0.32555777,0.77383566,0.45659274,0.31040558
3.2629833,0.17680298,0.037957363,1.0,0.42824256,0.3023981,0.55916685,0.44935292,0.23094569,0.34223086,0.3596717,0.21130392,0.39660475,0.25585777,0.51375026
1.4806155,0.06519219,0.01375597,1.0,0.2799267,0.15959491,0.32426798,0.2572416,0.12050125,0.15830602,0.16453859,0.1083971,0.20640934,0.13370264,0.31141803
0.40558088,0.03137664,0.0067575327,1.0,0.30057424,0.16903242,0.29611886,0.29921576,0.1725538,0.23848711,0.2573627,0.14784238,0.24155425,0.12943882,0.2743101
0.66772765,0.017709767,0.0038735128,1.0,0.28341627,0.17700145,0.3382502,0.23745827,0.1756379,0.29263306,0.26659492,0.15658236,0.27980742,0.14660096,0.27561134
0.38106585,0.011550604,0.002510631,1.0,0.3171061,0.20442824,0.35081756,0.2454925,0.20496963,0.36189693,0.33510163,0.16310354,0.28535008,0.20514275,0.27742785
0.32538715,0.0076455064,0.0016284654,1.0,0.31568965,0.21154162,0.34934425,0.27387077,0.18095624,0.37434298,0.34131214,0.18577325,0.4226797,0.24545643,0.3050978
0.8917975,0.005748742,0.0011816509,1.0,0.32117802,0.22593717,0.4428331,0.29219687,0.17148508,0.35559127,0.27540755,0.18377848,0.42941645,0.19488454,0.3041877
0.6725277,0.004584437,0.0009166913,1.0,0.30857188,0.22901295,0.47962195,0.3084693,0.16798627,0.26897383,0.2575287,0.1873898,0.39239672,0.1945537,0.27013838
0.3809593,0.0042245607,0.00082504697,1.0,0.34498665,0.24451342,0.45728877,0.294379,0.1979784,0.34453312,0.2590379,0.2249897,0.49297157,0.18651462,0.30760914
0.5710787,0.004503038,0.00084338634,1.0,0.36512205,0.25443602,0.40333837,0.30868238,0.23505457,0.61744815,0.42070508,0.21302725,0.42379954,0.22266231,0.32478997
0.4394389,0.004673341,0.0008677629,1.0,0.31963623,0.21087195,0.32676762,0.25618586,0.21565701,0.54040426,0.34044597,0.15815072,0.22891824,0.23034123,0.36088535
0.7430189,0.005244147,0.0009872882,1.0,0.32999614,0.24138698,0.4517349,0.38452604,0.23745061,0.36483598,0.3848708,0.20182322,0.3233392,0.20963089,0.35334796
0.7989215,0.0056731896,0.0011121666,1.0,0.35813093,0.27248314,0.48076537,0.44858336,0.28230003,0.53967994,0.39925808,0.21496145,0.44685915,0.260537,0.33382583
0.16893703,0.006703701,0.0013885987,1.0,0.44155267,0.3494352,0.58760566,0.44220936,0.30700347,0.5591442,0.42330214,0.27567816,0.5992303,0.36350974,0.35420173
0.44695997,0.010033768,0.0020993087,1.0,0.41617525,0.33674774,0.65007174,0.5237754,0.32179695,0.767826,0.4848479,0.2660172,0.4965314,0.31716332,0.34481552
0.53568864,0.015434889,0.0032614176,1.0,0.47981483,0.39313096,0.7786428,0.6351982,0.433189,0.9436906,0.65364355,0.3695175,0.7213743,0.39124012,0.3812718
0.617107,0.02023735,0.0044797705,1.0,0.5691055,0.48598674,0.85684663,0.79268837,0.4563952,0.82665324,0.8133022,0.42476422,0.9689496,0.55848444,0.4532016
1.9816701,0.0187839,0.0047590653,0.4888343,0.41601524,0.40594485,1.0,0.5779393,0.27133232,0.54042107,0.46464607,0.23429741,0.554302,0.33168873,0.21806197
0.92875826,0.008391312,0.0024742167,0.749175,0.46279982,0.3652665,1.0,0.47983727,0.22456013,0.4972761,0.47451627,0.2515439,0.5691846,0.31763107,0.27874267
0.5566522,0.00556889,0.0019372108,0.5583226,0.30283457,0.32741073,1.0,0.40777567,0.19368063,0.35982898,0.3338516,0.1559821,0.3405951,0.19911425,0.20643647
0.6884247,0.0043155197,0.0017105637,0.535065,0.28722814,0.34218037,1.0,0.40425333,0.20433763,0.40929615,0.40461424,0.23611313,0.46509603,0.27681008,0.24347112
0.3801558,0.0037346268,0.0016885373,0.47074047,0.27703837,0.30556676,1.0,0.44650617,0.20210023,0.3439352,0.3828644,0.245392,0.56530654,0.28224596,0.2182709
0.78702736,0.0038385035,0.0019391273,0.46424857,0.28718656,0.29911888,1.0,0.3704195,0.17370893,0.3564131,0.3893408,0.20393363,0.33750087,0.21862014,0.20793709
0.61858106,0.0037941216,0.0021201363,0.37180805,0.26739958,0.27378944,1.0,0.3362675,0.16219978,0.3394134,0.3328039,0.19238827,0.32812122,0.20285572,0.17639731
0.65261203,0.004612051,0.0028461977,0.4239006,0.2807402,0.29415888,1.0,0.3809148,0.2110787,0.44704926,0.35684612,0.239138,0.52770346,0.29566374,0.2105564
0.3784685,0.00602216,0.004019148,0.47489566,0.308187,0.29496056,1.0,0.39531782,0.26476786,0.6315682,0.4541408,0.29030934,0.6428902,0.28504398,0.23856813
0.17852178,0.008763831,0.0061312513,0.44877896,0.3008519,0.31503543,1.0,0.400734,0.252294,0.68848777,0.49219447,0.2405673,0.46128538,0.32352388,0.23961402
0.5943516,0.015088983,0.01072142,0.7908763,0.41296783,0.3637349,1.0,0.51874477,0.32517856,0.7454627,0.64264226,0.31313175,0.7190637,0.43281502,0.34678322
0.76595217,0.024707925,0.017697081,1.0,0.53411984,0.37672797,0.9039652,0.5141946,0.3865857,0.855694,0.62196255,0.3776885,0.9236414,0.49085492,0.45219347
0.4508204,0.04110275,0.029438537,1.0,0.50160205,0.3326844,0.7439685,0.45073485,0.34884357,0.86486626,0.53127074,0.3581162,0.86850655,0.46346962,0.4541611
0.6297208,0.07722823,0.053539533,0.8491697,0.43110853,0.36918014,0.9013006,0.5761549,0.37456033,1.0,0.6315373,0.37190285,0.83909065,0.4540669,0.40381214
0.5713104,0.15256816,0.09667956,0.8182391,0.54554594,0.46726224,1.0,0.7049605,0.43755862,0.9547827,0.7084851,0.40146545,0.8425231,0.46113387,0.37384513
2.717913,0.20306477,0.120370746,0.7434534,0.6015647,0.43711612,0.88317764,0.9103697,0.4315076,0.7353055,0.82233,0.64761645,1.0,0.49416134,0.48809794
1.5184555,0.110008754,0.06259334,0.7643857,0.57919794,0.3547183,0.69709253,0.7269204,0.3689294,0.70872295,0.6117457,0.45244193,1.0,0.5171142,0.3650587
0.84041196,0.050165493,0.028804755,0.6270668,0.44014776,0.2638243,0.5735013,0.56954885,0.30780894,0.5872853,0.37622252,0.38939357,1.0,0.37259492,0.2827731
0.7550041,0.028313205,0.015713656,0.6242393,0.4559012,0.30153236,0.6316351,0.7186543,0.30548856,0.4421407,0.45767066,0.38606974,1.0,0.35894427,0.25763735
0.2881227,0.017420756,0.009041339,0.6438361,0.5927467,0.33474556,0.6082882,0.69112086,0.3584875,0.62784964,0.47446936,0.3883279,1.0,0.4297591,0.30100137
0.5964751,0.011683131,0.005697371,0.6039882,0.72578746,0.36555964,0.67655975,1.0,0.44476295,0.9464783,0.56912774,0.46977106,0.9550646,0.44194123,0.34104684
0.81325555,0.007832129,0.0035116703,0.48296934,0.4872333,0.23737352,0.44804743,0.69063073,0.33272108,0.6550644,0.45330143,0.36537048,1.0,0.35294437,0.2302159
1.0577385,0.0055932784,0.0023186156,0.50831544,0.41301155,0.26358393,0.48477638,0.71118,0.2982348,0.58279616,0.39611083,0.3392271,1.0,0.37765443,0.24598685
0.3850568,0.0037752418,0.0014940362,0.7458726,0.51686865,0.33988076,0.7294594,0.955258,0.38459373,0.68133664,0.58726084,0.4420322,1.0,0.3866881,0.34032416
0.8603549,0.0035412344,0.0013518396,0.68176454,0.4049302,0.35029238,0.8213319,1.0,0.39214516,0.8552329,0.6470322,0.38279763,0.9388757,0.4394984,0.34839347
0.48511046,0.003200978,0.0011902851,0.73796296,0.48158193,0.39324906,0.7746849,0.85467273,0.3775691,0.9522953,0.6787545,0.45267084,1.0,0.46069965,0.34810242
0.24928829,0.0034038932,0.0011873876,0.6800014,0.4601983,0.36467192,0.6080912,0.76027226,0.38644058,1.0,0.5836948,0.37647417,0.9338652,0.37495565,0.3025405
0.43700716,0.004686249,0.0015090295,0.51794225,0.46435228,0.3901649,0.7376154,0.90806854,0.44782656,1.0,0.57764816,0.39721575,0.9685266,0.45550948,0.2896871
0.5295117,0.0068626734,0.0020252909,0.49869487,0.4551416,0.34989566,0.698283,0.87604845,0.41114637,1.0,0.6028896,0.37015212,0.97407585,0.46753228,0.2601252
0.28450602,0.01044537,0.002756279,0.6222637,0.47459683,0.34748882,0.5513249,0.7926582,0.42465788,0.904854,0.6802582,0.45246422,1.0,0.41070792,0.32707393
0.4965961,0.019166498,0.004408509,0.47934014,0.40377483,0.32364058,0.59602743,0.7434807,0.41803592,1.0,0.608734,0.39249185,0.9018224,0.4081239,0.24585132
3.3371723,0.024303937,0.005778757,1.0,0.48316774,0.2648088,0.3043116,0.42006198,0.23201497,0.558579,0.45537734,0.24331859,0.45125398,0.24996045,0.47379074
1.5314872,0.01006745,0.0023554396,1.0,0.30676523,0.12695906,0.18254557,0.2460877,0.11259676,0.25076342,0.23379059,0.12496613,0.28239298,0.1350959,0.31276596
0.25839117,0.005544409,0.0013106964,1.0,0.32303426,0.13825168,0.21348973,0.26573098,0.15206484,0.25651583,0.2664038,0.15467636,0.39044645,0.17004295,0.2791741
0.21965423,0.004654149,0.0010909317,1.0,0.33408037,0.1608103,0.20865798,0.32936198,0.15885267,0.25502867,0.2751655,0.18514387,0.39350355,0.18797041,0.27426466
0.6931595,0.004841756,0.0011408787,1.0,0.3786203,0.16325402,0.23589268,0.2734875,0.18344337,0.35355985,0.26139346,0.21560043,0.56984913,0.23299223,0.2605897
0.94840753,0.0046098046,0.0011000378,1.0,0.38504395,0.1619028,0.23532413,0.30009538,0.20242892,0.4634167,0.31467515,0.23728299,0.56832796,0.25926584,0.2828979
0.9202869,0.004732285,0.0011111256,1.0,0.3522866,0.15791687,0.20152445,0.28032055,0.19251612,0.48109892,0.30592823,0.21227922,0.56665397,0.22830331,0.31094858
0.67116404,0.0051058917,0.0011797927,1.0,0.35114592,0.17634985,0.25961155,0.33559984,0.20221664,0.45278713,0.40438712,0.23191409,0.5249575,0.20206773,0.2814198
0.8204557,0.006507576,0.0014709933,1.0,0.36890382,0.20089382,0.2748424,0.2756269,0.16941395,0.4893168,0.45692325,0.23271891,0.5622703,0.24596746,0.29900596
0.40178418,0.0074522635,0.0016807487,1.0,0.39589375,0.17912622,0.25960243,0.26750892,0.14677279,0.37960604,0.32867372,0.2259011,0.50850916,0.20744267,0.28103867
0.58956885,0.010759381,0.0023810137,1.0,0.349497,0.1988018,0.33255047,0.30536717,0.1806949,0.40440822,0.2448816,0.20114358,0.42766267,0.22383858,0.28370547
0.48324364,0.016484948,0.0035360241,1.0,0.3618982,0.20079668,0.36266175,0.3090701,0.18786015,0.37327445,0.28919464,0.22136371,0.5143267,0.21834655,0.3140503
0.23126012,0.028054552,0.0059604594,1.0,0.3933638,0.21279512,0.32625607,0.30361533,0.18904804,0.40886232,0.30414405,0.18814833,0.42750683,0.20764714,0.31397948
0.5484648,0.05109833,0.010813441,1.0,0.38067836,0.19176358,0.28895184,0.2677661,0.20125608,0.4669612,0.2582196,0.21982083,0.57919866,0.2573102,0.31359634
0.39895263,0.09194227,0.018824767,1.0,0.4023603,0.17817928,0.3111438,0.2916534,0.19993792,0.55054486,0.36997846,0.29952326,0.8166403,0.31391641,0.32376796
1.0108875,0.1561527,0.03224703,1.0,0.39946672,0.21604972,0.31501585,0.37152222,0.25221026,0.7189231,0.4915609,0.29599604,0.7491418,0.319577,0.35008293
2.0345275,0.17280293,0.035114624,0.9973437,0.8192822,0.36357063,0.33311835,0.4838476,0.4054867,1.0,0.57606304,0.41643327,0.62541705,0.3459129,0.39697883
0.89967906,0.08628325,0.017537752,0.7114104,0.7349029,0.29695347,0.33896095,0.47133827,0.3844303,1.0,0.5645033,0.40980834,0.65703017,0.3315291,0.28836787
0.76784885,0.047995817,0.009941336,0.45748138,0.37905163,0.18489273,0.2841461,0.36005464,0.33701596,1.0,0.43780413,0.2681586,0.45352194,0.22562854,0.2132946
0.54445124,0.029289037,0.006081299,0.34662557,0.34299427,0.17304559,0.27175322,0.3318593,0.2906077,1.0,0.37817842,0.2034091,0.34267932,0.20713267,0.17484103
0.9179047,0.019970179,0.004167357,0.39801612,0.32553118,0.20866165,0.3250228,0.4114645,0.31288198,1.0,0.4978096,0.23647562,0.43622756,0.27435207,0.21148686
0.6072757,0.014063093,0.0027886534,0.5659076,0.42764926,0.26515687,0.42054218,0.49854246,0.3212032,1.0,0.5625594,0.3030744,0.57040375,0.33089417,0.24739936
0.75115514,0.009787405,0.0019405511,0.40043354,0.30439693,0.18618388,0.31537303,0.35404217,0.30088612,1.0,0.4233826,0.21242045,0.43116266,0.2089381,0.16416277
0.5590107,0.0067791785,0.001362227,0.5109691,0.28189966,0.18883595,0.35697573,0.383145,0.29962155,1.0,0.4699449,0.3296172,0.75964886,0.31216508,0.21632567
0.77070975,0.0052734413,0.0010918556,0.70603913,0.34629416,0.21442272,0.3396219,0.4072959,0.3143513,1.0,0.43919176,0.262906,0.60076815,0.32772171,0.29275754
0.56862783,0.0046492284,0.0010015263,0.8650051,0.43662876,0.23444347,0.41753802,0.43649554,0.35575747,1.0,0.534782,0.33217996,0.84234667,0.41517785,0.361297
0.2586097,0.0046478035,0.0010336924,0.780913,0.35916224,0.20492883,0.33280942,0.41090247,0.36072007,1.0,0.5254423,0.28722692,0.63331157,0.32751304,0.31131056
0.66792464,0.006182137,0.0014094874,0.8472378,0.4781403,0.26527056,0.39030972,0.4314881,0.32941282,1.0,0.5050792,0.30817512,0.6163507,0.34656045,0.29911166
0.23935944,0.008367474,0.0019063177,1.0,0.600891,0.30790856,0.4111144,0.55175173,0.4041799,0.9497202,0.5132435,0.40749133,0.83982265,0.43535715,0.4001458
0.9063093,0.013697771,0.0030144013,0.9314027,0.58773917,0.34422562,0.46559083,0.50749546,0.34586936,1.0,0.67941356,0.34619683,0.8589758,0.45886272,0.39764038
0.78083646,0.019102182,0.0039969245,0.7460735,0.4493622,0.26487568,0.4408467,0.47751752,0.34701574,1.0,0.6224733,0.3482579,0.77120495,0.36729035,0.31861117
0.9653724,0.028601125,0.0057289484,0.7713058,0.5532818,0.37660334,0.5267095,0.63777095,0.4001259,0.961509,0.62649816,0.5096015,1.0,0.48347452,0.37087208
1.8453376,0.025364954,0.0052558673,0.5238327,0.39801717,0.23506947,0.38138622,0.54016864,0.2799746,0.62417835,0.40389797,0.41296357,1.0,0.36782935,0.23490064
0.24919766,0.01297489,0.002827086,0.555445,0.46039766,0.26230225,0.3394695,0.48821473,0.3222374,0.7296702,0.45798746,0.38725588,1.0,0.42428932,0.26621512
0.60908955,0.009603254,0.0021603545,0.8762587,0.648665,0.33473545,0.515786,0.6725599,0.36168402,0.9817124,0.640325,0.44903922,1.0,0.46954876,0.36999208
0.5212835,0.0072709504,0.0016836594,1.0,0.59221065,0.3269153,0.552166,0.79519564,0.40785617,0.8552514,0.61793864,0.4139797,0.95127124,0.4774984,0.4146615
