0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4101534,0.0030321234,0.00097240903,0.22486442,0.13113561,0.092682414,0.12862644,0.09468946,0.06525181,0.18395239,0.062644094,0.25214857,0.52976215,0.37417823,1.0
0.6998306,0.002404558,0.00080122694,0.20767577,0.19546144,0.11328612,0.12439868,0.12710905,0.12095403,0.35215855,0.0988246,0.4053512,0.88350564,0.54095274,1.0
0.44493723,0.0024445425,0.00085786195,0.25260603,0.16227944,0.08984759,0.20257163,0.1401154,0.09707743,0.26677006,0.085275926,0.47466636,0.70576483,0.38446218,1.0
0.88062775,0.0029183347,0.0011038636,0.28830314,0.12897037,0.07878259,0.26644713,0.1508839,0.06488164,0.1702939,0.1137625,0.72649497,0.60698,0.35628563,1.0
0.491295,0.0029718848,0.0012305477,0.24518295,0.12013135,0.071596704,0.29282805,0.1346631,0.075311586,0.215948,0.10909787,0.653694,0.47274885,0.3655564,1.0
0.5983989,0.004678673,0.0022025425,0.26816165,0.15815769,0.10579765,0.45333698,0.21032989,0.093115754,0.23626073,0.14973533,1.0,0.7673052,0.33778045,0.6779747
3.431507,0.008786124,0.004774071,0.279225,0.1677436,0.1233401,0.45094344,0.24542709,0.09853429,0.23419818,0.1545959,1.0,0.78007454,0.37406787,0.90817785
0.85392666,0.013755421,0.00802939,0.28767335,0.17992568,0.11688948,0.30449256,0.27214342,0.119147494,0.32406208,0.15360674,0.98657215,1.0,0.40468737,0.9537008
0.25153232,0.030226365,0.017291546,0.22682948,0.135641,0.09493052,0.29082742,0.22360487,0.103633165,0.2848268,0.12581696,0.7463988,0.73716015,0.4121506,1.0
1.7663693,0.106848426,0.060085766,0.29373872,0.1724437,0.16840175,0.41517434,0.18434004,0.16730936,0.29825234,0.30237415,1.0,0.7561658,0.38006333,0.63260114
4.3010807,0.27659297,0.12224596,0.33672708,0.16076538,0.15495439,0.5279773,0.1746594,0.13497923,0.47328368,0.24894074,0.90828,0.57335436,0.35173577,1.0
4.9207077,0.19332941,0.07221869,0.63321394,0.93305624,0.48001248,0.27196503,0.20048064,0.1371773,0.36711264,0.20652427,0.78640336,0.83946645,0.39452514,1.0
1.0048128,0.035106342,0.014444758,0.59562963,0.59704524,0.23820072,0.26954955,0.14736313,0.13956165,0.3790135,0.19832261,0.60667396,0.5060482,0.3612595,1.0
1.1230452,0.016718078,0.0069624726,0.18851367,0.19593382,0.14332327,0.16960989,0.080746986,0.09838073,0.26259983,0.124062054,0.42844465,0.297194,0.7750278,1.0
1.5709443,0.010044112,0.00404953,0.20741117,0.16592115,0.14175025,0.29450265,0.102264546,0.09447392,0.23572971,0.13907932,0.5465675,0.38303944,0.7697791,1.0
0.41372588,0.007660929,0.0028070859,0.27512366,0.129523,0.08264024,0.19682927,0.12292017,0.08022761,0.25797525,0.105505496,0.35322243,0.45738754,0.40226713,1.0
0.3604496,0.007262978,0.0023427268,0.25728083,0.13010888,0.08958447,0.2054212,0.106696725,0.07538134,0.23340188,0.10869688,0.34451392,0.38339284,0.5215126,1.0
0.4345511,0.009467152,0.0025727008,0.21686731,0.18156008,0.13028936,0.2556312,0.10810018,0.085920185,0.16398057,0.11039534,0.45326233,0.36798045,0.6453694,1.0
1.1610136,0.01382273,0.0033018505,0.31348228,0.19708788,0.15736447,0.4873116,0.18372549,0.111844875,0.24141116,0.18589321,0.84781367,0.48314992,0.44662252,1.0
0.51346767,0.015825603,0.0033904933,0.2985257,0.16106151,0.10512879,0.27132407,0.16769074,0.09401559,0.28107452,0.15541117,0.605516,0.6007778,0.4321342,1.0
0.7590214,0.019876443,0.0039570117,0.28587773,0.1567153,0.13765332,0.36135727,0.13323654,0.08905221,0.21599844,0.14132461,0.71620786,0.64003426,0.48164245,1.0
0.4495449,0.020983398,0.0039855135,0.22880161,0.13095415,0.15582304,0.54155535,0.16709626,0.09744589,0.27947974,0.20096785,1.0,0.7115694,0.41472015,0.7652013
0.46789354,0.020208154,0.0038758754,0.28994197,0.15121692,0.10226506,0.29745695,0.1498306,0.08863379,0.21906726,0.16330323,0.7882159,0.603641,0.3883885,1.0
0.24312031,0.01614656,0.00312032,0.3333123,0.19363524,0.13586453,0.41116345,0.17473316,0.12350538,0.30736738,0.17184965,0.88501716,1.0,0.42695147,0.9438814
0.80494785,0.016687326,0.0034200577,0.17214268,0.12105408,0.107057914,0.38177213,0.13358381,0.06198753,0.1528753,0.17622715,1.0,0.7144778,0.41076633,0.63198525
0.46904188,0.013417574,0.0029985202,0.30259457,0.15951197,0.13164787,0.39576775,0.16193506,0.08406291,0.2127037,0.21253033,1.0,0.584619,0.43054175,0.93753654
1.1071353,0.010804291,0.002649982,0.247716,0.08118711,0.074576035,0.23083027,0.082120836,0.064724974,0.21058561,0.10184714,0.36665663,0.27492696,0.26224694,1.0
0.74840444,0.005943082,0.0016496588,0.20029378,0.06629035,0.045579106,0.10447459,0.056620117,0.053567268,0.14554627,0.07598667,0.34643885,0.3238613,0.274215,1.0
0.53524196,0.005078096,0.0016359799,0.19631565,0.076804735,0.06563907,0.17525099,0.070861764,0.050614167,0.17255245,0.08532409,0.32704324,0.3002195,0.34724522,1.0
0.54942966,0.0057489993,0.0021033138,0.23880886,0.121104494,0.10499236,0.30224258,0.12903666,0.07996511,0.2322,0.12974235,0.49148393,0.41075283,0.3558949,1.0
0.30438676,0.007796817,0.0031674714,0.2338869,0.10270505,0.08202867,0.24630262,0.13869365,0.078223296,0.14065719,0.121818535,0.5457149,0.39610094,0.40089187,1.0
0.31226683,0.013808453,0.006066702,0.2447039,0.16342147,0.11960822,0.29853353,0.16199404,0.09554324,0.20483866,0.18652323,0.69993657,0.42258456,0.391791,1.0
0.25646785,0.035791762,0.016222337,0.28233624,0.21264194,0.14987962,0.3395835,0.23201868,0.1761782,0.3346399,0.2137134,0.6941791,0.5984663,0.5808153,1.0
3.6779714,0.083593756,0.03935002,0.25935113,0.0624848,0.06679469,0.12690493,0.09741559,0.117614284,0.15067096,0.07723829,0.13946158,0.17958449,0.4142115,1.0
0.6974365,0.05344724,0.023965184,0.25573418,0.0424628,0.05249435,0.15248486,0.05784776,0.07641376,0.26610726,0.08719168,0.15520646,0.12805492,0.24817236,1.0
3.2241616,0.05553245,0.024749871,0.24058811,0.062099747,0.04263943,0.08608861,0.1276766,0.07911637,0.22338173,0.088674426,0.17471035,0.38014826,0.40556586,1.0
1.376822,0.030348012,0.012956833,0.1930763,0.110111445,0.05193807,0.110585235,0.29990676,0.10699246,0.2553562,0.12067954,0.33118337,1.0,0.34527785,0.62190586
0.36441547,0.0312748,0.011847513,0.21870227,0.11721818,0.041131157,0.15640557,0.21669732,0.07059626,0.15117145,0.09610445,0.5075723,1.0,0.29782835,0.6447268
1.9775589,0.055169087,0.017840438,0.18423744,0.09329987,0.07649539,0.4519877,0.22519585,0.06917336,0.1440387,0.17303374,1.0,0.78676707,0.21247813,0.4223488
2.4504685,0.04365115,0.013284799,0.32158875,0.3222617,0.1466237,0.4684979,0.29809266,0.2508412,0.6409193,0.45082843,1.0,0.89439285,0.3892076,0.53486854
1.9623374,0.032057047,0.009289082,0.34889323,0.33260822,0.1450058,0.28716618,0.20930657,0.3031272,0.6021021,0.21998283,0.5853302,0.5335522,0.5896978,1.0
1.7941744,0.01482326,0.0042833555,0.2672705,0.18807517,0.12684292,0.29724118,0.40165085,0.32481655,0.45040983,0.20519778,0.46631303,0.53616047,0.61768746,1.0
1.0033092,0.0076686116,0.0021529486,0.2648439,0.22691366,0.11422108,0.31106332,0.8547556,0.35861555,0.5021542,0.18721114,0.5168713,0.5471468,0.42428938,1.0
0.8171108,0.005596204,0.0015539413,0.1876758,0.16518992,0.08904831,0.4502841,1.0,0.25226384,0.37903008,0.17952326,0.4029945,0.39388877,0.3156322,0.654462
0.8280883,0.005512632,0.0015633187,0.2657529,0.21634498,0.11164898,0.5763539,1.0,0.31778395,0.5278207,0.21760681,0.4135923,0.4348187,0.3644485,0.7370059
0.7762439,0.006554671,0.0019039793,0.17509104,0.14852299,0.090839066,0.39040262,1.0,0.29149213,0.40282208,0.16636354,0.32710275,0.2781196,0.27674815,0.522552
0.30762208,0.009404069,0.0027856887,0.1452551,0.13333668,0.09669956,0.33730915,1.0,0.29242334,0.26083213,0.18602318,0.3448117,0.2580912,0.2552509,0.4894833
0.4817152,0.019165996,0.006071491,0.13341051,0.09251645,0.0736492,0.5025982,1.0,0.20094506,0.2264672,0.18628272,0.33056122,0.23233536,0.25710973,0.47609285
2.2458005,0.03625459,0.012610381,0.24960636,0.101582795,0.08888601,0.3145245,0.48046353,0.15022454,0.2928685,0.14169209,0.28668702,0.2987316,0.41509134,1.0
1.2465969,0.020956144,0.007535876,0.17168723,0.06847021,0.055725154,0.17891146,0.32951468,0.12364778,0.27980262,0.08737968,0.14563334,0.13476597,0.28200436,1.0
0.60481834,0.015788052,0.0061384304,0.17729709,0.089988254,0.054786053,0.26158023,0.5217789,0.14749144,0.2676067,0.115269125,0.19316153,0.14129628,0.28095922,1.0
0.12951115,0.017304653,0.007247361,0.18828423,0.09245,0.059427656,0.27532348,0.47198564,0.16093391,0.3686214,0.1610164,0.28053248,0.2186913,0.34724966,1.0
0.51219934,0.026261926,0.011139131,0.18087249,0.08593651,0.07798595,0.3482942,0.7253158,0.21365535,0.3372253,0.1642447,0.3046365,0.26265538,0.37839276,1.0
0.27444082,0.05424163,0.022084296,0.23318118,0.13161947,0.10246963,0.3502824,0.81415486,0.2617715,0.41262305,0.20877358,0.2900206,0.27074388,0.38033852,1.0
2.0064,0.15069675,0.055014897,0.21460687,0.040381346,0.03991588,0.1315782,0.19966379,0.08758081,0.28049028,0.083223894,0.09620874,0.089947075,0.20557089,1.0
5.2928386,0.16018635,0.052135784,0.32816356,0.23156722,0.1412059,0.06836537,0.06279193,0.062355448,0.15986991,0.07888812,0.12688391,0.12049559,0.27124155,1.0
1.5289937,0.041932575,0.014430189,0.26772273,0.25217968,0.11841495,0.09005435,0.06159483,0.086113006,0.21143942,0.06755665,0.12667993,0.10594405,0.40315038,1.0
0.92230767,0.017214745,0.006192007,0.11250806,0.05832385,0.06899987,0.048844237,0.030417694,0.09089957,0.16362186,0.031034598,0.048627157,0.056325767,0.7305375,1.0
0.5676463,0.00907161,0.003114832,0.12504506,0.043911323,0.058857355,0.0562204,0.03418548,0.07893051,0.19352502,0.0361884,0.05555473,0.061588626,0.5312715,1.0
0.65512824,0.006459757,0.0021466883,0.2183268,0.03772702,0.03325544,0.035090007,0.023990862,0.061355922,0.1649363,0.03738506,0.02537793,0.03423431,0.27028188,1.0
0.6690128,0.0046961773,0.0015188798,0.1825173,0.04363294,0.04007164,0.042402837,0.027520068,0.05451275,0.13835114,0.028745413,0.03950895,0.04158887,0.31341568,1.0
0.27578518,0.0045837085,0.0013819858,0.09704235,0.0596685,0.054174908,0.043406785,0.029419178,0.07669106,0.13107444,0.026502525,0.05093003,0.048216343,0.59250104,1.0
0.5563846,0.0054658013,0.0015684052,0.16885325,0.06352155,0.045883954,0.04165033,0.031534623,0.06717761,0.1936877,0.03905202,0.04088052,0.046914533,0.3224932,1.0
0.49633726,0.0076349084,0.002077614,0.18362142,0.0366035,0.030360786,0.030867007,0.0210897,0.056275006,0.14961216,0.029413743,0.026075881,0.03643954,0.2548233,1.0
0.9982134,0.015150312,0.0040233135,0.18485995,0.045090426,0.05956056,0.11105303,0.032528765,0.10782674,0.34899572,0.059688605,0.054014165,0.06562186,0.33404464,1.0
4.243354,0.0247454,0.007126467,0.2364822,0.091613635,0.08018101,0.14715582,0.15029281,0.114528,0.23456962,0.07825833,0.17004484,0.43521753,0.49223515,1.0
0.6988555,0.015171833,0.004565616,0.20328197,0.17124507,0.08746502,0.12403892,0.27785733,0.14139172,0.27346072,0.07700631,0.21240431,0.7303807,0.5270092,1.0
0.43376485,0.018017272,0.005567626,0.24594496,0.16761215,0.08016956,0.10804449,0.21181846,0.093177825,0.14864267,0.06004186,0.25228003,0.87737006,0.411354,1.0
1.3098919,0.02798059,0.00864674,0.2954082,0.13879636,0.11041065,0.3744889,0.25199038,0.10537774,0.23395434,0.16573417,0.7722739,0.81000286,0.39383495,1.0
1.9910488,0.047686078,0.013725613,0.28040448,0.20883289,0.1423595,0.3868571,0.27341726,0.18017787,0.32313898,0.2712348,0.71218485,0.45511365,0.46952814,1.0
2.3549442,0.09765903,0.02615048,0.2795486,0.21673314,0.095876634,0.13305618,0.08197917,0.10101488,0.30617994,0.12580244,0.23516577,0.2455177,0.4076426,1.0
3.1247911,0.08215181,0.021643545,0.39413965,0.48634547,0.22695798,0.1779339,0.11864727,0.15534328,0.3559196,0.17028035,0.27616665,0.25780883,0.34687236,1.0
2.6076798,0.027669227,0.007812905,0.25388345,0.116170436,0.05279269,0.091888316,0.14130002,0.085402,0.20445618,0.077658445,0.10007005,0.09783545,0.2330028,1.0
0.5764834,0.009675907,0.002786732,0.16804539,0.1235723,0.08464759,0.10990168,0.1689979,0.110827036,0.23958178,0.07347429,0.09816985,0.09431128,0.4404162,1.0
0.5959645,0.0063406434,0.0017117579,0.1956387,0.11135237,0.0779793,0.16261603,0.16929965,0.091477215,0.2321298,0.092624314,0.10851247,0.09683336,0.34168586,1.0
0.49304253,0.004748526,0.0012114668,0.25915894,0.106492594,0.062819205,0.16785684,0.23871407,0.100433,0.24108663,0.09442066,0.122188106,0.10244911,0.23245358,1.0
0.75568485,0.0044237454,0.0011111015,0.20285493,0.12495628,0.0922522,0.14660507,0.2818483,0.12583274,0.24781378,0.082796454,0.10661813,0.10166402,0.36233994,1.0
0.5903681,0.005247453,0.0012718097,0.18377557,0.14322208,0.10622808,0.2163968,0.36444503,0.10133589,0.16703552,0.085572995,0.12561238,0.13327467,0.41022247,1.0
1.0813818,0.007309195,0.0017083477,0.2072753,0.144723,0.10363785,0.31419915,0.35740638,0.11614508,0.27969497,0.15114217,0.16057156,0.14171576,0.36120325,1.0
0.7537356,0.008115437,0.001904288,0.23006581,0.11001123,0.08668467,0.2269887,0.22821023,0.13172983,0.29213533,0.111661345,0.12338149,0.11796285,0.30438933,1.0
0.3969353,0.00751664,0.0017283523,0.21382888,0.0762902,0.06737275,0.1749724,0.2195518,0.09997391,0.24183765,0.07052958,0.08840009,0.076118305,0.24287014,1.0
0.43040162,0.010542182,0.0025864746,0.19538324,0.12176009,0.072072,0.14398238,0.29702175,0.10962441,0.2624922,0.091410436,0.12419834,0.10373768,0.34134617,1.0
0.88131666,0.017573854,0.004723985,0.23351763,0.122384615,0.08499827,0.16311087,0.28056884,0.11018886,0.24928743,0.093932904,0.108394444,0.093810804,0.29693773,1.0
0.10278745,0.030882712,0.0085816085,0.23881915,0.12441016,0.085613415,0.13889934,0.22422396,0.123159185,0.27889723,0.09797868,0.120868325,0.106279515,0.27739915,1.0
0.3964498,0.081017405,0.021422353,0.24130622,0.12015812,0.095156685,0.16823299,0.24747345,0.11455432,0.19569579,0.098921694,0.14749354,0.11570405,0.34319606,1.0
1.2544627,0.22908096,0.04954937,0.24474372,0.05739648,0.041100696,0.076469675,0.08890952,0.05520328,0.11834684,0.051596727,0.061833426,0.06652734,0.26199418,1.0
6.7338314,0.23180093,0.047454,0.3273313,0.25049037,0.10899016,0.06399759,0.044964425,0.058824204,0.14622067,0.07227287,0.116142966,0.083522536,0.23039679,1.0
0.55440843,0.0568193,0.011029518,0.34848082,0.46796623,0.14022641,0.06307629,0.04237537,0.06756026,0.18068278,0.09278191,0.16159493,0.077069044,0.2498302,1.0
0.6984226,0.02897944,0.006040939,0.1713073,0.13168429,0.07993513,0.05455412,0.033133686,0.102910645,0.22065741,0.053805374,0.071230136,0.062331084,0.6213945,1.0
0.4119957,0.017590275,0.0035637964,0.14148766,0.107937075,0.05915136,0.043769833,0.030321272,0.10714594,0.23527327,0.05061942,0.08566923,0.061517168,0.56719035,1.0
2.0425088,0.014568899,0.0029462539,0.23746292,0.08112861,0.03932428,0.03598481,0.03557181,0.054377563,0.15230414,0.043919,0.07127397,0.10096913,0.2603157,1.0
1.661683,0.009936148,0.001917718,0.23297448,0.097611055,0.045972995,0.057879668,0.105740294,0.07720419,0.1829734,0.049852457,0.13373546,0.3554306,0.29098347,1.0
0.8285406,0.008546485,0.0015317567,0.15206967,0.13812965,0.068950795,0.08185397,0.18945663,0.15969537,0.24859841,0.056533825,0.20679949,0.63541853,0.66174895,1.0
0.81926966,0.008756141,0.0014173988,0.16041552,0.14902367,0.077528805,0.1063622,0.26927954,0.1550358,0.246916,0.063731976,0.23820794,0.7391848,0.5893769,1.0
2.459447,0.011669434,0.0018523282,0.297501,0.12062877,0.08927636,0.39616758,0.24840367,0.08420354,0.17318007,0.11027684,0.6511087,0.646673,0.36372063,1.0
0.4218568,0.0064509744,0.0011003898,0.2808593,0.10740446,0.084198885,0.43180057,0.18387586,0.07351271,0.23182535,0.12369135,0.73624724,0.58930856,0.27728847,1.0
0.21791708,0.0060625207,0.0010828814,0.2739714,0.14138608,0.10259101,0.4949455,0.19550878,0.07597126,0.19894712,0.14856435,1.0,0.6063572,0.28930882,0.7436325
0.26043612,0.007583431,0.0014305098,0.29951158,0.14002179,0.09896041,0.502263,0.26032236,0.08566043,0.16711412,0.1647214,1.0,0.83902895,0.30001837,0.76881784
0.5051464,0.011880733,0.002290054,0.1558126,0.12258028,0.06925124,0.2743991,0.23813108,0.074524306,0.12372965,0.0966384,0.5857926,1.0,0.2606044,0.41509908
0.162377,0.023195792,0.0042236256,0.20246552,0.15526105,0.068511575,0.16466081,0.22967365,0.093445204,0.1647391,0.10230463,0.629107,1.0,0.30726576,0.5992575
0.4350884,0.06453475,0.010398193,0.21729766,0.14428209,0.081489,0.24250376,0.17192866,0.07429121,0.15216461,0.18001889,1.0,0.8428394,0.31880033,0.56156725
5.9234834,0.15712167,0.024911214,0.37257397,0.2137276,0.122413754,0.1792038,0.11050522,0.091180466,0.22289583,0.1743502,0.3416781,0.32455686,0.35673094,1.0
2.8595495,0.09940912,0.0155800525,0.35224602,0.42577338,0.22623132,0.29214585,0.23387893,0.122435115,0.21106322,0.1854231,0.880834,1.0,0.41462466,0.92598194
1.5942426,0.027523708,0.004984116,0.21605806,0.12994027,0.05371573,0.10016362,0.13483089,0.078086205,0.14806527,0.048580356,0.16947049,0.35230833,0.4686864,1.0
0.6613238,0.014371897,0.0027125622,0.20357227,0.11584121,0.07960933,0.15609509,0.11664312,0.14184724,0.20460339,0.10250894,0.45564336,0.4272231,0.82472897,1.0
1.580301,0.009691626,0.0018930248,0.3074258,0.10611938,0.09403192,0.30121604,0.14376858,0.0962215,0.21108674,0.13654436,0.52905214,0.35152546,0.3585705,1.0
0.39091006,0.0062167924,0.0012353645,0.3044444,0.10666495,0.06737008,0.23297969,0.14719193,0.0774598,0.16066927,0.10146276,0.43586558,0.44738123,0.36050177,1.0
0.29715574,0.0057268515,0.0011312037,0.25997737,0.13567345,0.099910855,0.29351744,0.17818719,0.08986114,0.1881444,0.10265951,0.40820494,0.46359226,0.3792448,1.0
0.874334,0.007918514,0.0015444343,0.24207532,0.13877691,0.10150164,0.26825687,0.1090476,0.08288743,0.19790767,0.10146464,0.43074217,0.3930962,0.41105935,1.0
1.422869,0.0110782655,0.002360449,0.2958698,0.11029431,0.10310441,0.38679135,0.14259636,0.098480076,0.26274654,0.13523635,0.53784096,0.37671924,0.33437577,1.0
0.6828644,0.0069805714,0.0015253464,0.25416657,0.09539106,0.06842411,0.20061147,0.118180364,0.0691615,0.22485012,0.09349494,0.29529065,0.42981818,0.26860997,1.0
0.28840935,0.007973486,0.001778499,0.27573365,0.11159295,0.08332042,0.25023872,0.14368011,0.08680159,0.2506145,0.13030255,0.5892724,0.5713843,0.313675,1.0
0.49529564,0.01145664,0.0026105703,0.30495045,0.12413483,0.11190029,0.3739156,0.18555385,0.09984423,0.24523832,0.15071744,0.6925551,0.56680745,0.32240322,1.0
0.95155764,0.020013116,0.0048853885,0.2618391,0.13061278,0.08332901,0.26521358,0.15189074,0.092501216,0.19958496,0.13464521,0.6678968,0.5435316,0.3220654,1.0
0.1355899,0.032494403,0.007851653,0.36562634,0.2092029,0.13421914,0.3424535,0.1960482,0.12086498,0.29965585,0.16795081,0.8225171,0.97070545,0.34109166,1.0
0.7382902,0.07733443,0.017565127,0.24990807,0.11268199,0.10755624,0.32982156,0.17138563,0.093612336,0.19798538,0.1247283,0.57473826,0.75096947,0.42037538,1.0
3.404264,0.20208436,0.04084851,0.33676073,0.11034364,0.08100089,0.15884137,0.0713167,0.06294137,0.18867531,0.094399236,0.21666668,0.22009715,0.28660798,1.0
3.2372136,0.14923915,0.028848156,0.3633175,0.3768032,0.14356852,0.12354026,0.04457887,0.06098128,0.1870569,0.10472173,0.24307802,0.15024377,0.24423026,1.0
1.1341428,0.038477663,0.0068748565,0.29411525,0.23374446,0.07513777,0.06748278,0.037225693,0.07128796,0.19692935,0.11372919,0.18028274,0.1519166,0.36893675,1.0
0.32886326,0.023998551,0.0037813329,0.16144322,0.094303176,0.055520702,0.052653816,0.032418665,0.11963815,0.22569188,0.06743313,0.13197948,0.12689123,0.5497785,1.0
0.32454443,0.021722052,0.0030107473,0.2769126,0.07603974,0.03955773,0.051686157,0.024148975,0.049496572,0.1695658,0.06369835,0.090013735,0.072933376,0.2252405,1.0
1.8013687,0.023422241,0.0028910367,0.37071413,0.113694176,0.050215803,0.07129822,0.06826894,0.07194217,0.21120673,0.091172636,0.14830652,0.28904536,0.26384518,1.0
1.6416465,0.023570511,0.0027089848,0.22519347,0.15340422,0.06681647,0.07867028,0.1607534,0.08799723,0.18578133,0.061413143,0.16770263,0.6049765,0.43719405,1.0
0.63375837,0.023978557,0.0023001446,0.20830156,0.17739096,0.06960357,0.10060955,0.19211254,0.10975685,0.22814104,0.07590362,0.3278467,0.97934526,0.55555964,1.0
0.46793425,0.032959625,0.0028064032,0.29953498,0.13114333,0.053502478,0.08633303,0.108035766,0.067174666,0.20272641,0.08129476,0.22537962,0.58844864,0.3069271,1.0
2.595892,0.041738708,0.003754161,0.3389266,0.10482581,0.06814658,0.32139376,0.23636766,0.09991786,0.3162996,0.13876955,0.74472296,0.76357037,0.24271023,1.0
0.29519486,0.015796771,0.001535167,0.2673814,0.122713916,0.06022569,0.29769108,0.18228635,0.06320843,0.19297582,0.09946153,0.6776857,0.6160635,0.2901572,1.0
0.2492994,0.013143063,0.0014110627,0.27555847,0.1320131,0.093996845,0.4066933,0.20207284,0.09048795,0.28821722,0.17261605,1.0,0.6125426,0.21604043,0.62013245
0.872542,0.014721157,0.0017217876,0.24829273,0.12733181,0.08556922,0.41853535,0.22043143,0.077311754,0.2095848,0.15732682,1.0,0.99837524,0.26782885,0.60014224
0.3569182,0.017856896,0.0021463125,0.19719262,0.10160112,0.05539287,0.2100056,0.2071819,0.0662048,0.14532697,0.09923154,0.71579957,1.0,0.20254293,0.520591
0.63936347,0.03465196,0.0040995716,0.25937226,0.12937951,0.06811029,0.21966696,0.23414803,0.082377024,0.16708341,0.10790807,0.6486913,1.0,0.34038097,0.77664566
2.9402761,0.09328611,0.012335822,0.4354277,0.5002933,0.30852652,0.2787565,0.22506146,0.15964901,0.29930264,0.19316073,0.62126505,0.69199044,0.50444686,1.0
1.992032,0.10346049,0.014093277,0.49535853,0.6233314,0.3242295,0.40718365,0.18982944,0.14561062,0.31860465,0.24470896,1.0,0.66661114,0.3241298,0.892708
4.1001797,0.07543133,0.012527156,0.2418545,0.12294688,0.071042046,0.20871153,0.108425945,0.08691513,0.20313653,0.08471176,0.43715906,0.33430317,0.4035281,1.0
0.6900626,0.018687468,0.0033145242,0.14295265,0.08537571,0.05798582,0.108366415,0.107200325,0.09389914,0.21107015,0.06022164,0.21497482,0.33393097,0.58837205,1.0
1.0021011,0.012870983,0.0025081416,0.29813465,0.07135994,0.05019922,0.1490221,0.098433465,0.06018476,0.34222,0.124428764,0.24574082,0.31356585,0.21901317,1.0
0.6676126,0.00924626,0.001932958,0.30992222,0.07882422,0.06391495,0.18051274,0.09108161,0.09650195,0.4170879,0.14341387,0.34162328,0.31241077,0.23606706,1.0
0.8118039,0.0099967,0.002196672,0.27162117,0.1327119,0.13199651,0.37240267,0.17263749,0.12898776,0.40334028,0.15419032,0.6469104,0.5077173,0.3104755,1.0
0.73365396,0.015651794,0.0034643668,0.24088511,0.13933152,0.11180113,0.2661628,0.18674898,0.13316457,0.5588173,0.13360666,0.33127195,0.4464681,0.29369953,1.0
1.4828923,0.034189347,0.0065757507,0.25291982,0.07331079,0.06583717,0.20518455,0.098134294,0.094402365,0.48028377,0.12881508,0.37999794,0.3509103,0.22302988,1.0
5.8250284,0.06281069,0.012956157,0.68932974,0.91966313,0.22449952,0.29740033,0.12748355,0.13656014,0.5733547,0.29926163,0.47689617,0.30566952,0.2827449,1.0
1.416471,0.023712136,0.0045351014,0.3052351,1.0,0.23160861,0.15325949,0.0966783,0.074529424,0.17712903,0.106702074,0.45085102,0.31930205,0.15442203,0.51342815
0.49017286,0.01696536,0.003133416,0.29054716,1.0,0.24573022,0.16952902,0.11996834,0.07802243,0.17578758,0.087352134,0.3908462,0.33226174,0.14485063,0.48582348
1.1833144,0.022841107,0.0040349346,0.24554463,1.0,0.29463255,0.18440221,0.06614932,0.059063707,0.11147974,0.07605998,0.38328826,0.29368398,0.1401044,0.3832187
3.7565544,0.033541825,0.0063328613,0.28797132,1.0,0.56049544,0.8428305,0.2549613,0.071803525,0.1909801,0.15174241,0.53980196,0.32693878,0.3490455,0.46164447
1.0278385,0.016883854,0.0029352796,0.17277502,0.31494212,0.18850198,1.0,0.39370596,0.045579545,0.11638537,0.09660381,0.3417927,0.30452892,0.23391525,0.43037248
0.9059281,0.016302709,0.0027351244,0.12939116,0.2552865,0.17633061,1.0,0.33778855,0.04595682,0.08203677,0.06224638,0.24688467,0.2488175,0.2637864,0.3469232
1.9804819,0.021576704,0.003518124,0.1962335,0.2104894,0.17225471,0.7654149,0.3378583,0.105612524,0.20253919,0.10680867,0.34961995,0.27940693,0.4167238,1.0
1.5969948,0.015058504,0.0023487727,0.2667189,0.232835,0.13973843,0.4767128,0.4900516,0.26939023,0.29677346,0.09096902,0.2389217,0.22811359,0.31526414,1.0
0.24086389,0.015550905,0.0023669933,0.25786325,0.2832034,0.13287395,0.3657993,0.49717948,0.212305,0.19814678,0.085859396,0.287492,0.19854322,0.30855998,1.0
0.9190917,0.022348933,0.003429506,0.25384626,0.25685942,0.16212451,0.58093524,0.66502833,0.2180589,0.24608572,0.112583354,0.34556267,0.24796706,0.31348747,1.0
0.8842665,0.032921888,0.0050058537,0.24252279,0.22564101,0.18178098,0.7838596,0.8871155,0.2276229,0.20279129,0.124949284,0.26934105,0.24702388,0.37030154,1.0
1.4206023,0.054841954,0.008597195,0.12662907,0.104096554,0.119110756,1.0,0.6650056,0.10567893,0.097960845,0.087469116,0.17564768,0.15999381,0.21930017,0.4841719
1.2894077,0.088247046,0.013462087,0.076485395,0.07656869,0.11604215,1.0,0.4887269,0.06544767,0.051911462,0.053986274,0.12909797,0.10409686,0.197282,0.30897915
4.8853493,0.16847523,0.027137851,0.11485081,0.09866545,0.17802522,1.0,0.4040948,0.13279535,0.19533102,0.115612425,0.15772253,0.14616497,0.43881172,0.62062854
3.4781044,0.08571087,0.014386274,0.20066746,0.6125271,0.60871947,1.0,0.31871864,0.11752315,0.2149024,0.13207744,0.46134055,0.35843724,0.40073454,0.78498757
0.7714856,0.027189624,0.005045552,0.1675499,1.0,0.36856744,0.34028623,0.25196567,0.12238561,0.102930345,0.09444148,0.61428654,0.26052278,0.18378568,0.37331232
0.26994932,0.016213942,0.0030946445,0.2562991,1.0,0.31795394,0.5726594,0.36845264,0.19383827,0.1762822,0.14045034,0.5687055,0.23755646,0.2558739,0.6281679
