0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0278859,0.01742237,0.0058791824,0.07368958,0.09329504,0.3712773,1.0,0.22360924,0.11657376,0.14299567,0.43440244,0.1574516,0.22342937,0.92583513,0.2449096
0.5564277,0.016937658,0.0054262695,0.090904854,0.11135487,0.39413607,1.0,0.24039546,0.17066887,0.21807711,0.5339416,0.14827268,0.21279572,0.81589353,0.20776543
0.72700405,0.015935792,0.0050035296,0.06344238,0.08597572,0.2820857,1.0,0.27511525,0.12595557,0.14539865,0.36742708,0.10303672,0.16884258,0.67532396,0.1866945
0.4901861,0.0149885155,0.0046688174,0.065992326,0.09367291,0.27021614,1.0,0.3312104,0.12434519,0.1691033,0.55008554,0.15882912,0.17685445,0.7044687,0.21600628
0.43239668,0.016332144,0.0050605126,0.053909022,0.06921356,0.28987563,1.0,0.2862744,0.104578,0.112293534,0.34417358,0.13506217,0.14783974,0.59281325,0.17106189
0.43269858,0.01902885,0.0059837326,0.0722982,0.086242005,0.2991624,0.5300165,0.15215777,0.1231576,0.18403493,0.44436267,0.13340503,0.24748713,1.0,0.26548398
0.8814762,0.020246046,0.006441646,0.065826,0.08862486,0.33918387,0.73087186,0.25005418,0.17194161,0.18777642,0.47300223,0.12303702,0.2651091,1.0,0.26111653
1.3618466,0.016606605,0.005410197,0.05388992,0.070796385,0.26800787,1.0,0.32928726,0.10502283,0.08858951,0.2500065,0.08791078,0.17073242,0.7128075,0.19485454
0.66808844,0.013539679,0.004476494,0.047687482,0.07706604,0.2686701,1.0,0.30895954,0.098256335,0.10511201,0.30928308,0.12021612,0.113833405,0.4490124,0.14681777
0.9733216,0.011853522,0.0041049845,0.07731788,0.10649639,0.32674655,1.0,0.3088456,0.172584,0.20222524,0.6119756,0.20105168,0.19405161,0.9371312,0.28340575
0.44727695,0.009883294,0.0035467215,0.064063706,0.093361884,0.38551882,0.8427408,0.20714845,0.17618984,0.20019622,0.64097273,0.21111582,0.25542837,1.0,0.25323933
0.48749492,0.009013838,0.0032682684,0.067564934,0.09013731,0.34492385,1.0,0.276483,0.16670762,0.18757108,0.46121562,0.12622415,0.22031684,0.8176762,0.2280792
0.49832016,0.008157449,0.002986776,0.06478354,0.09294342,0.27927935,1.0,0.30765763,0.11428105,0.15137446,0.41368252,0.1274001,0.18308932,0.70595515,0.20475394
0.34456336,0.00801705,0.0029425696,0.057362713,0.07638094,0.27772376,1.0,0.28518286,0.09995259,0.12342767,0.3877762,0.12404605,0.10756194,0.4447303,0.16113324
0.3328992,0.009060364,0.0033368408,0.06852994,0.09284375,0.37793562,1.0,0.27083316,0.13702844,0.17311785,0.50022346,0.15084131,0.14781673,0.5062261,0.17170177
0.4458546,0.0105599575,0.0039920034,0.07467763,0.09372782,0.42402536,1.0,0.25285563,0.14211445,0.23005088,0.65451807,0.16657495,0.19006926,0.78626895,0.23755604
0.6620532,0.010360975,0.0041589057,0.05198619,0.07097141,0.32001543,1.0,0.2996739,0.12198737,0.117542475,0.27766135,0.095707,0.16304253,0.70868707,0.20074823
0.9559327,0.009224369,0.0039139227,0.03779876,0.053315215,0.26210147,1.0,0.26817718,0.07268571,0.07737188,0.22463314,0.07579236,0.08287416,0.33225814,0.109772995
0.37413484,0.008551594,0.0041314797,0.04265399,0.053113483,0.2697461,1.0,0.2403881,0.0735938,0.1059965,0.3309727,0.10566619,0.07099697,0.22214986,0.08354971
0.31058577,0.00900802,0.004801161,0.052937113,0.06603836,0.28704792,1.0,0.2522142,0.102838516,0.13336991,0.36526182,0.12750764,0.11461805,0.4021284,0.1443536
0.34062588,0.009233745,0.004549257,0.04487066,0.058136035,0.25024772,1.0,0.22133024,0.061948646,0.086679436,0.19054341,0.07596626,0.10648479,0.43455064,0.14335553
0.7920479,0.0094984025,0.0043119956,0.056254882,0.08184258,0.33907562,1.0,0.2696688,0.12340472,0.17102875,0.37769145,0.1505869,0.15114394,0.5228367,0.19770868
0.37819093,0.009090591,0.004074106,0.07279899,0.10452194,0.36309776,1.0,0.27549168,0.124751054,0.20567466,0.5653925,0.1993765,0.1824858,0.5948781,0.17955257
0.14451897,0.009329541,0.004119947,0.06686638,0.085061654,0.35937446,1.0,0.2667631,0.10955426,0.17183517,0.41778845,0.1559364,0.1353033,0.4124945,0.15891737
0.21245858,0.00973221,0.0038569125,0.13128822,0.17027637,0.48331964,1.0,0.34702227,0.16550547,0.23075096,0.54859954,0.22986697,0.24767755,0.5597564,0.2261137
0.47394425,0.0099821,0.0037878004,0.08334507,0.09588617,0.36638144,1.0,0.28217927,0.10929255,0.13353373,0.34687766,0.13452685,0.13300762,0.3028562,0.14681058
0.2821169,0.010143084,0.0040328302,0.07389871,0.091376446,0.3344706,1.0,0.26013225,0.07951789,0.11956129,0.2547544,0.10416101,0.13506009,0.28956175,0.11387955
0.089745626,0.010208449,0.0043852893,0.07494242,0.09717247,0.37108195,1.0,0.2606514,0.0941548,0.1307063,0.2710297,0.11218916,0.14261225,0.39452434,0.14999163
0.25558153,0.011220437,0.004642372,0.10773027,0.121094465,0.36132598,1.0,0.31818157,0.123155594,0.18764217,0.37238705,0.14607285,0.2187848,0.4731284,0.16201816
0.1770001,0.012777096,0.005482012,0.13604718,0.14931779,0.4024525,1.0,0.32536528,0.1297571,0.15921654,0.30367526,0.13299552,0.20487148,0.49235082,0.18397698
0.11205506,0.015609046,0.0070298216,0.13778117,0.16245878,0.3596173,1.0,0.33817428,0.18598644,0.22969079,0.4070271,0.17939758,0.2818539,0.54632586,0.19686133
0.2002633,0.019565225,0.010286674,0.19525565,0.21076794,0.5460906,1.0,0.3313862,0.22520103,0.30712926,0.5463392,0.27485374,0.31129915,0.67491853,0.28285277
0.85564995,0.020950213,0.010118971,0.11628011,0.13593242,0.4312797,1.0,0.32904556,0.11668246,0.13418704,0.25472298,0.14165433,0.20423773,0.4466818,0.14071688
0.14758211,0.016483966,0.007648577,0.13442011,0.17176835,0.4623803,1.0,0.29564184,0.12174366,0.1656275,0.33500388,0.1616364,0.20038687,0.3748615,0.14990717
0.19421953,0.013186853,0.0061380607,0.12662582,0.13922858,0.44737238,1.0,0.25274557,0.106342874,0.13250947,0.25295082,0.13098997,0.1416183,0.20615184,0.113061346
0.20402947,0.010292002,0.0044988077,0.15440789,0.17895469,0.50190824,1.0,0.29729417,0.14963864,0.189936,0.35039213,0.1795549,0.20297961,0.39506012,0.19487172
0.20887464,0.007580937,0.003010489,0.11292505,0.16041873,0.47900137,1.0,0.30842656,0.12122007,0.15817337,0.35205525,0.16411698,0.23449323,0.5598299,0.18758336
0.29291236,0.0060316822,0.0022434532,0.14968005,0.17793383,0.46534035,1.0,0.402921,0.12944484,0.15633485,0.251174,0.16454908,0.2332132,0.45245978,0.1806712
0.06697482,0.005475863,0.00208763,0.17052166,0.20921744,0.4215667,1.0,0.3898538,0.14558135,0.20070243,0.33839583,0.20300585,0.2511324,0.59756804,0.23898156
0.4017668,0.0054043997,0.0022374357,0.14345463,0.17121294,0.44275188,1.0,0.29920328,0.114186384,0.11697601,0.17093615,0.12192999,0.18004417,0.38689283,0.16985238
0.2753412,0.0042334436,0.0015871478,0.16211614,0.1738961,0.43996015,1.0,0.32676777,0.14765014,0.15057857,0.25724643,0.17387757,0.21374647,0.5107813,0.23591825
0.023934392,0.003996197,0.0014309917,0.38019285,0.44653523,0.6810376,1.0,0.44794416,0.29025152,0.2926573,0.5079312,0.39022687,0.41974568,0.7259867,0.4263951
0.12449794,0.0043523544,0.0016225375,0.34688783,0.37338713,0.603513,1.0,0.51229316,0.2884421,0.2904088,0.48939276,0.3338132,0.45874843,0.87014854,0.42554554
0.23456906,0.0044745393,0.0016492698,0.33315587,0.34284902,0.5653587,1.0,0.39878482,0.29746234,0.36483198,0.48368394,0.37699538,0.36848122,0.64403826,0.4065953
0.18551335,0.0043483875,0.001555991,0.42180178,0.43670204,0.6831598,1.0,0.44546235,0.3769633,0.4371772,0.50288874,0.38161328,0.4165026,0.837762,0.47320655
0.033987124,0.003929421,0.0013758586,0.47822878,0.45670736,0.630236,1.0,0.46277964,0.33128425,0.43080756,0.65178424,0.44302905,0.44800326,0.7368432,0.46466485
0.17054085,0.0039468547,0.0014278542,0.800594,0.6360566,0.79847574,1.0,0.5791853,0.4554828,0.46558255,0.68419266,0.4651357,0.5041378,0.89734566,0.6388063
0.10369086,0.0035469686,0.0013056006,0.52614444,0.4121656,0.65245676,1.0,0.4795891,0.3363927,0.34486693,0.5038026,0.4316222,0.44805142,0.6075443,0.5330997
0.10309894,0.0032281894,0.0012117871,0.58213574,0.53684956,0.7941602,1.0,0.5351046,0.4105382,0.43930167,0.62250423,0.5640886,0.51623136,0.6460276,0.57673866
0.079380296,0.0032228553,0.0012415589,0.4003235,0.3928805,0.6583364,1.0,0.5651564,0.40491313,0.386144,0.52212787,0.4119529,0.4208807,0.5490597,0.41147542
0.14038514,0.0036993134,0.001467721,0.47730744,0.419735,0.62738585,1.0,0.5216056,0.34835446,0.32211307,0.48234478,0.4272553,0.3962027,0.5728823,0.5023492
0.098860845,0.0039589005,0.0016661906,0.2786258,0.25710222,0.48177528,1.0,0.5070385,0.34224734,0.31891105,0.40303484,0.38882306,0.33354393,0.45213175,0.33708593
0.06636866,0.0042095594,0.0019091475,0.42517823,0.42912218,0.7705957,1.0,0.52395904,0.40879017,0.4704521,0.6776549,0.5763115,0.42627662,0.36537805,0.38023496
0.035795882,0.004602748,0.002278731,0.70996386,0.7260032,0.7786892,1.0,0.6659463,0.49612367,0.5742362,0.81289,0.71918464,0.636619,0.6798624,0.6792311
0.13710065,0.0053848363,0.0029100068,0.6498349,0.7148261,0.8275679,1.0,0.76594734,0.7210342,0.5892059,0.7013157,0.66938025,0.6527181,0.6804491,0.576921
0.058444727,0.006472801,0.0038145632,0.55514127,0.5550783,0.7717522,1.0,0.6554042,0.50062436,0.5281676,0.73848265,0.74496835,0.6688543,0.6098841,0.57728815
0.07185136,0.007624418,0.004993207,0.8074778,0.7813648,0.8117531,1.0,0.7769086,0.62080765,0.68506384,0.9204373,0.9295997,0.86972743,0.831853,0.8254908
0.15096709,0.00939962,0.0067627565,0.9180594,0.94155675,0.91424,0.99055886,0.77364045,0.63727254,0.741277,1.0,0.995755,0.78645426,0.7762871,0.77563226
0.03208371,0.0116009405,0.0090199355,0.97458833,0.8892241,0.99042124,0.95955986,0.7089072,0.6104288,0.66837347,0.89239675,0.9738665,0.8008527,0.7641052,1.0
0.25209394,0.015631093,0.012511634,0.900344,0.9849792,0.86729836,1.0,0.8130825,0.6805914,0.6792906,0.74142784,0.738689,0.66731733,0.73504925,0.7643318
0.5166695,0.018512692,0.015626539,0.7365254,0.6111574,0.8483443,1.0,0.68355143,0.5886957,0.6856509,0.7763619,0.67057985,0.74748397,0.9576426,0.84020656
0.2888762,0.020596882,0.017723467,0.60888463,0.39276016,0.6530109,1.0,0.4739453,0.304807,0.39094216,0.51764965,0.48882324,0.6152016,0.6479383,0.5178398
0.19811615,0.020662693,0.018078793,0.67259437,0.41336045,0.5335747,1.0,0.51626885,0.31386054,0.36253387,0.48733124,0.45522937,0.53162,0.6158529,0.5656244
0.31298724,0.019825762,0.01762962,0.70784295,0.40735218,0.5520137,1.0,0.49424306,0.32745335,0.41736984,0.52504075,0.4612761,0.54148686,0.5970916,0.58533436
0.21147916,0.017911807,0.016802453,1.0,0.5779606,0.5524456,0.9105727,0.53772587,0.3359143,0.4920574,0.7522001,0.6057775,0.64056057,0.6709033,0.66527414
0.17069274,0.016776126,0.01605314,0.9177827,0.57413924,0.59539914,1.0,0.5607516,0.336555,0.53468186,0.9023737,0.6791626,0.691339,0.67452276,0.6787259
0.35827202,0.017349863,0.015920933,1.0,0.47330424,0.42352036,0.85029405,0.43036813,0.27288696,0.3815666,0.73018324,0.3837292,0.38451147,0.4729836,0.60831696
0.27651986,0.019907726,0.015997324,1.0,0.41846842,0.39701015,0.74094695,0.33674026,0.2336838,0.29922715,0.47977874,0.39976934,0.43378496,0.4742034,0.5664772
0.80540884,0.017441584,0.014894137,1.0,0.49513727,0.40281403,0.7916226,0.42740124,0.2586258,0.4055921,0.68075037,0.6752472,0.57714194,0.57292193,0.59969103
0.33083043,0.016447809,0.012792273,0.66589564,0.44496918,0.5462409,1.0,0.42028135,0.24477845,0.36075583,0.70084786,0.9210771,0.67624944,0.64283687,0.41693568
1.0116047,0.016829448,0.0114609,0.8598963,0.4916253,0.44167644,1.0,0.44637793,0.26340663,0.34408915,0.777424,0.9497332,0.5435861,0.44387478,0.40591073
0.78219247,0.014584285,0.009228978,1.0,0.42956102,0.32666746,0.7323537,0.33774376,0.15022661,0.23060302,0.4742627,0.65272814,0.366561,0.25782236,0.45690814
0.37464458,0.010463123,0.006732233,1.0,0.4496503,0.343603,0.8252754,0.36119372,0.17798023,0.26335928,0.60108453,0.7630959,0.39354348,0.3573903,0.4781463
0.19024795,0.008696731,0.0051896847,1.0,0.4269426,0.2934414,0.70734215,0.29637486,0.15444116,0.2672148,0.672179,0.7065738,0.4052562,0.30954868,0.45244148
0.25975886,0.007714311,0.004178806,1.0,0.5136657,0.42297092,0.9694913,0.3097154,0.15217412,0.2268953,0.6026614,0.70391667,0.3525507,0.40463084,0.51100194
0.65234315,0.006937261,0.0034270347,0.9618159,0.42170924,0.4001114,1.0,0.33781186,0.16562854,0.21273465,0.4868684,0.5608583,0.3571366,0.40893778,0.392908
0.39709058,0.0061697992,0.0027804184,0.5677473,0.320301,0.42618886,1.0,0.3364949,0.11705496,0.16263635,0.37875107,0.3842534,0.29040587,0.33933127,0.26785952
0.7487192,0.0057610734,0.0023865656,0.85405827,0.36804682,0.42627528,1.0,0.3568144,0.12016214,0.16637531,0.40799624,0.3673918,0.2340424,0.24461624,0.3227807
0.5053416,0.005145047,0.0019978548,0.8664742,0.41124782,0.48500177,1.0,0.34199604,0.14338224,0.227112,0.58568877,0.5316098,0.3292618,0.34096456,0.3739603
0.7444276,0.004720583,0.0017560438,1.0,0.45537937,0.4325677,0.89053345,0.35367352,0.19198717,0.28416246,0.76391566,0.7044919,0.43387547,0.4940259,0.40841174
0.5210468,0.0043632276,0.0015848224,1.0,0.39625406,0.36744756,0.7891498,0.31603023,0.12834476,0.21052209,0.5028728,0.5460815,0.31713653,0.2910574,0.4300705
0.5912684,0.004059707,0.0014526991,0.9093961,0.3795084,0.3618625,1.0,0.4035373,0.14966193,0.21207239,0.41992646,0.60952705,0.39722463,0.4209153,0.4758018
0.28116956,0.003779406,0.0013556101,0.954915,0.39058182,0.3937386,1.0,0.37129578,0.19930685,0.27580383,0.5237928,0.6255307,0.42089576,0.48073828,0.49578452
0.47791356,0.003946234,0.0014368467,0.9606296,0.39573964,0.42771226,1.0,0.27918378,0.19949053,0.30162105,0.5386945,0.4990695,0.36027795,0.40023944,0.44865867
0.1923239,0.0041581765,0.0015270133,1.0,0.4260806,0.41081724,0.8961386,0.29348585,0.16129616,0.26802173,0.5125591,0.5145652,0.32516205,0.407257,0.424893
0.20521557,0.0049249018,0.0018541892,1.0,0.48919642,0.3823271,0.9222565,0.35219744,0.16587752,0.23456663,0.38450676,0.48910412,0.30448022,0.30875906,0.4377688
0.7484755,0.0060074907,0.0023930026,1.0,0.45878255,0.25500828,0.49977344,0.28656033,0.15680304,0.23190218,0.39359668,0.540965,0.32723352,0.3580205,0.44608474
0.83238834,0.006491225,0.002763359,1.0,0.41793013,0.34822118,0.7545843,0.29821548,0.16445118,0.26784864,0.5270717,0.5125351,0.33437902,0.43015388,0.45134398
0.25082478,0.007470941,0.0033998815,1.0,0.39391425,0.337444,0.77393156,0.2958794,0.16959321,0.26085368,0.55175865,0.4433845,0.32339177,0.453358,0.47257793
0.8217623,0.009709151,0.0048868204,1.0,0.46912733,0.36738372,0.89983106,0.34114936,0.16089413,0.22675586,0.5099554,0.51469696,0.31723687,0.38137665,0.42442387
0.6802591,0.0124233905,0.0064460626,1.0,0.4881784,0.32499716,0.778723,0.30550042,0.13992268,0.18777747,0.40088144,0.42535716,0.23604003,0.3397608,0.3595453
0.41156298,0.016130261,0.008711785,1.0,0.46228492,0.27551812,0.72728896,0.30602354,0.117921665,0.1729509,0.4088292,0.43506783,0.21850964,0.30526286,0.36508262
0.83565235,0.022309255,0.013027828,1.0,0.39169943,0.25413817,0.8157623,0.3263435,0.14518198,0.15901162,0.34954715,0.3635602,0.18995069,0.22633958,0.38510886
0.74587333,0.031847782,0.020187961,1.0,0.56016695,0.28910178,0.6611868,0.30109105,0.12354307,0.13624026,0.39782256,0.3412211,0.19140995,0.19999853,0.3518077
1.534243,0.042505465,0.02977448,1.0,0.6136018,0.4146574,0.80932707,0.32864228,0.14760175,0.225383,0.6127843,0.5081872,0.30788836,0.38530704,0.3786963
1.0014026,0.052150723,0.0397576,0.7851779,0.6705606,0.5127198,1.0,0.5035249,0.22760272,0.21178645,0.5102062,0.52662635,0.28827778,0.42423815,0.3501233
1.1896517,0.048546128,0.038241036,1.0,0.9826721,0.47808596,0.8441951,0.45841736,0.4817211,0.26662123,0.48855948,0.61645025,0.33040905,0.31405205,0.331931
0.8097721,0.03336948,0.02624628,1.0,0.97195876,0.4484892,0.6051101,0.3760081,0.68563753,0.34892702,0.4448511,0.62672514,0.34975287,0.32830656,0.39641333
0.6392496,0.024675032,0.0184938,0.8241753,1.0,0.47396603,0.44031295,0.363472,0.77464193,0.2787233,0.41465774,0.69406104,0.35366055,0.32175952,0.33010778
0.65533733,0.020439219,0.014498242,0.6537622,1.0,0.46745378,0.3521871,0.3659025,0.6342296,0.20754424,0.35051373,0.7538906,0.36844254,0.27008194,0.22194494
0.9192437,0.018026562,0.011980101,0.5716621,1.0,0.40478823,0.24697816,0.18637142,0.2946806,0.11850202,0.20366901,0.47258207,0.25049797,0.13907817,0.15703104
0.5862112,0.016845075,0.010632372,0.5203924,1.0,0.36162412,0.19139123,0.12571731,0.2438983,0.12906791,0.17297049,0.38760915,0.20303814,0.118870564,0.13981761
0.97537434,0.01720218,0.01010877,0.5268804,1.0,0.4251452,0.23958726,0.23313273,0.5158415,0.16902472,0.24512795,0.64757293,0.29669756,0.21209048,0.20922962
0.6906927,0.01716142,0.009282365,0.49240926,1.0,0.45520964,0.25918365,0.2599692,0.51326495,0.1623937,0.20801897,0.6562159,0.28042975,0.15453498,0.17947027
1.09499,0.017246062,0.00885654,0.47117832,1.0,0.42847738,0.23159353,0.2803081,0.64125717,0.20762694,0.18803504,0.58036774,0.29023066,0.147164,0.18357031
0.8694389,0.017163886,0.008020861,0.6269985,1.0,0.41688135,0.25957826,0.31711984,0.9090034,0.30158216,0.21088919,0.6328066,0.30473226,0.14815001,0.24752031
0.45855978,0.018898524,0.008261029,0.5218347,1.0,0.42421097,0.24999024,0.3221426,0.80663747,0.29054177,0.22009465,0.5906387,0.31710526,0.15597293,0.22526124
1.0943943,0.023037184,0.009571156,0.65163326,1.0,0.43899065,0.30266613,0.3172364,0.92614686,0.35507637,0.2986123,0.6202336,0.36011747,0.16915038,0.23576623
0.8027089,0.0221476,0.008143266,0.6067381,1.0,0.62933046,0.5721733,0.4564424,0.99735355,0.55506,0.617031,0.79772264,0.4434014,0.33283243,0.29383606
1.0023257,0.019872723,0.0069943303,0.60717505,1.0,0.68345326,0.66377604,0.40232667,0.67277604,0.40363413,0.7992927,0.73230636,0.36430976,0.40273333,0.32889768
0.6558816,0.018329417,0.0057227593,0.56755424,1.0,0.70839804,0.61915934,0.35220456,0.5697348,0.42743388,0.8269465,0.86583316,0.40792906,0.49940276,0.40585268
1.0185914,0.016634833,0.0049990453,0.71323264,1.0,0.7979089,0.64499766,0.4523859,0.76353675,0.43959928,0.99652326,0.9274736,0.48598084,0.6381943,0.56230265
0.54333615,0.012528154,0.0035071578,0.51114535,0.81867796,0.7913986,0.73015815,0.44482672,0.720833,0.44048014,0.9161616,1.0,0.39227888,0.43992117,0.40717193
0.45102692,0.010050089,0.0025757847,0.60402226,0.8949538,0.6466162,0.61619306,0.44254896,0.6243626,0.35517704,0.68513113,1.0,0.40673527,0.39549986,0.38542393
0.49990466,0.008824673,0.0021608877,0.68525124,1.0,0.7154891,0.7680988,0.41172135,0.70048577,0.3445074,0.58713126,0.99302137,0.44050208,0.28992328,0.334829
0.39006832,0.008349768,0.0019822563,0.49005067,0.7168981,0.49856347,0.4379749,0.3290954,0.59766245,0.32318464,0.52655196,1.0,0.4041587,0.24925198,0.28246564
0.87591124,0.007395821,0.0016483709,0.37511948,0.48826483,0.2922608,0.3778305,0.19939564,0.37235197,0.22149509,0.4423935,1.0,0.3292083,0.20796487,0.21429908
0.17310542,0.006095145,0.0013070774,0.31758335,0.3410747,0.2647421,0.290981,0.2150859,0.38563228,0.16284516,0.36869353,1.0,0.31796113,0.17186512,0.1906158
0.60383964,0.0061854264,0.0013051206,0.3103667,0.37799358,0.28478968,0.3433886,0.21661547,0.40827823,0.20501438,0.3709484,1.0,0.3357901,0.18010746,0.19038522
0.3515594,0.0064503243,0.0013419811,0.4940438,0.56903005,0.44342503,0.5214861,0.29542822,0.67558074,0.30629712,0.44708496,1.0,0.34996423,0.18872167,0.2435582
0.17190513,0.00743455,0.0015488798,0.69602394,0.87078035,0.57664967,0.7440521,0.39030904,0.76718426,0.41707933,0.55370754,1.0,0.45027563,0.28897068,0.34672904
0.31708753,0.009528962,0.0020335491,0.5011783,0.60467774,0.34745088,0.46654695,0.2769152,0.47920626,0.28234154,0.35296145,1.0,0.3578616,0.18044728,0.2161452
0.40391365,0.012948749,0.0028429232,0.49582502,0.66968125,0.40702528,0.48819956,0.29395744,0.5402343,0.27748215,0.4086559,1.0,0.44538966,0.2440829,0.26232243
0.2375054,0.01591127,0.003569262,0.4894828,0.5513153,0.37271434,0.43036175,0.27710438,0.46249205,0.25972736,0.38881165,1.0,0.4394456,0.21112879,0.26503336
0.34053504,0.022472959,0.005152765,0.36624622,0.33501115,0.2216378,0.28146484,0.19109067,0.36717874,0.2246713,0.3173098,1.0,0.4613731,0.19521596,0.22323422
0.8155148,0.03123991,0.0072922576,0.33559158,0.4543796,0.23820083,0.19420883,0.16274674,0.2842795,0.15845513,0.33484066,1.0,0.38576898,0.12531127,0.15149127
1.2412761,0.03272976,0.0076782834,0.54363644,1.0,0.43569595,0.2726386,0.2913275,0.72594255,0.32492664,0.35961777,0.885723,0.41305426,0.18189165,0.20508848
0.5167967,0.024793157,0.0062460126,0.63581306,0.9400332,0.4760856,0.30529168,0.39004526,0.84784395,0.31145474,0.4567008,1.0,0.38747638,0.22025494,0.31108034
0.35114905,0.022496903,0.006006405,0.8548949,1.0,0.49224034,0.3881477,0.37082535,0.641364,0.31480446,0.4167186,0.573546,0.33070537,0.24763107,0.37839225
0.5146414,0.021703308,0.006125111,1.0,0.796884,0.34317884,0.33806765,0.2510013,0.4584117,0.2667358,0.39851066,0.72724843,0.3585334,0.2545847,0.44623616
0.20215635,0.020931818,0.00600118,1.0,0.5651846,0.29712135,0.37671003,0.31809217,0.41865858,0.24271366,0.34217566,0.6556025,0.284788,0.25632071,0.49291182
0.7701105,0.021253768,0.006265284,1.0,0.4811859,0.3086947,0.37003872,0.24749136,0.34549746,0.19294381,0.35614184,0.5761703,0.27258328,0.31161118,0.5069296
0.6400452,0.019058164,0.005613746,1.0,0.48297906,0.29256487,0.44292173,0.23638003,0.26348656,0.17322178,0.38115004,0.59695244,0.26974297,0.28196335,0.42625007
0.23160376,0.0178211,0.0052530775,1.0,0.55242723,0.23981617,0.3741728,0.2084879,0.21094507,0.13971882,0.4088032,0.6854464,0.29149628,0.2762151,0.36642164
0.25974768,0.017812455,0.005408206,1.0,0.59045917,0.3206793,0.56244767,0.38713136,0.3508712,0.24381943,0.56986994,0.82171994,0.42186677,0.34780115,0.40482032
0.7451786,0.018406294,0.005567964,1.0,0.5571174,0.43891212,0.8554567,0.3436183,0.28393656,0.2874755,0.64417875,0.7467656,0.42376778,0.503477,0.46849415
