0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.19867444,0.05618317,0.0246912,0.22168186,0.19665729,0.09588145,0.07338538,0.31152618,1.0,0.35289595,0.08420035,0.11740695,0.06838968,0.061231606,0.103732616
10.359634,0.09619734,0.040022597,0.53328156,0.55827814,0.8298532,1.0,0.76868856,0.9858824,0.6544074,0.37516186,0.36291727,0.42411876,0.6452105,0.56944203
4.1834183,0.04324054,0.015093635,0.1454843,0.19534366,0.45338327,1.0,0.45185575,0.48933494,0.54665744,0.28754038,0.16360311,0.3415973,0.63551104,0.24980558
0.32565215,0.016516224,0.0047770287,0.123819746,0.2218286,0.4545418,1.0,0.3511341,0.38989213,0.4193566,0.22194432,0.10624464,0.20871353,0.5909355,0.215495
0.11731676,0.012494202,0.0034740171,0.077544995,0.14348798,0.408786,1.0,0.31029484,0.28723773,0.27304548,0.115871936,0.06669848,0.1653599,0.44102085,0.1647493
0.12248704,0.012483644,0.003380401,0.09196243,0.14751588,0.3970792,1.0,0.346043,0.2491931,0.17955609,0.09782692,0.0561902,0.103596866,0.27205488,0.11813077
0.1781553,0.014164479,0.0037871487,0.09058384,0.16382998,0.3908636,1.0,0.4001809,0.22574686,0.14290015,0.06983818,0.063372254,0.11401349,0.2589,0.114115015
0.3634103,0.017266706,0.004778128,0.11656015,0.20605436,0.42250344,1.0,0.38075876,0.26086757,0.25493288,0.17638148,0.1258039,0.16242121,0.39230266,0.18136418
2.7643428,0.020428449,0.006041141,0.15573233,0.14131239,0.20880173,0.50123185,0.5456942,1.0,0.5465342,0.1750526,0.13760756,0.12847619,0.2008244,0.19240871
1.8734065,0.01925517,0.0055517093,0.11880804,0.11005732,0.15241386,0.32012904,0.4391462,1.0,0.41299194,0.12461325,0.08151012,0.09775057,0.13665469,0.08431985
0.6415511,0.021601679,0.0061097317,0.1566754,0.14261267,0.13855374,0.24170966,0.35941413,1.0,0.47776204,0.22115889,0.12422809,0.121518545,0.17204176,0.121781774
1.6659124,0.023423184,0.00712962,0.13668495,0.18883845,0.15587766,0.29524785,0.3204543,0.7555552,1.0,0.41233304,0.16263984,0.1519147,0.19803548,0.15929855
0.32850605,0.02310805,0.0070419125,0.07470209,0.16045886,0.14094216,0.23263831,0.189544,0.49402827,1.0,0.36366695,0.079898134,0.08577489,0.10925537,0.070891164
0.62176806,0.027931195,0.008703999,0.08497589,0.14432672,0.16533281,0.24817319,0.16504483,0.40219706,1.0,0.40420464,0.13406307,0.12033749,0.13069682,0.071472034
5.1371374,0.029835455,0.009761778,0.1308433,0.17678787,0.17401111,0.2570269,0.19167559,0.31153345,0.68429255,0.68630207,1.0,0.40591294,0.24190156,0.19714619
0.8867823,0.01849268,0.006254341,0.10386033,0.10528125,0.10460863,0.13224155,0.107088014,0.18311974,0.33790973,0.4985146,1.0,0.32141683,0.2731103,0.21838145
2.5006588,0.018140944,0.0060548834,0.12104358,0.07844835,0.07441974,0.08714599,0.07941934,0.11704809,0.16667809,0.18263374,0.3556689,0.46451908,1.0,0.401928
0.16940798,0.017047215,0.0056583225,0.0591718,0.042015046,0.041127827,0.08065671,0.058092643,0.08244824,0.09630052,0.06657817,0.075323634,0.26733935,1.0,0.34675553
0.24813516,0.016857577,0.005818983,0.0735045,0.05149545,0.052528024,0.09196664,0.08819181,0.12952696,0.12727588,0.08175481,0.110922,0.29123527,1.0,0.3406754
10.390276,0.016459275,0.0067637027,0.4796072,0.5586573,0.63536453,0.8974665,0.543745,0.46513918,1.0,0.4730159,0.21823834,0.31367654,0.89058083,0.55121815
1.5679035,0.0055176113,0.0026895916,0.59321624,0.28448793,0.36051893,1.0,0.42318988,0.3068904,0.9707361,0.35685894,0.090916865,0.16617681,0.29226294,0.31791076
0.27444914,0.003973241,0.0022385307,0.55943006,0.21892758,0.27702132,0.77195036,0.27757618,0.3032882,1.0,0.36657995,0.10696457,0.1369274,0.33079994,0.22735332
0.37116352,0.004071238,0.002699894,0.82782394,0.2720524,0.20709711,0.5867725,0.224574,0.3250256,1.0,0.38411555,0.12546594,0.13571872,0.37658498,0.38907677
0.056496132,0.0054678326,0.00413517,0.4719401,0.20209828,0.12982903,0.3768355,0.18893167,0.32741773,1.0,0.42641512,0.1587855,0.13819382,0.28045893,0.21237868
0.2726015,0.009597163,0.007553873,0.7807012,0.26736367,0.15450493,0.49574524,0.27353033,0.3056448,1.0,0.43330142,0.12951417,0.16538139,0.30006868,0.29452172
1.7778536,0.018016567,0.014800092,1.0,0.35416007,0.2090941,0.6127734,0.3789093,0.34991807,0.9473359,0.55411845,0.3722521,0.49258408,0.84006447,0.7424254
3.3628151,0.018557455,0.016179273,0.28540537,0.090578884,0.07697147,0.1245887,0.08231147,0.084124155,0.1161221,0.1932328,0.3935036,0.46431255,1.0,0.4244777
0.5487425,0.016056987,0.014201463,0.16778739,0.070121504,0.07570756,0.1435518,0.07233009,0.07699669,0.12284516,0.18687522,0.35656598,0.37231773,1.0,0.3631222
2.336132,0.023670746,0.02129412,0.7937367,0.56099427,0.3753391,0.33746412,0.19285035,0.19471678,0.29027003,0.27286693,0.40998584,0.42221144,1.0,0.80139875
0.32195216,0.03280865,0.02777749,1.0,0.3464555,0.15831551,0.2541743,0.16065593,0.1086948,0.19397408,0.17691606,0.21262482,0.25640905,0.50340897,0.5477902
1.5445856,0.050125267,0.0435275,0.8705563,1.0,0.68980765,0.30180365,0.2193086,0.1832115,0.2455168,0.37375665,0.3679823,0.32070228,0.37619585,0.41504422
2.7068145,0.048206955,0.04042941,0.6398981,1.0,0.4344974,0.1848307,0.10298203,0.073050745,0.09896499,0.22852711,0.44895244,0.2916815,0.34222543,0.3522128
0.34958395,0.047710244,0.03650344,0.6345951,1.0,0.44678912,0.24340503,0.10793146,0.07917108,0.13215671,0.3240975,0.6195084,0.3341384,0.34060648,0.30997935
4.0572634,0.061955947,0.046734918,0.26609072,0.6320418,0.70733446,1.0,0.47367838,0.15340579,0.11347487,0.15682635,0.17085436,0.1268922,0.18274501,0.16826847
0.86646426,0.056975655,0.038288247,0.10794611,0.23082289,0.3744952,1.0,0.2569197,0.066885054,0.08401896,0.06366338,0.062162757,0.06533681,0.07429846,0.0712561
1.221554,0.06235592,0.041798547,0.14865479,0.21097548,0.34928474,1.0,0.30294305,0.12098074,0.08585214,0.08685972,0.11152999,0.10864083,0.14237656,0.09821883
11.636166,0.05660816,0.040649842,0.5246706,0.89989614,0.53433794,0.5409266,0.6531812,1.0,0.37455007,0.16574353,0.23280357,0.14441673,0.20940179,0.30883732
0.48328656,0.019192662,0.0111365,0.37393257,0.94885045,0.4120262,0.18499532,0.36891025,1.0,0.33638838,0.1006854,0.13746704,0.09404375,0.10224932,0.14771783
0.22337043,0.011801012,0.006161722,0.41194725,1.0,0.42376783,0.10931995,0.20984721,0.5597384,0.23859507,0.07689373,0.1386321,0.092679106,0.08052705,0.12870592
0.88471746,0.008976682,0.004284827,0.3870639,1.0,0.41477406,0.2309343,0.21795212,0.45467383,0.18904638,0.085445486,0.11484693,0.07166226,0.05902591,0.09993244
0.26469246,0.0072928932,0.0030953216,0.3949507,1.0,0.4177612,0.33769685,0.2415409,0.42572215,0.18463437,0.07673282,0.08608085,0.060694065,0.05807838,0.09257904
0.4590878,0.0062973127,0.0023481906,0.37223756,1.0,0.45317718,0.20669216,0.22598286,0.42792296,0.17756054,0.104234636,0.1567088,0.09694239,0.09736497,0.11199541
0.34103528,0.0057100896,0.0019210542,0.3816151,1.0,0.44746152,0.14694317,0.21099582,0.475536,0.1568654,0.0846615,0.18808295,0.113222755,0.10791918,0.15660602
1.6802752,0.00580592,0.0017890432,0.31589836,0.81682444,0.42749995,0.20656726,0.55342555,1.0,0.3523675,0.17344844,0.1831798,0.15875934,0.18329695,0.16526584
1.0207148,0.003983034,0.0012694313,0.501625,0.94023246,0.50862217,0.28879777,0.39355713,1.0,0.45101565,0.2138072,0.27876827,0.17215632,0.16005449,0.22447075
0.2653436,0.0032841973,0.0011289702,0.3684546,0.7091633,0.39308757,0.33395997,0.4455842,1.0,0.3928661,0.16219448,0.24885114,0.14161785,0.13274865,0.19189893
0.2741989,0.0040531326,0.0014700335,0.36070177,0.613013,0.41158655,0.32491222,0.4504239,1.0,0.42928022,0.15543903,0.27633792,0.15567689,0.15601757,0.1952237
0.31454247,0.005684405,0.0021926528,0.38569006,0.4779451,0.3001105,0.18428504,0.35390466,1.0,0.34171787,0.12196673,0.1688994,0.110719435,0.16315758,0.20940661
0.4121836,0.009445183,0.0038315842,0.5485891,0.7326535,0.45079258,0.31817764,0.3980524,1.0,0.4810533,0.22717126,0.30630103,0.2409458,0.25965986,0.2946688
3.503601,0.015583193,0.0068838056,0.70530105,1.0,0.5175754,0.33500385,0.30911967,0.4997099,0.2611831,0.2595408,0.50194603,0.30585608,0.4101487,0.48972908
0.617281,0.013165836,0.005938882,0.5248374,1.0,0.64901483,0.31048253,0.26494697,0.31530955,0.17521602,0.17836443,0.42050558,0.21978784,0.22857319,0.4072403
0.33943218,0.019878594,0.008910134,0.46498647,1.0,0.57793033,0.24745953,0.24691968,0.46726114,0.17487155,0.15051965,0.2390534,0.1581178,0.23724496,0.27893883
0.31802887,0.037446737,0.015438482,0.6308996,1.0,0.7833028,0.47641528,0.39411116,0.6411953,0.2915874,0.18886963,0.2635467,0.21147737,0.28557473,0.40086392
0.0984494,0.0695361,0.028666794,0.5201364,1.0,0.68753064,0.41902813,0.36272523,0.5331206,0.22665505,0.15873039,0.22037168,0.1671662,0.23584813,0.27520397
5.0572352,0.09727053,0.04118988,0.44829118,0.48142895,0.5564032,0.6099919,0.7738331,1.0,0.6631827,0.37028408,0.3127705,0.26123565,0.34648082,0.499013
6.8849483,0.049621012,0.020256503,0.5737925,0.88796455,0.44064933,0.2193178,0.43988392,1.0,0.38721642,0.1487757,0.1762414,0.13698265,0.16322538,0.29032776
0.168762,0.018897887,0.0069497284,0.40318993,1.0,0.39721212,0.11028684,0.28802198,0.919259,0.31426558,0.076127775,0.091882914,0.061386757,0.06116247,0.12191859
0.71418035,0.013032625,0.004650302,0.37902623,1.0,0.39676294,0.10788421,0.24914204,0.8342175,0.31684572,0.08492509,0.1046714,0.06763773,0.05476277,0.08759128
0.01710466,0.010891958,0.0037773217,0.2997017,1.0,0.4542686,0.115079336,0.3136207,0.8202912,0.28951153,0.07459695,0.122317985,0.07421343,0.048921872,0.09098986
0.24290216,0.011281088,0.0037156017,0.35441145,1.0,0.487006,0.17003095,0.2764511,0.7505702,0.30134895,0.084587924,0.11131991,0.09484542,0.098439574,0.15527828
0.14141393,0.01305419,0.0040325103,0.3618469,1.0,0.5017401,0.18555701,0.28565213,0.6386329,0.25903714,0.11052186,0.15250903,0.097580396,0.09954218,0.13769437
4.07198,0.017199244,0.0049913293,0.69255924,1.0,0.4048368,0.19220918,0.2198772,0.51189876,0.25851893,0.23601276,0.4393086,0.2734135,0.31308892,0.41513273
0.4085147,0.009120946,0.0026245413,0.5322053,1.0,0.5408136,0.17311715,0.17813943,0.4489873,0.202564,0.18178768,0.4588003,0.20895927,0.19336556,0.38912576
0.36815026,0.0092793675,0.002587561,0.52027106,1.0,0.6107494,0.16510709,0.18905714,0.40937346,0.15870765,0.16079842,0.33117464,0.1754194,0.20459862,0.28316486
0.33480978,0.009472574,0.0026009548,0.7329871,1.0,0.8623309,0.32850647,0.3978025,0.97912765,0.493279,0.23797897,0.35461688,0.20707367,0.26703262,0.47462258
0.13924246,0.0111778835,0.0029966682,0.5556889,1.0,0.6445386,0.20958932,0.26214722,0.72786456,0.35357147,0.15812013,0.20265418,0.13221829,0.18485567,0.31797996
0.44692695,0.016715137,0.0044395216,0.4771035,1.0,0.58654636,0.2850961,0.40143928,0.9119839,0.48747516,0.25824425,0.28923634,0.21873794,0.25730887,0.3850329
3.4287536,0.02711091,0.007612651,0.65993047,1.0,0.47077495,0.2569927,0.20431273,0.28890255,0.23626177,0.29828152,0.48980615,0.32452133,0.42739263,0.4679874
0.8109843,0.018918095,0.0053885407,0.54977995,1.0,0.53909826,0.18709785,0.14341481,0.19570896,0.107065305,0.17338268,0.44000518,0.19827065,0.20885028,0.39708015
0.20704123,0.023651602,0.0067334417,0.48170584,1.0,0.59524953,0.16439423,0.16154613,0.22825536,0.15744318,0.18510601,0.32517627,0.18169105,0.23729606,0.31724256
0.36379123,0.0398848,0.010802844,0.73556143,1.0,0.81164014,0.3359014,0.2641602,0.507116,0.28839195,0.23177844,0.3979701,0.2238936,0.22952035,0.47033927
0.117319725,0.07736115,0.019935707,0.47359192,1.0,0.7664652,0.28468195,0.21895795,0.32581353,0.18456122,0.1509675,0.23014632,0.17470062,0.2098401,0.32318008
0.988265,0.115548424,0.02975303,0.5567358,1.0,0.64871,0.3737065,0.3352678,0.35022342,0.20944022,0.1719197,0.26293302,0.25767604,0.35521582,0.50467217
15.018373,0.08116612,0.021100314,0.6069213,1.0,0.5400698,0.26199684,0.37791717,0.58484304,0.25650433,0.12904285,0.22447649,0.15220468,0.20480907,0.37500125
0.82551116,0.025077509,0.005997307,0.39021885,1.0,0.38055405,0.094073586,0.26519635,0.65700257,0.21040034,0.07157624,0.12404774,0.07749592,0.07455087,0.15066127
0.06253067,0.01502807,0.0035194154,0.40897852,1.0,0.34679046,0.0564385,0.14107071,0.47481963,0.17442554,0.06174194,0.12047941,0.060891032,0.047007263,0.098718345
0.061475493,0.011949601,0.002808522,0.3428907,1.0,0.34006712,0.054626442,0.14825895,0.4212754,0.15752478,0.04964274,0.07678926,0.043110516,0.042934444,0.09117415
0.121401556,0.011447258,0.002703403,0.4149007,1.0,0.3181879,0.050875217,0.115927435,0.30649942,0.13350742,0.050566614,0.08542626,0.040913366,0.04349351,0.09381406
0.22223106,0.013970215,0.003275625,0.37432018,1.0,0.36671862,0.07209843,0.10862058,0.22247493,0.086646765,0.05129621,0.11633977,0.044910353,0.045487262,0.089517705
1.0589381,0.018355565,0.0043135877,0.36210778,1.0,0.40427834,0.09439112,0.12322916,0.23406814,0.10129161,0.09874083,0.17414276,0.11042574,0.11648235,0.1756918
3.5183294,0.019283382,0.004724943,0.5499076,1.0,0.41995895,0.18709975,0.16450895,0.28952312,0.18171826,0.1511307,0.2486256,0.15226798,0.23767793,0.35962716
0.23284219,0.008790194,0.0020883994,0.48226166,1.0,0.43222448,0.1418481,0.12325896,0.21235286,0.11480084,0.118331864,0.26985884,0.16150944,0.20139442,0.31798026
0.48516658,0.007483456,0.0019941777,0.42556116,1.0,0.50874156,0.15165293,0.18058966,0.31303433,0.1297397,0.12536322,0.16939144,0.14431095,0.19232401,0.23732674
0.14194833,0.006876793,0.0020226026,0.5214246,1.0,0.61512536,0.22228663,0.20165156,0.457424,0.28252974,0.17616196,0.2965628,0.19162813,0.17132752,0.2855933
0.094234385,0.00796929,0.002625082,0.40181133,1.0,0.65762186,0.22590257,0.23835778,0.5578516,0.30033076,0.1541062,0.31051612,0.1729278,0.16853449,0.24605292
0.25752175,0.012066177,0.0043185335,0.4278875,1.0,0.54444045,0.19726613,0.21276613,0.45407146,0.23017271,0.17863365,0.35779536,0.2248756,0.24544357,0.35145494
3.2123544,0.02150816,0.0077945986,0.69621116,1.0,0.49203458,0.26067814,0.26026312,0.36732924,0.27306923,0.27984938,0.49628624,0.3412032,0.4767974,0.5727701
0.50480276,0.017785855,0.0067728474,0.516587,1.0,0.5966489,0.18788844,0.11668057,0.1411748,0.11168866,0.16247842,0.43237078,0.21972732,0.24733806,0.45038453
0.28312463,0.030562408,0.011960932,0.40072152,1.0,0.55844307,0.14091007,0.1343702,0.22230661,0.12252794,0.16296086,0.29025394,0.15843512,0.22187093,0.28403807
0.049095467,0.0635829,0.024179475,0.4904718,1.0,0.72151244,0.24625385,0.18173587,0.2906311,0.1897442,0.18768992,0.26036143,0.16084424,0.21058361,0.36378893
1.9900244,0.121184275,0.043451667,0.66515946,1.0,0.8494534,0.39007595,0.24324383,0.22175582,0.17105664,0.15470263,0.20054835,0.22095077,0.32895538,0.46433142
13.842113,0.11218021,0.04057618,0.48308358,1.0,0.5845719,0.29111865,0.5821365,0.8955082,0.39760625,0.20608398,0.19262151,0.19608347,0.23828347,0.2528874
7.5766783,0.04153146,0.014042871,0.36922923,0.6228414,0.33371782,0.1909849,0.41065335,1.0,0.36837852,0.31755322,0.45529124,0.22206391,0.12321777,0.18201418
0.27983946,0.016026726,0.0057493486,0.4230603,0.9614459,0.44027278,0.1253388,0.3895371,1.0,0.45125324,0.36764202,0.85339594,0.25722307,0.11789474,0.16913863
0.14627348,0.011003693,0.0042155725,0.42954546,1.0,0.42774904,0.14605208,0.28232247,0.74807554,0.36607417,0.19516794,0.48576227,0.20224184,0.085707955,0.12566067
0.7497955,0.008982242,0.0034161576,0.33165786,0.7017827,0.33609337,0.116049744,0.42054188,1.0,0.33874384,0.26130632,0.871681,0.3258618,0.11097123,0.13679661
0.61543447,0.0079220785,0.0029480427,0.34201017,0.79901534,0.31701988,0.11771382,0.3471288,0.85464835,0.30665907,0.2731375,1.0,0.30150956,0.08998692,0.104995586
0.54459846,0.008146742,0.0029499098,0.35425863,0.91318774,0.3878747,0.16218549,0.38445342,1.0,0.303482,0.1885845,0.61213076,0.22496961,0.09533614,0.11860139
0.6562615,0.010253145,0.0035938104,0.31490892,0.80904686,0.44894683,0.19453247,0.46246406,1.0,0.49264783,0.37061524,0.5310719,0.24043094,0.13275667,0.15765403
1.6759778,0.01499956,0.005015856,0.24113667,0.46025774,0.292142,0.17747487,0.4079849,0.6287726,1.0,0.5643045,0.29887563,0.20173304,0.1352816,0.13086972
1.4393584,0.0180131,0.0060216184,0.42861444,0.76369196,0.503376,0.3510061,0.55356646,0.74241483,1.0,0.39012352,0.52055246,0.26440302,0.22383125,0.2808315
1.9631335,0.019993637,0.006812274,0.20195623,0.29401958,0.27309576,0.19863367,0.514747,1.0,0.5144476,0.22101848,0.25153178,0.16360822,0.12673235,0.13774993
0.10937598,0.019910112,0.0071700034,0.19546945,0.28905982,0.18133637,0.108348705,0.3087356,1.0,0.3922666,0.1263051,0.19035357,0.10786964,0.07650162,0.09016191
1.779992,0.031889394,0.012074682,0.31230792,0.47129667,0.5448214,0.5446661,0.5944375,1.0,0.51927924,0.25536767,0.34241956,0.1875408,0.21764074,0.22335537
5.264269,0.03482663,0.013821952,0.18751442,0.35515785,0.5419353,1.0,0.39151448,0.36349744,0.19072057,0.13203551,0.17527883,0.121251754,0.17241383,0.16652739
0.2541883,0.024579648,0.009177372,0.17225133,0.30274323,0.41403753,1.0,0.29657596,0.22279793,0.13766576,0.09403211,0.1527301,0.093588874,0.10732662,0.118031144
1.7173353,0.036483333,0.012543503,0.42789534,1.0,0.678123,0.76739824,0.27247283,0.34694842,0.19761302,0.15061535,0.16984111,0.122253224,0.1703794,0.2284913
0.42187923,0.0589194,0.019706123,0.37569502,1.0,0.688872,0.5852839,0.3357389,0.6652759,0.31231505,0.14453323,0.18856922,0.1457816,0.1265367,0.18793818
4.3113213,0.10885603,0.038275704,0.39637318,0.78197384,0.50506014,0.40144965,0.43985707,1.0,0.4858963,0.6402998,0.9383745,0.57827157,0.3614301,0.36562076
12.160602,0.10019636,0.036501456,0.4071582,0.3967579,0.29876342,0.28140578,0.18973751,0.2567476,0.29911372,0.45232785,1.0,0.38605288,0.25621852,0.3188814
8.118735,0.04002469,0.013183462,0.7905615,1.0,0.6608206,0.80953044,0.36642003,0.27682096,0.54896885,0.4847923,0.8048378,0.29129156,0.27716112,0.3854212
0.80870587,0.014739479,0.0045132833,0.6011954,0.6957157,0.47297683,1.0,0.262918,0.22353427,0.5317658,0.31743804,0.54620206,0.19728377,0.10229604,0.2149304
0.19814962,0.010326725,0.0032899946,0.82193714,1.0,0.5603244,0.92711556,0.29354432,0.36172184,0.71738976,0.4265404,0.74437845,0.2347518,0.13589434,0.24466819
0.16642696,0.0090821795,0.0030739235,0.650447,1.0,0.4462644,0.5299685,0.21735868,0.28906694,0.6786934,0.4643275,0.788581,0.22212873,0.10547228,0.23052584
0.3428455,0.0093100555,0.0032458901,0.71427906,1.0,0.38434175,0.25816512,0.17413366,0.33994228,0.70843625,0.5056696,0.872951,0.27558482,0.15121475,0.24911185
0.62298125,0.01097986,0.0038348231,0.5858358,1.0,0.43673176,0.28879872,0.19486046,0.33679268,0.71947336,0.35439622,0.45411196,0.20527035,0.11523423,0.22683838
2.1068609,0.014941985,0.0049925917,0.45489842,1.0,0.6518482,0.44858295,0.18451706,0.19963989,0.3926944,0.26752767,0.23614825,0.13095169,0.19136015,0.19814454
2.8533604,0.017995179,0.005656603,0.34925374,1.0,0.5435411,0.3533568,0.14162695,0.12730569,0.20741686,0.1473345,0.26556098,0.1551389,0.198717,0.2532335
0.22660133,0.016952539,0.005346463,0.40975273,1.0,0.43636337,0.18443911,0.08736488,0.10532811,0.121475026,0.141542,0.2661787,0.14349957,0.17865872,0.29717052
1.8582375,0.02673912,0.00814801,0.5753757,1.0,0.51094097,0.16781294,0.11938597,0.11225332,0.09383125,0.11549907,0.17575864,0.16166599,0.25101513,0.40636435
0.41781402,0.02854631,0.008867863,1.0,0.82556593,0.3251483,0.1383192,0.110915385,0.1428058,0.14580901,0.12991552,0.14911816,0.115758866,0.14065441,0.3859504
5.4864836,0.036800336,0.011247518,0.6564731,0.44425878,0.23747657,0.15145724,0.11728378,0.15766744,0.14503643,0.16941512,0.23586631,0.41954648,1.0,0.7467662
1.7121974,0.023880022,0.007843697,0.18765996,0.19503005,0.09679412,0.08213361,0.056715563,0.07365983,0.061011348,0.056087445,0.08071849,0.3290141,1.0,0.3523363
1.6394695,0.028703123,0.0095033515,0.27068666,0.2374351,0.13928245,0.10031903,0.062757015,0.061313767,0.07532627,0.15878218,0.22803095,0.3129945,1.0,0.41293594
2.903283,0.040680878,0.012935122,0.18920173,0.19759491,0.14935951,0.16091816,0.07686598,0.05719455,0.065058015,0.39159313,1.0,0.43750826,0.54521906,0.22061753
0.18590039,0.05540664,0.017122807,0.12162598,0.15100151,0.10910906,0.11203604,0.04361367,0.039913006,0.05598683,0.34641144,1.0,0.3204647,0.44803455,0.15482005
6.410773,0.08399075,0.023691464,0.33636984,0.745707,0.4557024,0.248016,0.19907236,0.18789823,0.12975563,0.33922344,1.0,0.4444178,0.39488932,0.24705228
11.381675,0.049992304,0.014967574,0.5451728,0.94441384,0.41722545,0.23865044,0.49803826,1.0,0.40725216,0.2824605,0.47003037,0.25858426,0.18298574,0.2770971
2.7002795,0.015662944,0.0047937357,0.3683204,0.723872,0.3086581,0.13496612,0.3349578,1.0,0.39747414,0.3096603,0.54326093,0.27139345,0.17637877,0.16242549
0.0,0.008515607,0.002867652,0.526356,1.0,0.38977793,0.13698824,0.37696806,0.9991345,0.35845712,0.23223911,0.7505087,0.322284,0.20119861,0.20331456
0.23267674,0.0069647874,0.0025994084,0.44965282,0.9572731,0.35250837,0.1454344,0.43038434,1.0,0.32351625,0.21905677,0.5994732,0.2605046,0.1690294,0.16336344
1.062752,0.006719564,0.0027002487,0.48145324,1.0,0.33579093,0.10040823,0.29843596,0.8024493,0.29425502,0.2261047,0.9411274,0.3239974,0.19214492,0.18770513
0.28991354,0.007238177,0.0031178475,0.45428368,0.9519605,0.3536374,0.12497156,0.3574184,1.0,0.36019304,0.26666537,0.9846119,0.29744127,0.16050163,0.16416371
0.39791062,0.009917922,0.004535021,0.31392953,0.741404,0.32879952,0.16018045,0.3278665,1.0,0.34080854,0.21510164,0.5049465,0.20207053,0.095566206,0.14515148
2.8451362,0.016412754,0.007735629,0.33977035,0.7163807,0.40861136,0.21022622,0.4489802,1.0,0.8719144,0.5399753,0.50478786,0.24823733,0.17888494,0.18283007
2.257909,0.01628239,0.008133322,0.5152263,1.0,0.51690495,0.25097466,0.2927434,0.7076484,0.88932645,0.40784273,0.44811368,0.21008848,0.2218836,0.2957227
1.6509327,0.01668406,0.009662089,0.30033416,0.57613945,0.408868,0.23655741,0.54563624,1.0,0.52049375,0.24457592,0.30256376,0.19018415,0.1584017,0.19549401
0.50584894,0.019361218,0.0114992205,0.2947016,0.5924579,0.33036336,0.13459331,0.3006198,1.0,0.457319,0.19851567,0.34390455,0.16693145,0.109529525,0.12955444
3.4460082,0.027694259,0.018137405,0.2376206,0.4887373,0.76150316,1.0,0.568819,0.6701257,0.43974262,0.22929345,0.38115877,0.2158526,0.21456654,0.19624196
1.6893746,0.026939465,0.01730579,0.10425177,0.19774854,0.39789137,1.0,0.31687477,0.26292342,0.14134476,0.09457394,0.16476248,0.08822421,0.10862909,0.08752377
