0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6397002,0.012612602,0.0035910662,0.6282417,1.0,0.6106274,0.33687493,0.33534727,0.6085567,0.38706,0.2740899,0.64830226,0.36575451,0.19881885,0.34712607
0.5499272,0.009506065,0.0024646493,0.5695874,1.0,0.38645327,0.19140217,0.18633755,0.36293906,0.20768225,0.14904204,0.38049006,0.24447739,0.11682627,0.26978692
0.710994,0.008546697,0.0021037827,0.45369497,1.0,0.4060898,0.20485386,0.18781069,0.28003263,0.15487368,0.1379072,0.36149472,0.21706297,0.11984632,0.19010013
0.40957454,0.0074209203,0.001741434,0.5089535,1.0,0.37772092,0.17242253,0.19330789,0.34571707,0.19950615,0.13947661,0.57897323,0.30583018,0.119427994,0.21724713
0.28767768,0.008186184,0.0018618053,0.67415255,1.0,0.48353836,0.32355484,0.4055836,0.6192768,0.31348777,0.22705293,0.81833977,0.58392113,0.20018618,0.27652797
1.5702423,0.011785943,0.0026971612,0.5419995,1.0,0.43618545,0.2308239,0.30505928,0.47894368,0.22402152,0.20626831,0.5947496,0.387548,0.1694089,0.22601175
0.4580784,0.010811415,0.0027002215,0.53003836,1.0,0.44852075,0.2377212,0.23079926,0.3534549,0.22658575,0.17625836,0.48313442,0.29271188,0.10633613,0.14909847
0.48575723,0.012081827,0.0033513445,0.54679763,1.0,0.5016154,0.36248267,0.29167983,0.41742626,0.33913732,0.23714775,0.7970592,0.5589167,0.23979838,0.28068614
0.9157082,0.013971178,0.0043358407,0.67828274,1.0,0.5085443,0.4548829,0.28722748,0.47072527,0.38757616,0.30054715,0.7254833,0.48058978,0.40121147,0.6255221
0.83545005,0.01556128,0.0054785833,0.48098955,0.54692394,0.28995448,0.25219396,0.15847231,0.21648291,0.22133645,0.14912778,0.31887624,0.27807838,0.32065672,1.0
0.54202896,0.020023262,0.0070659104,0.4562451,0.47994834,0.24879362,0.2827869,0.22740173,0.30272156,0.23754123,0.1759155,0.5197852,0.34543103,0.4264415,1.0
0.46879104,0.036495846,0.01108466,0.40470663,0.3933358,0.21655637,0.24778314,0.1714892,0.2533364,0.23114914,0.18874341,0.3683983,0.25893724,0.36632627,1.0
0.31870735,0.0857729,0.022084732,0.46769226,0.30666167,0.20901455,0.32396865,0.19494061,0.25578246,0.19100614,0.16752417,0.4664207,0.31303146,0.364879,1.0
8.120868,0.16009077,0.043464154,0.5903456,0.529776,0.44229177,0.43970132,0.32648888,0.41580483,0.54676306,0.57262135,0.7615916,0.5378089,0.4374797,1.0
8.734904,0.09363566,0.024034357,0.3513795,0.26842406,0.28514534,0.52850395,0.46822113,0.6781688,0.7851888,0.80735606,1.0,0.51894194,0.37564853,0.49667802
0.64815795,0.031776644,0.007938134,0.21757397,0.14515938,0.15466811,0.32808834,0.25502077,0.27660236,0.43976897,0.69689834,1.0,0.46899727,0.21482576,0.524178
0.4115362,0.020248929,0.005160444,0.2541582,0.18636885,0.22914764,0.4417091,0.31860295,0.24003641,0.26125017,0.33383164,1.0,0.5725297,0.3155533,0.47702736
2.0334353,0.015032765,0.0038482442,0.095061556,0.09670975,0.12629783,0.27624565,0.23490797,0.118683346,0.14016329,0.31139144,1.0,0.45025337,0.11510906,0.14423403
0.47958818,0.009336402,0.0022331814,0.12766391,0.11976961,0.10682554,0.2220351,0.17371863,0.11432856,0.15428118,0.28708178,1.0,0.46909913,0.11423291,0.21750659
0.7650309,0.008052458,0.0018858333,0.164065,0.10080063,0.13054843,0.341201,0.27680528,0.11655528,0.1813724,0.31050828,1.0,0.476856,0.15435734,0.26239926
1.0621817,0.0074759787,0.0017753061,0.10371346,0.06380272,0.079655156,0.33336657,0.21870026,0.07912286,0.11453709,0.21187612,1.0,0.40764073,0.10869156,0.20949899
1.4884081,0.0077842437,0.0019216661,0.15492584,0.08249057,0.0811782,0.41574353,0.3069682,0.10576171,0.15585475,0.22459915,1.0,0.5077743,0.15479083,0.29231286
0.8089157,0.0064859833,0.001645949,0.10191299,0.058192737,0.05644375,0.22342573,0.15610886,0.07240778,0.09556458,0.1692821,1.0,0.44386923,0.110691436,0.22044352
0.3955631,0.0071930834,0.0018924102,0.14953901,0.07272357,0.09119659,0.27899858,0.18110089,0.08798082,0.17373902,0.236871,1.0,0.4692249,0.15321667,0.3962766
0.7576167,0.01088387,0.003022635,0.14751795,0.07422944,0.07908608,0.33699244,0.21320952,0.07490832,0.14824575,0.21178961,1.0,0.52899337,0.19902948,0.30545494
0.8058872,0.017660204,0.00497236,0.1607381,0.06985568,0.12306294,0.2919121,0.19839902,0.07812109,0.16622566,0.20507933,1.0,0.5881432,0.19465423,0.4120486
0.596771,0.035271846,0.009435386,0.16523129,0.06620591,0.07537111,0.3230803,0.18068571,0.07994226,0.10509787,0.16494921,1.0,0.5004973,0.15968655,0.26924732
2.0040476,0.0911388,0.024073228,0.28516614,0.16279519,0.15233713,0.35110947,0.27675292,0.47665554,0.33240485,0.38211074,1.0,0.40373382,0.17698322,0.2510413
14.753006,0.1777,0.051548228,0.79347754,1.0,0.83145237,0.6367793,0.6523351,0.7536079,0.78410643,0.5724483,0.7065393,0.49369615,0.4007825,0.55239606
7.0993357,0.100904316,0.029260827,0.56987566,1.0,0.7094874,0.44783247,0.32928714,0.43282703,0.41937518,0.23927219,0.3340334,0.20124488,0.16563295,0.24434386
0.56800103,0.021752285,0.005799028,0.43310848,1.0,0.5212708,0.2696033,0.24576288,0.4192194,0.37050077,0.31077984,0.55173516,0.24650413,0.12936944,0.18483834
0.7977855,0.013651729,0.0034059999,0.50288886,1.0,0.5828023,0.3039303,0.22160576,0.39471874,0.29144567,0.17048499,0.4410641,0.24028899,0.121673636,0.16241871
0.5168431,0.013074986,0.0028818364,0.5691059,1.0,0.53689647,0.27007106,0.23802307,0.50945085,0.41514105,0.29684374,0.59959024,0.30771482,0.14531328,0.2109544
1.1452255,0.016134687,0.0032763875,0.5905472,1.0,0.5878893,0.23725595,0.21178716,0.39200237,0.2683949,0.16980372,0.5012835,0.29643962,0.15064758,0.23242235
0.6282552,0.017866056,0.003328938,0.5678968,1.0,0.48381674,0.26004043,0.25154915,0.46355358,0.28425664,0.21292399,0.7248933,0.37052366,0.1343212,0.21443371
3.351355,0.018694812,0.0034241185,0.7148775,1.0,0.41120502,0.31379315,0.33048475,0.6272317,0.39116043,0.21507196,0.701164,0.38866365,0.14129302,0.17825098
0.70143735,0.013268342,0.0019128186,0.44654396,1.0,0.40355158,0.271466,0.27018514,0.5582264,0.3942612,0.19684121,0.7349416,0.32937953,0.10405467,0.15753786
1.2601416,0.016587697,0.0021990489,0.44487545,1.0,0.5529464,0.39788234,0.28535274,0.45310673,0.3027057,0.20457324,0.8069083,0.4236099,0.15162423,0.21151294
1.5791838,0.020336669,0.0025314149,0.6892796,0.7824025,0.5706975,0.75037736,0.38692558,0.5362527,0.4761329,0.30037737,1.0,0.61052376,0.30308202,0.6092011
2.8101451,0.02536508,0.0034054157,0.5515042,0.46428508,0.38199368,0.6492917,0.30208573,0.32297894,0.49358815,0.30593207,0.49531642,0.3925765,0.42088106,1.0
0.9953001,0.028814372,0.0038218717,0.5549228,0.36678883,0.39955506,0.7496884,0.35090593,0.34553596,0.53593445,0.39157203,0.48062575,0.39593726,0.43319193,1.0
0.3988626,0.044792194,0.005760572,0.4932521,0.2493521,0.2715029,0.55619544,0.23397449,0.25146553,0.529046,0.301733,0.41801473,0.31391326,0.28243417,1.0
1.6954556,0.08644927,0.012735058,0.51961637,0.32871455,0.37724468,0.99872726,0.42720705,0.2775487,0.44545287,0.3347307,0.59339404,0.4153828,0.4563837,1.0
1.1995254,0.1272023,0.01914853,0.4340775,0.24762313,0.25643232,0.39928734,0.20816979,0.18205406,0.39686614,0.24106608,0.28068414,0.25026152,0.31335622,1.0
14.659849,0.090906076,0.0141986385,0.48906738,0.2995075,0.31093663,0.61000544,0.4824835,0.5051284,0.8428213,0.968101,1.0,0.70601773,0.5341549,0.7016965
1.8358684,0.029406011,0.004291907,0.3409218,0.18370298,0.2122023,0.43021542,0.22763419,0.31085965,0.588906,0.6521213,1.0,0.6286717,0.2889154,0.6189881
0.29949924,0.021070868,0.0031325524,0.33677325,0.1846354,0.23235083,0.46272767,0.22475481,0.22302692,0.46530825,0.5496545,1.0,0.6728246,0.39289364,0.5826547
1.6518966,0.02115006,0.0032089853,0.50348115,0.26604068,0.30069485,0.598716,0.3089894,0.24690348,0.6966272,0.74018943,0.9230303,0.6397327,0.4319807,1.0
2.5511353,0.018730113,0.003062984,0.6275999,0.3641707,0.3352436,0.5296322,0.34023574,0.37743855,0.68564814,0.6368501,1.0,0.62341994,0.42717767,0.9911261
1.5191152,0.01134753,0.0018105634,0.30405974,0.20684606,0.14933436,0.38321385,0.25347456,0.18482052,0.4128361,0.42586964,1.0,0.54357386,0.3418478,0.50835925
1.9742961,0.0101456465,0.001669477,0.24315962,0.18981662,0.18100184,0.35440835,0.20958957,0.17701617,0.44625255,0.43756744,1.0,0.52071464,0.35901377,0.3871674
1.8111374,0.009589055,0.0016121605,0.37126353,0.23105055,0.22936906,0.61795115,0.31675658,0.22348195,0.59072626,0.41988724,1.0,0.58457977,0.44952124,0.6939001
1.2895231,0.009761058,0.0016554557,0.32299152,0.22554363,0.21804182,0.5086007,0.31413773,0.22579503,0.3553574,0.40038675,1.0,0.64258695,0.36656198,0.41799694
1.2471118,0.012668424,0.0021745986,0.30546778,0.22622623,0.16465756,0.66224426,0.33016217,0.14383167,0.2882216,0.33702222,1.0,0.62795335,0.39080003,0.4959664
0.8035012,0.0184498,0.003278011,0.32565585,0.29315436,0.27313286,0.7134884,0.3426799,0.19718054,0.39017266,0.37118965,1.0,0.64265174,0.51367897,0.42564887
3.3544326,0.03435323,0.0066996,0.49560228,0.2806944,0.3213572,1.0,0.46975037,0.2743038,0.73876536,0.50242954,0.9484008,0.59177685,0.7087485,0.9936256
0.57388616,0.03882747,0.007956494,0.46971986,0.3086057,0.3511446,0.77810776,0.4485838,0.25641432,0.69794565,0.5381668,0.9290116,0.50513065,0.648415,1.0
3.0743406,0.06762277,0.015432219,0.34563252,0.23385587,0.2611148,0.76348543,0.5241569,0.5591542,0.50352293,0.49371162,1.0,0.516396,0.3883661,0.4018121
1.2588875,0.06856633,0.01613602,0.4732153,0.37685853,0.36667293,0.7430148,0.66817516,0.9241072,0.58358693,0.5045764,1.0,0.65327716,0.50747454,0.44336244
7.6414356,0.08171141,0.020405969,1.0,0.78503364,0.6609418,0.65324455,0.6406081,0.77744716,0.45044458,0.3530044,0.60197693,0.55906373,0.5939034,0.8504184
4.409362,0.046421893,0.011513887,0.6626299,1.0,0.67673856,0.45181468,0.5351894,0.79707664,0.36205533,0.2307594,0.6079666,0.44711095,0.2615753,0.38112476
1.9720008,0.026754279,0.006280698,0.5212108,0.9002149,0.74186784,1.0,0.81368893,0.6653901,0.44505638,0.26224175,0.49905628,0.3750321,0.3807337,0.47463298
2.2722127,0.025074603,0.0054104584,0.6890457,1.0,0.61167336,0.6707117,0.67699826,0.9029984,0.502191,0.28446817,0.6880635,0.48400238,0.38095084,0.47746125
1.6796058,0.027480647,0.0055004163,0.987666,0.92994857,0.6279413,0.78014016,0.60465986,0.8279716,0.49272525,0.3865854,1.0,0.60014075,0.4248352,0.51504046
3.4616377,0.03260539,0.006846883,0.5505128,0.6965833,0.51129305,0.45213926,0.5066478,1.0,0.48093903,0.3578761,0.8072569,0.49287078,0.38789907,0.4645433
0.67904586,0.026893737,0.0051890025,0.8025217,0.75760895,0.5311292,0.64461964,0.69424725,1.0,0.59459764,0.47773516,0.90344095,0.5847716,0.4735276,0.6915825
3.0980034,0.03106196,0.0062001366,0.6731727,0.9306411,0.5826221,0.68219876,0.64226127,1.0,0.5775524,0.34779653,0.7888679,0.48805603,0.41804442,0.64230883
0.8041629,0.029500384,0.005187762,0.86340547,0.87696916,0.6163542,0.78067327,0.71692365,0.8843775,0.43778825,0.42614585,1.0,0.6776692,0.45759252,0.6107395
3.091497,0.036451615,0.0069169686,0.7376007,1.0,0.6357915,0.8518518,0.6669711,0.6327762,0.48795334,0.41892743,0.73974645,0.4193138,0.4329888,0.50669235
2.248935,0.037795782,0.0070675854,0.8421712,0.80902195,0.65402454,1.0,0.5954693,0.55694944,0.5122147,0.39556912,0.71558553,0.5857655,0.67221713,0.7432695
3.2812076,0.038439117,0.0072316877,0.5192482,0.50361276,0.52459854,1.0,0.62464565,0.49626455,0.53937227,0.5050217,0.8755777,0.6175592,0.6987299,0.79142416
1.5975134,0.035151206,0.0058561433,0.6359557,0.63022447,0.5361835,0.9938354,0.60525495,0.64146227,0.7773678,0.4865985,0.65995157,0.6304599,0.73207337,1.0
0.7131555,0.04702813,0.00745008,0.67478126,0.57387584,0.55921185,1.0,0.64449084,0.68450296,0.72542065,0.65611106,0.9043045,0.6038889,0.69963443,0.9761266
2.0372074,0.07593153,0.011615067,0.55843574,0.5328579,0.5172166,0.7492173,0.5000732,0.3506342,0.50316614,0.5779479,0.6025265,0.43421948,0.66628784,1.0
6.545951,0.098593965,0.015785579,0.58221185,0.44097093,0.48814502,0.62445104,0.46694535,0.5900721,0.7457655,0.8331243,0.9592413,0.7600556,0.82954645,1.0
6.45253,0.050765816,0.00811114,0.29175088,0.27390614,0.31278437,0.6729863,0.41412294,0.40748248,0.5566348,0.5782358,1.0,0.6156261,0.36759558,0.5099242
0.709794,0.017317783,0.0026220551,0.31425437,0.2664483,0.46989617,1.0,0.5717552,0.3580201,0.54027003,0.54729635,0.930226,0.64192945,0.51340866,0.5632472
1.6994003,0.012716702,0.001991106,0.39438334,0.2623805,0.428068,0.9857148,0.5024673,0.35111424,0.6040159,0.7075946,1.0,0.6533715,0.65849775,0.7507417
1.644654,0.010438985,0.0016111943,0.36496234,0.26786473,0.273873,0.54306024,0.3772516,0.30209953,0.42549223,0.57540584,1.0,0.59467864,0.41581592,0.43483585
1.1922746,0.00904706,0.0013911464,0.3606244,0.2568135,0.23277499,0.51487875,0.37833038,0.23358695,0.32071453,0.61554044,1.0,0.5196429,0.36008307,0.33502838
0.9713742,0.00914487,0.001380181,0.37020746,0.30393612,0.3105782,0.5948202,0.40753275,0.28321353,0.35249352,0.56283045,1.0,0.61210054,0.49757412,0.41850957
1.516121,0.011472581,0.0017559315,0.36546016,0.24398819,0.29791576,0.6050328,0.43420446,0.27005488,0.33541417,0.59648645,1.0,0.65716034,0.6264576,0.41559312
1.0957934,0.013245965,0.0020250867,0.38264397,0.252193,0.31461388,1.0,0.60433865,0.27156204,0.38441616,0.6185958,0.68391377,0.44556707,0.5378405,0.37910843
0.762944,0.02170275,0.0034599057,0.431974,0.35554332,0.4886089,0.90617883,0.5904508,0.36506492,0.40126425,0.589318,1.0,0.625561,0.65662456,0.5092725
1.4591587,0.032795753,0.0054616043,0.33371043,0.27656147,0.40664026,1.0,0.49606496,0.2625235,0.34762353,0.62966216,0.64186084,0.3728658,0.47510782,0.42072338
3.0658057,0.037070975,0.0069085904,0.30037823,0.22371787,0.29787266,0.5826927,0.36542073,0.24317555,0.28487596,0.44175833,1.0,0.60643524,0.56942695,0.37637636
1.8518558,0.023964763,0.005093229,0.24128924,0.17876203,0.29254612,0.8236374,0.5450743,0.22871011,0.27982625,0.61594355,1.0,0.47400925,0.39555857,0.35433877
1.6048408,0.026111808,0.006051905,0.2773349,0.19816665,0.27416155,0.46927276,0.30180666,0.19242597,0.18907565,0.42832264,1.0,0.451349,0.40841085,0.32282478
3.2935266,0.029551692,0.007389904,0.46884584,0.26032045,0.31074828,0.8029298,0.6237935,0.540453,0.47498542,0.557237,1.0,0.5799636,0.39453417,0.36581472
2.9385474,0.026916683,0.0071084118,0.6362808,0.50875235,0.39339054,1.0,0.5641109,0.49091753,0.5929427,0.46407402,0.87018096,0.54241186,0.40581647,0.36566147
5.26335,0.021699034,0.006474307,0.9268986,1.0,0.5113448,0.74658036,0.5399441,0.90723026,0.59550565,0.45775068,0.7904771,0.37955996,0.44161117,0.5566531
0.82289416,0.013452336,0.0040992885,0.7809977,0.8103803,0.42288148,0.7997417,0.5701227,0.5809721,0.47812012,0.39540666,1.0,0.42705563,0.33172637,0.3599435
1.8941813,0.014550386,0.0045535574,0.6617865,0.7438987,0.35318664,0.4836009,0.4346913,0.8341907,0.55368197,0.35440883,1.0,0.4468503,0.3563777,0.36575276
0.8554573,0.01688318,0.0053076455,0.9954111,0.7310072,0.44937924,0.8832408,0.5998632,0.79029346,0.55128354,0.3809247,1.0,0.5754936,0.46894825,0.48017442
5.6129766,0.022850813,0.008149327,1.0,0.9892645,0.5118715,0.69984454,0.5228104,0.6574821,0.59862477,0.54950917,0.93156993,0.6029613,0.6672566,0.80486006
0.5103401,0.020062702,0.00695638,0.9847776,1.0,0.5395561,0.6622017,0.43348765,0.64519566,0.6585723,0.3850701,0.8533929,0.521154,0.713548,0.79085034
0.69935733,0.038656086,0.012869032,0.998265,1.0,0.5365961,0.81116986,0.67539287,0.9126056,0.7327668,0.4846631,0.70469296,0.5928708,0.7258898,0.8471206
1.9136877,0.087896846,0.030081749,0.6584429,0.55834967,0.28734633,0.5716112,0.3733091,0.57025856,0.5492362,0.40176696,1.0,0.5761598,0.56205404,0.52299416
2.677814,0.14921881,0.057052217,0.8892617,0.81832397,0.5038173,0.8862326,0.5380382,0.7781835,0.98010784,0.57959795,1.0,0.67785186,0.7511085,0.9274114
11.434608,0.12263955,0.04976572,0.4765315,0.3520716,0.33826247,0.92255145,0.5161461,0.4233292,0.6944509,0.4559265,0.71900564,0.3493506,0.5323528,1.0
4.836404,0.048865758,0.017839722,0.48676696,0.2156806,0.2842029,1.0,0.5123706,0.26787543,0.34878212,0.40509468,0.79814714,0.3224339,0.47588933,0.6241511
0.5246018,0.02905918,0.0100958105,0.52007186,0.28459466,0.39200416,1.0,0.5485344,0.4512383,0.6187692,0.49789274,0.6717348,0.48912883,0.73907197,0.899526
1.0226363,0.02931422,0.009756385,0.44944096,0.25737563,0.3158076,0.7573491,0.37875327,0.2722196,0.35236534,0.5358977,1.0,0.5168725,0.6233997,0.6753381
0.82631254,0.031729307,0.01034911,0.65652883,0.33606306,0.37218308,0.88399327,0.41928783,0.35706735,0.5312888,0.6296259,0.9180084,0.57853866,0.7693161,1.0
5.6948385,0.03853523,0.011835502,0.3600705,0.25216356,0.3491582,0.6065726,0.37786645,0.32726663,0.4232242,0.5466092,1.0,0.6935809,0.5338524,0.4393183
1.807048,0.015727015,0.0042445743,0.3398536,0.2083616,0.40658352,1.0,0.5182661,0.3610944,0.50358635,0.5352824,0.9891608,0.7523156,0.51621145,0.5034135
0.5294243,0.013437284,0.0033349658,0.28201142,0.15811263,0.36131048,1.0,0.48996288,0.2925963,0.54478526,0.63635427,0.75081635,0.5005661,0.5393019,0.57533216
1.5081211,0.013575162,0.0030441112,0.36424246,0.15741953,0.25596622,0.67606926,0.3465294,0.27666092,0.44647074,0.63988197,1.0,0.65082437,0.56471914,0.80860674
1.4030869,0.013353544,0.0027079633,0.5615954,0.34784272,0.3623334,0.763531,0.6025065,0.5065131,0.7888155,0.89278555,1.0,0.8337482,0.72695214,0.82455367
0.7004708,0.012639296,0.0022859862,0.68056434,0.31981397,0.3104002,0.816872,0.525321,0.44122854,0.72896504,0.88467777,1.0,0.6839059,0.715814,0.75338113
1.1198857,0.012613705,0.002003081,0.53028184,0.25595593,0.34122628,0.8874803,0.51087475,0.47180974,0.60130715,0.6053346,0.89471316,0.84355617,1.0,0.83413285
0.773714,0.01437206,0.0020629251,0.65538275,0.2500958,0.33751237,0.7525598,0.44377655,0.35759997,0.45760304,0.5874616,1.0,0.72829914,0.91388404,0.9289011
0.4878124,0.018620575,0.0025136808,0.51043427,0.28000042,0.27704206,0.5492663,0.4842062,0.40995514,0.4743807,0.6266227,1.0,0.8672105,0.9209874,0.80073386
0.9094928,0.022783536,0.0030783296,0.5761919,0.35314873,0.31330684,0.6275322,0.3305612,0.26428136,0.4846465,0.6461251,1.0,0.61479056,0.7159319,0.7935306
1.4166901,0.023278765,0.0033968643,0.516773,0.258692,0.28489873,0.4733279,0.32142115,0.37852558,0.67514783,0.5567722,0.6186461,0.5492043,0.769921,1.0
1.9152379,0.01329641,0.002330882,0.7151047,0.33392328,0.35332954,0.94754803,0.546091,0.6485698,1.0,0.61106044,0.7224297,0.5448737,0.8304722,0.87591344
0.85816455,0.010805046,0.0022895753,0.6677282,0.29269007,0.29224396,0.74513596,0.4338785,0.46957752,0.8099832,0.5451224,0.83180404,0.6693365,0.87269133,1.0
1.1455848,0.011969937,0.0029867038,0.61310846,0.29359654,0.42938793,0.80493975,0.40619022,0.31149745,0.6658571,0.5450296,0.9389289,0.63995093,0.7350144,1.0
1.0332165,0.012993349,0.0038656872,0.73377407,0.5836751,0.42824164,0.723493,0.5071181,0.53729546,0.9213198,0.6301417,0.64133173,0.4580586,0.69884306,1.0
4.803567,0.014912307,0.005444584,0.8244389,1.0,0.6159617,0.47786054,0.55326045,0.9632722,0.7218648,0.43626255,0.7330499,0.49320865,0.5513383,0.70141
1.6121589,0.0074142846,0.0029542549,0.68598765,1.0,0.51757514,0.39233017,0.30871615,0.55934465,0.49240723,0.3214309,0.6565824,0.38032117,0.39802077,0.50469613
0.6385893,0.0062745465,0.0027809637,0.8126184,1.0,0.65625894,0.5738745,0.35269198,0.5226304,0.58133435,0.43655875,0.90265673,0.62259567,0.5801286,0.85418874
0.39682484,0.0076190084,0.0037934592,0.776847,0.9360118,0.6570292,0.6738905,0.42227843,0.57393116,0.57276714,0.3936244,1.0,0.6393861,0.589401,0.7565305
2.1186643,0.011836613,0.0070158597,0.5970621,0.7795362,0.50478494,0.4993073,0.44721827,1.0,0.8099699,0.3685537,0.64712703,0.3941666,0.4444256,0.548613
3.6673963,0.017507266,0.012021404,0.723453,0.6414387,0.44099733,0.475405,0.44195485,0.76067436,0.98040175,0.63183177,1.0,0.6545332,0.8032759,0.9416831
0.8501602,0.021410378,0.014264577,0.4438255,0.34832898,0.2724213,0.40031224,0.37160072,1.0,0.8160307,0.34002465,0.47381365,0.3461932,0.5095999,0.5336412
0.19462289,0.05107212,0.03438296,0.5601818,0.4376059,0.28180084,0.35755503,0.39197162,1.0,0.86174494,0.42629036,0.5159286,0.3806903,0.5889555,0.5713227
1.3444163,0.13530529,0.09035446,0.3911669,0.40778616,0.30143502,0.3632262,0.4911167,1.0,0.95065564,0.405035,0.50231874,0.41982082,0.46451652,0.43036276
9.846762,0.20470977,0.13560024,0.5521268,0.25860232,0.21781263,0.45443982,0.3852784,0.6530436,0.78187317,0.3505767,0.24507752,0.2151269,0.51758564,1.0
7.0473228,0.11137855,0.06624247,0.5104759,0.33118883,0.31987756,1.0,0.6727035,0.3603925,0.5283055,0.52906436,0.5903272,0.34026077,0.7437448,0.9134701
3.1039999,0.03805937,0.020887583,0.86630684,0.30294928,0.2785622,1.0,0.6453919,0.29566967,0.4079722,0.5411689,0.9534635,0.53374183,0.7082578,0.9318005
0.18929681,0.02588482,0.013228001,0.65209234,0.32392383,0.31631348,0.68291146,0.39729843,0.31173262,0.48360288,0.53987896,0.68684137,0.57701147,0.8622791,1.0
1.1096983,0.023031458,0.011464965,0.45794004,0.24285406,0.23462114,0.58888465,0.42234164,0.2911076,0.40101036,0.33728644,0.50613546,0.36628807,0.54954475,1.0
4.3616905,0.024726339,0.011823153,0.5494184,0.33855087,0.43457684,0.9742588,0.6808077,0.5094701,0.78470623,0.7706307,0.7532215,0.5721294,0.7034336,1.0
4.533688,0.014560632,0.0054080077,0.26007926,0.17051287,0.3660129,1.0,0.6015078,0.30461395,0.47244868,0.5739555,0.8269205,0.55819035,0.37112397,0.3686137
0.7086826,0.0067753633,0.0021651436,0.33295447,0.189285,0.39258412,1.0,0.5012362,0.3140291,0.5940349,0.732636,0.9816016,0.6922213,0.4640339,0.5023665
0.55482423,0.006671254,0.0018226559,0.2385069,0.14445888,0.26108232,0.7373782,0.41592708,0.20759375,0.34104273,0.5775326,1.0,0.55421674,0.33485305,0.3693672
1.3327029,0.007999378,0.001924851,0.3964732,0.21198007,0.26933917,0.66913676,0.5459383,0.39693382,0.8364788,0.8706285,1.0,0.65090585,0.46382317,0.5708854
1.8893901,0.008989545,0.0019405565,0.4920719,0.22657959,0.18747331,0.57545745,0.56466615,0.4076814,0.6105765,0.7166925,1.0,0.6980722,0.5768572,0.61357176
2.2364383,0.010855156,0.002197846,0.63518244,0.27171734,0.2294744,0.7361948,0.5610878,0.57892627,0.78711313,0.79230344,1.0,0.9211107,0.9666175,0.96766776
0.43170977,0.006570495,0.001252704,0.46455833,0.18819287,0.16566877,0.39161268,0.3576478,0.40157112,0.44904357,0.6490716,1.0,0.67466974,0.7364071,0.5643714
1.004777,0.007466395,0.0014543826,0.6964926,0.25170785,0.20053741,0.4528168,0.3198779,0.3536165,0.45146832,0.57419497,0.9341684,0.60929763,0.8006592,1.0
0.4940309,0.009970742,0.002079469,0.49193847,0.2980701,0.28425485,0.42468923,0.2676854,0.26872203,0.4274754,0.6602724,1.0,0.5791234,0.66265374,0.639355
1.5562828,0.012888052,0.0029012007,0.6627563,0.30022916,0.22370613,0.59079593,0.3978098,0.39440334,0.68457794,0.5837472,0.8681912,0.6024014,0.6842729,1.0
0.6579438,0.011563362,0.0028350006,0.58405703,0.3265886,0.1979623,0.54008365,0.47314563,0.5115699,0.60594267,0.6461741,1.0,0.6293632,0.7453527,0.889624
1.3765194,0.01828156,0.004847171,0.502882,0.29286316,0.18406904,0.3685591,0.28141704,0.315815,0.52125114,0.6415277,1.0,0.4978077,0.41513297,0.6221497
1.9582022,0.027905876,0.008231313,0.66407335,0.28284395,0.2474806,0.67479676,0.49777538,0.27760723,0.5069399,0.52716964,0.72410566,0.5340235,0.6741332,1.0
1.7643207,0.040220857,0.013785561,0.71370447,0.29036498,0.23766771,0.68407583,0.43955088,0.2657797,0.4874406,0.50761706,0.82160705,0.57637674,0.5707714,1.0
10.087576,0.029775342,0.011181748,0.7092196,1.0,0.63239205,0.48221672,0.31924525,0.30065182,0.33122823,0.31955662,0.7456903,0.45515582,0.45999247,0.71831155
2.689287,0.009712779,0.003592661,0.5685169,1.0,0.48479414,0.25440443,0.19325204,0.3702697,0.33687884,0.24779814,0.5134773,0.2845563,0.22562529,0.45366985
0.923937,0.007957253,0.0030316014,0.5391697,1.0,0.4777939,0.17859183,0.104904555,0.17139846,0.18883505,0.20275003,0.35040873,0.23892604,0.22180606,0.33025247
1.1500576,0.008667503,0.0032495908,0.4860893,1.0,0.5064047,0.22819172,0.15979315,0.17157118,0.12961219,0.1822062,0.5102059,0.2788743,0.19173777,0.38198185
1.183929,0.011268796,0.004109338,0.663575,1.0,0.5532859,0.39554834,0.3150936,0.45125026,0.3535586,0.33007312,0.69865125,0.41026786,0.29066336,0.5129655
3.2900238,0.014973744,0.0054377047,0.687744,1.0,0.44536507,0.290306,0.19932775,0.45529124,0.5161748,0.3710238,0.90020037,0.42405498,0.44412184,0.66683334
0.43775162,0.011531293,0.004410048,0.79035187,1.0,0.42618483,0.3407975,0.20012845,0.4258867,0.58075315,0.3252506,0.754381,0.4812184,0.44447196,0.7501789
1.5316631,0.018590698,0.0072054546,0.5990467,0.98856616,0.50843,0.35994944,0.2731351,0.42871872,0.2969047,0.2726605,1.0,0.50120556,0.34139767,0.5481106
0.6145277,0.03003264,0.011689254,0.6200333,1.0,0.49826637,0.30731863,0.30011556,0.5087998,0.52645147,0.41179907,0.8681576,0.55248934,0.41055185,0.5372856
1.8410916,0.04962915,0.0193449,0.46745577,0.6048096,0.35974348,0.34088492,0.34455734,0.7980652,0.6280047,0.36957657,1.0,0.5131544,0.23903675,0.30614665
