0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.895785,0.022428298,0.0051359693,0.67865896,0.48951384,0.5376047,0.5204455,1.0,0.6826588,0.39968354,0.4338146,0.4888976,0.58789736,0.40989327,0.6833557
1.0575268,0.015634399,0.003762439,0.81244177,0.5452625,0.5062213,0.57342154,1.0,0.7989659,0.52515966,0.6159857,0.59856474,0.8866201,0.669602,0.8541032
0.9452429,0.014225867,0.003264546,0.798945,0.5885946,0.5109381,0.5695062,1.0,0.8196872,0.5393653,0.45279002,0.57445323,0.9317591,0.58639246,0.5953351
0.6335883,0.017460091,0.0038562668,0.710323,0.56608623,0.46853316,0.5434241,0.9992351,1.0,0.53492004,0.47382352,0.6178305,0.8161377,0.57866496,0.56541187
4.0043397,0.027694406,0.00658399,0.6957456,0.5345612,0.59953284,0.5751676,0.8607578,1.0,0.5750153,0.61685723,0.735441,0.8656269,0.70081866,0.6446672
7.767536,0.0226719,0.0062392973,0.5807945,0.56669503,0.9146461,0.6133149,0.724379,1.0,0.7146437,0.92812407,0.7631972,0.82285017,0.70446026,0.8035296
1.2878371,0.008844032,0.00275931,0.44427878,0.51461285,1.0,0.7859458,0.7637119,0.7323521,0.5279633,0.8024361,0.5138496,0.6547802,0.7403061,0.7802455
0.13530871,0.009441565,0.003094058,0.56362617,0.48095542,0.73929733,0.681286,0.78546286,0.90325236,0.63235986,0.7762859,0.55315626,0.7242306,1.0,0.9147086
0.6217303,0.01593416,0.0053936946,0.6483544,0.51271725,0.93015665,0.67418045,0.87762487,1.0,0.6742952,0.7585292,0.72728974,0.71775615,0.8068563,0.9296416
1.2786404,0.03978904,0.014149665,0.59514004,0.5340923,0.72556585,0.6485296,0.75595087,1.0,0.692058,0.83349633,0.65878135,0.68935305,0.672127,0.7255973
5.31802,0.113923766,0.03968563,0.72367734,0.521496,0.6484257,0.6603554,0.60160303,0.56291294,0.50968987,0.6812551,0.637928,0.7343552,0.82191646,1.0
12.921335,0.09204093,0.03420696,0.57687294,0.5703499,0.6835854,0.50383,0.5947997,1.0,0.6437575,0.7201094,0.6850492,0.62251705,0.7190733,0.59712875
4.17443,0.025689457,0.008561526,0.51451296,0.5339939,0.9912267,0.49840024,0.5074818,0.8114092,0.54387677,0.7739146,0.68148506,0.67567337,1.0,0.6509239
1.8856668,0.015341654,0.005333738,0.5509511,0.6342882,0.8725853,0.5028566,0.49006504,0.5998275,0.5755454,1.0,0.6855479,0.60792404,0.78910804,0.60323024
0.60169923,0.0140196355,0.0049389484,0.44050273,0.4827515,0.7470319,0.47229555,0.42812806,0.5596541,0.5339836,1.0,0.73298293,0.62706304,0.7068063,0.56247085
0.4419041,0.019023268,0.0065561645,0.41462532,0.49854845,0.85142034,0.4769764,0.37644735,0.5627299,0.5602555,1.0,0.52884316,0.42859405,0.43738547,0.4892492
4.701557,0.035722267,0.013175883,0.45954543,0.5425807,0.84413755,0.53157187,0.4763705,0.6677843,0.6840976,1.0,0.7006682,0.59027153,0.6587812,0.5596411
10.313926,0.03971648,0.0151861925,0.48625126,0.6256566,1.0,0.46111822,0.37106588,0.67877626,0.90950894,0.6365576,0.51635444,0.52965164,0.40853179,0.45164305
1.5867448,0.018427694,0.0060632657,0.42698464,0.7137281,0.87195367,0.5141287,0.51618826,0.8995118,1.0,0.8267766,0.80605155,0.99336076,0.3833251,0.3933144
1.1042894,0.023242008,0.0072690756,0.48314375,0.6613547,0.71296173,0.54020315,0.5882552,0.7591816,0.75230587,0.9518226,0.93220615,1.0,0.59255457,0.5858693
6.6242533,0.03280992,0.010093806,0.6372837,1.0,0.45959398,0.2792696,0.6532577,0.858281,0.37854552,0.63156825,0.82005996,0.36571416,0.21025261,0.24627087
0.7876218,0.03862498,0.010579626,0.5589908,0.73408514,0.6496215,0.35542044,0.54576445,0.639339,0.36285838,0.6238953,1.0,0.5317744,0.34922236,0.37516552
3.6479053,0.07658644,0.021130938,0.81490993,0.6744767,0.6055412,0.551931,0.76320267,0.49122462,0.5907281,1.0,0.7227793,0.7279321,0.6065325,0.60150856
8.599833,0.09121483,0.025368454,0.6695514,0.38964543,0.31183997,0.46773317,0.56192195,0.36090067,0.641173,1.0,0.5015041,0.6230615,0.4346255,0.5972804
6.540885,0.046677083,0.0116151655,1.0,0.7933058,0.748208,0.67684025,0.8869414,0.6577281,0.73375535,0.9962886,0.6394881,0.84142166,0.54309237,0.8165389
0.9616592,0.015485058,0.0034635407,0.9244125,0.7643073,0.7632689,0.58011913,0.7399721,0.7513763,0.64964664,0.5514876,0.6098407,1.0,0.60302836,0.6788853
1.902355,0.011553026,0.0026470353,0.928498,0.983627,0.78889704,0.5893494,0.64316064,0.5044347,0.41246417,0.5413966,0.84022355,1.0,0.59635556,0.5941393
1.7409616,0.0074543045,0.0016812956,1.0,0.91354924,0.90913075,0.60527164,0.64388204,0.65188867,0.56497663,0.63892007,0.70109385,0.9185478,0.5829546,0.6271015
1.3382074,0.006323541,0.0013820942,0.87267506,0.76955545,0.97798634,0.5635471,0.4355007,0.5082902,0.45876515,0.5155593,0.62733,1.0,0.6256423,0.6415472
3.47437,0.0076964293,0.0017341019,0.6183873,0.62853134,1.0,0.6001356,0.49178445,0.53306633,0.46421343,0.48846233,0.571511,0.9608571,0.82686627,0.74816716
1.7793698,0.0075094593,0.0016469625,1.0,0.7189199,0.7508238,0.46074805,0.5234049,0.557349,0.53016686,0.5814841,0.6133264,0.8826547,0.8615928,0.88775855
0.5939559,0.011660805,0.0025006558,1.0,0.71618503,0.74973637,0.4639409,0.5368781,0.7759737,0.6093853,0.4765688,0.6134302,0.83526486,0.9475966,0.83931744
5.1084375,0.023284676,0.005495416,0.49911496,0.45617098,1.0,0.38723564,0.20367691,0.41707745,0.5745486,0.29114026,0.28655687,0.40504572,0.32721218,0.3587982
4.8172684,0.03235824,0.008395393,0.46073684,0.5046814,1.0,0.4091244,0.2579525,0.5688262,0.722429,0.27693257,0.36883187,0.6475429,0.26312983,0.315152
0.45230353,0.04957826,0.011688654,0.4284839,0.4321383,0.7642393,0.46167114,0.3116372,0.58995956,0.63410234,0.35483834,0.5915075,1.0,0.40610027,0.3606862
8.160033,0.11413133,0.031402465,0.8039887,1.0,0.82347804,0.6501122,0.7241966,0.87712544,0.6053504,0.6043888,0.8355331,0.8896567,0.655765,0.64779836
10.919129,0.08592102,0.025622796,0.7377092,1.0,0.81905025,0.528312,0.7286438,0.9785963,0.5224476,0.6736338,0.91974115,0.67697763,0.6671691,0.52208334
0.4725709,0.031102652,0.0072627123,0.61066216,0.7257986,0.89709705,0.48665696,0.52341413,0.7476955,0.5208978,0.53428376,0.7557937,0.7272702,1.0,0.62309176
4.4838953,0.02711874,0.006605789,0.9189342,0.6904278,0.7759855,0.6557178,0.82659405,0.5739122,0.58272874,1.0,0.568448,0.6350665,0.75773907,0.80592316
3.2959735,0.017190944,0.00390796,0.6626106,0.44006586,0.4913805,0.36275682,0.48582283,0.41959518,0.5007073,1.0,0.38267893,0.33500415,0.37266758,0.55944955
1.4682404,0.016232254,0.0034159322,0.7266588,0.52604544,0.6010135,0.4106645,0.46808898,0.5075031,0.54555666,1.0,0.574985,0.36719686,0.48618424,0.660027
7.7056723,0.020532772,0.004382424,0.42880103,0.39890966,0.64127356,0.3381771,0.4295115,1.0,0.55376136,0.6529146,0.5999076,0.38679016,0.4226009,0.3975123
2.2962518,0.00981515,0.0020321964,0.3843432,0.43463954,0.58318543,0.31955463,0.46430725,1.0,0.38167104,0.5477179,0.57655936,0.31896937,0.43520468,0.31532663
0.7887167,0.010732404,0.002018759,0.48064443,0.4654715,0.897576,0.61796916,0.5682223,1.0,0.624496,0.7575313,0.7456,0.49154642,0.73171854,0.54061013
0.34659508,0.016557425,0.0028100582,0.5583894,0.52183986,1.0,0.49417174,0.46413863,0.61488795,0.39072883,0.54624987,0.51997024,0.40173522,0.5044232,0.52755016
0.7389819,0.034160133,0.00520573,0.6922362,0.705513,0.9687901,0.5595751,0.6920122,1.0,0.54033303,0.6822272,0.61468124,0.60925907,0.8019077,0.5883803
0.6265056,0.092794545,0.01308895,0.67319936,0.6143471,0.7010211,0.49323705,0.4836589,0.6401437,0.54762244,0.7026131,0.50742674,0.73341334,1.0,0.5606735
9.209677,0.16298296,0.027081309,0.9639405,0.7792706,0.81584,0.79847634,0.8478567,1.0,0.751817,0.8254628,0.74473715,0.8488061,0.9399325,0.9137303
12.549317,0.084608346,0.015421618,0.58035314,0.5648116,0.6910964,0.6215407,0.8633107,0.8427502,0.6297405,0.67898834,0.73076475,1.0,0.7768011,0.67209524
1.4299014,0.023399908,0.0035571759,0.4715528,0.56811863,0.71425724,0.5159834,0.6337214,0.7803464,0.5662839,0.4585802,0.54654,1.0,0.70144135,0.44358593
1.5133336,0.014264761,0.0022463314,0.3506928,0.3986893,0.5237158,0.40163988,0.4715685,0.666627,0.40569562,0.4811634,0.5760346,0.933871,1.0,0.4850216
0.8810287,0.010450968,0.0016674969,0.49808997,0.54592365,0.6460388,0.5067736,0.6769497,0.6374531,0.5236282,0.5757509,0.57723814,0.8215238,1.0,0.5585405
0.9932835,0.011036035,0.0017183796,0.39797977,0.4955429,0.7316015,0.43800583,0.48606777,0.53075475,0.37534815,0.36815104,0.47010803,0.723409,1.0,0.5326788
3.5551255,0.016286412,0.0026242177,0.50130033,0.6302524,0.9227331,0.57297117,0.6668232,0.8163945,0.52484965,0.49705714,0.64473563,0.8807431,1.0,0.5420286
5.858185,0.015467067,0.0029305464,0.5310506,0.54792404,1.0,0.81007576,0.8100132,0.8387467,0.72438043,0.57002455,0.4730868,0.5732703,0.6902023,0.6070663
0.93197864,0.007387704,0.0014540048,0.35323727,0.4683569,0.6760552,0.52779204,0.7719598,1.0,0.6576696,0.5534891,0.44734523,0.5564687,0.45336917,0.44220647
0.16579539,0.008440569,0.001602989,0.6458086,0.6474553,0.9030017,0.81442624,0.8566544,1.0,0.8753954,0.6491745,0.60820866,0.84923226,0.895455,0.65712214
1.7582644,0.01534266,0.0027704658,0.61371267,0.5407688,0.49472818,0.49053568,0.6549046,1.0,0.62818956,0.39009926,0.39791057,0.39862227,0.4105805,0.5010107
0.5693706,0.037001155,0.0063456735,0.4418733,0.39784753,0.4420501,0.4295106,0.6642703,1.0,0.64554995,0.4535932,0.47474113,0.6552201,0.58886147,0.42237583
5.261166,0.10328105,0.020163229,0.84749156,0.65325314,0.6697266,0.7848071,0.836962,0.9619601,0.7419998,0.70686215,0.6510683,0.79493004,1.0,0.96697956
21.98031,0.087896876,0.019991303,0.7773086,0.61015105,0.585409,0.84619796,0.92607033,0.97678113,0.79640144,0.8148068,0.75191104,1.0,0.744836,0.822545
4.827975,0.027213532,0.0054629883,0.72801006,0.57826567,0.5821652,0.88738805,0.79838663,1.0,0.8625724,0.75798666,0.5578323,0.76119214,0.5623934,0.8003261
2.835472,0.014195513,0.0027809455,0.88721836,0.5120403,0.42091212,0.5829113,0.5941501,0.65248996,0.81374675,0.706666,0.44997263,0.7955044,0.61091685,1.0
1.8743217,0.012970663,0.0027400842,1.0,0.78036696,0.5655163,0.6425995,0.67298585,0.71869725,0.7947918,0.907777,0.79014564,0.87723076,0.6684638,0.9300689
1.8536316,0.009123958,0.0019128353,1.0,0.496982,0.3829268,0.37974593,0.49701622,0.5923605,0.5000303,0.44719937,0.48111266,0.5455426,0.53198475,0.8371596
1.861503,0.012018524,0.0027735708,1.0,0.75301063,0.6231675,0.5185904,0.531157,0.60324484,0.4567418,0.54494613,0.5260915,0.6059377,0.5082548,0.78618145
5.3322496,0.020386958,0.0055673183,0.81181437,0.8766563,0.97245055,0.92336994,1.0,0.95390594,0.8134246,0.7257608,0.6769067,0.6590463,0.6922272,0.84520525
5.410428,0.013744099,0.0036986077,0.7823799,0.63840735,0.73891294,0.65629673,1.0,0.9746168,0.6779589,0.64674765,0.7401268,0.5254536,0.52209556,0.8166313
0.27107573,0.008230703,0.0021637906,1.0,0.8016521,0.81196815,0.71667296,0.8878178,0.8625158,0.6065733,0.6753697,0.7159881,0.8150009,0.64483184,0.94952226
0.19028047,0.012512433,0.003381881,0.9296083,0.88483435,0.93490005,0.98861253,0.94609886,0.8200889,0.7661069,0.7810139,0.85866636,1.0,0.88916963,0.9817929
0.84951687,0.029458942,0.008094047,1.0,0.8270166,0.7199315,0.77286196,0.96020633,0.837664,0.74745584,0.6753583,0.65243465,0.73832434,0.72161454,0.85009366
2.9321365,0.08639769,0.026943836,0.781446,0.6790661,0.75501806,0.6606259,0.6483589,0.8063709,0.726234,0.64761674,0.5157431,0.5196586,0.5937354,1.0
15.843051,0.1403595,0.052250076,0.70895183,0.66762054,0.73983926,1.0,0.8778043,0.97748387,0.7863173,0.78123873,0.846249,0.89509547,0.87213534,0.9259831
9.791864,0.078612536,0.029435175,0.6542209,0.59090805,0.52900577,0.5638942,0.5505395,0.9280535,0.79609364,0.63557893,0.62485325,1.0,0.86540955,0.92746776
1.110663,0.022406707,0.0070094327,0.54847103,0.36841395,0.28975144,0.36399892,0.390089,0.38552344,0.54073006,0.4240545,0.4936133,0.72481436,0.5801143,1.0
1.2542176,0.017643316,0.005818691,0.9362105,0.6079092,0.40110752,0.4821913,0.46954453,0.45056275,0.5274536,0.5560674,0.57675123,0.69528925,0.5807924,1.0
2.53226,0.018075602,0.0062338426,1.0,0.7695239,0.57025284,0.5578738,0.5531728,0.55145586,0.5449326,0.5963203,0.6538972,0.8213244,0.7314463,0.74281955
1.8930105,0.014828881,0.0054303645,0.91999763,0.5505186,0.39091054,0.415052,0.48266575,0.56004965,0.5685762,0.58801425,0.53951275,0.6623235,0.650442,1.0
4.522887,0.024014283,0.010253111,1.0,0.71570015,0.5706788,0.5474239,0.543191,0.5980519,0.5059107,0.58376575,0.6052345,0.53347117,0.5159348,0.7709783
6.807663,0.022964971,0.008506931,0.989996,0.79376096,0.8756328,0.74807173,1.0,0.9724838,0.97462493,0.6635909,0.6683363,0.69303536,0.60750633,0.95341885
1.6105685,0.009460173,0.0029185312,0.89584917,0.54275244,0.6225773,0.5910519,0.78715825,0.95927656,1.0,0.72666055,0.68603057,0.8267601,0.46678707,0.64203084
0.8580097,0.0111434255,0.0031172326,0.9775824,0.5729955,0.5556563,0.5745554,0.7446838,0.7501062,1.0,0.55669343,0.5636263,0.7028951,0.42034692,0.6546146
0.7389666,0.020310445,0.005127066,0.8099046,0.5658504,0.8686669,0.61169356,0.6031304,0.7675586,1.0,0.5272034,0.604683,0.7530246,0.47757962,0.6785791
0.91195416,0.049716566,0.011539012,0.8442069,0.5549246,0.7886562,0.68483746,0.82235837,0.7703326,1.0,0.73654675,0.7573637,0.96428645,0.7336127,0.77475625
8.715361,0.10981816,0.02644436,0.7057433,0.6298508,0.87433255,0.8313342,0.8486596,0.855708,1.0,0.62447923,0.7683647,0.8559166,0.87239474,0.9915122
7.307909,0.07222577,0.016014263,0.5782832,0.5037984,0.5943045,0.6259364,0.62431073,0.6564831,0.6038589,0.4782372,0.59319156,1.0,0.734604,0.8867701
2.5046415,0.031871587,0.0066607757,0.779331,0.5489138,0.5195686,0.6402165,0.584765,0.57556796,0.7280264,0.6475016,0.625798,0.8770118,0.6536704,1.0
1.5488292,0.018420774,0.003461334,0.99157506,0.8512367,0.6395131,0.6949255,0.7289131,0.6577348,0.76980746,0.7116779,0.6321183,0.9037473,0.7803038,1.0
1.4858575,0.01789328,0.0032382377,1.0,0.7253157,0.62185293,0.6795835,0.7115436,0.7137754,0.8034434,0.74516195,0.5611967,0.73712516,0.6594134,0.8929102
1.4595891,0.018024663,0.0029149714,1.0,0.65057737,0.37986106,0.38313496,0.4824473,0.5664351,0.64724404,0.68203866,0.42564538,0.57030237,0.56249464,0.9390663
6.0670323,0.028775796,0.0048116115,0.9073627,0.72594714,0.7159126,0.6977461,0.7195916,0.83055127,0.8574946,0.7909571,0.785079,0.7428046,0.65012413,1.0
5.2667685,0.021437738,0.0036985278,0.7829341,0.57110995,0.69354945,0.87137276,0.7578701,0.9940153,0.7834467,1.0,0.6808941,0.6653216,0.59735477,0.9329058
1.7076172,0.011425731,0.0017573216,0.7749758,0.5319964,0.4691697,0.6777106,0.73433197,1.0,0.70694166,0.604366,0.42476538,0.50686383,0.543524,0.5766939
0.036121845,0.011911688,0.0016951297,1.0,0.9128175,0.63244265,0.72912586,0.71316123,0.85050786,0.78496766,0.6980799,0.51939666,0.61417794,0.6263606,0.75879985
0.5267651,0.019057935,0.0024382432,1.0,0.65065455,0.38787416,0.490914,0.57041615,0.7259505,0.4988045,0.39456767,0.37973005,0.539532,0.4775221,0.6361811
1.3731325,0.0432938,0.005176665,1.0,0.6038996,0.4499717,0.6211066,0.5371327,0.6347117,0.5078135,0.4817399,0.37878183,0.4926019,0.5033447,0.7455194
6.2960935,0.09912354,0.013042015,0.8928469,0.5704031,0.59560454,0.7137762,0.6400949,0.64714354,0.6731267,0.55431104,0.54840785,0.6179413,0.72839063,1.0
16.749521,0.081632435,0.012286335,0.492245,0.50416565,0.6611647,0.6091496,0.5553919,0.5402967,0.4940223,0.4099818,0.66071135,1.0,0.66357225,0.71503234
3.083867,0.02767277,0.0036634072,0.54563504,0.48702013,0.58796024,0.5449883,0.6131011,0.63363576,0.60730493,0.5644973,0.64231896,1.0,0.64840764,0.8091512
1.1638044,0.014774958,0.0018930855,1.0,0.57743824,0.44082302,0.47718325,0.55576056,0.573657,0.49497482,0.47403246,0.4856789,0.62446874,0.59151745,0.7095213
2.1583767,0.0142631475,0.0018530438,1.0,0.62591594,0.37543988,0.40806332,0.48746884,0.44720718,0.42810816,0.36026168,0.47796875,0.5272863,0.4891103,0.7762127
0.286666,0.012475647,0.0015693583,0.76514417,0.6128293,0.44885302,0.39821476,0.5047943,0.47561577,0.4539968,0.38122904,0.48548594,0.4860849,0.5144191,1.0
1.41201,0.018682338,0.0025961834,0.77552694,0.61222667,0.5752372,0.69450545,0.6545482,0.6850176,0.6854299,0.6912518,0.6645683,0.6795949,0.5325989,1.0
10.26154,0.030100187,0.0050342744,0.69578266,0.58788717,0.65174997,0.7078913,0.7184274,0.995028,1.0,0.70678025,0.66677445,0.7941683,0.62995994,0.7563549
4.257043,0.020644452,0.003298459,0.7062822,0.5426035,0.6822297,0.80077773,0.7235028,1.0,0.75107586,0.8868122,0.5194153,0.5739128,0.45480865,0.7224137
0.3462123,0.013634063,0.0020109005,0.8089394,0.621326,0.7646295,1.0,0.87558246,0.82715154,0.61542636,0.74744487,0.5866603,0.58252436,0.54728264,0.68442786
2.4991095,0.019153943,0.0028946113,0.7717698,0.8217225,0.9911069,0.61015344,0.80471116,0.90230584,0.7624384,1.0,0.63294095,0.7570779,0.5511178,0.7693954
3.0531166,0.031370483,0.004788138,0.52572536,0.51922995,0.65321356,0.6002893,0.7331173,0.86520034,0.70769656,1.0,0.54738605,0.69715863,0.61961955,0.7770064
0.77052003,0.06534269,0.010368189,0.7552864,0.6335283,0.81888944,0.81820774,0.80080736,1.0,0.78750736,0.9257511,0.7566882,0.80441284,0.91320556,0.99952114
15.205614,0.112198874,0.02047681,0.761255,1.0,0.7362133,0.7492317,0.86082566,0.7950421,0.8809224,0.7508641,0.6341031,0.8063718,0.6950505,0.73442334
6.9588957,0.054835614,0.009700223,0.589099,0.7163113,0.5690913,0.5001525,0.5621402,0.5816198,0.72811264,0.66320354,0.6447107,1.0,0.6299406,0.9460639
1.0031395,0.022315295,0.0037357914,0.8573442,0.5629959,0.43855575,0.6134709,0.5982525,0.5807119,0.81003976,0.68066865,0.5724998,0.8779249,0.65533423,1.0
4.145445,0.020656405,0.0039014546,0.67773294,0.58534914,0.70885766,0.5102452,0.5640148,1.0,0.71195835,0.6250083,0.68464875,0.70306534,0.6182832,0.8326037
3.459389,0.0124878045,0.0024762736,0.93618685,0.80307376,0.68823487,0.44710028,0.5709743,0.80532575,0.4933145,0.6659306,0.5954121,0.4634259,0.5975686,1.0
0.8251908,0.011099785,0.0022407842,0.77124137,0.6255698,0.5988623,0.52418864,0.5121695,0.6897461,0.6162842,0.68208474,0.5488179,0.5343186,0.63410926,1.0
7.628216,0.01630002,0.0041295327,0.89495826,0.83942455,0.8055664,0.71588385,0.78521514,0.96926403,0.82723886,0.8311516,0.7231187,1.0,0.83594936,0.8677514
4.067071,0.008773299,0.0025716552,0.8163016,1.0,0.7103282,0.7167993,0.78531367,0.7229297,0.5985795,0.7071543,0.5559017,0.7193349,0.56212693,0.64787596
1.0522716,0.004840662,0.0016002714,0.9752252,0.8726832,0.5856234,0.68112063,0.7799154,0.6855233,0.6273524,0.66071206,0.7006624,1.0,0.8931694,0.8582392
3.2672448,0.006767679,0.0027354602,0.6371159,0.39819273,0.4352243,0.6838426,0.755089,0.44345358,0.5212776,1.0,0.6783461,0.9409821,0.66388357,0.6071835
3.6427526,0.008765068,0.0041640773,0.7568079,0.4847323,0.4322624,0.7056802,0.7874921,0.53247756,0.65539926,1.0,0.36981264,0.4667647,0.46072876,0.64537257
1.0029068,0.014338193,0.007347075,0.98643976,0.6033795,0.66415435,0.6305236,0.82357055,0.9001212,0.86477697,0.9745823,0.5714438,0.69941145,0.92079353,1.0
8.623394,0.034400746,0.02154158,0.7876607,0.45043594,0.5220349,0.55198914,0.59246176,0.55923104,0.54277366,0.62998104,0.41610876,0.57578844,0.5924315,1.0
6.8144946,0.027971879,0.020854454,0.87727016,0.65981424,0.80628514,0.63576883,0.6636289,0.58270353,0.5706602,0.9404638,0.6601658,0.89584273,0.6237081,1.0
1.5979233,0.016231582,0.013418423,1.0,0.5295456,0.4426895,0.3666652,0.44502914,0.397257,0.39778504,0.48643628,0.39975137,0.4749677,0.49523512,0.89950573
2.14431,0.024885505,0.021336012,1.0,0.57687366,0.42221949,0.3859217,0.3776635,0.52934086,0.39992785,0.52061313,0.375937,0.38051343,0.3929854,0.7213186
2.9952483,0.05504848,0.046985183,0.9555943,0.7699735,0.76101995,0.90202785,0.66311175,0.90171856,0.8824089,1.0,0.78959024,0.772073,0.61148375,0.8826631
0.66450214,0.1089468,0.077453755,1.0,0.51263505,0.4285407,0.46842998,0.5101021,0.5166429,0.56778157,0.6988259,0.5469873,0.49547294,0.5287275,0.94999117
29.332767,0.15008944,0.096867196,0.71416444,0.6703646,0.7256322,0.6884792,0.65866184,0.75134563,0.6539784,1.0,0.9892549,0.7936668,0.5588799,0.673678
5.330474,0.063350305,0.03179618,0.79971063,0.65870947,0.6839098,0.7260869,0.7360624,1.0,0.6813537,0.9055761,0.79104143,0.74322236,0.80455804,0.7640154
1.0648804,0.01822781,0.0077962675,0.66922605,0.63437694,0.6930354,0.6730594,0.68283343,1.0,0.6497407,0.8149684,0.6852693,0.639925,0.57088804,0.6512005
1.2717752,0.010258868,0.0037578668,0.7753874,0.5964948,0.65576696,0.7553939,0.69544166,1.0,0.56198037,0.5973154,0.6168419,0.7254729,0.657267,0.72158676
0.9435129,0.0070945905,0.0021598332,0.7210017,0.6206809,0.73238784,0.9294044,0.6962664,1.0,0.65053695,0.81112677,0.6870284,0.7809068,0.5914811,0.64661884
0.92703646,0.005301033,0.0013044954,0.76045054,0.6184655,0.6495573,0.7961607,0.86427635,1.0,0.67691433,0.77835834,0.6081344,0.6535937,0.56479377,0.59677476
0.6316674,0.005113112,0.0010211081,0.78841895,0.619701,0.842011,1.0,0.92113894,0.9812405,0.6896715,0.6306163,0.65606165,0.7140385,0.6111393,0.78777725
1.2588239,0.0060753133,0.001021257,0.8567189,0.8170406,0.9080563,1.0,0.7343651,0.8381558,0.63822246,0.9127784,0.72973835,0.6111044,0.6109784,0.6922015
1.284057,0.0069846446,0.0010350723,0.9319906,0.6381216,0.77465487,0.9238435,0.7429537,0.86661077,0.7032858,0.91214323,0.73676986,0.80324537,0.70059234,1.0
0.23491398,0.0075784354,0.0010067531,0.8502307,0.68206793,0.79228354,0.9361441,0.9421841,1.0,0.6574905,0.7933936,0.83171314,0.8214129,0.6876383,0.80403274
0.47244507,0.011107407,0.0013554675,1.0,0.66818696,0.65033615,0.8932183,0.84146804,0.86602044,0.69679624,0.8165924,0.6870966,0.77734745,0.72740656,0.81094867
0.21071205,0.020622736,0.0023019384,1.0,0.71829444,0.6767018,0.81777745,0.9185557,0.9552676,0.7004377,0.67221373,0.5743555,0.70448613,0.8288494,0.9286815
0.4931597,0.05533983,0.006116498,1.0,0.78096646,0.7508332,0.79392093,0.94485515,0.8740646,0.70761037,0.7061713,0.7093836,0.7137272,0.6474538,0.795483
20.282784,0.094583146,0.011895629,0.87402594,0.8012791,1.0,0.7538602,0.52642405,0.5022044,0.49898702,0.5955925,0.7879094,0.692182,0.6900945,0.81839883
7.966303,0.051181816,0.0070164064,0.390059,0.54549176,0.90578187,0.58691734,0.4313577,0.54318976,0.6299846,1.0,0.6644081,0.48961768,0.4839748,0.6652029
2.039321,0.013884446,0.0019317352,0.23413457,0.2989066,0.64104605,0.31405124,0.27931917,0.32270917,0.4996205,1.0,0.34359366,0.38605425,0.3520257,0.50581235
0.5138201,0.008637235,0.0012794016,0.20172253,0.3666401,0.82900614,0.3072998,0.24785016,0.28015116,0.45526448,1.0,0.33365762,0.32603642,0.3490431,0.43277103
1.2704089,0.010046439,0.0015720802,0.24101843,0.28669536,0.57130027,0.27074325,0.2316532,0.25720116,0.3918179,1.0,0.4190941,0.29603758,0.31251547,0.47171584
0.5672408,0.016607147,0.0026453852,0.23088944,0.24040443,0.44813675,0.21551262,0.18351941,0.19773684,0.4722028,1.0,0.34782514,0.26256517,0.34136721,0.5672107
1.1513197,0.04326874,0.007202617,0.37176216,0.36725712,0.4843914,0.34257638,0.3099356,0.3239102,0.5027322,1.0,0.47982213,0.3935838,0.4156587,0.69978386
15.256348,0.07828263,0.016448358,0.5114382,0.58748144,0.64769346,0.68398625,0.9648614,0.6348895,0.4975047,0.5627407,0.65465075,1.0,0.6403434,0.6333186
7.002242,0.03196352,0.0065547763,0.3119393,0.50136226,0.26348642,0.35102713,0.6557924,0.22242786,0.2648231,0.31628573,0.455116,1.0,0.3066024,0.24056126
0.3706258,0.010861803,0.0019253254,0.21432146,0.34721485,0.18532439,0.24955899,0.52818674,0.1419752,0.20290309,0.27281052,0.4067252,1.0,0.24530254,0.13576935
0.26472962,0.010822679,0.0018753235,0.15113392,0.24279203,0.20034577,0.17504416,0.305886,0.1224744,0.15977457,0.22099383,0.38607356,1.0,0.25476325,0.14764874
0.17734519,0.01699498,0.002865396,0.21184087,0.31624457,0.20582974,0.1966514,0.326418,0.15040797,0.16571742,0.19767648,0.36433452,1.0,0.31123734,0.15861012
0.64564157,0.039503247,0.006775544,0.22324698,0.3459561,0.22947796,0.1993855,0.314841,0.1671014,0.189254,0.19659926,0.45613894,1.0,0.29563004,0.15098497
6.6179395,0.0971884,0.019045614,0.27338752,0.24163367,0.2662539,0.35364962,0.4308862,0.29974142,0.36559287,0.25153264,0.46173304,1.0,0.5119697,0.48918435
19.220917,0.076203935,0.018272076,0.40982366,0.33703247,0.4967124,1.0,0.4718334,0.36653906,0.6231095,0.39961183,0.31182072,0.5049465,0.55967456,0.85577005
3.3542635,0.020709105,0.0039351564,0.28027695,0.2768069,0.38767755,1.0,0.3945929,0.25440207,0.45415577,0.27585366,0.19902888,0.24316701,0.46322182,0.6180284
1.3598963,0.011922683,0.0020743317,0.32194784,0.27236348,0.35775265,1.0,0.4353958,0.27162728,0.49390116,0.45842543,0.3079121,0.368137,0.68155617,0.88114274
0.59243536,0.012950136,0.0020642027,0.3470565,0.27955306,0.35492018,0.84881747,0.4607332,0.33375433,0.67733353,0.6696598,0.36619416,0.46206766,0.7092154,1.0
0.9284708,0.019416364,0.0028703653,0.3303565,0.33952323,0.44875646,0.8599019,0.46019414,0.3108624,0.5973092,0.65279776,0.31096464,0.4643204,1.0,0.8604458
