0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.14994814,0.010038169,0.0019573392,0.31134227,0.14758581,0.40445143,0.15917826,0.22072622,0.62145805,0.33263946,0.3809643,0.17440179,0.108758315,0.29321906,1.0
0.07534864,0.010095055,0.0019580056,0.32312575,0.16634838,0.41358373,0.15199542,0.20804508,0.5788535,0.33738592,0.39850223,0.20240821,0.09667874,0.2904427,1.0
0.16621771,0.010084957,0.0019304479,0.33235496,0.18602355,0.48762274,0.1784854,0.23466839,0.6603121,0.42376888,0.52043664,0.23375128,0.12309929,0.3169402,1.0
0.18645889,0.009877235,0.001850081,0.34982902,0.19269593,0.5472097,0.21791008,0.26716498,0.70060813,0.47979978,0.550905,0.26942894,0.13875444,0.32654798,1.0
0.21953303,0.009091726,0.0016798981,0.36360413,0.23024853,0.6122719,0.25767803,0.30461535,0.80654275,0.53659666,0.6042733,0.3237755,0.16043407,0.31301013,1.0
0.15552257,0.0073641744,0.0013776305,0.34679398,0.24404085,0.65205485,0.22147714,0.32145822,0.85335904,0.5482271,0.6866124,0.36242267,0.15645765,0.3261637,1.0
0.058979187,0.0059349905,0.0011496535,0.4124813,0.32202306,0.91278654,0.33500025,0.37422177,0.98394907,0.67606676,0.84831214,0.43174198,0.19739684,0.3086798,1.0
0.07034998,0.0048612403,0.0009875774,0.3576535,0.34534702,1.0,0.33599955,0.32068792,0.71465725,0.6244878,0.8656029,0.435447,0.20957263,0.3214158,0.86887485
0.27745354,0.0042716996,0.0009205086,0.33016676,0.32007194,1.0,0.34848142,0.31840396,0.5941454,0.59444743,0.9795839,0.47659123,0.1957592,0.2839747,0.75294036
0.14455982,0.003963414,0.00092246616,0.2895474,0.3237328,0.9392149,0.3222149,0.29192075,0.47107533,0.55568004,1.0,0.4699055,0.21057719,0.26570806,0.5852949
0.11754613,0.0036602134,0.00093779614,0.26758856,0.29700094,0.9212924,0.3273749,0.30372164,0.5819411,0.56781006,1.0,0.4497412,0.17995001,0.23691782,0.51280195
0.072240055,0.0035660788,0.0010250598,0.2265814,0.30470645,0.883191,0.2974979,0.2723504,0.61255413,0.60195637,1.0,0.42636025,0.16798328,0.18442844,0.34456122
0.21263438,0.0038567549,0.0012442332,0.23910646,0.33200732,1.0,0.34447983,0.35153475,0.8443356,0.62330765,0.983878,0.4237694,0.18384497,0.19998795,0.35190395
0.20420583,0.004354394,0.0015740002,0.26488888,0.30920997,0.87799096,0.29627657,0.3012422,0.78636503,0.6470753,1.0,0.45796192,0.18808155,0.22374731,0.4554167
0.10369529,0.005114972,0.0020498175,0.24887058,0.2932308,0.8637505,0.30152237,0.3513228,0.86211216,0.627135,1.0,0.41097626,0.16063447,0.21865135,0.50869435
0.14202555,0.006571765,0.0029155891,0.26692694,0.327526,0.859017,0.30011573,0.34044012,0.8520126,0.61586404,1.0,0.45793754,0.19933,0.24602467,0.56935203
0.06832657,0.00916324,0.004428539,0.29203466,0.32779056,0.8297538,0.3116918,0.40974557,0.98945993,0.67054904,1.0,0.44458956,0.19385867,0.2399673,0.5478694
0.35789132,0.014396607,0.007409417,0.2712631,0.33818203,0.825649,0.31841666,0.39661524,1.0,0.6890774,0.95947737,0.42367482,0.19428195,0.25914112,0.5389722
0.15872571,0.024292646,0.012911538,0.3384492,0.3438708,0.81424737,0.32423112,0.41340673,1.0,0.69162935,0.9041831,0.39920682,0.20790999,0.3118662,0.73445076
0.19763367,0.045078613,0.024606697,0.28907213,0.32806432,0.80705965,0.32323852,0.4064212,1.0,0.6703196,0.8345631,0.4079068,0.2169608,0.2851754,0.62266886
0.04239261,0.093332864,0.05824928,0.33317885,0.3392982,0.83726823,0.3135038,0.40266022,1.0,0.6748447,0.93023133,0.41321474,0.2008781,0.29980537,0.68755335
3.6720707,0.16213422,0.10202075,0.32329345,0.6698027,1.0,0.59076464,0.33433765,0.38129112,0.24128745,0.25818044,0.14760506,0.1458671,0.19644341,0.24781919
5.2559114,0.14100318,0.075271614,0.28008798,0.41741505,1.0,0.40384886,0.23004851,0.41196036,0.36191067,0.31621408,0.15669386,0.12911287,0.23784794,0.39243606
1.6589977,0.058703296,0.029117158,0.35299584,0.42647153,1.0,0.42434815,0.40444687,0.8956206,0.5277866,0.46082985,0.25719577,0.2067256,0.2921725,0.68580663
0.81386346,0.030243475,0.014974262,0.340775,0.41908145,0.9956668,0.3967946,0.40826106,1.0,0.6350503,0.7196427,0.3706863,0.20275171,0.2581516,0.62742
0.29575166,0.018249847,0.008457689,0.3692011,0.39006355,0.94550127,0.4121476,0.39326355,1.0,0.6708123,0.70261264,0.35720298,0.1828054,0.23128548,0.57549554
0.17063905,0.011883823,0.005076527,0.29122478,0.37355995,0.9009944,0.39982742,0.40476137,1.0,0.6885429,0.6843868,0.36062744,0.15180771,0.22787657,0.5254132
0.05341731,0.008283755,0.0032680857,0.3051921,0.3865382,0.89961094,0.40372816,0.41582954,1.0,0.654636,0.644698,0.355149,0.15914813,0.2260208,0.5223514
0.09743106,0.0061720596,0.0022345008,0.3153774,0.35974532,0.859498,0.38871977,0.4069307,1.0,0.6162815,0.5740632,0.301238,0.1495005,0.19416142,0.48161
0.049712434,0.0050589987,0.001610761,0.3394243,0.37386665,0.88070077,0.38419774,0.4091834,1.0,0.56312,0.49621832,0.24165958,0.12601587,0.2143228,0.50256336
0.100883126,0.0050828233,0.0014978937,0.2963486,0.3699155,0.8448513,0.3730376,0.40199688,1.0,0.4994414,0.42093232,0.23061742,0.11976617,0.19059952,0.4041123
0.06713186,0.0061953096,0.0017389288,0.32863542,0.35898605,0.81569177,0.35473877,0.4209662,1.0,0.49669454,0.40275425,0.22609326,0.1360957,0.21085104,0.435917
0.16102166,0.009332818,0.0024683098,0.33187938,0.34232298,0.7722794,0.35885602,0.40457028,1.0,0.47844145,0.35583103,0.20752689,0.14546528,0.21365587,0.44458324
1.9504035,0.016865317,0.004243026,0.31867006,0.51821,1.0,0.42399314,0.17898068,0.44327006,0.37965077,0.23586102,0.16289276,0.11803308,0.15947595,0.26699582
1.5947477,0.0133312335,0.0033436166,0.34719858,0.41122872,1.0,0.39753014,0.43256813,0.9989743,0.5457203,0.32716152,0.14410281,0.14440896,0.18669012,0.3518024
0.26311493,0.011314069,0.0027905186,0.3469277,0.3839888,0.9154053,0.37797305,0.38513616,1.0,0.4839389,0.29627752,0.152841,0.119081326,0.14246191,0.3438987
0.15880217,0.013419915,0.0031960148,0.3390004,0.3537587,0.87078047,0.34928527,0.36640647,1.0,0.47984287,0.31476906,0.17442986,0.12863898,0.110823244,0.28553453
0.13773596,0.019485572,0.004409352,0.31359753,0.3455939,0.8200063,0.34944698,0.395834,1.0,0.47964755,0.31399074,0.16370508,0.09814813,0.10271722,0.24715759
0.27215487,0.03240852,0.006592675,0.35016757,0.41382882,0.86180484,0.4233391,0.404108,1.0,0.52656054,0.33759665,0.16139339,0.10277445,0.12665436,0.25579178
3.542012,0.047246113,0.009039418,0.2929127,0.45163238,1.0,0.46629086,0.32390228,0.6590645,0.35184512,0.24792609,0.2303703,0.17565879,0.16465555,0.2713314
3.064676,0.028565384,0.005307837,0.41587418,0.3756709,1.0,0.40815473,0.36281595,0.84905463,0.56676245,0.6337671,0.29834205,0.23492697,0.26681587,0.6360928
0.6847587,0.014874625,0.0027537625,0.4798312,0.37389907,0.94796455,0.40505147,0.36366022,0.96166813,0.8039587,1.0,0.4160825,0.18967031,0.30724055,0.87848336
0.17590536,0.011134456,0.0019822982,0.47291118,0.3474083,0.9440244,0.42127976,0.3376263,0.92086536,0.77340794,1.0,0.44242078,0.20937826,0.2958591,0.8185706
0.11797911,0.010227149,0.0017454398,0.42990598,0.38211712,0.9646946,0.3823315,0.36206716,0.9717693,0.79944444,1.0,0.47283667,0.24052945,0.27169856,0.6695614
0.16808736,0.010995723,0.0018117505,0.4473886,0.33091557,0.9273295,0.44640142,0.37603667,1.0,0.7746081,0.9014167,0.43786842,0.23353192,0.27263287,0.6891567
1.369906,0.015323548,0.002488272,0.43199006,0.48463973,1.0,0.70459926,0.3463012,0.7301229,0.6987006,0.6817772,0.34389967,0.20745787,0.2897442,0.52777386
1.5487422,0.010627602,0.0017582931,0.3585642,0.38606957,1.0,0.37138858,0.321177,0.7591516,0.4560248,0.3542392,0.19795084,0.1450971,0.20888236,0.49495417
0.7589008,0.0069376407,0.0011562277,0.4220263,0.33776796,1.0,0.44135928,0.3670913,0.87330633,0.50135565,0.4275092,0.23529585,0.16447647,0.21535602,0.60772634
0.34181643,0.0053835656,0.00090976246,0.4402073,0.37069863,1.0,0.3765261,0.36574194,0.99416673,0.59703976,0.54738134,0.27780548,0.19097385,0.2426074,0.6222934
0.37444276,0.004924123,0.0008503685,0.48886487,0.370336,0.96398693,0.42985728,0.37542164,1.0,0.6212068,0.52618355,0.27655157,0.16550487,0.22548525,0.6145189
0.072684795,0.0047836597,0.00084366265,0.5274035,0.33574605,0.8287678,0.38930804,0.37689877,1.0,0.6227125,0.51371455,0.25256458,0.1472918,0.22851215,0.6185684
0.23313916,0.0056066755,0.0010279992,0.50426376,0.34645998,0.9195565,0.4404426,0.38095462,1.0,0.6417039,0.5297548,0.2448641,0.20472242,0.2267397,0.5714207
0.033342816,0.007227672,0.0014101085,0.49635053,0.36708912,0.86955756,0.4161968,0.39591214,1.0,0.61583793,0.48859146,0.19513425,0.17520607,0.21163973,0.52819103
0.111361325,0.010595484,0.0022370745,0.4889191,0.3583776,0.7652643,0.3808859,0.40178433,1.0,0.5833169,0.47543094,0.19745898,0.1326145,0.20587865,0.51812816
0.16745481,0.01747664,0.003965797,0.5023605,0.36430922,0.8607901,0.45620215,0.4325278,1.0,0.56314814,0.4913919,0.20178005,0.19659328,0.236408,0.55293703
0.15939811,0.032582954,0.008155653,0.5752137,0.40103328,0.8549311,0.42112088,0.42368713,1.0,0.5835233,0.44458422,0.20088185,0.20618513,0.24565192,0.6108228
1.5469965,0.06293006,0.01707447,0.3825256,0.49004534,1.0,0.5340005,0.26334864,0.6079102,0.4448721,0.27382085,0.15665804,0.18078345,0.1874751,0.341097
2.9712281,0.059547566,0.017500237,0.51673555,0.52812785,0.9955753,0.4033848,0.4031045,1.0,0.53552943,0.26166362,0.15130013,0.18614805,0.2923728,0.5852564
0.4664917,0.04162581,0.013650831,0.4430107,0.34332746,0.7994383,0.40364748,0.3747593,1.0,0.48732087,0.2857982,0.15482676,0.1605329,0.22689252,0.6569159
0.6058609,0.046626046,0.016455863,0.41617867,0.31263307,0.7423112,0.349541,0.36382785,1.0,0.4744946,0.34537047,0.20360401,0.18999358,0.22731514,0.6221593
0.29746562,0.061053358,0.022323508,0.3922699,0.32274267,0.75850207,0.3676172,0.35965177,1.0,0.50123334,0.38444215,0.22345625,0.18855675,0.16920653,0.46381733
1.4571562,0.085784666,0.03250629,0.46776482,0.5387837,1.0,0.73757714,0.40409103,0.8908981,0.54161155,0.38865468,0.27670157,0.22414824,0.22065887,0.45198023
4.3917484,0.06336433,0.025273437,0.493127,0.46902475,1.0,0.43090668,0.3527891,0.8679186,0.50626636,0.46383795,0.297132,0.23805095,0.2569642,0.3499515
1.432922,0.030506445,0.0119229,0.45064324,0.3410313,0.85662705,0.40374625,0.3511384,1.0,0.59891015,0.6177256,0.2827597,0.21219258,0.20222475,0.4902011
0.540797,0.022871364,0.008762657,0.39844584,0.3134745,0.7904601,0.34634873,0.3439403,1.0,0.60185677,0.68001074,0.32370868,0.22779705,0.19062987,0.47223523
0.31113073,0.021037957,0.008049102,0.4633613,0.33811638,0.8255426,0.40962085,0.36111107,1.0,0.593002,0.69407165,0.35607362,0.23344862,0.1722971,0.4716023
0.11292873,0.022475373,0.009137199,0.45180422,0.30806947,0.7477348,0.35250968,0.35786554,1.0,0.5738662,0.6197036,0.32540372,0.1855754,0.15437394,0.43826598
2.0512822,0.030823775,0.0133192465,0.4496436,0.5466016,1.0,0.5739192,0.37118712,0.7329752,0.57073396,0.61074203,0.45393953,0.36235115,0.37106252,0.6175322
1.6019057,0.016667131,0.0064558242,0.46493924,0.5070441,0.90912896,0.61965525,0.46293798,1.0,0.69543225,0.6118975,0.46832404,0.48582205,0.479961,0.95323354
0.69229275,0.010653413,0.0037204234,0.49285677,0.4055224,0.8136987,0.58595324,0.5100283,1.0,0.68001723,0.6027948,0.43679562,0.47241038,0.37344623,0.82264125
0.58875597,0.008430485,0.0026697433,0.43548447,0.34982562,0.590421,0.427509,0.43466297,1.0,0.6279461,0.53338355,0.3366465,0.33750588,0.2368354,0.5529686
0.23877433,0.0072486238,0.0020745145,0.5132126,0.38041976,0.65219635,0.5390513,0.48490575,1.0,0.7260493,0.5591036,0.3642768,0.42701992,0.22737513,0.49175382
0.5571934,0.007063424,0.0019162819,0.4597712,0.3263329,0.59931695,0.49846372,0.4790331,1.0,0.60124934,0.40180856,0.29002193,0.36121914,0.23435636,0.4442946
0.5631282,0.0080846585,0.002148362,0.47971317,0.37004822,0.73256403,0.6131455,0.5320363,1.0,0.64621836,0.35805228,0.2525295,0.33812737,0.26949584,0.56789064
0.780323,0.010485562,0.0026544074,0.53017116,0.35492897,0.7259092,0.56008,0.5426382,1.0,0.54383504,0.34283417,0.24153821,0.43042505,0.32086107,0.69553566
0.4603984,0.014972059,0.0037223904,0.63877624,0.50850207,0.82454395,0.7113914,0.5505186,1.0,0.6173617,0.5040082,0.33693334,0.4270361,0.43228823,0.7236684
1.361583,0.02247789,0.0054450724,0.6481791,0.4139114,0.7630332,0.6967867,0.55390096,1.0,0.6877813,0.5028899,0.30337176,0.43309134,0.52933806,0.9996869
1.5173123,0.024741638,0.005871976,0.68314385,0.5238034,0.74118334,0.71418494,0.44533053,0.61947674,0.5219777,0.40467402,0.25375453,0.36835074,0.39674217,1.0
1.6113594,0.021962658,0.0051634903,0.33124247,0.40958714,1.0,0.5209527,0.23687756,0.38138834,0.30984208,0.24542014,0.12854259,0.19108102,0.2967781,0.60631716
0.25484568,0.019024368,0.0044774404,0.38136348,0.35167435,1.0,0.52610135,0.25943965,0.44700712,0.39289233,0.29845276,0.17158628,0.2504909,0.31792915,0.68278795
1.0401589,0.02428445,0.005675071,0.4138904,0.39230147,1.0,0.4918378,0.39332104,0.6763833,0.52596885,0.3094649,0.16617957,0.22497602,0.268618,0.60454977
0.701676,0.029545445,0.006794283,0.40368307,0.36066863,1.0,0.534376,0.3397942,0.7672992,0.44287705,0.27916244,0.16392788,0.22181633,0.21402724,0.4691717
1.9383385,0.04236858,0.00917448,0.48359343,0.40625957,1.0,0.52529454,0.27638325,0.6767161,0.57244647,0.62864727,0.4226262,0.27282315,0.26745525,0.5326047
1.2295806,0.045400836,0.009029137,0.35788977,0.3533825,1.0,0.46599066,0.27511185,0.6222582,0.5391893,0.99059796,0.44172922,0.2631896,0.22665212,0.4310989
1.5983843,0.044833407,0.008324625,0.45301208,0.40273574,1.0,0.50103295,0.2333965,0.46281144,0.53420424,0.8819211,0.34996316,0.31282595,0.44143683,0.65580684
3.0401666,0.038927075,0.006915775,0.46308225,0.15746592,0.30576265,0.16701086,0.10195744,0.19357906,0.22205395,0.35534233,0.14315619,0.10703267,0.33079657,1.0
0.59367484,0.021099728,0.0036275792,0.31872067,0.1278842,0.29538852,0.15942256,0.0980149,0.24693316,0.23485905,0.38825837,0.16131495,0.10654802,0.29250935,1.0
2.1127663,0.017360503,0.0030212414,0.47303087,0.46248782,0.39446566,0.17044537,0.094810985,0.17107354,0.1805705,0.29192108,0.14629209,0.078579895,0.271394,1.0
0.3016641,0.012185405,0.0020729061,0.5728101,0.8532642,0.39552233,0.19662242,0.11746806,0.22592723,0.1921511,0.22040883,0.13963942,0.10060471,0.2822774,1.0
0.1337747,0.009713695,0.0016611381,0.6034025,1.0,0.52886385,0.16214707,0.12017722,0.3239141,0.23774275,0.18281138,0.12256953,0.13165957,0.24836014,0.8943828
0.9036303,0.009170505,0.0016393397,0.58374274,1.0,0.5383867,0.1915727,0.1518769,0.36391744,0.27086803,0.25890443,0.17776741,0.16033766,0.25944963,0.8146068
0.44480297,0.0072051086,0.0013290755,0.51541847,1.0,0.4667655,0.16262662,0.14267744,0.3169504,0.26433417,0.3545135,0.18047692,0.13767609,0.20856886,0.6458551
0.29741147,0.00666818,0.0013572342,0.4777608,1.0,0.50830257,0.15407018,0.1140857,0.23385441,0.20865421,0.28224197,0.15571162,0.12539418,0.1680641,0.47157627
0.31212837,0.0069042686,0.001571421,0.5628563,1.0,0.551577,0.17561209,0.107807145,0.23307158,0.20543773,0.2699969,0.16859657,0.12756917,0.22888406,0.7368357
0.54018635,0.008470577,0.0021848548,0.60136807,1.0,0.5187395,0.21104756,0.13994013,0.2600233,0.21370642,0.2823014,0.1882098,0.14908785,0.28083485,0.9161558
0.20103042,0.010330097,0.002997088,0.5371918,1.0,0.6313419,0.19350095,0.14709307,0.29530105,0.22727594,0.23602326,0.14502,0.11910152,0.23177479,0.79320073
0.051231865,0.014741501,0.004667148,0.5285177,1.0,0.6286979,0.20571804,0.13662307,0.24951714,0.22164534,0.19498305,0.14403608,0.13769722,0.20647848,0.74965656
0.4386114,0.022675427,0.00814623,0.59783435,1.0,0.5664551,0.25349954,0.18359327,0.35885713,0.27678218,0.26983988,0.20512643,0.2672181,0.29237863,0.80044764
3.674908,0.026821721,0.013110176,0.3320574,0.7193334,1.0,0.52013725,0.18169387,0.13364163,0.11640958,0.10552795,0.10222424,0.14059977,0.17902961,0.25924888
1.7225692,0.014117089,0.0076301107,0.09318439,0.4130375,1.0,0.29815146,0.06332797,0.05776795,0.04923686,0.04826289,0.048989337,0.08007475,0.053233583,0.07131676
0.08912757,0.012290146,0.007376119,0.08365519,0.33385834,1.0,0.31075954,0.04921202,0.05672527,0.04908452,0.060684733,0.055764653,0.07861178,0.045230966,0.07923243
0.074838996,0.015992273,0.010143532,0.11976451,0.44302142,1.0,0.33154306,0.05758882,0.06305812,0.06631271,0.08123637,0.054208484,0.07790193,0.054391783,0.11276862
0.17012426,0.02497149,0.016405007,0.18977432,0.66702145,1.0,0.3365266,0.08917857,0.1112347,0.10634873,0.14416543,0.104802206,0.12398942,0.07492943,0.123454176
2.1451824,0.043213077,0.030273186,0.34714335,0.72771466,1.0,0.5497361,0.2728537,0.16396795,0.1622136,0.1400588,0.13144727,0.18188699,0.22901213,0.2906706
2.511868,0.034277253,0.024547713,0.09897528,0.3364232,1.0,0.34404314,0.08600278,0.04693131,0.036184534,0.04072984,0.045324456,0.10101624,0.07983278,0.09775554
0.12998009,0.027500795,0.019309632,0.05742606,0.32104906,1.0,0.33355013,0.057010226,0.03604252,0.03237882,0.034954555,0.045681424,0.099889666,0.043706186,0.061582863
0.43423247,0.039570767,0.026060762,0.09982486,0.33594278,1.0,0.3974913,0.067333385,0.04609533,0.052571453,0.07469566,0.07381782,0.11004197,0.061040066,0.11345739
0.028765362,0.060549363,0.038822617,0.11260581,0.2833688,1.0,0.44480842,0.09417646,0.06343497,0.07373292,0.09308865,0.08105372,0.106156394,0.07786607,0.18323158
0.029613875,0.0949976,0.06521181,0.20369634,0.47128665,1.0,0.5104266,0.14890893,0.121840805,0.15468764,0.17228507,0.14699434,0.16309997,0.15855622,0.3389236
5.735545,0.11861769,0.08329689,0.39190814,0.5142249,0.86122954,1.0,0.60200757,0.23070991,0.131678,0.13853621,0.13870244,0.19999743,0.26956683,0.32908317
5.338674,0.057059243,0.036968138,0.31360316,0.23019084,0.45304355,1.0,0.41226184,0.09639477,0.062606014,0.0899342,0.062025927,0.0864395,0.13446453,0.19668649
1.6452534,0.020124342,0.013306134,0.35629228,0.17276615,0.39102024,1.0,0.3052264,0.06794907,0.06732566,0.10856729,0.060805403,0.067951374,0.088991635,0.17988811
0.19694173,0.012947772,0.008226922,0.39074254,0.2179094,0.35974905,1.0,0.3153092,0.074459545,0.06876644,0.10712935,0.06501716,0.07016636,0.085526764,0.14734365
0.17713897,0.008770411,0.005210274,0.339389,0.19306707,0.35792404,1.0,0.31483084,0.06690773,0.059838038,0.107629105,0.066399954,0.055370733,0.0922124,0.17757851
0.24721752,0.006323343,0.003374448,0.41544133,0.23055677,0.4001168,1.0,0.31730336,0.066190846,0.062867925,0.12117299,0.07457309,0.06627105,0.11441009,0.20605937
0.17870022,0.0051663914,0.0024447248,0.56717795,0.27986768,0.39113557,1.0,0.30345783,0.067763194,0.06656162,0.13199766,0.06641202,0.07115043,0.12424651,0.2610665
0.12099202,0.0049425927,0.0019893527,0.6576247,0.32326233,0.40154892,1.0,0.35379204,0.06938782,0.07438793,0.160305,0.07286842,0.055075895,0.122888274,0.30234268
0.429984,0.0058339,0.0019614466,0.5773043,0.28967655,0.49234614,1.0,0.30998638,0.059856128,0.07206351,0.15958682,0.0917671,0.07555924,0.12488286,0.26121953
0.103042476,0.0075935996,0.0021770617,0.5287528,0.29834327,0.49973726,1.0,0.33073616,0.05595087,0.06170493,0.12421923,0.06578259,0.0580216,0.12424251,0.24634424
0.10404335,0.011874093,0.002909408,0.54999405,0.29857087,0.45941225,1.0,0.34665203,0.06079497,0.062098686,0.12820455,0.06467696,0.06592498,0.12220356,0.24513589
0.1444321,0.022046996,0.0046720165,0.48711598,0.26756385,0.42756006,1.0,0.36219615,0.07094994,0.06927369,0.13212276,0.071103245,0.060097706,0.12650797,0.23715572
0.07344944,0.037405886,0.0068608043,0.4924266,0.27375218,0.44049338,1.0,0.36895338,0.0686553,0.05298275,0.11018692,0.059499644,0.05675422,0.117132716,0.23840865
0.20198444,0.053385288,0.009034935,0.48240036,0.30800295,0.38991788,1.0,0.5399815,0.17302166,0.080179974,0.11539003,0.0816803,0.0736379,0.12867835,0.20840046
6.7864103,0.06291659,0.010152265,0.333067,0.23270503,0.22053234,0.33774897,1.0,0.3947341,0.19529213,0.33570397,0.20002957,0.10136393,0.16312262,0.2819901
2.1070101,0.025164204,0.0042078826,0.40567705,0.19152917,0.088053204,0.32906437,1.0,0.25610355,0.12377533,0.3253967,0.12588096,0.04894944,0.08049836,0.20856376
0.32877606,0.010614078,0.0018248406,0.5367807,0.22648394,0.109165184,0.33953002,1.0,0.22549935,0.1630157,0.45664066,0.15104239,0.04691097,0.064480595,0.21899053
0.28172708,0.0063568824,0.0011053045,0.6804608,0.27282685,0.104505084,0.34146821,1.0,0.23805006,0.19667548,0.59921813,0.2252073,0.052002087,0.07712274,0.2764799
0.5095674,0.004486631,0.0007991007,0.68092304,0.28883886,0.15661247,0.38220593,1.0,0.26916176,0.24847272,0.74905944,0.26883233,0.078992344,0.0888624,0.3052676
0.26776716,0.0034350818,0.0006126694,0.6634111,0.28692666,0.14541887,0.4330781,1.0,0.29670635,0.26647103,0.7829353,0.3038981,0.07410825,0.09327547,0.3000454
0.12484377,0.0030466449,0.0005311936,0.9797559,0.43400815,0.17469124,0.44782582,0.9590925,0.28834715,0.32659557,1.0,0.3563354,0.086873315,0.12321633,0.42480642
0.08932538,0.0031020711,0.0005123957,1.0,0.4098011,0.16870527,0.42512783,0.76249063,0.25512898,0.34728718,0.93702316,0.3364791,0.082426324,0.111405045,0.4308052
0.0360012,0.0035209889,0.00053868664,1.0,0.40684825,0.17129366,0.3635964,0.630332,0.21348695,0.25989076,0.73659456,0.27051127,0.07928251,0.12882176,0.47093523
0.10767463,0.0040682047,0.0005752861,1.0,0.44875258,0.17708711,0.36067837,0.64619285,0.2379853,0.22868215,0.63321924,0.23599556,0.0753196,0.11081153,0.4396332
0.16803396,0.004607605,0.00060619926,1.0,0.41666675,0.15005408,0.33198255,0.7057758,0.25050834,0.21174577,0.58394676,0.19743608,0.07534658,0.12298797,0.46234992
0.038260818,0.0054464536,0.0006748639,1.0,0.4424621,0.1923547,0.39167354,0.72300404,0.24667011,0.19767201,0.5573202,0.20711437,0.082392804,0.1340012,0.46259356
0.029303964,0.006830413,0.0008166692,1.0,0.43522817,0.18049732,0.33009332,0.6061627,0.21401252,0.18874167,0.48865214,0.16895245,0.070696905,0.12495292,0.44792524
0.3725582,0.009909208,0.0011694903,1.0,0.43029994,0.15442255,0.22162665,0.4132241,0.1731208,0.15238239,0.38246265,0.15869565,0.07830589,0.12983303,0.4409481
0.0360605,0.01630913,0.001895531,1.0,0.42505974,0.15770575,0.20897514,0.36890045,0.15221122,0.1335131,0.36907762,0.1477927,0.06559559,0.117131904,0.44959864
0.19509442,0.033278897,0.0037284438,1.0,0.42278734,0.17787737,0.21740972,0.35192105,0.14036228,0.13359644,0.35347614,0.12970623,0.058650576,0.12007038,0.4481925
0.19323131,0.07284424,0.008578664,1.0,0.4098586,0.15745917,0.23385158,0.4322238,0.15343416,0.113977954,0.300117,0.11011884,0.058501054,0.11215716,0.4181708
0.20293586,0.1448192,0.01725912,1.0,0.41590944,0.1761566,0.2504954,0.5266924,0.18899442,0.10477407,0.2693259,0.10343226,0.06483244,0.1147212,0.43894774
5.272375,0.14992046,0.016837513,0.6776757,0.46218207,0.3148932,0.44084904,1.0,0.39236447,0.20036197,0.2767847,0.26833346,0.21163449,0.24138398,0.3777211
1.9155777,0.05218823,0.00619681,0.42608044,0.23921353,0.10589294,0.26286763,1.0,0.26807097,0.15750426,0.37167212,0.17042996,0.10816136,0.11811731,0.22172415
0.061413437,0.022791473,0.0029209855,0.4131242,0.17972529,0.08039784,0.22788373,1.0,0.23182051,0.11301045,0.3522334,0.12493012,0.061191764,0.08213856,0.18768814
0.25063044,0.014382452,0.001961158,0.5857758,0.2630697,0.108543724,0.2558033,1.0,0.23660485,0.1429021,0.49300262,0.16850738,0.06083932,0.092790596,0.2388019
0.15098745,0.010159782,0.0014340014,0.55765784,0.21458912,0.12016197,0.2834281,1.0,0.26183218,0.21995547,0.6543478,0.23600145,0.07077674,0.102784984,0.28083467
0.030198842,0.007886285,0.0011363678,0.52068084,0.2552771,0.13727833,0.30805498,1.0,0.28534573,0.23461103,0.71555084,0.25901517,0.08434224,0.109965086,0.23803772
0.053306125,0.0068241553,0.0009804865,0.60866314,0.3043356,0.14061484,0.32599735,1.0,0.30369988,0.2452462,0.6907763,0.23770311,0.09298703,0.11392908,0.2639835
0.19528815,0.0062485193,0.00088721316,0.9221114,0.39606696,0.21868968,0.3717157,1.0,0.3238245,0.33569124,0.9331598,0.3424584,0.13848823,0.16039838,0.3929575
0.24577932,0.006241914,0.0008620104,0.95201844,0.44960755,0.23996088,0.4529269,1.0,0.302969,0.31864575,0.86377895,0.34970975,0.14127995,0.18312572,0.41924435
0.24316461,0.0066623823,0.0008787247,0.91832197,0.42218226,0.26353544,0.4071992,1.0,0.33469597,0.2755759,0.7094714,0.28421175,0.14457789,0.18391888,0.4194548
0.099432796,0.0073932214,0.00090598594,1.0,0.47582418,0.23028241,0.3649229,0.96990174,0.3032099,0.27130878,0.66347605,0.2590557,0.11664582,0.18033202,0.45759845
0.17244808,0.008186173,0.0009448413,1.0,0.43111566,0.22506349,0.36788556,0.8759409,0.284596,0.22572136,0.555454,0.24715757,0.11703616,0.1851753,0.43026447
0.27076,0.0085912505,0.00093191,1.0,0.39604765,0.16556744,0.30108866,0.7578174,0.25636947,0.22305328,0.41735157,0.18708059,0.11176966,0.12959678,0.37387133
0.07512468,0.0085151475,0.00087369845,1.0,0.39385164,0.16079217,0.26772767,0.7943747,0.22944,0.18016066,0.36180422,0.16443725,0.103151985,0.14910369,0.3665458
0.13374227,0.008758163,0.0008458314,1.0,0.36619487,0.13870357,0.26688582,0.7757557,0.23851025,0.19486089,0.3841182,0.18501638,0.10208976,0.13578652,0.39527622
0.17513046,0.008504575,0.0007732137,1.0,0.37385303,0.1628232,0.2818955,0.7869971,0.24883571,0.21678676,0.45607954,0.20488894,0.10188805,0.14163083,0.391175
0.10249699,0.0078017507,0.0006852593,1.0,0.36981508,0.16041765,0.27565953,0.8708869,0.26093295,0.20412524,0.46530014,0.21543816,0.10487921,0.146563,0.3628097
