0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3660561,0.0072556417,0.00079996994,0.47840133,0.55436,0.8958687,0.85887086,0.60114545,0.7688146,0.65594614,0.69217646,1.0,0.46804902,0.7811266,0.5653518
1.0455189,0.010461638,0.0010472836,0.60793096,0.621186,0.9884904,1.0,0.5791196,0.7338133,0.5421112,0.6000375,0.8402957,0.50639635,0.9736232,0.7065086
0.71401846,0.014601859,0.0013854605,0.4552994,0.45482668,0.7832706,0.93905306,0.6268521,0.6436213,0.482464,0.50860935,0.686164,0.4765254,1.0,0.6656477
1.0987183,0.02086789,0.001873285,0.3852602,0.44032216,0.6670756,0.89347297,0.60741735,0.58340997,0.42946425,0.5296248,0.64081186,0.44486246,1.0,0.6142209
1.0115316,0.028791748,0.002625809,0.389346,0.31895763,0.51879644,0.8115698,0.6394095,0.61401623,0.43989283,0.5847419,0.58981067,0.43797845,1.0,0.58696705
1.8323724,0.03723078,0.003355405,0.38355,0.39537713,0.4994516,0.7288298,0.54749113,0.48853835,0.36871678,0.6483591,0.5231538,0.40846854,1.0,0.515558
2.5623622,0.042193122,0.004017264,0.5124308,0.6076971,0.75187516,0.826322,0.65003467,0.48398677,0.4076357,0.7623448,0.6128811,0.44004968,1.0,0.5863869
2.030841,0.039590966,0.003789502,0.36577988,0.42850786,0.597875,0.6580448,0.536503,0.4386607,0.30311218,0.5144583,0.44353393,0.32713008,1.0,0.4443311
1.6640034,0.023041537,0.0021590579,0.36613485,0.4904228,0.58874136,0.7246959,0.5380671,0.56039447,0.32470486,0.41302145,0.4649733,0.32831547,1.0,0.39336592
1.8619924,0.019973101,0.0018627766,0.43873018,0.5644518,0.58627236,0.77855754,0.47341785,0.635392,0.3178583,0.47111246,0.448215,0.3501746,1.0,0.41364345
2.879356,0.016485933,0.0016194318,0.37614566,0.5029433,0.6774789,0.8112939,0.45286375,0.57864,0.3562347,0.57504106,0.42909753,0.34578636,1.0,0.41872552
1.79217,0.012686578,0.0012313727,0.41627958,0.5479638,0.77173007,1.0,0.5061657,0.6978457,0.4042692,0.64186347,0.4809783,0.33504498,0.9692915,0.45065284
0.7791771,0.012155491,0.0012031365,0.4218349,0.59027576,0.6860078,0.99646366,0.48942688,0.723111,0.4301191,0.80609965,0.5772084,0.4002455,1.0,0.47813696
2.208751,0.014740157,0.0016045908,0.5428634,0.69748604,0.62244695,0.986566,0.59270924,0.8065708,0.44471914,0.7575483,0.5796104,0.4054939,1.0,0.5569843
1.5359458,0.015188795,0.0016833338,0.4448827,0.58236206,0.65822834,1.0,0.6943675,0.78929955,0.37213817,0.54619896,0.48907405,0.35764056,0.75955844,0.44887966
2.0078762,0.020924872,0.0026184053,0.38487005,0.43902302,0.5360612,1.0,0.66401446,0.5894108,0.29417482,0.34634194,0.29389393,0.28513673,0.72014666,0.44849926
1.501489,0.027186964,0.0036256348,0.2714991,0.34463173,0.48048517,1.0,0.5610309,0.35522097,0.20456526,0.30229032,0.17668146,0.17826909,0.44667056,0.27582335
2.8611088,0.039623372,0.0063042524,0.21395215,0.24481373,0.37615985,1.0,0.51080555,0.23122653,0.18189354,0.31047663,0.12817493,0.13674027,0.39387497,0.23407382
3.0205684,0.036596213,0.0069945212,0.1629594,0.22224528,0.32533774,1.0,0.46140695,0.2118047,0.16632955,0.34143654,0.15640049,0.15172555,0.4556168,0.210282
0.8792933,0.021266447,0.00489564,0.12267417,0.1514935,0.3019058,1.0,0.42238155,0.2079902,0.1367136,0.26827258,0.12878916,0.1263276,0.35003182,0.16816461
1.9553235,0.023024218,0.0066207945,0.16661492,0.26228717,0.38339162,1.0,0.41656777,0.24378018,0.15176862,0.22677259,0.16568758,0.15167227,0.4058523,0.16560626
1.0811826,0.029151479,0.01009598,0.2069736,0.2813208,0.427486,1.0,0.44885352,0.3102021,0.2234054,0.32195193,0.19531913,0.20652118,0.54367167,0.22491351
2.1946154,0.038837083,0.0153539935,0.19776471,0.30131215,0.46209395,1.0,0.4589461,0.3255096,0.19941853,0.21163024,0.1636329,0.23679693,0.76497287,0.28020558
2.2468162,0.045724522,0.019679613,0.283457,0.37681612,0.53054374,1.0,0.5113681,0.41055965,0.33712563,0.48254812,0.2341355,0.27786365,0.88766575,0.33303058
3.5600429,0.05387519,0.024709318,0.33807662,0.40456346,0.52071625,1.0,0.4996319,0.33132485,0.37414014,0.6617473,0.30124998,0.28080994,0.6306647,0.24982546
2.7991407,0.051344477,0.026132414,0.39638668,0.3617243,0.5168582,1.0,0.54091144,0.34849745,0.41209006,0.6922031,0.45372835,0.4028657,0.968108,0.3660221
3.0984197,0.053578798,0.028279802,0.40484154,0.36111525,0.4622536,1.0,0.54336345,0.30465126,0.29881144,0.54227495,0.5721054,0.41681793,0.88982236,0.39644605
2.8750737,0.05611942,0.029574942,0.31100526,0.26606557,0.4161587,1.0,0.45705062,0.29832736,0.34611586,0.6662791,0.5619321,0.34623656,0.6780059,0.3402386
1.9546856,0.045281306,0.023104064,0.53488284,0.36353153,0.46411693,1.0,0.5013571,0.32267365,0.46746024,0.8852627,0.6231399,0.4613342,0.87558526,0.45248947
1.1905556,0.054794822,0.028305845,0.68788534,0.4699339,0.47478646,0.9376258,0.53061265,0.42231545,0.46653822,0.72600216,0.71664906,0.58607626,1.0,0.53494394
1.7430754,0.07299475,0.042778034,0.77437854,0.600001,0.61283946,0.9441468,0.6480646,0.46145496,0.5929955,0.96279025,0.90300524,0.6072517,1.0,0.5187806
18.744015,0.08041558,0.042425957,0.77117527,0.63906807,0.85407794,1.0,0.8545599,0.66298884,0.6784438,0.7432349,0.66625786,0.43862763,0.50798434,0.62357396
3.6784422,0.023423351,0.0097899735,0.6127673,0.49310023,0.68661636,0.89328355,1.0,0.5314333,0.54838395,0.62967634,0.5950428,0.37359536,0.48415983,0.5130724
1.098629,0.0100882035,0.003970446,0.7729834,0.6457543,0.8434725,0.7914938,1.0,0.6196044,0.5913369,0.7000415,0.73571396,0.45639515,0.6062496,0.67765224
0.35087195,0.0070079654,0.0027913293,0.82985157,0.6282041,0.8700607,0.9436076,1.0,0.5651974,0.56798285,0.66963977,0.7413942,0.36645085,0.44686323,0.68105024
1.5263917,0.006351138,0.0025311776,0.6794296,0.5406596,0.84616256,1.0,0.9763706,0.60128254,0.62862504,0.5876183,0.6441352,0.4123395,0.5139789,0.65468234
1.1760685,0.0069323545,0.00280108,0.5936708,0.5188079,0.8076223,1.0,0.9046056,0.53082794,0.5491643,0.6582745,0.69168276,0.38772938,0.47256905,0.5391435
0.49062464,0.009527333,0.0037939707,0.67451566,0.48386014,0.71681625,0.9914021,1.0,0.5431916,0.5930298,0.7298774,0.7894648,0.42230877,0.5034096,0.5810101
1.4446086,0.019587852,0.007923876,0.79551005,0.64172274,0.82954466,1.0,0.9483504,0.64938265,0.77224267,0.8857246,0.9345976,0.46136138,0.5693759,0.67424
1.7538953,0.045921676,0.016969886,0.7817223,0.6935713,0.8770851,1.0,0.9204463,0.6579671,0.74599653,0.8021659,0.9977279,0.5147501,0.6021694,0.7608903
5.678726,0.054156307,0.018214677,0.9009691,0.62695044,0.7388266,0.86749655,0.64161974,0.56148076,0.6536564,0.788228,1.0,0.6474272,0.5886131,0.7552719
1.3168768,0.034941223,0.010169334,0.66677445,0.4340983,0.58653766,0.78876764,0.6065003,0.44257012,0.5313476,0.7745212,1.0,0.5792597,0.56667465,0.6154676
1.0559607,0.04078067,0.011336619,0.6772415,0.4491839,0.57989955,0.80584264,0.57034326,0.43583658,0.58428985,0.7853512,1.0,0.5038459,0.5627687,0.6003498
1.4189005,0.056149818,0.014430972,0.7315076,0.47059444,0.6717144,1.0,0.7679959,0.5545445,0.646924,0.74540144,0.8602257,0.5257043,0.6520342,0.70190513
3.9913116,0.056689784,0.011656251,0.6025457,0.4068963,0.68190986,0.7055314,0.58328754,0.6095672,0.57023734,0.77052855,0.92599046,0.6413504,1.0,0.6298873
0.9522266,0.031384874,0.0053068157,0.6962401,0.46220475,0.6513979,0.71223867,0.58724415,0.667011,0.5860627,0.8036354,1.0,0.53263354,0.9673802,0.58018756
0.8524473,0.029985817,0.00490415,0.6477469,0.44811547,0.605613,0.74956703,0.64599997,0.63872164,0.60800815,0.8075378,0.9018918,0.5023315,1.0,0.616356
2.0117579,0.03397087,0.004920382,0.7590312,0.4718244,0.64485794,0.8821683,0.74817747,0.6090547,0.4908854,0.6851663,0.895147,0.5124395,1.0,0.64765507
2.4542036,0.031364083,0.00402474,0.713315,0.3793306,0.41355228,0.7115626,0.5560863,0.5148963,0.44686192,0.6476425,1.0,0.5407948,0.73106766,0.49216583
0.75155115,0.034635585,0.0040104403,0.6501917,0.4307545,0.57473004,0.9315937,0.65015644,0.60574144,0.5189536,0.6935268,1.0,0.5795835,0.829263,0.49959254
0.92010903,0.04723485,0.005262312,0.52317166,0.3013733,0.40329847,0.724785,0.49582797,0.53155315,0.49093443,0.56582797,1.0,0.53447807,0.91309994,0.48955175
4.445769,0.06590614,0.00736049,0.58129895,0.36411828,0.5376219,0.8595688,0.49608237,0.5184589,0.459494,0.57979286,1.0,0.7909728,0.9151351,0.7286076
1.6164179,0.032899097,0.0034857944,0.62848514,0.43612894,0.46214798,0.8357014,0.5260271,0.69657624,0.6357439,0.6583923,1.0,0.9045887,0.86323607,0.9139105
0.93728375,0.020480445,0.0021051157,0.5827833,0.31600758,0.46681994,1.0,0.46723932,0.53405106,0.45127207,0.48104277,0.8348708,0.8229993,0.6587589,0.7907458
2.0851908,0.019223304,0.0020468663,0.7946988,0.45111448,0.5507249,0.85380954,0.49701568,0.7643893,0.6566685,0.512331,0.71826774,0.7334296,0.70084673,1.0
0.7659081,0.015565189,0.0015655373,1.0,0.53178334,0.58508134,0.9940943,0.6481054,0.8293378,0.6500538,0.49516186,0.8656596,0.8359602,0.67357886,0.89668727
0.9673238,0.016432451,0.0015828059,0.98235756,0.48678413,0.5833507,0.87339896,0.71680564,1.0,0.95821065,0.732749,0.9064103,0.9417262,0.71468806,0.93290854
0.97148705,0.017674647,0.0015648566,1.0,0.49521983,0.5946339,0.96777666,0.593835,0.8308812,0.8219211,0.645165,0.7829705,0.74789596,0.5722231,0.93712544
0.812855,0.020717662,0.0017277459,1.0,0.50667185,0.51308835,0.89742607,0.4983815,0.73863703,0.7578435,0.57390916,0.7818771,0.7698741,0.55373716,0.7615433
1.4506072,0.02323772,0.0018290164,1.0,0.5467061,0.5543598,0.7919961,0.48002163,0.7550395,0.7354183,0.6129964,0.70755076,0.7690427,0.72596776,0.91714865
1.4627621,0.030396286,0.0023290943,1.0,0.48228058,0.47685796,0.69902927,0.50262356,0.7604856,0.68641704,0.5648103,0.80512434,0.7462468,0.81050986,0.9321374
1.3774133,0.03494941,0.0025702324,0.9173134,0.4616308,0.60344744,1.0,0.49367338,0.6945532,0.6939659,0.63850373,0.8586377,0.82299924,0.68317723,0.780698
1.3773788,0.047733217,0.0035737627,0.8513228,0.4157253,0.5505224,1.0,0.45125178,0.5634073,0.5218518,0.47781447,0.6884849,0.73393404,0.70773536,0.9813518
0.41592363,0.080396414,0.006101706,0.7005773,0.37489143,0.53477764,1.0,0.46337286,0.57182795,0.4793935,0.41487095,0.6331089,0.6570743,0.6336365,0.73281115
1.2839432,0.1216554,0.009319427,0.6942485,0.317479,0.46425557,1.0,0.5055449,0.6104534,0.4985806,0.45903367,0.6047118,0.6532006,0.6439883,0.7139694
7.9595084,0.112250134,0.008667742,0.55589426,0.24304318,0.39384717,0.68378025,0.33458182,0.46233115,0.52082914,0.35747883,0.5302845,0.73592263,0.5640588,1.0
3.081636,0.041840434,0.003127801,0.537605,0.2230981,0.2583304,0.5733295,0.31052193,0.38713548,0.4529796,0.33004043,0.4389347,0.6210093,0.47707227,1.0
0.69725966,0.016196972,0.0012779016,0.5601222,0.22594942,0.2935892,0.6189618,0.26668155,0.34521335,0.41533205,0.26923463,0.3864714,0.5514214,0.49417257,1.0
0.53771275,0.011188893,0.000953998,0.50562876,0.19541149,0.21568623,0.42352882,0.20742019,0.3460934,0.45596886,0.31669235,0.4100852,0.54306364,0.46818036,1.0
1.1128532,0.009439391,0.0008580283,0.5211828,0.21865566,0.26778823,0.5425755,0.22782102,0.3256033,0.461495,0.32952458,0.42949143,0.5459337,0.5492218,1.0
1.4117332,0.009320734,0.0008858446,0.58361363,0.24482167,0.30019626,0.641246,0.32926452,0.3811924,0.64343256,0.40849245,0.46763477,0.5977983,0.5774997,1.0
1.3128628,0.010357856,0.0009884174,0.6275117,0.19469646,0.30347827,0.7154222,0.2934884,0.3021656,0.56351566,0.41375974,0.4065969,0.5102063,0.5604147,1.0
0.74861175,0.013757327,0.001291371,0.5449305,0.19489102,0.2718872,0.60819584,0.26389095,0.3560036,0.5355414,0.36327657,0.38929865,0.4740353,0.61251235,1.0
0.9431574,0.023663959,0.00222962,0.58121055,0.27856666,0.38030475,0.7605865,0.3437533,0.35559124,0.5537873,0.44345587,0.45990863,0.53742504,0.6510537,1.0
0.44842875,0.04809455,0.0045653135,0.5746312,0.23341459,0.3278168,0.68839484,0.36395591,0.4140641,0.5172216,0.41169566,0.40649098,0.48945847,0.67189264,1.0
3.416263,0.12727162,0.013036202,0.706549,0.422079,0.49268672,0.6905464,0.4670342,0.56262404,0.74479806,0.55415493,0.46188816,0.47504216,0.6519275,1.0
9.765707,0.11864226,0.01224269,0.5014095,0.53451324,0.39664412,0.41205275,0.39434803,0.5429946,1.0,0.57316715,0.42678523,0.44021827,0.7140677,0.63678735
0.8851491,0.04809042,0.0046162503,0.52200764,0.6834812,0.43614316,0.37180945,0.356013,0.4442762,1.0,0.512017,0.37076932,0.3512358,0.72213465,0.63532424
0.58398867,0.044184044,0.004419339,0.4820401,0.5367397,0.37140173,0.34449148,0.32705128,0.4532905,1.0,0.54773957,0.36094382,0.28945664,0.6365353,0.59011066
2.1296992,0.059774943,0.006495311,0.43927872,0.61003923,0.44323143,0.44851336,0.3639603,0.41539416,1.0,0.52978194,0.3253552,0.26364905,0.60487396,0.51966345
2.24536,0.08886019,0.0097042,0.5405031,0.7692041,0.67537016,0.8034171,0.5937733,0.5968354,1.0,0.7126781,0.58485585,0.4777645,0.85980856,0.6808181
6.911646,0.090772085,0.009935071,0.5095971,0.45294663,0.5077695,1.0,0.5667367,0.47872454,0.6675179,0.6219286,0.89043087,0.59910756,0.6403298,0.5066507
0.95982045,0.0473628,0.004656315,0.4523581,0.4111274,0.4652679,1.0,0.5366229,0.37591133,0.5207748,0.5358518,0.7949257,0.49922407,0.49992675,0.4278708
1.7034221,0.04970927,0.0048323525,0.5108971,0.46679524,0.45599318,1.0,0.5122095,0.439956,0.6408167,0.51991105,0.6720837,0.3987521,0.5277035,0.43524414
4.8315167,0.06592258,0.0065139146,0.61330616,0.50138706,0.5940992,0.9079727,0.43305686,0.43055177,0.539194,0.5681977,0.77435505,0.649199,1.0,0.5787992
2.544662,0.034672942,0.0032708023,0.6142477,0.4930637,0.70512444,1.0,0.48912448,0.5980519,0.5899431,0.5942289,0.7809323,0.5425849,0.9598391,0.537459
1.4737868,0.02935815,0.0028529752,0.5222973,0.48189256,0.6173489,0.95461804,0.48100093,0.60439366,0.6156143,0.5883714,0.7650556,0.4741018,1.0,0.57411206
2.1923232,0.033242796,0.003324519,0.5159661,0.39708504,0.5958067,0.8169995,0.4198653,0.46728024,0.57007015,0.47905025,0.66489834,0.4658528,1.0,0.5545649
3.5738103,0.030746289,0.0031490722,0.49534234,0.41209745,0.5247165,0.9624783,0.4709764,0.43096656,0.50455767,0.5022789,0.73385483,0.5773521,1.0,0.54934484
0.7836146,0.022571653,0.0021303154,0.5830144,0.35707045,0.5257885,0.9553789,0.49353155,0.48397636,0.5792094,0.5887567,0.90474975,0.6761321,1.0,0.581489
0.51823765,0.028601794,0.0026924442,0.4664862,0.2859861,0.4640057,0.79079354,0.41967916,0.42231983,0.4630759,0.54282624,0.8313846,0.60152876,1.0,0.5621254
3.8130927,0.046368923,0.004472567,0.6243254,0.23753999,0.37830466,0.61292344,0.33795962,0.352625,0.4243108,0.4326386,0.7414991,0.6830677,1.0,0.7692235
3.7335918,0.04164473,0.004086287,0.6356622,0.29893166,0.39699605,0.6958355,0.35350737,0.61420965,0.60688525,0.5298291,0.7664433,0.7130558,0.8387236,1.0
2.2540538,0.028186232,0.0027587237,0.6349962,0.33209595,0.39369833,0.67647225,0.38090363,0.8233611,0.78123814,0.5840923,0.77567935,0.8631337,0.69661546,1.0
1.2000531,0.031077936,0.0030494025,0.6990844,0.329712,0.36701304,0.68336767,0.3550057,0.77350456,0.65633005,0.4245614,0.5548059,0.71428347,0.7303332,1.0
1.7975092,0.046073146,0.004888382,0.7702117,0.42064518,0.5045876,0.93911487,0.55089676,1.0,0.92222846,0.5630954,0.647443,0.71295387,0.7856438,0.99337524
5.617929,0.049439885,0.0061138985,0.75018597,0.7463975,0.58917993,0.651142,0.41463643,0.8473065,0.78798014,0.45541197,0.76809114,0.6739398,0.6579761,1.0
1.4374943,0.019469637,0.0026469051,0.831112,1.0,0.5408141,0.69822925,0.4179486,0.74657285,0.73074853,0.46547577,0.8235823,0.62359303,0.6103597,0.94173974
1.0152308,0.017584855,0.0028142014,0.9055625,1.0,0.5394432,0.6408122,0.40436202,0.85197085,0.77779835,0.53252155,0.83218724,0.6660538,0.63016075,0.9336347
2.1004112,0.02186044,0.003911927,0.71191955,0.60679144,0.4109464,0.54489666,0.3926771,0.6690171,0.5314066,0.38174614,0.64176226,0.6283656,0.52920175,1.0
2.0394125,0.024292516,0.0046992702,0.53996384,0.50768656,0.33785865,0.5056298,0.3125419,0.52477956,0.42957756,0.32000253,0.5008069,0.56205654,0.5259372,1.0
0.49119067,0.03975041,0.007927215,0.6283497,0.57213813,0.34562358,0.49334654,0.28904495,0.57809824,0.49883345,0.27854586,0.4575204,0.5124294,0.5398164,1.0
5.1233315,0.07006825,0.016035436,0.66168326,0.58619946,0.522346,0.5659157,0.29369605,0.48051548,0.3849512,0.3603909,0.4554039,0.5248721,0.7283995,1.0
4.9839396,0.04430123,0.0106793,0.6767803,0.708976,0.6776556,0.45955732,0.32896385,0.61285114,0.4226909,0.3728336,0.56822485,0.6419476,1.0,0.7833166
1.4748044,0.017866824,0.0045511383,0.66442835,0.6581772,0.6434647,0.54070795,0.31709948,0.60323447,0.39898434,0.362633,0.49697855,0.5156558,1.0,0.82535297
0.7760438,0.01582396,0.0044825897,0.5540738,0.53937715,0.5278606,0.42442372,0.25666687,0.44243047,0.3708175,0.31581318,0.45739475,0.46624282,1.0,0.844961
3.7703576,0.021856565,0.006455632,0.58595705,0.530369,0.5948361,0.5919802,0.57008374,0.6105115,0.42955968,0.4164508,0.5363721,0.48238257,1.0,0.8632823
2.8072183,0.020670053,0.0058188345,0.6110322,0.6895439,0.65227157,0.6518022,0.9537503,0.6451627,0.4423645,0.39070618,0.686909,0.5853763,1.0,0.8207813
0.38090682,0.030577142,0.0079190405,0.6059638,0.648917,0.7320784,0.6496508,0.9790206,0.66366374,0.5142795,0.446837,0.69925547,0.61512333,1.0,0.83803236
2.433898,0.06045682,0.014693182,0.40677047,0.515386,0.7047295,0.8663876,1.0,0.7349134,0.5240186,0.46640095,0.78638005,0.5603957,0.7925495,0.6669538
7.175355,0.07467171,0.018030819,0.4153223,0.3358473,0.48718593,1.0,0.8364466,0.5473767,0.41595796,0.50123763,0.9709575,0.600361,0.64223635,0.56065273
1.1465214,0.046111774,0.009395341,0.4894533,0.36218047,0.47427642,0.9208859,0.6622211,0.48673925,0.37620527,0.5197509,1.0,0.5439743,0.6134233,0.54383206
1.0955906,0.0605931,0.012294336,0.500697,0.423754,0.5261683,1.0,0.7330904,0.4508734,0.40977234,0.53661966,0.90688413,0.48888534,0.55247045,0.47913167
5.36176,0.09048934,0.01939569,0.5727576,0.44090208,0.68734187,0.8887014,0.57643026,0.5699721,0.5133947,0.6415094,1.0,0.61090416,0.837675,0.5306923
1.1581407,0.05750139,0.011559106,0.56553775,0.4096439,0.702537,1.0,0.63752055,0.68782556,0.49514258,0.6618744,0.91639054,0.52414495,0.8138457,0.5207082
3.2587802,0.07318195,0.0155058205,0.5269358,0.4302923,0.62107676,0.8786596,0.5862756,0.59494627,0.4505192,0.6309398,1.0,0.51177675,0.82763016,0.5653963
3.1508856,0.058178402,0.012181725,0.4892547,0.3271451,0.54124844,0.87163013,0.4675604,0.459515,0.38687676,0.6144097,1.0,0.46707317,0.66396755,0.5059312
2.344183,0.042306162,0.008767365,0.5428136,0.31008804,0.41877636,0.847031,0.46545503,0.4384456,0.34498298,0.5991185,1.0,0.5885833,0.67396826,0.47103626
0.7637309,0.039833974,0.0077754464,0.49839744,0.2608706,0.43481997,0.8770163,0.5105939,0.46351066,0.348719,0.58226377,1.0,0.5703837,0.70823485,0.44497746
1.5108361,0.053821266,0.0102499025,0.6219817,0.26462448,0.48902202,1.0,0.520066,0.47575906,0.44231004,0.55961275,0.86353964,0.4937011,0.77580345,0.56956017
2.8051386,0.082032114,0.015768278,0.60802686,0.3166134,0.5048804,1.0,0.59401023,0.45521778,0.43339357,0.54337734,0.86510855,0.5614783,0.77403724,0.52129066
10.311008,0.07224021,0.0150585,0.8172013,0.6069314,0.58693355,1.0,0.63836354,0.58313936,0.8859905,0.7534399,0.94634897,0.7552373,0.69679534,0.8351819
1.807015,0.028250087,0.0053567025,0.6234619,0.64512104,0.5410741,0.9274965,0.6264306,0.62521535,0.91011983,0.6086218,0.8616401,0.8208941,0.98509735,1.0
2.311923,0.015395808,0.0026460313,0.45911613,0.4810284,0.48577857,1.0,0.59843355,0.44115642,0.6977439,0.4278906,0.6434628,0.63511217,0.8378319,0.76518613
0.6873069,0.008831751,0.0015307909,0.6466149,0.6062274,0.55314964,1.0,0.5859467,0.49617994,0.81103766,0.45854,0.6134027,0.5919524,0.81152725,0.86372745
1.2645447,0.006791559,0.0011142747,0.6938616,0.6401431,0.5628767,1.0,0.69314307,0.57193285,0.87064445,0.5225237,0.7782866,0.70703375,0.75826937,0.8357094
0.66194034,0.005603951,0.000879918,0.65464514,0.5883888,0.5178394,1.0,0.6689665,0.50141406,0.8126132,0.5242923,0.7385897,0.7005114,0.7745376,0.87020826
1.1562134,0.0064344797,0.0009228052,0.6045083,0.526026,0.4980717,1.0,0.6878687,0.447757,0.71451855,0.42786765,0.61310565,0.55517495,0.6371945,0.8585563
0.8546412,0.008247321,0.0011264471,0.6033416,0.54439044,0.5840132,1.0,0.67027426,0.43904814,0.7497045,0.39499268,0.53248656,0.5616976,0.774316,0.8444749
0.58248043,0.014006425,0.001827233,0.7578764,0.7231017,0.59878343,1.0,0.63338333,0.46844587,0.74694383,0.48502955,0.6258421,0.62470806,0.8225522,0.9817414
0.85806555,0.02773953,0.0034202533,0.6167509,0.6087231,0.55976343,1.0,0.6728077,0.43500376,0.5328708,0.37701473,0.56219465,0.50901324,0.6504169,0.8088058
1.0977961,0.05816248,0.0066709076,0.5845272,0.6693401,0.6190691,1.0,0.6802922,0.41097015,0.43942958,0.40552723,0.595969,0.5231279,0.75986177,0.78584355
9.496517,0.071429536,0.008795435,0.66968244,0.42407846,0.43942034,0.6746703,0.40674675,0.30171514,0.33693382,0.26095778,0.39818716,0.58519673,0.5947376,1.0
4.607647,0.037802868,0.0047713295,0.44674128,0.31668517,0.306659,0.5677484,0.2721651,0.21070208,0.39192483,0.31620243,0.334035,0.46363744,0.45651168,1.0
1.4261941,0.014131686,0.001761941,0.4710236,0.37374854,0.32301876,0.5767602,0.26212776,0.22087613,0.4617038,0.41154012,0.41570953,0.4782152,0.42698696,1.0
0.78965425,0.007851543,0.0010571852,0.4721338,0.29612517,0.31562993,0.5641797,0.2865296,0.25754797,0.5556829,0.3640047,0.3963591,0.47480097,0.5556661,1.0
1.4601501,0.0052484917,0.0007756916,0.55334353,0.38588408,0.41220963,0.7666667,0.41209584,0.3259556,0.6698876,0.46008685,0.46527255,0.51675487,0.6004066,1.0
0.888795,0.0042528464,0.00069945166,0.53298646,0.35670954,0.38857254,0.74117607,0.32828036,0.27974182,0.6865159,0.39184278,0.37271863,0.4622537,0.61695826,1.0
1.0410571,0.003713994,0.0006523521,0.5450864,0.3445474,0.36981568,0.68674254,0.3759859,0.31302527,0.7341921,0.39263996,0.30890307,0.37623864,0.5543583,1.0
1.6268173,0.004433057,0.0008157509,0.4766989,0.3018625,0.36909747,0.69685537,0.3495472,0.25210217,0.6301471,0.3431588,0.278052,0.36263567,0.6942747,1.0
0.7425965,0.0046158256,0.0008581723,0.50989485,0.28806794,0.4282096,0.8608241,0.44231257,0.32053503,0.6835394,0.34321806,0.32327938,0.380054,0.63419265,1.0
0.8678794,0.00620714,0.001184759,0.5457603,0.36074585,0.3848049,0.6445922,0.34418797,0.26753753,0.6086743,0.33842242,0.33681706,0.32850137,0.57331,1.0
0.8577276,0.009020739,0.0017179021,0.5229313,0.37634927,0.413052,0.6783458,0.38048452,0.3202957,0.67500913,0.3581907,0.40395984,0.40842342,0.71250325,1.0
1.2116311,0.016040232,0.0032726,0.5121468,0.3868822,0.42252687,0.83353674,0.41893142,0.35149282,0.7990134,0.38250282,0.41236958,0.3982773,0.7626741,1.0
1.1035417,0.033884536,0.007235461,0.5523667,0.42145526,0.44903016,0.8934055,0.39519295,0.35869193,0.8848779,0.46852812,0.4387178,0.43129867,0.75660455,1.0
0.4911872,0.07883259,0.01786819,0.55043,0.425654,0.42666605,0.83413994,0.41278878,0.36814362,0.848736,0.45616463,0.47394904,0.51094234,0.7384645,1.0
1.8490369,0.18957493,0.042506352,0.5284665,0.48971188,0.44255227,0.76570517,0.3638409,0.31998923,0.7866641,0.4428619,0.46772036,0.52809787,0.9042724,1.0
16.845652,0.2653578,0.075736985,0.6563926,0.40074092,0.49897397,0.72105235,0.41964257,0.43283105,0.46061456,0.44830027,0.39591756,0.6800813,0.64845496,1.0
5.806939,0.16471682,0.042777617,0.6806174,0.42456114,0.43469563,0.60504866,0.40075773,0.6467776,0.58055556,0.5901293,0.5682677,0.67025065,0.46681044,1.0
2.0845644,0.058290765,0.012625195,0.6313837,0.3958609,0.49631885,0.6863835,0.37503397,0.5764551,0.48048246,0.5466567,0.61349463,0.75280946,0.5166147,1.0
1.9562782,0.030622471,0.006259533,0.71351886,0.46322608,0.56148803,0.67416865,0.40738848,0.6398737,0.544347,0.5336546,0.56713456,0.61911696,0.51816106,1.0
0.9050418,0.018978262,0.0037383442,0.72527117,0.40510553,0.50490355,0.6823098,0.42735392,0.5741012,0.5155478,0.58428776,0.58974844,0.5620075,0.51403576,1.0
1.2380975,0.013092246,0.0023923551,0.739054,0.45444927,0.49275914,0.6878097,0.41762683,0.54513425,0.4850809,0.5155385,0.5523198,0.55136836,0.5225406,1.0
0.7149675,0.009541911,0.0016101103,0.8422675,0.48917127,0.59219515,0.7216996,0.50898373,0.65657145,0.5976856,0.5923455,0.62038225,0.58191085,0.4939335,1.0
1.100342,0.0089249555,0.0013841242,0.7881831,0.49786082,0.50601655,0.7405711,0.42581472,0.5951947,0.5155593,0.516679,0.5782482,0.5681623,0.509607,1.0
1.3058774,0.009688108,0.0013689524,0.77787733,0.54838,0.6032482,0.83040094,0.49254972,0.74950963,0.61736643,0.6516398,0.72362757,0.63178253,0.5500501,1.0
1.2037568,0.0118930135,0.0015569556,0.9009885,0.63793623,0.64668226,0.8810954,0.5396671,0.81278366,0.6511241,0.7259615,0.78349274,0.6906515,0.5788574,1.0
0.26260382,0.014414049,0.0017137249,0.81907713,0.54255414,0.59806794,0.7319266,0.4437136,0.714797,0.5433445,0.5770847,0.70566314,0.6851338,0.59248483,1.0
2.1747031,0.020633454,0.0023075081,0.9017857,0.700348,0.8055763,1.0,0.57865965,0.8704041,0.697867,0.7644878,0.82522464,0.7674533,0.63577944,0.99416447
