0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.36888888,0.0109125925,0.0013508904,0.3316045,0.31390628,0.18063754,0.25191244,1.0,0.38244498,0.21216947,0.29693133,0.46532884,0.22723648,0.2015027,0.29010394
1.0660524,0.017507035,0.0019805112,0.37370425,0.38051465,0.16830638,0.253474,1.0,0.38629436,0.17889453,0.26450115,0.45999864,0.22059064,0.19285053,0.32569492
6.412696,0.024006084,0.0029803214,0.29634458,0.4563507,0.40527555,0.4101303,1.0,0.39906636,0.20275521,0.2613272,0.4799145,0.41451222,0.22329444,0.26224187
1.9850811,0.013486412,0.0016067447,0.30716944,0.3627312,0.49988246,0.43749407,1.0,0.39252087,0.23764066,0.2634297,0.54213846,0.648449,0.28523025,0.25531182
0.992474,0.013658221,0.0016824171,0.37490356,0.46897972,0.56624895,0.3667749,1.0,0.38248858,0.27092752,0.2935838,0.5304392,0.6468193,0.2680763,0.27362922
1.0593909,0.01818661,0.0023300194,0.3943032,0.47917584,0.61723155,0.39352444,1.0,0.3910554,0.23530786,0.30315864,0.6401925,0.79653966,0.33648846,0.3032039
3.223162,0.027190514,0.004093504,0.43848115,0.50454706,0.47437033,0.63903534,1.0,0.40945604,0.2935898,0.4716038,0.643272,0.7270935,0.5502827,0.35866353
2.32461,0.03136591,0.0050307643,0.5995099,0.7916674,0.9054165,0.94190896,1.0,0.4789664,0.39951304,0.5810094,0.69425136,0.89700973,0.7007861,0.44515902
0.35297027,0.054308053,0.008755488,0.57606494,0.704206,0.63984364,0.831702,0.99724543,0.43864116,0.43536893,0.63359475,0.7420443,1.0,0.8328641,0.47278598
2.8907447,0.09849723,0.01875019,0.5878619,0.79039407,0.658849,0.70818764,0.9159878,0.5492204,0.5528545,0.84017915,0.7847649,1.0,0.9569179,0.5467276
16.986591,0.07189904,0.017994363,0.13965489,0.14141753,0.2686557,0.2228651,0.2433311,0.27971813,0.45311928,1.0,0.40246776,0.24310663,0.24314344,0.1995368
1.1507334,0.021276511,0.0045065144,0.09807906,0.12189759,0.23411773,0.15734991,0.1832827,0.12561893,0.29517016,1.0,0.30229753,0.12815587,0.13177386,0.15241948
0.9000529,0.014245206,0.003182474,0.09372901,0.12044817,0.22705685,0.17732953,0.2601765,0.1427738,0.26275784,1.0,0.31357267,0.11609252,0.10177444,0.14115699
0.7505151,0.014745244,0.0034644518,0.12576178,0.14119093,0.22370234,0.18391232,0.2606023,0.15562508,0.3308058,1.0,0.35841417,0.14170195,0.10548107,0.19784023
4.6886454,0.016918624,0.0045649,0.1749101,0.18012294,0.24921493,0.22083117,0.348689,0.20325296,0.3214761,1.0,0.41100737,0.16840729,0.15415181,0.3184224
1.9405112,0.009289576,0.0025708133,0.090073764,0.10069559,0.22382215,0.17993018,0.32903433,0.17794904,0.35537207,1.0,0.34498245,0.12682818,0.103665344,0.24936366
1.6536394,0.011747672,0.0035436878,0.08617659,0.108957194,0.2279644,0.17580558,0.32037,0.16358393,0.3477521,1.0,0.3128568,0.11389595,0.08659221,0.18889073
3.5873642,0.02295813,0.00773836,0.113325186,0.14906992,0.23049878,0.20637241,0.33821937,0.19355261,0.35865736,1.0,0.31308672,0.12782714,0.14373831,0.17902817
3.9354293,0.029386975,0.01039609,0.14453036,0.33182517,0.29695836,0.2128956,0.32155502,0.18939692,0.5588881,1.0,0.29582646,0.12855265,0.17030527,0.17933138
0.56520295,0.027567983,0.009275474,0.116199404,0.29150295,0.24067453,0.16717093,0.30701107,0.19768354,0.57532364,1.0,0.2823282,0.09172635,0.13107224,0.15653336
0.4870807,0.047907177,0.017073069,0.10526636,0.25320622,0.22751895,0.16783366,0.3093948,0.21407257,0.5943575,1.0,0.27179167,0.08127533,0.12349883,0.15888315
3.4257717,0.09522201,0.036390096,0.14585012,0.29015106,0.29309204,0.25869957,0.37507275,0.30072376,0.6522616,1.0,0.32798377,0.12290475,0.16711028,0.20813367
7.2570887,0.09835017,0.037574664,0.1876632,0.5200862,0.31923294,0.22629802,0.3341533,0.46251053,1.0,0.8072597,0.31763974,0.12467241,0.17226149,0.15035789
1.2790885,0.06353356,0.019519063,0.1621358,0.49724555,0.24316163,0.16433483,0.35565278,0.37742132,1.0,0.49254313,0.1733197,0.09775728,0.14277376,0.1704364
0.30488342,0.06887467,0.020826604,0.16136603,0.50684315,0.29540595,0.2094302,0.5007964,0.39525598,1.0,0.55684525,0.16828988,0.11036764,0.16165027,0.17522445
9.958081,0.084730335,0.028634451,0.4063041,0.4040094,0.31113535,0.27299887,0.36661506,0.29492423,0.6175461,0.32527828,0.20342605,0.22587006,0.49910408,1.0
3.7112331,0.035549898,0.009626574,0.2877852,0.19363879,0.16352716,0.12858756,0.18068312,0.12915897,0.2054822,0.14813825,0.10908077,0.14886506,0.32319513,1.0
0.39156115,0.013430699,0.0032596143,0.30489036,0.2193817,0.24051565,0.1770134,0.29485396,0.17941758,0.27202183,0.21959302,0.1288162,0.22482854,0.27541935,1.0
0.85132086,0.010285581,0.0025206208,0.28896764,0.3004305,0.31242353,0.22624515,0.34317896,0.24050474,0.4583671,0.29999128,0.15787707,0.2615883,0.34905484,1.0
1.4549606,0.009396338,0.002245143,0.32504734,0.3101529,0.35571346,0.3038036,0.4608537,0.31551918,0.51910126,0.25341898,0.17643978,0.25398934,0.37687996,1.0
0.8986267,0.009738402,0.002165029,0.2772328,0.3626686,0.5465655,0.42523935,0.7330459,0.47614127,1.0,0.5598765,0.37394455,0.4832367,0.36201197,0.6040992
1.4618131,0.013477097,0.0027917486,0.25714907,0.32561558,0.44910342,0.29360417,0.62447464,0.45797744,1.0,0.51851773,0.33081934,0.43434313,0.37568867,0.77764034
1.2871716,0.026008151,0.005393591,0.36519858,0.37461033,0.49506095,0.3426739,0.782354,0.59359884,1.0,0.48819196,0.33200425,0.47028294,0.41517466,0.90594447
5.249957,0.030973684,0.006751351,0.42198485,0.74154466,0.5322759,0.4907903,1.0,0.53573227,0.85660183,0.40948015,0.30676308,0.40092355,0.35875487,0.6115163
2.6282659,0.018637398,0.0037871087,0.375965,0.7711986,0.5324838,0.46625888,1.0,0.513599,0.91570055,0.4366766,0.26860452,0.41149104,0.38099942,0.56916296
0.36013192,0.016148195,0.0029933378,0.32349664,0.7662482,0.55119646,0.4659598,1.0,0.5031342,0.84019375,0.3861908,0.24929975,0.38902128,0.3163717,0.44764242
1.6586999,0.021597773,0.0042142817,0.30048668,0.60758233,0.5431137,0.5016143,1.0,0.51633483,0.860878,0.37115777,0.22614373,0.42597252,0.37739572,0.61795723
4.5997195,0.021892492,0.0048924577,0.33678022,0.6508814,0.59568745,0.5196987,1.0,0.677006,0.93940806,0.49049073,0.44576865,0.6547724,0.7105562,0.7096326
0.8680929,0.020473292,0.004277339,0.3189892,0.6094519,0.55583155,0.49832395,1.0,0.72108066,0.9611137,0.5357788,0.48367363,0.6315193,0.72062063,0.7067463
1.4782798,0.030649383,0.0067209383,0.29123282,0.56297696,0.49001482,0.38319987,0.9061012,0.7490184,1.0,0.46876475,0.45171532,0.6266038,0.83036816,0.7233505
0.44834065,0.051577475,0.012619915,0.25812522,0.6035168,0.5119567,0.39975217,0.88384783,0.67391574,1.0,0.51601505,0.4318206,0.6569023,0.81436306,0.6517528
7.4856095,0.056312226,0.018109318,0.44001368,0.72222036,1.0,0.7651278,0.77025205,0.6314801,0.9965101,0.5577664,0.56494504,0.9533561,0.90528417,0.7345795
3.062426,0.030520387,0.009514667,0.3847211,0.43862745,0.8070302,0.8723487,0.5942274,0.56363475,1.0,0.49262318,0.4544247,0.81140816,0.7062464,0.6300526
1.033613,0.023319472,0.0069887415,0.32141048,0.46073425,1.0,0.8237264,0.4095135,0.46126223,0.9299618,0.38131672,0.34468597,0.5997505,0.47335687,0.63697064
0.4670868,0.027478306,0.008950657,0.3529323,0.37045303,0.99317163,0.8663924,0.41842908,0.44502756,1.0,0.41416454,0.33571026,0.5338904,0.51658815,0.7747069
8.252003,0.035886608,0.014990319,0.57044697,0.75103366,0.9957367,0.73009545,0.3957526,0.7050032,1.0,0.56010276,0.73169893,0.6203402,0.5443936,0.9640426
2.311545,0.013533336,0.005779671,0.5320434,0.74207234,0.98757577,0.7589043,0.3893106,0.69112676,0.9985344,0.5545926,1.0,0.7188454,0.5492465,0.96080637
0.5788264,0.012797248,0.0060827974,0.45563316,0.61160094,0.83939904,0.59471035,0.2756881,0.6207311,1.0,0.6186572,0.9551835,0.62162936,0.5494511,0.8981364
3.6849706,0.018951317,0.010825615,0.5901738,0.7558754,1.0,0.7513351,0.39786142,0.5822504,0.82109165,0.5200827,0.9482491,0.8171399,0.53492063,0.8194484
1.8566326,0.012325245,0.0074479287,0.39985755,0.5980585,1.0,0.58482605,0.36286032,0.4641233,0.62981945,0.34604627,0.6599009,0.7574235,0.43913594,0.60777044
0.5579891,0.014420535,0.010045053,0.4011251,0.6023195,1.0,0.52807766,0.3228293,0.4405771,0.6253692,0.38041988,0.78749055,0.8351044,0.41561964,0.6472872
2.2905283,0.024510365,0.017916286,0.48645395,0.47374424,0.9129311,0.6449801,0.43692666,0.51434565,0.5973734,0.38769835,0.83653116,1.0,0.5257527,0.7608416
4.120724,0.03389048,0.024016498,0.7258467,0.96850514,1.0,0.5666482,0.5195486,0.7787081,0.83991104,0.45381486,0.8121254,0.8106432,0.5395122,0.7903405
0.9569682,0.03403245,0.023006964,0.6317773,0.93785137,0.8828356,0.69512707,0.58952487,0.6778014,0.97313267,0.5996669,0.9730933,1.0,0.62400866,0.8460509
1.3093615,0.05614832,0.038407642,0.7460605,1.0,0.8691498,0.53048176,0.535109,0.60215944,0.8270518,0.5281923,0.7814882,0.9130312,0.61893976,0.873308
0.8040796,0.08144736,0.049442053,0.5795215,1.0,0.86119336,0.54256916,0.49874216,0.5739795,0.76378506,0.49383882,0.67075765,0.83945066,0.57055175,0.71747696
13.589343,0.07873968,0.049063474,0.30413565,0.4000119,0.32988808,0.2536986,0.24653834,0.27205157,0.33297008,0.26280758,0.46791768,1.0,0.75773704,0.44411835
2.6865149,0.032040253,0.015123433,0.23999149,0.30384636,0.2204776,0.18520305,0.24944924,0.23131022,0.18289883,0.13923296,0.33968797,1.0,0.3465063,0.19201338
1.2486366,0.020713897,0.009446424,0.29813164,0.24408999,0.2211363,0.23885101,0.23020546,0.2750734,0.23104024,0.137967,0.29469562,1.0,0.31388894,0.217815
0.30326962,0.018496927,0.0079639945,0.335459,0.2666596,0.23348217,0.2479096,0.2042953,0.23720336,0.16844502,0.09089739,0.26157504,1.0,0.2741063,0.18840642
4.87884,0.022294492,0.009486291,0.37140077,0.31457946,0.37029105,0.34040418,0.25391603,0.30459502,0.2989205,0.18232389,0.29625195,1.0,0.32115754,0.23568432
3.8422346,0.017746724,0.0070858663,0.44017172,0.42483282,0.6725422,0.49308863,0.38210148,0.5072385,0.4885266,0.40457422,0.4265495,1.0,0.35314804,0.26734027
0.87797064,0.010494225,0.0038931002,0.5810491,0.652167,1.0,0.65033525,0.5858092,0.73347044,0.57809305,0.6778686,0.4849461,0.81634337,0.35078964,0.3546315
1.372547,0.011821072,0.0041471934,0.55808985,0.59543836,1.0,0.62186486,0.54063153,0.6922653,0.6561909,0.58928776,0.48866624,0.9465748,0.3983552,0.46433434
5.558128,0.0160895,0.0060669486,0.527647,0.579944,0.8298416,0.70662785,0.58643734,0.63055944,0.52507496,0.49443215,0.5164361,1.0,0.45907837,0.4147753
1.555609,0.008122269,0.002731147,0.7073397,0.5659185,0.9126351,0.8386184,0.6501357,0.8039166,0.5859782,0.47441366,0.4620843,1.0,0.43961996,0.48753977
1.0512679,0.008811511,0.0030355703,0.6975855,0.49146396,0.72834873,0.7225499,0.5428161,0.66181093,0.47433504,0.39641547,0.44433522,1.0,0.40298963,0.4877063
1.4497123,0.0133083295,0.0048441174,0.64464796,0.49782962,0.61137193,0.5364889,0.42445052,0.5178179,0.36013705,0.353395,0.43606356,1.0,0.43043193,0.45719144
4.048206,0.01996433,0.0076397345,0.92258215,0.47578686,0.6288866,0.6125802,0.5414651,0.6382049,0.47582477,0.4943734,0.5837999,1.0,0.5161972,0.65458536
0.9271006,0.02449471,0.0090306075,0.9700507,0.5222869,0.6504317,0.657583,0.60513777,0.6421979,0.53470725,0.557132,0.56485444,1.0,0.4720933,0.68371713
0.81220484,0.0480311,0.016545642,0.6472227,0.4968806,0.5769771,0.5454039,0.5439633,0.591031,0.5262859,0.48118973,0.5147575,1.0,0.41161537,0.47413522
3.131843,0.0907212,0.032232527,1.0,0.5296671,0.58577394,0.5735086,0.55355275,0.5278782,0.49513313,0.5417119,0.5739954,0.9638604,0.50663835,0.7330129
11.607374,0.07943104,0.03446792,1.0,0.5816938,0.32018936,0.24697992,0.31883433,0.22700903,0.26537094,0.4250501,0.42428827,0.4015342,0.37692696,0.61643034
3.3923285,0.028840857,0.010397717,1.0,0.36481282,0.25667295,0.27363384,0.31709185,0.20534042,0.15779352,0.23743978,0.2948768,0.24868885,0.21816896,0.41226017
0.6223444,0.012332622,0.004450216,1.0,0.33969298,0.23613648,0.23748036,0.279212,0.1907048,0.15362185,0.21010603,0.29793233,0.18490237,0.20747446,0.38682985
0.7370362,0.008216694,0.0031286455,1.0,0.29990312,0.18303756,0.2056654,0.19922625,0.1115288,0.10823419,0.16510735,0.2848702,0.1782147,0.19190073,0.3481037
1.7914294,0.0070517617,0.0028161115,1.0,0.29109156,0.18191317,0.19315664,0.23159611,0.1696166,0.18140575,0.2226212,0.32892227,0.18160175,0.18919834,0.40995723
0.59884197,0.0077479803,0.003161984,1.0,0.3185132,0.2219337,0.2826354,0.2354504,0.1538715,0.16931091,0.26115105,0.40249622,0.20599672,0.23160572,0.4276183
