0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.05347114,0.0058880243,0.0023411913,0.5597796,1.0,0.38424826,0.46038306,0.5535168,0.35680208,0.29341418,0.2988007,0.48062304,0.6083023,0.3920572,0.35469005
0.1902353,0.0051268586,0.0025984289,0.52911973,1.0,0.45439383,0.5189639,0.5763269,0.31972006,0.2789825,0.2973371,0.50281656,0.62702584,0.3638262,0.34471446
0.16106476,0.004739302,0.0030287616,0.4439169,1.0,0.4521158,0.4033572,0.5095064,0.34092686,0.3125656,0.31540024,0.46966422,0.49017796,0.26174638,0.2572764
0.188825,0.004557228,0.003627189,0.4578195,1.0,0.4199591,0.34588522,0.42731026,0.27270386,0.24567287,0.27516747,0.44143668,0.41473672,0.23384976,0.26504776
0.13625273,0.004705081,0.004463725,0.46648934,1.0,0.4129005,0.388243,0.52110755,0.33669972,0.26431143,0.25574815,0.39755234,0.36036164,0.18376447,0.25672013
0.29631436,0.005356385,0.0059711765,0.43565565,1.0,0.41552597,0.34582183,0.38511568,0.25211784,0.2244627,0.22700687,0.36070222,0.30432576,0.1966483,0.23919137
0.07710223,0.0066028167,0.008326022,0.45715094,1.0,0.3626262,0.26696858,0.3773774,0.25451666,0.2193004,0.25582543,0.38661548,0.27331284,0.17660536,0.24730283
0.12023178,0.0096555315,0.013679465,0.42917067,1.0,0.39269,0.27290756,0.36198416,0.24997263,0.21638128,0.23996215,0.39150706,0.30103207,0.17690358,0.22902378
0.4577639,0.017735427,0.027326442,0.48139453,1.0,0.3963002,0.33702716,0.4222119,0.27198434,0.24909732,0.26348105,0.3918952,0.2951121,0.18839683,0.28063405
0.08903564,0.034846224,0.054299016,0.4223005,1.0,0.39868674,0.37368616,0.44012046,0.25002754,0.1777451,0.21434084,0.35999292,0.28464958,0.1686876,0.22094779
0.46841612,0.057569534,0.08691796,0.5899342,1.0,0.43736625,0.41450253,0.44132856,0.25313437,0.2048705,0.2629897,0.39709976,0.33303452,0.2809195,0.40390128
5.8854876,0.06141698,0.08935534,0.92839754,0.97347903,0.9481873,0.9743115,0.5154831,0.27018663,0.2694063,0.66462106,1.0,0.5554602,0.44178715,0.7894007
2.2676387,0.02779565,0.039935432,0.5870477,0.30227706,0.33841985,0.79993707,0.3544553,0.07606374,0.057779737,0.37475574,1.0,0.36367267,0.14149219,0.2717509
0.039413694,0.018487543,0.026643008,0.4514288,0.3194177,0.29626405,0.69892937,0.25307313,0.05577553,0.052926,0.32940093,1.0,0.33209908,0.092374355,0.14239852
1.2227824,0.01744396,0.02373852,0.4296983,0.2280132,0.28682318,0.68867505,0.26230615,0.08718546,0.08973192,0.3462877,1.0,0.39641035,0.12540641,0.1946334
0.33198372,0.017575737,0.021418149,0.2784073,0.22357501,0.3261275,0.8178074,0.31315696,0.08799413,0.106730975,0.37035984,1.0,0.35362527,0.11159137,0.13567792
0.24429694,0.020328414,0.02111351,0.41878465,0.25879833,0.34360838,0.9012443,0.3939959,0.10778764,0.117541656,0.3843776,1.0,0.38123423,0.13822427,0.17325169
0.20613877,0.024706699,0.023099449,0.48105958,0.3371284,0.41248327,0.9270876,0.34692156,0.1053416,0.13204756,0.39057982,1.0,0.37237093,0.14929245,0.20021422
0.5823267,0.03367822,0.030720005,0.38643706,0.37128216,0.4970103,1.0,0.392239,0.13936922,0.17628647,0.35856158,0.86868775,0.38954622,0.2103736,0.21229208
3.5863006,0.036084644,0.02795035,0.78902626,0.5996816,0.6955646,1.0,0.4152146,0.20289893,0.17133568,0.29518908,0.5092807,0.35722938,0.3765135,0.6722221
0.82575196,0.014879522,0.010827021,0.9236988,0.34323147,0.40865603,1.0,0.43290243,0.121239856,0.1180207,0.28708565,0.6449222,0.27817407,0.14952606,0.35269257
0.81090784,0.0075871143,0.0051823775,0.8836767,0.34655195,0.4122132,1.0,0.3531688,0.11238403,0.14045253,0.3218982,0.7876745,0.3121052,0.15352866,0.2540349
0.053962663,0.0045853695,0.002795589,0.8724397,0.2646794,0.38497058,1.0,0.3779703,0.09359467,0.12801363,0.31662643,0.863451,0.32107475,0.110977925,0.29427484
0.4532059,0.0033810057,0.0018795545,0.506525,0.22443266,0.4222696,1.0,0.364846,0.101960935,0.13062873,0.2907906,0.69824797,0.25596654,0.102109626,0.19744346
0.37691122,0.002850511,0.0014114766,0.6383047,0.28984573,0.4218643,1.0,0.4033271,0.09499609,0.13003987,0.3068837,0.7692192,0.3060776,0.117374025,0.23221761
0.21466996,0.0026264794,0.0011749637,0.78521955,0.28751686,0.40284392,1.0,0.37158182,0.10715033,0.1458742,0.32149038,0.8768693,0.35555708,0.1453677,0.2841927
0.062216755,0.0026525601,0.0010811649,0.6213339,0.21374306,0.4164583,1.0,0.364883,0.09607402,0.11811528,0.27514333,0.7819011,0.29014108,0.118109114,0.22991888
0.36688742,0.0031131124,0.0011771128,0.67399704,0.2398988,0.39899707,1.0,0.3517893,0.09622597,0.12309893,0.28534842,0.7749696,0.32702115,0.123127416,0.22799969
0.14575648,0.0037684466,0.0013274009,0.62159526,0.23094149,0.40025955,1.0,0.36541778,0.10430716,0.12683633,0.2832928,0.7685551,0.30851534,0.116920084,0.21666403
0.115377605,0.00501202,0.0016558925,0.34836844,0.20956174,0.42173964,1.0,0.3714807,0.07609871,0.11430077,0.2754054,0.66645294,0.251059,0.09733402,0.12857318
0.22015108,0.007073267,0.0022659972,0.36076495,0.16006547,0.41702837,1.0,0.3659756,0.085150644,0.11680565,0.28071687,0.7187403,0.27239156,0.1188625,0.17352247
0.06101515,0.01112246,0.0035478417,0.3244959,0.15536486,0.40293294,1.0,0.37159613,0.09609022,0.12716892,0.2880109,0.71715,0.24163291,0.11071572,0.14440513
0.064498365,0.02011349,0.0064072497,0.2928047,0.13936968,0.38537163,1.0,0.37829438,0.09900902,0.12271197,0.3006492,0.75490004,0.2731433,0.09365895,0.11768404
0.11898402,0.03977797,0.012390613,0.23352033,0.13457188,0.40148163,1.0,0.38063914,0.095824055,0.11552013,0.24274385,0.6157911,0.23487028,0.09431803,0.09923409
1.4926635,0.06213242,0.01885017,0.30076918,0.17339021,0.45175454,1.0,0.4557468,0.17473906,0.2728183,0.55076766,0.92141986,0.43638137,0.19457665,0.17894603
0.6557921,0.045297474,0.012202745,0.25596997,0.14205082,0.30707127,0.7002973,0.29719046,0.13623574,0.19276342,0.39516112,1.0,0.3436352,0.10616503,0.1277326
0.029348614,0.03300736,0.008561012,0.30182275,0.13364558,0.34039938,0.8361145,0.34092072,0.14631753,0.14420938,0.31352043,1.0,0.30217734,0.082912125,0.12901045
0.22171165,0.029351778,0.0072458563,0.2276006,0.12913993,0.3177197,0.76340336,0.2800162,0.09034306,0.109179586,0.30086732,1.0,0.30837533,0.09302576,0.12121491
0.42477307,0.028380554,0.006732746,0.31160247,0.12814473,0.26004836,0.6659536,0.26130265,0.08172658,0.104043104,0.28800076,1.0,0.31120303,0.08122278,0.1274333
0.6071133,0.024354186,0.005532607,0.4194541,0.14617385,0.28402007,0.7242463,0.2922314,0.09865388,0.11258732,0.29966956,1.0,0.31260332,0.09265761,0.16118638
0.08032314,0.020763064,0.004713857,0.5954229,0.2086215,0.37175664,0.96435714,0.37302086,0.121350035,0.14953496,0.3843857,1.0,0.3384278,0.11370754,0.20217185
0.55170864,0.01670193,0.0035780594,0.45329702,0.19495648,0.36146903,0.9596936,0.41070506,0.13506427,0.1846861,0.44686028,1.0,0.37810788,0.14016345,0.18040062
0.17388487,0.012915252,0.002606376,0.52523303,0.21732533,0.39492002,1.0,0.39883247,0.14719674,0.18825814,0.43469876,0.9259337,0.36712882,0.12029221,0.19365795
0.14345233,0.009528176,0.0017655012,0.5923535,0.23610455,0.4122233,1.0,0.37315652,0.12615326,0.16732882,0.39805076,0.9415254,0.3760457,0.143235,0.23640968
0.15392737,0.0078022406,0.0013183107,0.523791,0.22638722,0.4133206,1.0,0.40848926,0.14689974,0.17424637,0.3991399,0.90413296,0.36233422,0.14366338,0.20557606
0.16089807,0.0073928204,0.0011381017,0.47459978,0.24483302,0.4184506,1.0,0.41537982,0.14003836,0.16348675,0.43691596,0.94027585,0.40734547,0.13986824,0.18868646
0.07073243,0.0072606658,0.0010288273,0.4645994,0.24139109,0.42098948,1.0,0.44444892,0.17384018,0.22941908,0.5000935,0.91980594,0.4368988,0.15169726,0.1996468
0.14320418,0.0071677617,0.00094897475,0.62089986,0.27089635,0.41891137,1.0,0.40267682,0.16252932,0.20095518,0.4900126,0.9779619,0.44682255,0.15744227,0.24020666
0.076260775,0.0072291265,0.0009134982,0.49984777,0.24855348,0.39956063,0.93802214,0.37775394,0.14692299,0.20843932,0.51191133,1.0,0.4547711,0.18325262,0.22123335
0.08840832,0.0073033636,0.000911899,0.61669993,0.30551478,0.43063763,1.0,0.44257253,0.1636997,0.2014478,0.49636596,0.9397977,0.45860723,0.15737146,0.21231526
0.26091263,0.007376972,0.0009192863,0.78009045,0.3383255,0.44111523,1.0,0.41648346,0.15823187,0.21419904,0.52251834,0.9564377,0.46389392,0.17457978,0.2969856
0.22398353,0.006958654,0.00088863436,0.8024964,0.42280087,0.50354475,1.0,0.40215623,0.17827266,0.23712344,0.4971162,0.9155077,0.40654606,0.16547886,0.29344872
0.13134058,0.006211485,0.0008567884,0.66317135,0.37669718,0.46129063,1.0,0.42912975,0.18274096,0.19444709,0.46494633,0.9596564,0.5158747,0.21951754,0.2706408
0.121240824,0.0059049614,0.00085757795,0.6730197,0.33504063,0.45206034,1.0,0.46298352,0.19714966,0.242657,0.5507152,0.95739114,0.45998025,0.16995715,0.2610972
0.12426712,0.005821398,0.0009105034,0.9428579,0.4134423,0.4532078,0.98201716,0.44337204,0.20347178,0.24102728,0.5367351,1.0,0.46816742,0.17338714,0.31173134
0.16058102,0.006176691,0.0010519593,0.7342614,0.36365956,0.4306699,0.8762965,0.370583,0.16788884,0.20892097,0.51557523,1.0,0.44745448,0.14414255,0.25016782
0.17312738,0.0077577094,0.0014102509,0.5714697,0.29390162,0.3501612,0.74554145,0.3312754,0.16488424,0.21072707,0.4525483,1.0,0.45530823,0.16317429,0.21948755
0.13833766,0.011031081,0.002055734,0.5654712,0.26221886,0.32109287,0.6831951,0.3190365,0.15726115,0.1892273,0.4184844,1.0,0.42657614,0.1377965,0.18750753
0.15969354,0.019649835,0.0035496305,0.67484844,0.27882534,0.29046223,0.62192416,0.2799658,0.14079332,0.17273878,0.43137214,1.0,0.42200527,0.13976415,0.22513942
0.030621719,0.041861087,0.0068695163,0.66753364,0.27262455,0.30018604,0.61989146,0.27726123,0.17887433,0.20679232,0.44481534,1.0,0.41222724,0.1381222,0.22974287
0.05664413,0.093206115,0.01389717,0.5195087,0.26119614,0.29119122,0.6302709,0.28161824,0.15207237,0.20203002,0.46465293,1.0,0.42185268,0.14093195,0.17550243
1.0919617,0.15503488,0.021660227,0.87093735,0.55345243,0.5856716,0.8487002,0.43316057,0.27141958,0.30876696,0.50164324,1.0,0.5755789,0.4566261,0.5941218
10.821796,0.09131724,0.015225331,0.61097753,0.3777552,0.24828236,0.24405618,0.16619308,0.1484862,0.20857431,0.5968576,1.0,0.51393116,0.42110974,0.48374602
1.3394895,0.030049976,0.0045630247,0.50488997,0.15012185,0.058466405,0.12525171,0.0663921,0.03702546,0.05144546,0.3627535,1.0,0.3105536,0.10679977,0.20110893
0.17411141,0.014432943,0.002414131,0.4255481,0.14602241,0.05109911,0.121430926,0.046272993,0.025809834,0.038374763,0.29451358,1.0,0.2975617,0.061675344,0.107694075
0.17630129,0.008538266,0.0016023128,0.46027532,0.1303142,0.051600818,0.12387084,0.045235287,0.02581963,0.037593972,0.28863728,1.0,0.30466074,0.05448727,0.14734189
0.058207285,0.0053377193,0.0011074772,0.36278757,0.11900924,0.05813144,0.1321341,0.050069783,0.029334944,0.053387593,0.30685753,1.0,0.26400325,0.045136306,0.09614863
0.27267224,0.003364374,0.0007584935,0.47477636,0.12835547,0.053923134,0.14005902,0.056870874,0.029806485,0.043636147,0.28709435,1.0,0.2985718,0.057573408,0.12775187
0.10403374,0.0021970551,0.00052428537,0.56707335,0.17164777,0.060830615,0.14844997,0.05562897,0.031998362,0.04442506,0.29120708,1.0,0.29016346,0.06495641,0.1488692
0.13868481,0.0015368209,0.0003789693,0.43912986,0.14646947,0.06760052,0.16305545,0.06439012,0.035903823,0.053674836,0.30318317,1.0,0.2813122,0.047631506,0.112346224
0.020790024,0.0012298541,0.0003000379,0.35558575,0.11659812,0.06701771,0.16781653,0.06443231,0.028596396,0.0489133,0.30300546,1.0,0.2693364,0.052569706,0.110355414
0.088370174,0.0011262975,0.0002639002,0.40555727,0.12941116,0.071480766,0.17658824,0.07258859,0.038673148,0.052585565,0.3011958,1.0,0.30682796,0.051193196,0.114761725
0.2992602,0.0012059364,0.00027226456,0.40070993,0.1480922,0.08883965,0.20581563,0.08107997,0.04361155,0.067865156,0.3246982,1.0,0.30045295,0.059113335,0.10589581
0.03772835,0.0015004356,0.0003428964,0.36798838,0.1229144,0.08696517,0.23602206,0.09840138,0.044599228,0.06563405,0.31044665,1.0,0.3028474,0.070678204,0.11635888
0.15307978,0.0022207617,0.0005417136,0.3620743,0.116114795,0.0962969,0.24940108,0.0980513,0.048740238,0.07931469,0.32541046,1.0,0.33051693,0.09247663,0.11089991
0.18278803,0.00382494,0.0010127731,0.41706383,0.16007988,0.10909576,0.2701307,0.10230947,0.05366679,0.084973834,0.32120436,1.0,0.30275452,0.09103317,0.1268178
0.024110494,0.007994608,0.0022017194,0.44639194,0.16183999,0.12549466,0.30799562,0.116547816,0.054311182,0.08029268,0.3331261,1.0,0.30436578,0.07778502,0.12743495
0.050657783,0.019405525,0.0050695557,0.4447629,0.14912134,0.13504349,0.34513113,0.14205594,0.061421406,0.08523627,0.3393672,1.0,0.29867834,0.09980442,0.14163838
0.10068561,0.049263593,0.011634162,0.36916322,0.14336191,0.14143169,0.36254233,0.15090322,0.0658749,0.10132788,0.3398641,1.0,0.32972294,0.11998327,0.14582784
0.025865315,0.13753922,0.029208742,0.3682251,0.16730984,0.15620275,0.38110292,0.1440853,0.079840876,0.10472962,0.32547075,1.0,0.33265814,0.10525233,0.12611109
3.3714116,0.23014905,0.050225943,0.6096346,1.0,0.9054023,0.7902747,0.65117174,0.41163823,0.2169805,0.4639499,0.9026852,0.32799557,0.20373702,0.278535
13.889213,0.13210717,0.033438023,0.30137026,0.5408123,0.3658133,0.41684163,1.0,0.46807125,0.4696647,0.26399362,0.16452102,0.11675586,0.127735,0.16168442
1.4110653,0.03665186,0.00896535,0.15965147,0.32367307,0.18593484,0.36795077,1.0,0.3927163,0.6461521,0.2936825,0.21347584,0.120866016,0.094122276,0.102415994
0.33262303,0.020218594,0.004982787,0.18526445,0.43233487,0.2209692,0.40888423,1.0,0.4165165,0.81644434,0.3398421,0.24002531,0.13001756,0.09766039,0.10054942
0.15425561,0.014224908,0.003335645,0.19822939,0.4096327,0.22208242,0.42233238,1.0,0.45268565,0.9432305,0.4094613,0.3007592,0.15978229,0.11497445,0.10783274
0.34523112,0.011342953,0.0023879728,0.23243849,0.3544529,0.21163929,0.38523513,0.88872594,0.4701122,1.0,0.4554373,0.33346513,0.17355976,0.13332383,0.13393326
0.30359602,0.009993887,0.0018066908,0.30605632,0.39428738,0.19205742,0.4033861,0.96860003,0.4893452,1.0,0.4591034,0.36757898,0.18945576,0.15371914,0.16453196
0.40804568,0.009968686,0.0015355651,0.3749565,0.56981945,0.24962722,0.38300928,0.7477637,0.43903375,1.0,0.4384779,0.41004637,0.20903628,0.14297172,0.17214023
0.1362923,0.008286931,0.0011879841,0.24889167,0.49553767,0.22888482,0.28898686,0.5199117,0.43029362,1.0,0.42946982,0.33564097,0.16638307,0.14200188,0.14528584
0.21693225,0.007168077,0.0009914151,0.22719367,0.51990455,0.24169703,0.294615,0.6000988,0.40045655,1.0,0.40307254,0.266351,0.15119027,0.13027701,0.108782835
0.1565164,0.00618283,0.00084407435,0.24511789,0.42956948,0.20071958,0.24254294,0.38878322,0.3988148,1.0,0.36943746,0.21896197,0.11058923,0.114682384,0.11723706
0.26442096,0.005333961,0.00072233035,0.27578986,0.44931287,0.23356831,0.2819388,0.5485498,0.39386103,1.0,0.40457502,0.24480985,0.11776731,0.13774958,0.13175626
0.14397575,0.0045232396,0.00062633393,0.2394912,0.42813906,0.21141644,0.29768872,0.50851923,0.3737454,1.0,0.41136456,0.29082373,0.14855139,0.1392202,0.11693713
0.3794518,0.0043744696,0.00063974585,0.19426323,0.46931,0.241428,0.30787602,0.5629688,0.43008775,1.0,0.4071876,0.27600992,0.13409576,0.13260245,0.10097055
0.13030636,0.0037677684,0.0005952555,0.27248996,0.4820727,0.22454478,0.29835108,0.42180473,0.39932707,1.0,0.4217377,0.32326818,0.16426432,0.15897982,0.13392192
