0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.29963428,0.0063189226,0.001360269,0.061329547,0.07080421,0.25456983,0.11986103,0.033474956,0.07740445,0.22135858,1.0,0.34146813,0.07743171,0.19771615,0.1348587
0.17810924,0.006090572,0.0012448867,0.045684237,0.06304123,0.23213242,0.11519326,0.027796285,0.063007794,0.22778358,1.0,0.3500216,0.08132816,0.1746081,0.116546884
0.5804313,0.0063354243,0.001224004,0.049127854,0.07976036,0.34493688,0.13588193,0.029407015,0.04840097,0.23190336,1.0,0.34802124,0.074774876,0.16917829,0.11444695
0.29167834,0.00654874,0.001215598,0.049045607,0.0769007,0.347441,0.12801184,0.025214283,0.05411554,0.22489665,1.0,0.34857118,0.08061553,0.16523235,0.10615023
0.4027141,0.007206649,0.0012848091,0.039733067,0.06770558,0.30043423,0.11222529,0.02274798,0.05340673,0.21335492,1.0,0.33548442,0.06955403,0.13770425,0.10259064
0.29738012,0.008100312,0.0013896711,0.03566164,0.05740103,0.25345746,0.099046774,0.022751851,0.061756887,0.21261305,1.0,0.33695495,0.07207617,0.1549621,0.11687542
0.10890667,0.009891848,0.0016274177,0.0395068,0.059971288,0.23681438,0.09900308,0.02728697,0.07870272,0.22910656,1.0,0.3465196,0.08331869,0.18584329,0.12958153
0.39305136,0.0135744875,0.0021172282,0.05013919,0.109567136,0.4606479,0.18387736,0.05391136,0.13046153,0.23144753,1.0,0.45035085,0.12416533,0.26337144,0.17032915
0.36692315,0.017167786,0.002575169,0.16674067,0.20894949,0.70717835,0.29740566,0.13386665,0.20337772,0.3758324,1.0,0.36819378,0.20966436,0.4447692,0.35280627
0.8756962,0.01768324,0.0026080087,0.09826824,0.12454009,0.34386712,0.17450486,0.0861947,0.14856128,0.3082333,1.0,0.33935174,0.14382215,0.36353102,0.22820279
0.26835465,0.015098637,0.0022395095,0.05130697,0.07981635,0.25357395,0.18427138,0.08684426,0.14350371,0.27237448,1.0,0.31581676,0.12948601,0.37703982,0.21745971
0.41251358,0.013787661,0.002049405,0.049570795,0.08032132,0.2785864,0.19564524,0.086354986,0.12147781,0.25216553,1.0,0.3289204,0.12571529,0.4253838,0.22875321
0.51971185,0.011662202,0.0017573336,0.04870616,0.07244695,0.31466836,0.23956445,0.09820993,0.124549925,0.2733089,1.0,0.28761902,0.13248655,0.4191755,0.20415516
0.35605237,0.010088333,0.0015373622,0.047224138,0.055628713,0.18505989,0.19588012,0.08235866,0.10363037,0.25020143,1.0,0.29470026,0.11046931,0.40611443,0.23836845
0.25893262,0.009055346,0.0013854888,0.03459828,0.03623302,0.14961919,0.206309,0.08463048,0.105173394,0.25295353,1.0,0.29243946,0.12230933,0.448156,0.22649638
0.21549217,0.009377915,0.0014312915,0.03224104,0.04193154,0.16185546,0.19443423,0.085074894,0.113557175,0.26173797,1.0,0.2901126,0.13446537,0.5110874,0.23091535
0.2496945,0.010340724,0.001597376,0.044249646,0.054824118,0.16815527,0.20854646,0.099820964,0.16285309,0.29110304,1.0,0.28891987,0.15603317,0.6000998,0.25213754
0.42372507,0.012335265,0.0019574808,0.03847501,0.051213946,0.14764738,0.20895258,0.09223224,0.19637555,0.2988039,1.0,0.29555842,0.13713083,0.51598823,0.20430513
0.26571113,0.01508487,0.0025315564,0.029281676,0.0413858,0.15546098,0.19413161,0.08752203,0.18744317,0.28236824,1.0,0.29806966,0.11071971,0.42916492,0.18634686
0.2613966,0.021103462,0.0037992569,0.03221285,0.04321759,0.14806688,0.21134542,0.1037054,0.24448135,0.29287216,1.0,0.31163064,0.12477727,0.5098447,0.20181559
0.36762357,0.03368348,0.0063402764,0.082503505,0.06578476,0.16934974,0.27178752,0.14283217,0.31612024,0.33187622,1.0,0.3415556,0.17974633,0.6036769,0.25642025
0.66977227,0.050394505,0.009674664,0.20239687,0.14679736,0.25799686,0.34606972,0.25090593,0.45772067,0.33021554,1.0,0.4710291,0.22297634,0.6188501,0.36272836
0.5708571,0.05456141,0.010690574,0.53556824,0.25092334,0.31956154,0.3875952,0.26601785,0.5010476,0.44982478,1.0,0.4225414,0.3335955,0.7823766,0.5718315
0.5172691,0.049234457,0.009816842,0.63403654,0.29883748,0.2619331,0.38909948,0.2335029,0.44278857,0.46054256,1.0,0.34333876,0.1908827,0.4662649,0.37705868
0.5866351,0.042152427,0.008396777,0.41056883,0.20691362,0.20650183,0.25458923,0.17881685,0.28638536,0.31478444,1.0,0.3696135,0.14585519,0.3811539,0.25833604
0.8765682,0.03463789,0.0068454575,0.5192394,0.21196295,0.24551377,0.2357878,0.17353794,0.19638838,0.2558946,1.0,0.32338905,0.15700501,0.4110733,0.26837918
0.48692155,0.027430167,0.0053453003,0.7174666,0.29638448,0.22993186,0.24397203,0.15715887,0.18459968,0.2756161,1.0,0.28833973,0.14551288,0.4100871,0.31610322
0.43412083,0.023066355,0.004458676,0.757242,0.3113727,0.25869605,0.29134095,0.16624102,0.16854264,0.25787488,1.0,0.32158688,0.12416827,0.3478534,0.29271767
0.4422853,0.019616459,0.003724935,0.7219076,0.25790074,0.16203001,0.24245532,0.15158728,0.13949014,0.24398701,1.0,0.33164075,0.12271779,0.28974298,0.25173953
0.36530653,0.017598717,0.003251356,0.476631,0.17229213,0.15438767,0.22824284,0.14420336,0.13926746,0.24970303,1.0,0.31706366,0.09656069,0.29403502,0.22718865
0.33812472,0.016969474,0.0030233646,0.48869964,0.19126107,0.16572143,0.25315487,0.13957803,0.14548193,0.27888128,1.0,0.28475317,0.09076261,0.29042053,0.2193108
0.55717003,0.017080553,0.0028966372,0.6592365,0.2537804,0.17868845,0.2759828,0.13996229,0.14786367,0.29543567,1.0,0.27692035,0.098005116,0.2883837,0.2243594
0.42791992,0.017250787,0.0027638092,0.6457447,0.2563846,0.22990645,0.29707563,0.13464513,0.1464783,0.28212342,1.0,0.30125415,0.09550562,0.31888115,0.24655306
0.30652645,0.019367794,0.0030128898,0.53244877,0.23443124,0.25586873,0.31958735,0.1534656,0.13068718,0.28024325,1.0,0.29332212,0.08832547,0.30564877,0.22696306
0.24935102,0.023705233,0.0036435183,0.48722863,0.27081022,0.32834697,0.38949233,0.20460758,0.1724649,0.3169053,1.0,0.29693133,0.12351443,0.36075747,0.27832866
0.51704323,0.029898055,0.0044921604,0.83002114,0.3744836,0.4057087,0.4601536,0.24704343,0.2107488,0.29950893,1.0,0.5029715,0.15614325,0.4254738,0.42253414
0.30395633,0.032703083,0.0049921526,0.7706207,0.37890607,0.41354764,0.43025506,0.25152698,0.24401096,0.45121756,1.0,0.31096992,0.13427694,0.37214667,0.4969222
1.4573007,0.03241602,0.0050110463,0.23455662,0.20266782,0.3481341,0.2223974,0.13993979,0.19271001,0.35281008,1.0,0.30465916,0.19419833,0.23545195,0.27003667
0.56088597,0.025086036,0.0038849683,0.16251442,0.15884085,0.3594932,0.18547426,0.10482765,0.14825661,0.2969469,1.0,0.3323684,0.23732963,0.2765858,0.22993293
0.88114285,0.02057023,0.003157683,0.1375283,0.16133443,0.4479964,0.21168739,0.092919625,0.21326813,0.33203983,1.0,0.3457423,0.28107932,0.25211066,0.1840109
0.85767454,0.016224336,0.00244782,0.1685918,0.181009,0.5151425,0.19254941,0.088729456,0.2787775,0.34587464,1.0,0.31866887,0.30267555,0.2930691,0.22721173
0.3842502,0.012727365,0.0018838899,0.15928595,0.15298632,0.44693482,0.16263156,0.075116,0.20153828,0.30930755,1.0,0.32995328,0.29270542,0.28659132,0.24549916
0.45014158,0.010673574,0.0015563122,0.13474345,0.13740236,0.41874662,0.15856308,0.0743269,0.22773765,0.30734578,1.0,0.33284643,0.29292855,0.27848604,0.25308514
0.11407602,0.00918079,0.0013226044,0.16401003,0.121536225,0.29805374,0.12383666,0.0717149,0.16105977,0.304604,1.0,0.32367766,0.31733918,0.30613825,0.27448744
0.27268603,0.00943959,0.0013393377,0.14270785,0.1111893,0.26017156,0.100950435,0.07029924,0.13488303,0.28468674,1.0,0.31876975,0.3063671,0.28063214,0.25852814
0.50968766,0.01020617,0.0014341765,0.09852339,0.108971454,0.31893113,0.11431167,0.059971966,0.106607445,0.27211487,1.0,0.31529698,0.27977118,0.25833037,0.2268998
0.4644157,0.011217167,0.0015896186,0.09501533,0.12383065,0.4121695,0.11968846,0.056641005,0.12937787,0.27465776,1.0,0.32692304,0.2964196,0.30905062,0.26038733
0.6377985,0.013120611,0.0019081564,0.09838666,0.13483663,0.4844352,0.13868088,0.06039668,0.12638314,0.28264657,1.0,0.31602183,0.34239304,0.3076099,0.27389258
0.2877317,0.015342938,0.002341327,0.084952444,0.09433873,0.3285745,0.121646866,0.069972195,0.13436693,0.2879613,1.0,0.3155141,0.31004906,0.2762259,0.26619488
0.5324701,0.020410253,0.0033390087,0.09150324,0.12096335,0.38931265,0.1438748,0.07313037,0.122970164,0.28762984,1.0,0.4110262,0.3146756,0.2802126,0.25213742
0.37998927,0.02277903,0.0041391235,0.17786989,0.20707405,0.6288124,0.21413383,0.123114005,0.23553728,0.42944878,1.0,0.3898336,0.41791582,0.43609256,0.34418297
0.6214836,0.025884368,0.0052737636,0.1002296,0.12533395,0.43055376,0.16974698,0.0932079,0.22902678,0.34696874,1.0,0.4342457,0.19951878,0.2812389,0.2074892
0.65071493,0.027856637,0.0062005045,0.09721265,0.1201614,0.31812555,0.18693444,0.09535592,0.1983569,0.30641454,1.0,0.51209915,0.2264497,0.3098681,0.20815098
0.7541895,0.027199028,0.006452175,0.09459924,0.113250755,0.40963185,0.20716608,0.08435347,0.18332748,0.2926144,1.0,0.48363152,0.1682994,0.2399037,0.19101185
0.423437,0.027359243,0.0068177776,0.06882073,0.10257146,0.38044292,0.18541992,0.074677326,0.14996639,0.28882715,1.0,0.45098457,0.13972288,0.20045914,0.10947999
0.5473864,0.031332534,0.007972678,0.055453572,0.083024435,0.2853039,0.14618206,0.063685864,0.12881109,0.26297912,1.0,0.4441676,0.13557002,0.22535549,0.12965591
0.54085267,0.0380807,0.009502857,0.05320842,0.087380454,0.28560123,0.16579178,0.068346135,0.14318456,0.28531387,1.0,0.40605938,0.14482285,0.29281658,0.156188
1.4100323,0.04616127,0.011582469,0.07562191,0.13785407,0.42228872,0.26988173,0.14117374,0.2805388,0.45232934,1.0,0.49841297,0.18109506,0.38074577,0.21398422
1.0147411,0.03879984,0.009700528,0.21836595,0.23741342,0.6930496,0.562946,0.3740898,0.7613996,0.47215673,1.0,0.8103764,0.3765121,0.6387018,0.35946047
0.55125016,0.035017528,0.008857369,0.2797084,0.22719474,0.6436861,0.55022746,0.4255223,1.0,0.542636,0.99501723,0.84536594,0.38234368,0.590392,0.31629327
0.28041393,0.03310298,0.008339625,0.29650098,0.2366177,0.6853375,0.5395449,0.3979133,1.0,0.43476105,0.8596958,0.9344615,0.44873238,0.7206713,0.33277485
0.4771866,0.035345048,0.008786139,0.37873155,0.25615516,0.6944906,0.50475067,0.36469617,1.0,0.47617596,0.85880756,0.86659724,0.45216963,0.8762505,0.3927697
0.5077958,0.037986282,0.009115726,0.3245316,0.23031254,0.6861627,0.4551598,0.32687694,0.935582,0.5039183,0.80724037,0.81058544,0.43934405,1.0,0.41109797
1.2342038,0.042551864,0.009779583,0.74991053,0.35874343,0.77792346,0.4628379,0.42422625,1.0,0.48337287,0.8870048,0.9059268,0.45732918,0.94363576,0.72363067
0.48606,0.03962842,0.008704128,0.7709073,0.32160124,0.63520736,0.44323346,0.44516,1.0,0.58536303,0.6482124,0.77113736,0.4310759,0.8906836,0.59729844
1.0884035,0.039262433,0.008363407,0.4068478,0.2204862,0.48489794,0.3444454,0.4210384,0.76448435,0.70633817,1.0,0.676213,0.32330146,0.64474463,0.3589761
1.2603397,0.032696724,0.006851901,0.18313769,0.1467583,0.2965978,0.2626921,0.29348856,0.672038,0.4107041,1.0,0.5094259,0.22221178,0.40903035,0.19784856
0.5214102,0.02442572,0.0050169444,0.17653131,0.10223031,0.30840653,0.24892905,0.2795417,0.59905046,0.3190137,1.0,0.528591,0.16648276,0.35985324,0.19807023
0.66738683,0.020518424,0.004104625,0.0977003,0.070462495,0.22215672,0.20071808,0.16215602,0.50042367,0.36199158,1.0,0.4190762,0.10478399,0.29324707,0.17093672
0.7797493,0.016943984,0.003294463,0.07006388,0.059599154,0.17441441,0.14260091,0.1455244,0.5277988,0.3759358,1.0,0.36319944,0.10471319,0.36080918,0.15792157
0.6370117,0.013379791,0.0025410042,0.06761971,0.06293308,0.20676425,0.15528208,0.13335128,0.40082744,0.3483407,1.0,0.3045624,0.07118421,0.251068,0.10771256
0.5233158,0.012177632,0.0022210036,0.11083777,0.07932186,0.26730278,0.22693191,0.1521447,0.41112566,0.35107526,1.0,0.3330651,0.07814291,0.21132681,0.12621786
0.5683137,0.011548382,0.002031417,0.1472523,0.087682135,0.30656683,0.3029471,0.1861591,0.44132733,0.39131698,1.0,0.3223104,0.08504809,0.25709987,0.17521723
0.7018786,0.012055746,0.0020246522,0.17561123,0.10307023,0.23805617,0.2919435,0.165197,0.3281439,0.34409472,1.0,0.35413423,0.08769181,0.24815466,0.14237714
0.7158748,0.012417089,0.002014417,0.15612178,0.074508466,0.18644036,0.26408735,0.16321889,0.23010713,0.27965483,1.0,0.31031445,0.078970425,0.3065188,0.1509795
0.49012277,0.013107901,0.0020737462,0.21306707,0.10062749,0.2629599,0.31749684,0.20290653,0.23148875,0.30074164,1.0,0.3152325,0.08330127,0.29396933,0.16644803
0.34043148,0.014829172,0.0023374346,0.24752405,0.14044333,0.36908415,0.38302281,0.252405,0.24726878,0.32548454,1.0,0.29603136,0.085888825,0.28948286,0.1627413
0.24521545,0.019262351,0.003018932,0.2559457,0.16408676,0.44533095,0.39595172,0.25027713,0.22556876,0.32050985,1.0,0.31955394,0.07915022,0.21600996,0.1658796
0.68451744,0.027262684,0.0042585707,0.2876094,0.1745022,0.3224284,0.32473955,0.26379144,0.23986132,0.285092,1.0,0.37841025,0.09757852,0.27581167,0.20302583
0.335797,0.030317422,0.0048155943,0.35900235,0.24367015,0.34535366,0.3161338,0.31890488,0.27023244,0.27191383,1.0,0.4423594,0.14193793,0.33394468,0.2451574
0.20981202,0.034064546,0.005389746,0.37940025,0.23139523,0.45698813,0.37387374,0.3090669,0.26894405,0.37284914,1.0,0.4262078,0.17908774,0.35098976,0.2703193
1.1253717,0.034919713,0.005475702,0.34649673,0.22907637,0.6148409,0.3774568,0.23186965,0.21062468,0.33328182,1.0,0.36965236,0.28710374,0.38992438,0.22603603
0.82089436,0.026253793,0.004183392,0.6067909,0.30189767,0.60475296,0.36410862,0.26752445,0.21547037,0.34231517,1.0,0.42432427,0.37263116,0.42173845,0.2925617
0.44281593,0.020599853,0.0033494718,0.56781423,0.2989519,0.68356705,0.42539465,0.28903958,0.18696785,0.35300398,1.0,0.39310738,0.40210527,0.36561233,0.2589312
0.2952309,0.017093679,0.0028202552,0.39249262,0.18515413,0.41082326,0.33692303,0.18056427,0.14182109,0.2996608,1.0,0.36971894,0.27086917,0.27593616,0.18352664
0.57653487,0.015329252,0.0025577154,0.31171215,0.16389303,0.4925113,0.32968676,0.13328435,0.10593496,0.28042123,1.0,0.35182974,0.207721,0.2601967,0.15435472
0.22500138,0.013938896,0.002351644,0.32641178,0.15643115,0.46546626,0.29538676,0.14162846,0.13608295,0.31128743,1.0,0.3511476,0.20706107,0.19666663,0.13500085
0.37851572,0.013755435,0.0023573714,0.30344644,0.20012613,0.45946923,0.25981408,0.14034235,0.16308697,0.33198923,1.0,0.3830237,0.2157009,0.15746622,0.119476
0.4235918,0.014042736,0.0024645152,0.36592388,0.22758235,0.47004005,0.20891236,0.12060844,0.123635836,0.30365044,1.0,0.39581877,0.13708393,0.1492745,0.14416684
0.4813889,0.013322341,0.0024557677,0.3269085,0.17244475,0.3312799,0.19266492,0.10463813,0.1064586,0.2772308,1.0,0.3631959,0.1628973,0.13695548,0.13584013
0.14464854,0.013243506,0.002607803,0.3121667,0.14781599,0.2662859,0.18272191,0.12944606,0.10908253,0.2534028,1.0,0.38673556,0.18851504,0.11829053,0.101169474
0.16274554,0.015169315,0.003233155,0.29109275,0.14822926,0.28465232,0.18236177,0.12936284,0.104201995,0.2608139,1.0,0.37148172,0.17630388,0.12485968,0.099718444
0.2713781,0.019135373,0.0044264453,0.25620812,0.1479496,0.3665436,0.19068335,0.13954139,0.103174075,0.26096234,1.0,0.37918532,0.17682737,0.15728101,0.123821095
0.08128882,0.024325436,0.006074693,0.25456515,0.14122507,0.33394647,0.1992326,0.13133894,0.09619306,0.24086261,1.0,0.3807958,0.14202161,0.10780717,0.09102216
0.40235832,0.033178285,0.009021061,0.47245416,0.18106012,0.3543262,0.23921396,0.13685161,0.08478319,0.28204715,1.0,0.369064,0.1398254,0.120734006,0.18803978
0.58783853,0.04151387,0.012224071,0.5017588,0.18216689,0.29089534,0.18431757,0.097022235,0.08927558,0.30249,1.0,0.33648688,0.13890645,0.14941093,0.2079061
2.223435,0.048212,0.015572702,0.44540593,0.2475228,0.54149467,0.25112557,0.1403017,0.12700255,0.34373277,1.0,0.3639645,0.21115755,0.21743312,0.21519357
1.2320361,0.03692046,0.012461399,0.29863873,0.20733759,0.561057,0.26732653,0.07982157,0.09374391,0.2771746,1.0,0.41133687,0.15627629,0.15809557,0.17912798
0.8025733,0.02791703,0.009511658,0.30692533,0.25119165,0.6772471,0.2804583,0.106961615,0.119868316,0.3105058,1.0,0.42330697,0.20275544,0.22721365,0.22890307
0.58886427,0.02215615,0.0072500645,0.13781464,0.16076754,0.549367,0.2420242,0.07689999,0.10371057,0.30380654,1.0,0.4193686,0.13990337,0.16856347,0.17886825
0.6760031,0.017603872,0.0054609724,0.09057216,0.09453321,0.3269389,0.15363279,0.057974897,0.07837965,0.27291018,1.0,0.41892493,0.1458077,0.14823702,0.1685603
0.61797607,0.013663581,0.004103232,0.08600319,0.11070081,0.4413022,0.17130953,0.06357222,0.07874141,0.2656233,1.0,0.43898985,0.13067275,0.14511253,0.14889483
0.2858594,0.011140206,0.00331211,0.116225466,0.13271561,0.5601698,0.21557069,0.06971197,0.097693294,0.2910126,1.0,0.43947095,0.15691131,0.17097586,0.15089244
0.299634,0.010209378,0.0030712108,0.10013776,0.08927216,0.36061713,0.1618334,0.049842898,0.08827709,0.26735005,1.0,0.39129272,0.12127812,0.13995443,0.13017105
0.36655703,0.010629665,0.0032293675,0.09191103,0.11188201,0.47133133,0.17434211,0.038891632,0.069482975,0.24600562,1.0,0.39832154,0.12379288,0.13980499,0.1377654
0.3657723,0.012780034,0.003892155,0.09637336,0.14457533,0.61411023,0.21573988,0.049646392,0.08627647,0.2691402,1.0,0.41112396,0.15710415,0.18978408,0.19083337
0.29315573,0.017615173,0.005408325,0.087617114,0.124217354,0.47960615,0.18847439,0.055683553,0.119738646,0.2903244,1.0,0.4096153,0.1918706,0.22975188,0.18445003
0.52715796,0.027131699,0.008612591,0.08476734,0.117831714,0.524235,0.21286932,0.069155954,0.1268617,0.2760554,1.0,0.40550688,0.17743842,0.22347772,0.20619011
0.77526903,0.04012539,0.013746381,0.10768139,0.20915027,0.69916743,0.27551082,0.12680435,0.18870309,0.28887048,1.0,0.54681784,0.23121151,0.27560273,0.25648198
0.7623991,0.04627655,0.017207695,0.19883521,0.1904401,0.58890224,0.2939405,0.1373105,0.15924744,0.3896514,1.0,0.47668898,0.2708549,0.43029696,0.48493934
1.3437626,0.047804415,0.018254798,0.110506475,0.11820027,0.3359801,0.24241452,0.11957798,0.18468782,0.38089815,1.0,0.37305528,0.30685216,0.5172255,0.3739486
3.4770331,0.04220053,0.016224012,0.08528713,0.09567733,0.2820464,0.23508832,0.124719486,0.18634748,0.29406473,1.0,0.36909223,0.24530128,0.69492483,0.32168448
0.6836411,0.030155258,0.011909005,0.096648395,0.104379445,0.3294581,0.3629908,0.17533337,0.16590822,0.29060584,1.0,0.33658257,0.24811476,0.738768,0.36171928
0.68640304,0.025717583,0.00986964,0.06206871,0.09108332,0.3558519,0.36542538,0.1666903,0.18241091,0.27954155,1.0,0.31623733,0.19075307,0.41816133,0.24618797
0.722293,0.021607405,0.007588011,0.06589125,0.08296252,0.27812934,0.31255388,0.14316799,0.18487391,0.26143563,1.0,0.3219497,0.16353472,0.44101495,0.26819324
0.6469703,0.01815943,0.005882203,0.0750804,0.07760714,0.28878382,0.41223687,0.18035288,0.20952009,0.29685864,1.0,0.35464227,0.23002511,0.6393986,0.35915232
1.4042083,0.014118936,0.004370317,0.065127596,0.07977304,0.3773982,0.4604821,0.24664268,0.51818335,0.35195228,1.0,0.3530594,0.22473642,0.70477647,0.35446867
0.30498192,0.00952572,0.002894923,0.06915548,0.099492446,0.46682176,0.57401854,0.2797605,0.6484494,0.40342987,1.0,0.31262186,0.18388815,0.58348614,0.3256192
