0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5824087,0.008189253,0.0017143764,0.159143,0.23759174,1.0,0.4102739,0.11660951,0.1594463,0.37840673,0.24006812,0.16880858,0.37100378,0.21350709,0.2986297
1.1113237,0.010449407,0.0019885157,0.16174835,0.2338966,1.0,0.39155936,0.110880196,0.13543609,0.33075222,0.22313847,0.1276948,0.31403372,0.1548457,0.2261367
2.3214004,0.015526628,0.0028410505,0.118534744,0.22100389,1.0,0.29225424,0.072895385,0.09456086,0.18129301,0.13285019,0.109339,0.2888167,0.14568098,0.24587531
1.2322357,0.01671201,0.0027936406,0.1995097,0.2517704,1.0,0.32709336,0.10029692,0.13198955,0.27926344,0.21487586,0.15158178,0.39372927,0.15445061,0.27836198
1.5582705,0.029718947,0.004493869,0.16690762,0.2351774,1.0,0.35055915,0.13449888,0.14058037,0.25138032,0.22140828,0.19270799,0.4116475,0.23809475,0.27904525
2.075882,0.044534996,0.006514628,0.16216561,0.30561593,1.0,0.35324746,0.11530784,0.15843238,0.24710815,0.1652153,0.16474335,0.2867807,0.23779042,0.30779007
3.7075658,0.04900503,0.006645173,0.23272297,0.49759376,1.0,0.44348282,0.1459156,0.26670894,0.31236187,0.26889253,0.36200765,0.5732147,0.54186255,0.36449993
3.1369886,0.04399098,0.005525513,0.23081096,0.69008434,1.0,0.29257005,0.13095082,0.31224546,0.2742862,0.25779375,0.43284023,0.5738895,0.6354292,0.36490515
1.2072984,0.03544251,0.0039901757,0.23930258,0.8631035,1.0,0.28476408,0.14102924,0.38448706,0.29054683,0.24983554,0.4137023,0.49616307,0.47168493,0.39201164
1.7111106,0.034363184,0.0037259783,0.15756102,0.5777513,1.0,0.2804539,0.120434456,0.33442444,0.26332062,0.17903961,0.33399814,0.40171582,0.2983845,0.21347426
0.61214936,0.032369565,0.0032561882,0.19606006,0.59597397,1.0,0.29979548,0.1298072,0.28507817,0.22102375,0.19521104,0.4081174,0.38975987,0.26177293,0.25611183
1.5800234,0.03747537,0.0036639608,0.20477682,0.62013084,1.0,0.2864244,0.11783247,0.27877557,0.22974597,0.15853688,0.34935886,0.35199007,0.25926998,0.28982934
1.7828486,0.041687287,0.003848413,0.22596677,0.7409468,1.0,0.3106496,0.123061836,0.2902491,0.23212308,0.15261224,0.45198497,0.49820977,0.33055487,0.25805926
1.7521514,0.057149373,0.0049083773,0.18717971,0.7139617,1.0,0.27433407,0.10069395,0.23025677,0.18512292,0.11264934,0.3589915,0.3221549,0.22948404,0.22711411
1.3569808,0.084471665,0.0070631723,0.20525776,0.61897427,1.0,0.28184518,0.10808896,0.18192445,0.19157039,0.1211749,0.30535394,0.31905743,0.2123646,0.19752398
3.4690742,0.110971846,0.009931263,0.43659976,0.61748487,1.0,0.3460031,0.1965945,0.19311689,0.18967131,0.2233092,0.30706525,0.44861588,0.3055418,0.3480993
2.4818535,0.081577085,0.0072080637,0.5583246,0.67509717,1.0,0.34333935,0.27591848,0.19052726,0.19144934,0.25560787,0.26039076,0.50608027,0.2727197,0.2550253
2.5183134,0.057159208,0.0053551975,0.73255605,0.57625484,1.0,0.2947887,0.34340245,0.23209018,0.23485354,0.2975338,0.26282144,0.47042236,0.2303962,0.28525928
2.38549,0.035713315,0.0035290464,0.9023169,0.6269638,1.0,0.36781645,0.37174502,0.26488754,0.2710791,0.35560837,0.30136928,0.3954726,0.24423714,0.2827035
0.94347584,0.021331623,0.0020305656,0.522913,0.52515066,1.0,0.2803416,0.1781431,0.17753494,0.18401363,0.1931406,0.21764001,0.35321993,0.17668279,0.2008776
1.0026426,0.019210681,0.0017675605,0.39534914,0.47210833,1.0,0.29058537,0.18046524,0.17041107,0.18772031,0.16832647,0.19880708,0.38861886,0.19896162,0.20218417
1.3124022,0.02014478,0.0017492137,0.4545353,0.45555937,1.0,0.26696983,0.16056934,0.17050883,0.2512461,0.15159848,0.18614814,0.35597515,0.19513038,0.17815968
0.63576365,0.025006179,0.0019890454,0.33700684,0.41504928,1.0,0.299643,0.15072113,0.1347182,0.19329852,0.15092506,0.18853982,0.3576694,0.1861548,0.15605064
2.2357984,0.04090161,0.0028943426,0.3328027,0.4263894,1.0,0.30300528,0.15381469,0.14922494,0.2043909,0.15077925,0.20047149,0.46466422,0.20893466,0.15494929
3.5621915,0.06340301,0.004472257,0.32960826,0.40830183,1.0,0.29989377,0.2422824,0.14421742,0.19547157,0.19827065,0.1758833,0.5490168,0.22446725,0.15480569
4.2014313,0.049759984,0.003587387,0.42934623,0.36722624,0.7920217,0.25205204,0.2712735,0.12290315,0.13505174,0.20944737,0.2776261,1.0,0.314715,0.22701111
1.5865287,0.022225311,0.0015104831,0.3104493,0.30933958,0.6417999,0.21222818,0.20363106,0.10037423,0.12015199,0.19959292,0.27464545,1.0,0.32352787,0.15726802
0.8827989,0.014432502,0.001007499,0.23249511,0.2804406,0.59415495,0.22427192,0.22529905,0.13002072,0.19658607,0.29157767,0.2890956,1.0,0.36690792,0.139634
2.4219558,0.012121481,0.0009098938,0.34177765,0.40029702,1.0,0.32207614,0.24794446,0.1517623,0.21407607,0.2278052,0.2895379,0.8493067,0.3207769,0.15942194
0.5624995,0.009016371,0.00072983606,0.27878174,0.30217773,1.0,0.3145507,0.1677974,0.090402834,0.12393783,0.1669332,0.2058176,0.49647766,0.20164217,0.1702819
1.3725299,0.010075558,0.0008292696,0.26131764,0.29075128,1.0,0.29843208,0.15338433,0.10046329,0.16538404,0.15836489,0.21148755,0.66604304,0.24610938,0.1352397
2.2655563,0.013338943,0.0011126581,0.33178857,0.38053912,1.0,0.2714273,0.15251337,0.11396417,0.18634589,0.15473096,0.21704142,0.6668894,0.2191544,0.17103133
0.97305304,0.019454652,0.0015998515,0.231669,0.3664674,1.0,0.32906345,0.24589898,0.18642367,0.2428188,0.20344266,0.3053465,0.9497966,0.30950293,0.1672911
2.6781588,0.037043814,0.003410914,0.3279648,0.4275631,0.6089841,0.2695848,0.25881797,0.19797024,0.284482,0.25524238,0.3346964,1.0,0.34441108,0.22349085
8.459981,0.053157624,0.006429187,0.29997995,0.645441,0.7620328,0.39749223,0.49579054,0.3145222,0.90601647,0.41417095,0.41814065,1.0,0.46288335,0.2640151
4.5007896,0.02908996,0.0039252313,0.12972692,0.49646658,1.0,0.3469016,0.26337308,0.1967393,0.78281045,0.3684027,0.22773962,0.57263434,0.27128667,0.1716596
0.784668,0.011314281,0.0016290722,0.17306748,0.4041982,0.7309396,0.30386248,0.21684025,0.26715755,1.0,0.46241897,0.28479254,0.8004974,0.3407221,0.19633293
0.9090581,0.009052797,0.0015426361,0.2467186,0.5932369,1.0,0.36902174,0.3260613,0.301895,0.80876875,0.4475191,0.40768066,0.9507301,0.3640031,0.19846225
0.82939273,0.009601752,0.0018494411,0.27976474,0.5287049,1.0,0.31076294,0.26490453,0.21144119,0.54096687,0.29110596,0.31081805,0.7740427,0.33552822,0.17069535
1.0833544,0.013521881,0.00296011,0.26144525,0.53379196,1.0,0.32735485,0.285903,0.2641788,0.61413807,0.27122474,0.2581772,0.76972544,0.27829412,0.1759554
0.72309595,0.024997387,0.006097973,0.19914299,0.45983422,1.0,0.34895337,0.20672423,0.22295953,0.6374018,0.30465457,0.24652736,0.58616364,0.25982267,0.19461654
1.9258626,0.05841831,0.017433425,0.24414355,0.41682982,1.0,0.4240308,0.28482667,0.25418147,0.6271235,0.29553127,0.24964261,0.48475605,0.31552947,0.33672446
10.178524,0.14473422,0.04460212,0.39064053,0.62645864,1.0,0.6314181,0.51470006,0.49324533,0.7887246,0.50292957,0.48241553,0.65942615,0.47709402,0.5166512
12.508013,0.17654707,0.061184037,0.28972575,0.42930028,1.0,0.602119,0.33007935,0.31650943,0.5114053,0.5246374,0.45007512,0.5893829,0.46356618,0.46558252
6.770837,0.092017405,0.030552324,0.16600871,0.26919183,1.0,0.41301367,0.15626495,0.1635559,0.26309466,0.43157476,0.24760143,0.40184027,0.26698393,0.3351428
2.408072,0.02747562,0.009523344,0.20046225,0.28687108,1.0,0.39267078,0.15876451,0.15078196,0.36352596,0.6875922,0.2942364,0.31066778,0.24106352,0.4017517
2.351892,0.017513929,0.0055577545,0.33343574,0.30458838,0.9748915,0.45043978,0.23417729,0.25684074,0.4888909,1.0,0.31996778,0.3370711,0.32464725,0.65679526
2.1680849,0.0142726,0.0038289372,0.28596187,0.35308862,1.0,0.47305503,0.2529416,0.27817166,0.50140357,0.9509601,0.3425468,0.34364414,0.33314285,0.5785355
0.8569565,0.012354679,0.0027561616,0.24082962,0.35583735,1.0,0.4034301,0.24424532,0.34127203,0.48441538,0.8718809,0.35061687,0.38315433,0.31265476,0.48439577
1.0313402,0.0138516305,0.002704574,0.1736608,0.30668402,1.0,0.33271614,0.20166256,0.23995757,0.36087805,0.91160774,0.34935534,0.25441462,0.1794647,0.2677394
1.3722062,0.018607752,0.0032793554,0.236929,0.3584941,0.99516016,0.38850778,0.24591148,0.3034923,0.43284592,1.0,0.43760005,0.34028283,0.25765735,0.40912282
0.96342707,0.034338776,0.0053175716,0.2450751,0.33480707,1.0,0.41152054,0.20091106,0.21151666,0.33769614,0.77372634,0.35458353,0.345339,0.31527832,0.58295566
2.0532863,0.062192358,0.008422396,0.38065806,0.436113,1.0,0.46228904,0.24377126,0.2503778,0.402179,0.8663796,0.45443147,0.48560876,0.40481144,0.6456238
6.644985,0.05097715,0.0067314166,0.2326856,0.29285344,1.0,0.44482636,0.14831778,0.20001163,0.46846128,0.9813663,0.3490326,0.49449104,0.30474377,0.49026456
2.4972317,0.019069908,0.0022167,0.24596423,0.41697943,0.981029,0.33510086,0.14151797,0.18524176,0.44775033,1.0,0.4055381,0.56899464,0.27078694,0.46024665
2.078818,0.010102164,0.0012542388,0.20351742,0.36899617,0.6704701,0.28518274,0.18541735,0.22068602,0.59084904,1.0,0.34592757,0.39164087,0.27012086,0.429029
1.4827465,0.006532797,0.0008454356,0.24235761,0.3738102,1.0,0.42082024,0.1995407,0.2198792,0.57257324,0.7994235,0.28260458,0.28686342,0.2552487,0.4434655
0.651246,0.0052871234,0.0007068319,0.21437162,0.34289917,1.0,0.38107187,0.1740832,0.24506006,0.5017461,0.7232977,0.26442358,0.33393916,0.25985107,0.4093986
0.606483,0.005388893,0.00072780595,0.32939827,0.43217734,1.0,0.4326632,0.23093481,0.28130248,0.5929452,0.8568035,0.3821174,0.41631863,0.3191459,0.4753483
0.83241224,0.007012333,0.0009440227,0.2659678,0.35532078,1.0,0.43488863,0.20974883,0.22482377,0.540196,0.7848347,0.3259149,0.35973823,0.26196063,0.40057185
0.84191835,0.012171435,0.0016394554,0.24581511,0.35895082,1.0,0.43932024,0.17824937,0.23494227,0.62249154,0.9962206,0.37296504,0.38644576,0.2830732,0.40382728
1.8448452,0.02600701,0.0038504836,0.3254803,0.45297307,1.0,0.43954682,0.2618048,0.36911646,0.6361107,0.8865933,0.42854416,0.43032998,0.33806142,0.45509192
10.44573,0.03146519,0.0065296465,0.2466253,0.36466014,1.0,0.3700541,0.123836234,0.2332136,0.6216069,0.9494292,0.33560926,0.47525448,0.33237687,0.348458
3.0012295,0.015415705,0.002656788,0.1522428,0.2815423,1.0,0.3345518,0.09615166,0.14327373,0.3367761,0.6400255,0.21515042,0.30603164,0.22331302,0.38443872
1.2692559,0.0075441008,0.001447879,0.2089263,0.3279955,1.0,0.36003232,0.10465464,0.16744171,0.51167196,0.7645203,0.27482486,0.38807547,0.24385887,0.39026025
1.0003743,0.00582884,0.0014416468,0.25293878,0.3396523,1.0,0.42616507,0.14400868,0.15261638,0.52825034,0.79950213,0.23278977,0.29915506,0.3370725,0.6648535
0.7240516,0.005663871,0.0017384037,0.24511619,0.32152992,1.0,0.43906778,0.14473334,0.22952566,0.6136894,0.8464145,0.32570463,0.5137786,0.33390802,0.49940273
0.68129355,0.008193012,0.0029537978,0.33860627,0.3550212,1.0,0.4208591,0.21476072,0.2905007,0.5694846,0.7595738,0.37815347,0.4379136,0.32073644,0.48967144
1.5134912,0.015642017,0.006061957,0.3244495,0.40500352,1.0,0.47854325,0.20694278,0.23254551,0.57900006,0.94821346,0.3913912,0.43477172,0.34844598,0.5608123
1.7509923,0.038809773,0.016152032,0.24569239,0.31758267,0.7576061,0.3977555,0.14961898,0.17764142,0.46685398,1.0,0.37218475,0.2271273,0.21703844,0.3344849
2.3748786,0.10782617,0.05157323,0.30308014,0.3528124,0.7670312,0.38832277,0.21726552,0.2115993,0.5183248,1.0,0.4143515,0.46870184,0.37809277,0.5189045
17.659622,0.20184982,0.11558872,1.0,0.68541044,0.7291706,0.6279542,0.9103765,0.3910479,0.44847444,0.7020588,0.6086978,0.9761288,0.53314215,0.7533422
8.659092,0.13505611,0.066594176,0.98587966,0.47829288,0.3004937,0.4606274,1.0,0.3476504,0.36053386,0.65108305,0.51231456,0.77415967,0.39706123,0.6409252
1.345011,0.041443978,0.018306633,0.92806524,0.36236534,0.220248,0.44629562,1.0,0.32713482,0.3224156,0.66644925,0.5269248,0.6414605,0.34663594,0.6508435
1.9036205,0.026034221,0.010635212,0.7986637,0.3465673,0.21311681,0.41548395,1.0,0.37536627,0.30324355,0.4565917,0.45387924,0.6536072,0.35041422,0.589181
1.9512464,0.019755544,0.007269584,0.70178175,0.3482965,0.24884963,0.35584977,1.0,0.48460543,0.22851954,0.37276742,0.32160166,0.4934332,0.29935178,0.52789295
1.8293924,0.017087271,0.0050911214,0.9034825,0.48100075,0.37097853,0.40568408,1.0,0.5256936,0.2984233,0.5183652,0.44047123,0.70071286,0.36043093,0.64351565
1.5141699,0.016380103,0.0039456426,0.89278716,0.36884487,0.23259367,0.3618743,1.0,0.46192542,0.33879083,0.59964085,0.48059288,0.7648635,0.44802296,0.7136863
2.097452,0.0214688,0.0040869787,0.7022535,0.28571284,0.18796268,0.3845114,1.0,0.33101967,0.30874148,0.59526414,0.39722186,0.5387429,0.31026158,0.511971
0.97383785,0.02834702,0.004201781,0.88387066,0.32936233,0.22687429,0.3769935,1.0,0.51985246,0.36457667,0.65271175,0.54764736,0.77015406,0.37270686,0.580346
2.7520585,0.045220964,0.0063396594,0.8763258,0.39641225,0.25102594,0.37249273,1.0,0.56005454,0.27588972,0.6038903,0.49811295,0.6389225,0.31152168,0.65357083
4.4757786,0.043910917,0.005459252,1.0,0.40811336,0.2113784,0.33269596,0.77828306,0.33340693,0.28911167,0.55578583,0.4608093,0.6120077,0.31052044,0.55807334
2.0566428,0.028044106,0.0026710946,0.7676479,0.31976646,0.16250089,0.3177732,1.0,0.34072968,0.23635368,0.44880712,0.37566093,0.44102988,0.24527693,0.5201852
0.589666,0.021332078,0.0018941473,0.79290426,0.41062677,0.19309132,0.28743526,1.0,0.40704376,0.26236826,0.46245608,0.43635815,0.6530643,0.33307377,0.48144144
2.97182,0.018224666,0.0016533855,0.6827158,0.37510204,0.20791276,0.35915112,1.0,0.38035044,0.26691228,0.5612918,0.37422925,0.5953926,0.3073092,0.43139935
0.8069217,0.012638293,0.0011535714,0.8039908,0.36509323,0.25469822,0.34092173,1.0,0.41015604,0.2938285,0.54595125,0.4339933,0.7306665,0.3450511,0.5044089
1.2330563,0.011824494,0.0011110972,0.64123565,0.26036823,0.24373901,0.35505384,1.0,0.38187346,0.3083528,0.6261658,0.43583614,0.55941194,0.3110971,0.56799936
2.0818906,0.015166146,0.0013721765,0.7086238,0.37334073,0.2702464,0.37581146,1.0,0.44156414,0.3061261,0.6894334,0.48356894,0.5295378,0.31621397,0.6012641
1.6808801,0.020830825,0.0016781691,0.8654273,0.38908258,0.2546798,0.34462035,1.0,0.37971562,0.31244788,0.6844785,0.44399074,0.48388386,0.31546885,0.66934586
0.6529701,0.035549387,0.0026076233,0.9803454,0.50787324,0.32981956,0.4487097,1.0,0.35796422,0.37418595,0.8032151,0.6054364,0.5734096,0.30120063,0.6422102
4.509112,0.04534091,0.0040048873,1.0,0.4270705,0.16050059,0.24898168,0.54966223,0.21691822,0.28290084,0.5136991,0.39975908,0.50178087,0.2652881,0.5143783
4.8007464,0.026446322,0.0023032743,1.0,0.40384522,0.124321565,0.22420923,0.4651025,0.1821974,0.35331616,0.77017957,0.47117877,0.63998777,0.2347528,0.45037314
1.3623915,0.014016777,0.00116386,1.0,0.36345246,0.14423771,0.21133508,0.4126607,0.13322328,0.15767732,0.4520543,0.3394217,0.5258283,0.24724013,0.47061774
1.163359,0.012344911,0.0010985491,1.0,0.4162802,0.123688534,0.19639313,0.44146356,0.16123587,0.14670877,0.47807837,0.37744683,0.57636803,0.23090875,0.37841988
0.9863135,0.013944505,0.0012850157,1.0,0.51838326,0.19387087,0.23948896,0.59032345,0.23387037,0.29429963,0.78965044,0.4222207,0.46055335,0.30513883,0.4953296
2.3314993,0.019543994,0.0019151706,0.9634002,0.45993143,0.21652214,0.25369135,0.6474593,0.23305291,0.24138801,0.613389,0.49839172,1.0,0.33580443,0.5087991
0.7698214,0.025549434,0.0024330982,0.56874484,0.32517117,0.19416386,0.18061773,0.40544313,0.1800918,0.22020179,0.45437962,0.3601345,1.0,0.31908318,0.30989656
2.3676069,0.04213501,0.004325267,0.44601223,0.23930871,0.12895742,0.14748596,0.43460682,0.16766219,0.19294098,0.3652654,0.35197005,1.0,0.2731348,0.28112704
1.266922,0.071649574,0.0071710027,0.71391493,0.3825078,0.17435427,0.25522098,0.6766429,0.2259232,0.18805319,0.42942393,0.38247275,1.0,0.35216746,0.43862158
5.848447,0.15322301,0.018384222,0.7990149,0.6257257,0.5153559,0.3720514,0.6364166,0.34800872,0.39594236,0.5645916,0.63489974,1.0,0.4505105,0.43350366
7.0495324,0.1557768,0.021201452,0.6487604,0.51243377,0.55608445,0.24149144,0.25926423,0.20444515,0.42626467,0.44474667,0.42836598,1.0,0.3547068,0.2756432
4.0959573,0.077905715,0.009332761,0.47764203,0.36797592,0.66555,0.2615078,0.17564732,0.14311151,0.38955876,0.32811552,0.2983199,1.0,0.3028438,0.27964795
1.5939467,0.042909585,0.0047218814,0.76504695,0.59318817,0.8583267,0.33034328,0.2622299,0.20834853,0.50452745,0.42085454,0.36074057,1.0,0.30857787,0.28720993
1.2388994,0.030865291,0.003350519,0.98246276,0.8197545,0.9034776,0.34933951,0.36380395,0.21073718,0.4058052,0.43851727,0.44035336,1.0,0.3502698,0.3113026
1.0537176,0.026090011,0.0027288226,0.83671725,0.75091004,0.845739,0.30130598,0.3335456,0.22123791,0.38910365,0.38344827,0.38817737,1.0,0.3270048,0.3283387
2.0687017,0.025786217,0.0026840349,1.0,0.75430393,0.98288023,0.3398085,0.27906314,0.21474214,0.4889332,0.46211657,0.31985995,0.71059006,0.26391947,0.3360999
2.71606,0.025332507,0.0025865473,1.0,0.69021434,0.9496911,0.32534534,0.23120137,0.17852058,0.3776122,0.34051642,0.24203967,0.47807363,0.19348182,0.28199762
0.3590232,0.022334585,0.0022087,0.7838067,0.8410837,1.0,0.3644852,0.24925815,0.1762018,0.37087685,0.372925,0.25650352,0.48297128,0.19231276,0.2378182
1.5482315,0.028542046,0.002826498,1.0,0.6285624,0.7549231,0.28384483,0.2328828,0.16369137,0.36950457,0.4267196,0.23628007,0.30963692,0.17843874,0.37578952
4.761955,0.02494313,0.0026436301,1.0,0.5119203,0.63209677,0.3210678,0.34195045,0.245893,0.5434027,0.42495474,0.3364473,0.7829821,0.2735982,0.36598665
2.8752098,0.013722048,0.0014029233,0.62776697,0.5310395,0.80103064,0.31488997,0.29738086,0.21666662,0.5944678,0.47795102,0.41211152,1.0,0.32120165,0.24239951
1.0275192,0.008632973,0.00094319443,0.77245253,0.5572244,0.4853702,0.27286896,0.30642045,0.23722136,0.65095174,0.46845296,0.36115986,1.0,0.32580662,0.2647573
1.5135396,0.0070373826,0.0008737842,1.0,0.55959266,0.77584463,0.32287785,0.28420594,0.2136455,0.57824576,0.43890426,0.30583853,0.76418096,0.2890307,0.32410988
0.4255357,0.005796115,0.00081416615,1.0,0.60667163,0.67436326,0.2958834,0.269417,0.18899783,0.43652326,0.3140786,0.19617857,0.38896537,0.18180808,0.28916013
2.59392,0.00611065,0.0010242021,1.0,0.720282,0.6839192,0.3083714,0.3069213,0.25083864,0.6559455,0.41812214,0.2734918,0.5874053,0.24716228,0.2939149
1.0973688,0.0060154386,0.001255421,1.0,0.72416794,0.7128794,0.32887295,0.2439239,0.236355,0.711773,0.4621389,0.29346925,0.51152706,0.25753015,0.32752332
0.259584,0.009575328,0.002491214,0.9543894,0.7849969,1.0,0.3807797,0.25363722,0.22629866,0.60526615,0.37182048,0.24258715,0.41930926,0.241322,0.28428912
1.1178284,0.016732989,0.0055652396,1.0,0.79642206,0.837107,0.4211171,0.39464453,0.30977142,0.59741545,0.4268606,0.2975048,0.5483752,0.30215666,0.3590405
8.279506,0.015751038,0.0090208,0.703558,0.5829045,0.63853884,0.3895341,0.39584443,0.31717587,0.7594692,0.41801354,0.51591307,1.0,0.33194277,0.2728984
1.9199317,0.008971663,0.0043432177,0.37429643,0.37425646,0.566068,0.2548976,0.2535772,0.21088974,0.4613515,0.2576611,0.3420037,1.0,0.33394188,0.16562128
1.1923313,0.0060306434,0.0033084746,0.4636253,0.40197462,0.4656131,0.25853953,0.32772896,0.26072535,0.5435322,0.3007496,0.3096361,1.0,0.2994471,0.18357319
1.6234722,0.0056062895,0.0040219454,0.33351377,0.36066815,0.4828795,0.24408379,0.28712788,0.22860762,0.5006378,0.22525397,0.31132197,1.0,0.32368857,0.12974428
2.088176,0.006011089,0.005412993,0.47518867,0.58078164,0.71087104,0.3867836,0.417935,0.30380943,0.72448325,0.35689813,0.34250122,1.0,0.48514548,0.2248674
0.731836,0.007962652,0.008420456,0.3832733,0.6168663,0.5243624,0.2794612,0.36173862,0.33411694,1.0,0.44196558,0.3582581,0.7903788,0.4480315,0.18894394
1.4850063,0.0141077,0.015920002,0.38881332,0.6727028,0.6844923,0.31940648,0.31531522,0.3175882,1.0,0.4325059,0.2913542,0.7125034,0.36144698,0.23638701
0.83934945,0.030885197,0.036891606,0.3781062,0.6713182,0.654949,0.3419487,0.41213462,0.27818084,1.0,0.41997653,0.25210825,0.4769073,0.29498586,0.18612398
1.897735,0.08017533,0.09595847,0.22465885,0.61120987,0.6312774,0.25114968,0.23842578,0.24098715,1.0,0.46781123,0.3040587,0.66664237,0.3035275,0.15175249
12.986645,0.1473866,0.21424456,0.37829643,0.5395845,0.7127594,0.42515796,0.48159263,0.4590989,0.73299736,1.0,0.5328068,0.6022312,0.4706898,0.4848437
6.2692137,0.117699824,0.17218697,0.29639414,0.32131642,0.5168471,0.29209855,0.25113598,0.24939719,0.5603382,1.0,0.4080191,0.29589146,0.24028657,0.41448718
3.9069421,0.053023636,0.059885744,0.29703432,0.349185,0.6847548,0.23967074,0.23409379,0.29020622,0.5539591,1.0,0.40618914,0.37178868,0.37173846,0.6787143
