0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1474109,0.00828875,0.003503922,0.082938224,0.17829582,0.22112818,0.088533744,0.28711802,0.17407675,0.043312512,0.02870284,0.2444239,1.0,0.23301756,0.033644073
0.56799996,0.0051310225,0.0019863374,0.0625009,0.14282979,0.2275205,0.10109443,0.33067065,0.12946513,0.04006598,0.042587824,0.24152546,1.0,0.25387463,0.03369269
0.9900768,0.0038210736,0.0013857866,0.124647,0.19492838,0.26340175,0.12192339,0.43577942,0.17858262,0.04923151,0.043839455,0.2101744,1.0,0.29735786,0.042213753
0.8790878,0.0033132853,0.001094912,0.14406133,0.29262492,0.30013067,0.14685744,0.5336147,0.23189116,0.07202915,0.06714405,0.22476272,1.0,0.3062141,0.05838242
0.74392796,0.0033025714,0.0010315349,0.11370607,0.22010371,0.28227174,0.16334423,0.7185655,0.2692441,0.06262867,0.04948978,0.22759312,1.0,0.2483296,0.050469875
0.9775985,0.003526373,0.0010872633,0.10266067,0.16591468,0.18512659,0.10861597,0.41954172,0.2607768,0.06402518,0.04274606,0.2575592,1.0,0.2048749,0.049249742
0.688714,0.0036693895,0.0011377588,0.13838448,0.20819509,0.14191395,0.06386209,0.16205668,0.23457673,0.07263559,0.04519003,0.21096528,1.0,0.2756291,0.05651664
0.36857846,0.0043519987,0.001403835,0.131861,0.17340922,0.09819675,0.051715516,0.13829106,0.1936433,0.06420241,0.036865488,0.21760352,1.0,0.2862105,0.050869264
1.6116972,0.005729576,0.0020374083,0.110090055,0.1830257,0.10789991,0.06869215,0.18226424,0.18454386,0.054778382,0.052915752,0.21845151,1.0,0.23721617,0.04383007
0.9497066,0.006736664,0.0025881133,0.09567554,0.13038856,0.08567091,0.06061501,0.17778975,0.14199835,0.054075837,0.059078306,0.24042349,1.0,0.2285933,0.04339701
0.8346095,0.008601091,0.0034743433,0.1276724,0.15106471,0.124735154,0.08104325,0.25233036,0.22567604,0.08502792,0.07195266,0.24431568,1.0,0.25333524,0.049573373
0.7832351,0.013053727,0.0053755264,0.16950224,0.2209257,0.17214021,0.104087986,0.36572737,0.3356574,0.09999222,0.07391032,0.2070585,1.0,0.27720848,0.05467203
1.2665305,0.020013988,0.008504616,0.11823637,0.1619348,0.15047269,0.094115846,0.33081797,0.26143137,0.06468415,0.0506281,0.21363679,1.0,0.24288304,0.058277506
1.0705574,0.028926324,0.01243975,0.11928884,0.16320781,0.11487291,0.07792435,0.29281414,0.23826782,0.06064229,0.06525293,0.2384856,1.0,0.22401072,0.054604907
1.1454185,0.040450253,0.017990664,0.14976533,0.25989547,0.10800456,0.08496676,0.35177994,0.3955275,0.08817402,0.06977771,0.22931936,1.0,0.22239496,0.05840755
0.92810524,0.054985754,0.02509458,0.16441992,0.23537712,0.08858128,0.08301601,0.31773794,0.29626662,0.088481195,0.07697595,0.21309775,1.0,0.2184966,0.058211334
1.4657384,0.07985463,0.038551904,0.2026792,0.13938968,0.094179526,0.09653521,0.3314039,0.4360466,0.13658969,0.10356499,0.22475165,1.0,0.3218575,0.09898246
2.2642493,0.09192674,0.041185945,0.20892544,0.16071974,0.1493289,0.122135505,0.452067,0.5837971,0.20856276,0.21497197,0.27229884,1.0,0.33008322,0.11947382
2.6917696,0.09044409,0.040911544,0.2784118,0.19633648,0.19192922,0.16881089,0.6757699,0.5692858,0.30490586,0.56822246,0.34097785,1.0,0.347153,0.17627856
2.0216603,0.07196425,0.03135318,0.25950968,0.18011804,0.1839237,0.14911534,0.4697498,0.5426722,0.33735558,0.7172444,0.35676694,1.0,0.39901006,0.21484318
2.435192,0.057293132,0.02554409,0.2845094,0.20328687,0.20653476,0.12485546,0.4352838,0.39081103,0.2962436,0.6260073,0.32616094,1.0,0.39093748,0.15600096
1.3025808,0.03239871,0.013880944,0.22044434,0.31733936,0.29011363,0.1275732,0.4351717,0.47760463,0.3259657,0.71037656,0.3780691,1.0,0.539229,0.17670625
1.216748,0.02186572,0.0093339225,0.2584937,0.2582434,0.3028016,0.14154802,0.44890276,0.78971076,0.40371674,0.7228807,0.39654222,1.0,0.7184417,0.24888596
0.5577193,0.014735062,0.005943982,0.2472755,0.26497617,0.29656842,0.13269144,0.53208786,0.95294636,0.45279264,0.8230584,0.43379894,1.0,0.60757136,0.2358635
1.0652914,0.011744058,0.0045409203,0.46331832,0.37965867,0.46188048,0.16312052,0.3872272,1.0,0.5079475,0.90712374,0.43857566,0.80673456,0.92971665,0.30653235
0.7861004,0.009196996,0.0033260789,0.34590873,0.26082748,0.3728382,0.13254343,0.3263249,1.0,0.475866,0.6561075,0.36787945,0.6913958,0.88912743,0.3148641
2.1685128,0.00927303,0.0031617193,0.5519708,0.28845233,0.42923164,0.18273285,0.43779635,0.93507856,0.58258456,0.80328315,0.44441998,0.6580655,1.0,0.5465459
1.7907326,0.008144224,0.002662326,0.636071,0.28397667,0.40081367,0.16246803,0.4538024,0.76655793,0.48102498,1.0,0.5178643,0.7235428,0.8316503,0.5364057
1.7766728,0.008260232,0.002647606,0.8829032,0.34593937,0.24933214,0.13032146,0.3590875,0.64432025,0.45245466,1.0,0.47025743,0.62802994,0.5620386,0.41385972
0.6366779,0.008231127,0.0027444432,1.0,0.4079222,0.19677556,0.09095593,0.21065386,0.40788767,0.2993459,0.7015502,0.30879423,0.41002125,0.33125547,0.2999555
0.877018,0.0103431875,0.0035797036,1.0,0.5313846,0.21759373,0.109317206,0.26325092,0.5973376,0.45139524,0.832141,0.34597066,0.39239225,0.42885146,0.3289929
1.4598095,0.0121,0.0045738416,0.91190326,0.4437368,0.19086051,0.09973361,0.32414523,1.0,0.4805608,0.69612986,0.31160426,0.41851243,0.59326494,0.44238654
1.0280883,0.014308356,0.00593588,0.7290339,0.34550223,0.23109016,0.09923175,0.31644467,1.0,0.38921064,0.586231,0.26352477,0.36468187,0.5169732,0.29798466
1.1179891,0.01996287,0.009400254,0.6809037,0.29938608,0.24360909,0.119549595,0.3227043,1.0,0.38588092,0.6116814,0.28463113,0.5235064,0.87930954,0.35619193
0.75457996,0.023823105,0.011915347,1.0,0.418138,0.37700498,0.1368477,0.3457929,0.8936248,0.37230444,0.6834262,0.28386846,0.53463066,0.82912964,0.48389438
0.9303538,0.027271513,0.013875673,0.9520897,0.41070053,0.3400564,0.1294969,0.3111704,0.9868593,0.32747814,0.44284523,0.2644169,0.45729065,1.0,0.49129727
1.5198854,0.031577997,0.016134128,0.39593855,0.2284194,0.20811427,0.083393775,0.20987462,1.0,0.32552886,0.39592862,0.19982971,0.35097137,0.81006485,0.30251363
1.5383117,0.032645565,0.016521536,0.344257,0.1639774,0.109363236,0.061346754,0.2013055,1.0,0.3037461,0.30861005,0.15664567,0.28114092,0.64944714,0.21912178
0.7580814,0.034938216,0.016410898,0.22302665,0.10263636,0.122765884,0.05601792,0.20867294,1.0,0.26304355,0.25700048,0.12957077,0.27216232,0.6327559,0.1995569
0.77986634,0.04115761,0.017737541,0.20535594,0.11792154,0.19495402,0.091297746,0.25409,1.0,0.28215566,0.3359084,0.18181267,0.32110018,0.7011806,0.23505722
2.0359535,0.036258925,0.013615593,0.35002443,0.20239481,0.38054234,0.14725614,0.26143458,1.0,0.34848598,0.80250883,0.37605247,0.33843672,0.8928252,0.38529587
2.2888405,0.022477807,0.0076850737,0.27525,0.23125714,0.44478282,0.13951181,0.19437712,0.9246911,0.41253662,0.7281196,0.28954524,0.32753393,1.0,0.41679695
1.6615509,0.01556698,0.0047617843,0.21979111,0.17521742,0.2832156,0.10815245,0.20923524,1.0,0.35344145,0.39960688,0.20676374,0.33658192,0.97234875,0.31775397
0.46127012,0.012604609,0.0033350368,0.17854914,0.15966484,0.31059664,0.11630972,0.22529857,1.0,0.29125458,0.3736485,0.20433143,0.30755928,0.9709801,0.31772444
1.2565581,0.012596665,0.002989785,0.25237733,0.2318906,0.42145175,0.14086859,0.2581432,0.88448,0.41190434,0.78645587,0.39671198,0.35462782,1.0,0.39119995
0.962351,0.009347875,0.0020052777,0.18593876,0.22199799,0.45350602,0.14417768,0.23686685,1.0,0.41812843,0.9097751,0.46525624,0.3506797,0.8076991,0.30022907
1.5854917,0.006529909,0.0013542329,0.17236906,0.149753,0.23352702,0.07379808,0.19526833,1.0,0.36569265,0.4385503,0.2351412,0.28507566,0.79821265,0.24714383
0.7584689,0.0048330035,0.0009880413,0.19007507,0.12912834,0.20532742,0.08420855,0.19113898,1.0,0.36449975,0.49425635,0.24312983,0.28510448,0.8682182,0.26237622
0.95053256,0.0046320395,0.0009887257,0.20641688,0.18890415,0.3310023,0.094308846,0.21411711,0.9901864,0.39684555,0.60340935,0.2752203,0.3002539,1.0,0.3195616
0.48907727,0.003990551,0.00092897407,0.22510973,0.22742274,0.3924955,0.10869674,0.24049449,0.7353541,0.3558957,0.6162105,0.27952376,0.29457253,1.0,0.29843578
1.2405922,0.0039974274,0.0010466677,0.20860836,0.13065837,0.23119771,0.08231591,0.2284094,1.0,0.34123415,0.41516206,0.19649406,0.29964587,0.8409615,0.22641057
0.6252838,0.0043463297,0.0012964648,0.22694047,0.19397503,0.32616094,0.08700133,0.20574981,1.0,0.41512632,0.56493455,0.24433927,0.28480366,0.7254086,0.2238376
1.0925615,0.0061520576,0.0020286902,0.15816087,0.14155565,0.27983877,0.07737868,0.16005766,0.83167124,0.36083832,0.41895697,0.17784785,0.31098112,1.0,0.28612667
0.8055674,0.0080391895,0.002955465,0.1663303,0.11797646,0.169517,0.07139379,0.26381105,0.69606817,0.29907224,0.33648813,0.20796487,0.35196778,1.0,0.32583424
0.7358005,0.009943353,0.0039453804,0.1485729,0.11619929,0.1578185,0.06641675,0.3399732,0.61489916,0.21463206,0.32251114,0.19719726,0.32309586,1.0,0.32340947
0.6257521,0.014268217,0.006048356,0.11535487,0.10823466,0.18983565,0.08075748,0.3422711,0.795947,0.24981415,0.29768315,0.21236044,0.3116417,1.0,0.32855657
0.58737224,0.023199983,0.010328408,0.16042033,0.10523484,0.18850127,0.09132822,0.38291976,0.8520431,0.2340634,0.22971226,0.18777378,0.2740362,1.0,0.36767668
1.1205546,0.040832486,0.018434944,0.30947286,0.12508151,0.17460671,0.07924137,0.3287963,0.8650817,0.25784087,0.22892244,0.15784208,0.28326857,1.0,0.3677898
0.7383443,0.06446038,0.028001362,0.3526412,0.12647077,0.13933636,0.07482689,0.31827575,1.0,0.26422933,0.20122497,0.13431014,0.26162073,0.83788913,0.28950948
1.820231,0.10778272,0.045235146,0.427129,0.16253981,0.19834751,0.08462186,0.297343,1.0,0.26355627,0.171313,0.14940152,0.2513681,0.5770179,0.22541714
1.8843461,0.14623564,0.057828147,0.33713222,0.16832694,0.21211168,0.13833165,0.4140986,1.0,0.25208274,0.15523128,0.11894819,0.16368876,0.38112563,0.21222712
1.6244426,0.14349948,0.054532222,0.19185898,0.10363038,0.16089672,0.11491869,0.40268597,1.0,0.242627,0.19477934,0.13203299,0.19045672,0.53723294,0.24767946
1.8686931,0.10480367,0.03861077,0.20549244,0.098310456,0.14084053,0.1079145,0.33056054,1.0,0.2562733,0.254538,0.12630312,0.22646546,0.78445804,0.25689298
1.9773626,0.06550427,0.023887247,0.23006709,0.10776772,0.13630252,0.119947195,0.38581896,0.9011342,0.2697166,0.37785247,0.14846426,0.29033276,1.0,0.3021422
1.2159209,0.04362662,0.015496809,0.37345865,0.14525342,0.1585952,0.12369391,0.32244855,0.5779703,0.2307001,0.41407293,0.15949568,0.27014932,1.0,0.38516632
1.5975038,0.030623324,0.010448597,0.5302579,0.2045151,0.24782984,0.1326841,0.36226586,0.72036177,0.27354905,0.59856147,0.22154275,0.303606,1.0,0.46163985
0.91642916,0.020981327,0.0064871986,0.4228857,0.17712188,0.24672492,0.14150496,0.37960976,1.0,0.28042638,0.45137656,0.18194629,0.23831578,0.64147735,0.351423
1.2864952,0.013710834,0.0039036588,0.36949536,0.1615,0.28053722,0.12535122,0.3126964,1.0,0.39416453,0.76780194,0.21164505,0.2072836,0.5559773,0.3435196
1.084574,0.009868717,0.0024859877,0.4101338,0.20502058,0.30480826,0.13456662,0.31910464,1.0,0.46252802,0.95566106,0.24482816,0.27830845,0.82723314,0.40546873
1.0338188,0.007263253,0.0016246836,0.4022263,0.22169654,0.34051827,0.12645134,0.28425223,0.7650368,0.34395722,0.8747171,0.2531921,0.2686744,1.0,0.4008434
0.44191048,0.0051273266,0.0010327768,0.36419505,0.20761871,0.31397796,0.09964694,0.2669371,0.7102558,0.3108896,0.7892259,0.2317606,0.26893482,1.0,0.4049853
1.0010145,0.0043749195,0.00084214745,0.31208947,0.17143548,0.2252398,0.10334973,0.27472422,0.9378299,0.39575922,1.0,0.23101313,0.22589158,0.79012024,0.34945753
0.69595444,0.003813946,0.0007354258,0.24156462,0.17143014,0.34197482,0.115842745,0.2384861,0.91361296,0.4612551,1.0,0.22763957,0.211208,0.81461954,0.32267526
0.63447547,0.0036391336,0.0007200589,0.19319041,0.15249044,0.33788458,0.11178193,0.18700664,0.5569204,0.3028121,1.0,0.32220778,0.20664868,0.7889735,0.2938513
0.66085255,0.0039788056,0.0008576842,0.20313844,0.15188256,0.34436682,0.108028,0.2169713,0.51647097,0.274851,1.0,0.34442398,0.21301298,0.7660084,0.32678303
0.5009204,0.004870489,0.0011503581,0.120981984,0.09111566,0.18205777,0.059838656,0.12039491,0.3048543,0.28139925,1.0,0.23104319,0.13066003,0.41727522,0.18723637
0.6865833,0.0073625697,0.0018803449,0.1328431,0.094261676,0.23818271,0.090456545,0.14188169,0.5856006,0.3576697,1.0,0.24345648,0.12039115,0.37014458,0.21673472
0.72013944,0.010508247,0.0029015497,0.16393252,0.10728337,0.29783282,0.1186775,0.16395377,0.63184595,0.33445305,1.0,0.26138046,0.14616233,0.5620261,0.29209635
1.3405216,0.015626457,0.004621893,0.10415452,0.091998056,0.29157373,0.09954642,0.1546399,0.57850575,0.25532368,1.0,0.3113117,0.15931335,0.71814287,0.26589268
0.6533547,0.021286907,0.006728364,0.12897085,0.11317181,0.3816954,0.1324414,0.20262666,0.6493307,0.2921107,1.0,0.2807559,0.21892662,0.80862296,0.32208276
0.41777164,0.03357219,0.010580024,0.13841245,0.09661816,0.28737828,0.1079198,0.15757756,0.53624576,0.26195332,1.0,0.28484112,0.13453043,0.47807267,0.23122485
1.34885,0.05466344,0.017173186,0.12717082,0.100364715,0.2460599,0.10339466,0.20043002,0.8145096,0.3881315,1.0,0.2844615,0.27279034,0.6046972,0.27395254
2.1866326,0.060762823,0.019017663,0.15423279,0.1469726,0.20906185,0.15399699,0.2946389,0.9052408,0.43559432,1.0,0.38496536,0.4318072,0.769043,0.33061346
2.5889354,0.05149291,0.016256243,0.16934496,0.16182359,0.2691985,0.2116796,0.6124747,0.87374246,0.44853646,1.0,0.32684058,0.53916657,0.93152815,0.39481363
1.6510981,0.03739538,0.011702174,0.24363984,0.23446712,0.37150928,0.30147088,0.99819183,0.74293053,0.37104896,1.0,0.44611177,0.8175411,0.91318715,0.44539475
2.506842,0.025311042,0.0075437524,0.16106693,0.17449732,0.41197112,0.33261776,0.92728394,0.7871547,0.3534108,1.0,0.44648492,0.9711999,0.8357319,0.35932717
1.5984914,0.017074935,0.0048526973,0.14329588,0.17903812,0.3326837,0.31155053,1.0,0.6164498,0.25222525,0.6991125,0.3611914,0.8958208,0.77494794,0.32944757
0.6627491,0.01047615,0.003021207,0.1365316,0.18704304,0.23529723,0.29314962,1.0,0.50955784,0.17686357,0.58212847,0.32600838,0.9829018,0.6225211,0.23612136
0.82695496,0.007913713,0.0023456656,0.13963576,0.1756748,0.3026879,0.28379712,1.0,0.57128125,0.15910581,0.4065111,0.2628953,0.94823545,0.6680247,0.26645717
0.5122386,0.0065819034,0.0020407217,0.1217402,0.1636768,0.20349522,0.22512753,0.8328607,0.5375465,0.14100821,0.26702854,0.26703817,1.0,0.76464415,0.28970447
1.2911917,0.0063899457,0.0021374542,0.088309355,0.12508713,0.14539248,0.13119759,0.4866244,0.3049328,0.092308864,0.21521188,0.27338818,1.0,0.7085715,0.21938124
1.1506402,0.00551386,0.0020429674,0.12226441,0.1944302,0.2604409,0.18430218,0.6987221,0.4379207,0.15856117,0.4125182,0.3290907,1.0,0.985277,0.30444518
0.6548197,0.006842087,0.002613132,0.11660569,0.17458999,0.25166294,0.1727395,0.5111385,0.34686702,0.14400457,0.39220896,0.2872102,0.92276216,1.0,0.2989465
2.7951624,0.009358885,0.0038794652,0.100690335,0.17550449,0.29887363,0.19369684,0.4751817,0.3217519,0.1310464,0.367013,0.4499322,1.0,0.87172693,0.2855683
0.8134879,0.006644212,0.0031746107,0.10750681,0.21523727,0.5589617,0.30852017,0.67032945,0.43948594,0.22548918,0.5803398,0.40943712,0.9267623,1.0,0.35043448
0.60267955,0.0064294827,0.0033986247,0.12732178,0.1985628,0.44684663,0.24168178,0.65051544,0.4497898,0.16679403,0.43412557,0.36233878,0.97990346,1.0,0.3776633
1.107803,0.0075309156,0.004399003,0.09825209,0.16467594,0.4960554,0.21644656,0.49854392,0.31472197,0.14924651,0.3976058,0.3252486,0.80363476,1.0,0.34738764
0.61191106,0.008121264,0.005108332,0.094386265,0.19849238,0.57812494,0.21027794,0.45234597,0.35199553,0.13821514,0.4007075,0.3199065,0.72515506,1.0,0.30780047
1.1833334,0.012303015,0.008092623,0.073828034,0.1383305,0.32300624,0.12027279,0.265067,0.22546269,0.109546,0.33475864,0.20879737,0.5706222,1.0,0.31034768
0.934047,0.015800454,0.011320703,0.06840692,0.09788862,0.23215,0.08965456,0.22077405,0.22935525,0.10260268,0.27477238,0.17497304,0.5357713,1.0,0.3292769
0.7821425,0.02443845,0.018390214,0.068682656,0.15067182,0.4229031,0.12879094,0.21111555,0.28674024,0.16343287,0.48773655,0.24903096,0.5648079,1.0,0.34819147
0.839993,0.04646838,0.03455685,0.109519534,0.20039254,0.6692384,0.19620469,0.27911767,0.49243718,0.20615578,0.58031714,0.32684252,0.78347707,1.0,0.3606559
1.1967591,0.078356355,0.054968204,0.07731075,0.12161671,0.34748888,0.12216668,0.17605922,0.34929478,0.14445065,0.3446987,0.18699868,0.44328982,1.0,0.29196072
1.571006,0.13000733,0.08728414,0.14381874,0.1572394,0.26448634,0.13822891,0.20876165,0.35276955,0.2164965,0.5735477,0.30246937,0.526475,1.0,0.3422369
2.9268708,0.16496485,0.10380466,0.25770918,0.19849837,0.2601432,0.1918294,0.353852,0.7109445,0.32386395,0.553256,0.32571477,0.62561256,1.0,0.39447063
2.9312224,0.119537,0.0712247,0.2973008,0.1802575,0.18883161,0.16101639,0.44385996,1.0,0.29647008,0.27219665,0.22577876,0.5915014,0.92198396,0.27606654
1.3706748,0.065461606,0.03569515,0.33166128,0.1689303,0.16967748,0.11436184,0.3409046,0.9317181,0.3002193,0.24409772,0.20149595,0.65866715,1.0,0.3124777
1.2450329,0.045827948,0.024113351,0.40972862,0.22808953,0.18897977,0.15791601,0.4161479,1.0,0.34961975,0.26461628,0.26623398,0.80924046,0.87745553,0.32181448
0.8826202,0.031655326,0.0150023615,0.45303115,0.21251974,0.18818171,0.19472505,0.51953787,1.0,0.3681032,0.283236,0.2558335,0.8507087,0.84195,0.30996788
1.2067382,0.023713563,0.010049118,0.5261537,0.2461661,0.145793,0.16591619,0.54306567,1.0,0.34655893,0.26842266,0.24582879,0.891983,0.7963891,0.3121325
0.8506394,0.0151480585,0.005589351,0.3910367,0.20716886,0.16644952,0.14170898,0.44188547,1.0,0.3355047,0.25394842,0.20005909,0.6038441,0.6281362,0.23743108
1.3556716,0.010807418,0.0035547684,0.3704559,0.18835601,0.13090147,0.13103332,0.40929615,1.0,0.3208524,0.24364899,0.2327915,0.64159435,0.38910022,0.15940976
1.2409229,0.008177385,0.0023300508,0.28207415,0.16101882,0.107105836,0.13860175,0.4661538,1.0,0.2885798,0.22522801,0.2931385,0.8740241,0.4199778,0.14373276
0.9653802,0.006642874,0.0016799417,0.29778594,0.16142574,0.112622604,0.14479701,0.46200916,1.0,0.30932987,0.20052168,0.23875175,0.8178958,0.38040364,0.14447126
1.2715147,0.0061347466,0.0013883247,0.5194216,0.24076241,0.11302686,0.14055346,0.4329169,1.0,0.33960968,0.22846332,0.28558716,0.943351,0.40681085,0.16991551
0.4066397,0.0054735346,0.0011357069,0.677877,0.285769,0.09024869,0.12222234,0.4303137,1.0,0.3305869,0.22387253,0.23791939,0.66315794,0.29739913,0.1942245
0.5603049,0.006103509,0.0011955566,0.51256555,0.20978479,0.084244914,0.10182379,0.40458682,1.0,0.26769027,0.18350819,0.25721207,0.7190548,0.3801577,0.18509103
0.83455265,0.0069007124,0.0012905318,0.50739807,0.23970553,0.100224145,0.12912314,0.47075918,1.0,0.273945,0.19563428,0.26710635,0.8650688,0.35224316,0.20772283
0.76410675,0.008030486,0.0014439079,0.49829933,0.30351406,0.11760353,0.14318982,0.40231106,1.0,0.30219728,0.19654405,0.27483466,0.75931853,0.34492123,0.19620888
2.0370772,0.010700977,0.0018163655,0.41470397,0.25194204,0.08223496,0.13430503,0.35916927,0.69421804,0.22700536,0.1698133,0.3717614,1.0,0.3029769,0.12855831
1.3424263,0.009993808,0.001720627,0.41383734,0.18913227,0.06248152,0.105249256,0.2980481,0.62241435,0.18177108,0.14410003,0.27363157,1.0,0.34772703,0.123012036
1.0103229,0.010246557,0.0017987568,0.3125709,0.14043106,0.061896186,0.10731185,0.3158849,0.6793868,0.16547754,0.09337205,0.24951023,1.0,0.32539806,0.12186458
1.040835,0.013561573,0.0024169607,0.3815765,0.13595153,0.06325288,0.097499385,0.29794782,0.5749945,0.16265249,0.102271244,0.2642118,1.0,0.27261895,0.13360044
0.5510555,0.018384816,0.0032942428,0.39592767,0.17270136,0.060611825,0.08122272,0.22603734,0.44090536,0.14241868,0.10416615,0.28399265,1.0,0.26318413,0.12940384
0.5615871,0.03220428,0.0055473996,0.4147332,0.18099672,0.06540439,0.092782974,0.26361635,0.43440953,0.13159066,0.09434597,0.29520097,1.0,0.26255903,0.11083375
2.8929775,0.05228211,0.008937095,0.89554787,0.26927128,0.0976908,0.11639721,0.2770153,0.5254035,0.18105768,0.1601874,0.31762442,1.0,0.3731789,0.43319654
2.0806425,0.055101305,0.009372459,0.7667701,0.20955408,0.07457656,0.11749327,0.31902415,0.4219453,0.13105549,0.13072774,0.2701859,1.0,0.34213147,0.29645285
1.4709588,0.045515865,0.007886181,0.5400164,0.23040552,0.06040198,0.08391773,0.30156383,0.41971096,0.123805545,0.14004935,0.27302083,1.0,0.34180686,0.17645016
1.2766933,0.035203565,0.0061587095,0.415081,0.16214001,0.05354796,0.08280646,0.27547622,0.34684467,0.108644485,0.109050736,0.2942135,1.0,0.30790716,0.17059693
0.7316058,0.027764663,0.0048451126,0.56945056,0.23655134,0.06310844,0.09172719,0.2629002,0.38637495,0.12210086,0.13815019,0.28229833,1.0,0.31956896,0.18818213
1.3370246,0.024090238,0.0042728605,1.0,0.29247573,0.061072525,0.08621772,0.30286843,0.51041055,0.14977337,0.13427415,0.259058,0.94977885,0.3127863,0.33234513
0.691988,0.016884293,0.00293566,0.88242126,0.29317325,0.074936874,0.11103577,0.36851624,0.5267551,0.15936619,0.16422218,0.29898807,1.0,0.32092637,0.28408447
1.6913531,0.013140717,0.0023562727,0.95115954,0.2929955,0.08045473,0.12498915,0.38841453,0.67225385,0.18272896,0.17575015,0.28907037,1.0,0.3363786,0.25353155
0.6304493,0.009036055,0.0016618837,0.67925537,0.19866386,0.06766781,0.10580719,0.34081224,0.61381173,0.17417537,0.17229493,0.32736787,1.0,0.32623824,0.29136953
0.66834545,0.007013266,0.0013632346,0.9208485,0.32479015,0.09604102,0.14801064,0.4212146,1.0,0.26848346,0.2825937,0.30958858,0.8556832,0.31706357,0.2919129
0.6464912,0.005578165,0.0011474928,1.0,0.29575422,0.07301546,0.11850772,0.4017455,0.8962133,0.22698407,0.2459278,0.19377057,0.5498598,0.19685127,0.25581536
0.5170761,0.0054898644,0.0011970323,1.0,0.2365866,0.04988007,0.08255162,0.30611548,0.7395759,0.17129014,0.15978768,0.15665162,0.39380836,0.12810025,0.24855185
2.0206094,0.006115797,0.0014236274,1.0,0.25481954,0.079198085,0.117670156,0.27987552,0.66110283,0.16003774,0.27636543,0.20755331,0.41470754,0.18113872,0.2547711
0.96767175,0.0058798674,0.0014943007,1.0,0.26966685,0.0840241,0.11952758,0.28430822,0.69589645,0.19581695,0.24785136,0.24915779,0.5589184,0.23150979,0.26575667
0.49400842,0.006948175,0.001920216,1.0,0.26214927,0.07914558,0.129978,0.3597505,0.84748787,0.23734394,0.19540365,0.19014163,0.41806096,0.16887018,0.27783024
0.8181722,0.008886235,0.0026533608,1.0,0.2626689,0.069578476,0.11053575,0.31499988,0.6630139,0.18379359,0.14877379,0.13619319,0.33025974,0.15945579,0.24317913
1.2139118,0.011480941,0.0036776378,1.0,0.2301333,0.04923422,0.061970837,0.22564735,0.6398372,0.15113263,0.15151298,0.13616319,0.2891554,0.15561557,0.25382513
0.49018073,0.016101884,0.0054694638,1.0,0.23672287,0.065777354,0.10246276,0.31424153,0.829958,0.18366747,0.15913104,0.13007405,0.28835982,0.17299876,0.26152804
1.1060345,0.026678579,0.009461934,1.0,0.2390096,0.04808472,0.07378791,0.23248851,0.63992095,0.13857092,0.122428775,0.11467891,0.29111212,0.11933286,0.25216094
1.3928052,0.039038133,0.013777403,1.0,0.25055638,0.039876327,0.064342886,0.22904389,0.682394,0.15956911,0.14353836,0.11995542,0.28756255,0.11371904,0.20804171
