0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.74724734,0.009070854,0.002007663,0.188397,0.14620687,0.053956352,0.06736668,0.21508308,0.19217356,0.112574406,0.111734286,0.19731295,1.0,0.38406336,0.09030936
0.7129961,0.011817151,0.0026251664,0.21020937,0.16466284,0.06545121,0.06495648,0.17420758,0.15157135,0.11508128,0.12447039,0.20649922,1.0,0.37552205,0.12606965
1.6326902,0.021865059,0.0047870055,0.30387506,0.23883075,0.13510174,0.12027698,0.2141269,0.20445322,0.15158896,0.1595377,0.25419956,1.0,0.38849923,0.18524787
2.8784316,0.036383167,0.008202339,0.4304593,0.35599262,0.24665539,0.20450288,0.33107784,0.31238306,0.29043388,0.2378568,0.2634965,1.0,0.47851703,0.34003267
5.176247,0.03575481,0.008268349,0.26113495,0.38964644,1.0,0.424387,0.24413113,0.29831812,0.44156563,0.1856376,0.21660033,0.9105213,0.43000296,0.16210519
1.7991645,0.018654434,0.004392563,0.21961457,0.27886406,1.0,0.3987886,0.23398459,0.36987457,0.6433374,0.21097781,0.16868442,0.7484985,0.35087517,0.17100629
1.2608348,0.014674263,0.0035308427,0.20585288,0.28567493,1.0,0.29682475,0.20190191,0.4025956,0.7323927,0.22896484,0.15175837,0.62552786,0.27290225,0.13683794
0.73869365,0.016281195,0.003926099,0.21678911,0.26975566,1.0,0.2742658,0.16845684,0.26130614,0.5021913,0.19403645,0.14010932,0.5751002,0.23725037,0.13450275
2.1062112,0.021808164,0.005565906,0.20086148,0.26037621,1.0,0.29373783,0.17828003,0.1612849,0.27954957,0.14010291,0.15290435,0.5415583,0.20054762,0.12801231
3.2363544,0.019051565,0.004699059,0.15180212,0.24185148,1.0,0.35116065,0.16182356,0.120528325,0.20405522,0.13954884,0.18559924,0.7303594,0.22671857,0.11118645
1.2664957,0.015032647,0.0035282704,0.1647724,0.23508917,1.0,0.3361573,0.14545575,0.13548665,0.25295317,0.15796122,0.22410691,0.88331395,0.22995271,0.0968955
1.1010876,0.019511072,0.0046168044,0.19212551,0.30483586,1.0,0.22197779,0.12613761,0.122379296,0.2507708,0.1265644,0.20675959,0.7670207,0.20215736,0.123750746
3.8329363,0.03575053,0.008832758,0.19551055,0.25642875,1.0,0.27150604,0.12436834,0.08503884,0.15107645,0.08844513,0.12101372,0.37208846,0.1288785,0.15245797
2.4002445,0.033352673,0.0074195056,0.13758549,0.17868665,1.0,0.40194973,0.11734558,0.06325142,0.12685773,0.08494817,0.13827717,0.38882643,0.14841439,0.14994596
1.3141068,0.024503566,0.0050865435,0.1571335,0.20686752,1.0,0.40017897,0.16571355,0.081519105,0.15722215,0.09050299,0.17293756,0.6324606,0.18010211,0.112458594
1.0751406,0.028655307,0.0054738843,0.111575045,0.2862814,1.0,0.25880662,0.19295388,0.09650998,0.11578743,0.06866242,0.114873834,0.44535804,0.13825,0.080979854
2.0223832,0.037330743,0.0065997327,0.13788357,0.3463158,1.0,0.2929317,0.33127096,0.12980734,0.17693254,0.08434491,0.2913682,0.84570205,0.19031492,0.1046473
1.493782,0.0385579,0.006159494,0.0992915,0.19374783,1.0,0.3552875,0.17057084,0.07780338,0.17503339,0.07539805,0.41129065,0.91091627,0.14890818,0.080959015
2.2887914,0.030073574,0.004786795,0.15166919,0.284066,1.0,0.35230395,0.22175278,0.10071719,0.19641589,0.096804276,0.2944696,0.9032963,0.18114705,0.08297528
2.5108457,0.024333568,0.00410473,0.3067418,0.40375128,1.0,0.3044036,0.2867295,0.13521889,0.20471501,0.19487694,0.25848278,0.81129974,0.24976565,0.1774765
0.94471586,0.015944581,0.002862829,0.35282972,0.39298648,1.0,0.2947929,0.3099023,0.13996682,0.21202695,0.27947423,0.3749153,0.9222287,0.27768344,0.20422795
1.2925735,0.0152107375,0.0029970522,0.42148796,0.33882084,1.0,0.3260876,0.31329563,0.15044259,0.30528098,0.3860416,0.34378913,0.7905507,0.23169063,0.24906449
0.889103,0.014003113,0.0031609614,0.40109715,0.37241015,1.0,0.37283537,0.28808624,0.14024106,0.24101242,0.33002016,0.30324772,0.6437165,0.19457996,0.26688293
1.4665539,0.014216202,0.003637752,0.67338765,0.39098832,0.9271522,0.42452827,0.34127352,0.15958144,0.27793822,0.3868725,0.37962377,1.0,0.30446315,0.38592035
1.1293405,0.016234884,0.0046793898,0.7497891,0.39336863,1.0,0.37948278,0.21627815,0.09393261,0.17547224,0.29043195,0.26698446,0.6923951,0.21739797,0.3315459
1.0258778,0.022135286,0.007037376,0.687518,0.40658396,1.0,0.39103672,0.19922622,0.075795054,0.13908985,0.23492405,0.17259307,0.42237636,0.14560178,0.23244211
0.8480836,0.03256662,0.011877155,1.0,0.5182751,0.9696739,0.35571942,0.24507636,0.102575116,0.17451558,0.32698226,0.1933845,0.45545915,0.19629632,0.32102138
2.8605528,0.04417365,0.01861675,1.0,0.53434813,0.73157865,0.37277126,0.35508257,0.15685758,0.25532773,0.47651863,0.349957,0.7655614,0.3436465,0.3282967
1.8149664,0.032320175,0.013677048,1.0,0.5494893,0.683802,0.2626222,0.24176705,0.11575729,0.24126625,0.4478828,0.31089023,0.683487,0.25163278,0.25053993
1.5891308,0.032807644,0.0148571525,1.0,0.38708463,0.42169234,0.18346338,0.21359241,0.09292674,0.1666063,0.32074493,0.30894357,0.7168537,0.22295244,0.26540357
2.1329064,0.042800374,0.021481104,1.0,0.34424433,0.27299967,0.17442566,0.20719573,0.10787097,0.14925826,0.23450063,0.23344788,0.5560528,0.18928543,0.22989546
2.0919406,0.043266837,0.023645017,1.0,0.36025223,0.33399555,0.16564402,0.18175305,0.10090322,0.16903566,0.23081392,0.16765693,0.41056958,0.20453797,0.26546922
2.6470711,0.04269411,0.024598878,1.0,0.50168556,0.40292838,0.23031586,0.2945845,0.28025198,0.5274323,0.3640629,0.27321458,0.88057864,0.45463967,0.34720832
1.2392423,0.025754627,0.01411727,1.0,0.6360377,0.50508934,0.25605506,0.37493253,0.39039558,0.89056313,0.46282503,0.3829662,0.9111014,0.38584584,0.30696818
0.7179765,0.023890754,0.01299728,1.0,0.44367006,0.42340735,0.20844571,0.2906904,0.3538641,0.82453084,0.4274213,0.3359648,0.85965043,0.34823182,0.36086625
0.85179734,0.026528472,0.014725841,0.82101375,0.3787261,0.2854485,0.17275219,0.22485088,0.20041862,0.4171476,0.28564766,0.27187142,1.0,0.31676537,0.24901581
1.863075,0.026666926,0.014693009,0.75513756,0.39236712,0.29930797,0.16001497,0.23464979,0.2123611,0.4199984,0.33139256,0.33287063,1.0,0.29856297,0.23855622
1.2116958,0.024922505,0.012950403,0.6311164,0.2848615,0.23188865,0.12255303,0.16629508,0.14784142,0.29317844,0.25320894,0.3081099,1.0,0.25984624,0.19896732
0.46539542,0.027345207,0.013501129,0.55803156,0.22533385,0.170021,0.10391167,0.16800685,0.11440994,0.19234078,0.17064199,0.31288892,1.0,0.2411091,0.20503485
2.5395808,0.044969216,0.021910975,0.6224982,0.31291533,0.25993297,0.16613245,0.2132808,0.14704159,0.22037579,0.21616466,0.36639595,1.0,0.30781108,0.2964444
1.1112084,0.055568583,0.025988031,1.0,0.5210197,0.45994294,0.28075498,0.393795,0.27647448,0.48117584,0.5302006,0.4993784,0.90769374,0.48230737,0.62555635
2.499729,0.051599033,0.022664508,0.6951248,0.32023692,0.39160395,0.23089023,0.33177915,0.26462993,0.5058284,0.41519034,0.41433948,1.0,0.51643366,0.95989835
1.8955202,0.030161973,0.012140185,0.78520375,0.41124287,0.550047,0.29546255,0.31463814,0.24123806,0.53444207,0.5082006,0.37596208,0.81665564,0.49672478,1.0
1.204815,0.021990683,0.008044117,0.5131642,0.31995678,0.5613091,0.22325252,0.19344816,0.20287395,0.33624205,0.514796,0.30803558,0.58402526,0.43565995,1.0
1.0278269,0.017690446,0.005803491,0.38709882,0.21660513,0.40635633,0.18363845,0.14865354,0.14291097,0.28508875,0.54642195,0.3320914,0.5209779,0.39317742,1.0
1.0519321,0.017234778,0.005086584,0.40379006,0.22376344,0.4429322,0.18952344,0.15398267,0.13894148,0.2902595,0.5646876,0.34880906,0.5200124,0.37461805,1.0
1.7263306,0.01660145,0.0044239354,0.37718874,0.19011018,0.29041922,0.16808452,0.16780382,0.170546,0.3450202,0.43296972,0.34990463,0.4760913,0.35944307,1.0
1.2943931,0.015437977,0.003699092,0.30825606,0.116538346,0.19405821,0.13232386,0.096548446,0.111599065,0.2913607,0.24535553,0.1308548,0.22262768,0.30920348,1.0
1.3020903,0.017161528,0.003866553,0.28921372,0.09585317,0.17452216,0.11214941,0.07408754,0.08406681,0.21894467,0.18671156,0.1359932,0.16627118,0.28755707,1.0
0.3888017,0.021041047,0.004395413,0.32972166,0.12525374,0.20314607,0.11651444,0.080005005,0.09907418,0.22703813,0.19871655,0.14867045,0.1609088,0.30759752,1.0
3.0147357,0.031447727,0.00651374,0.38206246,0.20319621,0.32354063,0.22914408,0.14819597,0.2010699,0.58480334,0.603217,0.35919803,0.29941162,0.34840047,1.0
2.8849351,0.020455347,0.004064304,0.39229095,0.2630537,0.5089084,0.26943782,0.12663268,0.18152963,0.5489854,0.81347126,0.37594193,0.41655278,0.34198314,1.0
2.120592,0.013894956,0.0026754013,0.31787345,0.24331419,0.7439427,0.30390084,0.09115842,0.121863134,0.40081954,0.7748143,0.2653031,0.34733495,0.35118866,1.0
0.8225744,0.010512677,0.0019751776,0.25902492,0.29322487,0.96110415,0.3437602,0.105886675,0.19583276,0.56993943,0.98939306,0.3239465,0.45836192,0.56889516,1.0
1.1961149,0.010817667,0.0019632075,0.28685075,0.31716195,0.8720093,0.31166452,0.12413478,0.19606599,0.7420662,0.9633614,0.29384533,0.3496296,0.36573976,1.0
1.8858368,0.011566561,0.0020841006,0.4624824,0.41664776,0.66029567,0.34214187,0.24442662,0.25314343,0.7795878,0.7464154,0.35490236,0.3840899,0.36021277,1.0
1.3634814,0.009193113,0.001648611,0.5130941,0.3955166,0.71143526,0.31302157,0.26338464,0.20852977,0.5234818,0.51851416,0.26187378,0.41474187,0.3911078,1.0
0.80729634,0.009215273,0.0016590336,0.47726342,0.26473686,0.5813846,0.25058383,0.21102561,0.15481204,0.5140603,0.48442164,0.18538857,0.24532808,0.31828204,1.0
0.3684883,0.011647094,0.0021423898,0.7174318,0.35843801,0.70886815,0.33521736,0.2983141,0.21048602,0.71153647,0.53306884,0.1995476,0.26547977,0.35602427,1.0
1.2200615,0.017894158,0.003535519,0.95918757,0.538867,0.80136806,0.518336,0.45253468,0.28862968,0.7185692,0.5968836,0.4072307,0.5537469,0.5296637,1.0
1.8671029,0.014418302,0.0031507735,0.9785446,0.5998094,0.9372339,0.4254229,0.29965642,0.22027203,0.57017916,0.6972477,0.36179584,0.6476013,0.55438685,1.0
0.9465261,0.013769655,0.0034631877,0.8173696,0.45461696,0.7011794,0.37024856,0.29762524,0.19603644,0.5072681,0.9055098,0.3789473,0.35744458,0.3614467,1.0
0.93440264,0.018855043,0.0054082097,0.7277541,0.5398838,0.8963278,0.47917178,0.3265926,0.17948155,0.55715746,1.0,0.341535,0.32915962,0.3515127,0.99095124
1.5297928,0.028665086,0.009421304,0.38375503,0.28037706,0.54103804,0.29592383,0.20837456,0.15632898,0.4708299,1.0,0.46298862,0.39031598,0.27086347,0.5617494
2.8012242,0.030434422,0.010643408,0.34988484,0.2964925,0.5627904,0.2511018,0.1649609,0.18613678,0.5704056,1.0,0.58635175,0.43337187,0.34937403,0.71047866
1.3532261,0.027071888,0.009763016,0.3961814,0.22322837,0.43252897,0.191254,0.11895457,0.1898965,0.6769114,0.9432387,0.6361645,0.42768225,0.4079923,1.0
1.2473832,0.03783643,0.014472271,0.34798658,0.23881017,0.50907886,0.17241356,0.0943901,0.17261039,0.7503092,1.0,0.36967736,0.27457893,0.37765613,0.8895226
1.5353881,0.06590138,0.028853193,0.22405222,0.2589934,0.33303893,0.16423474,0.12741162,0.19772363,0.7288578,1.0,0.3926569,0.27282342,0.34016162,0.44442236
4.305718,0.08700297,0.040691618,0.3771315,0.18606882,0.27536175,0.1790374,0.12681983,0.15293589,0.34877965,0.41620675,0.19276941,0.19876888,0.46793535,1.0
2.3686502,0.051441275,0.022444423,0.334977,0.12707728,0.3210127,0.18200593,0.07764533,0.0985479,0.1992264,0.25587696,0.20482963,0.1387477,0.2402002,1.0
0.9770173,0.025056811,0.010574162,0.1928083,0.089425586,0.30458885,0.14668444,0.049940266,0.07259582,0.1992714,0.21386611,0.12332215,0.08425874,0.37373838,1.0
0.9904969,0.020575607,0.008615371,0.19337046,0.070505254,0.20885445,0.10242874,0.04850166,0.08388416,0.20277414,0.1729829,0.09309494,0.10722895,0.42483196,1.0
0.7964083,0.018286854,0.0076011484,0.2755605,0.06504774,0.111014366,0.08841153,0.0388655,0.061460707,0.19486415,0.18990228,0.0963018,0.0828608,0.2316677,1.0
1.2836027,0.017444618,0.0073020225,0.229728,0.052525837,0.09153334,0.0862839,0.03980995,0.056270894,0.14383928,0.11258099,0.08743534,0.103934385,0.35014793,1.0
0.40058666,0.018488826,0.007516966,0.19029288,0.05703576,0.12965697,0.109667525,0.0403673,0.059873637,0.14411014,0.11127226,0.07474413,0.092099845,0.47057477,1.0
0.6642136,0.024631746,0.009900694,0.2735676,0.07553622,0.14911745,0.11206594,0.042557005,0.06491207,0.19697192,0.14752196,0.07845086,0.09934957,0.33522692,1.0
1.0784538,0.04214298,0.017811531,0.34213272,0.10326386,0.15016952,0.11545004,0.07622586,0.09888351,0.21367705,0.19243613,0.1434351,0.12407595,0.3166417,1.0
2.1592877,0.073114045,0.028743453,0.36436722,0.14232123,0.23003857,0.27850983,0.115496546,0.11013319,0.23702584,0.26144516,0.2780282,0.21196455,0.3910292,1.0
2.5105753,0.090744674,0.033727504,0.40217435,0.14958131,0.27010205,0.4289357,0.352406,0.18408692,0.24985933,0.2635304,0.41694418,0.21047696,0.34978154,1.0
3.6914072,0.07295887,0.025042336,0.28520325,0.113680206,0.20353554,0.38076958,1.0,0.27933094,0.2224413,0.2519317,0.37860495,0.15998961,0.25586507,0.82069033
1.3870885,0.037749417,0.011060289,0.15869008,0.062346205,0.107164316,0.29813364,1.0,0.2224947,0.12627542,0.118129075,0.18255275,0.07142366,0.13565879,0.47675708
0.43871418,0.029863583,0.007962162,0.17776844,0.09234122,0.1273213,0.32461557,1.0,0.21802612,0.10993308,0.122575045,0.16330369,0.07487997,0.19120239,0.5252853
3.8991199,0.026918352,0.0066850455,0.35501793,0.12894319,0.18515594,0.39865085,0.96076214,0.20882742,0.16487384,0.12321846,0.17321256,0.13190715,0.36406142,1.0
1.6383164,0.015895978,0.0035378423,0.26937968,0.0553146,0.107437074,0.24116722,1.0,0.21601133,0.10478264,0.07335685,0.10654192,0.06789856,0.22336541,0.7284183
0.70497286,0.0116286,0.0023514084,0.30038422,0.08476164,0.15891193,0.26103735,1.0,0.24343038,0.16216244,0.13347487,0.16616508,0.08241208,0.2461147,0.7846107
1.3435614,0.0118464,0.0022964028,0.110198416,0.052755456,0.08755228,0.34823325,1.0,0.15425597,0.06737401,0.06706568,0.07903193,0.042044226,0.11502781,0.36602136
0.723472,0.011288868,0.001980393,0.087296225,0.04134094,0.0753658,0.39968747,1.0,0.13746837,0.040666938,0.05489991,0.08676649,0.042135756,0.120142475,0.29625282
2.3246992,0.014287296,0.0023665205,0.120489106,0.041659765,0.077037565,0.22049843,1.0,0.27252132,0.056782827,0.050794285,0.112454675,0.05429714,0.11205156,0.34122035
3.1515875,0.010372151,0.0016659251,0.09698706,0.035238378,0.073354535,0.21299562,1.0,0.27016252,0.05900602,0.045768,0.09352867,0.04110336,0.098940484,0.3268076
1.1168604,0.008867749,0.0013940751,0.13023002,0.05080999,0.10556407,0.27955616,1.0,0.23479734,0.098332666,0.07020221,0.12012764,0.044341892,0.18453021,0.5765603
0.754668,0.010479214,0.0016238816,0.15962471,0.06992211,0.12511142,0.31313336,1.0,0.21374883,0.14725289,0.079188585,0.12178971,0.048938457,0.21251644,0.732526
1.3271679,0.015156136,0.0023869914,0.12665875,0.05101852,0.089348525,0.27998775,1.0,0.20998938,0.1046359,0.05367508,0.109499544,0.040688105,0.1432146,0.61677915
4.430743,0.020142125,0.003366052,0.09796311,0.08196297,0.18131152,0.2976533,1.0,0.23160331,0.1125078,0.054533187,0.09083777,0.06457247,0.121577464,0.431188
2.6256301,0.016560795,0.0030448951,0.13634227,0.1349915,0.32041302,0.33239022,1.0,0.22815846,0.17705998,0.06044524,0.09311807,0.11204201,0.16177982,0.6110815
0.4768739,0.013640397,0.0028021408,0.1570858,0.14844048,0.44722173,0.4038858,1.0,0.21868151,0.17873776,0.07546782,0.12434028,0.17276272,0.17805015,0.62112796
0.7550575,0.016911415,0.0040104864,0.17604908,0.22279775,0.64448136,0.51842594,1.0,0.2228551,0.20326185,0.085717745,0.12823798,0.19034848,0.20418598,0.6358529
1.991567,0.021075023,0.0054403315,0.21328102,0.1890103,0.3750529,0.51663387,1.0,0.2629396,0.16569664,0.08233344,0.1432139,0.23061715,0.29598233,0.8533655
0.7873102,0.016224876,0.0044461805,0.18610203,0.25215128,0.5470642,0.46191207,1.0,0.29452446,0.1914609,0.07723787,0.13858336,0.18805386,0.19600366,0.67275757
0.8451686,0.02078343,0.006164872,0.2687622,0.41444126,0.892601,0.4994577,0.79094535,0.2713326,0.2897678,0.103344694,0.1716541,0.28050914,0.26944628,1.0
1.5099598,0.029887931,0.008934388,0.25541708,0.29719093,0.88546556,0.7619192,1.0,0.2320897,0.20649427,0.09541118,0.16227056,0.3440783,0.28458202,0.84435034
2.5811763,0.039212134,0.011928125,0.17888108,0.25114205,1.0,0.78876877,0.8728887,0.21916798,0.16958672,0.09255315,0.12760173,0.26454297,0.27091005,0.5095029
3.8062692,0.04090734,0.012817925,0.32909146,0.34275064,1.0,0.59384376,0.92750967,0.25693682,0.22415154,0.09964627,0.15357895,0.33081967,0.37484396,0.95441157
1.2677159,0.02639483,0.008163381,0.37601346,0.33035827,0.74518305,0.35444573,0.7996307,0.24714611,0.21618962,0.08193314,0.12256843,0.27653822,0.35443866,1.0
1.3009558,0.028213883,0.009125791,0.30354175,0.23119228,1.0,0.50833845,0.4654031,0.17583348,0.24532668,0.08545018,0.10121335,0.31452778,0.35512024,0.8002311
0.9691617,0.037546646,0.013370188,0.12565733,0.17227297,1.0,0.50075537,0.21905598,0.078931496,0.14531137,0.055392925,0.06614435,0.2335369,0.20944333,0.31326687
3.6868134,0.05262189,0.022356907,0.19758128,0.2972049,1.0,0.33725086,0.21614476,0.085402384,0.120304726,0.05223789,0.07481994,0.2028097,0.23707394,0.6161845
3.546665,0.044292986,0.019026693,0.3669596,0.37043694,0.86584264,0.43065444,0.26711285,0.111554675,0.16343193,0.09741627,0.20053008,0.3196126,0.29110476,1.0
2.376082,0.025575444,0.01064054,0.24573345,0.18543813,0.6165128,0.42208818,0.3484602,0.09861262,0.11220428,0.080475874,0.2091996,0.25072467,0.3672096,1.0
0.77370185,0.021690315,0.00922457,0.27784783,0.14358361,0.5273821,0.36918217,0.22690554,0.077708036,0.11330815,0.079714626,0.18869883,0.23015207,0.28926313,1.0
0.70445764,0.024686644,0.010953223,0.3557142,0.18730104,0.6207494,0.3525594,0.2657368,0.099193215,0.1691613,0.09262808,0.13339534,0.17018902,0.21678232,1.0
3.040542,0.028205158,0.0124970935,0.34653682,0.18937555,0.47132412,0.26024905,0.22586945,0.08526204,0.1497907,0.10044714,0.12553352,0.19801132,0.3083349,1.0
1.261805,0.01980058,0.008015819,0.35050246,0.2038145,0.5045554,0.27902794,0.2356723,0.07582499,0.10640225,0.09242822,0.14187263,0.18867096,0.28541923,1.0
0.3777926,0.021478936,0.008925308,0.4023097,0.18693337,0.5308622,0.27975667,0.18974662,0.076415025,0.15199055,0.098593585,0.14943498,0.16314214,0.24443114,1.0
0.669384,0.030089824,0.013524875,0.43092728,0.3197245,0.74217355,0.35742226,0.24440052,0.11654535,0.2457818,0.17939311,0.25818083,0.24747036,0.27829888,1.0
1.1440133,0.05281614,0.024994541,0.45231456,0.4184748,0.9047311,0.4760651,0.4147631,0.20380087,0.23995577,0.20109394,0.24856947,0.3067367,0.4095433,1.0
2.516852,0.070897765,0.033500902,0.7463863,0.50503886,0.77863324,0.41373432,0.32125768,0.15775743,0.2637646,0.24395995,0.2778952,0.4777944,0.3890341,1.0
2.7044578,0.061271284,0.02828409,1.0,0.53998774,0.60613996,0.35867453,0.3342376,0.14099613,0.24338664,0.36259332,0.3352097,0.59837186,0.37813842,0.89505345
1.0294733,0.031490356,0.013655325,1.0,0.54918116,0.7486566,0.39609084,0.36837775,0.1665755,0.28023425,0.34090167,0.3637912,0.76752925,0.48017308,0.740619
0.61553615,0.026037555,0.011167097,1.0,0.48505607,0.62910897,0.32715443,0.35173044,0.15235253,0.26607078,0.37993833,0.3142035,0.4737053,0.35486695,0.70193493
1.5948323,0.022237925,0.009303196,1.0,0.39527914,0.5246041,0.2909342,0.38191622,0.16750678,0.26320538,0.48057887,0.32633466,0.4308791,0.3383199,0.61087245
