0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.61809325,0.0035820887,0.0011333304,0.6451796,0.39549243,0.19519246,0.2446024,0.55141765,0.4780296,0.28463656,0.33033258,0.37984708,1.0,0.6527305,0.437695
1.1634012,0.004660262,0.0016636217,0.7479029,0.3652191,0.19331725,0.18312527,0.41560924,0.42565852,0.22359638,0.21521369,0.3165545,1.0,0.54315925,0.4282429
1.6633865,0.0042726686,0.001762785,0.733875,0.3774162,0.13559417,0.15611646,0.42115393,0.34600142,0.21392852,0.3017318,0.34937146,1.0,0.55274105,0.3707077
0.44346943,0.0043433756,0.0020342984,0.88406885,0.4727329,0.2609201,0.28649354,0.7587495,0.7682825,0.39486352,0.5377969,0.40004867,1.0,0.7394045,0.541715
0.7388684,0.006927451,0.0035129301,0.7188566,0.4144741,0.25245196,0.27463606,0.5761124,1.0,0.4438012,0.39561233,0.37228465,0.724485,0.44603986,0.3054398
0.8559617,0.01431616,0.007675614,1.0,0.6072214,0.27795142,0.2967106,0.7026651,0.8156531,0.37874818,0.3699243,0.39062,0.86682564,0.50326675,0.46356434
1.7425191,0.028037697,0.016767254,0.87821203,0.44132674,0.16253024,0.19635825,0.35899302,0.39416742,0.25481376,0.26818028,0.40728742,1.0,0.47974885,0.33416054
4.485801,0.034161758,0.024383908,0.15495804,0.10459394,0.04244992,0.054651596,0.17063323,0.1367054,0.074691884,0.08842512,0.21052,1.0,0.3411512,0.07977036
1.21697,0.020251026,0.013664201,0.22030567,0.1153656,0.054374926,0.07015574,0.23248516,0.16346107,0.0847775,0.103962824,0.19470131,1.0,0.3066112,0.116167106
1.31898,0.028842414,0.018044852,0.33913544,0.14934072,0.05635928,0.078519545,0.24474524,0.2705769,0.09911137,0.090637796,0.21288247,1.0,0.2809748,0.1169646
0.63618565,0.05690171,0.031549558,0.37796977,0.20283811,0.09067658,0.12627295,0.43195105,0.37940335,0.13179475,0.12080389,0.2756083,1.0,0.2581142,0.12071652
0.8758375,0.13089871,0.07295971,0.21566701,0.16245854,0.06174375,0.09857957,0.32524148,0.22023576,0.09424211,0.10268358,0.21963903,1.0,0.26410362,0.09899184
13.57166,0.19270799,0.11332479,0.19070643,0.18945232,0.17556754,0.17035,0.46192276,0.5916326,0.3820063,0.6314168,0.48354524,1.0,0.28246683,0.14350481
8.001811,0.09255705,0.04817624,0.1941878,0.2877156,0.35698637,0.19708453,0.56316,1.0,0.46184602,0.7373628,0.39809984,0.5897051,0.22073339,0.18007201
2.3760684,0.028163213,0.014214505,0.12826853,0.16629712,0.24043871,0.12533343,0.40854302,1.0,0.35432252,0.444282,0.23460501,0.37495068,0.13050313,0.12393837
1.2933879,0.017694121,0.008206907,0.10147571,0.13727832,0.17760015,0.120583035,0.42419073,1.0,0.34309235,0.38433826,0.18889286,0.3252748,0.11010693,0.0779678
1.188191,0.013926928,0.005488344,0.09999423,0.13194518,0.22418283,0.12302302,0.37480074,1.0,0.372993,0.41799086,0.15780368,0.26415038,0.10465302,0.07425287
2.2784693,0.012389952,0.004197583,0.08264341,0.1091266,0.15708017,0.08343984,0.31887293,1.0,0.33280003,0.29535803,0.11729861,0.18049623,0.07124618,0.060056437
3.6043968,0.009627987,0.002746452,0.11104246,0.1057166,0.13252261,0.080075085,0.3175567,1.0,0.28656653,0.21831015,0.12392979,0.21452993,0.0716353,0.06293218
1.8298824,0.0068497905,0.0016344583,0.12994851,0.10714769,0.15445532,0.0862409,0.34026325,1.0,0.27759326,0.20225272,0.14066535,0.23757297,0.06937344,0.0705047
1.2915827,0.005989642,0.0012490599,0.17439038,0.12485558,0.19328192,0.10856538,0.37065554,1.0,0.3172582,0.23629104,0.12106165,0.29519835,0.08855265,0.09094911
1.5036536,0.005821103,0.0010864916,0.17108648,0.11385469,0.14621635,0.08070954,0.31880882,1.0,0.27511808,0.18633562,0.08477746,0.2067858,0.059342172,0.061889958
2.1081314,0.0049349433,0.00082084636,0.15923326,0.121591195,0.14402677,0.08600757,0.3667774,1.0,0.2718831,0.14790905,0.08460563,0.21669215,0.054354377,0.04737152
1.3198409,0.005364124,0.00078797166,0.08228397,0.077225015,0.09778672,0.06201113,0.30358368,1.0,0.2599079,0.080814786,0.07723964,0.18589006,0.054742828,0.042498935
1.5995269,0.005698684,0.00075578346,0.11196783,0.07528704,0.09484894,0.055530503,0.2769119,1.0,0.23447648,0.1018521,0.079231046,0.16394174,0.04280829,0.045178797
0.85139817,0.006806378,0.00081946846,0.18359406,0.12533703,0.13142699,0.08011244,0.35298777,1.0,0.24719204,0.11289731,0.0748238,0.19260679,0.061572943,0.06051781
1.1100662,0.008602046,0.000975718,0.19593573,0.13576572,0.15174045,0.087749064,0.32632706,1.0,0.28565553,0.123983495,0.07960775,0.2220767,0.06760479,0.057750087
0.6920737,0.012370567,0.0013167599,0.1681822,0.10806477,0.14072207,0.079683006,0.33083126,1.0,0.22356763,0.106737755,0.08107506,0.21359532,0.055333298,0.05422515
1.6507062,0.02011575,0.0020715566,0.112693034,0.092716314,0.12420558,0.07736759,0.35343683,1.0,0.20842357,0.11232622,0.097028464,0.21735726,0.06405879,0.044415087
2.5326614,0.020502618,0.002120479,0.30123237,0.20895459,0.22375426,0.124729946,0.38674393,1.0,0.27942044,0.13584323,0.15267333,0.38350046,0.11098311,0.07962529
0.91250825,0.0109669445,0.0011189935,0.24666509,0.22456902,0.3448179,0.17184971,0.46995422,1.0,0.277797,0.107115,0.15456074,0.43066022,0.123063564,0.08062922
0.376195,0.010155301,0.0010611945,0.30504334,0.26387382,0.36367038,0.16968542,0.45630762,1.0,0.2953171,0.14887388,0.18313277,0.42000377,0.12918094,0.12854606
0.88488233,0.011720515,0.0012351343,0.29775214,0.25762478,0.32243493,0.17726764,0.49678677,1.0,0.32963005,0.13091928,0.14598238,0.4318381,0.13367543,0.09576918
3.2056658,0.017389745,0.0017551197,0.25023708,0.15879828,0.18649547,0.11371467,0.37485418,1.0,0.25323048,0.08459172,0.12377996,0.31859618,0.09519181,0.07956253
2.5145178,0.017521383,0.0017485014,0.2017356,0.15087503,0.17451905,0.12275042,0.3826878,1.0,0.25106835,0.10118404,0.17445159,0.45505008,0.15456423,0.104498096
1.6023827,0.009108049,0.0009501845,0.18272188,0.13179989,0.19741952,0.12644084,0.39858735,1.0,0.28015217,0.0925818,0.14543319,0.32147303,0.09638472,0.07969427
0.75915647,0.008401976,0.0008809418,0.13549523,0.09801303,0.13470984,0.09087747,0.35459933,1.0,0.23238441,0.06318792,0.09647294,0.2807839,0.083474234,0.055405263
0.87144184,0.010968128,0.0011197287,0.15293527,0.11134235,0.13220042,0.082555436,0.3719697,1.0,0.22199868,0.049331214,0.08900322,0.27418706,0.07886995,0.053649347
0.16070625,0.018138139,0.0018410776,0.13035388,0.106848404,0.11322638,0.07767453,0.35455352,1.0,0.23735908,0.05487199,0.09617906,0.29321352,0.08566094,0.052688636
2.1762774,0.038722306,0.004425922,0.29290798,0.2506934,0.24379735,0.18211822,0.5854634,0.97748864,0.26578245,0.12550709,0.327904,1.0,0.28194475,0.14474647
2.1924753,0.029375926,0.0035419515,0.2731674,0.2331247,0.3014324,0.15086807,0.50301474,1.0,0.3032353,0.10308197,0.25233948,0.8622594,0.21162571,0.121684514
0.58167386,0.035853215,0.004104484,0.18405232,0.18238433,0.25973117,0.12634313,0.41458875,1.0,0.28344238,0.08201651,0.2125611,0.63250756,0.14821681,0.09376454
1.3531775,0.065374605,0.0072372938,0.20321642,0.16221392,0.19291927,0.10189852,0.33894268,1.0,0.26410645,0.07114376,0.17948072,0.53990215,0.1537425,0.09124099
1.3131104,0.15011096,0.015892899,0.13273548,0.1188646,0.12758225,0.08625136,0.32479644,1.0,0.24531232,0.047538027,0.13460861,0.4784354,0.118989065,0.0679132
8.157417,0.29394186,0.034838676,0.19094943,0.12590674,0.122396775,0.12359676,0.36908767,1.0,0.37360606,0.3557441,0.21643862,0.30242378,0.122937836,0.16449507
7.808709,0.18607487,0.022212207,0.32975838,0.20186143,0.21813884,0.16866119,0.42207387,1.0,0.4261091,0.8115906,0.33659545,0.40543464,0.17332171,0.24775805
1.1659071,0.060521655,0.0067118043,0.22424091,0.20820606,0.18912669,0.11868555,0.3876369,1.0,0.3720679,0.7545173,0.330842,0.5151559,0.19767694,0.19302984
0.8695521,0.0423707,0.004761083,0.31875607,0.23144484,0.29374012,0.14256549,0.37038386,0.97511405,0.41670656,1.0,0.35508487,0.44146088,0.17418315,0.17496854
1.0521597,0.038671453,0.0041631265,0.2605153,0.17300381,0.31718126,0.137152,0.2998651,0.70033854,0.35033923,1.0,0.2997763,0.342834,0.14309447,0.17342813
1.7176329,0.03845774,0.0040888265,0.3042828,0.18210788,0.2305979,0.11503851,0.26434848,0.5118428,0.3525892,1.0,0.2651339,0.28167617,0.124075815,0.1755865
3.4726791,0.04338152,0.0042958627,0.37230152,0.21663266,0.19991264,0.14356059,0.36321962,1.0,0.5219989,0.91110826,0.32097524,0.4234128,0.21222498,0.2210407
3.632794,0.02292134,0.0021346027,0.42304093,0.21091048,0.113006204,0.09003847,0.32802427,1.0,0.354377,0.63791305,0.24016988,0.36982968,0.1483938,0.16966431
0.7891436,0.015187549,0.0013689433,0.37104547,0.17423807,0.118074045,0.09045586,0.3178336,1.0,0.30764794,0.4831005,0.23498349,0.40251282,0.14871474,0.1473972
2.1039782,0.016434424,0.0013975911,0.48927015,0.19331859,0.13261893,0.08601594,0.2550711,1.0,0.4026341,0.62593305,0.25753433,0.4403424,0.16353141,0.16624302
0.6149555,0.014848543,0.0012247983,0.4923539,0.17910166,0.10750155,0.06940883,0.24499968,1.0,0.40502933,0.5660035,0.21758841,0.39231926,0.12920442,0.15063167
1.4737011,0.020805938,0.0016383264,0.3300729,0.15605772,0.09089983,0.082538985,0.33456227,1.0,0.3916527,0.46298942,0.20427573,0.32309827,0.12642348,0.1511015
4.947921,0.026582863,0.0019658392,0.35236153,0.14133982,0.071846515,0.06087067,0.26301512,1.0,0.31647348,0.22268586,0.16090418,0.3535232,0.14401808,0.13563226
0.69464475,0.012637343,0.00094507314,0.4271353,0.15845288,0.07616837,0.061039027,0.27068987,1.0,0.27418417,0.25264856,0.20653304,0.43691805,0.18202907,0.16435757
0.89411503,0.011926524,0.0008761759,0.42968458,0.14965007,0.06150788,0.063975826,0.29737458,1.0,0.24736097,0.23170568,0.16133642,0.32370722,0.12039991,0.13025045
1.149634,0.013173852,0.0009393309,0.51814646,0.14590709,0.067817174,0.06550981,0.30950263,1.0,0.27184528,0.28769004,0.17453147,0.33122492,0.115220934,0.19792727
1.2856143,0.016722182,0.0011488899,0.62262154,0.20876925,0.08973269,0.096594475,0.3191256,1.0,0.39126104,0.5656417,0.20001572,0.31989375,0.12645341,0.21232368
1.9286805,0.015467195,0.0011018979,0.4171603,0.17130359,0.06198293,0.07155422,0.27487597,1.0,0.3202864,0.3010854,0.16468178,0.30801952,0.13728674,0.16010664
1.992457,0.011216172,0.00086652284,0.36251298,0.13107035,0.04511367,0.057595633,0.2837973,1.0,0.2731543,0.21026333,0.12719207,0.24502262,0.1268766,0.13859963
0.9217127,0.00818174,0.00067389203,0.20799747,0.08367078,0.029870164,0.034544468,0.23995402,1.0,0.23655316,0.16196415,0.09413857,0.15655987,0.07642994,0.076997146
1.1470132,0.009012539,0.000761441,0.13612387,0.06443007,0.027130198,0.027680438,0.21607298,1.0,0.24078342,0.11938461,0.057195757,0.087740555,0.03782524,0.049717657
1.1267309,0.013638917,0.0012164919,0.19225752,0.07214723,0.025197037,0.030612962,0.23340571,1.0,0.25385746,0.14097664,0.05646004,0.08472559,0.0330567,0.07057374
2.8086398,0.016974451,0.0017089951,0.21455815,0.11913528,0.044410046,0.049107082,0.28028026,1.0,0.2657323,0.21949655,0.109809145,0.17376547,0.07483851,0.09340598
1.8578336,0.010064545,0.0011130973,0.2332499,0.105331235,0.04342506,0.052731574,0.25550047,1.0,0.27938884,0.1999409,0.1275506,0.27039528,0.111974075,0.109270915
0.77723056,0.010788103,0.0012747147,0.20368673,0.07877751,0.042101067,0.0511091,0.25328684,1.0,0.25304976,0.1453305,0.113847,0.22046201,0.09430871,0.08249695
0.18401371,0.014776019,0.0018300356,0.20387064,0.086791,0.036660884,0.04238257,0.23908576,1.0,0.23857266,0.13264865,0.06999394,0.12414361,0.062893145,0.07106807
1.5664501,0.029118696,0.003881785,0.25636005,0.08849924,0.030282617,0.038277566,0.25410166,1.0,0.25894645,0.12310655,0.068229236,0.113865815,0.04665051,0.08307185
3.518182,0.067188956,0.009960968,0.25010812,0.15233564,0.053158097,0.08615112,0.33742034,1.0,0.27030766,0.16674685,0.112923145,0.17332076,0.10565209,0.13320492
4.6787577,0.06546777,0.0096661905,0.47227442,0.17676498,0.052175883,0.081802145,0.38019228,1.0,0.26154125,0.18359528,0.17362368,0.32012534,0.13258478,0.18472777
1.7138228,0.047510415,0.006672954,0.8325683,0.292007,0.082436904,0.11148057,0.41030085,1.0,0.28223017,0.31746814,0.28804633,0.56996757,0.21201156,0.21958445
0.6241925,0.06112803,0.00834615,1.0,0.31841967,0.070094146,0.07840045,0.2589456,0.7929579,0.24393044,0.3471516,0.22988977,0.4191924,0.17016721,0.2258626
0.5964585,0.112393014,0.014866451,1.0,0.31529042,0.07330442,0.07084762,0.25134912,0.72254753,0.2055921,0.24743566,0.19284521,0.36318436,0.13270335,0.24227478
2.9630182,0.21340957,0.02687493,1.0,0.44163623,0.17198472,0.16496795,0.22915296,0.335833,0.16274382,0.21343943,0.18191336,0.3055163,0.17446427,0.23518807
7.1367664,0.16963509,0.020924045,1.0,0.58511233,0.21498522,0.47347826,0.4055719,0.41177163,0.2649038,0.42103645,0.33474782,0.52853584,0.34585372,0.36555055
1.7083485,0.063855335,0.00731959,1.0,0.2962205,0.10180838,0.2752161,0.20943178,0.23667166,0.14935748,0.30714905,0.18309584,0.29372966,0.18084928,0.29503816
1.5690992,0.039682053,0.0046688057,1.0,0.4554676,0.111566454,0.29873362,0.24843496,0.39921644,0.1489287,0.21257244,0.19096386,0.27918854,0.19367158,0.25469023
1.2550361,0.030329255,0.0033408126,1.0,0.46355355,0.12321196,0.37600487,0.2913761,0.45250303,0.16047911,0.28116748,0.18425226,0.26161733,0.19616409,0.23306146
1.0392767,0.027493287,0.002902234,1.0,0.30857763,0.09474547,0.29525298,0.17843443,0.24002878,0.11179282,0.18532331,0.09445616,0.12955296,0.123798884,0.29026228
3.83825,0.024800835,0.0024986078,1.0,0.3157201,0.11931545,0.41024643,0.26830456,0.33177257,0.14724222,0.20424314,0.15793526,0.26219213,0.20462759,0.30413675
1.5744925,0.017599104,0.0016596098,1.0,0.41230425,0.10827838,0.3534503,0.24232079,0.28722525,0.14592126,0.2730897,0.18682116,0.310343,0.19814913,0.26634058
1.7974546,0.013649527,0.0012771678,1.0,0.39661273,0.07426055,0.27489537,0.22596955,0.2747304,0.1281202,0.25301632,0.18928668,0.26015243,0.16866517,0.2343641
1.215004,0.014251693,0.0013160985,1.0,0.2881479,0.058247805,0.23818377,0.18127389,0.25231206,0.11379542,0.18944804,0.10261977,0.14823754,0.11580129,0.31626946
0.9701051,0.0155283995,0.0015018893,1.0,0.28821993,0.055969853,0.1885566,0.14026913,0.204905,0.09343913,0.1841576,0.0847355,0.114114575,0.10061639,0.27751064
2.5099468,0.022088846,0.0021000039,1.0,0.37147737,0.06488141,0.17258118,0.15128137,0.23258892,0.10832935,0.1842476,0.11528527,0.14581846,0.11953357,0.22522905
3.3237429,0.01821994,0.0016738344,1.0,0.31266576,0.09613487,0.26394713,0.27643174,0.34116822,0.1377404,0.22164464,0.17462912,0.27351278,0.2145115,0.29293695
1.1818175,0.00983191,0.0009917705,1.0,0.28010568,0.061474964,0.17034014,0.17349878,0.248341,0.117317036,0.18418185,0.14696468,0.2710961,0.16806602,0.320373
0.54307646,0.008927439,0.000980642,1.0,0.31390816,0.05214349,0.16693202,0.1389206,0.2067101,0.09384895,0.1705759,0.12505552,0.21414231,0.13076398,0.23316826
1.7993135,0.011592729,0.0013653658,1.0,0.30577272,0.04525466,0.13074985,0.107218765,0.17059582,0.060293198,0.106661,0.08301473,0.14488432,0.09594953,0.2055922
2.633434,0.0164943,0.0020357273,1.0,0.32728505,0.06917676,0.21291828,0.13950126,0.24254252,0.112536274,0.1595034,0.11011251,0.18207836,0.13295248,0.23983493
4.1825194,0.017961517,0.0024477865,1.0,0.30836973,0.06438203,0.1556569,0.1721373,0.20959865,0.11055349,0.16895236,0.16492155,0.3111754,0.17463934,0.24769658
2.247469,0.009709718,0.0015203304,1.0,0.3305437,0.060471345,0.15494078,0.23635411,0.21612324,0.0902144,0.16288328,0.20409937,0.46945038,0.17509785,0.20732038
0.90015197,0.007395106,0.0013459901,1.0,0.32686582,0.05485867,0.1767746,0.24282691,0.2373224,0.097916424,0.14141892,0.266314,0.7164848,0.20305085,0.21104494
0.873593,0.008532364,0.0017851518,1.0,0.38462386,0.0607991,0.13656646,0.21466641,0.26171154,0.10637396,0.12972488,0.19710308,0.49986717,0.166337,0.20686194
1.8449842,0.010934068,0.002899498,1.0,0.38195014,0.06971045,0.13307917,0.2406662,0.2623375,0.10111435,0.16148101,0.2612142,0.65188766,0.17967537,0.24493156
4.743142,0.013582402,0.0044248784,1.0,0.35888824,0.10335181,0.28223744,0.2770422,0.25965047,0.121051796,0.21617307,0.22680612,0.42709306,0.19062105,0.25124586
2.9465346,0.0060313824,0.002211701,1.0,0.3863972,0.09262937,0.3155964,0.29886672,0.28857765,0.20452538,0.32124513,0.22422461,0.45702702,0.18744262,0.23981197
0.98252684,0.005002303,0.0021714508,1.0,0.38210315,0.09217838,0.3064873,0.2872018,0.33887798,0.23516117,0.39840057,0.22857872,0.4883462,0.2092739,0.23400848
0.68633056,0.0059443777,0.0029987632,1.0,0.34803227,0.086867295,0.36495388,0.24854866,0.24683852,0.15271956,0.30487865,0.19159354,0.36761332,0.16807361,0.21878068
2.5066907,0.009329599,0.005368915,1.0,0.35870397,0.07071748,0.30274782,0.19438311,0.20899528,0.11060568,0.21800342,0.1370612,0.35320345,0.16612312,0.18770365
2.6783488,0.014040561,0.009110957,1.0,0.34500942,0.11491705,0.45472372,0.25880826,0.28897148,0.1594163,0.24404031,0.20074826,0.41464925,0.23352388,0.2746434
3.7341623,0.018142112,0.013269824,1.0,0.41382068,0.21599776,0.74899286,0.35288408,0.34718907,0.17519593,0.27381608,0.25404468,0.5382409,0.3699047,0.28240356
1.2731142,0.02307365,0.017620444,1.0,0.4507309,0.22746317,0.8561216,0.46043935,0.51872593,0.20964748,0.2632013,0.37308815,0.95013076,0.5075858,0.3737346
0.3994773,0.043351617,0.033519667,1.0,0.39320606,0.14104913,0.51285166,0.31298593,0.4177839,0.18820773,0.17218669,0.2579179,0.59801584,0.32584617,0.27033782
1.043827,0.1163053,0.09339136,1.0,0.40889457,0.13039193,0.29522726,0.2745607,0.38183078,0.17930911,0.17860574,0.2098783,0.4829131,0.4051784,0.3079573
3.8721695,0.23102304,0.19018525,1.0,0.6879173,0.4348827,0.6315111,0.6695782,0.9410747,0.45346534,0.37019947,0.4780752,0.90858173,0.59257406,0.5338001
8.619421,0.17984523,0.13551691,0.6016688,0.788362,0.8600952,0.517804,0.49661013,1.0,0.32600954,0.26218086,0.50182986,0.5410273,0.25336197,0.27747762
2.653026,0.0714062,0.046541184,0.5904848,0.6365093,0.7858961,0.4504166,0.4185636,1.0,0.2937092,0.19102678,0.36246017,0.38070163,0.37846804,0.31926844
2.222444,0.042624515,0.027677871,0.5414305,1.0,0.7711722,0.34216344,0.33327183,0.8034823,0.22512783,0.16688879,0.34490368,0.33193937,0.28422472,0.2294037
1.7164942,0.032470062,0.018300135,0.47388572,1.0,0.70660126,0.31390697,0.27469832,0.65770406,0.17000677,0.11897118,0.32398325,0.29142204,0.19598478,0.14599042
0.5358518,0.023503788,0.011565332,0.59719896,1.0,0.84141296,0.373287,0.31195137,0.8580048,0.22691637,0.12675174,0.37423465,0.34355634,0.271786,0.23722385
3.1605892,0.020949379,0.0086431075,0.5101968,0.84263366,1.0,0.38300443,0.22378607,0.6003771,0.2072421,0.1338541,0.27073687,0.32717893,0.28003827,0.23111187
1.2030962,0.012631671,0.004355354,0.32795638,0.52658874,1.0,0.35600665,0.15743418,0.36103457,0.120797694,0.07771343,0.15453379,0.28751934,0.24242927,0.15441923
0.9243579,0.010355861,0.003057116,0.32457787,0.6176465,1.0,0.31591737,0.16623545,0.4304553,0.14531022,0.08207116,0.14600384,0.20826308,0.21153726,0.14298712
2.0762615,0.009338077,0.0024128673,0.2562252,0.43358266,1.0,0.3052493,0.15381618,0.40975887,0.12885126,0.0659101,0.1270411,0.22244021,0.22037113,0.13150576
1.1860311,0.008192665,0.0018675982,0.35226542,0.56648976,1.0,0.38048604,0.18555568,0.4802468,0.15726984,0.06868516,0.16304614,0.25933623,0.21367337,0.15438035
1.163248,0.008633902,0.0017600701,0.2327999,0.3691882,1.0,0.40232694,0.19042636,0.46265015,0.15084222,0.075452946,0.1465755,0.2785931,0.24677962,0.15812774
1.4701331,0.007815998,0.0014035311,0.21168503,0.30468908,1.0,0.39763036,0.18737653,0.4513559,0.16152233,0.08220375,0.17022777,0.3245556,0.2922517,0.15152669
0.40912944,0.0058708848,0.0009617746,0.16174258,0.28081042,1.0,0.33456734,0.16328253,0.4315007,0.13556664,0.051361036,0.114214525,0.24964869,0.23089121,0.11826596
0.82182956,0.0067914412,0.0010016555,0.16598764,0.26828828,1.0,0.3381508,0.1507934,0.4191986,0.16017643,0.04693195,0.092961766,0.2685103,0.23563848,0.11910219
1.1662476,0.008014975,0.0010682106,0.19561075,0.35619685,1.0,0.3483075,0.21394345,0.54947025,0.17794481,0.06288399,0.11051525,0.27801126,0.24309064,0.14152285
0.9006915,0.00930662,0.001111149,0.24636441,0.33157584,1.0,0.33494258,0.18681988,0.5061805,0.15189712,0.0629817,0.10500487,0.20909941,0.2524498,0.14664808
1.4898124,0.009432366,0.0010358897,0.23355924,0.35174578,1.0,0.35828984,0.2409317,0.666853,0.26136163,0.10099846,0.15101542,0.3648215,0.36508623,0.20463033
1.818732,0.0077481787,0.00082682894,0.20772289,0.28178874,1.0,0.33582464,0.23622388,0.67357856,0.2381546,0.07289939,0.12260765,0.4139285,0.37931156,0.1494405
1.0115209,0.0060328455,0.0006418194,0.15265101,0.30832288,1.0,0.28805223,0.1600098,0.46657717,0.13730972,0.040970627,0.08940313,0.2283001,0.24627647,0.11350294
0.2778306,0.0064614704,0.0006925059,0.15993342,0.29355514,1.0,0.29929823,0.20341912,0.6442024,0.21411555,0.050524842,0.09398491,0.28607607,0.30697957,0.14029711
1.0658257,0.00866181,0.00095630606,0.13804366,0.28504056,1.0,0.32229722,0.23511584,0.6679198,0.21245494,0.08035787,0.08962278,0.21362877,0.24263161,0.12697117
3.2366273,0.009679021,0.0011382661,0.15852727,0.27154964,1.0,0.3553505,0.22743458,0.60169834,0.21036173,0.114445664,0.14917375,0.3413765,0.3239467,0.14938526
1.1686116,0.0066145756,0.0008701387,0.14644097,0.24003169,1.0,0.3242368,0.18149845,0.5339222,0.16746259,0.06084545,0.08960299,0.21941221,0.23294076,0.097795255
1.6986727,0.007058167,0.0010371688,0.13099119,0.22700402,1.0,0.32346126,0.1549944,0.4731622,0.16927916,0.04847102,0.07101278,0.18675897,0.15941073,0.08480879
1.6984795,0.009311523,0.0014958461,0.19013298,0.26655915,1.0,0.29214928,0.17364354,0.59722763,0.18882081,0.039367598,0.07727155,0.26398683,0.21410128,0.11618569
