0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9992647,0.016020844,0.005667052,0.8738491,0.7887178,0.94833744,0.969965,0.5249361,0.56839454,0.67121845,0.6246864,0.39882234,0.64369375,1.0,0.75907314
5.386368,0.022140557,0.0105139855,0.6236176,1.0,0.9436874,0.49293402,0.36257544,0.6551328,0.957339,0.41128504,0.24629764,0.47546566,0.83288836,0.56663036
1.440057,0.017506374,0.0070383083,0.5558717,1.0,0.8171355,0.4273059,0.2790364,0.36339384,0.90026885,0.5732135,0.25426716,0.42084154,0.6662859,0.42950773
3.4270267,0.031799726,0.014284043,0.4982598,0.85365987,0.8273154,0.62798786,0.42503297,0.41074982,0.6862344,1.0,0.4177388,0.4228742,0.6366213,0.42656127
4.8136144,0.035721496,0.018441264,0.37579605,0.45962274,0.8413092,0.70676917,0.3158321,0.28063935,0.47881785,1.0,0.4456017,0.29948044,0.37251022,0.34826595
1.8776236,0.020477124,0.008146613,0.37247306,0.48069742,0.7845077,0.658707,0.34405148,0.31686136,0.49303296,1.0,0.8316265,0.57036906,0.5061854,0.37309992
5.8427105,0.026464066,0.010560594,0.30164486,0.4465555,0.5308166,0.3014912,0.36409593,0.33383045,0.50756013,0.52711296,0.29574832,1.0,0.79976857,0.2642987
1.9697924,0.028064996,0.008453565,0.20954093,0.4975782,0.46325153,0.23305945,0.23610078,0.28829193,0.45134407,0.34182292,0.2306933,1.0,0.9353953,0.23619948
1.9136527,0.049754858,0.013350235,0.19593029,0.37234238,0.4031147,0.24577843,0.2979378,0.45842546,0.55843884,0.46640503,0.26607856,0.73429304,1.0,0.36391336
6.454258,0.06587387,0.021025188,0.12863557,0.19237387,0.39191222,0.21027249,0.15446137,0.31941774,0.38698667,0.51526886,0.22421464,0.32611626,1.0,0.46434218
1.4130721,0.025254922,0.006789561,0.14357409,0.24147439,0.47561955,0.18271634,0.14313304,0.40957236,0.38708502,0.49704316,0.2072082,0.34440237,1.0,0.42577958
1.5382551,0.020412443,0.0052063037,0.11896667,0.19584222,0.39791662,0.15233713,0.14414223,0.26594412,0.2722283,0.4832517,0.16491196,0.30642322,1.0,0.40887874
2.9583864,0.022244528,0.0056770793,0.23162268,0.34836033,0.7357023,0.3782822,0.25520945,0.49279484,0.57547206,0.58146393,0.3000214,0.5265182,1.0,0.49761197
1.5376532,0.016682826,0.004627374,0.22141543,0.3650703,0.9214864,0.420269,0.24751171,0.43402606,0.44705674,0.415595,0.30578387,0.68751454,1.0,0.42410588
1.7782774,0.017995473,0.004824819,0.22216646,0.33340037,0.6879093,0.3742135,0.32969782,0.43928114,0.47353187,0.52096343,0.26844072,0.5273994,1.0,0.36007357
1.3998536,0.02751549,0.008097815,0.2846014,0.3517446,0.58671564,0.39588496,0.31173334,0.4424667,0.42582536,0.33636534,0.3001052,0.54561865,1.0,0.49133152
4.6081376,0.03912336,0.0122857485,0.15289287,0.22250791,0.48260298,0.2282322,0.2025199,0.25584254,0.18591799,0.20547624,0.18336308,0.39791238,1.0,0.36360934
3.2132325,0.03460283,0.010683072,0.24540152,0.32070053,0.6353772,0.3188935,0.31867555,0.46229613,0.43057266,0.49786294,0.30737135,0.53240985,1.0,0.4655158
1.5438163,0.04194468,0.013149971,0.32608166,0.44056737,0.80262125,0.41444916,0.44685414,0.5586482,0.48581004,1.0,0.5726762,0.79757255,0.825379,0.58639246
1.8864133,0.06976043,0.022191664,0.40443113,0.49406803,0.6439503,0.4561707,0.50208944,0.53939474,0.5057081,0.71394384,0.46580517,0.74208796,1.0,0.6228196
6.3657784,0.076295815,0.026139941,0.56962144,0.76760864,0.8652555,0.56368315,0.7025716,0.61676264,0.92679924,0.81432223,0.57743204,0.8965153,1.0,0.5805771
2.4540863,0.03543326,0.011193001,0.45927322,0.7118675,0.7276763,0.40789735,0.45463717,0.4620958,1.0,0.7483343,0.39556912,0.503011,0.68804586,0.47757226
1.8010036,0.02528878,0.0077157277,0.4872584,0.77269423,0.7291178,0.47553366,0.47537053,0.51840043,1.0,0.6455544,0.41676196,0.737521,0.9786885,0.6280731
2.989622,0.020077046,0.0054567484,0.45151109,0.7015215,0.7144279,0.46579352,0.6592397,0.613132,1.0,0.67898524,0.5309319,0.99120617,0.91629714,0.629627
4.8544903,0.017399697,0.0043482273,0.41720647,0.859622,1.0,0.62517446,0.5702488,0.44372842,0.915335,0.66050357,0.4294842,0.7488724,0.69511145,0.42165384
0.73088324,0.0078113796,0.0017122461,0.354807,0.7460435,0.91150093,0.5817146,0.53464484,0.40569505,1.0,0.63025564,0.31663138,0.50734425,0.6086794,0.3890539
3.205418,0.007237335,0.0014319295,0.36523598,0.81685203,0.961917,0.56151813,0.6672768,0.508226,1.0,0.66123694,0.3478178,0.46810287,0.5635372,0.5349506
1.5869261,0.005873633,0.0009963458,0.36665517,0.68838406,1.0,0.706793,0.9883683,0.5778385,0.93671334,0.69459695,0.38920468,0.5196559,0.63670415,0.71314144
1.5757239,0.006132965,0.00091921265,0.40084833,0.65284634,0.91691095,0.5935088,0.87874675,0.6125577,1.0,0.8096909,0.51642805,0.74592626,0.7467587,0.64202183
2.3486986,0.008257868,0.0010818602,0.3056663,0.486067,0.5563289,0.33786446,0.4385726,0.39264444,1.0,0.6800493,0.3437059,0.6816835,0.46118975,0.38533336
2.719307,0.012256516,0.0014642273,0.24686651,0.58838224,0.5329367,0.3446664,0.48787236,0.34561467,1.0,0.68259174,0.32865617,0.77060616,0.43448487,0.3036909
2.5029361,0.013014343,0.0015200527,0.2842259,0.4497245,0.61780506,0.4714826,0.5946924,0.42523947,0.9446614,1.0,0.587691,0.49814433,0.43746993,0.35793513
2.442385,0.01885608,0.0021837226,0.28243905,0.42513964,0.65365,0.4402869,0.48859936,0.43365777,0.49907133,1.0,0.73752487,0.507144,0.5199484,0.37346807
1.8072275,0.02333148,0.0025759223,0.28574875,0.43411538,0.6318512,0.3767951,0.43824977,0.4548279,0.5324776,1.0,0.7999259,0.7846205,0.7227879,0.35417485
3.9372706,0.05063552,0.0058411313,0.35552853,0.44251192,0.42026836,0.34508753,0.68089616,0.40535274,0.41578662,0.59735304,0.4430084,1.0,0.5774791,0.332294
2.7959452,0.06335734,0.0069316477,0.6177622,0.5133887,0.27309757,0.23664498,0.5545761,0.3798945,0.28546965,0.4390993,0.37100777,1.0,0.48123303,0.30401826
1.7795635,0.08727231,0.010394993,0.77421093,0.792083,0.50958264,0.3233681,0.69497484,0.5356295,0.45016754,0.5852458,0.48247677,1.0,0.96193993,0.4051629
5.5684586,0.13192573,0.018358784,0.23274428,0.27804917,0.39693138,0.19631273,0.2365891,0.49462014,0.35930052,0.20991217,0.20437531,0.4862792,1.0,0.40002754
2.5537772,0.053811226,0.008396083,0.18607935,0.204098,0.31481782,0.1793336,0.1972628,0.43947706,0.25884795,0.17417459,0.15521277,0.36237615,1.0,0.36362255
5.202896,0.055023663,0.009044452,1.0,0.61499673,0.46321037,0.31859866,0.4234058,0.44353455,0.47454402,0.6866392,0.5002719,0.86177886,0.98451746,0.6120753
3.3252506,0.050810814,0.008301418,1.0,0.6077373,0.27765918,0.17607674,0.315045,0.23494321,0.22848144,0.35660884,0.34201577,0.49585325,0.46115702,0.4522919
1.7080988,0.035628174,0.005728198,1.0,0.9473517,0.6986258,0.34191084,0.47828227,0.33347127,0.29102388,0.43349475,0.4422808,0.6275947,0.57599527,0.5328187
5.6713276,0.038287923,0.006502931,0.7106902,0.68199676,1.0,0.48968074,0.3428105,0.30684868,0.45755148,0.4204767,0.34575334,0.6452569,0.54162914,0.36754364
3.7110584,0.026382383,0.0042540533,0.2734448,0.5423851,1.0,0.33521435,0.22548833,0.15497968,0.3190817,0.22631958,0.23080622,0.44664657,0.2676841,0.16825789
2.3020368,0.018152159,0.002885139,0.33969605,0.683684,1.0,0.3088303,0.24249177,0.24892111,0.5022988,0.20365392,0.29638234,0.5066342,0.28270113,0.17735928
0.7148392,0.016705483,0.0025440927,0.3524871,0.674658,1.0,0.42200127,0.34523982,0.31789485,0.59668297,0.32155532,0.2549718,0.57369566,0.39880675,0.22031751
2.6135302,0.022701448,0.0034612508,0.5620297,0.6687614,1.0,0.4307445,0.2938886,0.28580958,0.53579247,0.33571327,0.3314423,0.6421499,0.4938256,0.3148067
1.3530378,0.030954175,0.0042789103,0.38611716,0.57555515,1.0,0.36728624,0.24756256,0.22152463,0.39622247,0.24558794,0.27790895,0.5534312,0.32032475,0.20123184
3.259469,0.057137225,0.008324963,0.5405077,0.802963,1.0,0.54595006,0.6226633,0.4639607,0.5907625,0.40869802,0.54638225,0.8319102,0.600505,0.3696429
4.2290125,0.05917979,0.00951836,0.4577183,0.63465923,0.6279905,0.388206,0.5887667,0.33048257,0.4207711,0.29199538,0.41358352,1.0,0.5311127,0.26828733
1.9235793,0.038486995,0.005674754,0.36058044,0.52225417,0.53109634,0.29764524,0.37644798,0.30057096,0.39180028,0.2586619,0.45262358,1.0,0.54063296,0.24490458
2.4484437,0.04077147,0.0061181113,0.29841283,0.4636707,0.46132904,0.2423103,0.31903613,0.28714496,0.48304275,0.34262493,0.42802292,1.0,0.43371725,0.22861812
3.302278,0.042950064,0.006399151,0.41269815,0.69259256,0.7901218,0.48365036,0.54236996,0.41421872,0.8716684,0.6387199,0.5428098,1.0,0.56086797,0.30938378
3.442249,0.029090066,0.004384663,0.38449073,0.6080301,0.8743077,0.51607364,0.591735,0.4266788,1.0,0.7040576,0.49272206,0.8319429,0.49857095,0.341934
1.732131,0.015958263,0.0024428144,0.4898582,0.61414343,0.9849351,0.52784926,0.6253651,0.4797738,0.79284793,0.65025157,0.5938996,1.0,0.54619396,0.44713643
1.6269525,0.011815091,0.001845693,0.6703146,0.68049884,0.9965234,0.54950976,0.6419761,0.5147521,0.9551087,0.7061346,0.560404,1.0,0.48037365,0.4944687
1.5724976,0.009484134,0.0014274392,0.37378657,0.5169182,1.0,0.4633628,0.35204995,0.28251716,0.41523516,0.38266185,0.36394846,0.6256043,0.30936062,0.29228422
2.6604614,0.009278891,0.0013740544,0.35984823,0.5390645,1.0,0.47150624,0.30392575,0.28344536,0.52251285,0.30215257,0.3067839,0.61842716,0.41205934,0.3349368
1.8170383,0.006864113,0.0010595407,0.30214536,0.48267567,1.0,0.4353843,0.2455597,0.23823747,0.56261605,0.2686245,0.24476823,0.55869186,0.42181724,0.25816184
1.86839,0.005725554,0.0009473242,0.47505718,0.6071677,1.0,0.5848875,0.43135434,0.3537762,0.70832056,0.43752572,0.3598554,0.67475086,0.5528756,0.47462663
1.9946185,0.005710723,0.0010672132,0.41227818,0.622812,1.0,0.82074606,0.99132663,0.48326454,0.74797916,0.76533407,0.51720953,0.62412226,0.5447397,0.6539142
1.1281507,0.006037985,0.00129178,0.4428361,0.6589849,1.0,0.7559893,0.9571524,0.52347755,0.59725773,0.6821882,0.46494573,0.6450343,0.49132624,0.6095285
4.1157827,0.010892206,0.002850826,0.40923697,0.59789544,0.6945638,0.54355323,0.5809387,0.37820244,1.0,0.70207757,0.4567047,0.78870416,0.4897318,0.4543482
3.4865565,0.009611047,0.0029951262,0.27832776,0.6592355,0.64106464,0.3390573,0.36188704,0.28466582,1.0,0.67627287,0.30555585,0.8287493,0.3745538,0.22258265
1.6794457,0.011629028,0.0042294273,0.34152865,0.7778255,0.95585036,0.52166647,0.5388713,0.34435236,0.8690369,1.0,0.5437685,0.69255817,0.43427852,0.3382805
2.871646,0.020198828,0.009091211,0.23361152,0.311493,0.6366725,0.4412434,0.2795174,0.26370463,0.42794487,1.0,0.69242686,0.33325943,0.27921858,0.26697537
3.1848915,0.02217902,0.011392434,0.26024368,0.41398677,0.80043393,0.48824647,0.39072868,0.46669006,0.5627249,1.0,0.7116181,0.5991482,0.67395514,0.33874765
1.7813026,0.03778343,0.022358682,0.32093403,0.53262603,0.58202356,0.34627634,0.39865297,0.41888142,0.44876173,0.6020857,0.61163616,1.0,0.7454413,0.33885813
7.29814,0.070309296,0.044302788,0.37050986,0.45588773,0.47705886,0.24539296,0.42235896,0.22376733,0.2523054,0.4111172,0.3677307,1.0,0.45582286,0.2372342
0.72737634,0.058634233,0.036590215,0.56713533,0.5117254,0.6055409,0.33104083,0.4290145,0.26124743,0.2744545,0.45356423,0.461463,1.0,0.5152255,0.28683499
4.81213,0.11986392,0.07623534,0.36917594,0.437561,0.47897458,0.2715003,0.35376316,0.6399186,0.3612317,0.31200674,0.30887067,0.64298487,1.0,0.41700357
5.2018394,0.099724256,0.05933825,0.2709125,0.34440306,0.6312454,0.22137485,0.19811982,0.5284575,0.35160738,0.17744829,0.20354874,0.42773214,1.0,0.48701826
2.1569076,0.047419205,0.031011824,0.46803528,0.39989132,0.5797744,0.27318725,0.25356966,0.3831516,0.29041162,0.3008912,0.27371126,0.50566906,1.0,0.5541372
4.8981166,0.053162657,0.034015387,1.0,0.6149466,0.394566,0.22978985,0.304698,0.23218769,0.27314183,0.53275895,0.38482353,0.31544507,0.5846895,0.4945534
2.166567,0.044965092,0.025181659,1.0,0.6832706,0.41409287,0.21713471,0.34046045,0.23460397,0.25583428,0.5162805,0.4148125,0.31474137,0.5059939,0.51890874
2.627424,0.05102151,0.025173275,1.0,0.9156523,0.86593294,0.55842185,0.4274769,0.3074892,0.34329247,0.46933728,0.4636529,0.56280005,0.6039608,0.50631166
6.707225,0.05487149,0.02401212,0.34774682,0.54611135,1.0,0.6161729,0.23803844,0.21655706,0.4201334,0.23590834,0.2001106,0.46253213,0.5520802,0.23969935
2.1601503,0.016095584,0.005635092,0.31546164,0.52786607,1.0,0.44087484,0.19735244,0.2483967,0.5604741,0.23560834,0.21747883,0.7096837,0.45292586,0.19036847
0.98485714,0.010925811,0.003383407,0.32651097,0.66358984,1.0,0.3957276,0.22227363,0.20028205,0.4394392,0.2361797,0.20435141,0.4968965,0.36983544,0.21410288
1.8063161,0.011547871,0.003161552,0.36160916,0.6643472,1.0,0.37778765,0.21841241,0.20433728,0.48791525,0.25497454,0.18794277,0.35145015,0.33168235,0.22010902
1.9570903,0.013556462,0.003254888,0.42630365,0.62117887,1.0,0.49296266,0.23906745,0.22565673,0.5474521,0.26664466,0.20130788,0.43795952,0.37466675,0.21381912
1.9599018,0.020466814,0.0047253245,0.40669638,0.63213754,1.0,0.528767,0.31461766,0.37456292,0.76097316,0.43007183,0.37070185,0.73760474,0.5145333,0.3278808
3.6372848,0.020549882,0.00454301,0.5299836,0.81986713,1.0,0.5126641,0.52848023,0.39603037,0.8045456,0.51614106,0.45882252,0.75256646,0.5326255,0.3404926
0.96868896,0.015548252,0.0033365963,0.47851554,0.87999463,1.0,0.47779855,0.47781652,0.3248189,0.5370997,0.408955,0.4426726,0.69926196,0.45352682,0.30003357
0.3950309,0.01604301,0.0033022924,0.5917387,0.72725254,1.0,0.682183,0.5909049,0.38863143,0.6154777,0.48977363,0.4642278,0.6335088,0.50627744,0.37155217
1.6924593,0.02324989,0.004526351,0.51343286,0.8261611,1.0,0.4925967,0.48013884,0.29723778,0.46493325,0.33155587,0.3910838,0.733636,0.5338999,0.36195767
3.025635,0.03712846,0.0065719755,0.4967603,0.71222085,1.0,0.5015457,0.42404342,0.3787379,0.831838,0.49092877,0.35694924,0.57138646,0.4729636,0.40985087
2.408404,0.05866654,0.00978212,0.39913285,0.6995013,0.9628983,0.73624504,0.53214467,0.51585156,1.0,0.6566446,0.49001867,0.6420031,0.45757917,0.3192219
4.144326,0.059957784,0.01004628,0.42141628,0.6866934,1.0,0.7953369,0.47403628,0.413742,0.6397102,0.40738463,0.42473984,0.805086,0.5235143,0.37113833
1.1244513,0.026728034,0.004071869,0.41972223,0.5683735,1.0,0.6889691,0.35126182,0.3201404,0.48128194,0.29142013,0.27774033,0.5388759,0.36225882,0.32062864
2.1652827,0.023110699,0.0034444775,0.4657171,0.6209641,1.0,0.6597713,0.35315755,0.28847274,0.43120635,0.33621788,0.3208949,0.588807,0.4503891,0.31747714
3.663795,0.019713165,0.0029029648,0.6331574,0.8660968,1.0,0.73662585,0.62189907,0.38517198,0.63833773,0.49265224,0.34013557,0.65417266,0.49413612,0.3495699
1.528854,0.012055496,0.001706247,0.586105,0.87062234,1.0,0.576354,0.57518715,0.4281072,0.6031324,0.50262344,0.37946042,0.6880349,0.6223999,0.4155271
2.0942862,0.011241487,0.0014935178,0.75785524,1.0,0.94799256,0.58605015,0.79303855,0.6203542,0.6931273,0.65669334,0.5020205,0.76861054,0.8860123,0.5440636
2.752433,0.012358313,0.0016691098,0.5062145,0.54670316,0.7145999,0.37321436,0.40425327,0.4982946,0.55056095,0.6863897,0.43616107,0.54248524,1.0,0.53937805
2.0608165,0.011146066,0.0014480893,0.83965987,0.5399532,0.5704495,0.3537034,0.35899612,0.38809282,0.4881108,0.6160399,0.4227628,0.56712335,1.0,0.7151213
3.583811,0.016301865,0.0022779594,1.0,0.67337346,0.4388326,0.29878548,0.31651455,0.32957008,0.4612682,0.5425283,0.32744822,0.50540304,0.64390457,0.59423834
1.6400037,0.015431471,0.0022538877,1.0,0.6316592,0.40604478,0.29441127,0.37078887,0.31699967,0.35428628,0.42244413,0.25540105,0.4817422,0.5381709,0.49781525
3.377517,0.025338244,0.0039476664,0.92595726,0.9003419,1.0,0.53484505,0.5724841,0.37796515,0.49868622,0.5916833,0.45483023,0.7181894,0.5371539,0.44785222
3.4559283,0.031902853,0.0054340577,0.86710995,0.6109848,1.0,0.6673578,0.40597022,0.43381664,0.5012608,0.4380675,0.3995407,0.80018944,0.63326824,0.4516393
1.8802141,0.04240895,0.007331531,0.542046,0.4461677,0.7695608,0.70930135,0.41695097,0.4196093,0.43310207,0.3667759,0.29048356,0.65234804,1.0,0.5007444
5.455929,0.09124107,0.01797914,0.89214635,0.70436454,0.7871215,0.6264992,1.0,0.47055265,0.51136595,0.50413597,0.4399146,0.68389124,0.97463816,0.9798343
3.4311671,0.07946438,0.016715592,1.0,0.4905543,0.4953013,0.39420238,0.8206073,0.37265137,0.32234505,0.4070161,0.31577045,0.3006621,0.42389902,0.95390004
2.04829,0.045074373,0.011029981,0.9784464,0.5666537,0.4537266,0.44422936,1.0,0.48640254,0.51311785,0.55021113,0.45427325,0.35507023,0.47069067,0.86858207
5.2108665,0.047734357,0.013440432,0.41596413,0.59780425,0.47464886,0.25396338,0.34269223,0.35731453,1.0,0.497232,0.2600897,0.35958531,0.41071832,0.330131
1.8863064,0.03699511,0.010698768,0.3765379,0.6364973,0.5635352,0.29849926,0.32194766,0.32182905,1.0,0.5077879,0.24060506,0.35819373,0.4065099,0.2903485
3.090111,0.04277717,0.0129225645,0.32858586,0.39610213,0.53062755,0.24534604,0.31407988,0.2755674,0.6350921,1.0,0.3356212,0.31606096,0.34402135,0.35197607
4.069722,0.056401957,0.017226528,0.21378432,0.20399271,0.43862852,0.186938,0.25686273,0.1680215,0.35223272,1.0,0.41030565,0.16613011,0.2070608,0.3208455
2.3062334,0.050541427,0.015213056,0.15449992,0.1435452,0.25582495,0.15345468,0.23959455,0.14499143,0.25592288,1.0,0.50836724,0.23663773,0.15863109,0.22416545
4.5236382,0.08726448,0.02630429,0.5364065,0.6244991,0.75454426,0.4235186,1.0,0.5861866,0.5130641,0.8747783,0.698456,0.91173595,0.683558,0.49504745
5.437043,0.07268995,0.021024343,0.19192111,0.32761148,0.44522795,0.187106,0.41895357,0.27128798,0.35478354,0.5158966,0.49429685,1.0,0.5506402,0.19374803
1.2447175,0.0214875,0.0061748903,0.27347854,0.47520265,0.37307504,0.2366618,0.45057946,0.34923863,0.65198845,0.40888086,0.43870175,1.0,0.49482968,0.20376801
0.81202394,0.01469966,0.004617213,0.332872,0.51492417,0.40488696,0.25717223,0.54959095,0.34300026,0.6252235,0.45451623,0.43545493,1.0,0.54260886,0.26689994
2.2997723,0.013651399,0.004744988,0.49488986,0.6727773,0.77999973,0.37653095,0.46523723,0.39349836,0.79002285,0.6145789,0.4179013,1.0,0.7568297,0.3645181
0.9764959,0.010878665,0.003628527,0.49345893,0.7074058,0.99116635,0.4898181,0.5389962,0.39260134,0.62411636,0.55243826,0.47600064,1.0,0.6324188,0.3779302
2.3603904,0.012144513,0.003976571,0.3939372,0.57362634,0.87090844,0.42056844,0.44092223,0.36994797,0.71863836,0.51583487,0.47556385,1.0,0.49401543,0.33308
3.246665,0.014858227,0.0045539346,0.37175137,0.59819263,0.67818385,0.38935745,0.50580007,0.3072145,0.62381417,0.48398453,0.3877652,1.0,0.5509378,0.24485551
1.6528735,0.015830299,0.0044242376,0.46590146,0.7630877,0.645909,0.44727778,0.6841886,0.37570843,0.486714,0.53889537,0.49780574,1.0,0.5449249,0.3572502
1.9549291,0.01764645,0.004633556,0.48307157,0.47626784,0.5621498,0.33279762,0.4870849,0.3612422,0.4434266,0.45469198,0.5128527,1.0,0.5038745,0.33667395
2.43904,0.028418796,0.006936504,0.6423554,0.6644673,0.8492878,0.4910968,0.5336045,0.41659185,0.679541,0.6315521,0.57741255,1.0,0.65456915,0.43784842
1.6416487,0.055769466,0.01380813,0.7155739,0.8533881,1.0,0.6171334,0.648681,0.46447453,0.8218499,0.75973624,0.55302167,0.80298305,0.5470781,0.4854832
5.51491,0.07880098,0.019822972,0.40188017,0.5263793,0.8010301,0.46670753,0.4429282,0.43180576,0.6601993,0.7581626,0.5789021,1.0,0.5678984,0.39445052
4.279629,0.04334702,0.010390969,0.3990811,0.55146307,1.0,0.5406411,0.390558,0.35028663,0.64725506,0.8967145,0.51833427,0.74275833,0.44230035,0.50065386
2.5193102,0.022444678,0.0050943727,0.35171333,0.5112,1.0,0.5386096,0.29441106,0.32282665,0.41790658,0.63356835,0.3442549,0.36429945,0.27036157,0.39856407
2.593337,0.018301912,0.0037981605,0.32308993,0.48483402,1.0,0.51720047,0.32907656,0.40118006,0.46326137,0.6677881,0.38514367,0.50507796,0.43157628,0.41025683
2.6104736,0.018020248,0.0035160724,0.4192894,0.60369205,0.98343456,0.49728793,0.42887747,0.8512554,0.77669394,0.90661037,0.51964915,0.7886116,1.0,0.5817553
1.9351519,0.012476832,0.0021485318,0.32081762,0.50874275,1.0,0.46492288,0.36571565,0.5140521,0.46615002,0.7248406,0.42700595,0.46354634,0.6782305,0.47931927
3.7952883,0.014252298,0.002247671,0.81270814,0.6359397,0.90183794,0.52445394,0.4087202,0.46270514,0.56649894,1.0,0.5913385,0.8248652,0.77447087,0.68561506
2.7567463,0.015811756,0.0024998845,0.8991011,0.68539846,0.5666387,0.35251975,0.42743596,0.39590815,0.5181472,1.0,0.55093384,0.67313975,0.6473997,0.5344039
2.5473425,0.017278256,0.002628857,1.0,0.85873896,0.8833899,0.46768686,0.5986339,0.47228563,0.5698681,0.87733,0.5814347,0.794823,0.6477723,0.6068257
1.7812454,0.024415601,0.0035752172,0.7355824,0.72327495,1.0,0.46679407,0.3741443,0.49472705,0.505435,0.5335529,0.3741003,0.6900699,0.8587637,0.6010382
3.9287615,0.042606004,0.0067121806,0.33579272,0.37323228,1.0,0.43881193,0.2612129,0.3931979,0.34793895,0.29249036,0.22102258,0.5177079,0.8021035,0.37383938
0.78810024,0.047906626,0.0077561657,0.46767667,0.48816237,1.0,0.61696815,0.34798026,0.37325174,0.37501562,0.43180668,0.37953258,0.6245026,0.804154,0.48051828
4.302782,0.07239633,0.014316659,0.5977487,0.44879055,0.5915727,0.6673623,0.4817839,0.34315836,0.41276082,0.54373413,0.2960507,0.4318922,1.0,0.6232094
2.2432392,0.058298174,0.011680572,0.8605532,0.50099266,0.6477456,1.0,0.6191704,0.34068847,0.48329487,0.62672067,0.28556573,0.424285,0.82319164,0.56862205
3.4328246,0.069039755,0.015287246,0.62661934,0.7694773,0.75543565,0.70293236,0.43948358,0.4757425,1.0,0.6063264,0.33624116,0.47204173,0.74350137,0.443607
3.439882,0.059717517,0.012996264,0.37441504,0.7445694,0.66943836,0.42524716,0.26632565,0.31016457,1.0,0.4677544,0.21107975,0.39533725,0.4441697,0.23981556
0.5933879,0.051611777,0.010511963,0.6226798,1.0,0.8226421,0.5152159,0.39883798,0.4357041,0.97600174,0.63461566,0.3087376,0.5202983,0.605452,0.3810515
5.0993586,0.07471613,0.017032482,0.253806,0.3693294,0.54043704,0.48468864,0.2583434,0.26445243,0.5762099,1.0,0.3236526,0.33881322,0.37273997,0.32271793
3.2677865,0.052909672,0.0113295745,0.19012846,0.28623438,0.51608443,0.6288327,0.35675547,0.22824146,0.3882255,1.0,0.35445046,0.27188504,0.42984706,0.305705
4.477093,0.05671919,0.011877455,0.3658972,0.63992023,0.7872172,0.7684075,0.5860659,0.39617577,0.5432456,0.942863,0.5145361,1.0,0.8034565,0.42944455
