0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2468734,0.013527742,0.007305459,0.5533334,0.618306,0.22060432,0.4940371,0.8910336,0.4754417,0.59975547,0.42415762,0.8272131,1.0,0.5023194,0.88281065
1.1572818,0.017162574,0.007153185,0.4583354,0.79290175,0.3081781,0.36765593,0.75354356,0.4194931,0.5056364,0.37752038,0.559013,1.0,0.40385443,0.51122355
3.2002997,0.026877763,0.010248288,0.3191057,0.62117976,0.30927798,0.24477696,0.4924652,0.42750344,1.0,0.4665364,0.42152184,0.5003918,0.2920993,0.3932073
1.944752,0.020490488,0.0063125887,0.2860444,0.52769333,0.19016965,0.20725782,0.49768868,0.36958626,1.0,0.34858346,0.33160144,0.3897753,0.2686747,0.38054317
1.6641719,0.029921185,0.007933172,0.29246932,0.5257359,0.21393168,0.22626162,0.4482213,0.38172176,1.0,0.3511371,0.37079346,0.36147085,0.2596487,0.2898261
4.031003,0.051884867,0.0126220975,0.3340954,0.5987257,0.33268914,0.37310162,0.6149476,0.43503806,1.0,0.390096,0.41283292,0.4788025,0.31677428,0.30982873
3.826534,0.03967816,0.008220842,0.3736341,0.8236112,0.3769733,0.4270853,1.0,0.437158,0.68330956,0.40836135,0.47164002,0.81321114,0.34773287,0.33689895
2.182728,0.032040764,0.0057471683,0.31424108,0.9002132,0.31817573,0.345188,1.0,0.44058773,0.7625261,0.45480478,0.56612766,0.9550839,0.31876412,0.3127045
1.31276,0.032471847,0.004948797,0.2570254,0.6289558,0.2512449,0.37916496,1.0,0.39867306,0.5821201,0.43445173,0.43583757,0.7480743,0.2960538,0.33503658
3.85073,0.036992174,0.0051497477,0.55626357,0.9718194,0.5097547,0.7352921,1.0,0.5364494,0.81538737,0.88288355,0.7311755,0.80915785,0.49948317,0.7866546
2.1500916,0.023487328,0.0030192547,0.40696585,1.0,0.45062798,0.3195898,0.3664456,0.27971345,0.5886018,0.709219,0.51804405,0.60440564,0.32930726,0.6577859
1.7432568,0.021542022,0.0025449954,0.5229418,1.0,0.5025576,0.36499855,0.4998976,0.31881046,0.6106739,0.8033787,0.5965919,0.774551,0.42127043,0.9622857
1.4226226,0.019744352,0.0021656249,0.5298328,0.8393815,0.54114074,0.40043372,0.38262457,0.28237116,0.6113034,0.5907105,0.41864643,0.48800117,0.3652359,1.0
1.3716066,0.016631234,0.0017520379,0.5059554,0.7842305,0.84775585,0.63587767,0.43244126,0.33261856,0.67943645,0.65565795,0.46538877,0.66229457,0.54671293,1.0
2.4152772,0.01195826,0.0012169338,0.3355257,0.8653648,1.0,0.37607718,0.3819209,0.2579865,0.567506,0.4312235,0.35944375,0.6301212,0.39753062,0.5746658
1.1048377,0.00985142,0.0009935582,0.38636878,0.94504446,1.0,0.34938154,0.4481776,0.27794483,0.60509646,0.44845998,0.49714902,0.89799637,0.44983265,0.66408443
1.7977495,0.0091920765,0.00094750535,0.4241726,0.88000816,1.0,0.46948904,0.63276625,0.44005516,0.62924045,0.5730315,0.5336735,0.91598564,0.49244374,0.79155684
1.1377423,0.008978207,0.0009971765,0.28366607,0.6355658,1.0,0.3578852,0.52371174,0.27281883,0.3628072,0.4523186,0.38439876,0.6487006,0.28243288,0.48062417
0.5068663,0.009988144,0.001219988,0.18312067,0.38342288,1.0,0.37338763,0.25048128,0.17226888,0.30181697,0.40789798,0.28064698,0.44724786,0.2679725,0.3877739
1.3082341,0.014381886,0.0019052197,0.24208328,0.51322377,1.0,0.33055767,0.22884098,0.17318927,0.3311285,0.33528158,0.2686419,0.5959229,0.3070134,0.5080719
4.444144,0.02313009,0.0036990629,0.32735342,0.67698693,1.0,0.31828764,0.32948425,0.2547635,0.39661664,0.40341708,0.40277484,0.93224794,0.4405227,0.53354275
4.9103007,0.021045411,0.004583485,0.20272888,0.4484801,0.8313765,0.38087234,0.3633802,0.28037602,0.4732271,0.38343984,0.41473922,1.0,0.39888594,0.21928592
1.6910764,0.010890657,0.0032216795,0.23472248,0.5694544,1.0,0.3487219,0.27178055,0.30013418,0.4511399,0.33311114,0.39288878,0.8539369,0.36091563,0.23399547
0.95712364,0.01074578,0.0039406,0.16376169,0.4026508,1.0,0.4856926,0.28855512,0.25882852,0.42076284,0.3100516,0.3959582,0.9609079,0.36826903,0.2331689
1.9556991,0.014698982,0.0061094975,0.22661138,0.43824196,0.5405173,0.4286106,0.73680794,0.40437913,0.47653186,0.36921105,0.5482684,1.0,0.4830645,0.46174017
1.9370385,0.023724558,0.010412106,0.18258996,0.3718943,0.55215514,0.3744939,1.0,0.407089,0.37721378,0.3522556,0.36383596,0.6213009,0.2798891,0.36561462
1.1442969,0.042570285,0.019807579,0.19458884,0.33189362,0.44809836,0.30940518,1.0,0.49065593,0.31430158,0.21769115,0.22546422,0.39653116,0.21775195,0.3425561
3.1199045,0.08099908,0.046429798,0.3325058,0.65096575,0.8275959,0.59478575,1.0,0.79550433,0.93798953,0.46359012,0.34927732,0.66208917,0.39044014,0.46787408
5.7253485,0.08404561,0.064544074,0.2146675,0.4513471,0.38594308,0.24941258,0.4112407,0.49652174,1.0,0.3319016,0.28689113,0.43593326,0.2499783,0.2004302
2.9008355,0.030162232,0.02271954,0.3058925,0.5507801,0.5428359,0.3576241,0.5476107,0.574795,1.0,0.34344363,0.27288926,0.5627374,0.3489544,0.33169395
1.8064188,0.0148095945,0.011033904,0.3438424,0.56602436,0.77004176,0.66480106,0.6577529,0.74768543,1.0,0.3710299,0.32328808,0.5874116,0.35956037,0.31572795
2.2006571,0.010379829,0.0074551883,0.17720792,0.3971355,1.0,0.42909595,0.33376062,0.26987082,0.37541452,0.1453057,0.18333614,0.39496312,0.1794395,0.16001628
1.0344057,0.008466394,0.0056876447,0.12867507,0.32220367,1.0,0.3484883,0.28045171,0.19256239,0.32225412,0.12367568,0.12593397,0.26536807,0.11473252,0.10222691
1.2312582,0.010601176,0.006564135,0.112532675,0.3180254,1.0,0.34412843,0.2197258,0.18082865,0.29672176,0.10480244,0.10177577,0.22904946,0.097352974,0.08668939
2.434589,0.01813822,0.011027299,0.20195508,0.4730391,1.0,0.56736636,0.45437142,0.3115253,0.38075417,0.18647298,0.24532872,0.5350779,0.2560752,0.18245548
5.476304,0.026435936,0.018219937,0.25905412,0.45171812,0.6342107,0.48255724,0.87856096,0.361811,0.5047955,0.34794915,0.44267145,1.0,0.33483618,0.26446033
1.5279522,0.009888232,0.0059646857,0.15884393,0.29052857,0.37810865,0.2627907,0.6316791,0.25768366,0.3249035,0.24449237,0.37048227,1.0,0.35028598,0.16981252
1.2287256,0.009732389,0.0063635986,0.1395736,0.26672503,0.48100573,0.33893943,0.80366635,0.3278224,0.40803772,0.30081096,0.37848407,1.0,0.40588185,0.20092143
2.5104406,0.013282371,0.009880919,0.38986665,0.82353944,0.7718588,0.53304046,1.0,0.5562242,0.6671327,0.39931837,0.5704309,0.8542255,0.349648,0.24488455
1.5963876,0.015697312,0.011197194,0.25595954,0.95792955,0.718571,0.33710018,0.79220545,0.47000238,0.4974905,0.34027427,0.91316366,1.0,0.3352361,0.19831003
0.7924541,0.0227193,0.016670553,0.21627587,0.91126454,0.76465136,0.25971952,0.4599172,0.32198524,0.415953,0.27385604,0.6663637,1.0,0.30921182,0.17426977
1.193963,0.052072693,0.043844588,0.32981664,0.8966559,0.8208631,0.3916966,0.43297544,0.35056314,0.40838557,0.25046426,0.7803134,1.0,0.31201267,0.25718108
7.7731137,0.09545808,0.088079326,0.43899605,0.27833468,0.27595454,0.23964308,0.2677821,0.21776003,0.3330652,0.14652464,0.25575987,0.34284893,0.4183058,1.0
8.421841,0.06208274,0.050830137,0.26703033,0.21027565,0.20755202,0.23334,0.16898029,0.16738231,0.3170372,0.18790959,0.3235603,0.25707272,0.3418481,1.0
2.8881726,0.023928877,0.017754551,0.26331943,0.2655583,0.25693843,0.31187814,0.34067643,0.24281411,0.36207682,0.21676098,0.44938818,0.37196165,0.39979947,1.0
1.540771,0.018392624,0.012899812,0.23759098,0.19755898,0.24416147,0.29124314,0.34862489,0.2095874,0.32298863,0.16811976,0.31448412,0.23605257,0.41467312,1.0
2.686123,0.017268034,0.011397166,0.55152667,0.38688877,0.3762897,0.77630764,0.56178313,0.3027113,0.39305452,0.36458376,0.8327653,0.35275233,0.4022369,1.0
1.5551907,0.016397497,0.008472095,0.38847238,0.42996573,0.3496562,0.77794397,0.78957975,0.38082153,0.3245538,0.43139118,1.0,0.3538572,0.29209316,0.7426295
1.2957208,0.0203876,0.008972382,0.41083154,0.4961014,0.39597425,0.8946447,1.0,0.3614771,0.31338236,0.3638975,0.946506,0.3289775,0.31121424,0.80617094
2.4487524,0.031597007,0.012658357,0.5847392,0.41705677,0.3548723,0.6982768,0.7891583,0.30699843,0.2689117,0.32098186,0.6943341,0.33801153,0.42158926,1.0
2.4815164,0.03354246,0.011736643,0.28712592,0.20816676,0.24849764,0.2703875,0.2790782,0.15993099,0.17997773,0.14768109,0.24065462,0.15658778,0.33051294,1.0
2.8692536,0.047689635,0.015289649,0.29292214,0.2574988,0.50106883,0.5006787,0.41686758,0.2041061,0.30996183,0.21877867,0.399757,0.26897368,0.37236053,1.0
2.30763,0.042115375,0.011603572,0.29754436,0.24758767,0.5913953,0.40334985,0.2748769,0.19308372,0.4130389,0.19833627,0.36039865,0.35303923,0.37234518,1.0
1.3388554,0.04033936,0.009736076,0.53104967,0.37518978,0.762198,0.4073677,0.23387487,0.1852858,0.5215756,0.2673654,0.4022237,0.39216983,0.35257557,1.0
3.9910529,0.04155617,0.009230975,0.57662374,0.6829237,1.0,0.31364578,0.20513225,0.20734993,0.2620132,0.19377719,0.44298422,0.501084,0.31627354,0.9476739
2.4058204,0.020820074,0.004183695,0.3248259,0.9236076,1.0,0.28251636,0.21733263,0.16634034,0.2203965,0.14819495,0.39722306,0.49396387,0.28928384,0.6241275
0.81815565,0.01602793,0.0030061423,0.30117056,0.7546925,1.0,0.22539009,0.17836332,0.13343383,0.13547377,0.117298156,0.3599544,0.4221389,0.24619691,0.5939801
2.091743,0.017614936,0.0030527487,0.32794073,0.7966591,1.0,0.2872224,0.2242412,0.18013592,0.21572609,0.14186324,0.32069433,0.39389056,0.2225305,0.55298114
2.8327398,0.013826287,0.002197592,0.5123197,0.76547223,0.709552,0.3910511,0.5783436,0.24224141,0.23156975,0.20735604,0.47312376,0.4703912,0.30874524,1.0
1.3295971,0.010977071,0.0016127741,0.5539605,0.7889442,0.66796845,0.39483553,0.8390658,0.2830914,0.2769496,0.20692839,0.558311,0.45361516,0.2528709,1.0
1.9165454,0.01054951,0.0014267528,0.5975023,0.6809183,0.57271755,0.44451028,0.94391584,0.26564148,0.29050148,0.23548108,0.7342475,0.5371877,0.29291916,1.0
2.935236,0.01089106,0.0013566085,0.40552682,0.4341059,0.5408109,0.40464583,0.87059677,0.26296425,0.3904089,0.28151754,0.55799884,0.4588381,0.32022884,1.0
1.2091496,0.012450958,0.0014466423,0.27855197,0.2802234,0.39485297,0.3529176,1.0,0.22749214,0.28112224,0.1738302,0.32810637,0.31142592,0.25537944,0.6819908
1.4650414,0.017376881,0.0019312645,0.298389,0.32795075,0.3597906,0.30644852,1.0,0.29330742,0.3661782,0.18689536,0.36067015,0.44258153,0.23221484,0.6781711
1.5959342,0.027208451,0.0029779293,0.27255684,0.30524942,0.34823933,0.30803576,1.0,0.30552477,0.3030877,0.16178963,0.3091383,0.40418622,0.21242058,0.6456818
1.8417094,0.04932711,0.005678078,0.32002684,0.38750666,0.4822305,0.44884792,1.0,0.30484,0.29187644,0.23841535,0.41352847,0.32389522,0.28708076,0.7779143
3.5054455,0.04902145,0.0058841817,0.29968375,0.3763397,0.5358505,0.56224877,1.0,0.28354308,0.3050123,0.2708302,0.5103396,0.3532174,0.32200235,0.7550097
2.5899904,0.029524196,0.0036208157,0.3488212,0.48114172,0.6623174,0.5507679,1.0,0.35990712,0.46640202,0.4780092,0.9119095,0.472204,0.31522056,0.66140574
1.5587697,0.02050497,0.0025292377,0.41260308,0.4272764,0.5626722,0.46392512,0.9528365,0.29606366,0.35422063,0.35614046,0.79474396,0.43249145,0.32512283,1.0
0.9432999,0.019740745,0.002426232,0.26159617,0.29383218,0.44604856,0.3847615,1.0,0.45744658,0.2515096,0.2586367,0.55590236,0.39588535,0.23888537,0.615786
2.797119,0.022273662,0.0027210787,0.38324434,1.0,0.75428724,0.37279132,0.6995295,0.2988192,0.20276356,0.30361575,0.82619184,0.5454476,0.24330251,0.48174164
2.2068422,0.025368787,0.0030526747,0.2877973,1.0,0.59131384,0.31680325,0.5701425,0.25940236,0.22445086,0.2181968,0.6234902,0.43417212,0.22604851,0.5336056
1.3605722,0.033818644,0.003946526,0.2342037,1.0,0.49730784,0.21967828,0.36076713,0.18663692,0.17619853,0.24479033,0.6776707,0.35116494,0.1899914,0.4123151
3.6748233,0.060603783,0.0073321345,0.26292968,1.0,0.58481085,0.3563824,0.4269553,0.24493209,0.19799988,0.29023632,0.8418997,0.3925243,0.20709808,0.40464374
4.477063,0.049723197,0.0058946973,0.29348812,0.6422274,1.0,0.6592139,0.4830531,0.26790634,0.21066624,0.2421802,0.6734354,0.43924803,0.2144505,0.43455684
1.4770477,0.029836234,0.0035673017,0.20233841,0.6396679,1.0,0.65283597,0.70207417,0.29972467,0.21795838,0.24347922,0.70021474,0.41421404,0.19887388,0.37552503
0.691606,0.032498438,0.0038538747,0.19975065,0.5478773,1.0,0.5489812,0.5710535,0.21161462,0.13692886,0.12999448,0.4895225,0.35398954,0.15207513,0.3032611
5.535995,0.051506873,0.006225746,0.18731242,0.34173685,0.78892416,1.0,0.7346121,0.36316517,0.34417716,0.149762,0.31044698,0.21832311,0.15184455,0.26653624
1.8851814,0.035259534,0.0042407047,0.15255266,0.4280769,0.41409284,0.31046215,0.38048998,0.35692218,1.0,0.25471443,0.24037999,0.21344174,0.12157898,0.17634584
0.94873214,0.04169884,0.005050389,0.12714489,0.3368622,0.32115045,0.24360365,0.27542335,0.31312743,1.0,0.2226525,0.1933986,0.13956627,0.09815094,0.16100168
1.718287,0.06274803,0.007814953,0.10787795,0.29606688,0.32685998,0.24935146,0.25692797,0.36224174,1.0,0.22837104,0.16757533,0.11850684,0.11986893,0.14730456
6.4299903,0.071254574,0.009220461,0.22927468,0.39930072,0.47169417,0.47328675,1.0,0.58097357,0.7585553,0.30430174,0.51513106,0.26968902,0.20897275,0.39962786
2.2984984,0.031317532,0.003920539,0.23008196,0.3214515,0.5594598,0.4587708,1.0,0.4446203,0.50947267,0.2357547,0.4898487,0.25529614,0.1687792,0.5212475
1.1416901,0.025422022,0.0032642568,0.209421,0.26511666,0.41394752,0.4068182,1.0,0.40779322,0.46544823,0.23804331,0.5007787,0.27089506,0.17568825,0.5093253
2.0042863,0.02904569,0.003985284,0.13618219,0.19291738,0.5060384,0.63572234,1.0,0.33761564,0.2799299,0.19039774,0.37616974,0.23889506,0.16592264,0.3036753
1.4793887,0.028685875,0.004027123,0.11914489,0.26678512,1.0,0.557307,0.516254,0.21859021,0.24692853,0.13499472,0.24376749,0.23920768,0.1384467,0.21909398
1.2565935,0.033748873,0.0050619813,0.14571247,0.29034045,1.0,0.42625743,0.5297611,0.22237961,0.34011528,0.16638476,0.23102674,0.29842755,0.1612501,0.31469792
1.3085573,0.049641684,0.007971049,0.15982714,0.29422522,1.0,0.44256684,0.4909844,0.23295353,0.338025,0.17443089,0.31333238,0.34371307,0.15484375,0.3080643
2.8859446,0.0712934,0.011966439,0.20387363,0.47090185,1.0,0.47783586,0.46744442,0.27827492,0.30230117,0.17499594,0.5084487,0.53065866,0.19199559,0.28443462
2.8876772,0.05893398,0.010087421,0.2576815,0.78334606,0.69037265,0.48510322,1.0,0.44064924,0.41684332,0.2649591,0.7388714,0.6899582,0.2733108,0.3923618
2.379112,0.040807225,0.006520007,0.20646718,0.7252909,0.77169394,0.52284074,1.0,0.36764386,0.39382827,0.23952828,0.5987332,0.65988165,0.26676622,0.32561925
0.5774661,0.027500222,0.0037575318,0.2304295,0.8024206,0.76779485,0.5843563,1.0,0.33050087,0.2950239,0.2050173,0.4800196,0.567738,0.21957506,0.26655975
1.4582584,0.029374681,0.0039559435,0.25114992,0.7076531,0.47856772,0.48511577,1.0,0.35774633,0.2790246,0.21256319,0.45090303,0.5889972,0.29497987,0.28253108
2.6701756,0.03405133,0.0045281146,0.12992513,0.41867208,0.28978962,0.3903682,1.0,0.25043815,0.12853934,0.12021351,0.2597524,0.66681004,0.21737994,0.2260375
1.6217344,0.028513506,0.003670788,0.1342023,0.52189237,0.32347083,0.3874066,1.0,0.20725057,0.12662461,0.12236118,0.26495236,0.67743695,0.18564983,0.18725088
1.3710914,0.036558487,0.004848038,0.20566776,0.6618868,0.44743872,0.46351576,1.0,0.3267834,0.1783767,0.16644548,0.31725317,0.81721956,0.35349736,0.25886947
5.5084825,0.04049096,0.00543827,0.3074524,0.37691692,0.25440687,0.3686125,0.4530542,0.24394862,0.32070556,0.1583342,0.19143188,0.25923648,0.43817416,1.0
2.2773197,0.021136489,0.002893554,0.21407904,0.26196787,0.19876793,0.2243805,0.2296682,0.12773414,0.21457323,0.10994006,0.23905933,0.26227495,0.37471718,1.0
0.7118823,0.017104186,0.0023681254,0.2026496,0.23774913,0.2445419,0.22885497,0.28007197,0.16347218,0.2607453,0.13614397,0.2520195,0.25054848,0.3527367,1.0
0.8011384,0.01831301,0.002646078,0.41136026,0.36492988,0.42807004,0.36884323,0.3151036,0.18974468,0.29831746,0.17509364,0.3120202,0.35634452,0.35776702,1.0
1.3753285,0.020975806,0.0029660831,0.2907162,0.40924856,0.66983485,0.24364176,0.2229048,0.1134901,0.17506123,0.11363585,0.18102641,0.22472501,0.32589132,1.0
0.72527915,0.027796548,0.0037281832,0.24036664,0.38615566,0.84059286,0.23159544,0.24629584,0.11705982,0.13890135,0.08547295,0.17198297,0.23219284,0.3094144,1.0
1.264281,0.048126742,0.0063095647,0.20261991,0.40065065,1.0,0.25100318,0.29185733,0.13482213,0.13992602,0.08929134,0.18990047,0.23303463,0.2799446,0.8318553
4.243814,0.06319864,0.009126617,0.26785722,0.58467156,1.0,0.345817,0.30990762,0.16911057,0.13957056,0.17120259,0.3316479,0.21781062,0.21613237,0.5330838
1.7022915,0.025315657,0.0035219353,0.2246235,0.7944745,1.0,0.37443286,0.343558,0.17340901,0.14880335,0.19752349,0.5085794,0.2711468,0.2322159,0.43687028
0.6787907,0.01716884,0.0023636958,0.25524932,1.0,0.8501146,0.30742672,0.39682886,0.23647813,0.15439832,0.17101625,0.41280678,0.252637,0.19041716,0.41236508
0.6462542,0.017145855,0.0023247125,0.3046956,1.0,0.82358825,0.2656085,0.3587321,0.20360038,0.15689704,0.13256197,0.34970707,0.2041942,0.1662536,0.44622445
2.2887144,0.023595985,0.0032018393,0.5978128,0.88944316,1.0,0.47816503,0.7056524,0.4189203,0.3763035,0.2964422,0.5002532,0.24541353,0.2906536,0.75179166
0.6631456,0.026057832,0.0033677588,0.3990567,0.77510107,1.0,0.37282482,0.5248901,0.32977197,0.52561706,0.20694616,0.34804735,0.23879056,0.29556113,0.740507
2.4162385,0.046347603,0.005774322,0.37530226,0.8802487,0.6831537,0.28909096,0.46190405,0.36051676,0.6380739,0.17734621,0.26805776,0.20833312,0.33785528,1.0
2.8204634,0.069423206,0.008797407,0.5255535,0.6490308,0.41665217,0.25838566,0.4157759,0.359473,0.48022184,0.16298498,0.23295635,0.33553162,0.41122267,1.0
5.5656424,0.054025028,0.0073364475,0.43170843,0.6732937,0.47410434,0.31229103,0.8432594,0.4184093,0.47599354,0.27979988,0.33656242,0.8492515,0.5256895,1.0
0.7546135,0.025004024,0.0033267068,0.35223988,0.52627075,0.341019,0.2825516,0.78315234,0.37321764,0.50448567,0.3008448,0.3352922,0.7821855,0.5275191,1.0
0.9971037,0.02577161,0.003629057,0.38459447,0.60428506,0.34055337,0.35119504,0.8930939,0.4810945,0.68575686,0.45494765,0.5450244,1.0,0.69920814,0.9557184
1.8272897,0.031135384,0.0045641246,0.38501194,0.5997067,0.41384616,0.26362893,0.5620908,0.54796696,1.0,0.39736438,0.23925653,0.45311144,0.5999616,0.9193466
2.0775142,0.03283241,0.00481907,0.21891105,0.44860756,0.22250664,0.13253805,0.27437675,0.3470832,1.0,0.28366628,0.1842558,0.3672718,0.4233271,0.45264667
0.40766412,0.033591706,0.004974543,0.16504973,0.43809205,0.20210175,0.12075895,0.2167643,0.31824824,1.0,0.2580397,0.16971584,0.33119515,0.36010033,0.32963178
2.1172104,0.050369937,0.008176603,0.1731277,0.39185688,0.20095885,0.16731031,0.2523776,0.3232556,1.0,0.27351287,0.17188069,0.28389958,0.380318,0.26444715
6.0152082,0.05601185,0.01015706,0.35996577,0.39371294,0.32026857,0.37257236,0.29696983,0.3610067,0.85964113,0.6700667,1.0,0.35690898,0.35438526,0.49729824
2.2322042,0.03107857,0.0053561935,0.28826398,0.26697856,0.21566933,0.31359148,0.25763103,0.2536161,0.5475413,0.44725636,1.0,0.33068612,0.22598901,0.29586843
1.9959537,0.03254994,0.0059534553,0.31078342,0.26651892,0.20883906,0.33997673,0.30291095,0.27544928,0.480303,0.445573,1.0,0.2799204,0.20964763,0.31479806
3.5841634,0.03890296,0.0077127246,0.46325114,0.3430037,0.40465727,0.5984246,0.56778866,0.44056007,0.5252607,0.44868785,1.0,0.40187678,0.37204635,0.6890553
2.724956,0.028188795,0.0055092745,0.22189867,0.11441333,0.15568066,0.3245768,0.20010622,0.22073327,0.49350375,0.16718681,0.16866082,0.124336176,0.3517312,1.0
0.9640829,0.028951287,0.0061184242,0.18322046,0.101484135,0.1402531,0.30102503,0.14479557,0.17331515,0.397731,0.13475274,0.18285164,0.105137765,0.34434944,1.0
1.5680008,0.042449217,0.009684123,0.18270622,0.11409354,0.12244536,0.21828492,0.13606209,0.14652593,0.31561676,0.13056117,0.22024791,0.10675135,0.35066366,1.0
6.341681,0.05984073,0.015736729,0.47079962,0.26118353,0.16247423,0.26844466,0.32681972,0.25385213,0.30968058,0.18514764,0.36931884,0.45101643,0.49168277,1.0
1.6280677,0.028936971,0.0074676275,0.3673926,0.4762637,0.26006597,0.3780796,0.5526796,0.29598033,0.30846262,0.29721978,0.65145844,0.9524303,0.51978713,1.0
1.5646083,0.025008274,0.0068748402,0.35370615,0.39729375,0.27194172,0.43626162,0.6760715,0.34081584,0.30956155,0.2801155,0.7279994,1.0,0.560685,0.9468081
1.70463,0.028078975,0.008236688,0.35608563,0.36836612,0.20897701,0.3649782,0.59599096,0.3057687,0.32857704,0.29196474,0.6366909,1.0,0.5440535,0.9986084
4.0298862,0.03376868,0.010232412,0.34780854,0.30732328,0.32322627,0.72278965,0.70703954,0.3723424,0.38317972,0.40491113,1.0,0.81766206,0.39584514,0.7095437
0.6464977,0.017443554,0.005154098,0.2711861,0.17350665,0.2030723,0.5861567,0.40287468,0.20219216,0.26646033,0.37720296,1.0,0.40518618,0.23906238,0.38290516
1.1446731,0.020072693,0.0061789355,0.27639818,0.17614235,0.23786996,0.699203,0.47250316,0.21124691,0.2123017,0.3619491,1.0,0.403997,0.183865,0.2871595
4.4048853,0.030669045,0.010185938,0.35883015,0.31663153,0.36129215,0.7064048,0.46444085,0.32464576,0.7148326,0.56355476,1.0,0.3782605,0.19440883,0.3184345
3.498606,0.020838398,0.0068311295,0.2147626,0.33321545,0.25960267,0.2581117,0.25668317,0.26298738,1.0,0.35128158,0.35035545,0.2338389,0.14376825,0.19031885
2.12036,0.010836997,0.003875935,0.2472981,0.3981224,0.3075603,0.30727574,0.23957299,0.24274978,1.0,0.31326637,0.34192607,0.34370026,0.17811574,0.26897022
1.6277837,0.010835705,0.0041825487,0.22583175,0.3934658,0.30296093,0.3140801,0.22870235,0.29107383,1.0,0.36953515,0.3076079,0.27202573,0.18988591,0.28662863
2.6588578,0.013087709,0.005295829,0.47960487,0.5403778,0.55525583,0.78984785,0.5041918,0.40502918,0.9852037,0.6043536,1.0,0.59269434,0.35448846,0.5046597
1.5590501,0.016218957,0.0066628023,0.41859943,0.37864792,0.41161478,0.755638,0.379157,0.30334884,0.7787575,0.42002493,1.0,0.46766898,0.258331,0.33163026
0.56592345,0.029746214,0.012645706,0.48247257,0.50718194,0.51343524,0.93289703,0.47811845,0.40683502,0.9314637,0.51495826,1.0,0.44258288,0.29125777,0.39974034
0.8259113,0.0695702,0.030484233,0.44158447,0.6732609,0.7062466,1.0,0.5976931,0.4394257,0.8783597,0.5829227,0.9096878,0.5600312,0.3777641,0.36643693
6.7013826,0.08335724,0.041252244,0.32642925,0.44282216,0.3386189,0.52176774,1.0,0.35264483,0.44888365,0.3484412,0.5649077,0.8004949,0.34142438,0.36003047
2.509715,0.03160898,0.015391442,0.38073626,0.53363717,0.38189727,0.44924876,1.0,0.35269564,0.415685,0.36803305,0.6906703,0.9116916,0.34898657,0.39997405
