0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1097015,0.029117865,0.0033894451,0.5085757,0.34747916,0.4173168,0.38403273,0.33987382,0.74807835,0.37346932,1.0,0.77539885,0.3878095,0.5727497,0.49918106
1.7686974,0.036065795,0.004109895,0.23001608,0.20558825,0.2724212,0.23431207,0.19726466,0.48996025,0.28833118,1.0,0.51317114,0.19131263,0.21189517,0.21297233
1.8162115,0.04201398,0.0046553095,0.31568512,0.2576192,0.34261605,0.2608838,0.24723104,0.6334973,0.36078995,1.0,0.48713258,0.20587759,0.23057975,0.22616145
1.726362,0.04920962,0.0056975246,0.51262397,0.35912216,0.4841965,0.37455106,0.3986644,1.0,0.4372944,0.9963267,0.78908515,0.38028666,0.48308602,0.46525455
1.6552601,0.042533197,0.0049807793,0.40294427,0.34412155,0.5057207,0.36034963,0.3613839,0.9767277,0.40347135,1.0,0.6752115,0.38458163,0.5503035,0.39935136
1.1718602,0.043622535,0.0053103263,0.50451195,0.4286966,0.4944315,0.41801438,0.4272719,1.0,0.3932496,0.70179814,0.63164514,0.44494197,0.66097444,0.5001187
1.7843624,0.043217257,0.0054830024,0.4211947,0.33567008,0.44016856,0.3577605,0.333498,0.5943755,0.30941665,1.0,0.70584476,0.36709732,0.4733277,0.3764067
1.2559423,0.037013542,0.0047937697,0.6296391,0.4146449,0.573938,0.45208573,0.3626367,0.708585,0.36498317,1.0,0.7505201,0.43991712,0.5253684,0.4890232
2.4706964,0.03233263,0.0043556225,0.35907784,0.2549911,0.4505462,0.35533,0.32066822,0.7354802,0.35216588,1.0,0.6150547,0.36227006,0.46881258,0.3700904
0.88587034,0.024586048,0.0033704757,0.48590022,0.30932206,0.44733763,0.33849216,0.4176378,0.9851168,0.41834843,1.0,0.7399902,0.50399995,0.6044989,0.46824664
2.3127165,0.023539046,0.0032386084,0.4793027,0.36957753,0.5123321,0.42589623,0.40702572,0.8058085,0.33270985,0.83159006,0.79974884,1.0,0.5656015,0.40041554
0.7614287,0.018436989,0.002523585,0.36546224,0.2793157,0.35221845,0.3463873,0.32042593,0.5601853,0.24193889,0.46341798,0.5709663,1.0,0.38962868,0.24642655
1.9725484,0.0218977,0.0030496232,0.39966065,0.30304492,0.37949982,0.3853809,0.38198137,0.61156785,0.2328657,0.5532834,0.6404224,1.0,0.80499744,0.3674199
1.6075182,0.019064052,0.0027424323,0.39941904,0.24823062,0.30917937,0.33111182,0.39670384,0.59336126,0.22881351,0.34636563,0.4190149,0.9552024,1.0,0.34601557
1.3613442,0.021494742,0.003193435,0.7721584,0.38318035,0.41329762,0.39087287,0.40684304,0.7606861,0.30451775,0.49456784,0.5108568,0.9709992,1.0,0.59311765
1.6255002,0.02927319,0.0044662664,1.0,0.56195974,0.3611832,0.37744054,0.3245513,0.6179913,0.32155257,0.49836248,0.5558236,0.84284663,0.92429394,0.63165826
2.2631826,0.04587452,0.0072525702,1.0,0.7011239,0.43187696,0.27319667,0.27786273,0.4901027,0.23657455,0.40428066,0.37670407,0.47050875,0.4399417,0.40566316
1.232502,0.048262067,0.007295019,0.96745825,1.0,0.6600385,0.37291977,0.35343453,0.5847915,0.3442628,0.5925224,0.4604645,0.60576284,0.6030009,0.40413266
7.1150746,0.06292896,0.010985283,0.7714896,0.7136814,1.0,0.62054116,0.49898398,0.57453734,0.3588704,0.3500135,0.42284802,0.7130504,0.6300252,0.39188904
1.2519892,0.023941653,0.003934772,0.5253889,0.54121983,1.0,0.51844496,0.50444984,0.4731623,0.25754198,0.28903443,0.383443,0.52183044,0.37968713,0.32425332
0.8553043,0.015707426,0.0026080122,0.41058815,0.669834,1.0,0.48739383,0.5788859,0.71075,0.36894435,0.3076847,0.4686581,0.84917784,0.5140664,0.3057529
0.3260798,0.011395807,0.0019487573,0.45815873,0.5587276,1.0,0.57861567,0.6118951,0.73911166,0.39296228,0.3780571,0.6269977,0.9826267,0.6175292,0.41841915
1.0583589,0.00966098,0.0017922544,0.57227945,0.6829299,1.0,0.5848987,0.8168435,0.8410248,0.4294609,0.5358707,0.65463954,0.9398427,0.5851859,0.43568572
0.59748113,0.008404092,0.0017062299,0.60680515,0.71239805,1.0,0.603215,0.76371664,0.9055389,0.4371257,0.4362382,0.6255158,0.8594905,0.6364038,0.4355158
0.8874794,0.010914685,0.0024312218,0.45175254,0.6453386,1.0,0.47763777,0.49368677,0.72323114,0.30600208,0.3307287,0.4489281,0.5837549,0.4094752,0.28573143
3.684979,0.016593065,0.0042815977,0.27413622,0.396527,1.0,0.5021903,0.57990044,0.4089863,0.21716277,0.25555074,0.2918079,0.46719867,0.22788154,0.2236238
1.4515448,0.009849387,0.0028929566,0.23954843,0.39988226,1.0,0.59683716,0.86666226,0.4375691,0.22753353,0.20968647,0.2508094,0.44275787,0.26519156,0.20654604
0.8818245,0.009938653,0.0033120185,0.4024637,0.65845054,1.0,0.5508175,0.8517585,0.68995315,0.32773638,0.34659708,0.38208976,0.60864097,0.4186716,0.28076512
0.44544166,0.014663579,0.005528765,0.37524062,0.48194748,1.0,0.41727072,0.37561098,0.60219485,0.2833922,0.28772888,0.36130735,0.47797972,0.3055038,0.26289758
0.67397743,0.029351007,0.012212485,0.3262938,0.43751618,1.0,0.47494796,0.3801389,0.3141076,0.20926501,0.25635087,0.28855637,0.4172434,0.28183618,0.18727759
1.0867487,0.07508916,0.032708503,0.47762105,0.52842116,1.0,0.55013895,0.5722164,0.45018467,0.25046828,0.27945483,0.38663423,0.7850723,0.46819118,0.3435974
1.5806434,0.16350053,0.07295148,0.965544,0.7972728,1.0,0.49947405,0.550731,0.43485957,0.27028477,0.381334,0.31986752,0.44866282,0.32587066,0.2857468
8.735433,0.15566933,0.07145639,1.0,0.5789957,0.31101805,0.24792196,0.2861507,0.39228976,0.22389138,0.3601331,0.27174258,0.23103844,0.15491335,0.27404797
3.168987,0.06061702,0.02361284,1.0,0.5825582,0.47974065,0.32362258,0.29934594,0.498905,0.25122952,0.47415474,0.41870543,0.29491135,0.21678156,0.377526
1.7323527,0.028682716,0.010751494,1.0,0.62829846,0.9609223,0.48222125,0.33532414,0.47763726,0.32743543,0.3783364,0.40911344,0.47467878,0.31220388,0.43724924
1.6012738,0.01914164,0.0067891856,0.5261543,0.370724,1.0,0.38701773,0.22216122,0.4691972,0.24812526,0.19505185,0.23056406,0.28692827,0.15761419,0.19310407
0.66316676,0.014172893,0.0045597698,0.71019655,0.44855168,1.0,0.50627095,0.30230677,0.5747704,0.2510362,0.19339578,0.25496885,0.34296435,0.22493002,0.24438147
1.419862,0.011271408,0.003233063,1.0,0.59418863,0.79532593,0.55333245,0.36139137,0.70334476,0.3321814,0.5067975,0.4288188,0.38878137,0.3420859,0.3317653
0.58673644,0.008255017,0.0020778063,1.0,0.45037317,0.6164028,0.32338557,0.3176105,0.59706384,0.2976769,0.4361662,0.29289228,0.3211645,0.25974053,0.30249235
2.094382,0.0070062317,0.001566817,1.0,0.4594036,0.55102533,0.3198751,0.2551321,0.5823068,0.2557571,0.34052825,0.22774248,0.31792647,0.61665887,0.42087746
0.6359348,0.0051759053,0.0010405661,0.8000467,0.41830432,0.5853004,0.28695992,0.2632104,0.70167214,0.2684,0.29392806,0.23264399,0.3611156,1.0,0.4774535
0.43729234,0.005703156,0.0010229304,1.0,0.34829926,0.38178417,0.24541584,0.29288903,0.79835063,0.29397747,0.18984056,0.21124043,0.44701165,0.93692917,0.6071006
0.9288811,0.007490655,0.0012179866,1.0,0.39045417,0.2429124,0.1429786,0.21968141,0.5534336,0.22945307,0.19469851,0.13212255,0.20873898,0.46286222,0.43305254
0.733956,0.009886345,0.0014708916,1.0,0.3678221,0.26089072,0.13371238,0.21763678,0.54621166,0.21084018,0.2739609,0.1420523,0.18352585,0.37190753,0.33158448
0.8731489,0.01581556,0.0022109586,1.0,0.5369877,0.34011295,0.16522819,0.2001254,0.48782846,0.20310315,0.24225962,0.18908441,0.19992779,0.5094055,0.34170246
2.396796,0.02512395,0.0037167363,0.7435055,0.65929526,1.0,0.4110635,0.29787916,0.476741,0.32342833,0.44016752,0.3489705,0.37139606,0.49031505,0.3556724
1.6244745,0.01731381,0.003036337,0.50448036,0.38630903,1.0,0.31583112,0.17033231,0.3037257,0.20892738,0.17425162,0.18124503,0.38085136,0.25029263,0.21307555
1.6464744,0.011695064,0.00248043,0.597055,0.5215496,1.0,0.31470364,0.17754515,0.3658503,0.23014086,0.19863544,0.2105664,0.4293629,0.3366409,0.28770337
0.9319138,0.009375066,0.0024208,0.56295985,0.5003902,1.0,0.34955367,0.16776444,0.4083188,0.27710783,0.2784192,0.23427458,0.57787234,0.5514598,0.3214055
0.32332358,0.0099845305,0.0031830803,0.7411425,0.65267307,1.0,0.45713687,0.2262106,0.5050225,0.30455816,0.29522252,0.24019726,0.4219992,0.45021248,0.37733164
0.93054694,0.014136141,0.0054107597,0.570011,0.5108544,1.0,0.35665223,0.23628023,0.60010964,0.2809456,0.29352182,0.23111813,0.4069492,0.43222758,0.31321505
0.51661307,0.025427543,0.011259878,0.5337246,0.4347215,1.0,0.31725135,0.22677444,0.5218434,0.24702905,0.26084527,0.28928986,0.55373967,0.44428858,0.30904332
2.519705,0.0633133,0.032419387,0.40764764,0.46096003,1.0,0.39918095,0.18720062,0.39676684,0.22916429,0.20595688,0.33918762,0.34979355,0.2131098,0.14377323
4.619054,0.061770976,0.034868926,0.33191887,0.48421243,1.0,0.5050743,0.21309173,0.25728697,0.16263947,0.17175877,0.37733564,0.48809427,0.22886719,0.13733046
1.2468114,0.027160855,0.016664356,0.3433259,0.6808831,1.0,0.36739215,0.23179847,0.30636594,0.16608618,0.20066713,0.36433864,0.5113594,0.28722897,0.20796049
0.9915371,0.028234746,0.018264351,0.25603917,0.46838126,0.9822076,1.0,0.4342924,0.3434285,0.1954184,0.21976094,0.27310804,0.40918043,0.33556587,0.17549859
1.8859748,0.037969504,0.023637487,0.13679715,0.17344266,0.5348176,1.0,0.35216948,0.1309947,0.09516246,0.12786947,0.15352333,0.21513464,0.24597552,0.099265985
0.76119703,0.047408443,0.025807269,0.3703577,0.3570676,0.8076143,1.0,0.43874195,0.34840852,0.18276982,0.19166905,0.30715182,0.40024212,0.2744107,0.15160245
4.2499275,0.09368257,0.045925356,0.32252938,0.22345404,0.4241734,0.35076463,0.43123883,1.0,0.6499932,0.92099184,0.28784442,0.28397483,0.19267908,0.15340571
6.9721365,0.111831985,0.047076248,0.29244137,0.20943154,0.24453029,0.27177075,0.338682,0.7399492,0.8766315,1.0,0.30710322,0.23959233,0.19332807,0.17238353
4.6223354,0.061917424,0.022553788,0.4926213,0.28445214,0.3464979,0.34794474,0.35437208,0.5914632,0.65859663,1.0,0.39105156,0.26189652,0.20694092,0.38335907
2.215009,0.024792857,0.008241827,0.2507665,0.19034748,0.29090646,0.21062763,0.22060688,0.49717355,0.6095,1.0,0.32919508,0.18772551,0.1658708,0.20041376
2.14107,0.016234338,0.00470157,0.4230929,0.2137748,0.32391185,0.24553297,0.22807808,0.7133672,0.65830773,1.0,0.37012342,0.24528275,0.18688469,0.23303987
1.9023407,0.0120368535,0.0031013878,0.36951715,0.18274029,0.32772955,0.28321728,0.30125028,0.80273587,0.7505464,1.0,0.29438075,0.18696137,0.14799242,0.19738348
1.0777526,0.008989017,0.0020487448,0.24281761,0.14478748,0.23590392,0.20297869,0.2110517,0.60784155,0.7048272,1.0,0.25559923,0.13060164,0.14460412,0.15401353
0.7458739,0.007405244,0.0014814839,0.36390924,0.24581538,0.30795416,0.24745442,0.36716107,1.0,0.8000307,0.81788296,0.2575189,0.19198804,0.22437091,0.2075799
0.58346534,0.007913579,0.0013444367,0.38039204,0.20135549,0.20403704,0.19400167,0.48749948,1.0,0.56005025,0.7635772,0.27545476,0.19341968,0.19016613,0.20232731
1.970103,0.009694612,0.0014302109,0.25620005,0.15680324,0.23588866,0.22707108,0.52536994,1.0,0.60514605,0.89075434,0.31370154,0.1955947,0.18885262,0.1657898
0.35816172,0.010663489,0.0013699166,0.27501726,0.18003803,0.2856933,0.2440452,0.5804603,1.0,0.78279096,0.70473415,0.27425542,0.22322091,0.2208857,0.18291044
1.4158261,0.017678639,0.0021083832,0.1649624,0.09810493,0.14373049,0.16101952,0.3672682,1.0,0.54131395,0.4120072,0.1697182,0.13940932,0.122913904,0.10851944
0.8050937,0.026701992,0.00285298,0.22030798,0.11730417,0.20124719,0.4827318,0.7511681,1.0,0.5652338,0.55332,0.26300392,0.21253385,0.21270998,0.19017394
1.317536,0.05654775,0.0059655863,0.23745494,0.18969196,0.24673472,0.34877688,0.5209566,1.0,0.9292977,0.71692604,0.27144676,0.1994353,0.2262402,0.16779165
2.8865867,0.09489495,0.01159461,0.17293927,0.15974545,0.17382683,0.20905213,0.30018848,0.7671493,0.81804985,1.0,0.4533809,0.17106655,0.16832583,0.1344308
4.912085,0.07199761,0.010371878,0.23367754,0.19352281,0.21886812,0.16447207,0.22594722,0.40572846,0.48206314,1.0,0.45329928,0.1570216,0.15426174,0.179316
4.205142,0.029967109,0.004670253,0.22433953,0.16186723,0.1752974,0.17120692,0.1541624,0.2930227,0.38449857,1.0,0.36990815,0.108911,0.13424289,0.123041175
1.3256285,0.015916962,0.0025481435,0.19807503,0.17048022,0.24078774,0.30729565,0.20071898,0.32215607,0.41907293,1.0,0.431898,0.12998325,0.16654113,0.1128916
0.46352202,0.014779094,0.002266375,0.16558158,0.14584367,0.2208463,0.36082393,0.24918614,0.29516834,0.37251285,1.0,0.57123333,0.14573386,0.20234028,0.13682923
0.64606357,0.017542662,0.0025335562,0.20257647,0.17004701,0.23951589,0.42407253,0.2893605,0.35466722,0.4118686,1.0,0.5094048,0.13640012,0.19316964,0.12363535
0.29195893,0.024770197,0.0033493433,0.36822963,0.31327215,0.40499774,0.7478618,0.553637,0.72046417,0.56019783,1.0,0.5356417,0.19965826,0.2990053,0.19882366
1.7429624,0.04294186,0.005432328,0.6989909,0.5577561,0.40945318,0.7014237,0.43194306,0.5507517,0.53398556,1.0,0.50510097,0.2137156,0.4292893,0.24025045
4.707382,0.04336993,0.0055490625,0.8445922,0.54808784,0.399477,0.39589924,0.3287982,0.5724421,0.69606924,1.0,0.42390642,0.24640946,0.46510053,0.24128054
1.9782972,0.017258197,0.0021790965,0.906917,0.54687953,0.37385148,0.4315105,0.3243731,0.5858782,1.0,0.94615334,0.43015414,0.24894927,0.62273693,0.32768255
0.54702616,0.012777626,0.0015934227,0.7086951,0.3907346,0.27396235,0.34670553,0.28468993,0.53476936,1.0,0.68309706,0.31959796,0.19884165,0.5132008,0.29147333
0.35477963,0.013078534,0.0015962429,0.58469415,0.33251452,0.28991008,0.40596518,0.2974648,0.6555389,1.0,0.72808814,0.2497807,0.16965535,0.35595378,0.24354836
0.36862957,0.017978214,0.0021106356,0.92572165,0.54124075,0.42387542,0.6393246,0.3984469,0.7240885,1.0,0.98364717,0.42387074,0.24159805,0.5394544,0.30817676
0.5306436,0.034153625,0.0038113715,0.7710314,0.37356907,0.38116533,0.6857928,0.39256695,0.55299586,0.76655245,1.0,0.43819216,0.2582706,0.37686446,0.2742405
3.0402057,0.07502914,0.008594229,0.48983443,0.4644504,1.0,0.75670946,0.44322994,0.47459272,0.63953274,0.7171199,0.43125424,0.73214084,0.38843656,0.25987265
6.4341826,0.06015891,0.0074635968,0.16844381,0.26792878,0.8923134,0.4541883,0.30866483,0.23364103,0.21277875,0.23578031,0.39702913,1.0,0.35682556,0.11947394
1.4543203,0.020230606,0.0023955847,0.2728813,0.3912918,0.86007994,0.44029287,0.5452361,0.4092871,0.35519704,0.32583293,0.44020104,1.0,0.4039627,0.15508027
0.25637394,0.015255245,0.0017378293,0.2947198,0.33230934,0.5434845,0.32264802,0.52681565,0.531244,0.40317145,0.36972287,0.35979044,1.0,0.5440242,0.18164292
0.5733457,0.015741117,0.0017068232,0.35873646,0.3321966,0.6465016,0.46873188,0.55273074,0.6219303,0.49382567,0.41093972,0.46204174,1.0,0.47715306,0.21027581
1.0135671,0.01893353,0.0019058315,0.33000192,0.2921394,0.6786178,0.38200352,0.31696248,0.4913984,0.37139526,0.24804063,0.38324764,1.0,0.5044495,0.18958685
0.39953032,0.026687002,0.0024614574,0.286365,0.36362842,0.7806236,0.38635826,0.3668442,0.4499561,0.31735107,0.2767374,0.38984105,1.0,0.4231065,0.15683359
3.3041575,0.04659242,0.0042777243,0.36216134,0.37248912,0.86132014,0.4569013,0.33506396,0.38708952,0.64297444,1.0,0.4284293,0.6933278,0.55793476,0.38003457
4.5105686,0.05524588,0.0055467454,0.15580897,0.19424555,0.42199713,0.22101374,0.20299484,0.41142902,0.46808702,1.0,0.40142632,0.51424724,0.7799368,0.30385002
0.5237035,0.058917902,0.0056285085,0.2950715,0.33911178,0.56159616,0.24040766,0.25715923,0.54813814,0.6533176,1.0,0.4688019,0.56002927,0.78489506,0.335289
1.6945374,0.105806336,0.010016382,1.0,0.57974684,0.68322223,0.38640106,0.4234311,0.5431027,0.6076695,0.9236859,0.46731701,0.9773755,0.89731556,0.7760628
6.0133133,0.12643512,0.0131486785,1.0,0.590949,0.32314438,0.26453987,0.604439,0.46847025,0.7141243,0.67726064,0.3140563,0.67552745,0.61017674,0.41586724
1.2651373,0.074881084,0.007241732,1.0,0.57559645,0.53761965,0.3586035,0.67807657,0.6422136,0.9686362,0.723443,0.40685052,0.8492624,0.66438377,0.4472125
0.6144207,0.08311601,0.008115295,0.68702877,0.48316535,0.71004957,0.36065534,0.5862174,0.75966054,0.7553941,0.61096114,0.41467446,1.0,0.7931237,0.41836223
4.2432966,0.08684401,0.008482397,0.6948661,0.48993486,1.0,0.39325505,0.40419367,0.6564437,0.3328657,0.30924577,0.36331603,0.9152679,0.73194885,0.34952906
2.3183613,0.03151198,0.0031296797,0.80034316,0.5397867,1.0,0.37792042,0.53574234,0.8150711,0.44181362,0.47720015,0.40089744,0.8054213,0.9032833,0.54567075
1.1432651,0.019720742,0.0018526162,1.0,0.48343617,0.9442316,0.42454624,0.5737252,0.82118523,0.54417986,0.70899445,0.40095103,0.60877657,0.749693,0.6193408
1.1782343,0.01737324,0.0015846821,0.80478626,0.43641353,1.0,0.36941344,0.3311333,0.46003664,0.3335363,0.44931215,0.3135099,0.5365877,0.6667044,0.5184977
0.33211464,0.018343357,0.0016220945,1.0,0.40867916,0.58058554,0.25575614,0.37482965,0.49223962,0.40963113,0.43756476,0.38569885,0.694077,0.61799014,0.53431785
0.48249725,0.02497247,0.0021789821,1.0,0.44831598,0.56370056,0.30253664,0.46549025,0.52197284,0.42083007,0.61411315,0.36786577,0.6353355,0.6332012,0.51616895
2.4658532,0.041073807,0.0035056483,1.0,0.35946572,0.51774293,0.3784636,0.5176054,0.45458692,0.4209867,0.9522011,0.4798684,0.45126143,0.41954336,0.50851506
3.2686226,0.032785993,0.002838135,0.7388339,0.26752323,0.27472338,0.17042445,0.34868744,0.2826689,0.30036592,1.0,0.43487594,0.2670266,0.2771026,0.3407206
2.1757286,0.017091418,0.0015402413,0.815623,0.30608046,0.35009006,0.2315102,0.42001098,0.42404795,0.30022225,1.0,0.4010736,0.2615401,0.42159262,0.37876198
0.19182184,0.014945445,0.0013844934,1.0,0.3518328,0.3759971,0.24456272,0.44772243,0.3992293,0.3483516,0.7990367,0.35905224,0.33471003,0.49257758,0.46010417
0.5588578,0.01921417,0.00182447,1.0,0.35850453,0.3447196,0.22956382,0.43552393,0.40941525,0.26562345,0.5146745,0.19765164,0.23147722,0.448233,0.4387974
0.38121992,0.029338524,0.0028099099,1.0,0.3441731,0.3711214,0.2032452,0.3976082,0.4579516,0.30520523,0.611342,0.25088832,0.22618671,0.42250672,0.41245577
0.8792237,0.048829086,0.0047416766,1.0,0.37609172,0.40040988,0.25781792,0.38032934,0.43514723,0.29917398,0.48881698,0.25144666,0.2998237,0.5794787,0.59033227
4.795725,0.06605156,0.007076633,0.5377423,0.5548579,1.0,0.34470287,0.29507846,0.28182343,0.29862097,0.65372187,0.47445145,0.517601,0.28182814,0.2993317
4.543171,0.035319094,0.0042023063,0.3026832,0.3824867,1.0,0.25710145,0.17773382,0.23702444,0.30061442,0.95030534,0.4666726,0.40543285,0.23658863,0.24206777
1.0056314,0.010495448,0.0013273541,0.20659992,0.33130702,1.0,0.23275143,0.1395374,0.2441041,0.3138682,0.95444745,0.39943787,0.40958685,0.35608634,0.24603246
0.42339852,0.006229547,0.0008917986,0.19381411,0.29500702,1.0,0.23426248,0.1348971,0.20516115,0.2708303,0.77842516,0.27801174,0.30462041,0.2865457,0.22912478
0.5163778,0.004491123,0.00072900025,0.2580108,0.31127563,1.0,0.29059723,0.19724041,0.2865701,0.3171898,0.9577421,0.46069154,0.5882903,0.40656814,0.30430433
0.99396497,0.0034624941,0.0006207498,0.28479478,0.29949182,0.78398556,0.19997984,0.13670918,0.19868807,0.27918184,1.0,0.45061037,0.5756003,0.42106405,0.24428071
0.6804904,0.002913858,0.0005713149,0.16759276,0.22994849,0.66671294,0.17802499,0.12406679,0.14825423,0.2490599,1.0,0.36618775,0.37284568,0.39044818,0.24421017
0.8654518,0.0028646435,0.00063530187,0.15478873,0.29389048,1.0,0.27598336,0.16717032,0.20799115,0.31727847,0.80981016,0.2865919,0.36479822,0.4381285,0.26693192
0.86881894,0.002942546,0.00074219523,0.20904851,0.28562853,1.0,0.26086488,0.13540797,0.21318002,0.33617792,0.87368304,0.33636427,0.36659783,0.49862048,0.33517218
0.33343056,0.0036653539,0.001074948,0.34540612,0.34926394,1.0,0.3168187,0.15314183,0.20670806,0.340201,0.9135731,0.34944007,0.47210374,0.5632486,0.3482204
0.3986413,0.0061187185,0.0021801535,0.32469478,0.27993947,0.84304094,0.32462776,0.1705782,0.2168329,0.3394997,1.0,0.40626392,0.59070677,0.72060955,0.37153882
0.6477138,0.013342874,0.005827097,0.22489925,0.30556992,1.0,0.2893645,0.10389126,0.14799981,0.18835753,0.5648661,0.23841962,0.37049878,0.59274614,0.26778537
0.24386114,0.03833339,0.017969726,0.23494352,0.2926988,1.0,0.29190567,0.12758704,0.17348805,0.21110316,0.5981232,0.23879182,0.3718838,0.5333982,0.2687172
4.5624228,0.114714295,0.060157664,0.37241128,0.2552297,0.5774553,0.31618282,0.61584055,1.0,0.5842374,0.60172284,0.36100936,0.36343133,0.3914919,0.28500375
8.915089,0.19598366,0.11858857,0.6064211,0.30015504,0.39470726,0.2910915,0.4845568,1.0,0.48397803,0.31584933,0.29444316,0.31868577,0.23656486,0.27969867
11.032454,0.13728027,0.08475323,0.8081189,0.6559225,0.8914622,0.90151393,0.63543546,1.0,0.77194154,0.733736,0.514591,0.7649626,0.6635699,0.5457917
3.8246703,0.05325249,0.031223297,0.5526992,0.46053332,1.0,0.92851573,0.49358934,0.65291953,0.4559623,0.41567087,0.43978778,0.81946725,0.54296124,0.35214075
3.6866362,0.028428102,0.017040372,0.5528715,0.5251905,1.0,0.9877853,0.5743279,0.75773144,0.6424271,0.8039397,0.64426285,0.9260362,0.51300776,0.349799
2.3478415,0.020525826,0.011429585,0.34625688,0.46352342,1.0,0.7257949,0.4936804,0.5308788,0.39335462,0.5038496,0.42561233,0.8524968,0.46322358,0.24433555
2.4482212,0.01579827,0.008214828,0.33030814,0.42087463,1.0,0.544365,0.42264017,0.31732988,0.297082,0.46212468,0.38948238,0.643271,0.31144196,0.19554426
1.7059722,0.013832287,0.006228151,0.3785849,0.40941834,1.0,0.62962407,0.48884165,0.49656418,0.3589301,0.46924004,0.46408486,0.8638838,0.28525865,0.18095326
1.453893,0.014953431,0.005821075,0.38494113,0.4585937,0.7893585,0.80363095,0.68963647,0.65865755,0.5375442,0.8020677,0.6467628,1.0,0.50766635,0.27127844
2.1900814,0.016756736,0.0059210216,0.36721668,0.47074118,1.0,0.7282661,0.648708,0.62007654,0.47141314,0.6896233,0.48501197,0.67964596,0.46157253,0.25136533
2.6982832,0.01646043,0.005076449,0.5507839,0.49132296,1.0,0.6090982,0.56405854,0.6394099,0.49918854,0.8494468,0.47674495,0.725614,0.64480793,0.3683595
2.003006,0.015863942,0.004321184,0.483835,0.45720935,0.8644129,0.4948828,0.40814707,0.50546294,0.41706777,1.0,0.56217605,0.7635277,0.50238144,0.26610956
1.533454,0.016294595,0.003920661,0.6357957,0.6045313,0.8016626,0.5398413,0.4881009,0.5801046,0.46002078,1.0,0.66512847,0.78646666,0.5403228,0.27642006
1.2370805,0.021723693,0.0048923814,0.7660952,0.6184274,0.8201227,0.6079635,0.44873634,0.5678439,0.53098565,1.0,0.5020937,0.49978036,0.5345607,0.35178465
1.1711471,0.02473069,0.005068905,0.7604193,0.44720268,0.6229055,0.57072496,0.5629277,0.6864209,0.5827245,1.0,0.47585857,0.5747944,0.5582063,0.47213095
3.4527445,0.031229995,0.006442698,0.68746346,0.48381808,1.0,0.74066204,0.60513765,0.8447045,0.6344376,0.72901094,0.52943873,0.5674389,0.5845469,0.53814894
2.792521,0.021086834,0.004203028,0.9445597,0.59663427,1.0,0.6876328,0.5380271,0.6520905,0.5482346,0.63714236,0.5095792,0.6093804,0.57847685,0.59669966
2.7132347,0.01336221,0.0029271045,0.7391415,0.51128745,1.0,0.47554198,0.42908856,0.87652576,0.52118045,0.89902985,0.40090293,0.48677146,0.4538461,0.41478232
1.7199337,0.0066008973,0.001617148,0.63387746,0.3660654,0.79977363,0.36405766,0.43734774,1.0,0.5343416,0.744042,0.34427345,0.52047366,0.56024814,0.45612177
0.9384426,0.0039791837,0.0011049176,0.7903248,0.5235456,0.9527402,0.6971617,0.56778693,1.0,0.730886,0.9855232,0.52925235,0.8112909,0.9667381,0.70635426
0.39474624,0.0028825253,0.00093789736,0.6266689,0.48597303,0.9400683,0.5925718,0.5197747,0.7376506,0.5841091,0.9788319,0.5434203,0.6345964,1.0,0.6502953
0.99304205,0.0027713638,0.0010524483,0.5767653,0.5088041,1.0,0.55106425,0.43619198,0.5257171,0.41537365,0.7279833,0.46456608,0.68425095,0.96883905,0.63584983
0.5770833,0.0026587169,0.0011714969,0.67988396,0.44232026,0.6875857,0.44099388,0.36647815,0.6757033,0.49054822,1.0,0.45265356,0.5276991,0.6530591,0.5213243
1.3065729,0.0032372028,0.0016621114,0.3502643,0.38132793,0.6957544,0.36476958,0.47609118,1.0,0.6171185,0.8251746,0.42964268,0.4929921,0.5172069,0.3443611
1.2839319,0.004058596,0.0024440389,0.4607683,0.40045282,0.8601968,0.35835856,0.38044262,1.0,0.5278158,0.5058255,0.304101,0.42670476,0.47402307,0.33715037
0.78019905,0.0062859715,0.0044130995,0.45102412,0.28258646,0.43180767,0.2613175,0.3835317,1.0,0.40818337,0.44383618,0.30169222,0.37563437,0.46456075,0.32558098
0.84406507,0.01341846,0.010202928,0.44521618,0.39204854,0.78547245,0.37737733,0.5343267,1.0,0.61084443,0.9828315,0.48792356,0.5335716,0.60185134,0.3569233
0.91686773,0.0370509,0.030604279,0.7585597,0.450557,0.75267625,0.67302406,0.8184394,0.86828834,0.7380415,1.0,0.5285224,0.7663458,0.83816737,0.6258956
8.268646,0.114595786,0.09610215,0.37704542,0.3206233,0.4182193,0.37743106,0.70071715,1.0,0.4719668,0.4667705,0.3657346,0.37804565,0.39767456,0.38479412
9.308986,0.1765338,0.13474308,0.51797086,0.50709355,0.9354801,0.6207629,0.802318,1.0,0.6047198,0.62495804,0.47925615,0.564674,0.46379656,0.46544656
7.5011926,0.1190096,0.08299921,0.75244814,0.50369775,0.8685623,0.73820925,0.6779551,1.0,0.5305069,0.5396795,0.48881805,0.6684056,0.616668,0.47895485
4.0736895,0.05870168,0.036326356,0.5309347,0.5619875,1.0,0.9181404,0.4878741,0.62526655,0.57594746,0.93298817,0.60732263,0.6087976,0.5970094,0.46590203
