0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.532145,0.024837632,0.019291257,0.24668932,0.11390427,0.24339743,0.24291392,0.4173289,1.0,0.26145062,0.1109058,0.33975306,0.22785005,0.19292781,0.108068705
0.2475677,0.019571314,0.014927864,0.24110219,0.1401063,0.26393777,0.32961038,0.48522472,1.0,0.34586117,0.14040764,0.43109885,0.2946066,0.29615632,0.15004043
1.2525301,0.02151083,0.015187239,0.24457479,0.18399383,0.4816973,1.0,0.607961,0.81397116,0.33038777,0.33251628,0.627861,0.43564546,0.5562276,0.20319767
4.4333286,0.020621996,0.011988845,0.23537716,0.1740836,0.39349598,1.0,0.5466622,0.587345,0.24117044,0.5110183,0.68312407,0.4050674,0.5548283,0.2586806
1.0168839,0.011627719,0.0060085347,0.37331662,0.31380257,0.6215618,1.0,0.55480224,0.6762322,0.3430992,0.7080898,0.9070977,0.48219094,0.68652284,0.38154194
0.093545206,0.010162137,0.004547945,0.33134374,0.31172895,0.5354703,0.64871037,0.50260586,0.84706867,0.55557364,0.98265797,1.0,0.5552838,0.65639526,0.339038
0.60160595,0.01170947,0.0044531645,0.23455495,0.26432344,0.5533884,0.616701,0.5223897,0.7909239,0.3527501,0.64650655,1.0,0.5208411,0.6481571,0.31408846
0.2742709,0.018651955,0.0054561533,0.24402669,0.23706955,0.5631002,0.8675326,0.55129373,0.72201645,0.33497602,0.6556947,1.0,0.52594125,0.68362045,0.3430172
0.08044847,0.031100761,0.008472295,0.24674083,0.22832295,0.5017216,0.7480602,0.59153026,0.82139087,0.3577117,0.7565021,1.0,0.53628635,0.52396554,0.31686205
2.7640457,0.04301521,0.01404073,0.30545545,0.42073137,0.7797513,1.0,0.6689974,0.7326648,0.43586457,0.5347863,0.82566947,0.43565023,0.68796754,0.41720623
5.790858,0.040661924,0.014597682,0.15131506,0.19248115,0.4427082,1.0,0.51503503,0.3374645,0.21836962,0.40332648,0.22906767,0.19787449,0.37967074,0.18606141
2.0848365,0.016378643,0.005332498,0.12329935,0.15964639,0.36820415,1.0,0.39851323,0.3154756,0.22787638,0.483284,0.24225439,0.15287122,0.40013266,0.20551293
0.41793865,0.012413669,0.0036217906,0.09132188,0.1229838,0.37713593,1.0,0.35266235,0.20075403,0.20935956,0.46497518,0.22021212,0.15609054,0.44973204,0.19090565
0.21063188,0.015112725,0.0037814558,0.09945659,0.14949723,0.46166214,1.0,0.39624408,0.29910254,0.26824734,0.65129256,0.3039046,0.19694991,0.5108851,0.20415138
0.37324902,0.023181792,0.0050504794,0.13859479,0.16964737,0.43045884,1.0,0.4215947,0.37909767,0.3792395,0.86035836,0.38761967,0.263281,0.70442855,0.25816217
0.47023192,0.03744277,0.0076699127,0.12528531,0.15263627,0.4465248,1.0,0.41285682,0.40637955,0.3230208,0.8683312,0.45463037,0.2611045,0.63481647,0.21520041
0.39794207,0.05406201,0.012931904,0.122452065,0.17576733,0.5027534,1.0,0.5377942,0.32876757,0.34955856,0.7765556,0.3587271,0.26276797,0.72475487,0.2736535
4.8028574,0.061900236,0.016883714,0.22902896,0.15097576,0.2723451,0.850897,0.7178164,1.0,0.42600632,0.4234401,0.22829187,0.18604906,0.3460532,0.1772602
3.9653032,0.034467705,0.009758705,0.33113852,0.11844863,0.14115053,0.49469385,0.48477226,1.0,0.31322327,0.19292472,0.13652343,0.21036652,0.3395851,0.18368721
2.0313928,0.0142300185,0.0042882897,0.27770516,0.10482138,0.13315222,0.3537811,0.4688987,1.0,0.24059825,0.13018341,0.12659612,0.20318407,0.26233894,0.16181149
0.45884556,0.009564864,0.0028206264,0.2662506,0.07815098,0.08708493,0.14063683,0.3806695,1.0,0.20741542,0.08329379,0.09807134,0.13866168,0.12430154,0.107847
2.0268679,0.009010597,0.002545109,0.213031,0.1050344,0.30923527,0.18473071,0.36155635,1.0,0.21209478,0.057707693,0.07972629,0.14437237,0.10038346,0.08834966
0.74950325,0.009372533,0.002433236,0.22233808,0.11366928,0.33839896,0.16635707,0.33537897,1.0,0.22409162,0.054733627,0.0792057,0.15676099,0.10639832,0.09020215
0.2853894,0.013150489,0.0030907807,0.2146599,0.11302987,0.27466187,0.22151451,0.34567502,1.0,0.26292416,0.07441503,0.09012434,0.17344214,0.11047408,0.07836212
1.2208765,0.020132143,0.004597625,0.27992803,0.12419023,0.21681,0.25103825,0.36043018,1.0,0.33860296,0.14170684,0.120246015,0.17753597,0.16447946,0.12733869
4.9012203,0.026380295,0.0066984096,0.3913814,0.20319329,0.2969828,0.23863944,0.35101214,1.0,0.39578152,0.40583068,0.17126434,0.18746936,0.29725805,0.19314045
0.94617313,0.0108175995,0.0028027697,0.2802166,0.11962248,0.16294958,0.15237913,0.36776626,1.0,0.31138784,0.3291175,0.15623502,0.17995408,0.30298957,0.1755163
0.7915008,0.009257195,0.0024942094,0.121994376,0.098858304,0.17871155,0.16680756,0.361046,1.0,0.2666567,0.13793994,0.11584487,0.16720085,0.29636684,0.11252365
1.0741985,0.010394147,0.0029113945,0.12855253,0.10726493,0.25715402,0.13252945,0.3424613,1.0,0.27075353,0.102665246,0.12409661,0.17525452,0.3119717,0.13341337
1.0299962,0.013160556,0.0038108556,0.13726777,0.092372894,0.2287641,0.12445037,0.33471048,1.0,0.26230073,0.113120824,0.14470139,0.21337152,0.43326068,0.14274725
0.22384773,0.01859954,0.0055805473,0.15092649,0.085807994,0.21161185,0.15770173,0.34066847,1.0,0.32243264,0.14052582,0.16723575,0.22467393,0.5188559,0.19060098
0.79765296,0.035039227,0.011202752,0.33466274,0.45991266,0.49489236,0.25738162,0.34647182,1.0,0.38514143,0.22966118,0.31249255,0.28262338,0.5537752,0.2542419
1.3013296,0.053118397,0.018309169,0.35868394,0.7752068,0.6428127,0.2671412,0.3270083,1.0,0.36751056,0.2753496,0.51879877,0.34435797,0.45888907,0.24075153
3.5730622,0.062138133,0.024213815,0.3652778,0.6388766,0.47530043,0.3323541,0.35100853,1.0,0.5538701,0.8834967,0.83599645,0.43452403,0.56591976,0.42488432
2.0596287,0.037663043,0.015819788,0.40220043,0.50371486,0.54157364,0.3210018,0.34880495,0.79431784,0.55753815,1.0,0.57325315,0.4062614,0.6033968,0.36515373
0.09820725,0.029849311,0.011943106,0.29077938,0.39973137,0.54349977,0.39926654,0.4617543,1.0,0.45275718,0.795122,0.4789686,0.3705421,0.5832111,0.33188337
1.0777949,0.03430289,0.013637306,0.26347792,0.42728427,0.5495184,0.35341775,0.4339028,1.0,0.5453354,0.84691435,0.76960254,0.48321855,0.5834473,0.35611808
1.6521257,0.038570963,0.014503184,0.15721895,0.18979464,0.27885413,0.41477102,0.24699487,0.39870772,0.28474957,0.69418085,1.0,0.46077713,0.37227112,0.22261709
0.5879741,0.04335153,0.015463239,0.1555763,0.1790421,0.24916203,0.32045937,0.19534063,0.30724618,0.26563305,0.68154055,1.0,0.4452723,0.29711962,0.15146117
3.7496912,0.04913825,0.01775929,0.44836015,1.0,0.63233095,0.2873903,0.22608571,0.39545125,0.28748238,0.45957798,0.7273498,0.32896838,0.29456493,0.2636589
3.182929,0.03312277,0.012166625,0.35346207,1.0,0.43684322,0.15030733,0.18242072,0.35408035,0.22243522,0.39550608,0.5603445,0.24468966,0.29868448,0.19213803
1.9800084,0.018588439,0.0071026874,0.41016775,1.0,0.44952834,0.18703122,0.22686905,0.4347346,0.26667923,0.39569756,0.578795,0.29143685,0.30947194,0.28582454
1.127685,0.013261332,0.0049489522,0.44289616,1.0,0.38662964,0.26987684,0.2394818,0.4610939,0.2812448,0.3994789,0.43779376,0.20633182,0.3023788,0.22381459
0.82304806,0.012273153,0.004400986,0.35875106,1.0,0.4980796,0.3987888,0.30047065,0.45389014,0.3347993,0.5931426,0.5373674,0.32471424,0.41553247,0.22893701
1.1859105,0.0145436535,0.0050728912,0.28516477,0.76439065,0.49772748,0.29533175,0.21501604,0.36279088,0.4050277,1.0,0.5707472,0.30046543,0.38948268,0.21323222
0.7452391,0.018939696,0.0064457804,0.18911129,0.46584958,0.51837075,0.20163976,0.1483266,0.29956734,0.36151236,1.0,0.58107877,0.2529503,0.20336261,0.15152048
0.42071995,0.027743196,0.009462614,0.41554698,0.80089694,0.52629554,0.22885275,0.21632122,0.43210858,0.41923693,1.0,0.75484776,0.37805334,0.38348603,0.30767876
3.87141,0.034247022,0.012146313,0.56779665,0.6497641,0.3265651,0.27668554,0.26240328,0.35858116,0.25668627,0.673904,1.0,0.39057937,0.28251123,0.3187902
4.095902,0.015518986,0.0058203903,0.39820457,0.33754563,0.27957818,0.41145673,0.20925164,0.23766708,0.24009605,0.60438436,1.0,0.4713871,0.31032047,0.27622536
0.95280695,0.008965346,0.0036122552,0.35331136,0.29019776,0.26194316,0.4402827,0.20984696,0.2127603,0.22564429,0.57145953,1.0,0.48232234,0.35046947,0.23995654
0.48193818,0.009637156,0.004068418,0.48898503,0.3183357,0.21859565,0.36346295,0.19983777,0.14824224,0.21760912,0.5932301,1.0,0.4694079,0.25098443,0.22991244
1.0161923,0.013254137,0.0058168327,0.7988281,0.38861647,0.28274307,0.39693436,0.23489,0.17022687,0.26038307,0.86805576,1.0,0.46124768,0.2695741,0.27821016
0.42587897,0.021856684,0.010196112,0.9951512,0.4789499,0.24565527,0.3959424,0.24724327,0.20657511,0.28574485,0.75730497,1.0,0.43771726,0.32259187,0.33504847
0.97229105,0.039036214,0.01821929,0.7001521,0.52325493,0.5536797,0.8568368,0.45537904,0.3093283,0.37391838,0.79521847,1.0,0.47852895,0.34958312,0.34375292
2.7363002,0.05159248,0.02338676,0.31159115,0.26535046,0.46592167,1.0,0.41121152,0.28580928,0.21613297,0.4555658,0.57484525,0.31012285,0.3973745,0.26329458
6.816866,0.039582383,0.019388689,0.43711668,0.2609464,0.50736535,1.0,0.45363545,0.6849651,0.38552463,0.7020327,0.55962837,0.2948531,0.4811307,0.2758195
2.3154123,0.016845977,0.008320921,0.37982532,0.31169376,0.6424307,1.0,0.42292637,0.702374,0.44775534,0.95004886,0.6399133,0.35068667,0.32331353,0.22625785
0.13451993,0.012290807,0.0064793495,0.28676206,0.26140618,0.41587204,1.0,0.44098574,0.51874,0.38004452,0.6393422,0.6189682,0.3266673,0.33671948,0.22699936
0.6367668,0.013934496,0.0072505474,0.24234812,0.20108193,0.40053722,1.0,0.3396026,0.3073609,0.24457662,0.44999784,0.74824566,0.33254308,0.18929636,0.18154438
1.9632787,0.019030556,0.009424361,0.2595296,0.18950544,0.4103514,1.0,0.410402,0.5696797,0.46939814,0.84692746,0.83875424,0.39302334,0.23173687,0.22802912
0.8854319,0.025944784,0.0123739205,0.2778408,0.19348943,0.3458857,0.89940333,0.38083878,0.53170556,0.39031917,0.8145315,1.0,0.42923817,0.25405294,0.18801539
0.51201636,0.039760668,0.019717231,0.29112303,0.19787598,0.2991061,0.41923642,0.35390863,0.5059993,0.34930468,0.59393966,1.0,0.55188406,0.4222281,0.25234962
4.887698,0.055812325,0.032169446,0.27386972,0.31649536,0.62323266,0.5364734,0.3165687,0.5215707,0.37886262,0.7441798,0.914354,0.60882205,1.0,0.62838566
4.137968,0.026580814,0.016409524,0.4181548,0.35421222,0.5927238,0.5394671,0.32408988,0.45362458,0.41748187,0.80837053,0.7671918,0.51445514,1.0,0.659708
0.39468098,0.015313802,0.009350835,0.4595863,0.35495672,0.63510394,0.7072159,0.36340052,0.5817236,0.5055775,1.0,0.7411315,0.50576466,0.9896,0.63079363
1.2285337,0.016015649,0.00911269,0.22382909,0.19283992,0.5445932,0.6846537,0.27009234,0.33575216,0.40915108,1.0,0.81095123,0.41034418,0.59805435,0.31938696
1.6420326,0.018398166,0.0097286785,0.27605835,0.14925411,0.39094034,0.62486744,0.23562084,0.26761273,0.3006063,0.6815068,0.8137178,0.48022988,1.0,0.46916914
0.2514889,0.02525486,0.011834875,0.32318613,0.23203291,0.46983576,0.67790955,0.26120484,0.335184,0.33356494,0.5584889,0.7574725,0.52713984,1.0,0.47146663
0.22891904,0.044459008,0.020696545,0.23595501,0.17818393,0.34747866,0.37272397,0.17933168,0.2641328,0.2972743,0.5812815,0.6870151,0.5133523,1.0,0.44795787
2.1248353,0.06811484,0.03329822,0.30650645,0.26870042,0.35323915,0.36125085,0.26342356,0.42272305,0.28757563,0.5505928,0.55077416,0.44650847,1.0,0.52350026
6.976454,0.050104283,0.024944846,0.29915363,0.32294726,0.5284969,0.33426508,0.40230647,1.0,0.45446333,0.44597936,0.614177,0.46643797,0.9342207,0.43430656
1.8088809,0.015967561,0.0071814633,0.3326952,0.37782073,0.7226283,0.4494039,0.49085936,1.0,0.45925483,0.4078076,0.7380611,0.5533349,0.96768665,0.6008093
0.43915945,0.012394576,0.0052627544,0.38405034,0.3131011,0.5717193,0.4768839,0.4344825,1.0,0.44279525,0.4083851,0.8450119,0.59948575,0.7148522,0.34762776
1.7641819,0.013358994,0.0053582396,0.3074326,0.34755555,0.75502586,0.48744938,0.442712,1.0,0.47349513,0.38410228,0.8097824,0.6564162,0.5731949,0.30305386
0.7543248,0.015668448,0.0057980963,0.44791505,0.4734691,1.0,0.580027,0.38149837,0.8432807,0.5505217,0.44512206,0.9539358,0.991005,0.8953055,0.45903707
0.11000395,0.022533033,0.007956681,0.44193232,0.38644084,0.78626806,0.48674476,0.42394516,0.8015805,0.56917894,0.5156257,1.0,0.7657705,0.76676226,0.38993454
0.48922387,0.03630176,0.012808456,0.435924,0.36862913,0.742987,0.5225352,0.47403944,0.86898065,0.56229424,0.53923506,1.0,0.732051,0.8563825,0.48138028
5.4674773,0.050669983,0.017544197,0.3119757,0.3260099,0.7618149,1.0,0.660612,0.7793818,0.49014667,0.8149618,0.51180595,0.49335432,0.8613895,0.3951471
3.834539,0.029524205,0.010123363,0.32172045,0.38032827,0.50860626,0.82744217,0.39920735,0.56857085,0.5118047,0.86381847,0.45007068,0.43472496,1.0,0.429068
1.8795019,0.012202559,0.004309325,0.34764114,0.45339006,0.6829881,1.0,0.42281035,0.5404544,0.5081029,0.94934523,0.6203812,0.5289165,0.94759583,0.40422297
0.43983737,0.008059617,0.0027891744,0.3290515,0.37929475,0.6315883,1.0,0.4597989,0.49168628,0.42279285,0.79928833,0.40766928,0.38164073,0.7780626,0.34553134
1.2827471,0.007128491,0.0023630264,0.551776,0.31409302,0.51867193,1.0,0.5052011,0.53382117,0.39310345,0.76973623,0.43290398,0.4223265,0.7588053,0.37032774
0.46490228,0.006085539,0.00191298,0.5574259,0.32792282,0.55680925,1.0,0.49233827,0.63245183,0.45218617,0.83020777,0.45046806,0.4974257,0.82836425,0.41004935
0.40197718,0.007136838,0.002058361,0.39465415,0.3816681,0.6172517,0.924504,0.48023644,0.554707,0.481088,1.0,0.45447674,0.38176015,0.71582204,0.3224002
0.38999978,0.010644859,0.0029040913,0.24166557,0.3014617,0.6234634,1.0,0.4324221,0.41315728,0.41992825,0.8606965,0.42769736,0.27478215,0.41658846,0.26308897
1.3517416,0.0150997555,0.004271561,0.263406,0.39428744,0.80485517,0.94368327,0.42349356,0.36074853,0.48175478,1.0,0.3925782,0.29838884,0.4938157,0.39807254
0.8173678,0.017359933,0.004973321,0.1963677,0.2865792,0.6495116,0.87121123,0.40228862,0.33148772,0.4546129,1.0,0.47756022,0.28874195,0.5886298,0.3422022
0.14859882,0.029849343,0.0088839745,0.21954215,0.19457857,0.5719327,1.0,0.3811253,0.26870406,0.31716782,0.8430583,0.4151253,0.29168516,0.5261506,0.26886904
1.1389863,0.054093495,0.018534916,0.21440324,0.2722568,0.6389434,1.0,0.4497007,0.64403605,0.39086956,0.6451071,0.46763,0.45196864,0.8985149,0.3907446
2.2685475,0.06437557,0.02489832,0.21373247,0.17285451,0.39072347,0.4304911,0.40454268,0.8144104,0.27005702,0.26956072,0.2452447,0.3491103,1.0,0.43754327
0.62077475,0.054156184,0.020389812,0.46118966,0.21434346,0.3848466,0.38154954,0.4194441,1.0,0.3427913,0.3145516,0.2723731,0.38581905,0.6261957,0.45040217
1.2544997,0.067343466,0.0270519,0.8490555,0.34205937,0.6191806,0.99355507,0.7643454,1.0,0.44914544,0.6454983,0.45878875,0.5378114,0.61563444,0.5480633
2.725717,0.07735607,0.032588188,0.29083452,0.22483863,0.38899538,1.0,0.44770253,0.39596897,0.35004014,0.52010816,0.2563618,0.3541183,0.7244277,0.32043406
6.971971,0.048312984,0.020876259,0.39438465,0.33501387,0.46260637,0.74264973,0.50728565,0.6010928,0.42467684,0.85794646,0.42537922,0.46718433,1.0,0.6351459
1.6838132,0.017555626,0.007291476,0.52529144,0.45727238,0.66522604,1.0,0.65604866,0.8671069,0.49367628,0.9876552,0.43207896,0.4442057,0.85804516,0.74121547
0.480407,0.012570732,0.0047550392,0.30802697,0.2990304,0.596762,1.0,0.557847,0.5868949,0.3252596,0.5114151,0.294795,0.2999988,0.37439883,0.3231168
0.6856336,0.011875775,0.0040053306,0.35335255,0.28821433,0.5995217,1.0,0.48997295,0.49333578,0.27865216,0.4269406,0.25861976,0.31089506,0.60495234,0.36232844
0.22185376,0.014921256,0.0043110573,0.40148196,0.37735283,0.6938761,1.0,0.65422165,0.6891283,0.4587667,0.6354161,0.38404644,0.4556559,0.9148803,0.50506055
0.2905208,0.023898045,0.0058657527,0.35868195,0.39364105,0.87221247,0.9998445,0.66944385,0.69462943,0.38745493,0.5517464,0.37447187,0.48435825,1.0,0.561005
3.084316,0.040565096,0.008867884,0.14138311,0.17611457,0.6121669,1.0,0.41134566,0.37817934,0.22076689,0.27605444,0.16814922,0.30070508,0.5903099,0.24499044
5.5696054,0.045059163,0.009659235,0.16253749,0.18006958,0.4422008,1.0,0.36487237,0.24511674,0.22940537,0.40878445,0.19187859,0.2985619,0.71249413,0.27975821
3.128336,0.018788582,0.003922855,0.19320941,0.19147892,0.4454779,1.0,0.33739588,0.25389242,0.29478985,0.5721142,0.3006378,0.25905868,0.6928013,0.31410798
0.8946624,0.011584455,0.002386344,0.14165722,0.1864061,0.42748728,1.0,0.30467224,0.30825672,0.26797375,0.48522514,0.2525155,0.23006888,0.5465872,0.1810497
0.49190184,0.012080825,0.0025881075,0.13507734,0.19138896,0.5164966,1.0,0.3113727,0.29666752,0.31176922,0.671286,0.29638806,0.22286086,0.607594,0.23586747
0.6314856,0.016456984,0.0036863114,0.17041005,0.19001362,0.3769817,0.6206663,0.2974738,0.34478575,0.38714656,1.0,0.3958793,0.29116628,0.78587615,0.29626438
0.8258688,0.027217237,0.0064321817,0.15639862,0.17181218,0.39745036,0.9303403,0.34192395,0.3354169,0.39000696,1.0,0.3634098,0.26163095,0.709316,0.28692752
0.45248383,0.047709502,0.012034158,0.16722141,0.19403808,0.39193925,1.0,0.36051917,0.2323035,0.31389636,0.7567263,0.28920254,0.30937284,0.77288043,0.2811969
3.7428703,0.07165841,0.019417128,0.14068745,0.18041813,0.42769036,1.0,0.29866317,0.13801314,0.16569193,0.42919436,0.2609495,0.37843454,0.86312515,0.1992177
4.228016,0.039592464,0.010555142,0.31034693,0.30368993,0.41436133,0.8782221,0.3220197,0.21425286,0.2217592,0.5215902,0.46745652,0.4505151,1.0,0.28264737
2.2235298,0.019443583,0.0054388354,0.3803836,0.31437278,0.43457082,1.0,0.35196498,0.31259465,0.24401146,0.46338338,0.546114,0.45045024,0.915835,0.31300178
0.57680964,0.015288774,0.0041499184,0.3313721,0.25779462,0.38558602,1.0,0.30546728,0.30683342,0.21815352,0.35965642,0.6226868,0.48362908,0.8040748,0.26765448
0.367585,0.017506773,0.0045717526,0.44010738,0.21153277,0.32794294,1.0,0.31762964,0.28624237,0.2164053,0.36283305,0.544244,0.33337688,0.87348866,0.28938895
0.92579746,0.026450362,0.0064528966,0.3358962,0.16702294,0.32904,0.879126,0.28289887,0.25664553,0.19590983,0.3769448,0.55947876,0.34090105,1.0,0.3181331
0.6420527,0.045581598,0.010347423,0.19851783,0.10341561,0.27446878,1.0,0.2806738,0.1373706,0.13309273,0.26171663,0.47419834,0.22579382,0.4979326,0.16701695
1.5509545,0.07741481,0.01623381,0.14633909,0.17123207,0.36795506,1.0,0.30936304,0.13775548,0.13413453,0.26130202,0.41706482,0.38807184,0.6835822,0.19472171
6.290348,0.094431415,0.019913439,0.23355974,0.41903752,1.0,0.992408,0.33264416,0.35612595,0.26251018,0.30082968,0.53573763,0.57277066,0.62174654,0.27766663
2.7135243,0.042264648,0.008566552,0.21485946,0.3338398,1.0,0.6071733,0.2565873,0.5182515,0.28773555,0.2514922,0.5108088,0.47607404,0.53238106,0.24275723
0.7076733,0.025512755,0.004938508,0.26962677,0.33445382,1.0,0.6770891,0.31781232,0.6344824,0.32053843,0.26235804,0.57847726,0.59116477,0.70618767,0.27965745
0.5278713,0.02367746,0.004614177,0.23375918,0.23880222,1.0,0.78587645,0.28618166,0.5166924,0.26454797,0.27542838,0.5215683,0.55203265,0.78216845,0.26950845
1.3932228,0.027286043,0.0054278565,0.4117079,0.25734165,1.0,0.81306976,0.4515023,0.6439324,0.24400224,0.26807663,0.49212712,0.54366624,0.6267118,0.34706694
1.1684432,0.021756612,0.004206969,0.60177606,0.32767993,1.0,0.954634,0.49930328,0.9112261,0.29830453,0.31785116,0.62625384,0.7554238,0.7593003,0.408057
0.358084,0.021821342,0.004078711,0.50019264,0.28327033,0.7439665,1.0,0.43715397,0.58657455,0.25046027,0.27461395,0.5558827,0.6833475,0.79897606,0.3501343
1.8266835,0.03010939,0.0056602,0.28604406,0.24177825,0.64788705,1.0,0.35806277,0.41137764,0.24920635,0.4667842,0.46760756,0.4656395,0.7816812,0.31619686
3.7831366,0.029893007,0.005357181,0.25997287,0.25529575,0.6536217,1.0,0.39128733,0.35260358,0.23064865,0.5624091,0.40965024,0.3619388,0.6323707,0.29787308
1.6787088,0.018033443,0.0033493699,0.31137654,0.3390407,0.83018005,1.0,0.50321865,0.567082,0.3176542,0.6235314,0.49846315,0.5102692,0.88569415,0.4764331
0.34204632,0.014454058,0.002557048,0.4935595,0.423247,0.9290182,1.0,0.6246982,0.73415285,0.3491489,0.6051099,0.51315945,0.589462,0.78619224,0.46097767
0.357548,0.016456716,0.0027153369,0.38143286,0.33224759,0.69560426,1.0,0.59880716,0.91670984,0.44153103,0.46654868,0.3976371,0.45239985,0.71509653,0.4018634
0.33773133,0.024455069,0.003649773,0.3172691,0.23471697,0.55541474,1.0,0.49223706,0.55477786,0.30154943,0.42235374,0.37375024,0.41913784,0.6619653,0.33812654
0.3459629,0.04186625,0.0058958903,0.34617662,0.2881658,0.65140927,1.0,0.58238906,0.71943235,0.31851602,0.4724558,0.47823507,0.50606,0.90083814,0.42506337
1.4440811,0.064450234,0.009560617,0.32826972,0.34811106,0.82653767,1.0,0.5653364,0.76441497,0.38998532,0.5483645,0.48225382,0.6449462,0.9010181,0.4475058
7.7468066,0.067230605,0.010791682,0.18500511,0.24102911,0.58209264,1.0,0.32021245,0.326054,0.24435231,0.3766973,0.27632082,0.40329847,0.8670017,0.2992467
3.5969965,0.024283605,0.0039461,0.16904785,0.22935906,0.51928246,1.0,0.33532465,0.4147363,0.30548668,0.5830508,0.31469923,0.2785565,0.71968406,0.30087262
0.5935612,0.010493513,0.0017973429,0.10691635,0.14921014,0.42933396,1.0,0.30581078,0.28401238,0.25037023,0.53877574,0.21934567,0.19967403,0.49576837,0.18780397
0.100017436,0.008285026,0.001557409,0.10558301,0.15828319,0.47207874,1.0,0.28337085,0.22628412,0.23721233,0.5097686,0.19451946,0.19255312,0.47251222,0.17252685
0.80880934,0.009117585,0.001901915,0.18867148,0.27486625,0.6207629,1.0,0.36460835,0.39696777,0.41239077,0.9305378,0.35627052,0.35570768,0.91080457,0.3505903
0.7554867,0.011512882,0.0026051938,0.20578901,0.26880687,0.55698067,0.8535926,0.37568954,0.42245242,0.4473296,1.0,0.37911618,0.34893748,0.98547566,0.34133002
0.6667792,0.018733753,0.00454685,0.2317613,0.22224046,0.5028364,0.97074217,0.38212714,0.42842036,0.3897993,0.90289736,0.39610463,0.36360654,1.0,0.35965988
1.692504,0.033563,0.0089268405,0.24812546,0.21320876,0.42317495,1.0,0.36396167,0.3381152,0.30987585,0.6081683,0.2845624,0.49751407,0.9232367,0.2692172
3.284318,0.035704095,0.010114585,0.3839533,0.27237287,0.56847346,1.0,0.34899566,0.42909986,0.29481846,0.5119384,0.28874177,0.4582523,0.7902895,0.29598927
2.5040746,0.021285012,0.006459104,0.55085146,0.32573298,0.50670266,1.0,0.47353885,0.689534,0.3618848,0.42886797,0.35393295,0.6263903,0.834631,0.40037748
0.35639423,0.018676413,0.0064947177,0.49322036,0.31128693,0.508796,1.0,0.46250013,0.6205239,0.28382853,0.3409069,0.31021506,0.5421482,0.70024484,0.34480792
1.9914771,0.025075946,0.009700512,0.2667562,0.3139452,1.0,0.7380658,0.28774232,0.38729113,0.21258114,0.19873479,0.17485699,0.35203707,0.32446447,0.18630633
1.293071,0.029563474,0.011692488,0.19851117,0.271642,1.0,0.50682694,0.15615238,0.25989962,0.14042783,0.13146207,0.14554194,0.3733671,0.29983658,0.14689738
0.5534191,0.047851942,0.01893906,0.33803973,0.2961634,1.0,0.659065,0.27010462,0.53260046,0.23120657,0.19089009,0.19241692,0.40729094,0.48226687,0.22173068
1.8294336,0.09090924,0.041332107,1.0,0.45434466,0.67585874,0.7780613,0.46136445,0.8872275,0.3930525,0.52150834,0.35416356,0.50643885,0.6344328,0.5026271
5.4516535,0.118142694,0.05627562,1.0,0.5810278,0.8896785,0.63289624,0.40585327,0.5772477,0.51492816,0.84572023,0.49102026,0.5265769,0.72832686,0.5581663
