0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3797295,0.031484812,0.0087102465,0.8810036,0.28014,0.37646937,0.83333147,0.5640223,1.0,0.30558914,0.42164418,0.32186237,0.7301138,0.63706523,0.37638003
1.0994734,0.035375614,0.009391593,1.0,0.2844827,0.17247505,0.40312922,0.3142827,0.5757471,0.14485312,0.1792084,0.19607615,0.27914667,0.24970889,0.29209188
1.944103,0.044399627,0.011760502,1.0,0.3128918,0.22888462,0.40915912,0.31794137,0.67702025,0.19818062,0.23914063,0.15699708,0.38943288,0.5602992,0.5675287
2.1924758,0.042558804,0.01049114,1.0,0.35810924,0.24594256,0.38724634,0.29882544,0.58681583,0.20650375,0.2851258,0.22073133,0.512661,0.8507842,0.59240615
0.9558355,0.033910178,0.0073886053,0.47450042,0.30614623,0.3477194,0.40661514,0.3665515,0.8647188,0.28981367,0.31999344,0.26801023,0.68749917,1.0,0.3348528
0.7819126,0.03635604,0.007628388,0.45846123,0.19909349,0.27681467,0.36782217,0.39899492,1.0,0.280734,0.29700196,0.1819446,0.4824768,0.87221116,0.38782105
1.6447214,0.042803265,0.00855211,0.7051835,0.24591878,0.26626128,0.45840362,0.50384057,1.0,0.3046303,0.28723764,0.24601276,0.70017856,0.82432204,0.41437107
3.8315508,0.04709896,0.00888919,0.51689565,0.22332254,0.27878818,0.4947022,0.45760533,0.8728321,0.30283403,0.289134,0.36591038,1.0,0.69697917,0.36601073
2.660778,0.031724326,0.0057672965,0.38540247,0.23632164,0.21684246,0.4844982,0.5885419,0.85556245,0.3482354,0.39288807,0.44853908,1.0,0.708275,0.29199305
0.90559906,0.021415371,0.0036755172,0.41456908,0.22859657,0.20341158,0.46620446,0.58406997,0.9814648,0.36152112,0.2747603,0.39260283,1.0,0.7049011,0.28611356
1.4138092,0.020290952,0.0031803616,0.45649838,0.21977046,0.24616508,0.366149,0.48004657,0.8138871,0.29936722,0.2804275,0.35906234,1.0,0.72127366,0.26131168
0.47523552,0.015873529,0.0022819052,0.5246078,0.2447618,0.2297568,0.44248533,0.5159762,1.0,0.40494037,0.44107103,0.44152206,0.81881404,0.7811072,0.28950787
1.2512226,0.016338494,0.002159119,0.5458228,0.207211,0.19106007,0.5039173,0.61051285,1.0,0.430605,0.45850822,0.42719755,0.94353426,0.6703027,0.28223827
1.2653883,0.015215896,0.0018712361,0.35739186,0.16935073,0.2536199,0.6115668,0.5089342,0.73927987,0.35171786,0.40183496,0.39152202,1.0,0.51037914,0.23245715
0.7977269,0.014889552,0.0017267343,0.35142812,0.1942824,0.18734315,0.5508552,0.53052527,0.7673793,0.31981274,0.2596134,0.40791708,1.0,0.5168774,0.22575441
1.2454609,0.015282859,0.0017115313,0.2038221,0.12358471,0.08892417,0.2655844,0.364298,0.6253287,0.20518334,0.14458883,0.34449401,1.0,0.41655,0.12557864
1.297698,0.015169333,0.0016684685,0.40871504,0.21642557,0.19019853,0.3216488,0.5236278,0.9936294,0.41484562,0.36359164,0.5385074,1.0,0.5827997,0.25684875
2.533602,0.017924068,0.0020078882,0.30711815,0.22493081,0.2589041,0.31254336,0.48251578,0.8511798,0.54169905,1.0,0.5528067,0.7521717,0.52468765,0.21588792
1.8661139,0.015486733,0.0018142601,0.15894602,0.11531694,0.3303226,0.5039724,0.42570624,0.67872876,0.48649368,1.0,0.33437642,0.43110138,0.35424197,0.1739411
0.60134345,0.01379692,0.0017042164,0.2404293,0.17944804,0.39697757,0.52711475,0.4634255,1.0,0.59000534,0.7742212,0.3833268,0.6059114,0.47619605,0.2179763
1.5369362,0.016664695,0.0021921173,0.26199356,0.15394442,0.2448585,0.42545825,0.4707449,1.0,0.42492032,0.41011602,0.23095132,0.4299288,0.39772698,0.20858042
2.853447,0.014575655,0.0020632397,0.39447442,0.21091391,0.24555051,0.43544877,0.55582404,1.0,0.39294583,0.39606825,0.2717861,0.43230158,0.4113942,0.27751347
0.46253642,0.009109139,0.0014038781,0.33649075,0.19044346,0.23076217,0.38725796,0.5231428,1.0,0.3706924,0.3463261,0.2656392,0.67415637,0.49460065,0.20739508
1.0716242,0.00956588,0.0015937742,0.42861202,0.19451661,0.27570295,0.50332874,0.48127946,1.0,0.41385892,0.36966276,0.27394947,0.5535201,0.3093938,0.21558204
1.7819928,0.009957943,0.0018066923,0.47741947,0.26366875,0.31608817,0.55737686,0.4329194,1.0,0.4460891,0.48697913,0.36109743,0.6486177,0.4109354,0.24223384
0.65102893,0.010139638,0.0018687395,0.4507268,0.21858528,0.22766688,0.47109133,0.47241202,1.0,0.3345812,0.34041908,0.28342968,0.5723961,0.37439272,0.22275019
0.5256901,0.015171933,0.0028745797,0.42169365,0.16723283,0.1851544,0.38433367,0.44165993,1.0,0.2962265,0.30096433,0.30189696,0.6459252,0.33029044,0.24045195
1.3824166,0.025756586,0.0052520623,0.44619438,0.20153263,0.1939888,0.39167538,0.4652001,1.0,0.35605115,0.33347324,0.3403198,0.86498994,0.48003227,0.28782815
2.987912,0.03084532,0.0069898847,0.43677422,0.19279109,0.17007965,0.2902989,0.43439847,1.0,0.34195265,0.27989852,0.36514434,0.74731255,0.3733746,0.20969412
0.93361354,0.025456604,0.005886997,0.36648637,0.14238927,0.13284244,0.22213084,0.396554,1.0,0.30795217,0.1599296,0.17053378,0.44881022,0.22534154,0.14826356
0.9422724,0.032770745,0.0078014885,0.4650095,0.21466808,0.19802839,0.34053922,0.52525157,1.0,0.4026151,0.3148936,0.21518782,0.52067524,0.31257066,0.22041151
1.5058333,0.041668344,0.0099978,0.38059527,0.276624,0.33752868,0.6566798,0.57960284,1.0,0.36368552,0.32572743,0.3969958,0.9783396,0.50600916,0.2082208
1.3984886,0.05875515,0.013434129,0.26718178,0.2151015,0.3862364,0.52056015,0.5236981,1.0,0.3328513,0.2164615,0.2645015,0.6913633,0.401719,0.159995
1.3213092,0.10823635,0.025449164,0.36801034,0.36860263,0.78642315,0.8419561,0.5839024,1.0,0.38074777,0.2399538,0.27725855,0.68384683,0.4141086,0.30043653
5.8448434,0.16996674,0.04408215,0.48917827,0.55720514,1.0,0.86207396,0.53147846,0.8072751,0.43588507,0.3613211,0.501357,0.8982725,0.9620392,0.5621888
11.107419,0.108199656,0.02760373,0.28003412,0.34548935,0.7180399,0.403848,0.28622317,0.4382243,0.2580027,0.19540416,0.37539157,0.80093616,1.0,0.4734188
3.3384283,0.037007455,0.0091613885,0.19531809,0.21627682,0.46577144,0.19240355,0.13053265,0.33259556,0.16909309,0.095000684,0.1832524,0.59566796,1.0,0.324681
1.3462961,0.02259879,0.005284893,0.16170573,0.18238097,0.40528193,0.18574913,0.14847782,0.34027258,0.18644741,0.0880175,0.15532668,0.47781727,1.0,0.29969794
2.2284174,0.01777802,0.0038540994,0.1281859,0.17590497,0.36082265,0.13767843,0.09800561,0.17736055,0.113482684,0.110022314,0.12074183,0.4665912,1.0,0.23811637
2.0329752,0.01409278,0.002781405,0.08687341,0.14657407,0.3399409,0.123633005,0.078267895,0.1556971,0.11658682,0.09889645,0.10815854,0.45184505,1.0,0.25943244
0.64612055,0.011754451,0.0020981801,0.061955474,0.0746076,0.19283694,0.08555595,0.06673016,0.12481778,0.07336764,0.058624092,0.07580647,0.33196068,1.0,0.26494053
1.897498,0.0125008505,0.0020184529,0.07717103,0.115759484,0.29211503,0.11447208,0.09959272,0.1939728,0.109074056,0.072283074,0.09452295,0.38551098,1.0,0.2713438
3.6310406,0.0140983695,0.0021150676,0.09061234,0.13226277,0.31064615,0.13379553,0.1352828,0.32952964,0.19605845,0.08119096,0.10496311,0.4158811,1.0,0.2648429
1.0663768,0.011133525,0.0016214724,0.108784355,0.17569214,0.48334455,0.16260009,0.15715058,0.43922937,0.22552936,0.09162902,0.14683993,0.52847016,1.0,0.28460345
1.6655988,0.0143834045,0.001952303,0.091608785,0.14540203,0.3144114,0.105358735,0.11273315,0.34390473,0.19190766,0.06551159,0.11841881,0.51026636,1.0,0.31487387
2.3101518,0.01730374,0.0021870993,0.072802335,0.11073185,0.24395497,0.10139103,0.09182675,0.24247745,0.14101183,0.08401661,0.1158564,0.42003965,1.0,0.29863665
3.6128533,0.015801037,0.0018781935,0.07169988,0.14336354,0.3577703,0.12259301,0.10856248,0.23242562,0.11401625,0.07444907,0.08320162,0.37081048,1.0,0.2504315
1.1683309,0.009127302,0.0011799359,0.0709435,0.15592979,0.4140745,0.13288991,0.09416514,0.17143561,0.097504355,0.051708065,0.09992194,0.47377238,1.0,0.23679557
0.93122333,0.0095932195,0.0013434755,0.08340433,0.15357332,0.30540556,0.10008545,0.079302594,0.19770181,0.14714904,0.074399605,0.11159161,0.43346328,1.0,0.291872
3.430379,0.00844618,0.0012839686,0.099773735,0.12005293,0.26411158,0.10358447,0.107148185,0.269493,0.16803066,0.06456501,0.104590416,0.40087366,1.0,0.28497615
2.210744,0.006376583,0.0010594289,0.0973788,0.12445591,0.25224808,0.10181561,0.108043864,0.3202316,0.17028293,0.06232342,0.103951246,0.41370198,1.0,0.2643306
0.8580496,0.006602619,0.001192052,0.12002374,0.17627662,0.38504812,0.12620018,0.12902737,0.38661295,0.19849172,0.103238,0.15627876,0.5327815,1.0,0.2904744
1.5909328,0.0091187125,0.0019501366,0.0773744,0.16930334,0.3188659,0.10327433,0.08074626,0.18895581,0.11105164,0.06487635,0.10223859,0.42935058,1.0,0.24314846
2.9750428,0.00899292,0.0022537848,0.08531031,0.22602637,0.36960593,0.09727616,0.10439958,0.25497806,0.112749085,0.055052612,0.122858524,0.4472917,1.0,0.2776888
0.8608183,0.008153131,0.0022279823,0.08115563,0.2255562,0.49625328,0.13582446,0.10957365,0.21845487,0.1401681,0.06680416,0.09629195,0.38435328,1.0,0.2587666
0.93355346,0.012976923,0.004148943,0.10316422,0.2190005,0.434791,0.16415127,0.1257162,0.22814731,0.12686263,0.09325878,0.11926849,0.42620113,1.0,0.26963288
2.9581075,0.017052554,0.0062775696,0.103116214,0.17270108,0.381981,0.12553328,0.10061594,0.23416282,0.16039082,0.091750115,0.13171546,0.40635353,1.0,0.3230979
1.6866369,0.01827598,0.006941584,0.16569962,0.21402882,0.2889566,0.10286291,0.110376395,0.33076084,0.22622691,0.10818836,0.15107794,0.49426034,1.0,0.3032214
0.7868677,0.02828384,0.011097918,0.10581012,0.20748612,0.48229042,0.116318814,0.09085777,0.26234108,0.18894388,0.09082423,0.11434908,0.37068152,1.0,0.3432086
1.5464411,0.050271902,0.020650007,0.1695176,0.34002414,0.62715036,0.17925829,0.13612926,0.35152382,0.23467882,0.13901418,0.20612478,0.58088523,1.0,0.35710096
3.0936823,0.080888815,0.032140337,0.42654797,0.61934114,0.8877891,0.3480586,0.22162701,0.38836962,0.27919173,0.17768662,0.27626428,0.7105826,1.0,0.42599174
0.447088,0.14721952,0.05836475,0.2517467,0.5632988,1.0,0.3297852,0.2130669,0.44620866,0.30762392,0.1853914,0.2641387,0.7657313,0.96676916,0.3217345
7.6679964,0.22293843,0.096878976,0.45069766,0.5171133,0.6389363,0.30937415,0.43123707,0.7690626,0.40175086,0.29101413,0.44132566,0.8735111,1.0,0.41912165
5.692808,0.14295411,0.0570105,0.40047908,0.31399027,0.3519415,0.2207501,0.49843213,1.0,0.36813146,0.225078,0.27638066,0.543709,0.4728491,0.2688091
2.17283,0.06364519,0.023432218,0.31134734,0.22837187,0.19312318,0.1597606,0.40877923,1.0,0.3281203,0.14746827,0.20470513,0.44878858,0.3640391,0.21683434
2.192724,0.048308402,0.016082294,0.33110446,0.16743782,0.1745414,0.13069098,0.38771182,1.0,0.29691395,0.13731979,0.20316583,0.41590315,0.30773354,0.1906282
4.756316,0.038283814,0.010984572,0.48781624,0.2820522,0.26607236,0.16246198,0.36144575,1.0,0.2978502,0.1398011,0.2599509,0.60192925,0.33634207,0.3062958
1.9827408,0.022683423,0.005710953,0.47450784,0.21127081,0.14033829,0.113018066,0.3325399,1.0,0.28015056,0.10404972,0.19399095,0.4974382,0.27234128,0.22777978
1.3940836,0.01619947,0.0036196415,0.35645223,0.17055152,0.11043224,0.09389458,0.3047203,1.0,0.30930898,0.116809264,0.1441664,0.4235188,0.21314856,0.14247002
1.5940667,0.012741676,0.0025997877,0.35352468,0.19225068,0.12734511,0.099234015,0.31357625,1.0,0.2924278,0.12634747,0.15317813,0.33967263,0.15683194,0.16464108
1.8258855,0.009995414,0.0018480401,0.36075035,0.16920657,0.10482364,0.080705926,0.31653777,1.0,0.27085868,0.10878862,0.14452624,0.32701954,0.13626118,0.16792834
1.1476332,0.0074092494,0.0012576351,0.37931156,0.16646962,0.103828564,0.11574625,0.38628435,1.0,0.29103354,0.11260174,0.16053587,0.34849247,0.18047029,0.1656683
0.9257158,0.006560814,0.0010050404,0.3345822,0.14311765,0.09154714,0.089837834,0.3111195,1.0,0.2964235,0.09917278,0.17208669,0.3256904,0.16893184,0.14077106
1.6216445,0.0068501607,0.00095771044,0.26747409,0.1189763,0.07537098,0.07266283,0.28731418,1.0,0.26143247,0.08026838,0.10059312,0.22682182,0.124413036,0.1656529
1.8880813,0.0060057943,0.00077383453,0.2969317,0.13483755,0.061856303,0.067396134,0.32199883,1.0,0.2551023,0.08852989,0.12520656,0.29477414,0.1356456,0.13200082
0.629027,0.0061356896,0.0007408648,0.33139715,0.15503071,0.07137445,0.07140534,0.2848932,1.0,0.26647973,0.09034773,0.1614608,0.38712195,0.14681648,0.144685
0.79503447,0.0069581205,0.0008160948,0.17818958,0.08349281,0.049325608,0.06190382,0.2820958,1.0,0.24756588,0.08759324,0.12535669,0.26730976,0.11523166,0.10180288
2.0854115,0.007769953,0.0009038292,0.21988304,0.1167767,0.0631115,0.07520481,0.32939282,1.0,0.2573541,0.110307276,0.12794758,0.25963664,0.16595209,0.1274956
0.8530896,0.0076155933,0.0009157258,0.20704329,0.11450028,0.06104101,0.08706478,0.44773194,1.0,0.23974232,0.08934418,0.115232326,0.24905887,0.13167603,0.120579734
1.0321656,0.008378269,0.0010928753,0.28286207,0.14043629,0.05991152,0.1031245,0.44002542,1.0,0.2451123,0.09060469,0.1603789,0.32126287,0.16562666,0.13896655
3.2103288,0.008867239,0.0013131658,0.4265149,0.19331674,0.08347026,0.09907655,0.34524983,1.0,0.28129318,0.13077986,0.16283935,0.34656373,0.16606855,0.20163675
2.3391998,0.007561998,0.0013020806,0.41218224,0.15606217,0.07466548,0.089957155,0.33926752,1.0,0.29442254,0.12991613,0.1641345,0.38959146,0.1751996,0.24942596
0.88731134,0.009022764,0.0018153753,0.4020556,0.14944322,0.06850592,0.08157226,0.33872667,1.0,0.2631875,0.10572158,0.12550464,0.27446634,0.109957166,0.15904492
1.9160045,0.013487124,0.003315544,0.34553438,0.16608118,0.12207039,0.105526835,0.36257964,1.0,0.27664402,0.13404648,0.15020226,0.26431578,0.17309721,0.2053686
3.1966581,0.014148274,0.0039096926,0.32578993,0.17660019,0.09968105,0.123706415,0.47912046,1.0,0.28162748,0.1402301,0.22876307,0.52912223,0.28596655,0.20061891
1.0860784,0.015151914,0.0045430884,0.28821278,0.14833671,0.08548942,0.10085389,0.38052392,1.0,0.27621078,0.14392088,0.18216455,0.3420424,0.17992306,0.19385031
0.9665859,0.024734065,0.007853412,0.38357258,0.17166917,0.09172653,0.114735864,0.38280767,1.0,0.3289219,0.16828173,0.29557815,0.50886256,0.2096599,0.23413564
3.2274039,0.04513383,0.014646735,0.6056939,0.26585302,0.17247112,0.16526562,0.43852633,1.0,0.37155977,0.23714253,0.31130704,0.65513307,0.3259093,0.47979078
1.1004181,0.07688258,0.024738284,0.6951517,0.31352097,0.16086958,0.18010296,0.45199397,1.0,0.38995886,0.24051638,0.32160553,0.65509015,0.289762,0.3689077
1.2361124,0.14775571,0.043410905,0.44954124,0.22375213,0.16588512,0.3102435,0.3699919,1.0,0.41274053,0.21183488,0.18576883,0.39244306,0.30279434,0.28778023
8.959177,0.19980237,0.0582368,0.36289242,0.2411085,0.32021114,1.0,0.5273907,0.79204607,0.4049268,0.44951552,0.32864693,0.3868563,0.48976213,0.30492252
6.5194674,0.10289669,0.028079981,0.28054366,0.17984843,0.34990266,1.0,0.44459197,0.58665454,0.32657036,0.45538482,0.26053375,0.31262586,0.47718477,0.34861493
1.6170989,0.04592044,0.0117119765,0.21937983,0.15270534,0.38023844,1.0,0.3352788,0.42615223,0.2249279,0.22601305,0.17397153,0.29062364,0.5053566,0.22614983
0.87529624,0.03749116,0.009066301,0.3318137,0.20139913,0.43204612,1.0,0.5044257,0.70562816,0.31175634,0.31122184,0.24101527,0.48989838,0.98908556,0.43553784
2.870893,0.034640722,0.007899924,0.18972415,0.15781419,0.25039548,0.53271884,0.36073774,0.5189353,0.26048455,0.32075062,0.19481999,0.48483396,1.0,0.37540466
1.8217416,0.030384006,0.006162129,0.17588995,0.15559214,0.3169853,1.0,0.47736594,0.50393873,0.25801027,0.31711686,0.19008248,0.47352082,0.9205529,0.33695075
1.5812175,0.034189727,0.006185116,0.165769,0.16663772,0.3968626,1.0,0.36834395,0.42141706,0.25016725,0.3190537,0.17147607,0.30089134,0.5069902,0.21909672
5.1254315,0.04275931,0.0073817973,0.17753789,0.23889706,0.5429739,1.0,0.38376015,0.35797086,0.46307474,0.89831156,0.38628495,0.3395957,0.49813986,0.26801744
1.9879069,0.021653969,0.0035858108,0.22148122,0.27438816,0.7278083,0.7673276,0.31028867,0.34280434,0.49361122,1.0,0.34523213,0.37221855,0.69140774,0.41582838
1.7001652,0.017047042,0.002740478,0.15479115,0.18235336,0.48714358,1.0,0.35097143,0.32580605,0.30662477,0.7230367,0.2916735,0.31673938,0.4692457,0.2922815
1.676774,0.016434208,0.0024970924,0.104568556,0.13970648,0.34885088,1.0,0.33276892,0.21088123,0.23361614,0.5468606,0.26268977,0.21982306,0.2813248,0.16010362
4.060476,0.020219658,0.003071119,0.15891255,0.15212762,0.4118276,1.0,0.3944679,0.27790582,0.3552774,0.83186454,0.40806526,0.39003482,0.5251437,0.3011212
1.3010916,0.023351677,0.0034104239,0.13338578,0.13425389,0.32986534,1.0,0.3194486,0.21833244,0.25747156,0.6040691,0.27371913,0.28609285,0.49836498,0.27258587
0.56002784,0.035344053,0.004872662,0.11882536,0.11319572,0.2943939,1.0,0.38017088,0.26521736,0.27526176,0.58501285,0.21130972,0.3038004,0.59796506,0.3073172
7.3033767,0.05921363,0.008472056,0.21566986,0.25247526,0.44134203,0.83524567,0.39824444,0.43703952,0.41365525,0.7543388,0.43847948,0.5319233,1.0,0.38239905
4.2044334,0.029794581,0.0040770457,0.14535512,0.14238296,0.3028918,0.6448238,0.26522464,0.35446444,0.28313848,0.4860104,0.26369852,0.3613992,1.0,0.32757005
1.8763783,0.011476201,0.0017326268,0.12883744,0.13382769,0.35153314,0.69393027,0.23661773,0.31700912,0.22059529,0.3133981,0.15956894,0.3535698,1.0,0.28403032
1.3942417,0.007836268,0.0012695848,0.1600417,0.18366177,0.40884507,0.9077998,0.34886795,0.33978286,0.26120365,0.46844953,0.27417684,0.44359306,1.0,0.32007167
2.621387,0.0071074544,0.001240241,0.1621904,0.16147879,0.34567457,0.5544299,0.3189076,0.37984505,0.30585346,0.60055864,0.31287226,0.46543443,1.0,0.36322802
0.8583636,0.0071277935,0.0012304898,0.19489656,0.17543043,0.46615285,0.9545623,0.38291162,0.40774363,0.3383242,0.4809833,0.2755344,0.41832635,1.0,0.43892056
0.5185426,0.010477908,0.0017772457,0.1920433,0.17616677,0.36756417,0.81029826,0.32860774,0.29990968,0.27603415,0.4111176,0.25397936,0.4009411,1.0,0.48599207
3.2343273,0.016807795,0.0032032288,0.18781066,0.18326226,0.37315145,1.0,0.3721595,0.42498222,0.3401505,0.46930858,0.32709476,0.37923968,0.81036204,0.39682254
1.8721247,0.014506808,0.0028758927,0.23695873,0.23132528,0.4201457,1.0,0.43653554,0.6201792,0.44851232,0.86222255,0.5796946,0.4024765,0.7576202,0.49264503
1.1272457,0.01857219,0.0038537465,0.14542985,0.20639463,0.5030558,1.0,0.4308405,0.5836945,0.39769557,0.7419433,0.41736186,0.3582933,0.87554765,0.32744312
2.052846,0.03475066,0.007818534,0.16308588,0.21071425,0.5287717,1.0,0.4358206,0.47497034,0.43511686,0.7229966,0.3260747,0.41549864,0.80999476,0.3476348
4.0454774,0.054547936,0.01324215,0.37425056,0.3359772,0.5276681,0.9586835,0.4609839,0.5832726,0.49291,0.7941926,0.49698913,0.6567498,1.0,0.5025404
1.2305679,0.0980742,0.022685079,0.411136,0.34868905,0.52384675,0.55559665,0.44130343,0.85496,0.5500103,0.63471323,0.5368467,0.6182558,1.0,0.58452547
2.486273,0.19343096,0.04876886,0.31845754,0.36182842,0.5635002,0.4983591,0.32128656,0.4325538,0.34479484,0.42498252,0.38718188,0.63489604,1.0,0.595959
10.353769,0.18322608,0.048059374,0.56001616,0.35674554,0.8391712,0.67495424,0.36476865,0.5454535,0.35374218,0.3361045,0.36242238,0.6420888,1.0,0.5365787
3.5880423,0.06353662,0.015145922,0.59130746,0.39485496,1.0,0.460176,0.33984402,0.67623234,0.4385113,0.26876462,0.2513913,0.47547457,0.58040076,0.39807963
1.0464332,0.03262336,0.0075695496,0.41697913,0.38266307,1.0,0.42072862,0.33873472,0.76415634,0.37704158,0.30089486,0.2815092,0.5946652,0.678822,0.3137205
0.62750214,0.026546124,0.005761767,0.28766403,0.33384022,1.0,0.45852613,0.22101176,0.4062982,0.2355189,0.21054828,0.22782515,0.4904825,0.7605217,0.35323757
4.70832,0.028932732,0.0057527074,0.2408984,0.2264169,1.0,0.4557536,0.2806147,0.5737005,0.26354343,0.15984489,0.18651119,0.35612953,0.40450776,0.25375828
1.5870776,0.024269652,0.004381112,0.27075592,0.21739967,1.0,0.45576203,0.23986907,0.3511135,0.22226332,0.1472881,0.14744127,0.3807724,0.51349646,0.23675928
1.2322206,0.03332898,0.005473544,0.44272754,0.3545886,1.0,0.5002856,0.37046754,0.64153916,0.39534733,0.29032537,0.32445973,0.71826905,0.9203445,0.4377689
6.791238,0.03972449,0.0060217665,0.72387993,0.38235563,0.702481,0.35561472,0.341791,1.0,0.44201225,0.25968173,0.27880555,0.53498864,0.76966894,0.5110875
2.953312,0.019295733,0.0028603834,0.508983,0.32950827,0.859424,0.35423002,0.31756207,1.0,0.38370812,0.1719116,0.15791306,0.3328247,0.39120707,0.25079703
0.4112543,0.014688804,0.0021177442,0.30731174,0.24457043,1.0,0.40667462,0.3142904,0.8899604,0.36350095,0.16871692,0.1502409,0.23620301,0.2131751,0.16651236
3.1164787,0.018850895,0.002755676,0.42127767,0.3442881,1.0,0.41538328,0.38022298,0.9270483,0.34346366,0.18328662,0.21362396,0.40832862,0.4019253,0.36138144
3.7360876,0.020408727,0.0030284254,0.30465946,0.29208058,0.7649373,0.2920092,0.39291367,1.0,0.36081338,0.176466,0.2075228,0.4590315,0.6116211,0.30646604
1.7305188,0.024630204,0.003662299,0.395745,0.27324814,1.0,0.40323693,0.33975223,0.8613938,0.3539707,0.1479186,0.18604915,0.43481076,0.43654615,0.27896997
1.5577989,0.03717232,0.0054944917,0.32089275,0.26412082,1.0,0.38866824,0.3281714,0.71377724,0.28977132,0.17579877,0.1984523,0.43667573,0.55691946,0.28977817
5.4318686,0.041059375,0.0060343435,0.60389876,0.3181404,0.82231474,0.35560587,0.39157432,0.9033946,0.39570013,0.21752396,0.24300578,0.66512316,1.0,0.5046715
3.516466,0.017719628,0.0024065995,0.45140123,0.25742993,0.4757398,0.23323199,0.35643244,0.8974897,0.38201907,0.19110982,0.19591258,0.6684251,1.0,0.3291647
0.51462317,0.012102317,0.0016030661,0.33947158,0.27383986,0.77966803,0.35590142,0.29805866,0.69294053,0.28843522,0.1951555,0.18679143,0.59649765,1.0,0.30461052
4.502028,0.013129457,0.0017956424,0.31979725,0.28648064,0.9216935,0.48253745,0.28872648,0.52802837,0.289442,0.2058827,0.2751967,0.6723802,1.0,0.3765051
1.9006171,0.009639069,0.0012648405,0.17965956,0.24327697,1.0,0.3122277,0.24789147,0.5276615,0.19644094,0.10946482,0.17123564,0.53488946,0.6913903,0.20787255
2.0945191,0.012027541,0.0015540991,0.28665945,0.22724591,0.7042293,0.27893573,0.35575545,0.6226177,0.3151141,0.15034595,0.20267747,0.6369812,1.0,0.33704728
1.2325746,0.016398147,0.0021480685,0.3821656,0.3499939,1.0,0.31252155,0.2834651,0.48303223,0.3269682,0.21425475,0.21490239,0.5597477,0.8000212,0.31498912
3.2279243,0.019251384,0.002579992,0.83620155,0.37993228,0.90563124,0.35126275,0.39092946,0.87896085,0.47261447,0.25632614,0.2909179,0.6470138,1.0,0.5311919
1.8548675,0.022413513,0.0029928535,0.4952322,0.3472274,1.0,0.43835008,0.39889422,0.59499055,0.37100798,0.21619503,0.25225872,0.6199012,0.6996536,0.34500235
1.0653102,0.039032742,0.0050054207,0.38667464,0.3299544,1.0,0.45647135,0.41627893,0.5953319,0.43741235,0.3169861,0.31102863,0.6166001,0.89251536,0.4173772
5.278475,0.07984277,0.010888492,0.3232593,0.35397387,0.7095633,0.30642056,0.31828144,0.5703829,0.36611027,0.20456,0.26591915,0.6343984,1.0,0.40673393
3.881982,0.10857994,0.015797442,0.35197508,0.4493516,0.95321995,0.40020344,0.3712585,0.6571266,0.36169437,0.20685765,0.2808157,0.6509114,1.0,0.4932486
