0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.51205075,0.008430006,0.0023747494,0.2541814,0.20169908,0.55382746,0.28008586,0.12921612,0.26321802,0.613726,1.0,0.31568798,0.21606238,0.2600738,0.6380949
0.28656787,0.008410417,0.0021178029,0.25628674,0.20110893,0.54398394,0.25037354,0.13860983,0.27978355,0.546101,1.0,0.3208165,0.24761388,0.25240317,0.65033996
0.4962705,0.009161759,0.0020742053,0.35097095,0.24208447,0.6775521,0.3192838,0.17118093,0.34706858,0.53375775,0.9667411,0.33604932,0.3321801,0.35366702,1.0
0.2307903,0.009915131,0.0020253547,0.3539399,0.25316575,0.66874605,0.28422013,0.16320802,0.34923887,0.60650116,0.9464306,0.36736435,0.4449012,0.3839801,1.0
0.24307117,0.012156977,0.0022341383,0.3012081,0.27755833,0.6683558,0.28153187,0.15664868,0.3049857,0.70741403,1.0,0.38293722,0.44837168,0.3424404,0.74682397
0.47404075,0.015176312,0.002530639,0.20387717,0.2090754,0.49143812,0.24977261,0.1411811,0.2622061,0.61664414,1.0,0.33166882,0.29499194,0.2451106,0.58803165
0.531534,0.016303368,0.002503149,0.18695462,0.1768161,0.43985468,0.21209563,0.115106106,0.24155891,0.5024131,1.0,0.32743233,0.28020746,0.25487024,0.5969215
0.72210586,0.016083963,0.0022877452,0.26389563,0.18359247,0.5780924,0.22597595,0.09762792,0.15490331,0.4159568,1.0,0.3162598,0.27764252,0.35384244,0.95988005
0.53858745,0.013588442,0.0018188527,0.27828816,0.15185441,0.43566152,0.18305697,0.09177828,0.1452143,0.35864145,0.8202665,0.24951431,0.18528453,0.32078204,1.0
0.21193905,0.01279054,0.0016126556,0.34408933,0.17491823,0.47816113,0.25779667,0.10399891,0.16692522,0.45955852,0.9686379,0.30202818,0.17618431,0.27980718,1.0
0.50508314,0.013445296,0.0016031072,0.33260337,0.23910756,0.7364127,0.31281278,0.1028044,0.1547444,0.45841298,0.97522134,0.3394182,0.22380804,0.2736399,1.0
0.7274461,0.013079613,0.0015035626,0.3006421,0.24493057,0.739048,0.26669303,0.11462587,0.18119457,0.44576135,1.0,0.33939937,0.19336693,0.2731741,0.96459633
0.66554826,0.012277385,0.0013832834,0.23193479,0.21036679,0.69586694,0.22120391,0.0900427,0.17906065,0.54350966,1.0,0.3174257,0.17704807,0.25091314,0.81165653
0.44939634,0.01114556,0.0012374389,0.21287332,0.2091021,0.7026819,0.22883105,0.074198395,0.13548043,0.45166335,1.0,0.30673864,0.20006168,0.3362243,0.8827853
0.45510787,0.011584066,0.0012604838,0.21918559,0.20941417,0.66038704,0.28035614,0.089256644,0.16937697,0.5007833,1.0,0.28571218,0.19472185,0.33205783,0.8679787
0.3082903,0.011865126,0.0012610381,0.27843308,0.20619053,0.60750604,0.21697894,0.08353326,0.11252596,0.37091228,1.0,0.2731201,0.16159435,0.26109582,0.92218417
0.5702233,0.013178816,0.0013694601,0.2971523,0.20257986,0.64204216,0.2231807,0.07671023,0.10380685,0.33681908,0.8353856,0.22637211,0.14317672,0.2564891,1.0
0.6447199,0.013897519,0.001439655,0.25471747,0.18231034,0.5915858,0.20836926,0.08375179,0.13630082,0.41497764,0.940387,0.25024244,0.107801855,0.31663677,1.0
0.3970776,0.014564346,0.001526935,0.21368891,0.14530382,0.47902164,0.20234092,0.077934146,0.12884977,0.4386157,1.0,0.27001414,0.09433629,0.30137634,0.8063157
0.39301568,0.017051877,0.0018071018,0.24306707,0.15858884,0.45982546,0.21683152,0.074972466,0.1189157,0.40235546,1.0,0.28792936,0.12147902,0.30834147,0.93076193
0.55218154,0.020530727,0.002197363,0.21276975,0.15568908,0.4309217,0.21359968,0.08943363,0.1312527,0.4958964,1.0,0.27824464,0.14758399,0.333201,0.86256975
0.42359167,0.023235267,0.0025098028,0.21960315,0.26218778,0.7600442,0.30824092,0.11263387,0.16492316,0.50623554,1.0,0.3188321,0.27057782,0.42496237,0.85421824
0.8215013,0.025736324,0.0028020144,0.26231834,0.243004,0.82962006,0.2511014,0.09182404,0.15645769,0.56119955,1.0,0.28793395,0.17993289,0.3559101,0.9093183
0.6814007,0.02388867,0.002535359,0.22740486,0.18065378,0.6263769,0.1800583,0.08299886,0.14507529,0.498271,1.0,0.24844609,0.14018011,0.29658076,0.81581295
0.26096103,0.023005506,0.002432568,0.21147148,0.14625704,0.4581277,0.18780607,0.080719106,0.11343395,0.39337248,1.0,0.23586887,0.16157456,0.26141012,0.5895001
1.172282,0.023548115,0.0025194217,0.25012296,0.09764694,0.2934234,0.15431245,0.05922534,0.106809676,0.41073996,0.69800466,0.16394642,0.12059448,0.3181603,1.0
0.64685464,0.021684203,0.002316998,0.23331854,0.08143758,0.21032365,0.09812123,0.04017393,0.0749298,0.28158617,0.38695797,0.103269376,0.090213865,0.28709647,1.0
0.5802705,0.020522034,0.0022077155,0.27606437,0.10898779,0.3424678,0.15995328,0.060306262,0.09257998,0.24390176,0.42092487,0.1364942,0.13025261,0.28148815,1.0
0.37809363,0.01918847,0.0020805562,0.28811264,0.12510808,0.41440016,0.20911005,0.09313757,0.12504789,0.32291174,0.6156395,0.20593834,0.18632591,0.3063731,1.0
0.6702007,0.01782312,0.0019493012,0.28480476,0.14919768,0.42445585,0.1873504,0.08298688,0.1518278,0.5810689,1.0,0.302998,0.26131007,0.32485652,0.98589706
0.58069634,0.0153285675,0.0017169495,0.18594709,0.14465345,0.4051471,0.14736453,0.064889796,0.11328421,0.48940575,1.0,0.2798336,0.23446886,0.29489544,0.7185135
0.69318616,0.012554024,0.00144659,0.20780768,0.14868802,0.49700466,0.18475753,0.07544805,0.10049053,0.44456077,1.0,0.26891038,0.22907259,0.3160881,0.78388005
0.43088746,0.009922049,0.0011845154,0.2493068,0.16244297,0.522127,0.20942774,0.09453624,0.13329342,0.43577564,0.93104637,0.24063854,0.21770483,0.37529325,1.0
0.14350548,0.0082344245,0.0010165076,0.24030912,0.12134165,0.39369622,0.17878868,0.075160824,0.09647745,0.355701,0.79042715,0.20449789,0.17834309,0.36213475,1.0
0.304443,0.007986062,0.0010159296,0.24539188,0.11616951,0.35884938,0.16702253,0.08308937,0.12582812,0.45066246,0.77626324,0.19301783,0.1438687,0.36122245,1.0
0.26475683,0.008436253,0.001112323,0.23208743,0.123792276,0.38094443,0.16593283,0.07815726,0.1397189,0.45924422,0.7626818,0.20482923,0.15796363,0.3681335,1.0
0.35256976,0.009437771,0.0013091903,0.24339393,0.15273465,0.44231278,0.16305763,0.11235978,0.15618429,0.4634744,0.8864581,0.25033447,0.23896107,0.42270374,1.0
0.3763267,0.0112057645,0.0016453116,0.25748914,0.15263297,0.41188088,0.1876261,0.14821562,0.14758477,0.37592337,0.9297769,0.26226535,0.24939409,0.41618526,1.0
0.3385327,0.013428907,0.0021233484,0.25002256,0.14013101,0.386747,0.18820786,0.13601701,0.17779148,0.53628254,1.0,0.26197094,0.23699212,0.36878735,0.88635594
0.24797852,0.016192272,0.002779705,0.17344286,0.1127735,0.33977076,0.14437196,0.10816104,0.15591101,0.45885813,1.0,0.24018559,0.13659297,0.25760868,0.6567701
0.34921664,0.020602694,0.0037842044,0.22139537,0.14462519,0.43869242,0.21139438,0.108713575,0.15646794,0.4225656,1.0,0.2887901,0.1636972,0.21592928,0.56240207
0.43247148,0.025997397,0.005030814,0.31818268,0.21377407,0.5244401,0.33695197,0.18255877,0.21407604,0.4404203,0.9663267,0.3241863,0.27142555,0.43275934,1.0
0.62199104,0.030194119,0.006076664,0.26992568,0.13359033,0.29750344,0.20236978,0.15576686,0.13001545,0.22300862,0.49481028,0.19531174,0.16744958,0.3291315,1.0
0.7787766,0.03154841,0.006557087,0.29603988,0.11805979,0.2340944,0.19986513,0.19516878,0.12586503,0.31211928,0.4390295,0.15952477,0.1290349,0.2758161,1.0
0.89665663,0.028483115,0.00629226,0.29047802,0.103257924,0.24970135,0.20939128,0.1849138,0.14983639,0.372751,0.3976318,0.13343538,0.10924454,0.28742015,1.0
0.38950118,0.025518663,0.0060029114,0.28303912,0.15459307,0.3721813,0.31777772,0.30379578,0.17918493,0.37583956,0.5818508,0.1799831,0.12729071,0.35604617,1.0
0.6166103,0.024697214,0.0061080176,0.31661344,0.22443326,0.4422586,0.5471698,0.5765776,0.32486066,0.751434,0.9157365,0.27448952,0.23495056,0.32937127,1.0
0.53997517,0.02230653,0.00586123,0.35716146,0.22589743,0.44772327,0.730436,0.6354354,0.3181518,0.6680287,0.86047477,0.30252507,0.24315612,0.379739,1.0
0.5352755,0.01950321,0.005375272,0.28667152,0.15151925,0.2902263,0.33606645,0.3612404,0.21975009,0.3938706,0.46140802,0.18295747,0.13556376,0.30810156,1.0
0.32081977,0.01746744,0.0050329263,0.32272825,0.19123276,0.41543365,0.37370685,0.560711,0.353121,0.55879796,0.463407,0.1834359,0.18922375,0.37984487,1.0
0.39026207,0.016843548,0.005022959,0.37741122,0.18467833,0.35260826,0.44501954,0.5137347,0.28479078,0.4715661,0.35390374,0.20166354,0.19609104,0.32995614,1.0
0.6191925,0.016767342,0.0050822934,0.41907144,0.21244547,0.35664126,0.6582135,0.87916195,0.43507504,0.89308715,0.56745875,0.28144094,0.24593502,0.40711725,1.0
0.77320075,0.016595988,0.005064925,0.35208353,0.17022365,0.26157972,0.5588936,0.5893839,0.28257826,0.79161453,0.47176787,0.20494717,0.16258812,0.32423368,1.0
0.6098471,0.01631422,0.0049687643,0.26340398,0.13975693,0.20346211,0.30108768,0.40829408,0.21042569,0.4255689,0.32058427,0.18094316,0.12016511,0.35110784,1.0
0.16132239,0.01759496,0.005409572,0.272577,0.15072355,0.24340037,0.32066295,0.42866242,0.20841874,0.29347935,0.2546416,0.17694315,0.13765767,0.3540565,1.0
0.98001,0.022278557,0.006575874,0.33258942,0.17161709,0.28968483,0.5669169,0.61034954,0.28801963,0.36885723,0.31903043,0.246443,0.163521,0.3064507,1.0
0.51951635,0.02244444,0.0068671866,0.37818268,0.22607566,0.3315587,0.5075239,0.7069264,0.36285827,0.4153786,0.34848747,0.27625677,0.20181935,0.2970924,1.0
0.8772236,0.0236327,0.00737881,0.37101457,0.19062106,0.21083416,0.45254222,0.8570408,0.41929072,0.62202597,0.35600957,0.2994329,0.22061989,0.3205428,1.0
0.79641926,0.02246119,0.007376444,0.37643075,0.17559595,0.21254157,0.45873848,0.8311685,0.40623456,0.60576093,0.36241904,0.26302588,0.23035546,0.366696,1.0
0.7766742,0.02111681,0.007516512,0.53005636,0.19787212,0.1462462,0.32074082,0.5959797,0.27078217,0.53890955,0.44988248,0.18356504,0.15421303,0.30730787,1.0
0.9762502,0.018409606,0.007037389,0.991823,0.2794084,0.14459498,0.3538067,0.5432084,0.23001578,0.5096714,0.51604354,0.18637496,0.14044762,0.2550883,1.0
0.40396515,0.017445639,0.0071038348,1.0,0.3166586,0.13400555,0.30053344,0.54967475,0.23060416,0.3332332,0.43850031,0.18629669,0.14233291,0.20500384,0.65843123
0.7127467,0.018368255,0.007691623,1.0,0.31157306,0.1347397,0.29788056,0.5890578,0.226655,0.307066,0.42309198,0.20468046,0.17909832,0.30089185,0.9810856
0.46006095,0.019172475,0.008147981,0.896185,0.33240828,0.17600898,0.31174353,0.48748913,0.20359503,0.42297408,0.5649427,0.21872875,0.21990716,0.34006184,1.0
0.7572699,0.021070663,0.008857887,1.0,0.40266058,0.18402448,0.3199388,0.5909287,0.25379854,0.45470467,0.5693316,0.25641134,0.22088479,0.25878206,0.78745395
0.90018827,0.020659955,0.008794824,1.0,0.37676007,0.11897317,0.1954206,0.37981454,0.20852815,0.35005283,0.55197823,0.27124912,0.19834036,0.26483542,0.8028023
0.6718303,0.019180205,0.008375422,1.0,0.37219715,0.13564067,0.22417746,0.43429744,0.13015917,0.21512274,0.48486772,0.29838288,0.27032116,0.29771015,0.6388735
0.956844,0.017970724,0.007975656,1.0,0.30466142,0.14473589,0.2857479,0.5416368,0.20135833,0.29582745,0.8799159,0.33360046,0.1941144,0.23631349,0.8086169
0.7426112,0.017297763,0.00764873,1.0,0.32295087,0.15507998,0.26457435,0.4814381,0.19009715,0.26116097,0.57196295,0.25149664,0.14476536,0.21907617,0.7001572
0.61622643,0.017728986,0.0075847446,1.0,0.40428415,0.25415212,0.43994278,0.83034414,0.33595395,0.32703704,0.56426436,0.33366203,0.2602409,0.31918427,0.69549996
1.6222279,0.018043987,0.0074116066,0.97651166,0.34610513,0.20422189,0.39126703,0.73733306,0.3479002,0.4623578,0.54930085,0.27543274,0.1774749,0.30510378,1.0
0.8089369,0.013525959,0.0055787754,0.6362568,0.2420674,0.17073812,0.32431883,0.6205167,0.30106857,0.42714834,0.41104135,0.22846329,0.17984663,0.38112077,1.0
0.47228298,0.01169954,0.004686504,0.7854387,0.27821454,0.21675697,0.38670132,0.66309345,0.29964527,0.4369124,0.49315134,0.33391252,0.20510246,0.38279313,1.0
1.2570834,0.010806397,0.0041327593,0.45601583,0.13902535,0.12330811,0.2857428,0.36748,0.16524853,0.33669013,0.28127122,0.15474805,0.13658595,0.2905534,1.0
0.6843926,0.009512139,0.0035584052,0.5295762,0.17603023,0.13396786,0.35106704,0.42049173,0.18339892,0.55285186,0.3129302,0.13576126,0.13150571,0.24696466,1.0
0.6321199,0.008933658,0.0033587874,0.6723783,0.2695465,0.20769481,0.404392,0.5926601,0.30541787,0.66853935,0.44583467,0.221718,0.21502022,0.27914417,1.0
0.823256,0.009482864,0.003611628,0.5865047,0.28537047,0.232998,0.37778693,0.5195507,0.29427695,0.3565258,0.36196738,0.24526934,0.19513416,0.28977445,1.0
0.8962177,0.010489996,0.004118059,0.44424084,0.18515629,0.15971334,0.33570662,0.3770236,0.17750692,0.3741863,0.2900267,0.16225539,0.12279987,0.26460314,1.0
0.69775194,0.010560317,0.0043444494,0.4486431,0.18582958,0.16595203,0.3697969,0.3606184,0.18097697,0.4409693,0.32494554,0.19276516,0.17365062,0.2692799,1.0
0.7620468,0.011827752,0.005085853,0.46711722,0.19896251,0.14495866,0.25523752,0.40882033,0.19849394,0.41744646,0.3454778,0.20066905,0.1915239,0.30437472,1.0
0.85585374,0.013541122,0.0062353476,0.42827138,0.22841871,0.18566628,0.3561539,0.54182416,0.2421794,0.5669309,0.4098495,0.27547315,0.29061696,0.42596713,1.0
0.687803,0.012504992,0.0062724515,0.56059927,0.35310614,0.30742335,0.44248202,0.6598189,0.41329563,0.6227203,0.48733354,0.33421448,0.4294612,0.50705475,1.0
0.5334772,0.00980819,0.0054407967,0.5281906,0.32088074,0.22935101,0.34485635,0.55202585,0.4111595,0.54649174,0.4125078,0.3015342,0.45381483,0.46808755,1.0
0.28964168,0.008858757,0.005361915,0.518258,0.2563263,0.23780537,0.34226015,0.5389099,0.3709879,0.54769903,0.43839028,0.32252523,0.4638501,0.47982633,1.0
0.5474694,0.008545784,0.005584822,0.5963807,0.36214474,0.3478031,0.4848695,0.8202393,0.47096607,0.7207623,0.5428512,0.38607797,0.6837799,0.48641005,1.0
0.6268653,0.008549563,0.0059966226,0.6497758,0.43528917,0.3056701,0.5083845,1.0,0.53679925,0.62407756,0.4415044,0.49149206,0.9195319,0.51915276,0.93097025
0.3430401,0.008597137,0.006345145,0.46838415,0.37748703,0.31448367,0.4695853,1.0,0.515231,0.5650553,0.410153,0.39381868,0.7395934,0.5290933,0.5954131
0.6775978,0.009939118,0.007690374,0.6419554,0.42023057,0.2928456,0.47167152,1.0,0.5400522,0.46284282,0.47351196,0.3272941,0.57121277,0.42743948,0.84443974
0.80716735,0.010906376,0.008734072,0.9131821,0.6114737,0.35899284,0.5117851,0.7712153,0.3986246,0.42235094,0.5798762,0.44206777,0.6467203,0.5209838,1.0
0.74455124,0.01151452,0.0097392,0.87825555,0.6534417,0.35338616,0.4714706,0.7437927,0.6000835,0.49003235,0.45668775,0.4560537,0.7558782,0.602292,1.0
0.86304677,0.011172436,0.010178494,0.69117147,0.76851577,0.3401371,0.50729144,1.0,0.7634361,0.7114552,0.628166,0.53116477,0.83778656,0.5816706,0.86889654
1.3512328,0.010169202,0.009885417,0.34650272,0.35007775,0.23941834,0.41746795,0.9659535,0.5602711,0.39590213,0.38367262,0.38983482,1.0,0.49619693,0.4568739
0.5522988,0.008226157,0.008266317,0.33323622,0.31280702,0.20635968,0.3628084,1.0,0.62038535,0.38575575,0.333746,0.37211373,0.80213046,0.41899958,0.34680992
0.5438469,0.008801546,0.009457909,0.31846833,0.32674417,0.19271971,0.40512982,1.0,0.516141,0.34001443,0.27068523,0.29270294,0.5781906,0.29652464,0.44567725
0.6169202,0.01089887,0.012143015,0.33434343,0.3796482,0.25911355,0.52633536,1.0,0.4984749,0.37099007,0.33044046,0.34389764,0.7611471,0.44506764,0.6735549
0.50327075,0.015141714,0.017377898,0.39482433,0.34091586,0.3082564,0.49567887,1.0,0.62450135,0.43977138,0.47036633,0.3307687,0.63370603,0.5335049,0.8558902
0.3505464,0.022240404,0.025684917,0.49027744,0.5310093,0.36676022,0.5398072,1.0,0.67122906,0.49776554,0.53752595,0.43702972,0.6135897,0.44585446,0.82621306
0.7939865,0.036948636,0.04280754,0.44600773,0.6628271,0.3557608,0.5071857,1.0,0.5811924,0.54227877,0.5809976,0.493906,0.87706023,0.5202239,0.63818157
0.53739595,0.04839419,0.055648483,0.34567577,0.40817904,0.3116154,0.4490108,1.0,0.54394025,0.41343677,0.44595253,0.38718188,0.5613401,0.37847394,0.5037337
1.1497055,0.05618006,0.06496259,0.49995098,0.68446183,0.5320696,0.5540057,0.9479694,0.6738009,0.7633821,0.6048803,0.5576436,0.9143518,0.6818391,1.0
0.8389797,0.04316607,0.047346067,0.4400094,0.45912093,0.37068206,0.5375149,1.0,0.55443215,0.579227,0.454829,0.3867839,0.6488519,0.57697034,0.75486636
1.4730871,0.034985263,0.036751438,0.46024022,0.43337408,0.4172988,0.5474601,1.0,0.66112775,0.5828757,0.46081832,0.58963156,0.75520873,0.6850319,0.89630246
0.45275024,0.025865778,0.02577698,0.42603284,0.34603438,0.35736594,0.42714983,0.5752494,0.3965835,0.61389595,0.5186748,0.4674924,0.47521147,0.5280575,1.0
0.8114278,0.02066819,0.019378314,0.40774116,0.45196083,0.3883281,0.6039476,1.0,0.52201,0.81592613,0.5767753,0.49533507,0.67747337,0.43608364,0.6409202
0.96404934,0.016216924,0.014136052,0.4563677,0.40060747,0.40412432,0.68335944,0.92325366,0.5876745,1.0,0.5845535,0.5226694,0.53849506,0.42734426,0.90604055
0.4901454,0.012629919,0.010184177,0.35624188,0.3411407,0.38469273,0.5901467,0.9629024,0.5500709,1.0,0.5557149,0.4388652,0.39277774,0.33811784,0.81396675
0.36667222,0.011069101,0.008312375,0.43788648,0.33100584,0.29342481,0.47243384,0.8595839,0.41030207,0.82913905,0.58430594,0.44151524,0.37175432,0.3898534,1.0
0.64110357,0.009929433,0.0067763347,0.37283745,0.2292052,0.22643997,0.3410752,0.6067141,0.38045263,0.833529,0.5471902,0.3723456,0.36224157,0.4051375,1.0
0.70485747,0.009132215,0.0056519746,0.41242436,0.22016005,0.21646062,0.25335443,0.39964995,0.32493356,0.8095605,0.4037146,0.27092084,0.29634896,0.38435352,1.0
0.24545625,0.008879924,0.00515595,0.46817285,0.31286013,0.2782085,0.28726718,0.34183964,0.3331018,0.94153935,0.47177464,0.41304308,0.39386514,0.40510625,1.0
1.2880847,0.01067672,0.0059254672,0.34795582,0.20798466,0.22667664,0.32627746,0.32363108,0.2578061,0.6179008,0.3489393,0.253855,0.28027207,0.4280063,1.0
1.0639157,0.010447587,0.0052778805,0.30567843,0.118406124,0.1330116,0.23297024,0.25733653,0.1297345,0.25812826,0.19329175,0.14468601,0.17053753,0.3245853,1.0
0.53690207,0.00785971,0.003676898,0.28858462,0.108158,0.11112897,0.17309275,0.26251107,0.156607,0.33966097,0.22375779,0.16098545,0.1293361,0.30446598,1.0
0.4447233,0.0077077984,0.0033712946,0.3583876,0.20688152,0.2185215,0.2752442,0.35008115,0.30731025,0.7614277,0.4086198,0.3123733,0.23805529,0.3252749,1.0
0.8683193,0.0074776798,0.0031022609,0.3837699,0.21667573,0.29447705,0.50739825,0.59983283,0.40808395,0.86185586,0.45891884,0.34735647,0.269894,0.351811,1.0
0.51841265,0.0066088866,0.0025623238,0.33105376,0.19820565,0.25720942,0.4429581,0.49031243,0.28075662,0.5354714,0.38649276,0.30001435,0.24801609,0.324237,1.0
0.46493077,0.006562691,0.0023768637,0.300516,0.18224601,0.24531804,0.34758022,0.5183971,0.27570626,0.4864005,0.34778824,0.24495688,0.18397059,0.38047352,1.0
0.5036302,0.0069164596,0.0024241663,0.31465673,0.24216543,0.34064424,0.5423721,0.7000409,0.35608378,0.683395,0.38891834,0.3236926,0.25309175,0.45857066,1.0
0.40250078,0.008119026,0.0027550468,0.26429984,0.1647187,0.31036812,0.52184665,0.5311276,0.27261984,0.43811256,0.28365907,0.24231997,0.19682214,0.4172684,1.0
0.822043,0.009887273,0.003344563,0.3790606,0.19057669,0.2627255,0.4008675,0.40679947,0.22147037,0.4132111,0.30449504,0.27698413,0.19824444,0.30031306,1.0
0.6953246,0.008708653,0.002893715,0.44815335,0.25882253,0.24276917,0.35762832,0.5336079,0.33865067,0.837799,0.50263363,0.3645605,0.25941625,0.32350758,1.0
0.28348166,0.008064991,0.0025807333,0.41164532,0.35039032,0.3743664,0.52510774,0.66843045,0.44977045,1.0,0.6195023,0.480059,0.36489782,0.3536728,0.9497348
0.3061799,0.008538796,0.0026163908,0.42329976,0.30665314,0.41153088,0.6553164,0.6639325,0.38387755,0.60335416,0.5211814,0.4581645,0.29665133,0.3864299,1.0
0.53861624,0.0091907,0.0026758313,0.35491136,0.23705322,0.34116948,0.61332476,0.6288809,0.3653903,0.629047,0.4851229,0.42876378,0.27133998,0.429589,1.0
0.7440428,0.009388426,0.0025147449,0.39276582,0.18658206,0.20071076,0.35386392,0.54481614,0.2766399,0.5238388,0.36709163,0.24316783,0.16950847,0.30599067,1.0
0.5258021,0.008552398,0.002160865,0.37466928,0.11628877,0.13317247,0.20125777,0.33691004,0.19756174,0.42032373,0.218157,0.15133326,0.13329586,0.28367057,1.0
0.33210337,0.008689622,0.0020676756,0.3694367,0.16264544,0.214816,0.327306,0.3786641,0.2416151,0.45210943,0.23124339,0.16906403,0.169036,0.2924763,1.0
0.41896853,0.009588935,0.002197373,0.3461153,0.17671637,0.29265657,0.4556122,0.51359034,0.27258942,0.40422156,0.28722656,0.20160182,0.14450306,0.3088832,1.0
0.57271105,0.010748057,0.0024341308,0.37966877,0.17776135,0.26764774,0.37801498,0.4862419,0.2961769,0.56655204,0.3612408,0.23928423,0.18251483,0.31476197,1.0
0.4896883,0.011801599,0.0026848337,0.36567503,0.18451796,0.2417563,0.3428923,0.4447306,0.2461382,0.43125698,0.3466012,0.2437361,0.1509538,0.3033157,1.0
0.2984748,0.013215136,0.003085156,0.37172094,0.1677086,0.21457829,0.26103064,0.24889053,0.20589718,0.3725017,0.25876373,0.22056559,0.15792736,0.29433239,1.0
0.4035672,0.014500337,0.0034278037,0.3277851,0.19898728,0.2639357,0.32136625,0.25277936,0.22818771,0.45231426,0.30461416,0.27087027,0.21606651,0.38547462,1.0
0.62446976,0.016620789,0.0039345953,0.2955154,0.13429603,0.18842754,0.27444768,0.28797966,0.21765693,0.525856,0.25813952,0.17847535,0.14933193,0.36344165,1.0
0.6344735,0.017543316,0.004151027,0.33592808,0.12540857,0.17966266,0.2826214,0.32306305,0.22245707,0.40271974,0.19943817,0.13885695,0.1504315,0.3303981,1.0
0.44957942,0.018050527,0.0043112068,0.4549057,0.18566336,0.23618388,0.36511856,0.35650048,0.24798305,0.4260483,0.30579856,0.23981655,0.21510567,0.3080185,1.0
0.6189128,0.017398737,0.00414656,0.4101893,0.1623613,0.15295208,0.24040794,0.28278807,0.1982844,0.4006212,0.29385835,0.18945533,0.13893151,0.26314595,1.0
0.4084164,0.016587384,0.0038412046,0.3386038,0.122499906,0.1209581,0.23096968,0.31923616,0.17783952,0.34443146,0.2702513,0.16795363,0.15533254,0.31898287,1.0
0.25708327,0.015392785,0.0035231756,0.38226828,0.23085332,0.30116442,0.43505502,0.6317559,0.3671683,0.63751006,0.4734849,0.29889867,0.22769731,0.48300064,1.0
0.5710529,0.014791782,0.003318778,0.40420035,0.28348306,0.41605654,0.5430593,0.7144795,0.39162794,0.8445928,0.5873449,0.3771358,0.19419122,0.40050167,1.0
0.28617585,0.013166149,0.0029368806,0.41393828,0.3474336,0.5559126,0.75922775,1.0,0.5129111,0.8615965,0.6866827,0.5532644,0.3085975,0.33511543,0.81810087
0.658936,0.012112989,0.0026554056,0.36528528,0.24754076,0.36978653,0.5220434,0.8051537,0.4598114,0.58053774,0.3550486,0.2823875,0.24306886,0.38245943,1.0
0.47746858,0.010538332,0.002231987,0.3013036,0.12655957,0.1620918,0.2818241,0.38360378,0.18994527,0.33913863,0.24515973,0.156988,0.12969775,0.3073312,1.0
