0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5620441,0.0124597885,0.0019095998,0.34456846,0.13066062,0.20269112,0.3787618,0.5556348,0.28028712,0.6008486,0.2339585,0.44802698,0.20114814,0.27005216,1.0
0.8333512,0.011121005,0.00140966,0.41687843,0.14926484,0.21195824,0.46604338,0.6693418,0.34919217,0.7016735,0.34445065,0.64309794,0.27438855,0.28709725,1.0
1.121803,0.011134943,0.0012379854,0.4103913,0.1627375,0.2551817,0.4881825,0.9464493,0.44393903,0.8252931,0.38270018,0.66210866,0.3012533,0.29065132,1.0
1.7390668,0.010422868,0.001088572,0.32904002,0.13868739,0.25712135,0.58929795,0.8033581,0.39137113,1.0,0.35160822,0.48987573,0.24108858,0.24510781,0.742408
0.3779453,0.0082987975,0.0008450656,0.30295214,0.11582347,0.16948743,0.42921424,0.7131156,0.37798923,1.0,0.33876923,0.4861651,0.22745697,0.24114487,0.7348713
1.8109429,0.009399023,0.0009789418,0.3817379,0.114574336,0.17568414,0.42084104,0.76233053,0.3765956,0.76342887,0.296162,0.4574981,0.19385424,0.25071773,1.0
2.1427302,0.00776075,0.00082845916,0.3283711,0.09494863,0.13417676,0.36360657,0.5440837,0.2586842,0.6196568,0.22052011,0.28304806,0.15021932,0.24904518,1.0
1.0535295,0.0046801073,0.0005310991,0.3118146,0.07192417,0.1012034,0.30651394,0.49339527,0.27053326,0.6927142,0.23795258,0.24584523,0.12906832,0.2394315,1.0
0.95257235,0.005266321,0.0006003388,0.37987593,0.08765713,0.113396555,0.3092677,0.5826459,0.34374744,0.94735897,0.33016527,0.28870523,0.15872626,0.24065344,1.0
0.37256372,0.008222427,0.00090549415,0.47502995,0.14744844,0.19013721,0.41348782,0.6774945,0.3981759,0.93246925,0.3556211,0.3482443,0.20919403,0.26957777,1.0
1.9360949,0.016951246,0.0018282889,0.48595288,0.18775916,0.26925564,0.5777493,0.7629605,0.40612382,1.0,0.44447505,0.4298312,0.2517166,0.3673593,0.9402826
0.630429,0.048914514,0.0050973757,0.45337546,0.17297448,0.18696937,0.44837376,0.6763673,0.38379908,1.0,0.35881296,0.31061924,0.20586526,0.28236476,0.8871784
9.431995,0.10726199,0.014376481,0.97682464,0.3488246,0.20117941,0.5765751,1.0,0.4303932,0.70600796,0.58611566,0.33595118,0.2003078,0.3292644,0.98801106
8.315557,0.07769735,0.011397089,0.61435467,0.336222,0.2031274,0.45433846,1.0,0.2850395,0.39069623,0.59299195,0.27462187,0.12238224,0.24906158,0.5684405
2.317523,0.031955082,0.0044757687,0.6605476,0.26512507,0.20009342,0.3204609,1.0,0.2885696,0.34291592,0.6726957,0.31122714,0.11897429,0.18245259,0.49157313
3.562009,0.022460967,0.003468206,1.0,0.43884853,0.33934292,0.2794856,0.62917995,0.2403066,0.39249322,0.87408143,0.35545766,0.1411364,0.21715356,0.5088746
1.0519832,0.016009988,0.0022926594,1.0,0.4889715,0.40789804,0.33546284,0.87664497,0.27911547,0.4575228,0.861231,0.38485464,0.1534626,0.25428706,0.49711993
0.7458737,0.01595987,0.0020708884,1.0,0.45039442,0.3397031,0.38933423,0.9663686,0.27383068,0.51790017,0.8652692,0.40948027,0.15256795,0.24691132,0.561998
1.9821222,0.017867705,0.0021177283,0.9041647,0.37913397,0.23814036,0.2623586,0.45005727,0.25399506,0.5584035,1.0,0.36963746,0.15194891,0.22130889,0.5972464
1.3188341,0.026295988,0.0027281097,0.9737644,0.42491895,0.280576,0.3440929,0.6208845,0.25287935,0.5294215,1.0,0.36079547,0.16272838,0.2194759,0.5658474
5.3879023,0.03771123,0.0038760386,0.6793486,0.24830486,0.16660374,0.49398753,1.0,0.20801148,0.3291532,0.48999166,0.25080144,0.12953211,0.21454453,0.560896
7.0408425,0.021817697,0.002145119,0.81797093,0.30816382,0.21248783,0.33915177,1.0,0.28506136,0.3374118,0.65100074,0.28602543,0.119056545,0.18537447,0.4610118
1.7276418,0.008364107,0.000848634,1.0,0.36018884,0.25270808,0.319474,0.85895276,0.29412818,0.3024535,0.82205206,0.30458364,0.0849682,0.14688733,0.48834887
0.42556572,0.0054308283,0.00062202633,1.0,0.34611094,0.29226285,0.29286757,0.5976126,0.22402863,0.27720663,0.9212571,0.35570398,0.09972832,0.17007247,0.5162094
1.9143438,0.0054987553,0.0006996062,0.88617414,0.339046,0.19549283,0.3274784,1.0,0.23956077,0.27457473,0.885532,0.36866474,0.11827766,0.17616132,0.48985785
1.7685752,0.0072931075,0.0010208811,1.0,0.40406546,0.22052418,0.36335087,0.82720613,0.22636852,0.35868284,0.9474338,0.32027954,0.17178324,0.23134364,0.5970793
0.44402665,0.01445928,0.002169684,0.8325312,0.3165155,0.25449407,0.30243498,0.6219112,0.30824083,0.4850389,1.0,0.36025378,0.14312647,0.2226958,0.6594338
5.98018,0.040095065,0.0067666783,0.7643122,0.39451727,0.28717497,0.53308165,1.0,0.3152766,0.42405337,0.76226884,0.35531542,0.1758673,0.29283768,0.7360965
7.998903,0.032666672,0.0060876394,1.0,0.34667027,0.21914774,0.27623972,0.54843754,0.17475227,0.5074069,0.94243187,0.31644243,0.15711533,0.21104418,0.6135325
1.9664444,0.011433139,0.0023057424,0.90113145,0.33380973,0.26235488,0.2382867,0.59979445,0.17794283,0.36091486,1.0,0.29271838,0.13400333,0.16480654,0.37596986
0.9682661,0.010304211,0.002412198,0.8896827,0.35662,0.28533813,0.20894988,0.50369394,0.16934998,0.3359113,1.0,0.30446357,0.13140857,0.16422836,0.3900119
0.5805391,0.014171317,0.0035957145,0.88085806,0.34489602,0.30022135,0.30913398,0.8277733,0.2349159,0.31137103,1.0,0.33487737,0.13492371,0.19603603,0.38799518
1.0828071,0.024705471,0.0063559934,1.0,0.40845066,0.3137316,0.33212215,0.94583505,0.28778484,0.3852595,0.9756116,0.29279247,0.18657936,0.22475521,0.4942839
1.090571,0.050837003,0.013098573,0.8342662,0.3995072,0.29838878,0.34400946,1.0,0.31066215,0.29549703,0.720071,0.3037994,0.20113634,0.24093598,0.53910315
1.8622829,0.13948753,0.037422065,0.6373875,0.3469144,0.4070579,0.3881051,0.7580584,0.29116786,0.4475597,1.0,0.33946416,0.19896463,0.2190866,0.47669733
15.755373,0.20987506,0.05246246,0.60581553,0.79514426,1.0,0.37290266,0.4308359,0.2293768,0.44773573,0.58874214,0.547721,0.757035,0.3099715,0.68928254
5.9634275,0.15041777,0.032376863,0.45669705,0.48811728,1.0,0.31843573,0.28134534,0.21653134,0.5024611,0.6166745,0.36181578,0.74553585,0.27751386,0.67789006
2.3270538,0.0838402,0.01680368,0.47127864,0.3757894,1.0,0.34190968,0.27202857,0.23549917,0.5369294,0.8996639,0.42964882,0.84765995,0.28522056,0.7502451
1.9911504,0.060493793,0.01146511,0.36710462,0.37059018,1.0,0.29512072,0.15694107,0.18998411,0.47838244,0.8710538,0.3860733,0.7017313,0.2534021,0.6693152
1.8480582,0.037334666,0.006678135,0.23169623,0.28055996,1.0,0.2852461,0.15720606,0.13615382,0.38690662,0.770373,0.30034763,0.4720914,0.17097527,0.46170512
0.7601927,0.027288998,0.0045180595,0.1800034,0.2685139,1.0,0.28200266,0.10004778,0.10866752,0.38641384,0.64260983,0.24924494,0.41578016,0.17023931,0.43219468
1.173166,0.021259623,0.003318929,0.16466472,0.2446347,1.0,0.27754492,0.09281267,0.094736844,0.3707123,0.5883543,0.20613395,0.34763828,0.17504191,0.42631486
0.97101355,0.01660403,0.0024725748,0.19871669,0.27053276,1.0,0.30260846,0.11539985,0.13731958,0.43622628,0.7672642,0.2548434,0.3300495,0.1845816,0.490468
0.78963256,0.017364448,0.0024931193,0.22299011,0.26247555,0.87666667,0.30879626,0.15519582,0.18721187,0.65293694,1.0,0.36419705,0.4388694,0.2168784,0.5702963
1.6606456,0.021122321,0.0029146122,0.2872258,0.3189951,1.0,0.2493044,0.12854165,0.2200417,0.7842578,0.80160034,0.38033307,0.6741165,0.24476294,0.65354884
1.8880599,0.02058614,0.0026964934,0.25547156,0.29386303,1.0,0.25998577,0.13160656,0.16036072,0.49521393,0.81368357,0.36911565,0.50014204,0.22173041,0.631006
0.847168,0.015887482,0.0019324373,0.23680925,0.23594682,0.92706144,0.31630343,0.1353311,0.18191226,0.541645,1.0,0.4416767,0.6007012,0.2436199,0.61588246
0.5635771,0.0136998035,0.0015575623,0.20260781,0.26183602,1.0,0.31115583,0.13873796,0.17856961,0.58316267,0.9385413,0.46875313,0.53391075,0.27280456,0.6948746
1.9996754,0.014007478,0.0015043304,0.1507432,0.29604447,1.0,0.23800679,0.07920881,0.10017497,0.28132206,0.5685612,0.3463298,0.5466931,0.20871153,0.41983703
1.4749572,0.010064589,0.0010394851,0.14345752,0.28184077,1.0,0.20751634,0.07148571,0.09918595,0.34094113,0.47080895,0.25504786,0.4329327,0.16164845,0.34697196
1.2977649,0.0067038964,0.0006684169,0.17120165,0.26123244,1.0,0.23728786,0.08808964,0.09850424,0.33319464,0.5133955,0.25501823,0.5379635,0.2234823,0.4885859
1.0331553,0.005625412,0.0005631006,0.22039221,0.27138528,1.0,0.26581785,0.098299146,0.10764378,0.33023128,0.45094132,0.23213924,0.59061784,0.25893873,0.6346761
0.9096059,0.005107015,0.0005301686,0.16939592,0.26236993,1.0,0.28704944,0.1137886,0.10648563,0.30638865,0.3799538,0.1816979,0.39837635,0.20194128,0.4777979
0.7594466,0.005396727,0.000598095,0.15939415,0.2549776,1.0,0.2857633,0.087873,0.10196447,0.32690787,0.51475793,0.26635718,0.563322,0.20529748,0.33973655
0.8233331,0.00691667,0.00085055525,0.21667175,0.2636868,1.0,0.3302158,0.16258638,0.15978558,0.5201267,0.85574573,0.41638845,0.7827941,0.23807462,0.3774902
0.7181247,0.011571904,0.0015708201,0.2519365,0.20052966,0.57828164,0.2458001,0.16951689,0.19321513,0.5500909,1.0,0.41664025,0.6073515,0.26715696,0.55481374
1.3710055,0.026952121,0.0039531332,0.2799567,0.22189073,0.7271378,0.29424644,0.14993954,0.1514247,0.46341375,1.0,0.37674597,0.3975088,0.23590267,0.6517781
6.259821,0.07204202,0.014610599,0.2996897,0.5152274,1.0,0.3233344,0.19957672,0.22434172,0.4217254,0.68858516,0.521073,0.682032,0.28914613,0.5055856
13.350327,0.076687515,0.022533907,0.3982014,0.43363655,1.0,0.428791,0.4847451,0.7481463,0.32828557,0.32438976,0.3490361,0.5033753,0.2387516,0.31275266
4.909011,0.035327375,0.009482867,0.38037252,0.3545823,1.0,0.37636963,0.4934043,0.88028765,0.3008893,0.22608526,0.265238,0.5370361,0.20866926,0.24857199
2.2379704,0.014791599,0.0044115344,0.3370381,0.30136687,1.0,0.3820404,0.40053782,0.85005146,0.29936647,0.23174794,0.29758176,0.80375904,0.23526783,0.197941
0.52445585,0.012003036,0.0038930867,0.34948105,0.303038,1.0,0.55047095,0.40737048,0.78390807,0.39458504,0.34244537,0.3568598,0.8955624,0.36028773,0.2726962
1.6798986,0.014352011,0.004759542,0.3631747,0.35714257,0.69545245,0.34949154,0.49060848,0.56500804,0.2925165,0.345358,0.40190905,1.0,0.2781521,0.25057605
1.8940194,0.02153605,0.006930096,0.29926425,0.36090028,0.9389355,0.39568412,0.43157005,0.6293877,0.4296825,0.35872376,0.3939352,1.0,0.3126005,0.2608855
1.1476634,0.04629361,0.013995736,0.29029176,0.33127373,0.86375886,0.4306966,0.37265447,0.5887004,0.39037934,0.2903122,0.343431,1.0,0.30991462,0.31064677
9.031067,0.09442277,0.03120074,0.55625474,0.49206987,1.0,0.47234732,0.57195044,0.90967315,0.4560379,0.4257574,0.3087976,0.5300332,0.2683615,0.3283555
7.873495,0.06034148,0.017039014,0.5872861,0.36004165,0.9515325,0.44007042,0.49795175,1.0,0.3862525,0.25863853,0.30719247,0.6441083,0.2805897,0.2951943
2.7067096,0.02140326,0.004864917,0.4969704,0.2877538,0.76142615,0.35658008,0.45682633,1.0,0.32473966,0.17792916,0.1859356,0.498452,0.20158342,0.1936762
2.0620546,0.011993922,0.002852343,0.37985352,0.28219151,0.59701383,0.31409147,0.39922926,1.0,0.33316982,0.2199691,0.22172569,0.5356631,0.23542807,0.15214598
2.0008175,0.01070467,0.0027222587,0.38472888,0.3780716,1.0,0.39789656,0.31515133,0.50246155,0.33146167,0.25336573,0.28462315,0.7440793,0.28449342,0.18607923
1.1350181,0.010847688,0.0029642428,0.38341704,0.32654172,1.0,0.44328526,0.33280307,0.63314927,0.3573433,0.19637397,0.26583356,0.7689625,0.24995184,0.17936507
0.89035034,0.018978465,0.0058952286,0.3628493,0.29595557,1.0,0.47351313,0.27793533,0.5643417,0.27799958,0.22439972,0.22775893,0.5041876,0.16711093,0.16417283
3.1935887,0.045643568,0.016230248,0.48897362,0.5197783,1.0,0.4561026,0.51570684,0.8742903,0.4072609,0.32350838,0.43530542,0.84200966,0.2884792,0.26659068
11.404648,0.041291676,0.014098993,0.5732368,0.5160533,0.8562195,0.44568744,0.566643,1.0,0.3237019,0.22032884,0.44709125,0.9043282,0.271074,0.28376573
1.9678292,0.012895289,0.0035300164,0.51017493,0.38069132,0.87658155,0.3800281,0.5209346,1.0,0.3056824,0.15236634,0.21982609,0.5455019,0.19069542,0.22589974
0.6222979,0.009655744,0.0026944089,0.38270307,0.33501706,0.9066433,0.38682812,0.50337905,1.0,0.30506802,0.14889568,0.19515489,0.51978374,0.18427935,0.16662627
0.7727724,0.011668339,0.0033025998,0.3452293,0.34997585,1.0,0.45464584,0.43277416,0.8409962,0.38319534,0.20464261,0.3118358,0.892384,0.3305551,0.16095528
1.2874202,0.017164314,0.004912178,0.4172883,0.3572486,0.7480605,0.4588174,0.46946916,0.8365857,0.39952126,0.24643289,0.33674935,1.0,0.3204487,0.21170807
0.93262446,0.033035513,0.009779204,0.43447888,0.35059538,0.75634736,0.41004512,0.39203224,0.6924958,0.41494605,0.22005734,0.33096159,1.0,0.28556854,0.19697618
1.0651453,0.08810995,0.027629172,0.34863898,0.398632,0.91395766,0.4880236,0.5003633,0.6009154,0.4005018,0.22439265,0.3080748,1.0,0.34210452,0.2274694
10.300234,0.16586645,0.052832875,0.23906282,0.202116,0.35462713,0.48402482,1.0,0.36192688,0.2055114,0.18447581,0.28392693,0.54485315,0.25705183,0.33941725
11.667283,0.12075559,0.034953497,0.3940044,0.24529107,0.3356449,0.43910784,1.0,0.33694565,0.16737823,0.18108012,0.42187306,0.7551385,0.2553196,0.27401176
3.0004756,0.066154,0.016302213,0.4950894,0.33100286,0.27799818,0.3689162,1.0,0.31066343,0.16811664,0.24027891,0.47676295,0.9077861,0.2931372,0.2915572
1.8922957,0.042859778,0.00952129,0.548222,0.30339718,0.26862475,0.32268485,1.0,0.34917817,0.16598095,0.28352383,0.44394347,0.85310423,0.27840254,0.3994853
2.8143892,0.031436943,0.006654899,0.54150426,0.30136335,0.26999694,0.32078516,1.0,0.33208072,0.14230038,0.2802891,0.45075226,0.8889169,0.3313625,0.40849712
1.4760548,0.023452293,0.004506591,0.64956605,0.35114563,0.21594426,0.30834502,1.0,0.31572324,0.13335931,0.27283162,0.49450746,0.85531795,0.32357365,0.40568712
1.1549237,0.02182193,0.0038552831,0.7104466,0.3167835,0.18544492,0.282912,1.0,0.32375708,0.16291793,0.29104632,0.49991062,0.8860343,0.33426252,0.45209295
2.0004494,0.022357617,0.003523504,0.845302,0.37950382,0.15745848,0.28453875,1.0,0.30058917,0.16006808,0.3820245,0.4957724,0.82008255,0.3295447,0.5204384
2.0680447,0.028090859,0.0037922158,0.55511105,0.24521355,0.10957814,0.27074403,1.0,0.23488843,0.09316202,0.21310806,0.2827411,0.44041836,0.22192809,0.36526534
2.0626132,0.026019083,0.003100544,0.65120894,0.30332762,0.19395351,0.29818195,1.0,0.27894095,0.12849817,0.2903207,0.40431878,0.76776946,0.31695467,0.49260125
0.2903651,0.030919816,0.0033086427,0.6940989,0.32872328,0.19739664,0.29844567,1.0,0.31222168,0.14450833,0.30582884,0.36993417,0.85275525,0.34158367,0.4669947
1.3381574,0.04017956,0.003910292,0.6187623,0.3167579,0.16828841,0.29569727,1.0,0.2607843,0.106505506,0.22418278,0.32239196,0.7680306,0.30734336,0.40901053
1.641789,0.050039485,0.004358403,0.61174613,0.36464602,0.16977325,0.28891474,1.0,0.2663886,0.11415345,0.25079948,0.29881072,0.73556364,0.2936973,0.47254938
2.1914399,0.041279834,0.0032470536,0.491022,0.24754153,0.10963499,0.268741,1.0,0.24161163,0.09980362,0.22128683,0.33461437,0.79719174,0.28582072,0.43716818
2.0922,0.026175918,0.001910731,0.5150436,0.24279906,0.14063227,0.21073778,0.80288345,0.24864608,0.09257833,0.20266077,0.3749581,1.0,0.31639218,0.36541814
1.4694068,0.018697679,0.0013481415,0.38809997,0.15904552,0.11110237,0.25300217,0.9581849,0.24927372,0.077899285,0.18225363,0.32014441,1.0,0.32338887,0.3726262
1.2072212,0.014104695,0.0010300758,0.26565695,0.12560208,0.05846952,0.22809003,1.0,0.21623962,0.05683884,0.15836747,0.22967818,0.56300443,0.20790547,0.24668913
0.9737525,0.010430619,0.0007842809,0.48253328,0.24438487,0.12313073,0.26228994,1.0,0.26938626,0.08771878,0.22377744,0.31413725,0.68180996,0.26601276,0.37315354
1.2478465,0.009686631,0.0007602282,0.57194555,0.2558555,0.13559246,0.2435408,1.0,0.31976658,0.1190984,0.30119723,0.28867528,0.6524567,0.24872543,0.39348888
2.2227666,0.009513873,0.00076637464,0.66776675,0.2977391,0.16752076,0.2614278,1.0,0.3621071,0.1273503,0.3516726,0.3151211,0.9269771,0.314005,0.38930747
1.8400087,0.010949876,0.0009451845,0.8510979,0.33628312,0.1986641,0.28346425,1.0,0.31176376,0.13965102,0.31290132,0.35114434,0.8743524,0.39093688,0.55474186
0.40254426,0.017076995,0.001538334,0.7200726,0.35739452,0.22616263,0.305848,1.0,0.327749,0.14747895,0.2819806,0.3584947,0.8532737,0.3602882,0.4955797
2.988043,0.03932615,0.0042126738,0.37945464,0.25730252,0.18368593,0.3008001,1.0,0.29676154,0.11647429,0.1998342,0.3283131,0.95987284,0.34187597,0.3619998
14.554204,0.064268984,0.010567472,0.23542641,0.21283683,0.40804896,0.36091936,0.78128916,0.3909673,0.1525559,0.19860741,0.36367184,1.0,0.4318083,0.29179704
10.492586,0.037019674,0.008224679,0.2362118,0.25516757,0.53802526,0.2705481,0.5146126,0.36415678,0.15220918,0.12199468,0.2538304,1.0,0.33597654,0.18766491
1.9930238,0.011073991,0.002642184,0.28166905,0.3518091,0.922439,0.30657506,0.48858127,0.47970706,0.19059578,0.14016014,0.2762255,1.0,0.38238582,0.17689629
0.4540711,0.0070654512,0.001909578,0.20178817,0.2700916,0.59106785,0.2639977,0.5987908,0.4551994,0.1491725,0.116341785,0.3050999,1.0,0.32705995,0.15636389
0.89389837,0.0064782063,0.0019329976,0.24756946,0.30141667,0.6444848,0.34455454,0.6769349,0.39550683,0.1621695,0.17141815,0.31081983,1.0,0.3592052,0.23513469
1.4910876,0.008314302,0.0025732503,0.20295446,0.30251646,0.633015,0.28051487,0.6242341,0.47187585,0.16789512,0.17479518,0.29114792,1.0,0.42471066,0.2064341
1.6057636,0.013093956,0.0040497235,0.23836727,0.32858336,0.57308906,0.26953334,0.6043103,0.6144289,0.18897903,0.16321181,0.30760956,1.0,0.3717442,0.19831432
0.6078497,0.030072551,0.008595419,0.2094395,0.23151696,0.42086768,0.250361,0.54813945,0.4635598,0.17193824,0.1768645,0.28359154,1.0,0.36744624,0.18165307
12.179449,0.063824825,0.019019723,0.4785626,0.333848,0.5859672,0.62846345,0.8570306,0.4267932,0.38493547,0.5361395,1.0,0.6855596,0.49452063,0.70896083
11.7289715,0.04208835,0.012744791,0.25845683,0.184629,0.24983796,0.5593162,1.0,0.40219662,0.2844083,0.33546484,0.9504643,0.38599077,0.30575383,0.58703667
2.2651422,0.016118135,0.0041094087,0.2978221,0.16839193,0.26588055,0.47093028,0.92142665,0.45573014,0.40216047,0.31270513,1.0,0.4246444,0.36901343,0.87747556
2.565467,0.008742949,0.002425093,0.3705721,0.15731643,0.3140077,0.51902455,0.79907095,0.41079316,0.4399347,0.31890088,1.0,0.5581255,0.38769257,0.94321203
0.7627211,0.005421072,0.0016790451,0.34033337,0.14791678,0.24100551,0.5905582,0.93173814,0.36121053,0.34751335,0.33571368,1.0,0.507827,0.40558848,0.9940645
1.4701861,0.003942687,0.0014669446,0.2603543,0.13868864,0.25092456,0.5687879,1.0,0.4017896,0.29616946,0.27002484,0.77805436,0.32627168,0.26854524,0.7046736
1.1915544,0.002966535,0.0013803545,0.22213417,0.09734818,0.16947068,0.44804975,1.0,0.4185122,0.29919195,0.22895005,0.73090315,0.338087,0.25608325,0.66556555
1.1632068,0.003001288,0.0017193357,0.22169074,0.1022885,0.16272464,0.3783351,1.0,0.38620695,0.3208116,0.22909607,0.6911613,0.2696957,0.19976723,0.6062928
0.8663595,0.0035482687,0.0024568173,0.21957259,0.110748515,0.17728971,0.38888717,1.0,0.42721203,0.35201234,0.23118716,0.6545735,0.29931104,0.28543204,0.8222398
3.0922842,0.005086012,0.004143897,0.2222504,0.08497301,0.1422259,0.3228952,1.0,0.37912914,0.23495257,0.15568121,0.40694737,0.239211,0.26393458,0.81810474
1.5282236,0.0070238463,0.006499954,0.2245698,0.08456887,0.13536048,0.2999654,1.0,0.3812554,0.2282286,0.18140337,0.52643883,0.24701025,0.25815544,0.7934524
1.8381009,0.012907175,0.012849247,0.28484398,0.09873602,0.16568531,0.33225742,0.88922,0.37178603,0.38178486,0.21061638,0.63544637,0.38032222,0.3475649,1.0
1.6137663,0.029005656,0.03306882,0.26866376,0.09396279,0.12961112,0.2550607,0.812742,0.34357938,0.394951,0.18246233,0.45237556,0.40812945,0.3248238,1.0
4.2753606,0.048925467,0.06539268,0.21288472,0.14433785,0.15684487,0.31813192,0.808019,0.32119313,0.2700869,0.17011818,0.5191868,1.0,0.3248501,0.62223405
1.5464851,0.041997045,0.057281643,0.15926388,0.13892923,0.15086551,0.35342312,0.7563348,0.29375124,0.18327083,0.14492215,0.47843406,1.0,0.3208613,0.41900387
4.372488,0.05769603,0.08046765,0.24106279,0.1529433,0.19293815,0.51782584,1.0,0.51769656,0.28401062,0.21064726,0.62689114,0.8056162,0.32109812,0.5324135
3.6822138,0.063338906,0.090432614,0.21254016,0.12758288,0.12740466,0.34415683,0.8259346,0.39659348,0.29168728,0.17006369,0.44685894,1.0,0.35619488,0.46281797
3.4213133,0.066826485,0.09213539,0.20984398,0.18373106,0.14339869,0.2903276,1.0,0.35994998,0.24900898,0.18559743,0.4778503,0.68303066,0.27595758,0.42601252
5.1340604,0.07286296,0.09288888,0.27709532,0.4466364,0.19103903,0.2714387,1.0,0.3541234,0.21159919,0.18229644,0.3525312,0.7990966,0.32130802,0.5802663
4.284743,0.060609505,0.06425884,0.30124795,0.68029743,0.23812811,0.30697456,1.0,0.419244,0.18741482,0.23849562,0.4505439,0.85051465,0.3803315,0.5767568
3.011382,0.042749807,0.03681532,0.21701884,0.5082236,0.16254246,0.2518333,1.0,0.38291997,0.17579013,0.20989057,0.38724515,0.8336618,0.2914262,0.27516577
2.1717572,0.030375738,0.021671128,0.22075613,0.557234,0.18852758,0.25215065,0.89319134,0.34867963,0.17174885,0.2176669,0.41068956,1.0,0.31996527,0.29753327
1.9328041,0.026110925,0.01596037,0.30074087,0.7559158,0.24146503,0.24144697,1.0,0.40475836,0.18472615,0.2669632,0.37260896,0.94927007,0.36483416,0.43490374
1.1544336,0.019520307,0.010450425,0.20253542,0.6138738,0.23948969,0.24694073,0.87510484,0.3408473,0.1511102,0.25570184,0.42639324,1.0,0.31608236,0.245974
2.0482678,0.018221514,0.008735099,0.2793975,0.8472314,0.28260994,0.2766701,1.0,0.38623857,0.21400368,0.3041821,0.40515655,0.93708146,0.35986376,0.29967204
1.3187214,0.020844532,0.008964669,0.3057481,0.9338535,0.2680091,0.26882657,0.9644449,0.38347623,0.1702279,0.2383329,0.3818991,1.0,0.32115242,0.28147295
2.8353727,0.024854975,0.009445311,0.25247896,0.7423526,0.21443708,0.24737324,1.0,0.34093773,0.12122751,0.17775124,0.29968056,0.5987801,0.24138924,0.34202027
1.9413972,0.02427839,0.008166031,0.21781187,0.5535548,0.16289808,0.21459551,1.0,0.34398746,0.10166719,0.13032718,0.23537001,0.78420067,0.27563736,0.38976416
