0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.259353,0.011743454,0.0075700986,0.47861916,0.36903703,0.3583492,0.30439654,0.4042018,0.7557767,0.5685533,1.0,0.57414603,0.68310046,0.33762488,0.29728818
2.1253073,0.028945569,0.018166121,0.55229187,0.47177967,0.43525147,0.5434581,0.8833959,0.94057286,0.67933357,1.0,0.72771865,0.92775255,0.52782,0.4615371
5.5109506,0.026801206,0.019177025,0.5068749,0.4007689,0.37956738,0.47300524,0.78448576,1.0,0.6746541,0.7424905,0.56335336,0.8549174,0.41089267,0.4025828
1.5462257,0.007037646,0.0040189615,0.6029374,0.55185306,0.43199545,0.48676044,0.97633004,1.0,0.7006189,0.83437765,0.5828176,0.9933396,0.51744175,0.3288412
0.29176408,0.0040380713,0.0023762693,0.65362364,0.6238572,0.52313626,0.50563073,1.0,0.92379516,0.69759274,0.9879404,0.6660566,0.9694512,0.4284041,0.3722452
1.400576,0.004425466,0.0026145254,0.4414796,0.45255503,0.49890026,0.36579454,0.7797456,0.6610381,0.48949397,0.62771004,0.49506357,1.0,0.54722714,0.3325816
1.11917,0.005472743,0.0031315163,0.49058053,0.42877638,0.5219329,0.3617597,0.6773301,0.6912336,0.44206554,0.5807332,0.48711178,0.90216863,1.0,0.5438591
0.4855207,0.008774996,0.004616793,0.4185474,0.4143358,0.4521815,0.3470396,0.7026315,0.50434047,0.34062967,0.4995338,0.4070319,0.8534328,1.0,0.46919793
1.4076867,0.02455036,0.011546424,0.3925773,0.38068375,0.4010596,0.3037368,0.59967864,0.5190182,0.4015991,0.49645066,0.4262042,0.90219694,1.0,0.39782336
2.5886445,0.066235855,0.03258989,0.65694565,0.47251767,0.40741098,0.3736299,0.63526076,0.57480806,0.43216985,0.7200865,0.6679784,0.86495423,1.0,0.57668746
7.557065,0.058251303,0.034308337,1.0,0.42050812,0.27424127,0.27660975,0.47847813,0.5052463,0.33406612,0.5736137,0.36559072,0.4391551,0.8137107,0.7639867
1.4792048,0.01439723,0.007554886,1.0,0.40789688,0.31119195,0.24327707,0.49800128,0.53622997,0.362038,0.6432577,0.3911347,0.46973938,0.9163531,0.7354963
0.4977545,0.010413701,0.005152034,1.0,0.41172215,0.27148178,0.26309955,0.5170736,0.49928424,0.39147455,0.5713751,0.31807652,0.5107533,0.70647323,0.5231799
0.5957504,0.01097726,0.004857628,0.98683995,0.41123667,0.32050064,0.29804426,0.6029775,0.51522064,0.42612603,0.7121842,0.37674978,0.52967775,1.0,0.5591561
1.021068,0.013969796,0.0057773273,0.8887547,0.4966988,0.3839046,0.38033527,0.6331817,0.4904963,0.36161602,0.5966429,0.3589616,0.43441185,1.0,0.57478917
0.49099272,0.019575896,0.0068334644,0.48519602,0.28008428,0.28495437,0.23765898,0.37651992,0.37561488,0.27512938,0.39538378,0.23937185,0.41513494,1.0,0.4374548
0.58955526,0.047751717,0.015428245,0.49588993,0.28485462,0.2966209,0.2703521,0.47303745,0.44715014,0.32261306,0.4844064,0.31559318,0.42494664,1.0,0.5365122
2.3769102,0.10532699,0.035209462,0.7157837,0.4567777,0.40952516,0.43356717,0.73309,0.80088544,0.5115976,0.63886404,0.5455446,0.7633348,1.0,0.6637691
9.098657,0.085256,0.02824635,0.565445,0.39934766,0.33347735,0.4434388,0.83599865,0.8746529,0.5642692,0.68553495,0.6469185,1.0,0.5716253,0.43646795
1.8157271,0.02357425,0.00653363,0.3892739,0.29644573,0.17372012,0.25432462,0.58387303,0.5659107,0.38670588,0.48475462,0.5613226,1.0,0.43476805,0.27608904
0.26247063,0.0120602725,0.003297682,0.3457889,0.29440075,0.20084736,0.23470432,0.57646686,0.57798296,0.35491756,0.39154068,0.52861285,1.0,0.4111579,0.21679418
0.2678451,0.009210651,0.002683406,0.3476521,0.26717246,0.1812588,0.23671019,0.50068843,0.40429088,0.2812647,0.36444497,0.40702093,1.0,0.4512164,0.20820576
2.3470366,0.009820347,0.0030961095,0.36174026,0.318112,0.22615793,0.18901642,0.41348803,0.44598144,0.32428584,0.4049978,0.41996858,0.9639092,1.0,0.3783988
0.8969225,0.008045656,0.0026078993,0.38700426,0.28831297,0.24145253,0.2270204,0.54756594,0.51179016,0.3159449,0.33699122,0.41942397,0.85266656,1.0,0.37980857
0.5157329,0.012039437,0.0040993327,0.36629802,0.2522493,0.24562381,0.2109774,0.37512758,0.42554986,0.3362805,0.38730854,0.4077573,0.83615375,1.0,0.35613793
0.931228,0.024881018,0.009332888,0.3581588,0.2800066,0.29591858,0.269652,0.46995082,0.49568987,0.34234348,0.35133865,0.42608434,0.7704516,1.0,0.3967232
8.643107,0.034917258,0.0140179265,1.0,0.39269045,0.27798668,0.31300715,0.5844674,0.54558,0.35621348,0.39626512,0.3823892,0.7309854,0.53710175,0.57625526
3.2255878,0.010463681,0.0038804885,1.0,0.40110287,0.3078529,0.26085764,0.5179576,0.5623271,0.422088,0.7292179,0.44374582,0.5957791,0.4551918,0.53897065
0.26210093,0.0048754336,0.0020171595,1.0,0.34147325,0.25209162,0.24724017,0.57502294,0.45168075,0.33935875,0.65872324,0.41518477,0.48279437,0.39699277,0.5767429
1.4066632,0.0047391,0.0023055333,1.0,0.4376304,0.29761475,0.29346502,0.586724,0.54620105,0.40947494,0.60548335,0.5240939,0.9675864,0.5160192,0.5212976
1.0387856,0.005572045,0.0030335416,0.89983416,0.38700327,0.26122016,0.2812227,0.57526565,0.5546893,0.35738045,0.5345963,0.5007992,1.0,0.47119275,0.4296136
0.6894072,0.007072502,0.004108105,0.77421355,0.35988075,0.23362288,0.25474057,0.48250362,0.5918515,0.30108356,0.37990624,0.3687528,1.0,0.50595456,0.4454474
1.293912,0.014642734,0.009286003,0.8606333,0.439071,0.25321597,0.2678727,0.53980744,0.6045037,0.2947113,0.32156762,0.42729285,1.0,0.47946864,0.39543474
2.3281994,0.030622458,0.019302253,1.0,0.7057431,0.701925,0.3907828,0.5143658,0.6167861,0.37300533,0.38136855,0.40182394,0.74655014,0.7942819,0.7698072
6.3147163,0.03392453,0.021584563,0.40005022,0.30592424,0.57842034,0.2696899,0.3522061,0.6129691,0.34773952,0.49045414,0.38805762,0.6480756,1.0,0.5303794
1.8898641,0.013949022,0.008861241,0.34733984,0.2734787,0.46528396,0.20768818,0.30293366,0.59410185,0.3414832,0.4918007,0.37787288,0.68397105,1.0,0.5896034
0.3283282,0.008324298,0.0057651713,0.6135973,0.38847554,0.5294211,0.2939288,0.4212793,0.65269196,0.48015293,0.5227502,0.44075838,0.857992,1.0,0.5950602
1.6979804,0.007451317,0.0055178893,0.42862615,0.26442665,0.5278018,0.22552316,0.32448453,0.4613551,0.28617477,0.30837485,0.24981354,0.5405114,1.0,0.47405517
0.9987496,0.0054896595,0.00430668,0.44772553,0.26936698,0.6202769,0.27245033,0.33843103,0.40968817,0.35682413,0.538177,0.30709574,0.5751566,1.0,0.50120807
0.76280046,0.006524604,0.0053644916,0.48700115,0.3901894,0.90533876,0.4467275,0.4854881,0.6323368,0.5464875,0.56064755,0.43650565,0.60107356,1.0,0.5393137
1.1033685,0.008822848,0.00728734,0.46548334,0.42266017,0.94287324,0.3932695,0.46121544,0.5955647,0.46635252,0.45011935,0.31215212,0.54360247,1.0,0.50753033
2.7769814,0.01558004,0.014008788,0.3760691,0.34989643,0.6861481,0.41793415,1.0,0.7004773,0.4368817,0.50233155,0.32100916,0.40897986,0.8835735,0.5394477
3.601789,0.017709434,0.017995574,0.54101276,0.4215204,0.6473149,0.44818646,1.0,0.73028594,0.5724197,0.9091168,0.5554717,0.6131421,0.9379244,0.7309931
1.6642445,0.009442236,0.010059187,0.54683113,0.40929425,0.55653375,0.41651678,1.0,0.6118559,0.530005,0.98985153,0.4548515,0.42905775,0.8364028,0.8391794
1.470913,0.009184121,0.010757666,1.0,0.43428046,0.40146723,0.36088112,0.8157254,0.38868773,0.33893678,0.59273046,0.382256,0.33757472,0.5776521,0.7118926
1.5270063,0.010211788,0.0116997175,1.0,0.3161573,0.23135853,0.18886824,0.518685,0.25477132,0.16604184,0.37208953,0.23562668,0.17830645,0.27541777,0.50345886
0.907478,0.014087431,0.014770105,1.0,0.32763577,0.20358984,0.21474639,0.49580264,0.26807153,0.2081613,0.36779365,0.18976334,0.16194302,0.2689865,0.46301606
1.6823841,0.025948305,0.025755774,1.0,0.34953892,0.29862645,0.23392667,0.37350735,0.24813968,0.23501055,0.44661462,0.2569707,0.2129574,0.27982554,0.43303233
0.56956214,0.05600042,0.051498033,1.0,0.47330227,0.33224148,0.32112193,0.5027198,0.46388265,0.34494326,0.49616274,0.29871738,0.29392865,0.3857629,0.51854444
1.5151426,0.115936615,0.093385525,1.0,0.6381382,0.40698537,0.4815475,0.9303751,0.63468784,0.43488434,0.7885555,0.58962333,0.9815442,0.61382675,0.69400436
3.5191958,0.14432934,0.099271,1.0,0.41992268,0.24358018,0.26968682,0.48467276,0.31258532,0.2367906,0.3834366,0.26696452,0.4579365,0.26332244,0.4666561
4.1692452,0.090655886,0.05578444,1.0,0.39848286,0.26663247,0.3005419,0.52150744,0.7176446,0.40547022,0.36758918,0.25230303,0.3542885,0.22710104,0.39072385
1.7540836,0.03252179,0.01856155,1.0,0.3919425,0.31624874,0.34893987,0.509861,0.98445415,0.47715724,0.4331272,0.2444233,0.404777,0.23661537,0.3366115
1.1765165,0.016908769,0.0085734725,0.9639888,0.3761725,0.26165333,0.3136838,0.54633176,1.0,0.43402597,0.52677095,0.2973721,0.52501804,0.2575524,0.36802918
1.0276266,0.009847439,0.0044648517,1.0,0.38080886,0.2901481,0.37210473,0.6482862,0.79676765,0.47153613,0.64224976,0.35511255,0.5517888,0.26083964,0.39710328
1.1082957,0.0066713896,0.002774557,1.0,0.37279865,0.27498513,0.36001095,0.6016794,0.97492254,0.5414102,0.5677377,0.29049522,0.43426773,0.22480385,0.32851568
0.9317929,0.0063331965,0.0022688587,0.99858606,0.40030748,0.25479573,0.3231363,0.5927858,1.0,0.51360416,0.66412807,0.31582403,0.4699647,0.22124073,0.32082546
0.5998701,0.006701479,0.0020947442,1.0,0.36964655,0.22950451,0.31303367,0.61780447,0.9584278,0.49249217,0.5346491,0.29232016,0.49462193,0.25546658,0.3726373
0.62505555,0.009148738,0.0024272718,0.94069445,0.41166362,0.28637436,0.39769632,0.7352626,1.0,0.560787,0.5941883,0.35130584,0.53186727,0.35194138,0.3702162
0.70927674,0.013204427,0.0028606188,1.0,0.40098473,0.27412924,0.39265105,0.6345194,0.8690358,0.47338015,0.43725327,0.2784272,0.4317824,0.25484827,0.3429432
0.97422385,0.018380333,0.0032685262,1.0,0.38116232,0.21815415,0.31671983,0.5472753,0.85701,0.4617459,0.50772446,0.2677175,0.3838373,0.16998729,0.327014
0.47348386,0.020529196,0.0031272026,1.0,0.3728455,0.19678769,0.27281636,0.453831,0.71407384,0.4318654,0.4464787,0.27202696,0.29585364,0.17583579,0.323973
0.9108602,0.022908835,0.0030639458,1.0,0.38134968,0.1993358,0.29945573,0.49003804,0.7322279,0.42461884,0.41313106,0.22698243,0.28011996,0.18354523,0.3130557
0.21084192,0.019774228,0.0024247442,1.0,0.35088986,0.20497854,0.2943207,0.5655148,0.79866636,0.42062154,0.44998765,0.24151088,0.31204835,0.16874352,0.32942766
0.30093253,0.019963572,0.002229697,1.0,0.35468122,0.22261655,0.33234194,0.58169377,0.7615203,0.45908412,0.49855426,0.27994412,0.27164093,0.1778154,0.3171167
0.5918895,0.019139292,0.0019773848,1.0,0.40172604,0.25269118,0.347128,0.6441095,0.94659525,0.53621614,0.54628056,0.27101654,0.2961581,0.1892063,0.33932343
0.4472936,0.018234173,0.0017928961,1.0,0.43164855,0.28642735,0.3817701,0.6920804,0.82622975,0.48223796,0.49408662,0.3126572,0.40874434,0.2110272,0.4045125
0.32433555,0.01844048,0.0017520315,1.0,0.46378022,0.28812355,0.3827644,0.6614031,0.89657766,0.51605475,0.5369443,0.3235867,0.42408046,0.20550878,0.35586086
0.59191144,0.019424688,0.0017598793,1.0,0.4593925,0.3252839,0.39858118,0.6706656,0.8662859,0.5487416,0.5801029,0.38992137,0.4758745,0.23109907,0.30987504
0.7347051,0.017549131,0.0015663995,1.0,0.5198386,0.28066972,0.35121915,0.70333046,0.9883973,0.6219258,0.5459302,0.35766715,0.51513845,0.2625152,0.34314206
0.44522372,0.011400464,0.0009962184,1.0,0.5999263,0.2853427,0.3469962,0.5866125,0.759755,0.55702984,0.4729157,0.32724568,0.4426341,0.2784833,0.38146764
0.13912529,0.007737901,0.0007004746,1.0,0.62518185,0.3091882,0.37780336,0.632873,0.76186186,0.57069427,0.48132205,0.3651327,0.5192093,0.3192879,0.50909555
0.3215104,0.005562276,0.000542961,0.860369,0.48759994,0.33249155,0.47170556,0.6993089,1.0,0.6702607,0.59927344,0.43103382,0.54457486,0.32717648,0.4885836
0.32811263,0.004662069,0.0004999567,0.82996696,0.5493433,0.35518694,0.4457164,0.7545658,1.0,0.72886986,0.75293165,0.43121055,0.5825115,0.41288584,0.38074228
0.3563394,0.0038948467,0.0004532417,1.0,0.6269385,0.36754856,0.43590483,0.7115467,0.84525347,0.52766466,0.57936555,0.41995358,0.5685934,0.34517217,0.45160353
0.43683973,0.0034658685,0.00043519447,1.0,0.5291004,0.26311928,0.31857818,0.5985936,0.8144437,0.51866466,0.51635045,0.4812093,0.7800848,0.44275248,0.48236123
0.41524825,0.0034859516,0.00047019188,1.0,0.5004068,0.26256573,0.31949434,0.5152853,0.649895,0.40348846,0.455611,0.3846952,0.78427315,0.3853803,0.47602856
1.1110783,0.0037989283,0.00056356867,0.9486639,0.50128895,0.3508608,0.38865286,0.58192044,1.0,0.70245695,0.64019465,0.4657977,0.72464615,0.3813497,0.41456604
0.4177717,0.004380946,0.00070381607,1.0,0.5719548,0.35209092,0.38661385,0.63417554,0.9206778,0.58363765,0.5179251,0.39012766,0.60080785,0.41426796,0.47706833
0.20071074,0.0061031873,0.001006078,1.0,0.56713796,0.34002623,0.36883703,0.5606753,0.82535714,0.55269736,0.59558356,0.41019988,0.63136756,0.3938682,0.49747574
0.2690347,0.011616128,0.0018439762,0.88326657,0.48278525,0.38528147,0.48152044,0.7763613,1.0,0.62529,0.63123393,0.41824794,0.6754809,0.45890293,0.5000196
1.9315944,0.0280506,0.0043142815,0.73428035,0.5109257,0.45333645,0.5927086,0.7664653,1.0,0.7965575,0.68405664,0.5993991,0.7037812,0.46379122,0.46251655
0.27340394,0.09238413,0.012364169,1.0,0.6481627,0.5959939,0.7479074,0.977564,0.98649704,0.64535695,0.6935123,0.6962807,0.60384166,0.43273303,0.5586123
9.242716,0.2895054,0.042793453,0.718421,0.58068645,0.48845482,0.6950243,1.0,0.8634701,0.69431776,0.81379104,0.77431613,0.82047933,0.5300443,0.53608173
13.390093,0.24615338,0.03788202,0.50996846,0.37722576,0.30436575,0.38408506,0.7313907,1.0,0.6148633,0.49704334,0.40573636,0.66214883,0.36303708,0.33007607
4.956802,0.054509733,0.007905727,0.49060518,0.28148955,0.12110683,0.21290506,0.59762865,1.0,0.4519533,0.31233773,0.3238397,0.8876009,0.22452906,0.19095379
0.55374205,0.014347764,0.0023799825,0.3989752,0.19641055,0.09486169,0.21445476,0.66171294,0.7731852,0.31645647,0.22841774,0.4691605,1.0,0.16019374,0.18327771
0.2770691,0.008328045,0.0013790104,0.34357285,0.21379183,0.09676329,0.22458073,0.7404274,0.8611625,0.36882594,0.2167623,0.4342875,1.0,0.18728615,0.16760948
0.25831056,0.00700218,0.0010637132,0.39334375,0.24595879,0.13344902,0.2001733,0.6349313,1.0,0.43415606,0.25062534,0.39204857,0.93660206,0.23891863,0.19049789
0.9390984,0.007885702,0.0010601007,0.58456886,0.30714306,0.18152583,0.2900041,0.8595037,0.91743946,0.40837735,0.20891462,0.4041091,1.0,0.2598998,0.26944834
0.42484865,0.011553777,0.0013524302,0.44290888,0.28200954,0.14657849,0.215994,0.574074,0.66797906,0.3328999,0.20655045,0.40186727,1.0,0.25438133,0.19448179
0.63119924,0.027788337,0.0029935609,0.40164122,0.28696266,0.14886194,0.21394727,0.6683049,1.0,0.5588178,0.2849393,0.4081733,0.93274146,0.25240925,0.19107836
6.629201,0.08107429,0.008520172,0.44455376,0.31150723,0.24224168,0.309717,0.6524657,1.0,0.7138985,0.7144608,0.5099956,0.98121804,0.40789887,0.32829186
6.174298,0.04186529,0.004593049,0.38758904,0.2933795,0.16657619,0.2503176,0.623872,1.0,0.52593565,0.39471787,0.29416412,0.93122315,0.32721418,0.18827088
1.8293219,0.010729439,0.001268354,0.3710133,0.23002726,0.104277335,0.2056149,0.84584403,0.9078044,0.31876126,0.21571043,0.29545647,1.0,0.21527377,0.1533912
0.46881709,0.0069585997,0.0008403354,0.2352448,0.19343719,0.1097467,0.20644614,0.67176294,0.6342962,0.2444327,0.17215697,0.30232728,1.0,0.2339537,0.13701983
0.47884247,0.0071682013,0.0008763746,0.32202685,0.28974554,0.12829764,0.15583809,0.4295505,0.59724724,0.29834163,0.19256411,0.27978346,1.0,0.2778067,0.16088341
0.6131104,0.009877339,0.0012132043,0.271662,0.2015152,0.10178767,0.16909124,0.4434439,0.450572,0.20929062,0.12679866,0.27851593,1.0,0.2605086,0.13037632
0.9176681,0.016467618,0.0019953535,0.339119,0.2664243,0.13626078,0.22443096,0.64484847,0.6010681,0.34049067,0.25396368,0.29267484,1.0,0.28925228,0.14546056
1.7004462,0.046886466,0.0053067496,0.2688366,0.19412865,0.114514865,0.17901313,0.5091653,0.5251753,0.3306872,0.18935354,0.37662825,1.0,0.25168574,0.14526416
9.444468,0.07954008,0.01015885,0.35877407,0.2795148,0.19510688,0.25897837,0.5972142,1.0,0.57308483,0.37360513,0.52524495,0.93023527,0.37907115,0.28223357
4.568573,0.032978173,0.004443937,0.25713962,0.1902554,0.13847794,0.2007602,0.6365735,1.0,0.4068239,0.20689996,0.25006026,0.92263025,0.29239228,0.14634222
0.74103296,0.0071823597,0.0010402226,0.33768553,0.16153622,0.112371825,0.17287152,0.6046575,0.9834946,0.36611283,0.18393789,0.25856692,1.0,0.2835278,0.15360802
0.46964434,0.005004911,0.00079884194,0.36580905,0.22415546,0.12974633,0.18760417,0.6511999,1.0,0.38008463,0.21575361,0.2721692,0.85458475,0.2572836,0.17608179
1.1889703,0.0052573197,0.0009623045,0.3540222,0.28040382,0.14506954,0.20800261,0.6699893,0.7677118,0.3341617,0.20310985,0.25815257,1.0,0.31455275,0.16433187
0.39173406,0.0064904005,0.0011836069,0.41490278,0.24319726,0.15295608,0.17555001,0.40634203,0.557799,0.35609618,0.23534451,0.28643897,1.0,0.2921192,0.20506573
0.62804204,0.01401462,0.0025165793,0.33883885,0.19030969,0.15354608,0.19423342,0.5213189,0.72575814,0.3846635,0.22930668,0.30249622,1.0,0.3262496,0.19802785
7.8108478,0.037868794,0.0075042173,0.5820866,0.5305924,0.5575906,0.35745892,0.6443228,0.89851546,0.6789917,0.82614094,0.61863774,1.0,0.8598236,0.5238778
4.984062,0.025649438,0.005511146,0.30017993,0.22726174,0.34261942,0.16664629,0.3227106,0.52107394,0.281044,0.4980071,0.26249385,0.4723603,1.0,0.2974655
2.109201,0.010155419,0.0022320494,0.25668588,0.16325633,0.24784146,0.11766774,0.23647787,0.4111848,0.18264455,0.52083665,0.24085124,0.48194867,1.0,0.24166894
1.1317617,0.007327416,0.001564015,0.43376377,0.244214,0.4278743,0.19317485,0.31684688,0.40546247,0.26751572,0.89956427,0.37431723,0.47925484,1.0,0.3912667
0.36834645,0.0092703905,0.0017553052,0.25910574,0.17508525,0.34750116,0.15290013,0.22210427,0.24833491,0.2375401,1.0,0.40256,0.29042903,0.570829,0.27426553
1.3467284,0.014884033,0.0025191153,0.23591252,0.18136789,0.31139478,0.17288147,0.3256304,0.31383222,0.2512993,1.0,0.40599117,0.40448928,0.7869811,0.28503314
1.3166213,0.029341461,0.0044166353,0.27172345,0.19808626,0.29977345,0.20296302,0.37991646,0.384655,0.2949857,1.0,0.42038384,0.45219135,0.7847088,0.3136847
0.81918585,0.08660876,0.011632036,0.3619419,0.26080054,0.3413039,0.24633048,0.45996574,0.32266358,0.29541102,1.0,0.48776892,0.5350333,0.86689115,0.37161002
3.1028054,0.2529472,0.035160437,0.4930724,0.30309245,0.4030861,0.5272345,0.6692819,0.48968822,0.41213205,1.0,0.97137094,0.89942443,0.798757,0.44179553
12.360373,0.2500271,0.037486922,0.42022258,0.29364824,0.21171409,0.3332658,0.7616063,1.0,0.47284296,0.46397588,0.49327913,0.99585927,0.44632357,0.28159446
3.3715558,0.08438609,0.0119823795,0.43230394,0.22991584,0.14414316,0.25679344,0.7571034,0.9721553,0.3666841,0.29905495,0.44587782,1.0,0.2946181,0.22704904
1.0358199,0.027471377,0.0039426056,0.35075298,0.16435592,0.1131612,0.20238276,0.5843624,0.63496405,0.24346961,0.19982938,0.49077097,1.0,0.24903114,0.19561401
1.7307296,0.016913457,0.0024006956,0.3818883,0.19630249,0.12550446,0.192963,0.7183679,0.8124886,0.32086635,0.24087141,0.2977674,1.0,0.35355756,0.1659467
1.1312777,0.010954598,0.0015436772,0.3822581,0.24311975,0.14340213,0.2405851,0.8664871,0.72927207,0.3196056,0.31966624,0.31054777,1.0,0.33348987,0.16094388
1.2722247,0.008197108,0.0011274946,0.23222849,0.11307746,0.08820151,0.20451735,0.6603105,0.47336295,0.19658057,0.19866726,0.39314124,1.0,0.20653409,0.12262209
1.0249896,0.0059356135,0.00078927446,0.24359268,0.11365088,0.0803181,0.19469903,0.6327369,0.46196225,0.19093461,0.16888505,0.40631765,1.0,0.21751918,0.13238014
1.124937,0.0047911284,0.0006151822,0.28898066,0.15841508,0.112202115,0.20984066,0.84677327,0.8015361,0.31457108,0.24266614,0.2808644,1.0,0.36657023,0.16086596
0.98879117,0.004115471,0.00051954645,0.42519793,0.20606217,0.10887424,0.2272189,0.9576869,1.0,0.3786283,0.26795805,0.29478264,0.9849876,0.35870785,0.18031889
1.2398094,0.0043712803,0.0005585181,0.3562193,0.16289108,0.079243734,0.1568273,0.58371776,0.5473066,0.20929982,0.14614503,0.32906267,1.0,0.24356997,0.15040839
0.25083613,0.0041296217,0.0005323982,0.35208523,0.15442848,0.08656979,0.15680207,0.6480211,0.59991103,0.22259982,0.17966524,0.34028015,1.0,0.28898016,0.1650888
0.56621337,0.0062267627,0.0008504626,0.3003124,0.16380729,0.10628306,0.19475304,0.7498823,0.73353446,0.34419924,0.2545874,0.3497423,1.0,0.33225247,0.17091337
0.58908427,0.00937017,0.0013384729,0.36477944,0.21202025,0.14018445,0.26710653,1.0,0.7645387,0.28902122,0.27658907,0.32639992,0.9922055,0.3128002,0.17781137
1.2292004,0.02068483,0.0029411071,0.4997097,0.27518836,0.14477627,0.24194074,0.8429789,0.8443892,0.32480717,0.26373038,0.32970157,1.0,0.3708523,0.230321
1.2066964,0.04488284,0.006697187,0.40440702,0.26306686,0.1485429,0.21337129,0.7048048,0.70711553,0.31509966,0.26876557,0.39121464,1.0,0.31865945,0.18414098
6.594431,0.042112824,0.008128549,0.32338017,0.2482653,0.13956243,0.21021992,0.65848714,1.0,0.5078482,0.39685947,0.3209168,0.978986,0.33683345,0.20883633
2.520647,0.013210325,0.0028904227,0.35109645,0.1820561,0.10836068,0.15472007,0.47524253,1.0,0.44828397,0.29999235,0.2462829,0.707241,0.20161143,0.15267326
1.042886,0.0065465067,0.0016066036,0.4792256,0.1716583,0.09807642,0.13374624,0.52483314,1.0,0.34575605,0.23631482,0.33397946,0.8886092,0.2015566,0.18334734
0.6150878,0.005763351,0.0015001791,0.3977812,0.21360843,0.12526575,0.16891839,0.5141855,1.0,0.39844534,0.21749552,0.22977437,0.72916836,0.2232821,0.17958868
0.51863265,0.0073710205,0.001957382,0.45851782,0.31665078,0.1633954,0.240516,0.6026507,1.0,0.5074114,0.25178194,0.26245224,0.8654048,0.29640812,0.20824808
0.32823354,0.012560778,0.0032452038,0.49987665,0.29914248,0.19373092,0.23297612,0.5345991,0.85564685,0.48010725,0.34109497,0.30639696,1.0,0.34736386,0.22862051
1.1991118,0.037836593,0.009640135,0.53449684,0.24512409,0.15676537,0.20679845,0.4817573,0.58437425,0.37269956,0.30339646,0.37823072,1.0,0.35634127,0.24908128
9.057823,0.10220197,0.029162403,0.40797147,0.39642105,0.36887604,0.2648113,0.47604418,0.8987968,0.7893608,0.91082406,0.4459552,0.76585454,1.0,0.48147547
4.9559956,0.06177331,0.018284252,0.22860679,0.15341751,0.21180369,0.13747506,0.24877332,0.44306,0.27508435,0.74211127,0.28621376,0.37659582,1.0,0.3430558
3.5692623,0.017521296,0.004577662,0.24765474,0.14713743,0.23075494,0.11614119,0.17869265,0.2244577,0.23265961,0.76492524,0.25366935,0.3786846,1.0,0.2936202
0.5903126,0.013952376,0.0032173996,0.3001172,0.2183111,0.37932086,0.17455997,0.19200842,0.22308798,0.24556491,0.8833567,0.30557612,0.36816186,1.0,0.32435566
0.8517365,0.016500553,0.0032565384,0.2970468,0.19991821,0.34652486,0.1874742,0.32841906,0.3467573,0.25118902,0.7890836,0.33604053,0.44390452,1.0,0.35486287
