0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8104882,0.018512854,0.015423574,0.6953452,1.0,0.34614566,0.43914214,0.9055822,0.45293823,0.382744,0.92871463,0.9079152,0.48384354,0.89037097,0.5032688
1.3793584,0.021853637,0.020236636,0.64294446,0.6656329,0.2264111,0.32872763,0.6988871,0.3022375,0.23319255,0.52272105,1.0,0.37986094,0.42903313,0.3498742
1.4989991,0.020271696,0.019915294,0.6799185,0.84832156,0.33435273,0.4812098,0.9163673,0.31994563,0.24877721,0.6074942,1.0,0.43587497,0.74160796,0.4720868
0.31318516,0.02373129,0.024320573,0.45277673,0.8332597,0.34362805,0.44864827,0.6424202,0.27266383,0.2626566,0.7064708,1.0,0.38148594,0.6025479,0.3258945
0.3825748,0.03291022,0.03573079,0.40463814,0.77443665,0.33337066,0.32726365,0.5335189,0.21314517,0.21715826,0.8290926,1.0,0.4224429,0.57282376,0.34470576
0.94577104,0.04106035,0.044407256,0.6084708,1.0,0.4922361,0.4158449,0.96661484,0.35454488,0.30316138,0.89250207,0.76311016,0.44773543,0.87493706,0.61794746
0.76056147,0.04728618,0.04911823,0.34113246,0.5511592,0.48007098,0.38045257,1.0,0.4199026,0.27414662,0.89389896,0.7649505,0.364244,0.6957068,0.5184481
0.72647244,0.055063155,0.054543212,0.23096688,0.35427272,0.41279754,0.32831278,0.6956351,0.27013335,0.29884422,1.0,0.61646026,0.28076863,0.4655677,0.37899938
0.4036268,0.07400313,0.071558975,0.21886295,0.24737346,0.2413313,0.2140343,0.46437284,0.26649332,0.22621652,1.0,0.55300766,0.2772375,0.39407086,0.3122894
0.97468585,0.09341317,0.08862488,0.24029285,0.21445686,0.28057328,0.20699498,0.3582007,0.26710814,0.2884663,1.0,0.5812524,0.19535674,0.34020334,0.38493493
2.4676669,0.08256447,0.07291357,0.8645795,0.36671585,0.24117407,0.25959936,0.5687577,0.77131367,0.43503088,1.0,0.51642776,0.30189234,0.3221697,0.47349924
1.5590084,0.053538676,0.043376017,1.0,0.38364342,0.2323935,0.27856502,0.5471995,0.96979934,0.4386108,0.9772055,0.84373814,0.39048442,0.30468735,0.43498883
0.9932716,0.03425883,0.026396813,0.94402647,0.29939896,0.19550334,0.24486183,0.40992323,1.0,0.40994832,0.8080502,0.8459667,0.40207827,0.24331109,0.41354558
0.7831396,0.02506546,0.018774558,0.6666961,0.25574884,0.15337136,0.21086219,0.4175546,1.0,0.26819754,0.47470257,0.44572538,0.24473043,0.15407564,0.27316546
0.95471513,0.02042088,0.014893936,0.81849676,0.3038568,0.20476946,0.30668935,0.39557424,1.0,0.2898944,0.48099816,0.5453522,0.33748278,0.17015523,0.27138782
0.757136,0.01704325,0.011783496,0.70658493,0.2676763,0.21989341,0.33798864,0.42134193,1.0,0.32945195,0.56267476,0.5223821,0.31869867,0.16000512,0.27862415
1.4278994,0.014389198,0.008968641,0.5973304,0.21155013,0.16251937,0.23021145,0.39161813,1.0,0.2651967,0.50535524,0.41744316,0.22384298,0.13242157,0.20003451
0.9630802,0.010673871,0.0058916593,0.47040507,0.1472229,0.071547285,0.13310425,0.34185576,1.0,0.23373452,0.32621098,0.30163133,0.16795163,0.09097419,0.14580855
0.6140275,0.008547689,0.004314732,0.4994737,0.15654676,0.09397795,0.16971661,0.33790845,1.0,0.26059672,0.31343612,0.2778559,0.17386568,0.079710774,0.16876814
1.0285416,0.008023594,0.0036954593,0.40283108,0.13822018,0.11070136,0.2202605,0.34418857,1.0,0.2601089,0.32678747,0.3341751,0.23267849,0.11259337,0.15289731
0.91118884,0.008352967,0.0034880824,0.4491584,0.13345806,0.10246896,0.17242943,0.28720307,1.0,0.29129753,0.26919863,0.2983098,0.20464712,0.10058484,0.1537298
0.71575606,0.00791658,0.0030866987,0.37304857,0.11054891,0.08620508,0.16314822,0.29540488,1.0,0.27523175,0.23841473,0.2761507,0.1924027,0.0841031,0.14086986
0.8853393,0.008979933,0.0031537462,0.54495424,0.16700006,0.13898532,0.25955117,0.38048533,1.0,0.3026711,0.39368868,0.39845082,0.27457586,0.10886483,0.17511587
0.43186474,0.00841153,0.0027781867,0.662114,0.19819096,0.14873411,0.28946957,0.4365689,1.0,0.27240458,0.34224084,0.42554194,0.25488836,0.090552524,0.18073484
0.65686285,0.009124581,0.0028729842,0.7419182,0.22861165,0.17361155,0.30434585,0.3826914,1.0,0.32995954,0.37088257,0.5071994,0.37940836,0.1268193,0.222192
1.1643062,0.010354224,0.0029917716,0.8940307,0.26846197,0.20771694,0.41446215,0.4038546,1.0,0.42130038,0.41751122,0.4563309,0.2992302,0.12846115,0.27780744
0.6055668,0.009059288,0.0023989077,0.77653354,0.21254276,0.17108388,0.34124076,0.3060263,1.0,0.36069128,0.31963137,0.38563046,0.26129496,0.101734646,0.23136404
0.15389842,0.009390243,0.0023128062,0.8023957,0.23691015,0.16878918,0.3156081,0.33652332,1.0,0.32980183,0.2757629,0.37012196,0.27950636,0.109380044,0.21475878
0.74819195,0.012084325,0.0029729116,0.66772574,0.22691612,0.13843665,0.261958,0.32668525,1.0,0.351595,0.24749093,0.299661,0.23836043,0.12507078,0.19243327
1.5350701,0.013015352,0.0029626994,1.0,0.31510228,0.18914643,0.36740762,0.3780471,0.96447265,0.3729761,0.42674556,0.4376745,0.2991017,0.19207019,0.3536473
0.6668631,0.01015714,0.0021329524,1.0,0.28154472,0.15265672,0.31035537,0.28685373,0.77907073,0.37370417,0.452825,0.46056917,0.30184403,0.2115601,0.46437615
0.86855507,0.009483774,0.0018279708,0.7385678,0.22295651,0.0984553,0.15959516,0.29609847,1.0,0.3297794,0.37327185,0.41144037,0.24244481,0.16492167,0.35380578
0.34291285,0.008860051,0.0016110808,0.71337694,0.2071323,0.122659504,0.21895492,0.3477901,1.0,0.3469084,0.4290355,0.49162224,0.25955734,0.19542772,0.39924395
0.7540365,0.010010125,0.0017320924,0.76062804,0.237149,0.11214238,0.22985786,0.34490874,1.0,0.3688923,0.41137227,0.44070107,0.2275634,0.22718816,0.48142487
1.0534351,0.010703169,0.001703493,0.7023818,0.20373797,0.078349814,0.15268958,0.29863274,1.0,0.330454,0.3399499,0.31504765,0.18436721,0.17125411,0.43092015
0.7286029,0.009697414,0.0013674179,0.66400135,0.1859514,0.08391896,0.19104975,0.3109848,1.0,0.3915325,0.45331788,0.3387035,0.18381087,0.16117412,0.42778042
0.28045642,0.010837232,0.0014315612,0.57394516,0.17563818,0.10449104,0.21539664,0.3635454,1.0,0.3519396,0.3857707,0.37885183,0.21499835,0.1872723,0.44927227
0.672799,0.012748515,0.0016450452,0.56320095,0.1808284,0.11021659,0.21393995,0.30717754,1.0,0.4032214,0.35722384,0.4484401,0.29342678,0.29919544,0.6942057
0.737097,0.014533669,0.0018102024,0.6709991,0.18479075,0.11397389,0.26712835,0.31185046,1.0,0.41894537,0.3600326,0.445599,0.30726022,0.37925506,0.87481713
0.35726288,0.016807077,0.00200057,0.60062027,0.15334857,0.13232642,0.32140815,0.33864224,1.0,0.3997501,0.3050146,0.40663168,0.25962994,0.2826293,0.8034535
0.23469035,0.020590032,0.0023653104,0.6033816,0.1907791,0.15130064,0.36070725,0.3676835,1.0,0.37600562,0.26495814,0.3582533,0.24788117,0.25667194,0.74215055
0.1627281,0.026536504,0.0029859352,0.7635566,0.25086316,0.17613998,0.4061766,0.34710827,0.9340916,0.45336625,0.41091427,0.48873,0.3346188,0.36507735,1.0
0.4139994,0.036774546,0.0042060553,0.6596292,0.22702345,0.15617979,0.34414083,0.3159395,0.750198,0.44912183,0.455344,0.4955999,0.3686596,0.44842827,1.0
1.0057155,0.03994797,0.00468025,0.47642103,0.14494717,0.13553028,0.3059857,0.23307832,0.49005678,0.28632465,0.326582,0.40495715,0.2928585,0.37450975,1.0
0.717628,0.03812053,0.0044251117,0.49942043,0.13254821,0.1298349,0.29784477,0.24672632,0.69038516,0.35374618,0.3956605,0.40962476,0.2698511,0.30657694,1.0
0.42895585,0.032562915,0.0039248946,0.53647804,0.15602951,0.11243666,0.2207698,0.21268377,0.7115492,0.36954242,0.37885576,0.38786018,0.28052282,0.30678698,1.0
0.33227324,0.030949686,0.0038118197,0.5843427,0.13833188,0.083914235,0.13946646,0.12912294,0.39909723,0.2581108,0.2591935,0.27671373,0.19318123,0.26384526,1.0
0.186389,0.028170435,0.0035861414,0.64521354,0.13382263,0.07744848,0.13957252,0.13311951,0.41123837,0.35709658,0.2999241,0.36855522,0.2831449,0.26173106,1.0
0.30063453,0.027239261,0.0036361145,0.5726903,0.1423419,0.10052621,0.25040233,0.16120034,0.37260714,0.26039255,0.26418313,0.33602557,0.2436592,0.25918207,1.0
0.32825404,0.026233738,0.0037416578,0.53383744,0.17346106,0.11301541,0.2500788,0.16991624,0.4386593,0.39978942,0.31825948,0.36051258,0.2749859,0.3380049,1.0
0.4207769,0.026666537,0.003943585,0.5645891,0.13521622,0.08626767,0.20457608,0.12493931,0.28649986,0.36595935,0.29518065,0.32777563,0.26844522,0.26611945,1.0
0.6633142,0.02350738,0.0037424155,0.55391425,0.10424666,0.0875011,0.20423867,0.13150835,0.31067887,0.35439935,0.23305705,0.23811255,0.19352198,0.20176299,1.0
0.39818028,0.020480292,0.0034085475,0.491142,0.09307259,0.06741915,0.1400764,0.10126322,0.2475447,0.24973896,0.14772086,0.14407885,0.14146265,0.17980257,1.0
0.19693393,0.019288683,0.0034053759,0.4769758,0.09250654,0.08063545,0.21230778,0.11197228,0.2378311,0.23793451,0.16165875,0.14967439,0.15669742,0.21809769,1.0
0.11617409,0.020563157,0.0037973302,0.36415353,0.1359474,0.11996651,0.26866075,0.13982888,0.2674871,0.38614953,0.20381624,0.22978021,0.25687006,0.31258348,1.0
0.5619643,0.020208856,0.003975498,0.38192478,0.12665024,0.11588941,0.26207095,0.16032165,0.3438185,0.4497415,0.21814615,0.20963064,0.23806415,0.33510232,1.0
0.32717526,0.017581832,0.0035789993,0.3557181,0.083218955,0.082761,0.18043068,0.10658338,0.18450198,0.19342569,0.113521144,0.12327869,0.15811917,0.27607867,1.0
0.286709,0.014935418,0.0031215928,0.31911603,0.0725301,0.07234937,0.16693425,0.09753993,0.15944922,0.17136121,0.0905595,0.09719126,0.116256535,0.26682568,1.0
0.13720362,0.013948407,0.0029913168,0.39630637,0.09549634,0.09579675,0.21064149,0.099655434,0.20742154,0.3065691,0.1362545,0.113629006,0.13492902,0.27191362,1.0
0.23703319,0.01339707,0.0029383318,0.4114373,0.12318221,0.16268301,0.41790476,0.16900976,0.30001763,0.43135422,0.21969348,0.21646723,0.24224162,0.29851794,1.0
0.31581825,0.0130292,0.0028810492,0.363117,0.10413955,0.113449834,0.26923344,0.12316478,0.19191279,0.27227944,0.15878075,0.15838502,0.20803818,0.2517313,1.0
0.3232928,0.01262865,0.002682318,0.37494922,0.07314866,0.06983811,0.16443436,0.08912177,0.13324547,0.22689436,0.11319608,0.1179115,0.16539177,0.23803033,1.0
0.29685768,0.01228594,0.002503489,0.308179,0.055553954,0.058340378,0.14641787,0.07522559,0.11059405,0.19312128,0.09274071,0.08909851,0.116565436,0.23432562,1.0
0.34221417,0.013469008,0.0026285204,0.31229323,0.04976458,0.053757615,0.14221361,0.049655456,0.0663978,0.13863811,0.0589651,0.048599593,0.066671155,0.21740665,1.0
0.68504614,0.015322372,0.0029415607,0.32112238,0.048926353,0.04859991,0.10575781,0.045221437,0.050208043,0.10946481,0.055638496,0.041650094,0.069774024,0.2074162,1.0
0.34025207,0.017948972,0.0032602113,0.33831915,0.05232623,0.045367066,0.08323365,0.041202705,0.043993387,0.11792831,0.064634286,0.048983816,0.07339463,0.21124656,1.0
0.13990572,0.021015659,0.0037588459,0.4681103,0.07531297,0.0448595,0.09671817,0.053611208,0.043644633,0.12666823,0.07887631,0.04997705,0.07594802,0.20282388,1.0
0.081348054,0.023536725,0.004158541,0.7496157,0.131199,0.05359801,0.100382335,0.10139636,0.076187834,0.16467808,0.15441701,0.0856985,0.11849481,0.22808546,1.0
0.14459266,0.025696006,0.0046719788,1.0,0.24054365,0.07115968,0.13091032,0.13818349,0.10165919,0.16006573,0.21455711,0.10709406,0.12158607,0.20577103,0.8231269
0.5114154,0.027449617,0.005148977,1.0,0.1844878,0.046275258,0.10376959,0.11851788,0.059363432,0.10910058,0.14111896,0.07081487,0.07103236,0.1302696,0.7181835
0.17246562,0.027009904,0.005266344,1.0,0.23754397,0.067080684,0.097827576,0.1293166,0.06359121,0.099368505,0.17825639,0.07769679,0.06707768,0.15539533,0.7010336
0.26246262,0.026420277,0.0056740455,1.0,0.22622964,0.07618497,0.10499618,0.12939188,0.10787979,0.21109843,0.29395467,0.10591496,0.08392098,0.1797731,0.6787661
0.61217284,0.024209708,0.00570011,1.0,0.25700653,0.09695757,0.12942718,0.18064988,0.09907798,0.16664259,0.31211278,0.13530363,0.10626963,0.21495403,0.8363709
0.14756525,0.021542631,0.0054245233,1.0,0.33513248,0.08670806,0.14440463,0.21304785,0.101689704,0.1757166,0.3335357,0.13358177,0.13211538,0.21498698,0.6453781
0.4005878,0.019270629,0.0052205054,1.0,0.2674457,0.07263699,0.1494895,0.24787402,0.091461144,0.1480571,0.29668108,0.11829748,0.11880532,0.17520177,0.54080033
0.2120093,0.017325202,0.0047563757,1.0,0.3251708,0.08996408,0.129076,0.23037963,0.10933088,0.14739,0.3817185,0.15010728,0.13492915,0.19755368,0.56390584
0.3530492,0.015592825,0.004243906,1.0,0.3445458,0.07558597,0.10266975,0.20560865,0.085528165,0.08629374,0.21666625,0.10729272,0.08424153,0.15394555,0.4826955
0.60270476,0.015026365,0.0038929293,1.0,0.33270508,0.055387605,0.073526464,0.17346661,0.073670596,0.08160312,0.19661091,0.08544625,0.056796826,0.097576454,0.3777247
0.10073827,0.01404622,0.0034171839,1.0,0.31566265,0.07670683,0.113997966,0.23710819,0.08304705,0.120291896,0.28596342,0.11092312,0.09035124,0.16174862,0.4740105
0.11195273,0.013577657,0.003260123,1.0,0.3034378,0.097643636,0.15368162,0.31163356,0.122636005,0.16012128,0.4246943,0.1759862,0.17019868,0.27662027,0.5102668
1.0555711,0.013690617,0.0033574332,1.0,0.33060634,0.060441528,0.07240049,0.13779506,0.058311094,0.06575766,0.21233588,0.09152661,0.061166096,0.08705751,0.26954988
0.43333808,0.012766201,0.0031281917,1.0,0.28917018,0.039526686,0.04086987,0.085171774,0.03640807,0.04387451,0.13334377,0.050538223,0.031976867,0.047348138,0.23257138
0.32013863,0.013012432,0.00329216,1.0,0.27064043,0.03335524,0.039240893,0.09317442,0.031642064,0.0497899,0.16387051,0.046734627,0.029144786,0.043751307,0.2500173
0.08216284,0.0139757125,0.003637679,1.0,0.2508794,0.045620807,0.072853014,0.14957237,0.047933374,0.052636176,0.14880605,0.06233116,0.060228743,0.08016253,0.30486462
0.14886726,0.016832698,0.0045878263,1.0,0.29515487,0.053482782,0.070336215,0.13608071,0.0636458,0.06463151,0.20265833,0.08811534,0.06406161,0.09202553,0.26719743
0.6161761,0.021726033,0.006222994,1.0,0.32300538,0.031787504,0.0371484,0.08507345,0.047281995,0.04192147,0.12821636,0.05519202,0.037532855,0.047167946,0.22025931
0.17790005,0.024608426,0.007083308,1.0,0.31680867,0.04999628,0.057457644,0.112091556,0.0588742,0.07151876,0.23563775,0.09729768,0.055348232,0.0631204,0.25244588
0.6071582,0.035367113,0.01053399,1.0,0.2626735,0.05965001,0.08301035,0.1429509,0.08761942,0.075642996,0.18521488,0.12032867,0.07385556,0.07756955,0.29842615
1.1945629,0.05267669,0.015749168,1.0,0.3200226,0.0949513,0.13370048,0.1889319,0.21754128,0.1288977,0.2806395,0.35587725,0.16586033,0.12226864,0.28958935
0.76410794,0.053494997,0.015015541,1.0,0.4281673,0.13460928,0.22861739,0.2566166,0.37832302,0.20796187,0.42903057,0.6769203,0.28521773,0.13758168,0.2610302
0.7282851,0.04832629,0.012842337,1.0,0.3881616,0.09386704,0.17702389,0.20397153,0.32607654,0.179971,0.41380033,0.5629753,0.23188768,0.11648269,0.2780767
0.23158787,0.039834037,0.010185132,1.0,0.36153355,0.103289604,0.23407853,0.28182727,0.41418666,0.2177195,0.4864703,0.5997741,0.25848356,0.11695647,0.28630337
0.8166022,0.037538983,0.009439992,1.0,0.29495358,0.06348439,0.12472334,0.20561263,0.35129952,0.1487318,0.28501806,0.48421764,0.21842127,0.07772664,0.25705218
0.6352046,0.03341317,0.008357752,1.0,0.3353662,0.1341009,0.28527796,0.29781756,0.62238187,0.28481546,0.51169497,0.9963892,0.3726596,0.14512841,0.29676166
0.34581387,0.03396561,0.0084262015,0.84838676,0.34769312,0.14315614,0.3040718,0.25763983,0.69090754,0.3287873,0.54449385,1.0,0.36585885,0.14506875,0.24184345
1.2574638,0.03742645,0.008973818,1.0,0.36689436,0.10880815,0.27995506,0.20102097,0.34938315,0.1713444,0.36684442,0.74567556,0.26813123,0.085260265,0.22075163
1.0608878,0.031097934,0.007308897,1.0,0.323005,0.13459265,0.363655,0.23268394,0.44823542,0.20306066,0.3855705,0.91531956,0.3205008,0.08742007,0.24004646
0.76285386,0.029579451,0.0067692264,0.51683486,0.17801669,0.102544606,0.30134866,0.19780384,0.4420016,0.25534853,0.37267286,1.0,0.36661372,0.09748803,0.16253959
1.2153988,0.028476307,0.006350504,0.35863435,0.123504534,0.09947493,0.27821565,0.16588199,0.4937896,0.25149328,0.3862267,1.0,0.34058473,0.07129808,0.11319986
0.555097,0.023965944,0.0051632216,0.37484077,0.15111284,0.11724021,0.28210932,0.17963618,0.48053497,0.23676595,0.42030102,1.0,0.3211084,0.07683025,0.10302579
0.46483284,0.025431711,0.005189901,0.36940765,0.13410868,0.10241983,0.26739186,0.16378699,0.35048017,0.17196889,0.35884452,1.0,0.27824357,0.059511725,0.10573008
0.71789634,0.028552257,0.005512271,0.3037017,0.1091619,0.05859966,0.15920639,0.1415011,0.30978066,0.14840451,0.3337434,1.0,0.2837192,0.050703708,0.091499075
0.5750493,0.03199654,0.005772613,0.40042043,0.13690363,0.079213776,0.25653103,0.15790866,0.35814628,0.22499254,0.37993395,1.0,0.3659968,0.07355938,0.09733286
0.8348605,0.029733852,0.0051016,0.6292172,0.2514981,0.13083719,0.39507023,0.24056168,0.5403016,0.28423315,0.42646328,1.0,0.443604,0.1197605,0.14775102
0.77890766,0.02674601,0.0043768585,0.9850992,0.39382333,0.14626159,0.40228572,0.23361766,0.43344173,0.23195352,0.3574702,1.0,0.41053593,0.11650849,0.18006548
0.42451194,0.02546809,0.004057823,0.54182273,0.23277692,0.09862281,0.267945,0.16376026,0.2643919,0.1610156,0.29399046,1.0,0.33710936,0.05964141,0.110890724
0.41767293,0.024355557,0.0039160117,0.42543876,0.19411112,0.1049348,0.3147689,0.1843985,0.32824063,0.2219872,0.30496338,1.0,0.36247903,0.08688943,0.11929675
1.3278756,0.024478342,0.004112524,0.3490471,0.11787048,0.06886795,0.2738786,0.17038079,0.33070737,0.1905792,0.2633485,1.0,0.31548244,0.075351946,0.11920938
0.60256255,0.01766562,0.003131124,0.4177198,0.18226872,0.09140513,0.30071422,0.28647858,0.46414983,0.2358415,0.35725626,1.0,0.34147334,0.09847276,0.15842746
0.6290058,0.014200599,0.0026625374,0.3472011,0.14936455,0.08171145,0.2869932,0.35970023,0.47374064,0.19596937,0.2793579,1.0,0.32885122,0.07783932,0.13975868
0.099668354,0.012803343,0.002541466,0.26070356,0.11924368,0.075764,0.23970968,0.30403176,0.40136233,0.1607224,0.23195785,1.0,0.36648184,0.062254053,0.10079015
0.40010226,0.014412422,0.003001774,0.24007961,0.0924386,0.079259865,0.27004957,0.27131414,0.37653434,0.18639196,0.24949586,1.0,0.36281374,0.050893705,0.10256741
0.64014506,0.016353706,0.003590023,0.31372517,0.119407006,0.09667116,0.27143294,0.35476908,0.55863315,0.269246,0.2852128,1.0,0.32929814,0.061532043,0.13664657
0.33771586,0.021738783,0.0049661994,0.33664343,0.1378096,0.09207637,0.3330841,0.50812507,0.5390454,0.21967076,0.29143363,1.0,0.37981957,0.109730676,0.1849889
0.5457338,0.0265875,0.006390886,0.3119095,0.13788275,0.09604466,0.38895807,0.782966,0.6901905,0.28609642,0.30380628,1.0,0.3673064,0.102135874,0.213869
0.46485826,0.026937857,0.006870286,0.55187064,0.24040163,0.17738412,0.53812563,0.99001557,0.9447526,0.3715408,0.32969657,1.0,0.428963,0.12716894,0.3042023
0.5803079,0.02515512,0.0068619517,0.5040218,0.19176002,0.15128133,0.46546802,0.85428745,0.8773382,0.32801214,0.30161786,1.0,0.39995602,0.13561109,0.29514593
0.2588188,0.023864133,0.0067039905,0.59831315,0.21983995,0.15250118,0.3981152,0.854104,1.0,0.39791954,0.25417387,0.6894639,0.29428366,0.13567549,0.42357206
0.88404125,0.022913415,0.006611497,0.5724975,0.2173705,0.14718463,0.35786036,1.0,0.95472896,0.38719082,0.21007665,0.63220716,0.2954538,0.12241886,0.44287324
0.7408201,0.020084178,0.0058181253,0.47502425,0.18310799,0.119808435,0.34287828,0.85367787,1.0,0.36960378,0.2627657,0.9120216,0.3299314,0.1088117,0.36697468
0.38622242,0.015784925,0.004636493,0.38562173,0.18625939,0.15656845,0.3311193,0.7658561,0.82274,0.3300644,0.27387,1.0,0.39375296,0.13297926,0.37656683
0.12865445,0.013094604,0.003861996,0.31264076,0.13900171,0.131295,0.27493107,1.0,0.8565323,0.30877113,0.22619037,0.5603051,0.27244353,0.1349873,0.4021046
0.3488077,0.011135948,0.0032171563,0.22872186,0.08625488,0.08625541,0.22262004,1.0,0.663841,0.21904992,0.14158426,0.38909578,0.15953179,0.09470405,0.38168907
0.23791005,0.009890482,0.0027627624,0.2875759,0.11545667,0.11145509,0.2629081,1.0,0.6681319,0.22348593,0.17062783,0.49382848,0.19319668,0.10549517,0.39176098
0.3413126,0.0094349105,0.002549835,0.23792437,0.11074997,0.10941393,0.263651,1.0,0.53727996,0.18943998,0.15498738,0.4533819,0.19846848,0.10155351,0.34621647
0.1230978,0.009498944,0.0024862902,0.2940411,0.1189156,0.12348592,0.32822654,1.0,0.5474064,0.20812152,0.19195469,0.4905983,0.20853293,0.14701445,0.4999347
0.519815,0.010469424,0.0026628335,0.1758006,0.081451155,0.090635635,0.24681942,1.0,0.41613317,0.12198245,0.10280272,0.270776,0.11661186,0.08689929,0.2750101
0.10382001,0.011365535,0.0027866086,0.26200363,0.11173494,0.10847177,0.26401412,1.0,0.43972147,0.16740313,0.16235736,0.43905294,0.16852726,0.14829646,0.49053255
0.37113371,0.013947054,0.0033252821,0.2141382,0.11061907,0.11849181,0.23882727,1.0,0.37026352,0.12815571,0.15434717,0.44043308,0.17236993,0.1286087,0.411027
0.17856234,0.01653212,0.0038507292,0.23166765,0.114066325,0.12469391,0.2655353,1.0,0.42585808,0.14247976,0.17258051,0.4586887,0.15905342,0.13107063,0.47975144
0.25067315,0.019914288,0.00452185,0.17126732,0.07867544,0.09274503,0.23026524,1.0,0.34738818,0.11044738,0.1197647,0.30306685,0.1284663,0.10172031,0.3854371
0.14866619,0.025261296,0.0056273686,0.13331178,0.07991689,0.09010588,0.18139493,1.0,0.34222916,0.08481158,0.08694867,0.24418044,0.11514299,0.086440496,0.25224218
0.3070992,0.031639397,0.0071134726,0.17063023,0.07382781,0.08581144,0.16406171,1.0,0.3426527,0.0792429,0.13230686,0.38790423,0.14939192,0.107152835,0.35804346
0.5069216,0.03405305,0.007832437,0.22576933,0.13906306,0.16537897,0.25263843,1.0,0.40024215,0.1442582,0.19541286,0.50650686,0.1955882,0.17752293,0.46133482
0.2916404,0.035069168,0.0080072675,0.13310905,0.089428306,0.10577103,0.24991968,1.0,0.2514039,0.08485707,0.14629045,0.35371804,0.12962589,0.117024824,0.25994557
0.2801428,0.032913648,0.0075789457,0.12862715,0.06212386,0.06685438,0.20419604,1.0,0.27467573,0.06236438,0.1021882,0.2799252,0.0926055,0.08114104,0.27865192
0.23333994,0.027948799,0.00678186,0.18509835,0.074367926,0.08762214,0.18195014,1.0,0.35030177,0.07128562,0.11027084,0.30902007,0.11453722,0.09365054,0.39518008
0.19698511,0.021831516,0.0059543643,0.21603255,0.0700815,0.08868253,0.1878168,1.0,0.39906132,0.08910583,0.10703842,0.294261,0.12178472,0.10227191,0.41812336
0.52707803,0.016947107,0.005304171,0.15432803,0.06388282,0.088824406,0.17968057,1.0,0.32761633,0.0695328,0.10517168,0.3094802,0.091715574,0.0872982,0.34698534
0.22465779,0.013929045,0.0050505516,0.15639152,0.07960778,0.09588819,0.20882228,1.0,0.26463264,0.07479873,0.11532624,0.26862425,0.099409275,0.11227199,0.4191048
0.22492567,0.012411622,0.0051214066,0.14398894,0.08654562,0.09274484,0.18411316,1.0,0.35767838,0.089373,0.12333892,0.2928984,0.11105221,0.10622491,0.3157567
0.36857954,0.011057873,0.0049419887,0.19405435,0.07695088,0.09637374,0.1724834,1.0,0.41646168,0.090149015,0.13661371,0.3256698,0.119254686,0.11541088,0.42554915
0.4218839,0.010449173,0.004794981,0.17905429,0.07399543,0.098420344,0.16556512,1.0,0.3381016,0.071398474,0.09490793,0.24911888,0.098931365,0.096848816,0.41170216
0.10795166,0.00923254,0.0042115906,0.16404797,0.07758457,0.11614062,0.17503402,1.0,0.36303696,0.08122976,0.11524284,0.27677745,0.106781796,0.10374663,0.3768915
0.2532472,0.008661494,0.0038125091,0.16998856,0.06667424,0.081855744,0.1744534,1.0,0.40080395,0.08826063,0.13015872,0.2935049,0.10578802,0.08801927,0.33518845
0.084152766,0.008313256,0.003479178,0.40381217,0.1410195,0.13193776,0.22031966,1.0,0.7728309,0.18080181,0.19762601,0.35975465,0.21756057,0.1787076,0.46806192
0.37167758,0.007892631,0.0031144684,0.4545413,0.15594248,0.13086328,0.19050694,1.0,0.8593065,0.20176582,0.15160815,0.28079608,0.20202543,0.14480737,0.4974308
0.3198499,0.0069083287,0.0025499864,0.5960719,0.21026164,0.14639184,0.20924784,0.7007557,1.0,0.33610094,0.21650699,0.2792788,0.29345822,0.16369773,0.4143163
0.19185193,0.005897607,0.0019771357,0.36874884,0.15563257,0.12112482,0.19390018,0.8283735,1.0,0.27248776,0.1721784,0.25159687,0.30896494,0.13184045,0.3111511
0.2465885,0.004871526,0.0015634573,0.57689756,0.2079943,0.12585187,0.19111302,0.76137793,1.0,0.22774729,0.13707756,0.24669129,0.311369,0.13657588,0.29692388
0.15385751,0.0041235746,0.0012934818,0.5728978,0.22007132,0.11313219,0.14986132,0.5768346,1.0,0.28004128,0.12203622,0.18422505,0.25033325,0.14997263,0.3719155
0.16972014,0.0035248776,0.0010881649,0.5317787,0.2444772,0.093619615,0.12128275,0.37244874,1.0,0.3578115,0.09621395,0.13002093,0.20024732,0.122206084,0.22428904
0.22184141,0.002988785,0.0009336191,0.41195962,0.18737343,0.09394779,0.12413371,0.45918024,1.0,0.3438029,0.1322815,0.17319195,0.28516987,0.108293615,0.20547494
0.15084386,0.0026970282,0.00086708873,0.38275376,0.14041515,0.085169375,0.09936571,0.32447734,1.0,0.28081068,0.103640795,0.14099194,0.21028642,0.100058705,0.17657797
0.35981888,0.002553671,0.00087734655,0.48269072,0.16809379,0.09564254,0.11100529,0.28575522,1.0,0.28411093,0.0980689,0.14106578,0.2359553,0.10368344,0.17065413
0.2615615,0.0024294506,0.00090865477,0.48276213,0.19202106,0.08751574,0.10287967,0.32013535,1.0,0.34242535,0.09442891,0.11891967,0.20425992,0.11870962,0.16319126
0.29705083,0.0024957883,0.0010255489,0.26585636,0.13880788,0.07621911,0.102646664,0.3148329,1.0,0.3217709,0.07446927,0.084164165,0.14470816,0.08250367,0.103982806
0.19711426,0.0025265724,0.0011163871,0.4367452,0.16123904,0.06338104,0.07372556,0.31812721,1.0,0.254491,0.0806207,0.1107837,0.1660905,0.073404774,0.13500243
