0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.846941,0.015945641,0.013443618,1.0,0.4500055,0.7892398,0.32567635,0.22683594,0.66874886,0.35169822,0.261785,0.1499509,0.48822242,0.8263432,0.39723182
0.65433294,0.020003052,0.018244104,1.0,0.5230563,0.92360634,0.36103183,0.2737706,0.96713567,0.44949836,0.34022388,0.24604043,0.6670633,0.822769,0.36909196
1.1025587,0.027944421,0.026539098,0.8909696,0.5096751,1.0,0.39766634,0.17748764,0.62803775,0.38840404,0.28271818,0.1736439,0.4150088,0.4724168,0.27028286
0.3270426,0.041171845,0.040886626,0.88793063,0.5167576,1.0,0.3910615,0.1725319,0.34519643,0.22748873,0.22463934,0.16181786,0.332833,0.44812208,0.28372547
1.4644136,0.062239476,0.066272266,0.6206675,0.49249345,1.0,0.4127978,0.23896591,0.587441,0.39091444,0.56296,0.324371,0.60938764,0.7219561,0.3159631
2.0409434,0.06122493,0.065036096,0.9383516,0.5844293,1.0,0.4253605,0.2861874,0.94411623,0.8525106,0.97388816,0.43928576,0.76897204,0.77961195,0.43857983
1.7669017,0.056285616,0.058979686,0.9174134,0.413265,0.876442,0.3963743,0.23508607,0.5280606,0.4830453,1.0,0.43679947,0.5074331,0.5295714,0.50807756
1.2965207,0.046559528,0.047111414,0.81338245,0.53193384,1.0,0.41179243,0.21654889,0.53386045,0.5664484,0.9564978,0.4283011,0.493484,0.6451761,0.40530816
1.0952961,0.04227655,0.04202872,0.6621541,0.4275662,1.0,0.35868764,0.16324614,0.37962738,0.40650952,0.85766536,0.44998416,0.70072436,0.6850439,0.39410102
0.69704044,0.03665901,0.034758512,0.44009978,0.33493918,1.0,0.34462273,0.12649137,0.22996636,0.32209748,0.57450145,0.27421457,0.3206439,0.4736828,0.2672012
0.5939961,0.034758065,0.03154403,0.3580924,0.3134597,1.0,0.36925897,0.08388095,0.16108152,0.22650206,0.33811453,0.21794929,0.3439704,0.41222385,0.23587544
1.0515978,0.030600209,0.027082577,0.6723764,0.42309108,1.0,0.34441558,0.16016208,0.42224026,0.4790836,0.5781532,0.3677119,0.58558345,0.7298486,0.51161516
1.5055494,0.02607491,0.020964388,0.4749562,0.35222813,1.0,0.31565604,0.13736963,0.3530331,0.38900056,0.6526201,0.3463949,0.49577034,0.5589718,0.38525403
0.7941426,0.022052221,0.015711946,0.40354136,0.33692348,1.0,0.37114993,0.1410643,0.385345,0.44173023,0.81966305,0.40956932,0.5368611,0.5494375,0.4161532
0.99101555,0.018227976,0.011033274,0.26371202,0.25950772,1.0,0.38784724,0.12546143,0.31061363,0.43617928,0.7059741,0.35632145,0.60748655,0.81692445,0.40338606
1.039533,0.017593719,0.009326263,0.21822056,0.30214682,1.0,0.30039787,0.109957375,0.27721447,0.4040494,0.46669552,0.30841988,0.5128039,0.7331485,0.34695515
1.2526395,0.015342934,0.0068418025,0.1432171,0.24159627,1.0,0.30016142,0.08317187,0.22266617,0.30478138,0.36746854,0.21170779,0.4622522,0.5630523,0.2340455
0.90985453,0.014023215,0.0051132604,0.13653122,0.21457134,1.0,0.3567565,0.086773746,0.18391685,0.22919942,0.4337349,0.21212904,0.47058296,0.7075358,0.29013035
0.85883284,0.014113126,0.004328524,0.1448956,0.23448786,1.0,0.29347298,0.075213686,0.1614448,0.22687319,0.4077685,0.19968794,0.3313214,0.4842105,0.2217893
1.4770353,0.016017346,0.0041904384,0.2055422,0.27331957,1.0,0.28221056,0.10148607,0.26599523,0.35310256,0.4218494,0.26647073,0.514065,0.72509766,0.39310622
1.4514871,0.01427808,0.003102065,0.2402017,0.22764069,0.7301467,0.23892954,0.1328095,0.27425963,0.4358689,0.62306464,0.31181523,0.66829056,1.0,0.5035049
1.3787559,0.013726116,0.002646574,0.18215975,0.29646945,1.0,0.33105963,0.11550258,0.2583985,0.3586126,0.69731104,0.33859587,0.4727926,0.72455704,0.30078217
0.7975919,0.009708852,0.0016432725,0.19756974,0.2940454,1.0,0.30977017,0.115968935,0.25066105,0.24996205,0.63233054,0.3154118,0.36804083,0.60833037,0.26183262
0.42167166,0.008614062,0.0013264368,0.20238252,0.2798011,1.0,0.36233532,0.15405701,0.37071475,0.38668594,0.919709,0.4093121,0.48191375,0.8745123,0.3370466
1.2010751,0.009031498,0.0012838722,0.14125094,0.20310168,0.5781331,0.21758312,0.10549487,0.2439836,0.26172355,0.674151,0.31507957,0.4082317,1.0,0.3681525
0.9533022,0.009527981,0.0012778149,0.10402623,0.16173914,0.3475627,0.11798021,0.08646688,0.23978971,0.2631535,0.6617963,0.27715725,0.3692153,1.0,0.2944957
0.74736977,0.009297351,0.0011644762,0.1058551,0.1955088,0.5998941,0.16801986,0.111177005,0.2754616,0.20871665,0.56479484,0.31082773,0.39035037,1.0,0.33149818
0.4902117,0.009299845,0.0011093188,0.10701366,0.14652832,0.53515464,0.15615161,0.07630558,0.25765625,0.19607128,0.47210932,0.25866774,0.32194826,1.0,0.36778256
0.7521275,0.011355953,0.0013086798,0.13120502,0.19030933,0.7182092,0.22696726,0.09370247,0.28218055,0.23572451,0.48168042,0.29887345,0.29695728,1.0,0.48666978
1.1993432,0.013044171,0.0014823328,0.12777214,0.24752836,0.89644754,0.2739284,0.12564494,0.41404667,0.36429018,0.8999148,0.49352387,0.36688158,1.0,0.4676045
1.0664446,0.013644921,0.0015280356,0.100326285,0.13483003,0.44262496,0.13627476,0.088730946,0.2935097,0.23075068,0.49217165,0.27680555,0.3019456,1.0,0.4046504
0.6478238,0.0148651125,0.0016602331,0.09594001,0.1503254,0.5513122,0.16637175,0.0782899,0.2813989,0.20112628,0.42789298,0.2661949,0.27204236,1.0,0.38601154
0.44448614,0.018653888,0.0020734116,0.099932425,0.16348799,0.6545162,0.20299014,0.093058005,0.33856025,0.26654682,0.61155117,0.34794438,0.31562585,1.0,0.40901402
1.8121313,0.025940178,0.0028327745,0.07419938,0.1010329,0.37761906,0.11257175,0.05643652,0.22330208,0.20096421,0.46805057,0.25387093,0.2880828,1.0,0.33319554
0.62907374,0.030154115,0.0032526713,0.070764385,0.11411975,0.35513857,0.10372029,0.06478861,0.24656989,0.18909642,0.4087181,0.24004345,0.27620643,1.0,0.33958003
1.2185446,0.03896393,0.0042809597,0.0896118,0.10542842,0.22776169,0.068379134,0.058640547,0.19293323,0.12765613,0.28666565,0.21742818,0.2268303,1.0,0.3207309
1.3497773,0.0361391,0.004016831,0.1725339,0.21500477,0.64043236,0.17698364,0.10334805,0.40821704,0.28603163,0.5874037,0.38656878,0.33456096,1.0,0.510017
1.7864317,0.032582153,0.003767501,0.24684107,0.22684883,0.60512215,0.17950304,0.095691785,0.3249519,0.30310595,0.6929947,0.38342395,0.31577024,1.0,0.6050477
1.0588937,0.027211938,0.003202164,0.19123551,0.23490815,0.83940756,0.2568635,0.1074877,0.26816884,0.32525665,0.6209264,0.335902,0.37100348,1.0,0.5696458
1.0748417,0.02193408,0.0026619993,0.1167338,0.20250486,0.76869434,0.20279169,0.06906872,0.24171819,0.27769864,0.6222869,0.29859728,0.34161332,1.0,0.33685255
0.4978677,0.017344745,0.0021696475,0.09667817,0.17944309,0.64213204,0.16370653,0.049158454,0.18270124,0.2606576,0.6384794,0.3099156,0.30324036,1.0,0.4214904
0.29470208,0.01458502,0.0019155125,0.15191443,0.18966603,0.6273497,0.18870161,0.08346956,0.29522157,0.34613204,0.8214957,0.4238463,0.36037573,1.0,0.4803499
1.000849,0.013892844,0.001956962,0.15363768,0.1689734,0.7200754,0.2537891,0.0916893,0.28389305,0.43404803,1.0,0.44972923,0.3146938,0.7249036,0.414711
0.88105047,0.014314488,0.002146143,0.16944532,0.28177044,1.0,0.3254715,0.08158686,0.21354327,0.49757713,0.88525456,0.4332876,0.4234539,0.6987201,0.35694462
0.7263839,0.014621923,0.0023268377,0.170447,0.27338237,0.872089,0.29478395,0.11023512,0.27818975,0.4828899,1.0,0.6165395,0.61184025,0.88019425,0.38222688
1.0720521,0.014098937,0.00245299,0.15524882,0.2479263,1.0,0.2997761,0.09726041,0.23112458,0.37730542,0.7962984,0.5779634,0.5281188,0.9682807,0.36577436
0.41061467,0.011810707,0.002268205,0.13574708,0.17634314,0.7399041,0.2910459,0.07657484,0.19830681,0.30131423,0.67421806,0.38890907,0.39085072,1.0,0.4041543
0.60728824,0.012137938,0.002715826,0.14437777,0.19582035,0.9237886,0.32965744,0.09984014,0.26609802,0.42570862,0.8583191,0.40466172,0.51994866,1.0,0.44830394
0.70683163,0.01422975,0.0037428548,0.14016388,0.2263127,0.69227594,0.19915296,0.06825444,0.19089414,0.35070106,0.7799549,0.38185677,0.53466076,1.0,0.38728637
1.2601554,0.017488014,0.0052778996,0.12659857,0.24567278,1.0,0.24728857,0.07791071,0.2198492,0.3731958,0.808406,0.4119833,0.65345234,0.96708286,0.38069168
0.5316073,0.019011023,0.0064366744,0.11344581,0.17291416,1.0,0.37636456,0.06633979,0.16175571,0.26644552,0.46197253,0.25542617,0.5735179,0.94295883,0.35483858
0.5597486,0.02654225,0.010082516,0.14869234,0.20112984,1.0,0.42818624,0.07999449,0.18019494,0.28416315,0.6438852,0.33938843,0.49725506,0.6683312,0.33261505
0.9036287,0.03814916,0.015508664,0.13254392,0.27427742,1.0,0.2931049,0.1083592,0.21369132,0.33980745,0.5946085,0.34842026,0.5494113,0.748767,0.32580042
0.48744765,0.05515347,0.02312952,0.12744066,0.20537877,1.0,0.38193652,0.09699757,0.23063043,0.3401933,0.52779317,0.32122532,0.59107465,0.8339974,0.33477426
1.1100518,0.09359484,0.04003097,0.10945338,0.22302036,1.0,0.33758527,0.06898848,0.1333306,0.19248436,0.3809283,0.2394427,0.39292857,0.43951234,0.20655991
2.1612399,0.11584011,0.048717495,0.15151328,0.21733484,1.0,0.36197665,0.15316433,0.16629285,0.19664922,0.41111183,0.27926496,0.4005621,0.4996798,0.26356792
3.428633,0.10035211,0.04087473,0.29085037,0.30443445,1.0,0.3996146,0.31356633,0.28182817,0.4594037,0.84190965,0.48074916,0.50984716,0.73046756,0.5276583
2.065232,0.05753814,0.022608124,0.28165007,0.28737804,1.0,0.4194578,0.41516852,0.25367895,0.29079223,0.62283844,0.32928213,0.328778,0.5161913,0.4772155
0.7507781,0.035659157,0.013916162,0.36231485,0.27638632,1.0,0.50633496,0.6033331,0.33456635,0.31616658,0.7473679,0.4666815,0.48426652,0.84539443,0.64986175
0.9830681,0.032634333,0.012061719,0.3589185,0.25845224,0.9277726,0.43792278,0.4699401,0.27539292,0.32698324,0.6263844,0.2612354,0.4354625,1.0,0.62309563
0.56017524,0.026740974,0.009415354,0.3531351,0.27004096,1.0,0.44098237,0.40226522,0.28947824,0.30954054,0.69478774,0.37070763,0.48770973,0.65777814,0.38705513
1.9317176,0.024819212,0.008075713,0.32232097,0.26195988,1.0,0.41331005,0.39926538,0.27671334,0.33978283,0.73864776,0.33357462,0.49205855,0.89036053,0.5267004
0.6819884,0.019856155,0.0060101,0.44069955,0.2676981,0.8542186,0.4758053,0.489263,0.32492694,0.45946717,0.9028821,0.40812752,0.6265708,1.0,0.7547041
1.7181075,0.018978681,0.005173759,0.3569565,0.23896758,1.0,0.39238393,0.29905367,0.19844086,0.30459508,0.8095513,0.31375897,0.45952547,0.713988,0.58445996
1.2362858,0.015516095,0.0038001137,0.3967413,0.23924516,1.0,0.33958247,0.24514173,0.1890884,0.2674815,0.6609451,0.30385414,0.35012245,0.61701065,0.5936843
1.2939858,0.014848903,0.0032662014,0.47361502,0.29201868,1.0,0.30233228,0.20991738,0.1393852,0.2302188,0.5361496,0.29243904,0.43888813,0.7956428,0.6087916
1.109318,0.015409941,0.0030866165,0.29501706,0.24082823,1.0,0.3008719,0.14155237,0.10275701,0.2026696,0.6113577,0.24516216,0.32855007,0.54215705,0.39450362
1.1035349,0.019429049,0.0036515717,0.32470372,0.27711886,1.0,0.35235292,0.26344365,0.13965803,0.30405945,0.8140457,0.3014907,0.34756872,0.5340021,0.39139324
0.760118,0.028946938,0.005181789,0.3543818,0.26321942,1.0,0.39106128,0.33713496,0.21522121,0.3112074,0.60935843,0.23192549,0.42195967,0.57199776,0.37650356
1.4408025,0.05072145,0.008119826,0.53185225,0.3179107,1.0,0.45532492,0.41260976,0.27095425,0.370271,0.861925,0.3454767,0.32663304,0.48160613,0.5762992
2.2326436,0.0597675,0.009384504,0.6415185,0.40662313,0.95124304,0.38099793,0.3950671,0.21584618,0.3457193,1.0,0.35891643,0.5239188,0.84376055,0.75026315
1.7131656,0.046760976,0.0072657703,0.7113793,0.35582602,0.504874,0.2265957,0.33974722,0.18931171,0.3020073,1.0,0.3578775,0.25013056,0.631511,0.6877226
1.1889551,0.04391786,0.006699942,0.87276596,0.37836304,0.5908224,0.22246452,0.36525545,0.1861294,0.32226685,1.0,0.37145436,0.24373315,0.46749136,0.72727346
1.809226,0.041389566,0.0062236134,0.9939828,0.4637791,0.7552119,0.27326995,0.48822746,0.25972143,0.3559561,1.0,0.36759043,0.37898028,0.87591237,0.80101067
1.4318943,0.03467442,0.0049595293,1.0,0.44080618,0.64460903,0.29211855,0.45773095,0.22451113,0.25885642,0.77666104,0.32877064,0.26732603,0.7217466,0.66764057
1.2601986,0.030310877,0.0040818574,0.72180265,0.36274442,0.6688098,0.32828355,0.61906844,0.3333894,0.33336234,1.0,0.40319744,0.24287038,0.7280018,0.68905616
1.4125521,0.026257472,0.003367572,0.8370852,0.37619883,0.46641704,0.23003744,0.51123506,0.31624317,0.30908898,1.0,0.37724194,0.1988229,0.601522,0.6977798
1.2911141,0.023988754,0.0028197526,0.7136596,0.27818862,0.38067898,0.22626828,0.50188714,0.29207405,0.2835434,1.0,0.3949655,0.2050028,0.78083277,0.7359746
0.820068,0.020029955,0.0022118937,0.9210677,0.34150845,0.3652649,0.23103705,0.5090658,0.33116516,0.34307486,1.0,0.4523329,0.26483768,0.83983326,0.7891107
1.0293869,0.019766202,0.001989098,0.9083415,0.45117941,0.54473215,0.28501594,0.67121226,0.45831627,0.3649463,1.0,0.48196766,0.33295563,0.9852771,0.73033464
2.4741025,0.020411067,0.0019021146,0.5928078,0.29652005,0.27717218,0.14344685,0.3485716,0.24947931,0.16539063,0.61946434,0.2626365,0.23733126,1.0,0.5229599
1.5356151,0.014969167,0.0013432086,0.8237294,0.382269,0.3453887,0.17942865,0.35089436,0.23651879,0.14396732,0.5247539,0.25683823,0.2250937,1.0,0.6084333
0.88555014,0.013770598,0.0011855799,0.7287206,0.29306,0.30943727,0.17536317,0.36409292,0.21586305,0.15088452,0.435897,0.21638052,0.21173428,1.0,0.6245355
0.5017084,0.012143315,0.0010202958,0.80539674,0.321364,0.49352944,0.23370995,0.49712574,0.31061023,0.26422995,0.7435026,0.33695412,0.23618114,1.0,0.81597894
1.050797,0.01215443,0.0010024918,0.9039208,0.33201057,0.35519156,0.20103787,0.44004384,0.28803873,0.29751414,1.0,0.36326122,0.17933531,0.5718657,0.6442708
1.5247223,0.012732936,0.0010721851,0.6825613,0.33245942,0.5141249,0.26944187,0.5492958,0.35931218,0.2953888,1.0,0.40378058,0.26624033,0.96051115,0.7895002
0.9091231,0.012853922,0.0010617912,0.7168901,0.28379947,0.36734515,0.21410985,0.46221173,0.27984303,0.19124128,0.6196073,0.26854002,0.23545006,1.0,0.6067078
0.71018076,0.013793301,0.0011225067,0.8866363,0.34284934,0.4559,0.23266889,0.4339944,0.22746393,0.19572225,0.6790776,0.33868477,0.23482239,1.0,0.664942
1.1626711,0.018617721,0.0015278016,1.0,0.37520185,0.4303505,0.2529166,0.5027658,0.26476693,0.2602381,0.750055,0.27638155,0.22079584,0.8635372,0.76014715
1.2027887,0.020941082,0.0017292525,0.8136335,0.37691772,0.4190175,0.22300482,0.46080643,0.27919534,0.29737782,1.0,0.3515038,0.2506304,0.8398493,0.5784197
1.0606964,0.018266156,0.0014868272,1.0,0.37918958,0.5734107,0.25492075,0.5160733,0.37281817,0.26942888,0.9221817,0.44452474,0.27759695,0.96865064,0.8634234
1.024537,0.0201044,0.0016085808,0.8383941,0.36122468,0.3578542,0.22849253,0.5636919,0.3689056,0.26644602,1.0,0.41031188,0.22098531,0.9143368,0.79033357
0.98102236,0.021172378,0.0017034634,1.0,0.34567812,0.30817315,0.22974968,0.5245118,0.32866636,0.24693039,0.8294165,0.34724396,0.16266225,0.6706974,0.726415
1.1014372,0.02438385,0.0019984175,0.9295772,0.33039582,0.43030596,0.26939133,0.53133404,0.33119807,0.260516,0.82465255,0.31512752,0.22674586,1.0,0.7811363
0.7661656,0.024012357,0.0019870743,0.8377474,0.31746998,0.43167365,0.28054821,0.7189926,0.4101302,0.24899611,0.67823356,0.2341102,0.24814296,1.0,0.7962668
1.2762856,0.02681877,0.0023008578,1.0,0.35120696,0.39112455,0.24067147,0.60394645,0.35779288,0.20669037,0.6143243,0.23791939,0.18772557,0.7976142,0.62899905
0.7160349,0.025652682,0.0023345773,1.0,0.40246508,0.41104898,0.27882382,0.7283177,0.5635354,0.27209216,0.83250785,0.4160051,0.21148565,0.80372924,0.7238612
1.1901073,0.027710432,0.002697578,1.0,0.34646454,0.2945678,0.20860112,0.5323346,0.3757733,0.22941604,0.6286198,0.2684483,0.18631113,0.8600224,0.7858573
0.7684874,0.027389081,0.0028436277,1.0,0.46319154,0.3240915,0.22141597,0.52696073,0.37241715,0.25404143,0.9159273,0.39138624,0.19582418,0.8570372,0.783066
1.2981341,0.03218614,0.0037122776,1.0,0.411056,0.23428334,0.13995014,0.309246,0.22718406,0.16000083,0.56161106,0.22969797,0.15366712,0.6124377,0.5940213
1.73299,0.034167096,0.004328297,1.0,0.32988417,0.2758416,0.121257976,0.25846013,0.17627874,0.20018391,0.6624853,0.20843224,0.15176831,0.6732487,0.63066024
1.1895833,0.03358459,0.0046983743,0.72435,0.23580562,0.23528162,0.11807769,0.29185838,0.21875735,0.29052353,1.0,0.3540785,0.17097215,0.7077178,0.67172676
1.2558346,0.03865547,0.005710417,0.5798171,0.24143632,0.24294801,0.16497216,0.42779133,0.2788634,0.286661,1.0,0.4523343,0.21985787,0.79285264,0.57889396
0.978894,0.04769004,0.007362529,0.5967151,0.26936352,0.2706694,0.23797227,0.6148528,0.35891616,0.33648643,0.97400916,0.368248,0.2815836,1.0,0.610887
1.946399,0.07018106,0.011804883,0.8295787,0.38057566,0.25844273,0.28228304,0.7040055,0.4493712,0.3619498,0.97492075,0.51366574,0.49990112,1.0,0.53801167
1.722188,0.057487007,0.0090925405,0.90421885,0.39177164,0.24586877,0.28998765,0.80866736,0.57796395,0.38011017,1.0,0.58970857,0.6132901,0.67726785,0.53210044
2.1170452,0.054673165,0.008563273,1.0,0.43965596,0.25949532,0.30245346,0.7598602,0.71300393,0.34318835,0.719339,0.49856904,0.8618913,0.6963808,0.50451565
1.2568481,0.052737385,0.008220762,1.0,0.41093302,0.20290357,0.24350645,0.6542692,0.6827686,0.34237966,0.6458914,0.4213851,0.90728414,0.7669734,0.50078994
1.1255232,0.049663845,0.007676615,1.0,0.4803965,0.16170675,0.19312912,0.5016158,0.640684,0.3685688,0.70309186,0.43004447,0.92810106,0.5731903,0.3836707
1.4472362,0.047557957,0.0070647723,0.9253988,0.43884346,0.189095,0.21122427,0.5291535,0.9093116,0.4027368,0.6517404,0.40660533,1.0,0.65814227,0.41268626
0.45673305,0.044478014,0.006545861,0.9481423,0.37965092,0.1935309,0.26849487,0.5025765,0.69463396,0.40205204,0.75619173,0.44199607,1.0,0.5281847,0.4182929
1.2564859,0.052785836,0.0075267255,1.0,0.36664876,0.13040367,0.15298279,0.41375092,0.6484899,0.27823153,0.5765837,0.4726587,0.92995435,0.39043555,0.3883374
1.3602414,0.047950443,0.006726901,1.0,0.41119233,0.12918495,0.18349695,0.36439183,0.60527897,0.23836333,0.34503636,0.34398097,0.976633,0.38443783,0.3033188
1.1828778,0.046939183,0.0064937235,0.60840756,0.2674371,0.10492638,0.15933412,0.35134718,0.5447769,0.21788363,0.28642026,0.29563674,1.0,0.3951208,0.2565552
1.4422349,0.049135767,0.0065283123,0.6010077,0.21842922,0.102465264,0.14453317,0.346861,0.4998621,0.20417722,0.2860673,0.30491143,1.0,0.33474156,0.25665656
1.1365256,0.051565208,0.006619078,0.7313813,0.25802562,0.075131424,0.15667161,0.36572993,0.61504686,0.2338155,0.2704427,0.30700147,1.0,0.33509392,0.26591083
1.2039948,0.05308167,0.006548812,0.69802517,0.28214762,0.07628523,0.12079583,0.36112013,0.6555401,0.29379657,0.27916408,0.34950176,1.0,0.33369938,0.24676955
2.335143,0.042862944,0.00521008,0.90086865,0.38774502,0.081087016,0.14921239,0.33097228,0.6214524,0.27332464,0.23276138,0.28814313,1.0,0.37517646,0.26025075
0.62900555,0.02667377,0.0031039612,1.0,0.38618484,0.07656436,0.112035446,0.2460317,0.50882417,0.23285845,0.27127972,0.2515182,0.819687,0.29073107,0.27162215
0.58472556,0.022662831,0.002711403,0.98777705,0.27490768,0.07667994,0.14418024,0.26984853,0.47782403,0.2562868,0.34745547,0.3206244,1.0,0.33821836,0.3720054
0.61677855,0.020234691,0.0024886623,0.69609004,0.22870992,0.06844197,0.09942323,0.21656372,0.40973032,0.21158233,0.25770625,0.32105693,1.0,0.33671644,0.25201672
0.59224004,0.018408997,0.002382011,0.8049348,0.3093689,0.06559395,0.09040059,0.22800632,0.27483994,0.15108636,0.2645222,0.30698162,1.0,0.334861,0.23648912
1.2325708,0.01682423,0.0022916007,1.0,0.32047564,0.05838883,0.07753992,0.20648278,0.27800375,0.14211328,0.22317947,0.2348846,0.7847359,0.25547677,0.26498294
1.4671111,0.014579626,0.0020658434,0.98125464,0.29036307,0.06159288,0.09564973,0.25864935,0.36172548,0.19415021,0.26419252,0.29074162,1.0,0.32698774,0.3382862
0.9202454,0.01156602,0.0017260639,1.0,0.40282837,0.06719637,0.11195354,0.26445964,0.339305,0.19260348,0.27826375,0.29318804,0.93492246,0.3189199,0.24016547
0.8331578,0.010220236,0.0016111275,1.0,0.41385326,0.051458325,0.06866314,0.18154973,0.2692066,0.15885301,0.18302509,0.17655264,0.4995599,0.18165426,0.18824093
0.7771945,0.010014109,0.0016129647,1.0,0.33955723,0.04115562,0.056103755,0.14519759,0.21615495,0.119472355,0.16152906,0.14223257,0.46687132,0.18103108,0.21630117
0.7585113,0.0086024925,0.0014239841,1.0,0.31178093,0.05047135,0.067668624,0.1932345,0.2811512,0.18352957,0.32109758,0.19974396,0.52102876,0.18589628,0.2522183
0.3266878,0.008133974,0.0014121247,1.0,0.30690235,0.052562345,0.07457296,0.25490633,0.30825582,0.20911835,0.30580866,0.20742339,0.6511133,0.25168112,0.25401995
0.1527794,0.009149815,0.001681406,1.0,0.35150203,0.06669251,0.086266086,0.25688928,0.25760204,0.17679617,0.3050781,0.19079794,0.4350686,0.19895837,0.21146445
0.45243827,0.0125380615,0.0024630623,1.0,0.47185984,0.087591834,0.076360285,0.1931701,0.25898468,0.19957618,0.39805004,0.2052917,0.4445426,0.20133607,0.20344266
0.7762604,0.017320143,0.0038143096,1.0,0.5805488,0.1931197,0.1010992,0.20674908,0.28687748,0.20624287,0.2724827,0.20337784,0.35921365,0.16286638,0.21898758
1.2830969,0.019395655,0.005117671,1.0,0.5256561,0.5097462,0.1763762,0.16921759,0.23692721,0.2005958,0.24458192,0.18022917,0.41364312,0.16660218,0.23811048
1.0647911,0.020946218,0.006568696,1.0,0.3948066,0.4136835,0.13685949,0.101143956,0.16650908,0.15091808,0.116725184,0.1021051,0.26853406,0.09865103,0.21387915
0.8523555,0.02343344,0.008631618,0.9706176,0.5316987,1.0,0.31267425,0.18745492,0.33874333,0.3198413,0.2311518,0.20261966,0.5829207,0.20192221,0.2757919
0.73374814,0.025741402,0.010526387,0.4697305,0.3480496,1.0,0.2537687,0.10217487,0.24312893,0.24131112,0.11024168,0.11781839,0.39007565,0.12485066,0.13848144
0.42970878,0.027206445,0.011868086,0.74777216,0.46671775,1.0,0.25342807,0.12097781,0.27180314,0.2995916,0.12401833,0.1259566,0.42478615,0.13463092,0.17869806
0.92608005,0.03039439,0.013743506,0.7916946,0.47749975,1.0,0.25322878,0.11620198,0.25571397,0.31467515,0.14623208,0.14217034,0.5099549,0.1436687,0.18028921
1.5625994,0.029070955,0.013339891,0.5818837,0.40575317,1.0,0.3758462,0.20365296,0.22727163,0.23832709,0.09219287,0.13329272,0.4579256,0.16667609,0.22553283
1.1483454,0.019089455,0.009279159,0.34792578,0.29508102,1.0,0.3104553,0.2762447,0.22431853,0.15444134,0.082899004,0.14391074,0.29655507,0.10457451,0.23734379
0.72802097,0.015358218,0.007988782,0.33721584,0.29992256,1.0,0.33696386,0.38977665,0.23342407,0.13633566,0.075275555,0.15749599,0.32705083,0.11599676,0.22868818
0.16548665,0.011941424,0.0065881032,0.467914,0.32794473,1.0,0.34657055,0.46969008,0.20731533,0.115149364,0.09171304,0.18851323,0.3797931,0.17079563,0.3884696
0.7935869,0.010494016,0.0062688673,0.5948387,0.39981318,1.0,0.4324754,0.966276,0.3501871,0.1545423,0.12379085,0.2523525,0.28639138,0.15901437,0.48892158
0.8939342,0.008296242,0.005616841,0.5448292,0.3702279,0.9295563,0.43931007,1.0,0.35679603,0.11341007,0.091342494,0.19809307,0.22680566,0.13931142,0.51823086
0.27283913,0.006269203,0.0049649538,0.3225817,0.23286644,0.5917885,0.28329107,1.0,0.46081036,0.10644638,0.08503243,0.24811842,0.2473762,0.11847932,0.3702622
0.5459162,0.005469119,0.005143377,0.33345842,0.17522343,0.4497795,0.220109,1.0,0.42856875,0.08573274,0.07290568,0.25699988,0.20437077,0.10855808,0.4769506
0.66615844,0.00496442,0.005653554,0.49995053,0.2655865,0.65091914,0.2762564,1.0,0.4627787,0.10368236,0.10533329,0.3394254,0.19278069,0.1273626,0.7653245
0.6010757,0.0050571496,0.0069811363,0.39231426,0.22686753,0.5236455,0.29563838,1.0,0.5607093,0.1082523,0.09228263,0.21884775,0.13543822,0.09549231,0.41432172
0.8296844,0.0047005923,0.0078212535,0.38022742,0.16578275,0.2583265,0.23980701,1.0,0.63998127,0.12228857,0.054596975,0.12744547,0.09064915,0.07531281,0.28156665
0.402681,0.0048202225,0.009245314,0.46593672,0.15459986,0.3124246,0.24811591,1.0,0.80743366,0.15145439,0.048350487,0.12015823,0.111849606,0.076494776,0.3259498
0.891106,0.0062256367,0.013464784,0.7385914,0.22297806,0.3743582,0.27645957,0.8952243,1.0,0.18820553,0.073314585,0.17501438,0.16273114,0.088773996,0.32462162
0.89698327,0.008214586,0.019991083,0.65646833,0.19825475,0.24547026,0.19575569,0.5969382,1.0,0.22197108,0.07633075,0.13485023,0.1955998,0.11517153,0.33430177
0.8325989,0.010298558,0.02741661,0.6505733,0.2044473,0.22760698,0.1350926,0.32639864,1.0,0.25261945,0.061888468,0.12045505,0.1978583,0.06994807,0.20330673
0.35283542,0.013690524,0.03706293,0.7439885,0.20863494,0.16947256,0.13325673,0.456093,1.0,0.2156639,0.05667407,0.105453946,0.17883697,0.0673026,0.22926617
0.6086947,0.02320407,0.060795203,0.3463345,0.10316623,0.065227084,0.065038726,0.32591727,1.0,0.22433865,0.035948392,0.06946904,0.1528585,0.048810076,0.14493683
0.5352148,0.041160528,0.100892454,0.46342665,0.14467566,0.08056363,0.07519809,0.27102342,1.0,0.26185578,0.035829503,0.070885405,0.18864202,0.06458476,0.13516755
3.312092,0.06549069,0.15706456,0.5043578,0.14587547,0.08214195,0.10267837,0.34958437,1.0,0.29931733,0.06619476,0.09615311,0.18985736,0.08199388,0.15687872
5.164039,0.06004842,0.13358068,0.23633179,0.068968505,0.038513802,0.05963784,0.28900737,1.0,0.2607037,0.07745025,0.06251026,0.10182511,0.0465342,0.08955864
