0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3958445,0.0077780066,0.0035127113,0.49525625,0.39116454,0.6788497,0.40977815,0.29610267,0.36387157,0.56438714,0.548052,0.46489683,0.60118854,0.5794601,1.0
0.6610781,0.007613455,0.0037355598,0.6089363,0.4759802,0.9305061,0.5667077,0.28996316,0.39687476,0.60353535,0.5886785,0.4641729,0.6800336,0.48357567,1.0
0.49649316,0.007923061,0.0042604376,0.6015675,0.4784918,1.0,0.59585506,0.28446177,0.35382947,0.6105848,0.663685,0.46325415,0.6399079,0.44789377,0.9515838
0.60822606,0.009241633,0.005373331,0.65453935,0.4708821,0.9619279,0.51219064,0.2975547,0.38692054,0.60573703,0.662782,0.4484772,0.53472704,0.45117536,1.0
0.40331277,0.010468843,0.006408469,0.43914947,0.3546226,0.7952998,0.43350372,0.18598305,0.2949162,0.51346296,0.5585352,0.36845708,0.3886034,0.42141804,1.0
0.2699107,0.01518394,0.009674161,0.3872981,0.308865,0.6762142,0.35806033,0.21542078,0.31940258,0.5209694,0.5788267,0.3588546,0.36323544,0.42307124,1.0
0.4156874,0.02597955,0.01717808,0.4610318,0.2715243,0.7553597,0.3157004,0.21234375,0.2963399,0.42943245,0.47951216,0.35301974,0.39404547,0.43138832,1.0
1.0784453,0.045893423,0.03171368,0.49334323,0.3758615,1.0,0.47171438,0.1880622,0.2380497,0.36094022,0.32530525,0.21746033,0.29690427,0.27467772,0.68666786
1.176422,0.05683281,0.041736543,0.663296,0.48551047,1.0,0.3590141,0.14303748,0.21515107,0.35302085,0.36380625,0.22450334,0.26671022,0.27400905,0.55202276
1.5200511,0.049148075,0.034471154,0.5836233,0.46064132,1.0,0.4124884,0.15362974,0.16195473,0.30023584,0.37286738,0.2007106,0.23914425,0.21015444,0.3895796
0.45319945,0.035782386,0.022926368,0.6300438,0.43990615,1.0,0.50338125,0.19660714,0.23372813,0.39259937,0.3979197,0.23389517,0.2840499,0.31054366,0.4491275
0.3188022,0.030605307,0.018339932,0.69950503,0.49143022,1.0,0.61751366,0.2939311,0.2715267,0.43096614,0.411,0.2821877,0.34828985,0.38781983,0.69005203
0.6660035,0.02674511,0.015167493,0.6310527,0.43908098,1.0,0.8166573,0.34197482,0.28172055,0.46300277,0.46403497,0.2799619,0.33451068,0.39792815,0.52198935
0.63764656,0.023326915,0.012312837,0.70442027,0.478897,1.0,0.87888074,0.44505188,0.2885538,0.44835445,0.58641356,0.3462794,0.382738,0.4898252,0.57252437
0.84435594,0.019409394,0.009429328,0.82046527,0.42149594,0.9442801,1.0,0.4640447,0.23366474,0.39322075,0.5110975,0.3150782,0.38721082,0.58347857,0.6067425
0.6418966,0.015219409,0.0066938684,1.0,0.44409496,0.74744654,0.95603746,0.44199747,0.25388047,0.3887036,0.4200611,0.30243623,0.3520298,0.61266047,0.69433784
0.27173665,0.010605831,0.0043226285,0.99424714,0.52977735,0.84909505,1.0,0.4655668,0.23962604,0.3587136,0.48788837,0.32276148,0.38708586,0.65250593,0.68881
0.56936127,0.008527379,0.0031644697,0.8670072,0.40964594,0.6843851,1.0,0.41731846,0.18665934,0.2914836,0.4866494,0.28778195,0.3052426,0.45046234,0.56357014
0.321065,0.007061852,0.0023390208,0.781456,0.32337505,0.5359978,1.0,0.45949402,0.18381411,0.26774704,0.46635276,0.24951775,0.3205518,0.45326063,0.48950025
0.16403295,0.0064692507,0.0018769864,0.72560406,0.29265013,0.500447,1.0,0.41905418,0.15591045,0.24599333,0.47261366,0.25696614,0.27968425,0.36113438,0.42750832
0.24367982,0.0063632536,0.0016235467,0.8466377,0.33233368,0.5001306,1.0,0.44057554,0.15205029,0.24749385,0.53575057,0.23431304,0.26845497,0.45136482,0.41925272
0.27135396,0.0068217544,0.0015782522,0.9525215,0.37350103,0.5934085,1.0,0.45627078,0.16071299,0.2645817,0.5888608,0.25500065,0.29671657,0.45311087,0.44163373
0.3067503,0.007720612,0.0016426543,0.846541,0.34756413,0.56649405,1.0,0.42452288,0.15457328,0.24053077,0.5414186,0.2647622,0.26503295,0.38576245,0.38204318
0.26114815,0.007999911,0.0016328279,0.84644365,0.33858356,0.56718135,1.0,0.3994952,0.14250985,0.2296207,0.56311435,0.23439474,0.23272204,0.40377635,0.3910188
0.50150716,0.008667633,0.0017545861,1.0,0.3528339,0.40353295,0.8441446,0.47025982,0.122412786,0.1849375,0.43725756,0.21326071,0.2308514,0.3834702,0.402287
0.3968006,0.008662833,0.0017647617,1.0,0.31913248,0.30606937,0.55076003,0.37670046,0.097373925,0.13634889,0.33484125,0.17031053,0.19164719,0.2998345,0.34268296
0.4422476,0.009120203,0.0019126404,1.0,0.32271397,0.32429704,0.587893,0.3486062,0.11793335,0.16512135,0.41315624,0.19191983,0.20850185,0.3070816,0.36812896
0.31867114,0.010030562,0.002243729,1.0,0.39545387,0.28118837,0.4137046,0.2958378,0.106491365,0.15259077,0.37088054,0.18713303,0.17560424,0.29549015,0.3158697
0.23727527,0.01074967,0.002605246,1.0,0.41207296,0.40571958,0.67274094,0.33163333,0.108378716,0.19612175,0.4846138,0.21730141,0.16960287,0.2970196,0.33854398
0.43486813,0.01148816,0.0029650608,1.0,0.45214686,0.35471708,0.6380192,0.338035,0.13042064,0.18727943,0.4404603,0.19351935,0.14814085,0.23996192,0.31370497
0.4917155,0.01111393,0.0032053946,1.0,0.36111975,0.35130876,0.55869114,0.30036172,0.12395804,0.1979313,0.41232735,0.18230669,0.19480841,0.36161765,0.4068046
0.07728646,0.010439809,0.0032350195,1.0,0.5362414,0.5585643,0.860626,0.4626841,0.2345904,0.3405516,0.6813966,0.3456964,0.3172388,0.55051196,0.530583
0.07622597,0.010726823,0.0034603353,0.76234615,0.37531927,0.6327077,1.0,0.46760032,0.21377149,0.32336605,0.6889779,0.3570897,0.3513148,0.5455526,0.49359602
0.36955523,0.012870689,0.004308165,1.0,0.45567742,0.5926835,0.94937384,0.4860265,0.21741655,0.31797835,0.6044424,0.33501485,0.31852335,0.44523543,0.5242854
0.21791504,0.0148874605,0.005153767,1.0,0.5460487,0.61874217,0.8748553,0.51042306,0.23581564,0.31825384,0.7031732,0.36410508,0.38625094,0.5978587,0.5669717
0.18757194,0.01925375,0.00689253,1.0,0.50677943,0.6580037,0.78419656,0.45609912,0.2905569,0.43287563,0.8277035,0.42343718,0.41881448,0.5906186,0.5105069
0.7304223,0.026508914,0.009523647,1.0,0.5657297,0.70988494,0.9964492,0.41814864,0.26050138,0.45890328,0.856336,0.42671365,0.4224904,0.77921486,0.5253654
0.6117665,0.02911067,0.01012971,0.5205247,0.26801312,0.43411228,1.0,0.2842736,0.1762184,0.23817047,0.36080357,0.18004784,0.20606413,0.40550423,0.3071067
0.69143647,0.027481107,0.009178665,0.41204318,0.2773077,0.36380827,1.0,0.27901414,0.1741915,0.20689824,0.33707702,0.19968827,0.24797367,0.5679485,0.26728332
0.34182608,0.021460267,0.0070599415,0.21685955,0.15719093,0.293912,1.0,0.2454758,0.093528934,0.17149699,0.3499197,0.100048155,0.14352417,0.4439429,0.15456982
0.5921581,0.017544258,0.005935558,0.26994103,0.18366547,0.27948925,1.0,0.23963165,0.08454367,0.15588363,0.3303887,0.11246772,0.15659833,0.5282513,0.20043857
0.20335299,0.013838181,0.004816167,0.20205374,0.15546481,0.2318538,1.0,0.2524566,0.068268545,0.09953931,0.24307267,0.08890592,0.11518641,0.4009854,0.16248664
0.32364285,0.012004802,0.004312289,0.1506753,0.10304992,0.21087797,1.0,0.2517603,0.06622157,0.08904866,0.2141079,0.062253185,0.077698864,0.3272475,0.12487165
0.7188262,0.010674143,0.004074232,0.111843675,0.097108446,0.22605325,1.0,0.22336808,0.050548967,0.07351203,0.21472917,0.06319965,0.10005526,0.4779577,0.13844849
0.26474363,0.008608923,0.00344704,0.12963273,0.1050536,0.23506458,1.0,0.20951314,0.05564727,0.085511014,0.23140933,0.0645424,0.12738197,0.6571607,0.17243594
0.4669059,0.007856526,0.003231175,0.14035855,0.14733872,0.23435971,1.0,0.20419699,0.068061315,0.122955725,0.28429657,0.07910966,0.15109803,0.7141799,0.17433625
0.67398816,0.0068578664,0.0029617131,0.09998493,0.09909854,0.22276519,1.0,0.1821769,0.060820486,0.10091903,0.24072866,0.071071595,0.12456247,0.5478431,0.13766135
0.417813,0.0057438896,0.0025877652,0.07379555,0.08699696,0.2243502,1.0,0.18162923,0.04213573,0.062444113,0.15417996,0.054221556,0.11239095,0.49490747,0.11508139
0.52466154,0.005011168,0.002316306,0.05894117,0.074986875,0.21235636,1.0,0.1732982,0.031241352,0.054491688,0.1485953,0.046442308,0.06984951,0.2548428,0.07074667
0.38397798,0.0042780903,0.0020173478,0.06301235,0.07592406,0.20187768,1.0,0.18380626,0.04162709,0.07363426,0.1968296,0.052979864,0.07485604,0.22584447,0.06393731
0.22091347,0.0040980936,0.0020397645,0.07394985,0.08967553,0.20163412,1.0,0.19674535,0.0403814,0.07880363,0.1848124,0.0605441,0.0886577,0.26022246,0.07386645
0.46846277,0.0044058585,0.0024691278,0.08420049,0.08600964,0.23913634,1.0,0.18362767,0.055648692,0.11069778,0.23470807,0.08099896,0.12530135,0.28386068,0.07760757
0.6998734,0.0045289025,0.002951367,0.064022034,0.074650735,0.22689098,1.0,0.18365489,0.049275473,0.10525444,0.22680682,0.066844985,0.10936353,0.24360843,0.06543596
0.38740927,0.005070526,0.0038850685,0.05232687,0.058993455,0.23825182,1.0,0.15513884,0.039812148,0.08327859,0.16730547,0.048621852,0.0757925,0.16279256,0.049587473
0.28343475,0.0070050033,0.006050163,0.06098029,0.059797037,0.31513065,1.0,0.14854157,0.05204318,0.098970756,0.18700561,0.06224428,0.10786548,0.29784438,0.07941511
0.42360947,0.010429785,0.009795402,0.055648785,0.06388173,0.29685205,1.0,0.14224336,0.041883614,0.07171081,0.15188715,0.053335916,0.09419876,0.29855305,0.07190959
0.48542076,0.01686862,0.01598094,0.04424709,0.049784552,0.25858438,1.0,0.1504549,0.036688343,0.0596337,0.1305103,0.042447757,0.08421129,0.3061314,0.06694788
1.042192,0.030557811,0.027921217,0.05385516,0.055854455,0.27504852,1.0,0.15443751,0.047754735,0.05208833,0.09414152,0.044815175,0.08087494,0.27510306,0.07263592
1.3458006,0.051350605,0.044176664,0.057190914,0.055325046,0.29622263,1.0,0.16310433,0.051023405,0.08262652,0.1342055,0.067628756,0.09636794,0.25383696,0.07438993
1.9507749,0.06505084,0.05275344,0.15463117,0.1297256,0.32792246,1.0,0.18446076,0.07234311,0.117103174,0.20897466,0.10486274,0.14450212,0.27849278,0.11273252
0.84200644,0.06950773,0.05419341,0.28533766,0.2344645,0.2920017,1.0,0.24854532,0.11339855,0.17749046,0.3197194,0.15053317,0.24534008,0.32057214,0.14731807
1.9268135,0.065666325,0.047903642,0.1942552,0.17617947,0.30911878,1.0,0.20758592,0.102701105,0.15012957,0.1981523,0.09838011,0.17878455,0.20823558,0.11334459
2.0707412,0.047066204,0.032767214,0.20110537,0.17458993,0.3231257,1.0,0.19265755,0.123206094,0.24773985,0.26705274,0.11354494,0.21657184,0.20305979,0.122633316
1.287205,0.036979843,0.024086015,0.2467634,0.22504333,0.31269935,1.0,0.25763255,0.2023549,0.39910075,0.29003713,0.12766662,0.27627572,0.31337324,0.15867119
1.7569877,0.02913364,0.018043116,0.28773078,0.2296183,0.2983951,1.0,0.28268746,0.25518522,0.5391907,0.28101298,0.14719506,0.2810429,0.3523828,0.1800587
0.94469416,0.0219662,0.012736851,0.21398653,0.20568246,0.2927887,1.0,0.2508373,0.24141945,0.515406,0.30197492,0.12015793,0.21074164,0.23855163,0.12131914
0.9786471,0.017698133,0.009404777,0.23812711,0.19077614,0.28750867,1.0,0.27403253,0.23452501,0.36851656,0.21633023,0.12883578,0.26081198,0.24974374,0.12541093
1.7556313,0.015450053,0.0074506137,0.27596223,0.31844825,0.33898634,1.0,0.3462922,0.36646527,0.87714714,0.39220014,0.22582172,0.5093435,0.35234106,0.16207267
1.1785176,0.012482241,0.0055264616,0.39232448,0.3129406,0.32777756,0.96140414,0.26834914,0.38588673,1.0,0.51493615,0.28029758,0.6984469,0.4299301,0.24377432
1.039185,0.011121729,0.0044695493,0.41814205,0.29546538,0.31092256,1.0,0.26036444,0.2726959,0.6248267,0.41854778,0.20663135,0.49267668,0.33598083,0.26041746
1.055309,0.0103515135,0.003738754,0.4876381,0.38992628,0.3280069,1.0,0.37235057,0.40161908,0.78005236,0.42214534,0.21229555,0.61041653,0.5107731,0.2979918
0.8705948,0.011339143,0.0037221927,0.6945476,0.5690925,0.4311126,1.0,0.47930714,0.3374978,0.76933455,0.61487085,0.3187007,0.80937105,0.5287901,0.37496832
2.4275553,0.012061395,0.0037686862,0.47877163,0.3297775,0.34894463,1.0,0.3857326,0.30262944,0.85529816,0.5051443,0.24245054,0.538527,0.3759717,0.2765099
2.2084684,0.010254142,0.0031999864,0.50058764,0.40894246,0.35226876,1.0,0.36249316,0.30020395,0.83621114,0.44310763,0.19955137,0.4017196,0.26402414,0.24886088
1.5433547,0.008535283,0.0025794534,0.9359094,0.5290669,0.37360802,1.0,0.60330063,0.42378497,0.8187139,0.58671176,0.25420108,0.48586744,0.38605443,0.46441567
1.5452957,0.008063333,0.002471235,0.92973983,0.45862198,0.2425937,0.5737004,0.42080304,0.46574706,1.0,0.6094375,0.20274633,0.3292391,0.3029278,0.46006122
1.5876204,0.008230244,0.0026225094,1.0,0.44021118,0.2190381,0.4531073,0.3196035,0.33712986,0.89123094,0.5638638,0.20742112,0.3709404,0.34165907,0.53169423
1.4741056,0.009850141,0.0032936726,1.0,0.4521574,0.23811854,0.56980395,0.30216414,0.25700456,0.6683102,0.5023339,0.21947682,0.46202415,0.3295632,0.4866138
1.2904935,0.011404097,0.004002778,1.0,0.47688228,0.2943181,0.75392675,0.44020614,0.25784814,0.4909616,0.4742039,0.2576169,0.54409313,0.36400887,0.50342137
1.3706605,0.015167186,0.005473453,1.0,0.555301,0.2761628,0.75540775,0.439265,0.30637005,0.736377,0.5690002,0.28496245,0.58136475,0.43705234,0.5086397
1.7732233,0.021081468,0.007900871,0.88349116,0.42159703,0.27149227,0.68701917,0.4651419,0.33077127,1.0,0.68428975,0.2589872,0.4720982,0.3570573,0.50232166
0.94440144,0.028110035,0.010696004,0.8684963,0.41416264,0.19341256,0.5325972,0.4294879,0.31052843,1.0,0.57227576,0.23781453,0.39393166,0.31201813,0.4657788
1.5912325,0.03972113,0.015073149,1.0,0.4883798,0.27504623,0.7275338,0.56042665,0.35056168,0.995058,0.5562519,0.31588244,0.578321,0.3567385,0.48589626
0.97786105,0.04408359,0.017318357,1.0,0.53537226,0.35701352,0.81608963,0.5859843,0.32618812,0.7628252,0.80659217,0.4556717,0.6509352,0.46636295,0.55354863
1.8966204,0.051590137,0.02017227,1.0,0.45426887,0.39685258,0.689136,0.39883357,0.28984702,0.69840205,0.729196,0.29218706,0.45359632,0.50837684,0.5403318
0.9200825,0.04537674,0.017333921,1.0,0.43487346,0.30289167,0.42591518,0.3191156,0.3043456,0.5564277,0.76499784,0.32204118,0.4272444,0.45544443,0.48792988
1.2284065,0.037573762,0.014023818,1.0,0.43574584,0.35699964,0.59651613,0.38076657,0.30792677,0.6392021,0.6445388,0.3124449,0.5775322,0.66118103,0.593522
2.0010695,0.034975104,0.01226337,0.8496506,0.44463265,0.5212157,0.5229526,0.32823518,0.36807185,0.87246126,1.0,0.4000897,0.6161167,0.8669738,0.5376917
1.1309795,0.02987307,0.009692405,0.8582635,0.39786902,0.4095883,0.34533474,0.28499117,0.40574318,0.8841685,0.73497176,0.3568431,0.61701065,1.0,0.6447285
1.0685408,0.025757076,0.007868905,0.84960073,0.37904915,0.45267177,0.4626527,0.3603254,0.4780337,0.85720694,0.62622434,0.27586636,0.56059957,1.0,0.6390304
0.7819959,0.023040779,0.0063147657,1.0,0.46252325,0.6655016,0.55581594,0.4684437,0.5895168,0.82040733,0.76938933,0.36679676,0.67040277,0.8513866,0.73739564
1.0830319,0.02079921,0.005417471,1.0,0.49245077,0.6324491,0.44390228,0.44576675,0.6507823,0.6919145,0.7021904,0.42159438,0.73075575,0.86184746,0.65637887
1.3632677,0.019384583,0.00458399,0.8902147,0.45059425,0.6316926,0.41475227,0.49319878,0.60168093,0.666172,1.0,0.42576078,0.55079395,0.7361925,0.6170535
1.0754931,0.015848154,0.0035202345,0.71687376,0.36867797,0.5619145,0.3171914,0.32470724,0.46642715,0.5192026,1.0,0.34449232,0.43464056,0.8044421,0.5532901
1.1985592,0.012874703,0.0027410022,0.6294326,0.32931367,0.59843206,0.30691427,0.318801,0.535133,0.5363851,1.0,0.35090393,0.45301208,0.85870427,0.45962486
0.94326305,0.010664458,0.002201851,0.56589615,0.28863832,0.45942307,0.27485898,0.28299403,0.40896145,0.4911698,0.8030393,0.3641767,0.59747016,1.0,0.4430062
1.4344044,0.009801248,0.0020115473,0.5236358,0.3049886,0.4927117,0.25103846,0.29206792,0.47714657,0.4346796,0.84253883,0.3855078,0.57770854,1.0,0.51394916
1.3434496,0.009615814,0.001938744,0.48606008,0.3096337,0.64071596,0.28322586,0.44096506,0.8484996,0.39062962,0.8101009,0.38399935,0.5216004,1.0,0.55136275
0.9141726,0.008474184,0.0017120476,0.4953115,0.351199,0.7869156,0.32037082,0.43604112,0.9350399,0.47830406,1.0,0.39165404,0.46974957,0.86617655,0.5772492
0.99404943,0.008836356,0.0018041127,0.37498742,0.26257896,0.6541664,0.28514796,0.26872012,0.52466357,0.4116399,1.0,0.36461866,0.46209776,0.70121807,0.4335082
0.7764868,0.009208978,0.0019367726,0.37970838,0.2631527,0.62729484,0.25335786,0.22817789,0.39580923,0.35147575,0.8588659,0.33897367,0.5722438,1.0,0.44911882
0.9985081,0.011151266,0.002439226,0.36258626,0.30115208,0.7590728,0.23729105,0.3197086,0.6823681,0.33877993,0.6423008,0.27451977,0.53305674,1.0,0.44757202
0.8694447,0.013752488,0.0030895555,0.39434132,0.3298074,0.8705431,0.29980132,0.45578852,0.95632374,0.38022426,0.6242599,0.33486196,0.55838907,1.0,0.49533808
1.8371184,0.017813113,0.004116119,0.30093375,0.2137992,0.55559176,0.23402919,0.3042327,0.65409046,0.30523416,0.77341384,0.36586055,0.52428925,1.0,0.4936478
0.93058133,0.018852033,0.004543058,0.30808267,0.2245838,0.47465202,0.20218614,0.2947544,0.6933408,0.42617452,0.89522296,0.3499484,0.57490027,1.0,0.4209049
0.7880027,0.026716016,0.0066193496,0.27348325,0.24994607,0.54581964,0.22250757,0.3634337,0.8256469,0.48366356,0.75862753,0.32150483,0.58190596,1.0,0.42417258
0.7857809,0.037365213,0.009444794,0.27180672,0.24999873,0.5266425,0.2544553,0.41750205,0.7133024,0.35266125,0.71695673,0.36148104,0.66534716,1.0,0.44505036
1.8487368,0.05249629,0.013231004,0.20326044,0.1665293,0.31699505,0.19325958,0.346887,0.48373485,0.30451867,0.69702655,0.35438752,0.6027379,1.0,0.46008492
1.1068029,0.050817575,0.012783016,0.18070725,0.1617743,0.337793,0.19412482,0.236518,0.2956,0.30166972,0.54186773,0.26042795,0.53379416,1.0,0.40203446
0.8335589,0.052283887,0.013376359,0.21027638,0.17252673,0.34475031,0.16143812,0.21588473,0.20785172,0.25536296,0.5234655,0.26029006,0.52375054,1.0,0.42182514
1.7694863,0.059522808,0.015744943,0.22105329,0.1997063,0.38289425,0.16318224,0.2626191,0.33307227,0.22153616,0.5827249,0.3221208,0.5732062,1.0,0.4404061
1.9858398,0.059461374,0.01490792,0.34267032,0.24493521,0.467526,0.19743694,0.3504564,0.5263251,0.28174922,0.73965836,0.36328232,0.5963835,1.0,0.4686852
0.79514164,0.042122897,0.009856654,0.32888108,0.23576371,0.4055234,0.19523992,0.37774745,0.5223938,0.3576025,0.6874386,0.3143467,0.62710255,1.0,0.4796925
1.3588059,0.03621775,0.008377305,0.34521586,0.19871573,0.33834395,0.19888756,0.3931794,0.6156864,0.41787958,0.7733527,0.28040197,0.50172883,1.0,0.58500534
0.5839172,0.031383585,0.0066876416,0.4148353,0.2598003,0.47686675,0.28705472,0.5364058,0.7432307,0.4392327,1.0,0.4458294,0.5187624,0.92398846,0.56475943
1.5349622,0.029680554,0.0058856276,0.57738954,0.27291897,0.4922508,0.3287368,0.6046871,0.74015236,0.40079096,1.0,0.47771132,0.49066234,0.85307187,0.6372932
0.50760406,0.02109209,0.0039137215,0.7508693,0.36573955,0.5296437,0.36899513,0.77229404,0.9344549,0.54873174,1.0,0.38014802,0.45093745,0.6705031,0.6810959
0.6455958,0.020277461,0.003461032,1.0,0.4314443,0.60709727,0.43006194,0.6870599,0.56246895,0.49171984,0.902448,0.43097496,0.35421187,0.7269303,0.7756403
0.9821054,0.019169975,0.003129455,1.0,0.35073823,0.42254144,0.36308762,0.62257224,0.5829357,0.42209706,0.7896692,0.36992916,0.370364,0.5801428,0.66336596
2.4636748,0.016516196,0.0025557363,0.6149817,0.24092321,0.37744978,0.300528,0.55813336,0.5913468,0.401713,1.0,0.39413124,0.3872046,0.7588233,0.62565815
0.8002519,0.011814268,0.0017143224,0.7310762,0.30022758,0.426354,0.38355398,0.77040046,0.9693127,0.55389595,1.0,0.43137825,0.35804218,0.61162436,0.68766403
0.55899495,0.010681053,0.0014846764,0.5619434,0.24510953,0.30467403,0.35766503,0.8142918,1.0,0.46497554,0.71614385,0.3365552,0.31482935,0.5406716,0.5955615
0.9453563,0.009789039,0.0012881598,0.73977554,0.30952692,0.3517953,0.4779413,1.0,0.9847731,0.47469667,0.8499037,0.48468098,0.43066797,0.7419791,0.7560461
1.5170758,0.0084262965,0.0010481367,0.8384312,0.371372,0.42134207,0.48807502,0.9245892,0.8951246,0.4717155,1.0,0.43134844,0.38932312,0.81872207,0.7923536
1.0261117,0.007711365,0.000934791,0.89997673,0.37076563,0.45221078,0.521611,0.9231931,0.69216347,0.5131034,0.8991711,0.4107915,0.4216498,1.0,0.9187801
1.3918016,0.0076663187,0.0008960985,0.8878991,0.3969451,0.44930992,0.44973865,0.7424466,0.53514576,0.5191657,1.0,0.36398152,0.45399576,0.9938622,0.8350109
1.2729445,0.0077892467,0.0009042265,1.0,0.36417794,0.36849025,0.42942297,0.74691224,0.49594608,0.43044397,0.92296654,0.35614702,0.3927947,0.6931493,0.6821019
0.9916304,0.007871941,0.0009031979,1.0,0.39981726,0.3521182,0.46770132,0.801806,0.5000849,0.36784452,0.7191983,0.34233275,0.37014773,0.77054244,0.8178267
0.9273136,0.010141923,0.0011291963,1.0,0.41412225,0.4260302,0.6121748,0.9936304,0.6128562,0.53551674,0.99827826,0.44934198,0.41276962,0.6938582,0.7963705
1.8702502,0.013543605,0.0014825494,0.78891116,0.32650715,0.37592655,0.48548722,0.7881995,0.54004824,0.46618164,1.0,0.40067717,0.29436278,0.6274484,0.7692098
1.6808823,0.016369324,0.0017813727,1.0,0.34669694,0.2678018,0.40857792,0.7407957,0.50135624,0.36060393,0.7733012,0.32142177,0.2930597,0.5450272,0.67578495
1.651123,0.016510833,0.001861041,1.0,0.33716634,0.27793378,0.36796698,0.64797527,0.4132134,0.34961942,0.7441758,0.26639187,0.22756013,0.47630787,0.5496746
0.7705109,0.015937218,0.0018503142,0.9754955,0.35467285,0.32033685,0.44774818,0.8434278,0.56348306,0.4636235,1.0,0.44089818,0.33783263,0.60451645,0.6053129
0.84249747,0.017653534,0.0021389658,0.66621625,0.30943796,0.3495676,0.46283478,0.86893755,0.6444164,0.46146172,1.0,0.5233165,0.4007055,0.5676729,0.5908682
0.93085974,0.022735707,0.0028230466,0.7191136,0.37666777,0.435378,0.5422241,0.9661961,0.6652127,0.5142388,1.0,0.623096,0.57620883,0.81751496,0.74826
1.4269432,0.030772988,0.003942637,1.0,0.42424372,0.3378339,0.45763558,0.82084304,0.51026934,0.45584387,0.8972757,0.53936595,0.7080268,0.6071327,0.5827206
1.1369082,0.03589669,0.0049767466,1.0,0.4057229,0.29254997,0.44980404,0.6590306,0.47019038,0.39234442,0.58244866,0.44516188,0.6439328,0.44438708,0.3816526
1.150171,0.040403858,0.0057238676,1.0,0.37870076,0.23913197,0.3504532,0.52549803,0.3674422,0.24877524,0.46195903,0.342981,0.41256684,0.35992134,0.39863816
1.6623194,0.043749183,0.00613051,1.0,0.35954666,0.21345395,0.25718647,0.42684525,0.27174783,0.20679535,0.3584596,0.29474518,0.3434899,0.25193968,0.37231866
1.2403507,0.04712385,0.006790178,1.0,0.3577982,0.22582528,0.27851176,0.4540748,0.26157066,0.2866352,0.39313877,0.32944888,0.5049689,0.3555057,0.37539685
1.5832,0.046839967,0.007009566,1.0,0.5006316,0.3480422,0.4251148,0.73760134,0.35372734,0.41980678,0.604855,0.6491456,0.9550792,0.5933167,0.3942841
0.729609,0.034461424,0.0048672534,0.8773464,0.4213743,0.28216168,0.338263,0.55545986,0.31102768,0.33991912,0.56082654,0.6535829,1.0,0.52436155,0.31291014
0.939896,0.03343669,0.004542661,0.9383591,0.35851833,0.23624296,0.28921726,0.48253033,0.24965817,0.28091833,0.42207623,0.546264,1.0,0.52419645,0.31291312
1.559851,0.034485996,0.004661493,0.9091872,0.47462633,0.29281572,0.3744885,0.7518783,0.3585927,0.37788427,0.47987914,0.5785553,1.0,0.49193323,0.41617697
0.91096103,0.026093693,0.0032985788,1.0,0.4598263,0.2683236,0.31193274,0.642808,0.38652372,0.4795886,0.46858856,0.48021415,0.78252274,0.42718357,0.38324884
0.8434317,0.0254303,0.0031521542,1.0,0.54040396,0.2388887,0.27191582,0.5362643,0.35408497,0.4101323,0.36632407,0.37313673,0.5823384,0.2956689,0.3184537
1.6407435,0.025228493,0.003176127,1.0,0.4903172,0.22935294,0.30652612,0.65572715,0.34216082,0.4572816,0.41015452,0.43317184,0.7489663,0.35799745,0.3062144
1.4480767,0.017673187,0.0021823056,1.0,0.49187833,0.20890014,0.24306786,0.578927,0.2971436,0.42994633,0.3618661,0.391265,0.7356894,0.38844183,0.3134266
1.3170643,0.013119796,0.0016794031,1.0,0.49535426,0.21457873,0.23179527,0.5203191,0.37252346,0.58046937,0.4288638,0.48791113,0.9196534,0.4647943,0.34148416
1.0192735,0.010221886,0.0013343721,0.6740644,0.41736537,0.17590015,0.23752008,0.52223355,0.348753,0.5203315,0.35483995,0.5169712,1.0,0.51108044,0.24285106
0.49583143,0.008502833,0.0011365036,0.4847,0.34286436,0.15766002,0.22912684,0.5791309,0.3489654,0.5187198,0.34495375,0.5069208,1.0,0.48624498,0.2032781
1.1061792,0.007773523,0.0010930103,0.7395116,0.47359654,0.17376623,0.20651138,0.5622848,0.33730468,0.58703905,0.41529128,0.5251278,1.0,0.5074725,0.26531625
0.47547954,0.007029067,0.0010415307,0.76227874,0.49204907,0.18718582,0.24055998,0.55530226,0.32654327,0.6061671,0.42983174,0.51954645,1.0,0.4798534,0.24787354
0.5277678,0.007583538,0.0011864662,0.54964894,0.43590125,0.19185622,0.2512664,0.5577212,0.3392527,0.6139336,0.4145255,0.4964364,1.0,0.47993055,0.20694505
0.6964481,0.009242423,0.0015679041,0.58416915,0.5479314,0.20525388,0.30284896,0.869877,0.45751825,0.7315323,0.42091936,0.52586645,1.0,0.5025581,0.22905621
0.86654747,0.012314344,0.0022969178,0.46605587,0.4666425,0.18639176,0.3231787,1.0,0.5133584,0.7835468,0.4111751,0.42242417,0.90849316,0.40209812,0.21251379
1.4176831,0.01472906,0.002989275,0.57258743,0.5302058,0.2064081,0.26616547,0.8278218,0.50022745,0.8737905,0.46793488,0.40292805,1.0,0.41775668,0.25907448
0.40347585,0.016567316,0.0036241536,0.6145667,0.5757167,0.1867932,0.22603983,0.5903163,0.4629525,0.92771685,0.51892155,0.4085005,1.0,0.41363928,0.23928013
