0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.83085275,0.032995373,0.0064107873,1.0,0.47267175,0.3650047,0.28241485,0.5212185,0.9410687,0.6708542,0.9632882,0.5713807,0.28964418,0.271961,0.6267348
0.87108994,0.052581362,0.009105045,1.0,0.35848206,0.2517073,0.2427699,0.42595562,0.6002711,0.47960383,0.720825,0.52874744,0.29340374,0.21648267,0.48019546
4.8818336,0.07825674,0.013464878,0.7360198,0.5674872,0.6139503,0.4047194,0.29950854,0.36401224,0.38018307,0.7268134,1.0,0.3864276,0.29197314,0.4766989
3.2516532,0.033670783,0.005261084,0.5642515,0.25380033,0.2692198,0.20189321,0.1640475,0.3883673,0.26994774,0.59374493,1.0,0.22979173,0.111112915,0.34186268
0.29217574,0.023590926,0.003341716,0.5871311,0.26387978,0.22130872,0.21326031,0.30528024,0.46767983,0.29856455,0.6003046,1.0,0.45004198,0.22029945,0.32674953
3.081093,0.028985843,0.0040876963,0.54081005,0.51276493,0.484311,0.34707797,0.5280734,0.7371445,0.3841585,0.6012915,1.0,0.87427884,0.5642927,0.4237691
2.7431803,0.021781173,0.003071279,0.93539596,0.42872792,0.46902013,0.41794902,0.4158631,0.51653033,0.44556388,0.7347248,1.0,0.5221965,0.45543242,0.6738499
2.6963964,0.017044662,0.0022936747,0.7076829,0.30946183,0.26179433,0.3255084,0.64555717,0.6465301,0.4338769,1.0,0.85645723,0.2570332,0.24239986,0.6314555
1.0544078,0.014242311,0.0017957494,0.5653493,0.29791635,0.29335442,0.24265559,0.5758853,0.4232543,0.43811142,1.0,0.721833,0.2813296,0.19643503,0.36416954
0.23733464,0.019031093,0.0022999241,0.4847196,0.2601264,0.27829552,0.26730695,0.5619665,0.43591672,0.46672413,1.0,0.55626124,0.24980216,0.22849976,0.39037305
0.4095676,0.033546444,0.0040500923,0.62341505,0.27384865,0.26953894,0.3044477,0.43115202,0.3591494,0.5141758,1.0,0.5232968,0.24098396,0.23514037,0.46732104
3.5308022,0.057390507,0.007313582,0.5328169,0.31869113,0.34136233,0.41371375,0.282609,0.28419247,0.4784938,0.9359221,1.0,0.61693406,0.41419718,0.50587094
3.7336888,0.044270527,0.0058600716,0.51343983,0.5848562,0.40551025,0.40001804,0.3026809,0.6219495,0.9898351,0.7552254,1.0,0.44892302,0.22827579,0.31411576
1.5366327,0.039004482,0.005042465,0.7474107,0.72117925,0.40545854,0.35238555,0.31881753,0.47722805,1.0,0.77116376,0.9732016,0.45026615,0.32512313,0.47711775
0.24112459,0.052012753,0.0068849935,1.0,0.8516357,0.46730584,0.36869594,0.35481107,0.47413668,0.66470724,0.77195483,0.9224358,0.35945565,0.2772629,0.5431965
5.8330445,0.072088175,0.010458502,1.0,0.46684,0.23994811,0.13423677,0.17550854,0.16625531,0.22100997,0.22379898,0.25077337,0.21340856,0.31211808,0.6951177
3.3564951,0.036273763,0.0055623315,1.0,0.47561225,0.3595273,0.24848393,0.77237743,0.6420917,0.47027707,0.391949,0.50855327,0.31602105,0.23107485,0.7639774
0.49254176,0.027422711,0.0043185377,0.7437973,0.40943393,0.3623679,0.33312243,1.0,0.6933635,0.32192114,0.43788573,0.6592238,0.29963958,0.1894811,0.39840743
3.6539073,0.03957983,0.0067758327,1.0,0.82819796,0.73147905,0.44227016,0.78027123,0.6852579,0.5001756,0.5124011,0.5154464,0.4262639,0.5059293,0.7477566
1.277317,0.040078677,0.007019284,1.0,0.62540567,0.6032558,0.4401252,0.46914423,0.47301975,0.53349745,0.46773067,0.4123336,0.4197196,0.42449284,0.5171589
5.367224,0.046039466,0.008511782,0.8776591,0.7377812,1.0,0.5120876,0.45012838,0.6017523,0.6256584,0.46997967,0.47769946,0.4830573,0.3033023,0.65104705
1.2108259,0.017334977,0.0030215937,0.574158,0.6796013,1.0,0.38371035,0.30605102,0.5057143,0.683437,0.42855442,0.49880192,0.4083882,0.20218334,0.44273221
0.28173122,0.017557563,0.003061279,0.86337435,0.7399756,1.0,0.5737798,0.40501794,0.42582187,0.60403717,0.45914733,0.5691557,0.5425958,0.29954383,0.5825702
1.3662007,0.025936361,0.0044802814,0.9770391,0.7942277,1.0,0.44697133,0.53569686,0.5776934,0.47772807,0.4063834,0.5610123,0.5868135,0.34924647,0.59426177
7.7092657,0.033600673,0.006398886,1.0,0.5578489,0.40802154,0.17056385,0.19834292,0.23269027,0.2436618,0.21876293,0.19731078,0.19713467,0.30383763,0.69231445
1.2057365,0.012060668,0.0022373812,1.0,0.5428442,0.4809332,0.21077026,0.25041607,0.32951945,0.31057027,0.31998897,0.24961433,0.18077138,0.21778274,0.7624763
0.42060536,0.01206088,0.0023683647,1.0,0.6283966,0.583617,0.27528998,0.23436663,0.26283154,0.33119082,0.34624267,0.2873875,0.3228015,0.25899503,0.46089345
0.9954656,0.019122805,0.0039663306,1.0,0.6528477,0.572944,0.24900432,0.32861385,0.42865327,0.49055153,0.2831933,0.24829037,0.3046608,0.29196647,0.4748792
2.2373035,0.041073803,0.008961966,1.0,0.5807616,0.5282432,0.29263905,0.27331978,0.32391346,0.4181567,0.49254107,0.46047586,0.3885128,0.330277,0.5224377
5.8788857,0.05077216,0.012128072,0.8928376,0.41819105,0.340363,0.41288987,0.29809242,0.25678208,0.42253414,0.9149162,1.0,0.6601036,0.3776402,0.6857726
0.86432517,0.032181278,0.007291634,0.5664186,0.43308344,0.4687722,0.56885815,0.33134633,0.2395896,0.42845285,1.0,0.8120528,0.47861463,0.24872665,0.3867688
2.888477,0.059201367,0.014061051,0.66794395,0.51329666,0.6942965,0.4675962,0.3987519,0.40142167,0.6214945,1.0,0.8173277,0.45793152,0.34537503,0.5465911
6.221137,0.11772554,0.028525341,0.47872484,0.41598335,0.5147128,0.3672855,0.5711944,0.55625415,0.8058616,1.0,0.46311238,0.3275478,0.32266894,0.49152577
14.196693,0.08027997,0.021111513,0.41479084,0.3354359,0.369414,0.39148638,0.9049865,0.67795664,0.4943461,1.0,0.6107022,0.29795015,0.26322126,0.44875658
0.0959323,0.023032928,0.005285969,0.31052682,0.23308128,0.33728674,0.29216683,0.68963784,0.6233612,0.5248752,1.0,0.5253669,0.23787968,0.19112554,0.30453247
0.2623896,0.022393024,0.0048992718,0.34752986,0.24778257,0.4777967,0.45634735,0.93609893,0.69623786,0.49987447,1.0,0.49725708,0.2411346,0.22167125,0.3724329
0.7128111,0.033677127,0.0073616956,0.41427976,0.37222207,0.5614966,0.4812937,0.78113157,0.62149125,0.6804789,1.0,0.6255312,0.3463003,0.24737234,0.3705513
11.060432,0.050203566,0.011102861,0.4480976,0.5140781,0.56092817,0.68664587,0.6542865,0.7871309,1.0,0.783917,0.5685927,0.3648961,0.38666266,0.3734891
2.7327435,0.019393025,0.0037339774,0.19349036,0.30777735,0.51948726,1.0,0.70314866,0.43834442,0.6697794,0.4687433,0.30095866,0.17783616,0.23010816,0.22338702
1.0304286,0.019344738,0.003489199,0.24014534,0.3329652,0.37218335,1.0,0.8278314,0.38559008,0.56376135,0.5228042,0.22625625,0.12427023,0.16644661,0.18740298
0.74115247,0.03103759,0.005609958,0.16476794,0.22001033,0.2843457,0.80440795,1.0,0.46040687,0.6621471,0.77695423,0.4273,0.25497934,0.23274294,0.17699677
8.872551,0.044001404,0.008282096,0.39374435,0.5782106,1.0,0.83232063,0.52855295,0.5435018,0.76492405,0.58670926,0.49299467,0.60887605,0.43665212,0.34527788
3.306038,0.017021628,0.0028665084,0.32375813,0.52881956,1.0,0.59398913,0.2717904,0.25307894,0.46157667,0.3721404,0.33322772,0.44540858,0.23184156,0.25854015
0.96774006,0.014754246,0.0025033872,0.32345518,0.5583963,1.0,0.4711982,0.38805473,0.28395298,0.46132344,0.354233,0.25463414,0.26409146,0.116104186,0.21135294
0.7937819,0.024650445,0.004239693,0.36812493,0.63161296,1.0,0.5920602,0.46613577,0.37979335,0.53719383,0.4639235,0.39746997,0.40342137,0.19189279,0.2508259
3.3768778,0.05529358,0.010428956,0.8868651,0.9223751,1.0,0.5687801,0.6766057,0.8932932,0.5403783,0.4454917,0.38566512,0.4391195,0.38880655,0.589384
11.838316,0.051536057,0.011073819,0.7955563,1.0,0.49985954,0.23976003,0.38673335,0.72962093,0.33787936,0.22304223,0.28558436,0.26448327,0.2077943,0.33697838
0.3386536,0.017408535,0.003041878,0.6466353,0.8255512,0.5088073,0.34179834,0.47052556,1.0,0.49782518,0.27467734,0.25862622,0.23838538,0.13422054,0.23310477
0.19036618,0.019769102,0.003338467,0.5130495,0.5819712,0.4585713,0.3206931,0.5607456,1.0,0.47077397,0.24566214,0.19888628,0.21082143,0.13251203,0.21625069
1.3904558,0.035566777,0.0059863883,0.46287957,0.42342937,0.2857545,0.23981662,0.60059625,1.0,0.36974853,0.21409258,0.17085455,0.13060443,0.106256835,0.23872973
17.40126,0.053680886,0.012488626,0.9825481,0.49203965,0.28649637,0.21161664,0.3384144,0.5435321,0.4940701,0.67075956,1.0,0.41674173,0.33378547,0.62412137
2.0741339,0.018378142,0.003407081,1.0,0.4121497,0.18844907,0.14643207,0.34155217,0.8182404,0.40187633,0.39008626,0.6107226,0.21148786,0.16422077,0.47697538
0.97145957,0.017784208,0.0034075538,0.9492612,0.3665753,0.25519526,0.19344401,0.31575543,1.0,0.42922202,0.4642189,0.49873337,0.17971405,0.12192759,0.32069066
0.880906,0.032824334,0.0064071664,0.9442295,0.5020753,0.34780487,0.31404546,0.5729033,1.0,0.44223675,0.42784822,0.4953982,0.3145888,0.24511786,0.3915858
7.136715,0.07802929,0.016117828,0.45394784,0.2631072,0.2091903,0.21763138,0.370531,0.75815415,0.33558658,0.42287964,1.0,0.5106171,0.44118002,0.41672564
8.603226,0.06147285,0.013703549,0.24297588,0.121052556,0.094754435,0.088189445,0.14132166,0.27099866,0.1582993,0.16916366,0.47162303,0.45091322,1.0,0.42429936
0.3090467,0.023807708,0.004709627,0.38686618,0.23035173,0.1817784,0.22042944,0.3462312,0.66513586,0.35170475,0.44704488,0.91408104,0.77361894,1.0,0.5115733
0.60443825,0.0278667,0.0057067205,0.77113515,0.50070375,0.38997167,0.37994096,0.42198348,0.784764,0.5719204,0.78433627,1.0,0.82564,0.98460656,0.7232607
1.9166694,0.04414215,0.009495432,0.38902462,0.27828512,0.28728175,0.23560202,0.36934924,0.53283995,0.3572378,0.7613455,1.0,0.44380695,0.39806604,0.35608098
11.163844,0.060981978,0.014733507,0.51673144,0.49340364,0.54562044,0.5234106,0.8458554,0.7174626,0.67216647,0.9579315,1.0,0.6116649,0.39365262,0.45093355
1.4345276,0.024133692,0.005249428,0.5143428,0.33905753,0.45331645,0.43886372,0.95605886,0.65444934,0.4716111,1.0,0.87214446,0.38950357,0.29635945,0.41192654
0.45777985,0.025543857,0.005585467,0.382805,0.23071232,0.29239193,0.3165576,0.4466011,0.39172864,0.34495232,1.0,0.91535026,0.3201124,0.20851955,0.2717857
0.7592376,0.042858537,0.010012365,0.33419728,0.31570312,0.4347051,0.36518455,0.43946624,0.31534475,0.37041906,1.0,0.8195508,0.45658392,0.3769356,0.30195585
8.426671,0.09588019,0.023844047,0.49530697,0.6497744,0.6823904,0.5098085,0.46643573,0.64270586,1.0,0.8907058,0.66342086,0.38081685,0.5201335,0.4415993
8.146313,0.057613168,0.014052608,0.24478807,0.5018344,0.6038763,0.65637773,0.3191289,0.3555189,1.0,0.8364115,0.39496186,0.2160329,0.27597395,0.21266751
0.40125307,0.01895012,0.003869945,0.23220097,0.4419899,0.57779795,0.5236133,0.27047494,0.3453934,1.0,0.815376,0.30084488,0.17085093,0.22831842,0.16577663
0.42354566,0.019466927,0.0042085107,0.23134454,0.44004646,0.64314175,0.58018684,0.39828432,0.3404604,0.92230093,1.0,0.41184297,0.20514794,0.33179533,0.22653466
3.2376175,0.03013324,0.007038729,0.46241105,0.58643115,0.7103948,0.6357965,0.51001096,0.5367989,1.0,0.8039723,0.89010525,0.6520405,0.38634887,0.46985322
8.7949095,0.0281004,0.0066265343,0.48255187,0.75986665,1.0,0.5181013,0.3412786,0.349341,0.48092023,0.5599291,0.52930087,0.7014943,0.42033923,0.38139263
1.3452631,0.012472982,0.002622891,0.2814788,0.5788836,1.0,0.36649597,0.26120737,0.2594951,0.37351853,0.38025218,0.2728347,0.32801723,0.18188702,0.18935706
0.32094774,0.016460592,0.0035659513,0.25053963,0.6828888,1.0,0.55191916,0.3694076,0.32124293,0.5330509,0.6336299,0.4041939,0.32515886,0.21276969,0.21488771
1.3239329,0.034286752,0.007827607,0.39699876,0.730034,1.0,0.4754792,0.4832872,0.4073866,0.5614609,0.57759434,0.3461344,0.29512307,0.21398543,0.25205132
14.254299,0.0705249,0.01866414,1.0,0.973736,0.8023493,0.3423026,0.438667,0.7051011,0.4153693,0.40461633,0.38806358,0.3959068,0.32075173,0.5696121
4.424227,0.037688002,0.009703959,0.77349937,0.9992632,0.6558816,0.2916702,0.54563934,1.0,0.45156464,0.2882331,0.3435646,0.3102684,0.22633381,0.3952696
0.47414663,0.01952402,0.0044630305,0.5335746,0.66221225,0.39651364,0.21920502,0.4846413,1.0,0.5531582,0.5153184,0.32276717,0.23855253,0.18330422,0.25575507
0.21895456,0.02747691,0.006251549,0.6053872,0.7327187,0.5773886,0.34826073,0.53430617,1.0,0.648592,0.6816421,0.55794644,0.3220584,0.20112753,0.27128193
0.5979916,0.049377106,0.011092931,0.57468957,0.7711563,0.65875703,0.36848637,0.55990976,1.0,0.68543446,0.56368953,0.54513663,0.3754182,0.29094523,0.3634278
19.751366,0.05519393,0.013580398,1.0,0.4935377,0.25815076,0.18307504,0.25144115,0.39104968,0.41485447,0.54601043,0.68010426,0.47299388,0.37591,0.5810893
1.0263638,0.017248342,0.0035521856,1.0,0.439352,0.2698988,0.18004923,0.20417987,0.3547701,0.39371258,0.47626677,0.4497493,0.29550713,0.22944072,0.69737035
0.7648634,0.018096445,0.0038036772,1.0,0.5543584,0.41985178,0.38523856,0.42376158,0.7009374,0.5776298,0.76637083,0.8000251,0.3398309,0.27579936,0.65667415
2.320172,0.029992279,0.0064665657,1.0,0.714204,0.79064435,0.5233204,0.2986057,0.3566863,0.568037,0.77228785,0.7613522,0.44371194,0.33221728,0.5881846
6.2862625,0.0523324,0.012044492,0.9281903,0.78602463,0.91688627,0.69667053,0.5123872,0.5783855,0.5934329,0.82449,0.89247197,0.9048483,1.0,0.7851808
5.925597,0.032407377,0.007303509,0.30852774,0.45357707,1.0,0.5694766,0.26006904,0.26549911,0.2497454,0.25513604,0.34907955,0.49787682,0.7177597,0.37307358
0.29596764,0.019074641,0.0039839917,0.27523997,0.32158786,1.0,0.61163944,0.21540588,0.24688138,0.28709283,0.33923012,0.381226,0.34801137,0.30774426,0.2560318
0.47194195,0.028126853,0.0057827667,0.34550893,0.38306245,1.0,0.5608759,0.16703503,0.18410523,0.21861608,0.32536942,0.34213504,0.30516133,0.27294874,0.26034674
3.8380256,0.061388448,0.01355136,0.3983522,0.48924026,1.0,0.63596094,0.29240146,0.2915154,0.3149302,0.49016106,0.60994846,0.51660395,0.41221046,0.40100685
22.220278,0.06564086,0.015480767,0.3589699,0.22645435,0.299227,0.28769892,0.38107178,0.34441602,0.39749378,0.5361654,1.0,0.55863905,0.39869326,0.37299174
0.9795542,0.01638011,0.003321695,0.6268251,0.3003834,0.44794035,0.34354225,0.47010168,0.4332186,0.5364515,0.5097843,1.0,0.6243147,0.57063186,0.9741591
0.013907937,0.0130869495,0.0028216855,0.53467864,0.21923198,0.36821917,0.31630984,0.45281965,0.39989573,0.48383623,0.60380006,0.94205886,0.5119202,0.533388,1.0
0.9000441,0.016659485,0.0037216712,0.657441,0.27178845,0.3783876,0.39459544,0.49084148,0.40739673,0.58304137,0.57692665,1.0,0.64896333,0.6213411,0.9535845
5.839601,0.032672018,0.007153701,0.7946797,0.5371098,0.7041071,0.7587361,0.86716807,0.69317317,0.76771164,0.7075623,1.0,0.8388501,0.6607716,0.82758087
5.4788537,0.03530897,0.0071361135,0.41363937,0.37771976,0.8281255,0.973063,1.0,0.5443537,0.5187971,0.43827125,0.71357894,0.48185503,0.35380924,0.4356744
0.66697294,0.01746411,0.0031030804,0.46056324,0.36711216,1.0,0.85115904,0.96399,0.6449426,0.4675333,0.42649713,0.6898896,0.4331119,0.39838213,0.5371093
0.17281607,0.025190027,0.004583912,0.4670641,0.3598772,0.75346947,0.9385914,0.94548166,0.53537047,0.4109301,0.514176,1.0,0.55697334,0.44926146,0.7436441
1.8362037,0.05686856,0.011136914,0.5001802,0.40083665,0.7024999,0.7601954,1.0,0.70599467,0.48850128,0.4250259,0.8035479,0.560624,0.62807155,0.82456946
18.256042,0.079422034,0.017119436,0.28829414,0.17364089,0.1647912,0.25699508,0.35265023,0.27260017,0.2851032,0.5210504,1.0,0.51975197,0.33272493,0.3647239
1.780022,0.019594084,0.0034561823,0.39605916,0.17174502,0.20196743,0.30791485,0.45407382,0.32852092,0.47281262,0.38504413,1.0,0.3893543,0.38487142,0.7931159
0.8370566,0.014613174,0.0027235576,0.45705664,0.1764053,0.27623874,0.30934823,0.46447673,0.361166,0.42099842,0.4835876,0.91989034,0.41666058,0.5096958,1.0
0.7702572,0.019192815,0.0036214187,0.48352295,0.19805352,0.30253446,0.33683917,0.5198022,0.29209608,0.31895807,0.35048723,0.7876608,0.406307,0.49035543,1.0
3.1505387,0.040763967,0.007897072,0.66378444,0.39952382,0.55795825,0.49007007,0.57279307,0.35714927,0.5194092,0.50808805,1.0,0.5686647,0.5087105,0.90225995
